frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.355440e-01,-1.802998e+01,-5.266857e+00,-6.786373e+00,-2.321431e+00,-3.496425e+01,-3.572761e+01,-5.838835e+00,9.887832e+00,-7.294254e+00,6.043167e+00,-1.267566e+01,-1.189249e+01,-8.916247e+00,-2.867093e+00,-1.032407e+01,-2.032219e+00,2.533444e-01,-8.419988e-02,-2.510559e+00,-1.523919e+00,2.992772e-01,-4.178254e-01,-1.054844e+00,3.371940e-01,4.124718e-01,8.382041e-01,1.235780e+00,1.474016e+00,1.536812e+00,1.780584e+00,2.576128e+00,2.439194e+02,8.502409e-01,-4.273057e-02,4.205692e-01,-4.446953e-01,-1.360335e+00,-6.316702e-01,2.114437e+00,-6.099785e-01,-1.007553e+00,3.110310e-01,6.524532e-01,1.089416e+00,2.442552e-01,-2.018847e+00,-1.160985e+00,9.733775e-01,4.653046e-01,-4.346007e-02,-2.176146e-02,5.959012e-02,1.103949e-01,1.974193e-01,1.416517e-01,-7.207017e-02,2.647252e-02,5.634400e-03,7.991692e-03,3.086420e-02,-3.836513e-03,4.952860e-03,-3.978014e-03,2.688575e-03,5.221312e-02,-2.185287e-01,2.260280e-03,2.435420e+02,3.933392e-03,2.814146e-03,1.385968e-01,-1.389648e+00,1.832221e-04,-5.049292e-04,-1.900355e-02
30,0.300000,2.547309e-01,-1.763233e+01,-5.652800e+00,-9.268880e+00,-3.597013e+00,-3.248244e+01,-3.689158e+01,-8.112423e+00,9.971789e+00,-6.731577e+00,4.613181e+00,-1.036177e+01,-1.520064e+01,-1.161097e+01,-7.969254e-01,-1.099756e+01,-2.084927e+00,2.325123e-01,-3.352351e-03,-2.333048e+00,-1.241887e+00,4.929968e-01,-5.871902e-01,-1.102894e+00,3.476287e-01,4.384551e-01,8.824773e-01,1.256300e+00,1.485168e+00,1.555573e+00,1.900610e+00,2.626485e+00,2.434538e+02,8.535418e-01,4.630940e-02,4.535254e-01,-1.803225e-01,-2.063644e+00,-4.562975e-01,2.926386e+00,-8.700901e-01,-7.576021e-01,1.109484e+00,4.807588e-01,3.882236e-01,4.903294e-01,-4.022456e-01,-2.504128e+00,1.090744e+00,7.144836e-01,-3.081205e-02,-2.298953e-02,5.970322e-02,1.596314e-01,2.907681e-01,1.826060e-01,-8.875901e-02,-4.305202e-02,5.035856e-03,7.304242e-03,2.720652e-02,3.628898e-03,-4.343593e-03,-4.734838e-03,-5.762696e-03,-1.331422e-02,-4.573059e-01,2.431589e-03,2.420571e+02,5.166636e-03,2.615889e-03,8.381757e-02,-1.173630e+00,7.102904e-04,-3.364981e-04,-2.563325e-02
31,0.310000,4.657218e-01,-1.698692e+01,-5.838223e+00,-1.139922e+01,-3.309576e+00,-2.871605e+01,-3.691649e+01,-8.684302e+00,1.289246e+01,-4.579213e+00,5.712372e+00,-1.005732e+01,-1.292482e+01,-1.392435e+01,1.374214e-01,-9.459057e+00,-2.113534e+00,2.126064e-01,4.270948e-02,-2.136356e+00,-8.542280e-01,7.048796e-01,-5.906786e-01,-1.099713e+00,3.475042e-01,4.375472e-01,9.165799e-01,1.270718e+00,1.475192e+00,1.548823e+00,1.870658e+00,2.576956e+00,2.428691e+02,8.555737e-01,7.443812e-02,2.824753e-01,-9.189443e-02,-2.230250e+00,-5.401546e-01,2.356950e+00,-1.078822e+00,5.861979e-02,5.019568e-01,-6.756908e-01,-3.919167e-01,-5.334831e-01,2.655826e-01,-4.082185e+00,4.200696e-01,8.511281e-01,-2.342382e-02,-3.800420e-02,5.403430e-02,1.556718e-01,2.611344e-01,1.539920e-01,-5.058171e-02,-1.093430e-01,4.526621e-03,7.271862e-03,2.789737e-02,1.558810e-02,-5.476200e-03,4.197359e-03,1.129901e-02,-9.986830e-03,-5.677567e-01,1.528144e-03,2.411152e+02,5.418099e-03,2.693674e-03,3.142590e-02,-8.991135e-01,2.271928e-04,4.895683e-05,-1.214985e-02
32,0.320000,5.667058e-01,-1.694473e+01,-5.160744e+00,-1.396339e+01,-4.516696e+00,-2.470106e+01,-3.873700e+01,-7.575123e+00,1.324203e+01,-7.064772e+00,5.562798e+00,-1.117086e+01,-1.131299e+01,-2.029382e+01,7.606159e-01,-8.377908e+00,-2.102043e+00,1.547000e-01,7.964314e-02,-1.955264e+00,-6.073473e-01,8.077752e-01,-7.893159e-01,-1.395507e+00,3.537949e-01,4.451207e-01,9.333900e-01,1.278276e+00,1.461836e+00,1.541391e+00,1.856006e+00,2.553781e+00,2.422838e+02,8.576224e-01,6.197380e-02,-1.005650e-02,-7.590923e-02,-1.781614e+00,-4.454236e-02,8.057121e-01,-1.381076e+00,1.516581e+00,1.334694e-01,-1.516203e+00,-3.958043e-01,-1.505015e+00,3.219757e-01,-3.719018e+00,-1.738013e-01,9.464222e-01,-4.135530e-02,-4.830666e-02,4.834766e-02,6.859763e-02,1.421646e-01,1.236943e-01,1.159666e-02,-1.475405e-01,4.867512e-03,1.414779e-03,9.418869e-03,1.097641e-02,-8.989287e-03,2.518344e-03,-1.939883e-02,-6.667747e-02,-6.393234e-01,-5.382299e-04,2.405276e+02,6.474763e-03,2.615680e-03,5.759126e-02,-8.540283e-01,-2.597152e-04,1.321246e-05,6.941038e-03
33,0.330000,5.517471e-01,-1.696140e+01,-5.972357e+00,-1.559037e+01,-4.562362e+00,-2.707019e+01,-4.019901e+01,-5.814386e+00,1.076250e+01,-1.050611e+01,3.608775e+00,-1.493854e+01,-1.250840e+01,-2.498575e+01,-1.545516e+00,-7.378259e+00,-2.140780e+00,1.022296e-01,1.444739e-01,-1.921093e+00,-5.355166e-01,9.118478e-01,-5.696711e-01,-1.455252e+00,3.567440e-01,4.454983e-01,9.522347e-01,1.302733e+00,1.458301e+00,1.564890e+00,1.859381e+00,2.562546e+00,2.416656e+02,8.558413e-01,3.525478e-03,-3.084526e-01,-3.644886e-01,-1.049307e+00,2.132227e-01,-1.385441e+00,-1.182656e+00,1.752689e+00,-3.933206e-01,-1.970953e+00,-7.735823e-01,-1.710804e+00,-5.603101e-01,-2.460305e+00,-5.675229e-01,4.843633e-01,-7.512071e-02,-5.658096e-02,2.987473e-02,-3.778451e-02,-1.288419e-02,6.376611e-02,6.587108e-02,-1.051352e-01,6.445008e-03,2.974370e-03,-2.824533e-03,7.029653e-03,-5.042827e-03,5.965376e-03,-7.759380e-03,-7.946918e-02,-7.768570e-01,-4.495531e-03,2.398112e+02,4.415293e-03,3.059034e-03,9.096071e-02,-1.189458e+00,-5.006379e-04,1.668844e-05,6.154690e-03
34,0.340000,5.215873e-01,-1.769537e+01,-5.965279e+00,-1.608138e+01,-3.193331e+00,-2.927681e+01,-4.215570e+01,-1.964475e+00,1.170412e+01,-1.134914e+01,3.685958e+00,-1.544624e+01,-1.379897e+01,-2.467537e+01,-8.244633e-01,-7.305848e+00,-2.278080e+00,4.616737e-02,1.875037e-01,-2.097692e+00,-6.904194e-01,1.007984e+00,-5.397107e-01,-1.662827e+00,3.673464e-01,4.415535e-01,9.117443e-01,1.295175e+00,1.448667e+00,1.560131e+00,1.809254e+00,2.300302e+00,2.408589e+02,8.507168e-01,-9.029776e-03,-5.925913e-01,-5.710883e-01,-1.082142e-01,9.333081e-01,-2.361064e+00,-4.977120e-01,1.268698e+00,-1.544018e-02,-1.298665e+00,-3.289151e-01,-7.525026e-01,-8.728024e-01,-5.000345e-01,-3.487591e-01,3.041967e-01,-1.091844e-01,-8.060393e-02,-3.758832e-02,-1.528705e-01,-1.224596e-01,1.459042e-02,7.615019e-02,-3.940434e-02,4.997298e-03,-2.344310e-04,-1.249725e-02,8.007527e-04,-2.940118e-03,-3.015912e-03,-2.844555e-02,-8.610847e-02,-1.017082e+00,-1.047409e-02,2.384389e+02,4.369463e-03,2.499271e-03,8.875536e-02,-1.737750e+00,-7.450255e-06,5.872838e-04,-8.841915e-03
35,0.350000,5.059085e-01,-1.815386e+01,-7.258399e+00,-1.558676e+01,-2.905145e+00,-3.335538e+01,-4.112042e+01,-2.726183e+00,1.169481e+01,-1.229179e+01,2.782881e+00,-1.647365e+01,-1.448338e+01,-2.403510e+01,-1.907653e+00,-7.573270e+00,-2.401119e+00,-1.603208e-02,1.381529e-01,-2.254065e+00,-8.771129e-01,9.236057e-01,-3.861258e-01,-1.491729e+00,3.729535e-01,4.542027e-01,9.132801e-01,1.297417e+00,1.456563e+00,1.569279e+00,1.855237e+00,2.306349e+00,2.396973e+02,8.365489e-01,-1.759349e-02,-1.048405e+00,-5.949841e-01,1.263178e+00,1.280131e+00,-1.433778e+00,7.777256e-01,6.144274e-01,3.107735e-01,-5.893520e-01,8.374473e-01,6.207287e-01,-1.930165e-01,2.890427e-01,5.300053e-01,8.673765e-01,-1.471968e-01,-1.689889e-01,-1.826736e-01,-2.684482e-01,-2.311601e-01,-1.241087e-01,-2.013769e-02,-1.548299e-02,7.954001e-04,-2.306858e-03,-1.644008e-02,1.618075e-03,-1.767814e-03,-8.620799e-03,-3.641316e-02,-2.974491e-02,-1.309879e+00,-2.111933e-02,2.362122e+02,3.967559e-03,2.835321e-03,4.661730e-02,-2.188277e+00,9.429195e-04,1.143694e-03,-3.154947e-03
36,0.360000,5.444763e-01,-1.931146e+01,-7.373165e+00,-1.450626e+01,-6.787645e-01,-3.336379e+01,-4.076486e+01,-2.775737e+00,1.269867e+01,-1.266526e+01,4.331170e+00,-1.416581e+01,-1.468951e+01,-2.326932e+01,-8.021109e-01,-6.759418e+00,-2.517796e+00,-1.891888e-01,-1.051380e-01,-2.553130e+00,-1.048847e+00,8.748484e-01,-5.003375e-01,-1.574290e+00,3.706766e-01,4.395964e-01,8.903810e-01,1.284938e+00,1.448005e+00,1.524117e+00,1.715851e+00,2.251337e+00,2.381825e+02,8.148983e-01,-2.309258e-02,-1.701938e+00,-5.475050e-01,2.607799e+00,9.925767e-01,8.953056e-02,2.122427e+00,6.041406e-01,-1.471444e-01,-4.328812e-01,1.613721e+00,1.983162e+00,6.145663e-01,-2.686315e-01,7.479054e-01,9.686100e-01,-2.088788e-01,-3.054875e-01,-3.603410e-01,-3.604423e-01,-3.453841e-01,-3.198566e-01,-1.801145e-01,-5.694105e-02,-4.138676e-03,-6.031918e-03,-1.275222e-02,1.092055e-02,-1.822710e-03,-5.102575e-03,-2.712374e-02,4.726298e-02,-1.446080e+00,-3.290132e-02,2.336383e+02,6.661378e-03,5.663956e-03,3.555338e-02,-1.749822e+01,7.912368e-04,1.234613e-03,7.227947e-03
37,0.370000,4.523352e-01,-2.139538e+01,-8.243335e+00,-1.006204e+01,5.810074e-01,-3.219559e+01,-3.700580e+01,-2.336618e+00,1.181909e+01,-1.279482e+01,7.473406e+00,-1.247511e+01,-1.302821e+01,-2.424356e+01,1.093335e+00,-3.314591e+00,-2.756907e+00,-6.250369e-01,-6.225734e-01,-3.035614e+00,-1.512103e+00,3.578720e-01,-6.900461e-01,-1.576935e+00,3.590558e-01,4.349426e-01,8.807159e-01,1.315942e+00,1.449793e+00,1.539793e+00,1.724017e+00,2.438304e+00,2.364544e+02,7.681540e-01,-3.348359e-02,-2.471777e+00,-4.477461e-01,3.757864e+00,5.176211e-01,2.162372e+00,3.158648e+00,1.736649e+00,-7.022780e-01,-5.248547e-01,1.614447e+00,2.501260e+00,2.070166e+00,-6.594414e-01,1.695874e+00,8.426943e-01,-3.025423e-01,-5.115739e-01,-5.556623e-01,-4.450172e-01,-4.648551e-01,-5.128545e-01,-3.679131e-01,-1.674920e-01,-8.575243e-03,-4.869676e-03,-1.593016e-02,1.307728e-02,-5.622208e-03,-2.812445e-03,-5.162823e-03,6.211434e-02,-1.302084e+00,-4.194995e-02,2.312701e+02,7.983933e-03,7.195163e-03,1.017870e-01,-3.997895e+01,-2.300983e-04,-3.742711e-05,1.099428e-02
38,0.380000,4.329111e-01,-2.458430e+01,-8.210336e+00,-5.804746e+00,2.647575e-02,-2.940905e+01,-3.360087e+01,8.614461e-01,1.090625e+01,-1.326204e+01,9.409301e+00,-7.529703e+00,-1.145372e+01,-2.591430e+01,1.414569e+00,-4.592137e+00,-3.144580e+00,-1.176768e+00,-1.233838e+00,-3.509129e+00,-2.099845e+00,-3.084319e-01,-1.288323e+00,-1.904929e+00,3.536018e-01,4.210239e-01,8.642653e-01,1.340515e+00,1.442938e+00,1.549361e+00,1.739245e+00,2.470639e+00,2.352500e+02,7.204077e-01,-5.674767e-02,-2.914654e+00,-5.403799e-01,3.686734e+00,-1.254876e+00,2.731179e+00,4.489006e+00,2.321987e+00,-6.220425e-01,-5.618168e-01,6.439408e-01,2.255237e+00,3.443010e+00,6.940899e-02,2.231473e+00,1.408799e-01,-4.562443e-01,-6.537653e-01,-6.040899e-01,-3.961374e-01,-5.530283e-01,-6.719496e-01,-5.043975e-01,-2.089044e-01,-3.983876e-03,5.750888e-03,-1.450324e-02,7.638121e-03,-5.025804e-03,7.971525e-04,3.633010e-02,6.167183e-02,-8.860077e-01,-8.439619e-02,1.534189e+02,6.317460e-03,6.492414e-03,9.731027e-02,-6.221195e+01,-1.831766e-03,-1.628912e-03,-1.021835e-02
39,0.390000,3.942732e-01,-2.787633e+01,-9.078544e+00,-1.148197e+00,-6.696596e-01,-2.452089e+01,-2.890917e+01,4.138472e+00,9.079627e+00,-1.461768e+01,8.316049e+00,-7.285408e+00,-5.750444e+00,-2.600982e+01,5.463378e+00,-4.443439e+00,-3.600438e+00,-2.080112e+00,-2.075809e+00,-4.001151e+00,-2.675890e+00,-1.049026e+00,-1.831698e+00,-2.163870e+00,3.386147e-01,4.391405e-01,8.466871e-01,1.335015e+00,1.430985e+00,1.542595e+00,1.817725e+00,2.507269e+00,2.346531e+02,6.740444e-01,-6.515451e-02,-3.046142e+00,-7.252086e-01,2.768245e+00,-2.972605e+00,2.798272e+00,5.731549e+00,1.501027e+00,-5.910111e-03,-1.203863e-01,-5.785819e-01,1.811776e+00,4.636600e+00,1.720582e+00,2.930192e+00,-1.061391e+00,-6.004449e-01,-7.229644e-01,-5.879360e-01,-2.875141e-01,-5.943888e-01,-7.670628e-01,-5.388762e-01,-1.857282e-01,1.855707e-03,1.769453e-02,-1.910248e-02,-1.666741e-02,-4.294348e-03,-7.449603e-03,4.636083e-02,2.806063e-02,-4.199432e-01,-1.388119e-01,7.642716e+01,2.989027e-03,2.233956e-03,7.071027e-02,-6.159591e+01,-2.228533e-03,-2.088274e-03,-3.008842e-02
40,0.400000,2.897689e-01,-3.064426e+01,-9.657460e+00,-5.295115e-01,-6.327810e+00,-2.354524e+01,-2.236814e+01,5.596653e+00,1.095819e+01,-1.456291e+01,7.129552e+00,-5.484476e+00,-1.113345e+00,-2.203914e+01,8.170234e+00,-5.490595e+00,-4.377252e+00,-2.730478e+00,-2.398970e+00,-4.051049e+00,-3.232095e+00,-1.781450e+00,-2.451499e+00,-2.325345e+00,3.609778e-01,4.662519e-01,8.348792e-01,1.313592e+00,1.432280e+00,1.526702e+00,1.850647e+00,2.525213e+00,2.346531e+02,4.399721e-01,-9.043244e-02,-2.886379e+00,-8.267277e-01,1.699731e+00,-4.073368e+00,1.992909e+00,6.822357e+00,-5.153686e-01,4.354477e-02,4.424152e-01,-1.132747e+00,9.856052e-01,5.124023e+00,3.598586e+00,3.118591e+00,-1.771732e+00,-6.520357e-01,-6.758555e-01,-5.034598e-01,-1.623465e-01,-6.188606e-01,-8.323730e-01,-4.724742e-01,-1.135999e-01,3.553852e-03,2.394766e-02,-2.847215e-02,-4.332694e-02,-4.103601e-03,-8.787739e-03,2.148750e-02,-9.846258e-03,-1.193665e-01,-1.900548e-01,0,0,0,0,-3.832649e+01,-1.562395e-03,-1.521878e-03,-2.653308e-02
41,0.410000,1.981338e-01,-3.359612e+01,-1.114582e+01,1.141569e+00,-1.110487e+01,-2.113613e+01,-1.396442e+01,2.800914e+00,1.176357e+01,-1.274631e+01,5.720371e+00,-4.438841e+00,4.984598e+00,-1.757823e+01,1.236647e+01,-8.172316e+00,-5.142796e+00,-3.463004e+00,-2.979687e+00,-4.202225e+00,-3.917922e+00,-2.740932e+00,-2.802840e+00,-2.295368e+00,3.646464e-01,5.008013e-01,7.998965e-01,1.246067e+00,1.433650e+00,1.513875e+00,1.900120e+00,2.551320e+00,2.346531e+02,2.143120e-01,-8.418594e-02,-2.207200e+00,-6.116467e-01,7.472984e-01,-3.770114e+00,9.176369e-01,5.930210e+00,-1.701345e+00,2.285795e-02,7.841328e-01,-8.631440e-01,7.980412e-01,3.901084e+00,3.764729e+00,2.157095e+00,-2.038161e+00,-5.322612e-01,-4.703096e-01,-3.347005e-01,-6.076212e-02,-5.135520e-01,-6.993529e-01,-3.380476e-01,-5.684528e-02,3.685856e-03,1.852627e-02,-2.923540e-02,-4.785564e-02,-3.098810e-03,-5.254340e-03,-6.964219e-03,-3.416040e-02,0,-1.788061e-01,0,0,0,0,-1.528543e+01,-5.978054e-04,-4.467912e-04,-1.414205e-02
42,0.420000,7.881858e-02,-3.615630e+01,-1.131034e+01,1.549026e+00,-1.512276e+01,-2.113688e+01,-6.961462e+00,-1.046618e+00,9.782007e+00,-1.198564e+01,5.043403e+00,-4.024960e+00,8.798871e+00,-1.213716e+01,1.355598e+01,-1.158636e+01,-5.633580e+00,-3.864599e+00,-3.299197e+00,-4.220324e+00,-4.573132e+00,-3.624344e+00,-3.165124e+00,-2.407179e+00,3.583553e-01,5.099319e-01,7.452998e-01,1.168355e+00,1.421087e+00,1.519782e+00,1.805485e+00,2.399383e+00,2.346531e+02,0,-5.412159e-02,-1.358428e+00,-3.470278e-01,4.564532e-01,-2.160778e+00,4.815968e-01,3.781632e+00,-1.713408e+00,-4.333924e-01,5.915197e-01,-4.849266e-01,3.332913e-01,2.363871e+00,2.524502e+00,1.196101e+00,-1.560557e+00,-3.003440e-01,-2.669837e-01,-2.119965e-01,-3.566499e-02,-3.337283e-01,-4.569198e-01,-1.789534e-01,-2.754796e-02,-1.153624e-03,9.649063e-03,-2.337555e-02,-3.681852e-02,-3.494811e-03,-7.930875e-04,-1.849593e-02,-4.035995e-02,0,-1.094256e-01,0,0,0,0,0,0,0,0
