frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
195,1.950000,3.470477e-01,-2.923299e+01,-2.803658e+01,2.757796e+01,-2.469963e+01,3.315380e+00,-8.315116e+00,1.100747e+01,1.594151e+01,-4.944654e+00,1.588310e+01,1.027377e+01,4.851158e+00,-9.131200e+00,3.898043e+00,-3.541630e+00,-5.186759e+00,-4.117556e+00,-4.030872e+00,-4.583634e+00,-4.786665e+00,-3.431174e+00,-2.406056e+00,1.326743e+00,1.343391e-01,5.087559e-01,7.557706e-01,1.229867e+00,1.445372e+00,1.579103e+00,1.849332e+00,2.555333e+00,1.930123e+02,4.243367e-01,-1.425399e-02,1.419888e-01,2.120643e+00,-7.266659e-01,7.538408e-01,-1.333705e+00,2.395853e+00,-3.077730e+00,-1.849563e+00,-3.926426e+00,-5.771241e-01,-1.121921e-01,7.251223e-01,-8.834102e-01,-1.064045e+00,-1.910361e+00,2.414523e-01,1.571216e-01,4.913807e-02,2.171765e-01,-6.009464e-02,-8.521263e-02,-3.082802e-02,-1.544551e-01,3.354735e-02,9.701481e-03,2.479451e-02,-5.793154e-03,1.634760e-02,1.975248e-02,6.414725e-02,6.827442e-02,3.326508e-01,7.160555e-02,0,0,0,0,1.419808e+01,0,0,0
196,1.960000,2.857871e-01,-2.849999e+01,-2.549265e+01,2.720127e+01,-2.484779e+01,1.028478e-01,-7.825941e+00,4.640896e+00,1.308437e+01,-8.403449e+00,1.245787e+01,8.942539e+00,4.796253e+00,-1.195164e+01,3.524364e+00,-6.745326e+00,-4.787131e+00,-3.767425e+00,-3.802470e+00,-4.346439e+00,-4.749559e+00,-3.532001e+00,-2.308712e+00,1.199483e+00,1.966494e-01,5.131440e-01,7.705845e-01,1.228403e+00,1.465338e+00,1.621226e+00,1.936539e+00,2.576968e+00,1.930123e+02,4.525616e-01,-4.285308e-02,2.988592e-01,2.883335e+00,-1.724825e+00,4.265367e-01,-2.767064e+00,6.208625e-01,-3.499807e+00,-3.252153e+00,-3.804065e+00,-2.154052e+00,-1.813047e+00,8.837765e-01,-1.060641e-01,4.732064e-01,-8.066267e-01,2.938336e-01,2.717902e-01,1.995450e-01,2.563388e-01,1.951456e-03,-4.013157e-02,-2.401266e-02,-2.688838e-01,4.976071e-02,9.893471e-03,1.685599e-02,-2.830803e-03,1.667409e-02,1.989212e-02,9.299035e-02,4.895561e-02,1.098106e+00,9.978973e-02,0,0,0,0,3.556317e+01,0,0,1.456497e-02
197,1.970000,2.076280e-01,-2.815617e+01,-2.244994e+01,2.359028e+01,-2.458740e+01,-3.483396e+00,-9.592411e+00,-1.105600e-01,6.045747e+00,-1.200065e+01,9.077216e+00,8.460681e+00,6.801451e+00,-9.799278e+00,5.114313e+00,-8.108848e+00,-4.643776e+00,-3.437175e+00,-3.632844e+00,-4.011797e+00,-4.661185e+00,-3.450707e+00,-2.293518e+00,7.679679e-01,2.776936e-01,5.299621e-01,8.036875e-01,1.231032e+00,1.484996e+00,1.622145e+00,2.055174e+00,2.615786e+00,1.946755e+02,7.085381e-01,-3.027602e-02,2.855087e-01,3.784417e+00,-2.619629e+00,4.293505e-01,-4.622729e+00,-1.643533e+00,-1.947160e+00,-3.516513e+00,-3.347855e+00,-1.624174e+00,-2.140701e+00,1.325797e+00,8.593068e-01,2.006427e+00,1.335959e+00,3.551175e-01,4.458644e-01,3.675536e-01,2.428114e-01,6.656885e-03,5.027616e-02,-7.443161e-02,-4.333621e-01,4.370977e-02,-5.621582e-03,-8.886570e-03,-8.180487e-03,1.414577e-02,3.841972e-03,9.701006e-02,3.913353e-02,2.201993e+00,9.852989e-02,7.099039e+01,0,0,0,5.698359e+01,1.043255e-03,2.238721e-04,3.307819e-02
198,1.980000,1.646745e-01,-2.779796e+01,-1.801570e+01,2.039508e+01,-2.534351e+01,-9.487540e+00,-1.134073e+01,6.611601e-01,5.191368e+00,-1.504180e+01,9.209038e+00,3.434020e+00,7.983746e+00,-9.939382e+00,8.223895e+00,-2.130147e+00,-4.222777e+00,-2.863285e+00,-2.964834e+00,-3.744636e+00,-4.657010e+00,-3.414750e+00,-2.458575e+00,3.665828e-01,3.161953e-01,5.257744e-01,7.698400e-01,1.229537e+00,1.505913e+00,1.643983e+00,2.204726e+00,2.693989e+00,1.976712e+02,7.413754e-01,1.540432e-02,-4.967499e-03,4.318602e+00,-2.892468e+00,1.566703e+00,-5.054461e+00,-2.172772e+00,8.047752e-01,-3.501291e+00,-2.903554e+00,-1.036598e+00,-2.253289e+00,9.424307e-01,2.652670e+00,3.048319e+00,2.682307e+00,4.223598e-01,4.634868e-01,3.902761e-01,1.746958e-01,-4.913111e-02,1.207030e-01,-1.347383e-01,-6.141127e-01,9.792447e-03,-2.037782e-02,-2.799765e-02,-1.254425e-02,1.020366e-02,-9.752596e-03,5.917654e-02,2.903037e-02,3.053368e+00,7.216829e-02,1.423207e+02,0,0,7.282486e-02,5.707743e+01,2.324277e-03,4.131370e-04,4.976382e-02
199,1.990000,2.562239e-01,-2.815646e+01,-1.285297e+01,1.788291e+01,-2.230502e+01,-1.500307e+01,-1.477539e+01,3.261539e+00,2.305447e+00,-1.836476e+01,9.386644e+00,2.324530e+00,9.886395e+00,-5.840794e+00,1.158041e+01,8.305758e-01,-3.693349e+00,-2.340304e+00,-2.611922e+00,-3.670479e+00,-4.799655e+00,-3.238418e+00,-2.703282e+00,-4.236174e-01,2.931150e-01,4.743328e-01,7.117100e-01,1.188398e+00,1.495813e+00,1.586934e+00,2.200289e+00,2.692490e+00,2.016928e+02,7.725792e-01,4.740746e-02,-1.448734e-01,4.138293e+00,-2.653382e+00,2.925309e+00,-4.619247e+00,-2.607335e+00,1.822720e+00,-2.638092e+00,-1.528370e+00,-1.428694e+00,-1.304651e+00,9.761610e-02,3.077728e+00,2.572039e+00,1.800118e+00,4.545593e-01,4.302493e-01,3.182227e-01,7.031679e-02,-3.191314e-02,1.848879e-01,-1.153164e-01,-6.993815e-01,-1.947435e-02,-3.253361e-02,-4.058158e-02,-2.107432e-02,-1.676369e-03,-1.871772e-02,-2.202508e-02,-5.052900e-03,3.167181e+00,2.160222e-02,2.137576e+02,5.216274e-03,1.119361e-03,1.289785e-01,3.567735e+01,3.451430e-03,4.722544e-04,3.914879e-02
200,2.000000,3.385108e-01,-2.852468e+01,-8.698116e+00,1.559262e+01,-1.815546e+01,-1.940962e+01,-1.609831e+01,6.978723e+00,-2.551932e+00,-1.973917e+01,7.120160e+00,7.441698e-01,7.965934e+00,-6.675307e-01,1.553291e+01,2.196498e+00,-3.150546e+00,-1.998427e+00,-2.361551e+00,-3.643619e+00,-4.925980e+00,-3.034630e+00,-2.777521e+00,-1.275288e+00,2.379010e-01,4.390696e-01,6.765850e-01,1.186999e+00,1.510948e+00,1.590068e+00,2.159864e+00,2.683768e+00,2.047705e+02,7.813825e-01,3.842801e-02,-2.218899e-01,3.198723e+00,-2.551479e+00,3.780593e+00,-3.118161e+00,-2.408732e+00,8.196370e-01,-1.387147e+00,-3.387573e-01,-1.867160e+00,3.504282e-01,-7.905968e-01,3.065729e+00,1.632806e+00,-1.045291e-02,3.430718e-01,2.968460e-01,1.581437e-01,-1.369913e-02,5.580435e-02,2.276894e-01,-6.979351e-02,-6.430229e-01,-2.820436e-02,-2.874150e-02,-2.672539e-02,-1.078371e-02,-7.630265e-03,-1.943061e-02,-7.565828e-02,-3.058910e-02,2.670583e+00,1.564102e-02,2.140036e+02,9.013248e-03,1.506004e-03,1.843298e-01,1.404828e+01,3.487102e-03,6.397973e-04,9.689705e-03
201,2.010000,3.577472e-01,-2.851717e+01,-6.417262e+00,1.272461e+01,-1.355488e+01,-2.161859e+01,-2.025029e+01,5.844260e+00,-3.273061e+00,-1.729382e+01,2.978187e+00,3.282352e+00,7.298438e+00,9.534351e-01,1.432000e+01,-1.271580e+00,-2.907096e+00,-1.718358e+00,-2.343372e+00,-3.710722e+00,-4.686265e+00,-2.716328e+00,-2.710627e+00,-1.908004e+00,2.194691e-01,4.106465e-01,6.474071e-01,1.146929e+00,1.474097e+00,1.555514e+00,1.967479e+00,2.595632e+00,2.069618e+02,7.965457e-01,1.080891e-02,-2.102522e-01,2.168316e+00,-2.349077e+00,2.861151e+00,-2.081460e+00,-2.400952e+00,-3.417372e-01,5.962580e-01,3.914862e-01,-1.447538e+00,8.111204e-01,-1.176864e+00,1.244252e+00,-2.299182e-01,-4.377424e-01,1.798912e-01,1.865588e-01,1.131477e-01,-3.797684e-02,1.523820e-01,1.792789e-01,-5.068629e-02,-4.694300e-01,-1.615134e-02,-1.633129e-02,-1.612457e-02,-1.442167e-02,-2.109253e-02,-1.350669e-02,-1.042200e-01,-7.138672e-02,1.859314e+00,1.126043e-02,2.135357e+02,1.275053e-02,1.608270e-03,1.399915e-01,-5.744842e-01,1.518306e-03,1.541859e-03,-8.492173e-03
202,2.020000,3.060529e-01,-2.872706e+01,-5.239941e+00,1.021684e+01,-1.081561e+01,-2.177058e+01,-2.064694e+01,3.467984e+00,1.044888e+00,-1.727106e+01,3.077466e+00,4.707250e+00,5.324741e+00,1.992148e+00,1.501813e+01,-1.131333e+00,-2.900545e+00,-1.690028e+00,-2.308391e+00,-3.793010e+00,-4.434683e+00,-2.537349e+00,-2.803870e+00,-2.106339e+00,2.119965e-01,4.139100e-01,6.683645e-01,1.196352e+00,1.478620e+00,1.562540e+00,1.942839e+00,2.589473e+00,2.083896e+02,8.075972e-01,6.725937e-03,-2.493977e-01,1.526414e+00,-1.803076e+00,1.142236e+00,-1.696548e+00,-1.998966e+00,-1.306087e+00,1.824422e+00,7.683754e-01,2.054870e-01,3.043150e-01,-9.705812e-01,-1.012239e+00,-1.950813e+00,7.321213e-02,4.021258e-02,1.247771e-01,1.314056e-01,-4.134429e-02,1.512018e-01,4.341147e-02,-7.513545e-02,-2.849549e-01,2.095541e-03,-5.413455e-03,-6.818080e-03,-1.670319e-02,-2.557881e-02,-1.173749e-02,-6.877460e-02,-6.823697e-02,1.162366e+00,9.968525e-03,2.126730e+02,1.366838e-02,2.954532e-03,1.157669e-01,-9.284668e-01,2.671806e-04,2.777069e-03,-1.926524e-02
203,2.030000,3.264973e-01,-2.910654e+01,-3.740479e+00,8.825413e+00,-1.166919e+01,-2.422989e+01,-2.450583e+01,3.308222e+00,3.488327e+00,-1.764138e+01,4.170301e+00,4.398592e+00,5.322673e+00,-9.493716e-01,1.068821e+01,3.057790e-01,-2.918893e+00,-1.561709e+00,-2.072764e+00,-3.785668e+00,-4.283394e+00,-2.590665e+00,-2.943539e+00,-2.355242e+00,2.253105e-01,4.052561e-01,6.351975e-01,1.111613e+00,1.406515e+00,1.533165e+00,1.787701e+00,2.382704e+00,2.091798e+02,8.157740e-01,1.717891e-02,-3.112637e-01,1.154615e+00,-1.296146e+00,-8.625557e-01,-1.805065e+00,-1.057551e+00,-1.992414e+00,1.267786e+00,1.865259e+00,1.042914e+00,-1.434575e+00,-4.585050e-01,-1.942979e+00,-2.886166e+00,7.681904e-01,-2.919202e-02,9.772233e-02,1.893974e-01,-2.169070e-02,1.021475e-01,-1.464035e-01,-8.862672e-02,-1.663335e-01,1.595710e-02,1.233140e-03,-1.525921e-03,-1.897753e-02,-2.350695e-02,3.784657e-03,-7.912326e-03,-4.169471e-02,5.834351e-01,7.327294e-03,2.115505e+02,1.048024e-02,8.104390e-03,1.207991e-01,-1.153349e+00,-1.482117e-03,3.261582e-03,-1.242575e-02
204,2.040000,3.877654e-01,-2.947699e+01,-2.404437e+00,8.526834e+00,-1.338713e+01,-2.658671e+01,-2.396537e+01,1.716305e+00,3.189482e+00,-1.572351e+01,7.551538e+00,1.707625e+00,4.100911e+00,-4.777323e+00,7.594739e+00,1.773879e+00,-2.943584e+00,-1.452866e+00,-1.839827e+00,-3.812867e+00,-4.371407e+00,-2.880404e+00,-3.036742e+00,-2.476443e+00,2.454579e-01,4.146975e-01,6.485994e-01,1.121141e+00,1.416845e+00,1.542555e+00,1.905880e+00,2.449047e+00,2.094733e+02,8.216110e-01,1.763364e-02,-2.872564e-01,7.060319e-01,-1.261130e+00,-2.149064e+00,-1.385215e+00,-1.541294e-01,-3.507411e+00,-5.193431e-01,4.118081e+00,3.639061e-01,-3.006063e+00,4.441129e-01,-1.882272e+00,-3.044785e+00,1.182722e-01,-5.714590e-02,8.084116e-02,1.757554e-01,4.947043e-03,1.070136e-01,-2.973892e-01,-4.591651e-02,-1.043772e-01,2.549861e-02,4.866871e-03,1.020932e-02,-1.586906e-02,-1.546212e-02,1.792536e-02,4.137716e-02,2.356854e-02,1.230392e-01,5.121642e-03,2.103538e+02,1.148430e-02,1.214329e-02,9.759978e-02,-1.258151e+00,-1.814068e-03,1.543937e-03,-1.637373e-02
205,2.050000,4.027855e-01,-2.969853e+01,-2.061939e+00,7.088877e+00,-1.658190e+01,-2.823585e+01,-2.387883e+01,-3.241968e+00,1.993571e+00,-8.741298e+00,5.955721e+00,-2.390711e+00,5.617828e+00,-5.376726e+00,3.600867e+00,1.116766e+00,-3.031536e+00,-1.348327e+00,-1.630667e+00,-3.809247e+00,-4.207166e+00,-3.276818e+00,-3.037324e+00,-2.554619e+00,2.825238e-01,4.164184e-01,6.496601e-01,1.089647e+00,1.387450e+00,1.584430e+00,1.946397e+00,2.457371e+00,2.093371e+02,8.261753e-01,-1.981884e-03,-3.593145e-01,2.092032e-01,-1.789646e+00,-2.952500e+00,-2.429357e-01,8.748735e-01,-5.153319e+00,-2.563617e+00,5.638046e+00,-1.692796e-01,-2.911515e+00,7.118125e-02,-1.277195e+00,-1.961421e+00,-1.390494e+00,-1.046686e-01,4.699782e-02,1.019526e-01,7.097197e-02,1.621056e-01,-3.648624e-01,-2.939076e-02,-8.202026e-02,2.866330e-02,7.213110e-03,3.299502e-02,-5.332291e-03,4.659724e-03,3.457363e-02,8.720361e-02,8.464730e-02,-1.984177e-01,3.584480e-03,2.089285e+02,6.431987e-03,1.332180e-02,8.694627e-02,-1.162793e+00,-1.684140e-03,-8.803808e-04,-1.606232e-02
206,2.060000,3.560770e-01,-2.986735e+01,-2.549051e+00,4.779458e+00,-1.910458e+01,-2.669368e+01,-2.173109e+01,-1.079398e+01,-8.044499e-01,-1.130695e+00,4.004286e+00,-6.928416e+00,7.397728e+00,-5.205535e+00,3.337882e+00,-9.454656e-01,-3.129953e+00,-1.392513e+00,-1.650662e+00,-3.756485e+00,-3.937729e+00,-3.681218e+00,-2.986560e+00,-2.528536e+00,3.108829e-01,4.326632e-01,7.121798e-01,1.127990e+00,1.410842e+00,1.626534e+00,2.070377e+00,2.669982e+00,2.089261e+02,8.280048e-01,-1.933721e-02,-4.709612e-01,-6.283519e-02,-1.954633e+00,-3.055679e+00,3.538879e-01,1.528146e+00,-4.198310e+00,-3.612353e+00,4.503759e+00,-2.808309e-01,-6.974620e-01,-5.963013e-01,-1.457200e+00,-5.519975e-01,-2.469239e+00,-1.574391e-01,-2.272582e-03,1.872450e-02,1.668677e-01,1.286314e-01,-3.186187e-01,-2.289491e-02,-9.432156e-02,2.331911e-02,3.113487e-03,3.283298e-02,-2.880104e-02,-2.263236e-03,2.131609e-02,2.049605e-02,3.589876e-02,-3.647537e-01,1.884437e-03,2.076932e+02,6.622164e-03,8.065515e-03,5.082469e-02,-8.637726e-01,-1.087084e-03,-2.449824e-03,-4.929706e-03
207,2.070000,3.324321e-01,-3.070793e+01,-2.622156e+00,1.750872e+00,-2.357296e+01,-2.539108e+01,-2.124861e+01,-1.620323e+01,-7.332794e+00,3.252448e+00,5.097529e+00,-5.840965e+00,4.030171e+00,-7.121240e+00,3.009532e+00,-5.287021e+00,-3.349052e+00,-1.356896e+00,-1.657583e+00,-3.458999e+00,-3.689705e+00,-4.014570e+00,-3.115584e+00,-2.739297e+00,3.359145e-01,4.323388e-01,7.683824e-01,1.081527e+00,1.432815e+00,1.664043e+00,2.141471e+00,2.695474e+00,2.084613e+02,8.304995e-01,-2.769122e-02,-5.838715e-01,-7.507253e-03,-1.540252e+00,-3.163892e+00,-3.229035e-01,2.208019e+00,-1.011550e+00,-2.874955e+00,6.520575e-01,1.562559e-01,1.725450e+00,-1.345927e+00,-1.865715e+00,8.758785e-01,-2.682907e+00,-1.950136e-01,-4.715452e-02,2.174560e-02,2.731239e-01,-5.681305e-02,-2.163994e-01,-6.286345e-02,-9.853926e-02,1.446528e-02,3.000554e-03,1.569570e-02,-4.930498e-02,2.285182e-03,1.066673e-03,-3.370603e-02,-7.376814e-03,-3.866104e-01,1.196468e-03,2.070668e+02,4.490604e-03,5.741373e-03,6.387505e-02,-4.521912e-01,7.196123e-04,-2.104210e-03,6.399422e-03
208,2.080000,3.262561e-01,-3.132709e+01,-2.438504e+00,1.422671e+00,-2.516999e+01,-2.623965e+01,-1.763975e+01,-1.279462e+01,-1.020910e+01,7.984142e-01,6.576479e+00,-5.455780e-02,1.913233e+00,-1.119106e+01,5.130419e+00,-7.370422e+00,-3.572022e+00,-1.459944e+00,-1.732747e+00,-3.153653e+00,-3.986980e+00,-4.104621e+00,-3.112087e+00,-2.855712e+00,3.353581e-01,4.223047e-01,7.534032e-01,9.811961e-01,1.382846e+00,1.609329e+00,1.910823e+00,2.509490e+00,2.080874e+02,8.288711e-01,-2.415108e-02,-5.037062e-01,3.404610e-01,-3.921271e-01,-2.682744e+00,-2.103790e+00,2.534531e+00,3.263300e+00,1.725984e-02,-3.226217e+00,-3.217413e-01,1.718403e+00,-6.492366e-01,-6.908201e-01,1.434679e+00,-2.338227e+00,-1.679201e-01,-6.853856e-02,1.146704e-01,3.114184e-01,-2.850724e-01,-8.911733e-02,-7.207294e-02,-6.057436e-02,8.391932e-03,4.611435e-03,-2.074151e-02,-5.518739e-02,4.079974e-03,-9.927941e-03,-6.882803e-02,-5.392962e-02,-3.265488e-01,1.055765e-03,2.069658e+02,7.019570e-03,3.684385e-03,8.448686e-02,-1.463837e-01,1.151994e-03,-9.187770e-04,1.276109e-02
209,2.090000,2.792398e-01,-3.188801e+01,-2.154749e+00,1.066010e+00,-2.936865e+01,-3.007738e+01,-1.488440e+01,-7.299399e+00,-7.678880e+00,-6.445565e+00,5.450904e+00,2.799609e+00,1.630442e+00,-1.171254e+01,7.083990e+00,-9.085289e+00,-3.785569e+00,-1.550385e+00,-1.480897e+00,-2.745044e+00,-4.466606e+00,-4.147113e+00,-3.288878e+00,-2.883727e+00,3.426126e-01,4.366004e-01,7.075269e-01,9.165192e-01,1.412873e+00,1.598366e+00,1.857644e+00,2.500733e+00,2.078234e+02,8.317245e-01,-2.026308e-02,-3.655382e-01,6.555334e-01,6.343794e-01,-1.673117e+00,-3.315855e+00,1.777374e+00,5.720910e+00,3.021553e+00,-4.934525e+00,-1.451897e+00,-8.292744e-01,7.020040e-01,1.412943e+00,1.402903e+00,-1.362610e+00,-8.300228e-02,-7.228930e-02,2.027300e-01,2.278493e-01,-4.101985e-01,-3.249502e-03,-7.798564e-02,-2.104287e-02,4.126451e-03,1.153916e-02,-4.161748e-02,-2.424834e-02,2.939426e-02,-1.248825e-03,-1.622187e-02,-4.323101e-03,-2.508880e-01,4.288554e-04,2.070313e+02,9.831346e-03,4.991311e-03,1.021123e-01,-2.389374e-02,7.463233e-04,-2.767352e-04,1.034068e-02
210,2.100000,2.619178e-01,-3.179584e+01,-1.080450e+00,3.161253e+00,-2.962045e+01,-3.486948e+01,-1.224054e+01,1.070609e+00,-5.451074e-01,-1.241277e+01,2.218892e+00,-2.656688e+00,5.351410e+00,-6.363986e+00,8.474050e+00,-1.073746e+01,-3.751295e+00,-1.638462e+00,-1.165653e+00,-2.556371e+00,-4.974640e+00,-4.060534e+00,-3.260278e+00,-2.759193e+00,3.494935e-01,4.535896e-01,6.389000e-01,9.345573e-01,1.441213e+00,1.609734e+00,1.868151e+00,2.497704e+00,2.076124e+02,8.326711e-01,-1.316475e-02,-3.052092e-01,8.936065e-01,9.367429e-01,-8.965282e-02,-2.560159e+00,-1.253469e-01,4.359055e+00,4.253356e+00,-2.817340e+00,-1.600487e+00,-3.774433e+00,1.736161e-01,2.656221e+00,2.810300e-01,-9.168532e-01,-1.049242e-02,-2.679474e-02,1.974880e-01,1.128483e-02,-2.901725e-01,2.681236e-02,-9.805131e-02,-3.855009e-02,2.420062e-03,1.154330e-02,-3.581229e-02,2.457297e-02,5.104997e-02,2.007199e-02,7.690921e-02,5.400989e-02,-1.866394e-01,-5.935669e-04,2.069791e+02,9.711762e-03,3.846661e-03,9.551152e-02,6.127930e-03,-8.251552e-04,-2.047997e-04,2.579038e-03
211,2.110000,2.632859e-01,-3.230125e+01,-2.351650e-02,4.053478e+00,-2.971331e+01,-3.765545e+01,-1.506135e+01,5.468704e+00,2.942977e+00,-1.481458e+01,1.683819e-02,-8.686272e+00,5.821102e+00,-2.470066e+00,8.352231e+00,-1.041655e+01,-3.674427e+00,-1.629084e+00,-9.274800e-01,-2.618394e+00,-5.246868e+00,-4.052861e+00,-3.431417e+00,-2.892771e+00,3.494791e-01,4.743922e-01,6.175466e-01,9.836051e-01,1.550603e+00,1.657597e+00,2.081698e+00,2.679751e+00,2.074444e+02,8.307437e-01,-8.801905e-03,-3.277473e-01,8.295387e-01,8.937458e-01,1.893959e+00,-6.774575e-01,-2.038218e+00,1.528823e+00,4.366928e+00,9.480944e-01,-6.181464e-01,-3.999782e+00,-1.340435e+00,1.675037e+00,1.425423e-01,-2.201730e-01,8.867431e-03,1.479644e-02,9.481368e-02,-2.917030e-01,-9.653120e-02,4.055247e-02,-9.241359e-02,-8.600731e-02,-7.801652e-04,3.059277e-03,-1.498433e-02,5.266837e-02,3.993310e-02,2.175908e-02,9.417503e-02,5.736136e-02,-1.561142e-01,-3.047711e-03,2.069407e+02,6.876124e-03,4.276559e-03,1.100661e-01,-6.453399e-02,-1.452181e-03,-1.591766e-04,6.738034e-03
212,2.120000,2.684093e-01,-3.264652e+01,9.639117e-01,4.612651e+00,-2.544592e+01,-3.525142e+01,-1.817801e+01,2.616605e+00,5.746750e+00,-9.103778e+00,1.291079e+00,-1.318378e+01,6.859830e-01,-2.531197e+00,5.901449e+00,-1.128906e+01,-3.680056e+00,-1.554568e+00,-1.022015e+00,-3.160554e+00,-5.047712e+00,-4.017685e+00,-3.531074e+00,-3.043941e+00,3.440252e-01,4.611254e-01,6.193319e-01,1.070518e+00,1.569231e+00,1.680073e+00,2.183342e+00,2.690030e+00,2.073438e+02,8.263936e-01,-1.907865e-02,-4.433754e-01,5.453534e-01,5.454632e-01,2.745075e+00,1.182114e+00,-2.822720e+00,-1.103018e+00,3.056700e+00,4.113983e+00,9.952804e-01,-3.065729e+00,-2.561826e+00,-5.383844e-01,8.132058e-01,3.639189e-01,-2.790599e-02,1.701908e-02,-9.177649e-03,-5.097415e-01,5.796003e-02,7.997895e-03,-8.554284e-02,-1.360659e-01,-1.149794e-03,-6.866351e-03,4.384160e-04,4.879149e-02,1.510034e-02,9.244812e-03,4.194207e-02,3.914247e-02,-1.580322e-01,-4.482931e-03,2.070417e+02,4.371404e-03,3.017763e-03,9.340515e-02,-1.637848e-01,-5.409274e-04,2.354647e-04,1.069684e-02
213,2.130000,2.319846e-01,-3.310141e+01,9.707639e-01,4.809040e+00,-2.198612e+01,-3.327370e+01,-2.210675e+01,-4.282795e-01,1.100983e+01,-3.359591e+00,2.824079e+00,-1.193575e+01,-2.739018e+00,-5.253748e+00,9.083002e+00,-9.910357e+00,-3.776852e+00,-1.518349e+00,-1.078647e+00,-3.901467e+00,-4.912726e+00,-3.965775e+00,-3.615548e+00,-3.171390e+00,3.414460e-01,4.481289e-01,6.423893e-01,1.111881e+00,1.548530e+00,1.671991e+00,2.170923e+00,2.691377e+00,2.071771e+02,8.196247e-01,-1.631739e-02,-3.634888e-01,2.146883e-01,6.244492e-01,2.819229e+00,1.986167e+00,-2.095628e+00,-1.320357e+00,1.510188e+00,4.503630e+00,1.949243e+00,-1.836677e+00,-9.050485e-01,-2.497211e+00,2.147017e+00,4.546397e-01,-3.568938e-02,-1.841084e-02,-8.963060e-02,-5.150487e-01,7.819595e-02,-7.937813e-03,-8.516097e-03,-9.263980e-02,7.008314e-05,-1.122037e-02,6.766975e-03,2.837780e-02,-1.460899e-02,-7.601106e-03,-2.853222e-02,2.056122e-03,-1.795639e-01,-5.118412e-03,2.066773e+02,5.240617e-03,4.609877e-03,1.368556e-01,-2.441864e-01,1.553050e-03,7.892350e-04,7.237098e-03
