frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.968820e-02,-3.259308e+01,-7.864008e+00,-1.034270e+01,-2.535810e+01,-1.425677e+01,7.097212e+00,-1.792447e+01,-2.967598e+01,-9.152217e+00,1.216830e+01,-1.887181e+01,-4.221872e+00,-1.593940e+01,1.449194e+01,-4.062495e+00,-4.195572e+00,-3.249501e+00,-2.797313e+00,-1.453085e+00,-2.092275e+00,-4.183718e+00,-2.690462e+00,-2.718502e+00,3.728121e-01,5.903005e-01,8.244181e-01,9.246724e-01,1.310423e+00,1.558650e+00,1.810070e+00,2.426759e+00,3.202606e+02,8.199764e-01,-1.210649e-02,1.493207e+00,3.294401e-02,-2.561392e+00,1.963182e-01,2.777306e+00,1.983445e+00,-5.945996e+00,-3.865393e+00,1.842201e+00,2.124495e+00,-6.371779e+00,-3.238377e+00,4.386281e+00,2.557983e+00,1.502166e-01,3.465149e-01,9.885428e-02,7.638519e-02,5.442358e-01,1.000847e+00,1.419460e-01,1.576651e-01,1.460597e-01,7.435816e-03,2.502439e-02,4.941932e-02,4.531741e-04,-5.994392e-03,5.097949e-03,6.235280e-02,1.166300e-01,4.603580e+00,1.473716e-02,3.348695e+02,7.788038e-03,2.821041e-02,1.263073e-01,4.005286e+00,-5.022806e-03,-1.351836e-02,-3.588434e-02
11,0.110000,1.325712e-01,-3.099488e+01,-8.243247e+00,-1.355162e+01,-2.404308e+01,-1.015165e+01,6.232001e+00,-2.341441e+01,-3.044855e+01,-5.813148e+00,1.316276e+01,-2.752694e+01,-1.221469e+01,-7.435730e+00,1.650426e+01,-6.058994e+00,-3.860087e+00,-3.178438e+00,-2.740451e+00,-1.026720e+00,-9.128669e-01,-3.846506e+00,-2.652261e+00,-2.614197e+00,3.749856e-01,6.213228e-01,8.866660e-01,9.610603e-01,1.337250e+00,1.600027e+00,1.894310e+00,2.625709e+00,3.247631e+02,8.326351e-01,3.758441e-03,1.171829e+00,1.891769e-01,-2.676907e+00,7.878792e-01,3.196106e+00,-1.182499e+00,-5.403422e+00,1.222766e+00,2.875160e+00,-1.299651e+00,-5.034507e+00,-1.431462e+00,3.934928e+00,1.140833e+00,-6.583851e-01,2.417252e-01,1.285027e-01,9.475863e-02,3.920488e-01,8.294070e-01,2.007901e-01,2.004807e-02,6.309640e-02,2.760649e-04,1.786010e-02,4.392085e-02,1.232624e-02,1.995719e-03,2.227044e-03,9.340681e-02,1.091548e-01,4.203198e+00,8.630407e-03,3.382706e+02,1.332607e-02,8.087948e-03,1.269427e-01,3.002048e+00,-2.994410e-03,-9.901489e-03,-4.150655e-02
12,0.120000,1.244205e-01,-2.998819e+01,-7.765634e+00,-1.676473e+01,-2.358002e+01,-7.011321e+00,3.183676e+00,-3.021544e+01,-2.488688e+01,-4.329958e+00,7.699533e+00,-3.089345e+01,-1.018844e+01,-6.081709e+00,1.759417e+01,-6.782876e+00,-3.678998e+00,-3.023113e+00,-2.581522e+00,-6.941816e-01,-2.190252e-01,-3.659524e+00,-2.735204e+00,-2.555937e+00,3.678366e-01,6.073717e-01,9.297197e-01,9.668029e-01,1.303540e+00,1.558636e+00,1.999469e+00,2.663207e+00,3.287964e+02,8.404024e-01,1.254125e-02,8.227941e-01,2.268915e-01,-2.466147e+00,1.479485e+00,3.756866e+00,-2.764285e+00,-4.003619e+00,4.572270e+00,4.076874e+00,-4.173098e+00,-2.184006e+00,6.591619e-01,3.604596e+00,-7.087380e-01,-1.473514e-01,1.049845e-01,9.838219e-02,7.348845e-02,2.175142e-01,5.697368e-01,2.338884e-01,-6.281643e-02,-1.270285e-02,-4.003960e-03,1.752155e-02,3.500764e-02,1.716213e-02,7.560313e-03,7.087469e-03,8.357708e-02,5.358577e-02,3.598959e+00,1.644713e-03,3.408967e+02,1.132641e-02,8.855912e-03,6.850680e-02,1.786212e+00,8.048570e-04,-2.550316e-03,-2.698873e-02
13,0.130000,1.250450e-01,-2.951230e+01,-7.591695e+00,-1.916835e+01,-2.017039e+01,-1.213818e+00,-2.182733e+00,-3.271886e+01,-1.868917e+01,1.090607e+00,3.257757e+00,-2.874114e+01,-6.035210e+00,-3.719284e+00,1.505413e+01,-8.457166e+00,-3.718941e+00,-2.969794e+00,-2.679410e+00,-5.617406e-01,1.381501e-01,-3.281546e+00,-2.888348e+00,-2.724870e+00,3.492524e-01,6.470998e-01,9.519606e-01,9.838924e-01,1.330004e+00,1.568068e+00,2.035147e+00,2.661504e+00,3.321390e+02,8.366294e-01,2.199922e-02,4.946089e-01,3.329878e-01,-1.165651e+00,1.469414e+00,2.518359e+00,-2.891334e+00,-1.987464e+00,5.542943e+00,5.159972e+00,-4.326273e+00,3.280239e-02,2.158220e+00,2.167532e+00,-2.144917e+00,1.465004e+00,1.956541e-02,1.241471e-01,9.215915e-02,3.632583e-02,2.241110e-01,1.645950e-01,-4.750960e-02,-3.058260e-02,-2.205053e-03,1.070513e-02,2.016680e-02,1.269227e-02,1.376686e-02,1.864734e-02,7.607271e-02,1.247263e-02,2.679645e+00,-7.948983e-03,3.421667e+02,1.238100e-02,1.099204e-02,4.491669e-02,-7.831726e-02,1.192779e-04,1.278362e-03,-2.027963e-02
14,0.140000,1.561576e-01,-2.922040e+01,-7.055327e+00,-1.986508e+01,-1.989701e+01,5.863972e-02,-2.516847e+00,-3.329034e+01,-1.269432e+01,7.780273e+00,-3.744690e+00,-2.918474e+01,-4.015802e+00,2.253505e-01,1.167331e+01,-3.600166e+00,-3.741222e+00,-2.861912e+00,-2.460391e+00,-5.980036e-01,2.309008e-01,-3.296756e+00,-2.886500e+00,-2.726680e+00,3.656589e-01,6.650198e-01,9.668090e-01,9.990670e-01,1.351847e+00,1.610067e+00,2.157537e+00,2.676790e+00,3.345674e+02,8.262028e-01,3.808618e-02,3.828340e-01,1.152578e-01,2.531675e-01,1.123433e+00,9.579927e-01,-2.545274e+00,9.699154e-02,5.014581e+00,4.568999e+00,-3.790926e+00,7.650717e-01,1.769818e+00,1.281872e+00,-3.298550e+00,2.001580e+00,-8.191133e-03,1.274067e-01,1.104840e-01,-1.647470e-01,-4.265926e-02,1.694084e-01,2.650476e-03,1.425626e-02,1.095998e-03,-2.897459e-03,9.514106e-03,1.562259e-02,1.523289e-02,2.174203e-02,3.071945e-02,-2.276969e-03,1.180399e+00,-1.267950e-02,3.418525e+02,1.228486e-02,1.400678e-02,3.237665e-02,-3.317358e+00,9.792581e-04,3.758958e-04,-6.949425e-03
15,0.150000,2.266988e-01,-2.890573e+01,-6.933462e+00,-1.782970e+01,-1.853751e+01,-1.094836e+00,-5.374407e+00,-3.181428e+01,-8.830113e+00,1.393159e+01,-2.746493e+00,-2.821729e+01,-4.509908e+00,2.484005e-01,8.740102e+00,-3.253292e-01,-3.731148e+00,-2.638304e+00,-2.340220e+00,-8.931794e-01,-1.727488e-02,-3.204915e+00,-2.814160e+00,-2.681739e+00,3.650492e-01,6.460245e-01,9.689553e-01,1.008390e+00,1.381930e+00,1.667548e+00,2.195640e+00,2.681280e+00,3.352758e+02,7.999900e-01,3.673412e-02,5.199491e-01,-2.067794e-01,1.039509e+00,3.168436e-01,-1.216492e+00,-2.588699e+00,1.122052e+00,4.938379e+00,1.463725e+00,-3.209827e+00,9.782736e-01,2.398093e+00,-8.144917e-01,-3.919741e+00,1.631290e+00,-1.733356e-02,1.489011e-01,1.841483e-01,-3.090208e-01,-2.183911e-01,2.370893e-01,7.043457e-02,1.252859e-01,3.869992e-03,-2.448985e-02,2.368522e-03,2.197251e-02,-7.173526e-03,-2.972186e-03,-1.418912e-02,-1.024356e-02,-9.116669e-01,-1.155297e-02,3.374011e+02,1.344324e-02,1.190432e-02,4.360965e-02,-7.187848e+00,9.836918e-05,-1.120602e-03,-6.688460e-05
16,0.160000,2.640245e-01,-2.837730e+01,-7.518462e+00,-1.616822e+01,-1.877930e+01,-2.280848e+00,-7.946857e+00,-3.018278e+01,-4.743499e+00,1.209454e+01,-8.252971e+00,-2.733002e+01,-2.102001e+00,-1.656192e+00,4.258430e+00,-8.408921e-01,-3.713850e+00,-2.551825e+00,-2.198697e+00,-1.352197e+00,-3.546090e-01,-2.850798e+00,-2.759046e+00,-2.506222e+00,3.654182e-01,5.934221e-01,9.687929e-01,1.032667e+00,1.353741e+00,1.617606e+00,2.072820e+00,2.641933e+00,3.331300e+02,7.953246e-01,7.136993e-03,6.335331e-01,-4.867384e-01,8.729207e-01,2.673918e-01,-2.935638e+00,-3.711286e+00,2.828366e+00,5.506164e+00,-2.554627e+00,-2.737674e+00,2.071225e+00,3.070808e+00,-3.445158e+00,-4.330585e+00,8.014221e-02,-4.443650e-02,1.978984e-01,2.346739e-01,-3.688812e-01,-3.255563e-01,3.990096e-01,1.140477e-01,1.656154e-01,2.028701e-03,-3.334815e-02,-1.191872e-02,2.984076e-02,-2.613016e-02,-3.594540e-02,-7.440765e-02,-3.935366e-02,-3.392844e+00,-4.771799e-03,3.266927e+02,1.569158e-02,1.027925e-02,3.441320e-02,-1.083638e+01,5.987793e-04,-4.864144e-05,4.106607e-03
17,0.170000,2.547821e-01,-2.733410e+01,-8.394025e+00,-1.581924e+01,-1.914503e+01,-6.126535e+00,-1.241122e+01,-2.866238e+01,2.027318e+00,6.252100e+00,-1.053724e+01,-2.477713e+01,4.998356e+00,-6.850972e+00,-8.371315e-01,-1.680353e+00,-3.819295e+00,-2.380332e+00,-1.889515e+00,-1.729748e+00,-6.610507e-01,-2.319078e+00,-2.599903e+00,-2.208669e+00,3.687227e-01,5.604494e-01,9.628113e-01,1.076955e+00,1.293189e+00,1.549437e+00,2.006560e+00,2.627714e+00,3.282993e+02,7.943037e-01,-2.016518e-02,6.700968e-01,-4.330069e-01,3.002224e-01,9.290701e-01,-5.347174e+00,-4.317985e+00,5.741109e+00,6.330447e+00,-5.247875e+00,-7.951583e-01,3.584276e+00,2.540298e+00,-4.823843e+00,-3.430228e+00,-5.983329e-01,-1.089476e-01,3.016335e-01,3.201683e-01,-3.599110e-01,-3.910473e-01,5.123860e-01,2.040091e-01,1.514884e-01,4.247883e-03,-3.239332e-02,-2.104611e-02,4.918164e-02,-1.701851e-02,-3.925043e-02,-6.203150e-02,-4.014349e-02,-5.753882e+00,1.409835e-03,3.138073e+02,1.116948e-02,7.252803e-03,4.356399e-02,-1.283699e+01,9.677505e-04,1.751692e-03,7.552527e-03
18,0.180000,1.778009e-01,-2.683855e+01,-8.758738e+00,-1.650571e+01,-1.825630e+01,-1.210370e+01,-1.755487e+01,-2.072446e+01,9.407784e+00,-1.153115e+00,-1.353769e+01,-2.054869e+01,6.584105e+00,-1.345076e+01,-5.190996e+00,-2.521943e+00,-3.919331e+00,-2.001406e+00,-1.512375e+00,-2.024125e+00,-1.074993e+00,-1.744626e+00,-2.423391e+00,-2.135137e+00,3.739657e-01,5.410665e-01,9.102874e-01,1.113988e+00,1.265567e+00,1.489395e+00,1.880038e+00,2.506805e+00,3.210914e+02,8.051870e-01,-2.295906e-02,4.423319e-01,3.028679e-02,6.324548e-01,2.228669e+00,-7.842874e+00,-5.213435e+00,8.493037e+00,4.633003e+00,-5.482434e+00,3.730474e+00,4.616410e+00,1.462385e-01,-4.368413e+00,-1.303026e+00,-1.133268e+00,-1.290748e-01,4.543039e-01,3.262836e-01,-3.669416e-01,-5.359664e-01,4.919279e-01,2.868463e-01,3.525390e-02,1.053005e-04,-3.207681e-02,-3.689056e-02,5.128548e-02,1.919986e-02,-1.152002e-02,-4.202355e-02,-6.447451e-02,-7.698285e+00,1.312560e-03,2.994675e+02,1.641564e-02,1.608934e-02,5.293251e-02,-1.353150e+01,2.450420e-03,2.493917e-03,1.342647e-02
19,0.190000,1.689847e-01,-2.632462e+01,-8.478358e+00,-1.615985e+01,-1.415366e+01,-2.291928e+01,-2.216033e+01,-7.837893e+00,1.574648e+01,-5.683951e+00,-4.079926e+00,-1.368657e+01,3.848531e+00,-1.797353e+01,-3.686324e+00,-2.476468e+00,-4.173145e+00,-1.405345e+00,-1.082540e+00,-2.356770e+00,-1.612319e+00,-1.196071e+00,-1.961942e+00,-2.109839e+00,3.820149e-01,5.102357e-01,8.929775e-01,1.213637e+00,1.340925e+00,1.535401e+00,1.981874e+00,2.548127e+00,3.125257e+02,8.021080e-01,6.910578e-04,2.261543e-03,5.088885e-01,2.011065e+00,2.917792e+00,-8.925443e+00,-4.672490e+00,8.743395e+00,-3.891277e-03,-3.290379e+00,7.719213e+00,3.843581e+00,-1.139583e+00,-1.149860e+00,1.317381e+00,-1.984633e+00,-1.143922e-01,5.078567e-01,2.115262e-01,-4.157352e-01,-6.845247e-01,2.976967e-01,3.385859e-01,-7.838233e-02,-7.438156e-03,-3.738046e-02,-4.685159e-02,3.141291e-02,4.580129e-02,1.864132e-02,-3.648002e-02,-7.939625e-02,-9.169134e+00,-9.302318e-04,2.868287e+02,1.791996e-02,1.775774e-02,7.211263e-02,-1.358171e+01,4.035538e-03,2.562394e-03,7.875144e-03
20,0.200000,1.921279e-01,-2.667038e+01,-7.324861e+00,-1.283564e+01,-1.013164e+01,-3.309884e+01,-2.913948e+01,1.870165e+00,1.156193e+01,-9.349605e+00,7.170742e+00,-9.793249e+00,-7.958953e-01,-1.793698e+01,-8.321057e-01,-6.109173e+00,-4.182299e+00,-7.677982e-01,-9.707664e-01,-2.873394e+00,-2.558807e+00,-9.526620e-01,-1.643795e+00,-2.379367e+00,3.592986e-01,4.581449e-01,8.192570e-01,1.220753e+00,1.425872e+00,1.567024e+00,1.875045e+00,2.359354e+00,3.025254e+02,7.979853e-01,1.865624e-02,-5.244511e-01,8.149043e-01,4.003080e+00,2.460449e+00,-7.934312e+00,-2.822305e+00,5.180293e+00,-5.274006e+00,3.081616e-01,9.404816e+00,1.647803e+00,2.644308e-01,2.374048e+00,2.798563e+00,-2.281258e+00,-3.699012e-02,4.275893e-01,1.273323e-02,-4.799856e-01,-7.925875e-01,-4.903952e-02,2.934005e-01,-1.129916e-01,-1.538002e-02,-4.182530e-02,-4.859598e-02,-2.991998e-03,4.817752e-02,3.399343e-02,-1.911893e-02,-6.277368e-02,-1.018554e+01,-4.057336e-03,2.725245e+02,2.456844e-02,1.749636e-02,8.727122e-02,-1.323475e+01,3.582906e-03,8.508462e-04,5.025114e-03
21,0.210000,2.510739e-01,-2.740688e+01,-6.566521e+00,-7.598947e+00,-8.618398e+00,-4.025618e+01,-2.998137e+01,3.757278e+00,9.307868e-01,-6.101548e+00,1.770461e+01,-1.093694e+01,2.990440e+00,-1.035716e+01,3.570328e+00,-9.809902e+00,-4.259772e+00,-4.578524e-01,-1.102688e+00,-3.383790e+00,-3.341767e+00,-1.226577e+00,-1.296771e+00,-2.478466e+00,3.388654e-01,4.150079e-01,7.740685e-01,1.180637e+00,1.442043e+00,1.603829e+00,1.826656e+00,2.304458e+00,2.917367e+02,7.932534e-01,2.700850e-02,-9.572006e-01,8.120493e-01,5.288563e+00,1.416119e+00,-5.093654e+00,-4.076067e-01,3.495880e-01,-7.703407e+00,3.838203e+00,6.618575e+00,-2.717169e-01,2.244242e+00,4.163434e+00,2.424592e+00,-1.991642e+00,1.065024e-01,2.532895e-01,-1.882378e-01,-4.969437e-01,-7.410442e-01,-3.766201e-01,1.521173e-01,-7.751694e-02,-1.968118e-02,-4.000906e-02,-4.590254e-02,-3.815962e-02,2.056601e-02,2.267026e-02,-2.378900e-02,-1.539066e-02,-1.076616e+01,-2.103001e-03,2.593703e+02,2.727077e-02,1.936126e-02,6.577036e-02,-1.250802e+01,2.303417e-03,1.385175e-03,6.873725e-03
22,0.220000,2.300375e-01,-2.891968e+01,-5.640135e+00,-7.707572e-01,-8.721681e+00,-4.310681e+01,-2.775587e+01,-6.205818e-01,-9.554397e+00,5.964918e-01,2.259412e+01,-1.368449e+01,8.335304e+00,-5.388703e+00,5.173490e+00,-1.026151e+01,-4.060968e+00,-3.372062e-01,-1.438634e+00,-3.910543e+00,-4.173207e+00,-1.974571e+00,-1.288974e+00,-2.515782e+00,3.186403e-01,3.795539e-01,7.267620e-01,1.115528e+00,1.455895e+00,1.625148e+00,1.862052e+00,2.314771e+00,2.805582e+02,7.893276e-01,1.732638e-02,-1.000969e+00,7.984384e-01,5.010734e+00,9.303610e-01,-2.296227e+00,1.377576e+00,-2.706650e+00,-5.627837e+00,5.060082e+00,1.882008e+00,-8.686037e-01,2.533754e+00,3.935239e+00,1.026924e+00,-7.547598e-01,2.651413e-01,6.408015e-02,-2.616944e-01,-4.098236e-01,-5.261152e-01,-4.980792e-01,-4.875505e-03,-1.145923e-02,-1.637927e-02,-2.801220e-02,-2.807556e-02,-3.532841e-02,5.894017e-03,1.196226e-02,1.594114e-02,7.892380e-02,-1.078758e+01,1.836783e-03,2.470230e+02,2.965476e-02,1.954181e-02,8.122922e-02,-1.085178e+01,-6.908065e-04,8.085513e-04,1.854035e-02
23,0.230000,2.850724e-01,-2.998598e+01,-5.260475e+00,4.250526e+00,-7.778040e+00,-4.338356e+01,-2.489016e+01,-4.844579e+00,-1.221239e+01,8.534013e+00,2.130126e+01,-1.309953e+01,1.050414e+01,-3.430498e+00,5.433841e+00,-1.035851e+01,-3.701298e+00,-3.541935e-01,-1.789796e+00,-4.322914e+00,-4.510340e+00,-2.568217e+00,-1.378766e+00,-2.429216e+00,3.039382e-01,3.494859e-01,7.097123e-01,1.075452e+00,1.428743e+00,1.619690e+00,1.869425e+00,2.493465e+00,2.696785e+02,7.959218e-01,3.531272e-02,-6.729595e-01,7.788880e-01,3.489902e+00,5.798668e-01,-6.017170e-01,1.578428e+00,-3.082200e+00,-2.160835e+00,2.375550e+00,-2.578915e+00,-1.361697e-01,3.855748e-01,2.599948e+00,-2.585059e-01,-3.800569e-01,4.055831e-01,-4.824056e-02,-2.180304e-01,-2.237152e-01,-3.015471e-01,-3.959293e-01,-1.392052e-01,2.116528e-02,-1.299974e-02,-1.573868e-02,-2.658824e-02,-4.045450e-02,-1.061597e-02,-6.010747e-03,-1.543540e-02,6.282572e-02,-1.025406e+01,7.382280e-03,2.370394e+02,2.689388e-02,2.366089e-02,1.095023e-01,-8.653499e+00,1.766169e-03,4.142144e-03,2.971014e-02
24,0.240000,2.617606e-01,-3.038568e+01,-3.985692e+00,6.293293e+00,-5.900012e+00,-4.301628e+01,-2.479720e+01,-7.362157e+00,-1.000566e+01,8.633028e+00,1.478246e+01,-1.305497e+01,8.116027e+00,-1.724110e+00,3.370758e+00,-9.608669e+00,-3.135829e+00,-4.992270e-01,-1.935685e+00,-4.452950e+00,-4.605096e+00,-2.772238e+00,-1.627175e+00,-2.461288e+00,2.948659e-01,3.508449e-01,7.110572e-01,1.096704e+00,1.461992e+00,1.618905e+00,1.933367e+00,2.659470e+00,2.596166e+02,8.058349e-01,4.413205e-02,-2.694758e-01,7.464912e-01,1.581390e+00,8.410239e-02,1.562607e-01,1.259964e+00,-2.130991e+00,4.282519e-01,-2.009568e+00,-4.055105e+00,6.451845e-01,-1.102269e+00,2.313368e+00,-8.244663e-01,-2.149794e-01,4.064259e-01,-1.062273e-01,-1.151770e-01,-1.478410e-02,-1.175745e-01,-2.029160e-01,-2.097803e-01,2.651968e-02,-8.252451e-03,-5.401128e-03,-2.337503e-02,-3.387238e-02,-1.053946e-02,-1.044405e-02,-4.243746e-02,1.975906e-02,-9.196114e+00,1.006873e-02,2.294310e+02,2.130285e-02,1.938930e-02,1.581070e-01,-6.022315e+00,3.339850e-03,7.003058e-03,1.852941e-02
25,0.250000,4.117759e-01,-3.003867e+01,-3.499302e+00,6.318539e+00,-7.129899e+00,-4.331002e+01,-2.356857e+01,-8.282932e+00,-9.647756e+00,1.757934e+00,8.715867e+00,-1.193255e+01,5.027953e+00,8.102840e-01,3.179165e+00,-1.203661e+01,-2.694426e+00,-6.180449e-01,-1.944315e+00,-4.231163e+00,-4.633558e+00,-2.807390e+00,-1.823696e+00,-2.399886e+00,2.857539e-01,3.506690e-01,6.489797e-01,9.877766e-01,1.385915e+00,1.576897e+00,1.713822e+00,2.446237e+00,2.509372e+02,8.219111e-01,4.312389e-02,-6.058254e-02,5.331126e-01,3.808843e-01,-8.978113e-01,6.611046e-01,9.372122e-01,-1.632158e+00,4.076155e-01,-5.375290e+00,-3.197172e+00,6.262390e-01,-1.488853e+00,2.331320e+00,-4.063284e-01,9.446602e-02,3.128991e-01,-1.124002e-01,-5.180092e-02,1.052334e-01,-4.965262e-02,-9.377520e-02,-2.365587e-01,2.494538e-02,-4.436171e-03,2.013501e-03,-1.272427e-02,-2.170921e-02,-4.380941e-05,-4.985452e-04,-2.202665e-02,-2.979846e-02,-7.778685e+00,9.166449e-03,2.248988e+02,4.027757e-02,4.014823e-02,1.758822e-01,-3.526405e+00,4.266505e-03,8.455960e-03,-2.544433e-03
26,0.260000,3.873460e-01,-3.024071e+01,-2.788265e+00,6.102184e+00,-8.625239e+00,-4.236228e+01,-2.211685e+01,-9.556357e+00,-8.695453e+00,-6.063310e+00,8.611295e+00,-1.104206e+01,5.562051e+00,4.057748e+00,2.178497e+00,-1.049736e+01,-2.532275e+00,-7.364171e-01,-1.937260e+00,-4.030340e+00,-4.699471e+00,-2.869564e+00,-2.115410e+00,-2.397848e+00,2.864701e-01,3.519567e-01,6.402531e-01,9.900041e-01,1.424612e+00,1.594325e+00,1.727666e+00,2.437180e+00,2.439483e+02,8.266766e-01,2.601289e-02,-7.940616e-02,2.132667e-01,1.446423e-02,-1.221164e+00,1.262304e+00,4.999533e-01,-1.588150e+00,-1.169142e+00,-5.534772e+00,-9.561973e-01,6.111256e-01,-7.730892e-01,1.751348e+00,-3.536449e-01,6.886307e-01,1.917317e-01,-6.791041e-02,-6.846678e-02,1.014539e-01,-2.753882e-02,-5.671215e-02,-1.952875e-01,6.872582e-03,-2.537519e-03,2.362758e-03,7.605988e-03,6.629723e-03,1.975635e-02,1.223168e-02,4.585792e-02,2.455735e-03,-6.239337e+00,5.448753e-03,2.229817e+02,3.966216e-02,4.631343e-02,1.406863e-01,-1.621304e+00,-2.099494e-03,3.072937e-03,-2.654400e-02
27,0.270000,4.378991e-01,-3.036138e+01,-3.193625e+00,6.250502e+00,-1.090448e+01,-4.040504e+01,-2.154428e+01,-1.190827e+01,-1.082942e+01,-1.099427e+01,8.400982e+00,-1.097480e+01,4.336863e+00,5.335170e+00,3.998330e+00,-9.441833e+00,-2.438580e+00,-7.975995e-01,-2.048013e+00,-4.008052e+00,-4.711416e+00,-2.988430e+00,-2.317442e+00,-2.336209e+00,2.859552e-01,3.589975e-01,6.814930e-01,1.020256e+00,1.447214e+00,1.629488e+00,1.862142e+00,2.455618e+00,2.386192e+02,8.313332e-01,6.807330e-03,-1.049822e-01,1.207771e-02,-2.813125e-01,-9.400488e-01,1.605762e+00,-3.903849e-01,-1.258038e+00,-2.459596e+00,-3.882806e+00,7.032015e-01,4.414606e-01,-6.279100e-01,1.022427e+00,-3.282217e-01,1.125863e+00,1.131729e-01,-1.847661e-02,-8.943351e-02,5.791020e-02,4.624081e-03,2.098441e-03,-1.193349e-01,-3.875225e-02,-1.732057e-03,3.420189e-03,3.160676e-02,3.814542e-02,4.146628e-02,2.161711e-02,1.253276e-01,7.146478e-02,-4.880445e+00,1.470548e-03,2.226320e+02,3.904675e-02,5.247863e-02,1.054904e-01,-8.037338e-01,-9.173689e-03,-6.731285e-03,-3.202035e-02
28,0.280000,3.787634e-01,-3.062136e+01,-3.072197e+00,6.399633e+00,-1.011854e+01,-3.815725e+01,-2.330958e+01,-1.349024e+01,-1.526055e+01,-1.266473e+01,1.015891e+01,-1.047822e+01,4.596126e+00,4.770188e+00,1.192951e+00,-7.462904e+00,-2.305094e+00,-7.490017e-01,-2.226170e+00,-4.057236e+00,-4.703861e+00,-2.965279e+00,-2.356739e+00,-2.458764e+00,2.820776e-01,3.584944e-01,7.328305e-01,1.113613e+00,1.530124e+00,1.653768e+00,2.088496e+00,2.667058e+00,2.345789e+02,8.283677e-01,2.502353e-02,-1.616106e-01,1.111805e-01,-5.176598e-01,-8.821071e-01,1.185442e+00,-1.228724e+00,-3.150451e-01,-2.671315e+00,-2.387708e+00,7.878554e-01,1.075074e+00,-7.324248e-01,-5.827742e-02,-2.023622e-01,1.048310e+00,7.674553e-02,2.324161e-02,-6.289990e-02,4.047651e-02,-1.195021e-02,2.499702e-02,-8.339624e-02,-1.048710e-01,-1.845792e-03,1.612639e-03,2.476080e-02,3.127838e-02,3.430350e-02,1.051693e-02,1.103592e-01,7.322843e-02,-3.877568e+00,-4.531145e-05,2.224579e+02,1.142079e-02,2.858878e-02,6.058287e-02,-8.689392e-01,-1.022021e-02,-1.235635e-02,-2.211426e-02
