frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.092714e-01,-2.283065e+01,-5.428140e+00,-1.170923e+01,7.208868e+00,-2.103478e+01,-4.155585e+01,-1.402808e+01,-7.569590e-01,-1.736972e+01,1.653896e+01,-4.035989e+00,-8.110004e+00,-1.235617e+01,4.986596e+00,-6.597205e+00,-2.427140e+00,-8.876099e-01,-1.763585e+00,-2.956380e+00,-1.346570e+00,3.050623e-01,-9.987595e-01,-2.182968e+00,3.195028e-01,4.980194e-01,1.032834e+00,1.300440e+00,1.482480e+00,1.622875e+00,1.970924e+00,2.498290e+00,1.962315e+02,8.291438e-01,1.151546e-01,2.403681e+00,5.795689e-02,-4.353420e+00,2.998711e+00,9.624048e-01,-3.666203e+00,3.956509e-02,4.950304e-01,1.023896e+00,4.280937e+00,1.751248e+00,-1.631743e-01,-8.942871e-02,-1.024155e+00,1.278978e+00,1.765094e-01,3.846523e-01,3.276861e-01,4.282385e-01,7.886640e-01,7.629741e-01,5.429589e-01,9.643428e-02,6.645232e-04,3.204462e-03,5.667826e-02,1.263857e-02,7.462800e-03,4.330552e-03,-7.638550e-03,1.807442e-02,-8.478836e-01,-2.878362e-03,1.938585e+02,1.244802e-02,0,1.023258e-01,-1.004182e+00,2.557363e-03,2.259884e-03,2.174828e-02
11,0.110000,5.108970e-01,-2.093615e+01,-6.272696e+00,-1.425982e+01,1.007259e+01,-2.097799e+01,-4.400276e+01,-1.230564e+01,-6.214831e-02,-1.654902e+01,1.907528e+01,-1.010457e+00,-8.554837e+00,-1.243677e+01,4.619398e+00,-6.299950e+00,-2.379781e+00,-6.488780e-01,-1.545049e+00,-2.682098e+00,-7.915370e-01,9.889320e-01,-4.627768e-01,-2.011180e+00,3.232326e-01,4.952867e-01,1.102677e+00,1.341178e+00,1.509878e+00,1.628222e+00,1.994637e+00,2.585282e+00,1.953567e+02,8.207674e-01,7.997200e-02,1.609277e+00,-7.627190e-01,-2.755227e+00,2.661074e+00,-4.195217e-01,-1.437030e+00,1.505577e+00,5.807077e-01,2.407053e-01,2.876605e+00,2.264278e+00,4.185134e-01,1.212745e+00,-1.543988e+00,1.161870e+00,1.135020e-02,1.893204e-01,1.682204e-01,2.441961e-01,4.739284e-01,5.770417e-01,5.200507e-01,1.707318e-01,3.617415e-03,-7.086915e-03,5.788319e-02,2.385095e-02,1.330029e-02,1.406324e-03,-1.812168e-02,2.884266e-02,-9.067078e-01,-5.169380e-03,1.927323e+02,1.281808e-02,5.847041e-03,1.381363e-01,-1.083177e+00,-3.234200e-04,2.522957e-03,5.773051e-03
12,0.120000,6.140906e-01,-1.953028e+01,-7.473670e+00,-1.626250e+01,1.240681e+01,-2.410520e+01,-4.306110e+01,-8.875988e+00,-5.122387e-01,-1.829531e+01,2.240806e+01,5.306247e-01,-7.859850e+00,-8.689364e+00,1.334243e+00,-3.323086e+00,-2.422432e+00,-5.352676e-01,-1.430635e+00,-2.515184e+00,-5.751165e-01,1.477201e+00,1.918672e-01,-1.717274e+00,3.257755e-01,4.684924e-01,1.151514e+00,1.385233e+00,1.527689e+00,1.632544e+00,1.959764e+00,2.607245e+00,1.943890e+02,8.156750e-01,-9.541574e-03,8.525400e-01,-1.035606e+00,-9.166033e-01,2.038934e+00,-1.178300e+00,8.824318e-01,1.655474e+00,-2.772444e-01,-1.016976e+00,1.963751e+00,2.415315e+00,1.330337e-02,2.356393e+00,-1.163471e+00,5.324816e-01,-3.979659e-02,4.368694e-02,1.001883e-03,9.773359e-02,1.311583e-01,3.473096e-01,3.799321e-01,2.267965e-01,-6.248236e-04,-1.292156e-02,3.450006e-02,2.511935e-02,1.183575e-02,-3.652370e-03,-2.465471e-02,1.303606e-02,-9.324875e-01,-4.978496e-03,1.914860e+02,9.489777e-03,8.375899e-03,1.071531e-01,-1.009860e+00,-1.828423e-03,1.145183e-03,-1.377271e-02
13,0.130000,4.628100e-01,-1.896406e+01,-8.520270e+00,-1.619115e+01,1.472398e+01,-2.540730e+01,-4.080231e+01,-8.221585e+00,-1.268106e+00,-1.838712e+01,2.386256e+01,3.606010e+00,-8.078874e+00,-6.241655e+00,9.000884e-01,-5.033075e+00,-2.462961e+00,-5.120163e-01,-1.487140e+00,-2.482022e+00,-5.805798e-01,1.689028e+00,5.016263e-01,-1.462285e+00,3.238719e-01,4.471215e-01,1.181708e+00,1.397947e+00,1.534272e+00,1.623355e+00,1.922456e+00,2.600457e+00,1.934102e+02,8.128633e-01,-1.065886e-01,8.070030e-02,-9.861248e-01,5.055418e-01,1.106693e+00,-7.286953e-01,1.231158e+00,1.179887e+00,-2.691132e-02,-1.811594e+00,1.477756e+00,1.464807e+00,4.045753e-01,2.276325e+00,-2.309821e-02,-1.086936e-01,-6.451774e-02,-6.281108e-02,-1.191888e-01,-5.031233e-02,-1.094501e-01,1.346446e-01,1.581655e-01,1.734222e-01,-4.116118e-03,-1.167938e-02,-4.497004e-03,1.018958e-02,-4.948020e-04,-1.027077e-02,-4.752134e-02,-4.363687e-02,-8.827423e-01,-7.680690e-03,1.904736e+02,6.086035e-03,8.426835e-03,9.437385e-02,-7.335113e-01,-1.658341e-03,-9.401020e-04,-2.237288e-02
14,0.140000,2.856071e-01,-1.955399e+01,-9.482382e+00,-1.532658e+01,1.507784e+01,-2.471163e+01,-3.874391e+01,-7.792733e+00,-1.540202e+00,-2.153555e+01,2.396408e+01,5.732353e+00,-8.281469e+00,-3.671769e+00,1.028896e+00,-4.568234e+00,-2.584533e+00,-7.376060e-01,-1.787531e+00,-2.567750e+00,-7.962567e-01,1.691562e+00,4.186995e-01,-1.323434e+00,3.160591e-01,4.574942e-01,1.165818e+00,1.397652e+00,1.529462e+00,1.607047e+00,1.883741e+00,2.555882e+00,1.925423e+02,8.082034e-01,-1.051863e-01,-6.959040e-01,-7.147061e-01,1.761095e+00,-7.673053e-02,2.780012e-01,9.859077e-01,9.120048e-01,4.563697e-01,-2.578375e+00,9.946769e-01,4.598017e-01,6.745794e-01,1.684086e+00,1.262314e+00,-7.794585e-01,-8.993378e-02,-1.564199e-01,-2.160159e-01,-1.771214e-01,-3.129985e-01,-6.833833e-02,-9.130503e-02,6.279124e-02,-7.444903e-03,-6.885445e-03,-4.315004e-02,-2.745140e-03,-8.784747e-03,-1.449361e-02,-6.789497e-02,-7.548706e-02,-7.331864e-01,-6.245559e-02,1.899386e+02,6.671931e-03,4.436017e-03,5.534345e-02,-1.304141e+01,-1.290021e-03,-1.593109e-03,-1.953984e-02
15,0.150000,1.421956e-01,-2.052079e+01,-1.019896e+01,-1.220007e+01,1.427054e+01,-2.431825e+01,-4.000556e+01,-6.947828e+00,3.172770e-01,-2.398688e+01,2.568605e+01,3.712714e+00,-6.321151e+00,-3.563942e+00,4.656580e+00,-6.220844e+00,-2.621320e+00,-8.617641e-01,-1.962545e+00,-2.907377e+00,-1.228218e+00,1.554974e+00,2.146344e-01,-1.340990e+00,3.075102e-01,4.423889e-01,1.073039e+00,1.385916e+00,1.506517e+00,1.589617e+00,1.795042e+00,2.392778e+00,1.918663e+02,7.860997e-01,-5.105120e-02,-1.527104e+00,-2.705171e-01,3.055609e+00,-1.555341e+00,6.336086e-01,1.310852e+00,1.098631e+00,7.350630e-01,-2.230220e+00,-1.323090e-01,-7.977015e-01,1.569696e+00,1.261178e+00,2.144374e+00,-8.329595e-01,-1.307486e-01,-2.413284e-01,-2.759615e-01,-3.103811e-01,-5.332257e-01,-3.608708e-01,-3.187975e-01,-7.188658e-02,-1.021036e-02,-9.623101e-03,-7.647140e-02,-1.506403e-02,-1.549076e-02,-1.183443e-02,-7.840600e-02,-7.752621e-02,-5.161072e-01,-9.979744e-02,1.898385e+02,5.935304e-03,3.116471e-03,5.217673e-02,-3.175706e+01,-1.141081e-03,-1.580553e-03,-2.130313e-02
16,0.160000,2.484662e-01,-2.223143e+01,-1.020785e+01,-9.452568e+00,1.224988e+01,-2.325971e+01,-3.852993e+01,-4.952842e+00,9.769185e-01,-2.838731e+01,2.646970e+01,2.776281e+00,-5.365815e+00,-1.607793e+00,5.767568e+00,-6.626494e+00,-2.792922e+00,-1.142493e+00,-2.273012e+00,-3.188114e+00,-1.816290e+00,1.202536e+00,-1.211620e-01,-1.463965e+00,2.967318e-01,4.364314e-01,9.900981e-01,1.377523e+00,1.497642e+00,1.576945e+00,1.683997e+00,2.333649e+00,1.914950e+02,5.167788e-01,-9.843719e-03,-2.468076e+00,1.470610e-01,4.104537e+00,-3.035965e+00,9.222553e-01,3.565484e+00,1.574691e+00,4.419504e-01,-4.094988e-01,-2.381793e+00,-1.035680e+00,1.908719e+00,1.090446e-01,2.277338e+00,-1.156384e+00,-2.503813e-01,-4.043359e-01,-3.420075e-01,-3.909820e-01,-7.382644e-01,-7.446798e-01,-5.232468e-01,-2.003215e-01,-1.218163e-02,-8.430576e-03,-9.066367e-02,-3.173336e-02,-1.913342e-02,-8.815264e-03,-6.531187e-02,-7.778468e-02,-2.891068e-01,-1.523231e-01,1.265965e+02,3.115035e-03,3.065536e-03,3.055250e-02,-5.063562e+01,-1.712009e-03,-1.077919e-03,-1.626099e-02
17,0.170000,2.261245e-01,-2.526086e+01,-9.510119e+00,-3.850112e+00,8.361259e+00,-2.296521e+01,-3.435504e+01,-4.148377e+00,1.148649e+00,-2.611234e+01,2.194821e+01,1.095539e+00,-1.688222e+00,-9.677549e-01,9.252624e+00,-8.168743e+00,-3.012510e+00,-1.516215e+00,-2.624206e+00,-3.723746e+00,-2.736691e+00,1.291875e-01,-8.224306e-01,-1.751452e+00,2.824837e-01,4.095373e-01,8.872113e-01,1.332692e+00,1.472728e+00,1.579234e+00,1.630298e+00,2.323943e+00,1.913533e+02,4.595884e-01,5.642367e-03,-3.495203e+00,-1.075373e-02,3.899380e+00,-4.947317e+00,6.423410e-01,6.172417e+00,1.403394e+00,1.989297e-01,3.328999e+00,-4.164142e+00,4.326791e-02,2.712381e+00,-1.909205e+00,1.308050e+00,-1.411122e+00,-5.747223e-01,-5.567094e-01,-4.063420e-01,-4.124706e-01,-8.442492e-01,-1.128558e+00,-6.918206e-01,-2.946758e-01,-7.599053e-03,-4.148331e-03,-8.246820e-02,-5.696774e-02,-2.737911e-02,-6.389678e-03,-3.696737e-02,-7.611041e-02,-1.167801e-01,-1.459448e-01,6.335933e+01,2.159078e-03,1.209312e-03,2.536761e-04,-5.062734e+01,-1.498564e-03,-9.298479e-04,-1.349060e-02
18,0.180000,1.944240e-01,-2.952433e+01,-9.091499e+00,1.021122e+00,2.852656e+00,-2.077688e+01,-2.374175e+01,-1.319004e+00,2.538635e-01,-2.252031e+01,1.392403e+01,1.862541e+00,-1.054340e+00,-4.424640e+00,1.011757e+01,-9.376206e+00,-3.640844e+00,-2.432060e+00,-3.166737e+00,-4.114476e+00,-3.733342e+00,-1.318944e+00,-1.679002e+00,-2.119810e+00,2.676642e-01,4.317671e-01,8.054137e-01,1.265597e+00,1.450689e+00,1.568162e+00,1.639553e+00,2.201377e+00,1.913533e+02,2.098435e-01,-1.038186e-02,-3.904313e+00,-3.721701e-01,2.764256e+00,-5.860404e+00,8.751370e-01,7.357651e+00,1.624498e+00,4.658075e-01,6.184948e+00,-4.344578e+00,9.879650e-01,3.522189e+00,-3.788658e+00,5.816714e-01,-1.086172e+00,-8.260210e-01,-6.640971e-01,-4.061447e-01,-3.489037e-01,-7.735143e-01,-1.255165e+00,-7.347026e-01,-3.505077e-01,3.066742e-03,9.365315e-03,-5.919580e-02,-6.409173e-02,-2.752365e-02,-6.110942e-03,1.991093e-02,-5.660152e-02,-2.834168e-02,-1.283302e-01,0,0,0,0,-3.165524e+01,-8.389149e-04,-7.340385e-04,-6.135867e-03
19,0.190000,1.974285e-01,-3.435036e+01,-1.081091e+01,2.059986e+00,-5.767437e+00,-2.234797e+01,-1.653757e+01,-1.747778e+00,1.673453e+00,-1.027538e+01,1.113818e+01,4.385924e+00,5.085018e+00,-1.170154e+01,9.021833e+00,-1.190160e+01,-5.070970e+00,-3.000528e+00,-3.547393e+00,-4.506549e+00,-4.490938e+00,-2.827074e+00,-2.465549e+00,-2.486446e+00,2.840488e-01,4.239794e-01,7.530406e-01,1.157040e+00,1.393098e+00,1.562060e+00,1.632427e+00,2.078362e+00,1.913533e+02,2.098435e-01,2.610734e-03,-3.367700e+00,-9.413213e-01,8.592091e-01,-5.752918e+00,1.539506e+00,6.136341e+00,1.254517e+00,1.464035e+00,6.637842e+00,-2.268559e+00,1.346847e+00,4.128011e+00,-3.701033e+00,-4.853358e-01,-5.667900e-01,-9.175469e-01,-6.145754e-01,-3.357360e-01,-2.122730e-01,-4.963180e-01,-1.037766e+00,-6.234458e-01,-2.836478e-01,6.959024e-03,2.186661e-02,-2.945211e-02,-5.466483e-02,-3.223615e-02,-7.157028e-03,4.029066e-02,-3.381453e-02,0,-1.129020e-01,0,0,0,0,-1.267187e+01,-4.318156e-04,-2.418625e-04,-5.073521e-05
20,0.200000,2.109049e-01,-3.720825e+01,-1.141831e+01,1.413660e+00,-9.987798e+00,-1.919265e+01,-1.065042e+01,1.969347e+00,3.043554e+00,-5.381047e+00,1.015183e+01,6.070914e+00,8.858510e+00,-1.518419e+01,8.791320e+00,-1.019093e+01,-5.893797e+00,-3.720823e+00,-3.842142e+00,-4.541231e+00,-4.806738e+00,-3.595156e+00,-2.973116e+00,-2.849007e+00,3.112830e-01,4.760369e-01,7.612044e-01,1.144890e+00,1.399839e+00,1.554977e+00,1.782487e+00,2.173432e+00,1.913533e+02,0,4.168964e-03,-2.046574e+00,-7.793278e-01,1.222088e-02,-4.174089e+00,2.126281e+00,3.461590e+00,1.135940e+00,2.117917e+00,3.828705e+00,-4.382376e-01,6.538869e-01,3.678664e+00,-1.363247e+00,-1.648746e-01,5.272460e-01,-6.118897e-01,-4.487010e-01,-2.033094e-01,-7.765083e-02,-2.257412e-01,-6.183016e-01,-4.616941e-01,-1.704030e-01,6.131083e-04,2.678875e-02,-9.789998e-03,-2.565243e-02,-2.080512e-02,-3.177500e-03,4.144984e-02,3.870590e-02,0,-2.142677e-02,0,0,0,0,0,0,0,0
21,0.210000,2.309377e-01,-3.825740e+01,-1.305332e+01,2.496645e-01,-1.398310e+01,-1.605979e+01,-1.021900e+01,4.800316e-01,7.073978e+00,-1.492761e+00,1.249151e+01,5.725588e+00,1.399541e+01,-1.409314e+01,7.489067e+00,-1.059533e+01,-6.473768e+00,-3.944710e+00,-3.965184e+00,-4.571733e+00,-4.681583e+00,-3.921535e+00,-3.292602e+00,-2.805092e+00,2.954694e-01,4.967355e-01,7.620554e-01,1.119721e+00,1.336972e+00,1.550041e+00,1.760285e+00,2.168843e+00,1.913533e+02,0,1.061130e-03,-8.501824e-01,-3.452858e-01,3.925507e-02,-2.506968e+00,2.380844e+00,1.192724e+00,1.325180e+00,2.104799e+00,-2.007914e-02,4.790676e-01,-5.396681e-02,1.521489e+00,8.160952e-01,-1.918936e-01,9.890155e-01,-2.402370e-01,-2.813962e-01,-9.169967e-02,1.255980e-02,-7.654037e-02,-2.424203e-01,-3.189277e-01,-5.861707e-02,-1.485259e-02,2.465038e-02,-8.483445e-03,-5.295896e-03,-8.265710e-03,2.789605e-03,3.408515e-03,6.472707e-02,0,6.106943e-02,0,0,0,0,0,0,0,0
22,0.220000,1.985143e-01,-3.780368e+01,-1.186693e+01,1.987388e+00,-1.390996e+01,-1.328956e+01,-9.593085e+00,3.246793e+00,8.143186e+00,-7.768095e+00,1.105617e+01,4.462143e+00,1.288378e+01,-1.004508e+01,1.005958e+01,-7.393108e+00,-5.998894e+00,-4.203474e+00,-3.974389e+00,-4.470138e+00,-4.766726e+00,-3.863221e+00,-3.573945e+00,-2.812502e+00,2.650194e-01,5.293328e-01,7.519563e-01,1.155995e+00,1.374727e+00,1.558284e+00,1.782874e+00,2.349666e+00,1.913533e+02,2.076314e-01,2.004060e-03,-3.613449e-01,2.805882e-02,-1.122606e-01,-1.634728e+00,8.253492e-01,-5.245808e-01,7.676481e-01,1.273542e+00,-9.344493e-01,5.538567e-01,5.351590e-01,3.730474e-01,1.017215e+00,-2.449258e-01,1.335178e+00,-6.014872e-02,-7.873118e-02,1.428652e-03,2.626290e-02,-5.234070e-02,-7.721724e-02,-1.934398e-01,-4.547212e-02,-1.793483e-02,6.911457e-03,-1.513783e-02,-7.396090e-03,-2.978921e-04,1.952958e-03,-3.177223e-02,4.645552e-02,0,1.234125e-01,0,0,0,0,0,0,0,0
23,0.230000,2.089295e-01,-3.830355e+01,-1.231303e+01,1.969398e+00,-1.634120e+01,-1.339530e+01,-1.110261e+01,4.239398e+00,9.647630e+00,-9.182248e+00,1.308134e+01,4.920475e+00,1.067983e+01,-1.019063e+01,7.428238e+00,-8.355429e+00,-6.219607e+00,-4.166183e+00,-3.939768e+00,-4.479297e+00,-4.893646e+00,-3.905143e+00,-3.759773e+00,-2.797784e+00,2.329176e-01,5.205834e-01,7.152475e-01,1.125008e+00,1.364325e+00,1.574354e+00,1.649276e+00,2.313881e+00,1.913533e+02,4.113750e-01,-1.057248e-03,-3.594379e-01,1.284252e-01,-5.259722e-01,-1.206359e+00,-3.611938e-01,-2.988924e-01,1.006162e+00,5.500649e-01,2.792285e-01,1.480550e-01,1.246907e+00,1.563345e-01,2.363309e-01,2.294410e-01,1.399339e+00,-6.680121e-02,-1.823692e-02,4.325194e-02,2.974444e-02,-6.475449e-02,-5.496345e-02,-7.115154e-02,-7.691398e-02,-5.876360e-03,-4.012135e-03,-1.445413e-02,-1.080924e-02,3.347969e-03,5.317926e-04,-2.985123e-02,2.255557e-02,0,1.038531e-01,0,0,0,0,0,0,0,0
24,0.240000,2.319293e-01,-3.899190e+01,-1.164816e+01,-7.509550e-03,-1.698239e+01,-1.639816e+01,-1.283152e+01,3.927905e+00,8.124437e+00,-6.208549e+00,1.262620e+01,9.149265e+00,1.238154e+01,-1.204937e+01,7.597106e+00,-4.634991e+00,-6.321621e+00,-4.003742e+00,-3.847707e+00,-4.456134e+00,-4.962410e+00,-3.989438e+00,-3.706730e+00,-3.080022e+00,2.528847e-01,4.986703e-01,7.089192e-01,1.105266e+00,1.384673e+00,1.552585e+00,1.679130e+00,2.333190e+00,1.913533e+02,4.113750e-01,-1.996738e-03,-5.396988e-01,-2.882800e-01,-1.043335e+00,-8.442217e-01,-1.051896e+00,3.910050e-01,1.507570e-01,8.521328e-02,2.015970e+00,-7.408663e-01,5.256094e-01,9.785377e-01,-1.054307e+00,6.560340e-01,6.636834e-01,-1.670970e-01,-4.945583e-02,2.093582e-02,-1.362953e-02,-3.945456e-02,-9.677102e-02,5.954542e-02,-7.452057e-02,6.022367e-03,-7.673192e-03,-1.036854e-02,-1.482120e-02,-1.247850e-02,-7.424819e-03,-2.739307e-02,-5.845900e-02,0,4.602248e-02,0,0,0,0,0,0,0,0
25,0.250000,2.089439e-01,-3.946048e+01,-1.252058e+01,-1.382748e+00,-1.847868e+01,-1.631146e+01,-1.009425e+01,5.170286e+00,9.833676e+00,-8.763905e-01,1.244678e+01,9.616565e+00,1.502820e+01,-1.190934e+01,9.867507e+00,-4.977694e+00,-6.646410e+00,-4.135761e+00,-3.812265e+00,-4.430013e+00,-4.907513e+00,-4.133244e+00,-3.581968e+00,-3.055902e+00,2.721550e-01,4.920061e-01,7.113033e-01,1.091039e+00,1.348739e+00,1.555550e+00,1.662900e+00,2.289859e+00,1.913533e+02,4.173937e-01,-2.090724e-02,-5.832230e-01,-4.568167e-01,-6.518125e-01,-1.379433e-01,-9.877281e-01,1.536554e+00,-5.293238e-01,-5.084494e-01,9.763071e-01,-1.478996e+00,-1.141947e+00,8.322956e-01,-5.042807e-01,1.182093e+00,-1.652131e-01,-1.229040e-01,-1.541695e-01,-5.051928e-02,-4.587288e-02,-6.470308e-02,-1.188219e-01,9.820743e-02,-3.103690e-02,1.557294e-02,-1.077685e-03,5.839145e-03,-1.104844e-03,-1.345801e-03,-7.994175e-04,1.890314e-03,-2.523839e-02,0,4.910827e-02,0,0,0,0,0,0,0,0
26,0.260000,1.885233e-01,-3.992371e+01,-1.320456e+01,-1.553212e+00,-1.706232e+01,-1.709096e+01,-8.142243e+00,3.535134e+00,8.476229e+00,-1.841172e+00,7.669125e+00,4.742146e+00,1.560228e+01,-1.445726e+01,1.212011e+01,-5.763559e+00,-6.620977e+00,-4.465964e+00,-3.933461e+00,-4.562928e+00,-4.957065e+00,-4.233027e+00,-3.365121e+00,-3.056046e+00,2.755126e-01,5.052555e-01,7.020857e-01,1.098873e+00,1.320127e+00,1.530562e+00,1.639096e+00,2.069382e+00,1.913533e+02,4.347345e-01,-3.371619e-02,-4.996506e-01,-5.363065e-01,1.335715e-01,1.221390e-02,-9.318359e-01,1.687910e+00,-1.324015e+00,-1.430202e+00,-1.862039e+00,-1.838306e+00,-2.598598e+00,-2.754783e-01,-3.551305e-01,3.993884e-01,-1.772050e+00,-4.116454e-02,-1.863299e-01,-1.035717e-01,-3.939014e-02,-1.229262e-01,-1.135932e-01,7.338743e-02,3.475378e-02,1.674980e-02,8.763200e-03,9.774441e-03,3.409827e-03,9.760236e-03,5.111134e-03,1.541781e-02,2.531838e-03,0,6.937940e-02,0,0,0,0,0,0,0,0
27,0.270000,1.260963e-01,-4.075377e+01,-1.381891e+01,-5.168133e-01,-1.699095e+01,-1.798754e+01,-5.764477e+00,1.789164e+00,6.929487e+00,-6.484402e+00,8.164899e+00,1.414302e+00,1.323093e+01,-1.150809e+01,1.107720e+01,-8.617210e+00,-6.684449e+00,-4.705920e+00,-4.149487e+00,-4.655264e+00,-5.219834e+00,-4.377459e+00,-3.439540e+00,-2.964956e+00,2.994684e-01,5.119023e-01,7.478600e-01,1.122681e+00,1.389869e+00,1.581368e+00,1.678745e+00,2.319593e+00,1.913533e+02,6.452366e-01,-3.841038e-02,-3.295193e-01,-4.283953e-01,3.045307e-01,-4.163479e-01,-1.277864e+00,7.027498e-01,-2.041483e+00,-2.446969e+00,-3.329696e+00,-1.193802e+00,-1.552569e+00,-8.608452e-01,-6.453562e-02,-2.433203e-01,-1.440707e+00,2.189989e-02,-9.454951e-02,-9.802482e-02,1.535549e-02,-1.426346e-01,-8.020711e-02,2.784724e-02,4.335456e-02,2.533162e-02,1.214278e-02,2.032089e-02,7.682657e-03,3.543162e-02,1.229321e-02,6.273220e-02,8.450022e-02,0,6.673380e-02,0,0,0,0,0,0,0,0
28,0.280000,1.047722e-01,-4.084351e+01,-1.368053e+01,2.273809e-01,-1.766519e+01,-2.021930e+01,-6.556850e+00,-1.001612e+00,2.425519e+00,-1.271474e+01,5.575607e+00,2.574061e-01,1.190278e+01,-1.402565e+01,8.989202e+00,-1.167548e+01,-6.508425e+00,-4.650312e+00,-4.196955e+00,-4.540459e+00,-5.420881e+00,-4.435297e+00,-3.411007e+00,-2.951726e+00,3.229770e-01,5.325381e-01,7.395131e-01,1.106495e+00,1.412909e+00,1.565231e+00,1.748297e+00,2.330982e+00,1.913533e+02,6.443505e-01,-3.167718e-02,-2.985725e-02,-8.762036e-02,2.201492e-01,-6.870877e-01,-3.874317e-01,-2.978237e-01,-1.587284e+00,-2.067032e+00,-3.601094e+00,4.535060e-02,9.126621e-01,-6.868577e-01,5.629396e-01,-1.142012e+00,-7.714591e-01,5.981140e-02,2.786398e-02,-6.183629e-02,1.060891e-01,-8.342151e-02,-2.368641e-03,-6.008642e-02,4.515650e-02,2.872483e-02,1.438503e-02,2.246047e-02,7.711518e-03,4.135771e-02,1.473955e-02,7.863232e-02,1.316790e-01,0,4.259544e-02,0,0,0,0,0,0,0,0
29,0.290000,5.876764e-02,-4.064818e+01,-1.442457e+01,-7.503910e-01,-2.025899e+01,-2.113661e+01,-7.373194e+00,-2.768757e+00,6.241887e-01,-1.208809e+01,7.524527e+00,4.096088e+00,1.257373e+01,-1.244782e+01,1.021636e+01,-9.225267e+00,-6.593187e+00,-4.516334e+00,-4.170642e+00,-4.364470e+00,-5.388778e+00,-4.433144e+00,-3.419788e+00,-2.891289e+00,3.750809e-01,5.390787e-01,7.941940e-01,1.125642e+00,1.479506e+00,1.599681e+00,1.921961e+00,2.581559e+00,1.913533e+02,6.462547e-01,-1.337756e-02,1.574688e-01,3.397297e-01,4.861416e-02,-1.124268e-02,9.847279e-01,-1.130873e+00,-7.474299e-01,-4.463115e-01,-1.801740e+00,6.788169e-01,1.571448e+00,-4.653397e-01,1.059438e+00,-1.557060e+00,7.394409e-03,8.477922e-02,7.487340e-02,-3.056769e-02,8.176517e-02,3.250189e-02,6.807442e-02,-1.275613e-01,-9.886551e-03,2.111470e-02,1.188734e-02,1.967585e-02,8.446085e-03,2.725692e-02,9.434616e-03,5.333530e-02,7.881298e-02,0,2.278209e-04,0,0,0,0,0,0,0,0
