frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,2.934820e-01,-2.553873e+01,-5.918928e-02,-7.338762e+00,-1.944160e+01,-3.372151e+00,-7.728179e+00,-2.305422e+01,6.552940e+00,4.803635e+00,-1.628203e+00,-2.589924e+01,3.480494e+00,-5.751128e+00,-9.672761e+00,-1.725328e+00,-3.046124e+00,-1.796012e+00,-1.335512e+00,-2.063324e+00,-9.769512e-01,-2.762919e+00,-3.143024e+00,-2.188826e+00,3.543234e-01,4.922385e-01,9.102214e-01,1.083822e+00,1.223876e+00,1.586860e+00,2.016816e+00,2.661174e+00,2.041305e+02,2.481943e-01,-2.374560e-04,-3.846727e+00,-2.037847e+00,5.912240e+00,2.322450e+00,-2.074498e+00,-4.217048e-02,2.770572e+00,1.629944e-02,-2.394770e+00,3.533619e+00,3.771855e+00,9.273691e-01,-3.270831e+00,5.101295e+00,-1.276727e+00,-4.929398e-01,-6.099030e-01,-8.589998e-01,-9.396766e-01,-1.147742e+00,-7.019587e-01,-2.186163e-01,-1.201212e-01,-3.037363e-02,-1.440171e-02,-1.532002e-02,-1.034427e-03,5.105162e-02,1.016133e-02,-5.538478e-02,-7.925033e-05,-8.273331e-01,-1.690569e-01,6.468952e+01,1.847547e-03,6.697117e-04,1.067971e-02,-5.206976e+01,-1.686774e-03,-1.519007e-03,-1.598156e-02
71,0.710000,3.128343e-01,-3.018535e+01,-3.979837e+00,-1.272783e+00,-1.641988e+01,-7.958093e+00,-6.094585e+00,-1.625743e+01,5.015283e+00,-6.967361e-01,2.640797e+00,-1.844679e+01,4.859777e+00,-1.095082e+01,7.188079e-01,-4.024113e+00,-3.875587e+00,-2.726880e+00,-2.392980e+00,-3.100948e+00,-2.598707e+00,-3.504689e+00,-3.124867e+00,-2.279594e+00,3.273715e-01,4.954151e-01,8.716186e-01,1.064479e+00,1.328955e+00,1.598281e+00,1.883898e+00,2.643810e+00,2.041305e+02,0,-3.442586e-02,-4.110143e+00,-2.822631e+00,4.396819e+00,1.011384e+00,-3.393903e+00,4.614726e-01,6.767303e+00,4.660521e-01,-1.969800e+00,2.330993e+00,4.480470e+00,1.250760e+00,-4.167178e+00,6.297941e+00,-1.698859e+00,-7.721990e-01,-7.010117e-01,-7.476996e-01,-8.590143e-01,-1.284486e+00,-6.542519e-01,-1.486628e-01,-2.090910e-01,-1.731868e-02,-6.355810e-03,-4.263415e-02,-1.410747e-03,5.567558e-02,-5.728877e-03,-6.638590e-02,-3.496075e-02,-2.235992e-01,-6.533869e-02,0,0,0,0,-3.243415e+01,-1.137564e-03,-7.835105e-04,-9.273179e-03
72,0.720000,2.085943e-01,-3.480636e+01,-6.715974e+00,2.890252e+00,-1.660818e+01,-1.139521e+01,-6.322717e+00,-6.566975e+00,4.820028e+00,-3.222586e+00,2.992149e+00,-1.667608e+01,5.870718e+00,-1.679099e+01,9.790894e+00,-7.081544e+00,-4.727603e+00,-3.531661e+00,-3.094157e+00,-3.975223e+00,-4.068104e+00,-4.245395e+00,-3.348324e+00,-2.657025e+00,3.201398e-01,4.863394e-01,8.191608e-01,1.078765e+00,1.388523e+00,1.572217e+00,1.849903e+00,2.642615e+00,2.041305e+02,2.120718e-01,-5.833105e-02,-3.410863e+00,-2.814453e+00,2.163888e+00,-2.365589e-02,-3.806947e+00,-3.965138e-01,7.807212e+00,2.007584e+00,-5.465794e-01,1.191161e+00,4.658583e+00,1.452266e+00,-2.493262e+00,4.527937e+00,-8.152153e-01,-8.294846e-01,-5.698960e-01,-4.750918e-01,-6.687227e-01,-1.033170e+00,-4.240056e-01,-1.217229e-01,-2.155464e-01,-7.740873e-03,-3.869787e-03,-5.678178e-02,1.073978e-02,3.054479e-02,-1.289380e-02,-6.374975e-02,-8.307695e-02,0,5.584516e-02,0,0,0,0,-1.293790e+01,-3.695093e-04,-1.339423e-04,-2.135941e-03
73,0.730000,1.526137e-01,-3.764328e+01,-1.001342e+01,2.593390e+00,-1.884374e+01,-1.684299e+01,-5.004673e+00,4.140523e+00,1.070641e+01,1.000382e+00,4.193604e+00,-9.824628e+00,7.262041e+00,-1.843923e+01,8.960580e+00,-7.461841e+00,-5.876325e+00,-3.926425e+00,-3.220044e+00,-4.397974e+00,-4.911350e+00,-4.484644e+00,-3.382239e+00,-2.817238e+00,3.337852e-01,4.907980e-01,7.301071e-01,1.078858e+00,1.393062e+00,1.552633e+00,1.774389e+00,2.480686e+00,2.041305e+02,2.120718e-01,-5.283244e-02,-2.248345e+00,-1.926742e+00,1.874534e-01,-3.082138e-01,-3.002572e+00,-8.862448e-01,6.377050e+00,2.837299e+00,3.623495e-01,-7.919459e-02,3.870625e+00,1.386354e+00,7.857889e-01,1.911342e+00,5.571523e-01,-6.477169e-01,-3.710666e-01,-1.870294e-01,-4.030185e-01,-5.963029e-01,-1.677700e-01,-1.268388e-01,-2.118270e-01,-1.048058e-02,-1.593959e-03,-5.733185e-02,2.167833e-02,-1.722407e-03,-1.087692e-02,-5.201855e-02,-1.114923e-01,0,1.074794e-01,0,0,0,0,0,0,0,0
74,0.740000,8.193698e-02,-3.886408e+01,-1.111466e+01,1.547591e+00,-1.834795e+01,-1.796444e+01,-1.025570e+01,5.782862e+00,1.374530e+01,1.222179e+00,3.551201e+00,-6.917410e+00,9.540691e+00,-1.447323e+01,8.846040e+00,-4.082540e+00,-6.193178e+00,-4.045720e+00,-3.297439e+00,-4.758424e+00,-4.986479e+00,-4.392969e+00,-3.622952e+00,-2.997736e+00,3.124122e-01,4.751981e-01,6.970682e-01,1.130331e+00,1.344547e+00,1.545215e+00,1.752822e+00,2.327351e+00,2.041305e+02,4.213842e-01,-2.040437e-02,-9.877304e-01,-1.168677e+00,-5.308052e-01,-4.456005e-02,-2.471089e+00,-9.396908e-01,3.872322e+00,2.060601e+00,-1.692077e-01,3.822552e-01,3.132341e+00,1.570839e+00,3.712906e+00,1.426742e+00,1.502259e+00,-3.801348e-01,-1.860428e-01,1.721406e-03,-1.805417e-01,-2.603471e-01,4.151196e-02,-5.286231e-02,-1.017712e-01,-1.590851e-02,2.092221e-03,-4.186162e-02,2.431650e-02,-5.166030e-03,5.084789e-03,-4.001826e-02,-7.940052e-02,0,1.102901e-01,0,0,0,0,0,0,0,0
75,0.750000,1.120008e-01,-3.939822e+01,-1.141420e+01,3.358141e-01,-1.709107e+01,-1.968634e+01,-8.559316e+00,9.452901e+00,1.473914e+01,-1.107371e+00,1.965299e+00,-3.972998e+00,9.956559e+00,-8.180754e+00,1.074794e+01,-2.737853e+00,-6.381384e+00,-4.325184e+00,-3.226486e+00,-4.724440e+00,-5.121034e+00,-4.269752e+00,-3.621747e+00,-3.168374e+00,2.788324e-01,4.930160e-01,6.460056e-01,1.147087e+00,1.342331e+00,1.557397e+00,1.672346e+00,2.243980e+00,2.041305e+02,4.327405e-01,5.981658e-03,-2.911041e-01,-6.651443e-01,-5.853744e-01,-3.768784e-01,-1.763111e+00,-4.498897e-01,1.742879e+00,9.743075e-01,-3.090611e-01,1.362353e+00,1.009778e+00,6.481999e-01,3.760093e+00,2.354282e+00,9.111263e-01,-2.110681e-01,-6.939659e-02,8.692250e-02,-3.034344e-02,-9.778433e-02,7.695737e-02,-3.076482e-03,-1.433134e-02,-1.401495e-02,2.995559e-03,-2.019385e-02,1.542029e-02,5.687118e-04,1.422893e-02,-2.085086e-02,-3.277183e-03,0,1.104725e-01,0,0,0,0,0,0,0,0
76,0.760000,1.268789e-01,-3.886754e+01,-1.185897e+01,1.365013e+00,-1.770731e+01,-2.232898e+01,-9.243850e+00,1.013844e+01,1.310667e+01,-3.014748e+00,6.017578e+00,-3.940189e+00,1.237765e+01,-3.355697e+00,1.603092e+01,-1.932245e+00,-6.375747e+00,-4.262496e+00,-3.082330e+00,-4.714699e+00,-5.264998e+00,-4.145281e+00,-3.492881e+00,-2.990314e+00,2.680736e-01,4.956916e-01,6.519035e-01,1.166233e+00,1.388059e+00,1.595259e+00,1.700833e+00,2.363966e+00,2.041305e+02,6.531879e-01,1.239287e-02,-1.550751e-02,-7.343485e-01,-3.408585e-01,-1.332011e+00,-1.312670e+00,2.141273e-01,3.211202e-02,1.558119e-01,4.359746e-03,2.911553e+00,-8.550620e-02,2.030667e-01,2.439077e+00,2.299281e+00,-1.902039e-01,-1.736025e-01,1.456242e-02,6.557004e-02,4.463978e-02,-5.842934e-02,3.294992e-02,2.696819e-02,9.781484e-02,3.321290e-04,4.272693e-03,-7.585346e-04,-3.536034e-03,1.737635e-02,1.602162e-02,6.446302e-03,6.036294e-02,0,6.736857e-02,0,0,0,0,0,0,0,0
77,0.770000,1.600510e-01,-3.909706e+01,-1.296699e+01,-2.421938e-01,-2.104845e+01,-2.347627e+01,-7.760048e+00,1.067712e+01,1.589726e+01,1.573540e+00,9.772180e+00,-6.264349e+00,9.084560e+00,-5.197534e+00,1.713955e+01,-3.981358e+00,-6.840381e+00,-4.165020e+00,-2.892986e+00,-4.571554e+00,-5.261013e+00,-4.223701e+00,-3.462657e+00,-2.892606e+00,2.858797e-01,4.955291e-01,6.517203e-01,1.138008e+00,1.374150e+00,1.598756e+00,1.696129e+00,2.445993e+00,2.041305e+02,6.485322e-01,7.882427e-03,3.199192e-01,-1.186121e+00,-7.130722e-01,-1.284398e+00,2.731569e-01,7.263823e-02,-3.522517e+00,-3.004514e-01,3.982088e-01,3.322007e+00,-9.476439e-01,-6.154673e-01,8.940814e-02,9.892216e-01,-6.424870e-01,-1.200078e-01,5.112481e-02,-5.824876e-02,9.817972e-02,1.413931e-01,4.815393e-02,6.316340e-02,2.309988e-01,1.353599e-02,5.034653e-03,2.689432e-02,-1.125700e-02,1.814473e-02,6.584585e-03,2.885879e-02,7.362545e-02,3.304260e-01,5.171330e-02,0,0,0,0,1.493042e+01,0,0,6.185084e-04
78,0.780000,1.198762e-01,-3.909219e+01,-1.401001e+01,1.323024e-01,-2.302931e+01,-2.263282e+01,-9.584702e+00,5.331310e+00,1.394530e+01,-9.647751e-02,1.420553e+01,-6.199266e+00,1.099202e+01,-3.769459e+00,1.714664e+01,-4.411808e+00,-6.831692e+00,-4.052990e+00,-3.136338e+00,-4.611668e+00,-5.208637e+00,-4.251245e+00,-3.567657e+00,-2.646546e+00,3.105492e-01,4.953051e-01,6.904182e-01,1.117190e+00,1.415519e+00,1.604643e+00,1.773161e+00,2.528159e+00,2.041305e+02,6.503313e-01,-8.145004e-04,1.000010e+00,-4.816220e-01,-9.283825e-01,-2.924608e-01,1.847899e+00,7.937697e-01,-6.636893e+00,-2.799592e+00,-3.412727e-01,2.230223e+00,-1.297150e+00,-1.916177e+00,-1.131883e+00,-1.397730e+00,-1.066727e+00,1.743903e-01,1.328206e-01,-1.223031e-01,2.608979e-01,4.004021e-01,7.560714e-02,1.034632e-01,2.558224e-01,1.527971e-02,1.030416e-02,4.746028e-02,-1.669586e-02,1.483039e-02,-5.719018e-03,2.773589e-02,3.543713e-02,1.106601e+00,2.700006e-02,0,0,0,0,3.745689e+01,4.247555e-03,0,4.048699e-03
79,0.790000,1.549143e-01,-3.768630e+01,-1.626929e+01,-2.613192e+00,-2.085206e+01,-1.816863e+01,-8.025699e+00,-5.756119e+00,1.281757e+01,-5.754619e-01,1.448136e+01,-7.581679e+00,7.572036e+00,-7.526832e+00,1.513619e+01,-4.710507e+00,-6.753451e+00,-4.174313e+00,-3.490725e+00,-4.285057e+00,-4.442249e+00,-3.976001e+00,-3.268543e+00,-2.185264e+00,3.252746e-01,5.183825e-01,7.612198e-01,1.115323e+00,1.419324e+00,1.585628e+00,1.780476e+00,2.530011e+00,2.057827e+02,6.927354e-01,1.776624e-03,2.156074e+00,1.262823e+00,-1.227982e+00,5.830908e-01,2.616331e+00,2.009061e+00,-8.912786e+00,-6.924983e+00,-4.548857e-01,1.685658e+00,-2.229866e+00,-3.233610e+00,-1.571437e+00,-3.192012e+00,-1.018159e+00,6.226349e-01,3.693680e-01,-1.382899e-03,5.640885e-01,7.430790e-01,1.120820e-01,1.932307e-01,2.098762e-01,8.313549e-03,8.477455e-03,5.907924e-02,-2.520583e-02,3.305507e-03,-4.105926e-03,3.742521e-02,8.964372e-03,2.271451e+00,4.615996e-02,7.465209e+01,0,0,3.092542e-03,6.020079e+01,1.170910e-02,5.023822e-03,2.543919e-02
80,0.800000,1.253748e-01,-3.457288e+01,-1.261593e+01,-2.091400e+00,-1.926781e+01,-1.574330e+01,-5.142176e+00,-1.482940e+01,6.485551e-01,-3.646610e+00,1.481411e+01,-9.767276e+00,3.553026e+00,-7.850464e+00,1.004395e+01,-6.901306e+00,-5.547261e+00,-3.593746e+00,-3.394976e+00,-3.553458e+00,-3.672369e+00,-3.891096e+00,-3.072623e+00,-2.064873e+00,3.247748e-01,5.357857e-01,8.344551e-01,1.094096e+00,1.439623e+00,1.573228e+00,1.797340e+00,2.499142e+00,2.088375e+02,7.660866e-01,-4.981905e-04,2.955086e+00,3.522245e+00,-1.452358e+00,1.161964e-01,2.098651e+00,3.621211e+00,-7.953186e+00,-1.038070e+01,-1.623208e-01,1.499336e+00,-3.517237e+00,-4.637809e+00,-2.003438e+00,-3.946551e+00,-1.568303e+00,9.939974e-01,6.533761e-01,2.794616e-01,8.726487e-01,9.338984e-01,7.259250e-02,2.123736e-01,4.952149e-02,1.301119e-03,8.327258e-03,4.779607e-02,-3.728758e-02,-1.217408e-02,1.776458e-02,6.361634e-02,5.050206e-03,3.285373e+00,5.096834e-02,1.499584e+02,2.123777e-02,0,1.869722e-02,6.076192e+01,1.971575e-02,1.255955e-02,5.425647e-02
81,0.810000,1.661848e-01,-3.057635e+01,-7.349916e+00,-5.270250e+00,-2.001374e+01,-1.383937e+01,6.399409e-02,-2.380645e+01,-1.207928e+01,1.074177e+00,1.789618e+01,-1.562967e+01,-3.363992e+00,-1.101422e+01,4.730833e+00,-7.827402e+00,-4.369422e+00,-2.547802e+00,-2.770582e+00,-2.280217e+00,-2.313751e+00,-3.843365e+00,-2.744020e+00,-2.134062e+00,3.203346e-01,5.176761e-01,8.750980e-01,1.023526e+00,1.378625e+00,1.593934e+00,1.871166e+00,2.505323e+00,2.131343e+02,8.214543e-01,1.812046e-02,2.971517e+00,4.681735e+00,-1.321971e+00,-1.301715e+00,9.229887e-01,4.333182e+00,-5.261363e+00,-1.136651e+01,-4.628105e-01,1.688824e+00,-3.113137e+00,-3.722253e+00,-1.689445e+00,-3.550758e+00,-1.585978e+00,1.088796e+00,8.025059e-01,4.778426e-01,9.840318e-01,8.665228e-01,-4.175758e-03,1.496865e-01,-7.325821e-02,-1.115137e-03,8.970678e-04,2.152341e-02,-4.968424e-02,-3.275492e-02,3.071640e-02,7.857639e-02,2.066514e-02,3.696985e+00,3.781955e-02,2.260248e+02,4.792662e-02,2.511911e-02,1.178473e-01,3.895356e+01,1.689828e-02,1.581222e-02,7.152440e-02
82,0.820000,1.117500e-01,-2.787173e+01,-8.584702e-01,-5.800957e+00,-2.286749e+01,-1.430420e+01,4.476508e+00,-2.540945e+01,-2.550980e+01,-1.732901e+00,1.999480e+01,-1.976146e+01,-6.729007e+00,-1.204295e+01,2.616567e+00,-1.069487e+01,-3.053719e+00,-1.599365e+00,-2.099102e+00,-1.250845e+00,-1.603394e+00,-3.954600e+00,-2.768049e+00,-2.424539e+00,3.195247e-01,5.372946e-01,8.724594e-01,9.766507e-01,1.374998e+00,1.689313e+00,2.045898e+00,2.565754e+00,2.168816e+02,8.408135e-01,4.123537e-02,2.264569e+00,3.595090e+00,-1.314524e+00,-2.117091e+00,-2.195936e-01,3.782271e+00,-2.304120e+00,-8.827995e+00,-1.436034e+00,1.162621e+00,-1.028945e+00,-2.370530e+00,-2.343332e+00,-2.355276e+00,-1.306951e+00,8.098394e-01,6.628605e-01,4.521399e-01,8.388302e-01,6.056392e-01,-1.328611e-03,1.150675e-01,-6.295309e-02,-1.176295e-03,-2.093875e-03,-5.417031e-03,-4.964206e-02,-3.979111e-02,2.484211e-02,6.089620e-02,2.804248e-02,3.621480e+00,1.773322e-02,2.281233e+02,7.461546e-02,5.023822e-02,2.139049e-01,1.700368e+01,3.268837e-03,8.871404e-03,4.696247e-02
83,0.830000,2.523290e-01,-2.617928e+01,1.260658e+00,-7.368268e+00,-2.556079e+01,-1.427324e+01,8.830872e+00,-2.677291e+01,-3.093582e+01,-3.846369e+00,2.033513e+01,-1.815027e+01,-5.898212e+00,-1.387781e+01,1.096095e+00,-1.074362e+01,-2.556243e+00,-1.158974e+00,-1.749449e+00,-5.162045e-01,-1.144123e+00,-3.965127e+00,-2.672396e+00,-2.371722e+00,3.223239e-01,5.221134e-01,8.498347e-01,9.256247e-01,1.287862e+00,1.681167e+00,2.049078e+00,2.600030e+00,2.202455e+02,8.444697e-01,4.750051e-02,1.331708e+00,2.022198e+00,-6.283890e-01,-2.082530e+00,-1.096660e+00,2.024547e+00,2.953812e-01,-5.602367e+00,-2.918762e+00,-2.095530e-01,1.970651e+00,-5.027968e-01,-2.772598e+00,-1.346293e+00,-8.774961e-01,4.881543e-01,4.227786e-01,2.941960e-01,5.483674e-01,2.378567e-01,2.234941e-02,7.050979e-02,-2.749002e-02,-3.262889e-03,-2.094406e-03,-2.120786e-02,-3.865921e-02,-2.512157e-02,5.117369e-03,2.571995e-02,1.938102e-02,3.297672e+00,1.172346e-03,2.303375e+02,5.780255e-02,5.394198e-02,2.631107e-01,2.326271e+00,-1.221484e-02,-5.813842e-03,-6.615990e-03
84,0.840000,2.884796e-01,-2.544856e+01,1.054234e+00,-7.615012e+00,-2.707974e+01,-1.662433e+01,9.385739e+00,-2.486678e+01,-3.406315e+01,-8.366508e+00,1.940773e+01,-1.365170e+01,-7.032513e+00,-1.813532e+01,8.493980e-02,-1.197795e+01,-2.404653e+00,-9.738581e-01,-1.644843e+00,-2.413140e-01,-1.228987e+00,-3.836858e+00,-2.533097e+00,-2.260808e+00,3.178987e-01,5.230976e-01,8.200016e-01,8.948367e-01,1.286049e+00,1.653822e+00,2.012864e+00,2.592001e+00,2.233893e+02,8.432450e-01,5.685071e-02,6.056188e-01,6.005621e-01,-1.928014e-01,-1.206853e+00,-6.688861e-01,8.230071e-02,1.018813e+00,-2.449624e+00,-3.350994e+00,-8.326761e-01,4.172766e+00,2.566737e-01,-3.374579e+00,-1.146567e+00,-1.916288e-01,2.098989e-01,2.235856e-01,9.077282e-02,3.157543e-01,5.328272e-02,6.751575e-02,2.413898e-02,2.211499e-03,-5.943745e-03,-1.512110e-04,-1.967002e-02,-2.610741e-02,9.761381e-03,-7.939100e-04,3.047657e-02,2.412293e-02,2.901822e+00,-6.111245e-02,2.328204e+02,3.264399e-02,2.994558e-02,1.808779e-01,-1.357022e+01,-1.923688e-02,-1.432373e-02,-5.166987e-02
85,0.850000,3.153226e-01,-2.512940e+01,1.804722e+00,-7.505167e+00,-2.832027e+01,-1.816260e+01,7.732115e+00,-2.260089e+01,-3.581444e+01,-1.020283e+01,1.714194e+01,-8.831292e+00,-5.726223e+00,-2.183102e+01,-7.348184e-01,-1.157334e+01,-2.253184e+00,-7.466623e-01,-1.526732e+00,-4.314490e-02,-1.311671e+00,-3.790489e+00,-2.508948e+00,-2.353377e+00,3.048332e-01,5.143025e-01,7.952877e-01,8.711374e-01,1.297492e+00,1.637267e+00,2.016283e+00,2.589105e+00,2.263688e+02,8.261003e-01,1.723593e-02,-9.037171e-02,-9.561563e-02,9.238058e-01,3.282171e-01,9.955939e-01,-1.086813e+00,9.424589e-01,-3.572590e-01,-3.484178e+00,-6.376730e-01,5.280414e+00,7.338229e-01,-3.049610e+00,-9.319718e-01,2.006332e-01,7.425594e-02,5.353977e-02,-1.463192e-01,9.184053e-02,-6.679155e-02,4.516754e-02,-7.102458e-02,-1.058891e-02,-1.065181e-02,1.591784e-03,-1.105824e-02,-1.289052e-02,2.708995e-02,2.784753e-03,2.201366e-02,7.670164e-03,2.298363e+00,-1.457617e-01,2.353076e+02,7.838140e-03,6.196215e-03,1.012809e-01,-3.772327e+01,-1.410699e-02,-1.325976e-02,-6.315226e-02
86,0.860000,3.645067e-01,-2.536858e+01,1.872308e+00,-6.696515e+00,-2.752202e+01,-1.570395e+01,5.437389e+00,-2.240140e+01,-3.531861e+01,-1.530964e+01,1.742801e+01,-3.557115e+00,-5.531633e+00,-2.493925e+01,-2.200811e+00,-1.123815e+01,-2.155754e+00,-6.875926e-01,-1.756597e+00,9.139719e-02,-1.253206e+00,-3.704340e+00,-2.729079e+00,-2.422654e+00,2.985514e-01,5.404440e-01,8.013828e-01,8.733573e-01,1.418990e+00,1.707294e+00,2.214679e+00,2.691832e+00,2.283290e+02,5.444359e-01,6.837350e-03,-1.008901e+00,-8.186339e-01,2.128194e+00,2.225476e+00,2.383046e+00,-1.276858e+00,1.117651e+00,2.564053e+00,-2.668613e+00,5.411148e-03,5.472039e+00,6.582094e-01,-1.866877e+00,-3.418008e-01,4.109062e-01,-1.283135e-01,-2.046496e-01,-3.787575e-01,-2.352942e-01,-2.649323e-01,-8.054733e-03,-1.460546e-01,-1.983750e-02,-1.355260e-02,-6.595695e-03,-3.772271e-03,-3.629637e-03,2.067268e-02,-8.441353e-03,-2.348871e-02,-5.046129e-03,1.465504e+00,-1.840359e-01,1.577872e+02,3.413264e-03,2.492458e-03,3.647045e-02,-6.217107e+01,-7.124314e-03,-6.471763e-03,-4.434836e-02
87,0.870000,3.004951e-01,-2.667113e+01,3.735426e-01,-3.208488e+00,-2.369857e+01,-9.755466e+00,5.370981e+00,-2.329330e+01,-3.209439e+01,-1.779569e+01,1.813663e+01,3.204507e+00,-2.979537e+00,-2.572390e+01,-2.420888e+00,-1.011035e+01,-2.309413e+00,-1.034408e+00,-2.425168e+00,-2.233575e-01,-1.465971e+00,-3.805548e+00,-2.929528e+00,-2.343743e+00,2.787385e-01,5.213991e-01,8.038529e-01,8.719118e-01,1.356841e+00,1.668355e+00,2.058240e+00,2.588466e+00,2.292675e+02,2.650658e-01,-3.419863e-02,-2.135739e+00,-1.923585e+00,2.806612e+00,3.231181e+00,2.206406e+00,-7.676564e-01,3.365964e+00,6.703760e+00,-4.278458e-01,-1.038641e-01,4.199743e+00,2.643817e-01,5.359904e-01,4.450893e-01,1.194809e-01,-4.955631e-01,-5.622329e-01,-5.020703e-01,-6.617187e-01,-6.176810e-01,-8.127596e-02,-1.758476e-01,-3.397164e-02,-1.629870e-02,-1.486074e-02,-1.073909e-02,9.241855e-03,-4.710925e-03,-2.944224e-02,-1.056417e-01,-4.701173e-02,6.735703e-01,-1.146719e-01,7.923777e+01,1.882986e-03,1.369743e-03,1.955313e-02,-6.284023e+01,-1.908954e-03,-1.488489e-03,-2.390323e-02
88,0.880000,3.300801e-01,-2.972220e+01,-2.323345e+00,8.776186e-01,-1.826321e+01,-8.912673e+00,4.182019e+00,-1.893231e+01,-2.310291e+01,-1.791314e+01,1.893745e+01,7.690592e+00,-5.114809e+00,-2.552327e+01,-7.810295e-01,-1.065492e+01,-3.018106e+00,-1.853233e+00,-3.089412e+00,-1.327679e+00,-2.476499e+00,-3.869602e+00,-3.053080e+00,-2.364813e+00,2.631830e-01,4.865708e-01,7.968577e-01,8.763013e-01,1.359738e+00,1.596071e+00,1.874442e+00,2.567090e+00,2.292675e+02,2.035829e-01,-4.940746e-02,-3.006647e+00,-2.489732e+00,2.098513e+00,2.682057e+00,-9.740277e-02,-6.915367e-01,7.020856e+00,1.020001e+01,2.183733e+00,-2.125257e+00,1.524976e+00,4.712768e-01,2.327858e+00,1.273950e+00,3.665638e-03,-8.528131e-01,-8.443171e-01,-3.863561e-01,-9.679273e-01,-9.411402e-01,-1.350051e-01,-1.716140e-01,-1.375430e-01,-6.384103e-03,-1.010269e-02,-2.243297e-02,3.224804e-02,-1.279559e-02,-3.874188e-02,-1.293845e-01,-5.172980e-02,1.876862e-01,3.451736e-02,0,0,0,0,-3.948121e+01,-8.709513e-04,-6.354658e-04,-9.249404e-03
89,0.890000,1.615428e-01,-3.363128e+01,-5.715378e+00,2.740828e+00,-1.679376e+01,-1.052621e+01,4.521518e+00,-7.505610e+00,-8.403492e+00,-1.104031e+01,1.586791e+01,6.543568e+00,-4.612727e+00,-1.885906e+01,7.807374e-01,-1.126756e+01,-4.299824e+00,-2.975006e+00,-3.370676e+00,-2.642200e+00,-3.788430e+00,-4.114238e+00,-3.226185e+00,-2.552156e+00,2.410239e-01,4.669354e-01,7.438548e-01,9.158747e-01,1.303563e+00,1.545667e+00,1.658192e+00,2.416417e+00,2.292675e+02,4.231670e-01,-4.208027e-02,-3.114843e+00,-2.516749e+00,5.258352e-01,8.800573e-01,-2.476085e+00,-7.444614e-01,8.881654e+00,1.081838e+01,2.502518e+00,-4.349456e+00,-1.848367e+00,1.517635e+00,3.598491e+00,1.961430e+00,5.467861e-01,-9.821739e-01,-9.098418e-01,-1.517685e-01,-9.418472e-01,-9.904985e-01,-1.506993e-01,-1.699976e-01,-1.985756e-01,1.321295e-02,5.224579e-03,-2.787511e-02,5.225249e-02,1.004440e-02,-1.916805e-02,-5.870776e-02,-1.868789e-02,0,7.730359e-02,0,0,0,0,-1.584755e+01,-3.765972e-04,-2.739485e-04,-3.910626e-03
