frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.358527e-01,-2.054021e+01,-1.353306e+00,-1.222982e+01,1.164368e+00,-9.000466e+00,-2.423862e+01,-3.613235e+01,-1.271716e+01,-1.515670e-01,7.267756e+00,-1.464590e+01,6.434746e+00,8.275413e+00,-6.539346e+00,-2.436715e+01,-1.431732e+00,4.967426e-01,-2.293074e+00,-1.575126e+00,4.465188e-02,-1.048470e+00,-1.307284e+00,-1.959880e+00,2.727617e-01,3.902229e-01,1.020927e+00,1.092389e+00,1.396382e+00,1.579684e+00,2.013888e+00,2.645535e+00,2.329507e+02,8.334196e-01,-8.128753e-03,-9.485838e-01,1.372711e+00,2.899531e+00,-5.487197e+00,-8.645874e-01,6.326964e+00,4.478531e-01,-6.337733e-01,4.625660e+00,2.686393e+00,-2.243552e+00,-3.601190e+00,-5.408806e-01,1.703893e+00,-1.475199e-01,-1.263601e-01,-1.056674e-01,2.080863e-01,1.329943e-01,-3.002918e-01,-7.637857e-01,-3.987919e-01,-3.791114e-02,3.119370e-03,-1.856383e-02,-4.757058e-02,-4.865649e-02,-5.764313e-02,-2.324555e-02,-5.223070e-02,-1.913750e-02,4.021246e+00,-5.901426e-03,2.462295e+02,1.559244e-02,1.070406e-02,6.378519e-02,2.398083e+00,-9.114613e-04,6.761641e-04,9.698547e-03
30,0.300000,3.644229e-01,-2.146744e+01,-3.023737e-01,-8.977159e+00,-6.164354e+00,-9.688435e+00,-1.614223e+01,-3.637008e+01,-1.387255e+01,3.421496e+00,9.851021e+00,-1.981612e+01,7.683703e-01,7.187794e+00,-6.157553e+00,-2.354827e+01,-1.616375e+00,2.333720e-01,-2.019540e+00,-1.323058e+00,-1.623198e-01,-1.950060e+00,-1.825752e+00,-1.886541e+00,2.756300e-01,3.864456e-01,9.717112e-01,1.035690e+00,1.309962e+00,1.554901e+00,1.960694e+00,2.610054e+00,2.367867e+02,8.257511e-01,-5.204024e-02,-1.450540e+00,7.307492e-01,3.922367e+00,-5.894293e+00,-1.071674e+00,7.032641e+00,1.572392e+00,-9.026190e-01,1.123393e+00,1.425472e+00,-1.855809e+00,-4.435824e+00,-2.445708e+00,2.825687e+00,9.831343e-01,-1.971236e-01,-3.284382e-01,1.080718e-01,1.119077e-03,-5.177310e-01,-8.394300e-01,-4.140890e-01,1.933420e-03,2.745736e-03,-4.334101e-03,-5.078974e-02,-4.637670e-02,-4.613179e-02,-7.838559e-03,-4.864892e-02,-1.379218e-02,3.220087e+00,-1.575095e-02,2.482945e+02,1.007589e-02,1.014146e-02,9.586052e-02,8.165939e-01,-1.066580e-03,-2.595264e-04,2.164628e-02
31,0.310000,4.586788e-01,-2.321925e+01,5.861022e-01,-4.241301e+00,-1.320905e+01,-1.078458e+01,-6.946413e+00,-3.454985e+01,-1.630720e+01,2.218157e+00,1.183350e+01,-2.083095e+01,-3.525759e+00,1.875188e+00,-2.074706e+00,-2.235102e+01,-1.818621e+00,-2.124408e-01,-1.990311e+00,-1.360541e+00,-8.543676e-01,-2.935750e+00,-2.208409e+00,-1.886096e+00,2.784577e-01,3.811005e-01,9.068756e-01,9.862170e-01,1.215759e+00,1.538632e+00,1.834371e+00,2.593018e+00,2.396855e+02,8.060411e-01,-7.222213e-02,-1.972433e+00,-2.736686e-01,4.396599e+00,-4.505406e+00,-1.521437e+00,6.001950e+00,3.256683e+00,2.951670e-02,-2.380843e+00,-9.536127e-01,-1.688396e-01,-3.031155e+00,-3.653912e+00,3.341811e+00,8.350317e-01,-2.674525e-01,-5.170200e-01,-5.242402e-02,-2.597331e-01,-7.642681e-01,-7.401078e-01,-3.411579e-01,1.072237e-02,6.673187e-04,3.464666e-03,-5.847083e-02,-3.710701e-02,-3.237360e-02,-4.270005e-03,-5.622451e-02,-6.446545e-02,2.209878e+00,-2.764636e-02,2.483820e+02,1.074468e-02,9.897537e-03,1.126182e-01,-1.693602e+01,-1.646494e-03,-1.589814e-03,1.051627e-02
32,0.320000,2.333725e-01,-2.561476e+01,-4.681619e-01,6.877343e-01,-1.679949e+01,-1.345699e+01,-2.818539e+00,-3.145214e+01,-1.535737e+01,-3.350335e+00,8.591820e+00,-1.981889e+01,-8.643756e+00,-1.325149e+00,2.713436e+00,-2.128069e+01,-2.095901e+00,-8.045626e-01,-2.122259e+00,-1.806508e+00,-1.767667e+00,-3.604935e+00,-2.532806e+00,-1.821430e+00,2.785698e-01,3.980077e-01,8.635462e-01,9.561176e-01,1.268074e+00,1.581169e+00,1.863721e+00,2.606515e+00,2.412576e+02,7.681581e-01,-5.075676e-02,-2.456411e+00,-1.420780e+00,3.658876e+00,-2.002300e+00,-1.468241e+00,3.371608e+00,5.594871e+00,2.116944e+00,-4.664667e+00,-3.450604e+00,2.300671e+00,-2.371137e-02,-4.340302e+00,2.410005e+00,1.019872e+00,-4.121055e-01,-6.919987e-01,-2.373281e-01,-5.046204e-01,-9.394391e-01,-4.898215e-01,-2.561948e-01,-5.062933e-02,2.463183e-03,1.519466e-02,-5.693742e-02,-1.133760e-02,1.495657e-02,-2.144658e-03,-2.223953e-02,-7.926536e-02,1.196367e+00,-7.998902e-02,2.459737e+02,9.468802e-03,7.102449e-03,1.414973e-01,-4.213233e+01,-1.354786e-03,-2.214519e-03,-8.509142e-03
33,0.330000,2.402673e-01,-2.832871e+01,-2.638755e+00,4.920730e+00,-1.604510e+01,-1.472338e+01,-8.907208e-01,-2.230790e+01,-1.182716e+01,-8.669868e+00,3.129292e+00,-1.548871e+01,-4.014966e+00,-5.737677e+00,5.734213e+00,-2.132578e+01,-2.529232e+00,-1.569390e+00,-2.503834e+00,-2.632067e+00,-2.974015e+00,-3.921571e+00,-2.659546e+00,-1.938823e+00,2.746284e-01,4.017652e-01,7.826557e-01,9.466398e-01,1.255458e+00,1.545200e+00,1.781252e+00,2.324977e+00,2.417647e+02,7.239842e-01,-4.757640e-02,-2.447963e+00,-2.461105e+00,1.812319e+00,2.496500e-02,-5.553569e-01,8.065550e-01,6.651486e+00,3.728353e+00,-4.484959e+00,-3.443521e+00,4.100815e+00,2.793487e+00,-5.073883e+00,2.414147e-01,1.388770e+00,-5.957212e-01,-7.810568e-01,-3.616964e-01,-5.390655e-01,-8.487517e-01,-1.863608e-01,-1.713566e-01,-8.137088e-02,7.680842e-03,2.916339e-02,-4.392865e-02,1.618913e-02,3.947641e-02,-7.021618e-03,-7.564187e-04,-8.354922e-02,4.558167e-01,-1.047452e-01,1.627098e+02,7.663509e-03,4.274497e-03,9.354814e-02,-6.622687e+01,-2.611562e-03,-2.501714e-03,-3.038840e-02
34,0.340000,2.198449e-01,-3.119476e+01,-5.793846e+00,4.736207e+00,-1.475783e+01,-1.506024e+01,-2.312033e+00,-1.451670e+01,-5.527847e+00,-1.445783e+01,-3.049898e+00,-1.098389e+01,8.944170e-01,-1.070728e+01,1.988013e+00,-1.896153e+01,-3.321597e+00,-2.548146e+00,-2.949419e+00,-3.210397e+00,-3.799691e+00,-3.906257e+00,-2.881158e+00,-2.113324e+00,2.898605e-01,4.520866e-01,7.491341e-01,9.987910e-01,1.364895e+00,1.540894e+00,1.876056e+00,2.347748e+00,2.417289e+02,4.668344e-01,5.556558e-03,-2.201226e+00,-2.787808e+00,-5.419875e-01,2.216814e-01,8.550667e-01,3.494644e-03,6.662788e+00,3.774522e+00,-2.233325e+00,-1.349867e+00,4.612960e+00,3.868662e+00,-5.466368e+00,-8.646330e-01,2.237754e+00,-7.756906e-01,-8.016893e-01,-3.733247e-01,-3.622623e-01,-5.837421e-01,-9.241581e-03,-1.216149e-01,-1.314568e-01,1.721321e-02,4.501802e-02,-2.073086e-02,3.703799e-02,5.169003e-02,-1.755893e-03,2.417585e-02,-1.396895e-04,9.068909e-02,-1.015360e-01,8.046893e+01,4.842552e-03,1.880385e-03,6.284986e-02,-6.546572e+01,-2.660111e-03,-1.847940e-03,-3.765428e-02
35,0.350000,2.275606e-01,-3.266906e+01,-9.056581e+00,2.796059e+00,-1.410506e+01,-1.275974e+01,-3.166891e+00,-9.760139e+00,-2.580192e+00,-1.465289e+01,4.367507e-01,-4.744376e+00,5.672588e+00,-1.880316e+01,-5.049213e-01,-1.656675e+01,-4.184379e+00,-3.245933e+00,-3.385213e+00,-3.353924e+00,-4.082113e+00,-3.716893e+00,-2.891016e+00,-2.147003e+00,3.112165e-01,4.998780e-01,7.444384e-01,1.045826e+00,1.364730e+00,1.523661e+00,1.824421e+00,2.304656e+00,2.417289e+02,4.329769e-01,-4.186092e-03,-1.817090e+00,-2.472508e+00,-1.732236e+00,-2.013194e-01,1.752457e+00,2.465499e-01,5.462584e+00,3.169895e+00,1.078078e+00,1.637283e+00,2.864690e+00,1.626726e+00,-4.016664e+00,2.379304e-01,2.835094e+00,-8.052975e-01,-7.066804e-01,-2.845266e-01,-1.942582e-01,-2.903586e-01,2.558458e-02,-1.114505e-01,-1.438721e-01,1.746818e-02,4.475756e-02,7.094145e-05,3.398783e-02,3.639168e-02,1.227938e-02,2.128847e-02,4.454174e-02,-7.159424e-03,-6.968573e-02,0,0,0,0,-4.058885e+01,-2.016957e-03,-1.042938e-03,-2.499462e-02
36,0.360000,2.675086e-01,-3.445071e+01,-1.119829e+01,-9.598677e-01,-1.666110e+01,-1.016347e+01,-1.662981e+00,-4.412080e+00,-1.108248e+00,-1.152545e+01,3.188755e+00,-2.126261e+00,5.855779e+00,-2.212425e+01,1.509838e+00,-1.247143e+01,-5.146780e+00,-3.974738e+00,-3.548193e+00,-3.256891e+00,-4.132329e+00,-3.753482e+00,-3.025145e+00,-2.374624e+00,3.463418e-01,5.740414e-01,7.790005e-01,1.091715e+00,1.471888e+00,1.583159e+00,1.963015e+00,2.615977e+00,2.417289e+02,4.059819e-01,-1.303200e-02,-1.543656e+00,-1.522138e+00,-1.444775e+00,-4.415686e-01,1.429447e+00,5.746216e-01,3.817024e+00,2.257288e+00,3.250026e+00,3.505020e+00,8.240158e-01,-8.414086e-01,-1.189436e+00,2.202833e+00,2.318306e+00,-6.687535e-01,-4.871489e-01,-1.803863e-01,-1.673092e-01,-1.488104e-01,-4.280443e-02,-1.310909e-01,-1.684562e-01,7.553658e-03,2.341460e-02,4.030669e-03,1.057477e-02,-1.208687e-03,1.443511e-02,-2.155847e-02,-1.031296e-02,0,-1.230777e-02,0,0,0,0,-1.609378e+01,-9.685104e-04,-3.760770e-04,-1.256997e-02
37,0.370000,1.955050e-01,-3.578618e+01,-1.229908e+01,-8.924115e-01,-1.610006e+01,-8.409478e+00,1.750247e-02,-4.728754e-02,1.812514e+00,-4.745665e+00,8.196382e+00,-5.594074e+00,1.637980e+00,-2.011251e+01,7.162952e+00,-1.039536e+01,-5.643127e+00,-4.389496e+00,-3.627080e+00,-3.580111e+00,-4.259490e+00,-3.870036e+00,-3.144805e+00,-2.527534e+00,3.337286e-01,5.645756e-01,7.680771e-01,1.070117e+00,1.383920e+00,1.585464e+00,1.844215e+00,2.413571e+00,2.417289e+02,4.059819e-01,-3.290671e-02,-1.366616e+00,-5.282149e-01,-4.353753e-01,6.501170e-02,-1.057631e-01,8.483481e-02,1.653946e+00,1.917363e+00,3.120837e+00,3.059273e+00,-3.429517e-01,-2.467114e+00,1.737504e+00,2.389856e+00,1.442904e+00,-4.232200e-01,-2.455122e-01,-1.204066e-01,-2.582203e-01,-1.457439e-01,-1.056636e-01,-1.534858e-01,-1.647591e-01,-4.979673e-03,-3.464949e-03,2.821118e-03,-4.986286e-03,-1.580498e-02,1.193522e-02,-4.989920e-02,-5.779893e-02,3.202209e-01,1.078814e-02,0,0,0,0,1.739614e+01,0,0,2.533103e-03
38,0.380000,1.707127e-01,-3.735448e+01,-1.178329e+01,-6.434307e-01,-1.596817e+01,-1.008814e+01,-1.031122e+00,-2.880036e-01,3.562238e+00,-3.161310e+00,1.059539e+01,-6.438962e+00,-1.295321e+00,-1.599979e+01,9.168242e+00,-1.045569e+01,-5.935991e+00,-4.412109e+00,-3.730417e+00,-3.933849e+00,-4.455055e+00,-4.043707e+00,-3.409718e+00,-2.765340e+00,3.163728e-01,5.368108e-01,7.574680e-01,1.039519e+00,1.349257e+00,1.582168e+00,1.758367e+00,2.241726e+00,2.417289e+02,4.187931e-01,-4.248679e-02,-7.591068e-01,4.333329e-01,9.083363e-01,1.068398e+00,-1.746515e+00,-1.433039e+00,-4.559524e-01,5.765126e-01,4.604754e-01,9.907683e-01,4.280430e-01,-1.476751e+00,2.372097e+00,2.232607e-01,3.711641e-01,-3.706241e-02,6.712103e-02,-9.023390e-02,-2.738099e-01,-1.675136e-01,-7.237828e-02,-1.067999e-01,-1.028759e-01,-1.532183e-02,-2.364001e-02,-4.317916e-03,-1.465615e-02,-2.080557e-02,-5.405486e-03,-7.214336e-02,-1.265148e-01,1.034256e+00,7.723706e-02,0,0,0,0,4.346451e+01,1.376093e-02,0,1.794040e-02
39,0.390000,1.114250e-01,-3.805026e+01,-1.140516e+01,4.609643e-01,-1.412646e+01,-1.332622e+01,-3.058646e+00,-3.552446e+00,4.671378e+00,-3.230776e+00,1.202980e+01,-4.302784e+00,-3.087433e+00,-1.317787e+01,7.615156e+00,-1.036010e+01,-5.905874e+00,-4.254808e+00,-3.896135e+00,-4.306547e+00,-4.649469e+00,-4.100098e+00,-3.466159e+00,-2.775440e+00,3.013027e-01,5.011685e-01,7.693102e-01,1.046992e+00,1.347021e+00,1.583833e+00,1.677249e+00,2.202787e+00,2.433300e+02,4.805120e-01,-1.210447e-02,5.157089e-02,1.305475e+00,1.706588e+00,1.304525e+00,-3.322343e+00,-2.688427e+00,-1.431254e+00,-1.438234e+00,-2.692655e+00,-2.548682e+00,4.405197e-01,1.859059e-01,1.273302e+00,-2.646096e+00,-1.305550e-01,3.718152e-01,3.175401e-01,2.825885e-02,-1.573905e-01,-1.704394e-01,-2.039514e-02,-1.409695e-02,-3.959291e-02,-1.411364e-02,-2.429756e-02,-7.335901e-03,9.101153e-04,1.323864e-02,-4.296756e-03,-2.567315e-02,-4.581280e-02,2.024695e+00,1.162817e-01,8.698071e+01,0,0,1.266551e-02,6.945706e+01,2.226390e-02,6.369316e-03,3.659616e-02
40,0.400000,9.711465e-02,-3.711421e+01,-9.478583e+00,2.905126e+00,-1.230591e+01,-1.643768e+01,-7.290102e+00,-4.939263e+00,3.448837e-01,-9.980518e+00,6.225887e+00,-6.316918e-01,8.347319e-01,-1.373108e+01,2.400040e+00,-1.063324e+01,-5.200719e+00,-3.706477e+00,-3.864836e+00,-4.262722e+00,-4.774907e+00,-4.000342e+00,-3.398468e+00,-2.765050e+00,2.859457e-01,4.875449e-01,7.567944e-01,1.029996e+00,1.386310e+00,1.556948e+00,1.685781e+00,2.088795e+00,2.460996e+02,7.549021e-01,6.590565e-03,1.106959e+00,2.171670e+00,2.316798e+00,1.130324e+00,-4.513188e+00,-2.943645e+00,-8.155693e-01,-3.321306e+00,-4.118735e+00,-4.883289e+00,-7.196223e-01,6.510841e-01,-9.613768e-01,-3.824854e+00,1.236182e-01,7.513217e-01,5.455666e-01,2.731707e-01,4.195271e-02,-1.497817e-01,4.988229e-02,1.168855e-01,2.029874e-02,-1.243622e-02,-2.193157e-02,-1.987448e-02,6.661987e-03,2.723668e-02,-2.406693e-03,2.539880e-02,1.881959e-02,2.711319e+00,1.188330e-01,1.738322e+02,6.880466e-02,0,8.336923e-02,6.923223e+01,2.494120e-02,1.041727e-02,5.042096e-02
41,0.410000,1.717816e-01,-3.564846e+01,-6.924055e+00,5.866249e+00,-1.140857e+01,-2.184643e+01,-1.029514e+01,-4.877929e+00,-3.769976e+00,-1.479934e+01,-2.362277e+00,-6.295111e+00,1.502483e+00,-1.488035e+01,-2.683429e+00,-1.095936e+01,-4.151687e+00,-3.154612e+00,-3.418576e+00,-4.202627e+00,-4.951761e+00,-3.993694e+00,-3.220915e+00,-2.725643e+00,2.783740e-01,4.677208e-01,7.317345e-01,1.079429e+00,1.431587e+00,1.576591e+00,1.752142e+00,2.260972e+00,2.496670e+02,8.193357e-01,2.082532e-02,1.982046e+00,2.771402e+00,1.758196e+00,-6.904086e-01,-5.509252e+00,-2.156101e+00,-5.848577e-02,-4.839012e+00,-3.926219e+00,-4.588074e+00,-2.502018e+00,2.714633e-01,-2.328055e+00,-3.851794e+00,-2.148953e-01,8.846046e-01,7.319490e-01,5.682513e-01,3.311292e-01,-7.508878e-02,9.231410e-02,2.070768e-01,5.315495e-02,-5.757719e-03,-1.887962e-02,-3.021195e-02,-5.848825e-03,2.222651e-02,6.795061e-03,5.796087e-02,8.569582e-02,2.663217e+00,8.410646e-02,2.603692e+02,7.691715e-02,3.184658e-02,1.412962e-01,4.280706e+01,6.182288e-03,1.185338e-02,4.189808e-02
42,0.420000,1.734872e-01,-3.302058e+01,-3.165489e+00,8.237917e+00,-1.167550e+01,-2.839398e+01,-1.213110e+01,-3.703109e+00,-8.823612e+00,-1.797071e+01,-6.625023e+00,-9.040910e+00,-3.348590e-01,-1.995543e+01,-4.806737e+00,-9.537970e+00,-3.056476e+00,-2.234375e+00,-2.603342e+00,-3.776046e+00,-5.052818e+00,-3.847498e+00,-2.947912e+00,-2.688745e+00,2.656561e-01,4.438768e-01,6.768835e-01,1.056611e+00,1.443157e+00,1.573756e+00,1.847915e+00,2.306731e+00,2.521170e+02,8.435460e-01,9.032795e-03,2.562345e+00,2.850544e+00,1.219183e-01,-2.898734e+00,-5.217221e+00,-4.846797e-01,8.045062e-01,-4.316941e+00,-2.174345e+00,-1.919049e+00,-2.974739e+00,-2.689752e-01,-2.001940e+00,-2.640223e+00,-7.182022e-01,7.385362e-01,7.862771e-01,7.845823e-01,6.125031e-01,7.314448e-02,1.352935e-01,2.418406e-01,7.767427e-02,2.312827e-03,-1.491798e-02,-3.287632e-02,-3.660055e-02,-9.407103e-03,8.635247e-03,4.085661e-02,6.581614e-02,2.056632e+00,2.535373e-02,2.594669e+02,8.624741e-02,3.616307e-02,1.877895e-01,1.635213e+01,-1.622198e-02,2.877245e-03,1.013813e-02
43,0.430000,1.773653e-01,-3.018684e+01,-7.046922e-01,6.585551e+00,-1.789371e+01,-3.489432e+01,-1.141865e+01,-4.462952e+00,-1.493943e+01,-1.886677e+01,-4.485115e+00,-1.260826e+01,-1.145321e+00,-2.170597e+01,-8.040427e+00,-1.198221e+01,-2.554973e+00,-1.331114e+00,-1.685625e+00,-2.894239e+00,-4.885958e+00,-3.714950e+00,-2.656053e+00,-2.547818e+00,2.826589e-01,4.286045e-01,6.582059e-01,1.004441e+00,1.429730e+00,1.609405e+00,1.885987e+00,2.522298e+00,2.536374e+02,8.567224e-01,-7.711142e-03,2.791497e+00,2.606949e+00,-1.777721e+00,-5.100370e+00,-3.394230e+00,9.710857e-01,7.370184e-01,-3.098772e+00,-1.350910e+00,1.042113e-01,-1.787580e+00,6.160904e-01,-7.057772e-01,-1.950940e+00,-1.719975e+00,4.835865e-01,7.506534e-01,8.346671e-01,8.642765e-01,2.790760e-01,1.402918e-01,1.785561e-01,9.547820e-02,9.566024e-03,-6.678277e-03,-2.650883e-02,-7.469021e-02,-5.160593e-02,-7.678282e-03,-1.438988e-02,-1.141954e-03,1.210600e+00,1.139129e-02,2.581986e+02,2.219007e-02,4.118536e-02,1.699458e-01,-1.327515e+00,-2.101122e-02,-7.843286e-03,-1.529915e-02
44,0.440000,1.394868e-01,-2.703329e+01,1.664457e+00,3.155066e+00,-2.355701e+01,-3.599983e+01,-9.151746e+00,-1.124220e+00,-1.565509e+01,-1.881852e+01,-2.307940e+00,-1.234881e+01,8.137582e-01,-2.032797e+01,-8.122578e+00,-1.371283e+01,-2.306396e+00,-6.868407e-01,-8.083997e-01,-1.854401e+00,-4.442086e+00,-3.463247e+00,-2.471696e+00,-2.465591e+00,2.953673e-01,4.325131e-01,6.291770e-01,8.844877e-01,1.340202e+00,1.583717e+00,1.823142e+00,2.287213e+00,2.543976e+02,8.629774e-01,1.147390e-02,2.510257e+00,2.158897e+00,-3.178205e+00,-5.894026e+00,-1.107130e+00,1.692328e+00,3.372901e-01,-1.362457e+00,-1.028341e+00,2.557068e-01,-4.466971e-01,1.274152e+00,1.352001e-01,-1.398592e+00,-2.121872e+00,2.596515e-01,5.831652e-01,7.367243e-01,9.332508e-01,4.254513e-01,1.000654e-01,6.956327e-02,7.552240e-02,1.512694e-02,3.299558e-03,-1.222363e-02,-8.000180e-02,-7.119757e-02,-1.900241e-02,-5.720767e-02,-5.654874e-02,5.422928e-01,5.860150e-03,2.566781e+02,1.505829e-02,9.716839e-03,1.197351e-01,-1.462630e+00,-1.783577e-02,-1.050904e-02,-2.782593e-02
45,0.450000,1.502261e-01,-2.468463e+01,3.695718e+00,-4.809314e-01,-3.096967e+01,-3.501465e+01,-6.929390e+00,-2.482282e+00,-1.584809e+01,-2.112998e+01,-3.999762e+00,-1.357906e+01,4.008626e+00,-1.822297e+01,-1.078021e+01,-1.747180e+01,-2.108794e+00,-1.751117e-01,-1.427120e-01,-8.420662e-01,-3.861747e+00,-3.484361e+00,-2.566242e+00,-2.359829e+00,3.113485e-01,4.400112e-01,6.230435e-01,7.920397e-01,1.225035e+00,1.533219e+00,1.692579e+00,2.265022e+00,2.545797e+02,8.665764e-01,1.579057e-02,1.949640e+00,1.790569e+00,-3.163922e+00,-4.806190e+00,3.513950e-01,2.017591e+00,1.742208e-02,-1.386977e-01,-5.271921e-01,-3.154572e-01,1.437468e+00,1.027233e+00,-7.448233e-01,-3.291953e-01,-1.212262e+00,1.571198e-01,4.050605e-01,5.583627e-01,8.184765e-01,4.353396e-01,4.379163e-02,1.490927e-03,4.945295e-02,1.455864e-02,9.442026e-03,6.322563e-04,-5.850004e-02,-5.498012e-02,-1.925309e-02,-2.267652e-02,-3.092279e-02,4.577637e-02,2.371913e-03,2.551260e+02,7.455581e-03,5.853273e-03,9.882760e-02,-1.443758e+00,-4.330052e-03,-8.256410e-03,-1.635778e-02
46,0.460000,2.444263e-01,-2.322041e+01,5.428792e+00,-4.119867e+00,-3.460765e+01,-3.386946e+01,-5.914091e+00,-3.006994e+00,-1.518157e+01,-2.198081e+01,-5.589166e+00,-1.078900e+01,3.458926e+00,-2.102093e+01,-1.042981e+01,-1.740253e+01,-1.981307e+00,1.034497e-01,3.088226e-01,-1.358781e-01,-3.437667e+00,-3.462466e+00,-2.645001e+00,-2.405128e+00,3.269460e-01,4.546712e-01,6.333466e-01,7.628022e-01,1.189517e+00,1.516837e+00,1.658580e+00,2.152626e+00,2.543573e+02,8.679197e-01,1.373965e-02,1.329600e+00,1.197989e+00,-2.305267e+00,-3.068447e+00,2.040356e-01,1.838058e+00,-1.543754e-01,-7.904545e-01,2.661175e-01,1.466115e-01,2.690524e+00,-1.692384e-01,-2.480222e+00,5.712714e-01,-3.368111e-01,1.051547e-01,2.721113e-01,3.544958e-01,6.193398e-01,3.309761e-01,2.750394e-02,3.996451e-02,3.765028e-02,1.262622e-02,1.416982e-02,1.493688e-02,-1.684676e-02,2.370262e-03,1.534338e-02,6.477139e-02,5.352361e-02,-3.009109e-01,7.016658e-05,2.536901e+02,4.435802e-03,1.283909e-03,8.421891e-02,-1.340968e+00,-2.125736e-03,-1.235700e-03,-2.922562e-03
47,0.470000,2.038484e-01,-2.234509e+01,6.365986e+00,-5.596591e+00,-3.639933e+01,-3.420253e+01,-2.949526e+00,-3.434455e+00,-1.586969e+01,-1.992159e+01,-4.421788e+00,-6.200831e+00,2.668260e+00,-2.508361e+01,-8.532789e+00,-1.619867e+01,-1.931918e+00,2.990433e-01,5.475771e-01,3.388818e-01,-3.211469e+00,-3.496382e+00,-2.561946e+00,-2.330786e+00,3.396628e-01,4.647355e-01,6.592824e-01,7.727835e-01,1.230172e+00,1.546579e+00,1.854885e+00,2.434978e+00,2.538864e+02,8.661108e-01,2.855492e-03,9.760073e-01,5.191355e-01,-1.187458e+00,-1.031350e+00,-3.698730e-03,2.194209e+00,4.725299e-01,-1.927864e+00,1.938514e+00,2.122836e+00,3.256608e+00,-8.414465e-01,-2.833504e+00,1.346846e+00,1.099422e+00,6.293859e-02,1.646659e-01,1.740179e-01,4.215042e-01,2.507280e-01,7.197521e-02,1.695315e-01,5.272656e-02,8.518925e-03,1.706222e-02,2.297036e-02,1.248884e-02,5.597981e-02,4.553487e-02,1.544012e-01,1.181401e-01,-5.409867e-01,-2.143282e-03,2.524739e+02,5.851050e-03,4.119775e-03,1.059150e-01,-1.261191e+00,-5.504844e-04,-7.117959e-06,7.325605e-04
