frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.424022e-01,-3.201007e+01,-1.237192e+01,-9.212729e+00,-7.410647e+00,-2.672585e+00,-2.051540e+01,-2.278533e+01,5.544199e+00,1.461027e+00,2.809680e+00,-2.430432e+01,9.231672e+00,-1.315398e+01,5.496622e+00,-1.184249e+01,-4.962702e+00,-3.560289e+00,-3.693175e+00,-3.641671e+00,-1.845931e+00,-2.626674e+00,-2.839384e+00,-2.249405e+00,3.283617e-01,5.899417e-01,9.310755e-01,1.104165e+00,1.450979e+00,1.584584e+00,1.939290e+00,2.640417e+00,2.863608e+02,7.588357e-01,2.813205e-02,4.124840e+00,2.513064e+00,-2.894900e+00,4.612379e-02,-9.322095e-02,-7.654093e-01,-2.329875e+00,-5.265517e-01,-1.265349e+00,-7.117152e-01,-7.096906e+00,-5.634147e+00,5.745813e-01,-3.208306e+00,-6.613299e-01,8.949397e-01,7.647308e-01,8.210565e-01,7.910388e-01,8.671632e-01,5.627021e-01,3.773507e-01,2.707718e-01,2.309409e-03,7.054609e-03,3.375385e-02,6.997585e-04,-1.345712e-02,7.480347e-03,5.188248e-02,4.421568e-03,-1.030963e+01,5.091129e-02,1.567146e+02,4.113507e-02,0,2.652049e-01,6.073170e+01,3.295685e-02,1.502399e-02,1.248977e-01
45,0.450000,1.651632e-01,-2.722328e+01,-8.248227e+00,-1.106876e+01,-8.772580e+00,-8.217293e+00,-1.962408e+01,-2.086432e+01,5.991993e+00,-6.660144e-01,5.441726e+00,-3.148222e+01,7.063563e-01,-8.842380e+00,9.587383e-02,-1.323852e+01,-3.829514e+00,-2.388929e+00,-2.376088e+00,-2.756080e+00,-1.232848e+00,-2.093803e+00,-2.346958e+00,-1.940142e+00,3.349083e-01,5.797818e-01,9.801505e-01,1.115195e+00,1.420430e+00,1.601068e+00,1.980551e+00,2.635270e+00,2.728686e+02,8.138545e-01,4.980846e-02,4.505853e+00,3.055495e+00,-3.894121e+00,-2.885478e+00,-1.677550e+00,1.689035e+00,8.708084e-01,-2.327440e-01,-5.313687e-01,-8.937571e-02,-4.869686e+00,-6.566892e+00,1.776909e+00,-4.656354e+00,-5.214121e-01,8.213302e-01,8.958413e-01,1.170739e+00,1.030042e+00,8.022493e-01,5.335988e-01,4.004816e-01,2.186747e-01,1.956030e-02,-1.392221e-02,1.163462e-02,-1.969981e-03,-1.397257e-02,1.740708e-02,5.282817e-02,9.956693e-03,-1.137912e+01,3.872293e-02,2.323919e+02,1.050056e-01,3.061736e-02,4.471674e-01,3.564089e+01,2.225099e-02,1.815648e-02,5.438275e-02
46,0.460000,2.562768e-01,-2.248987e+01,-4.070627e+00,-1.475277e+01,-1.599689e+01,-1.122320e+01,-1.571406e+01,-1.626763e+01,5.763161e+00,1.278406e+00,6.590324e+00,-3.409103e+01,-7.624975e+00,-6.013357e+00,-4.422816e+00,-1.293367e+01,-3.070024e+00,-1.295093e+00,-7.921658e-01,-1.515860e+00,-6.007867e-01,-1.812405e+00,-2.062457e+00,-1.852148e+00,3.723681e-01,5.236201e-01,9.444198e-01,1.111956e+00,1.426989e+00,1.648018e+00,2.062827e+00,2.665098e+00,2.614339e+02,8.380621e-01,6.276895e-02,4.080857e+00,2.486004e+00,-5.374745e+00,-3.848610e+00,-6.920961e-01,3.153197e+00,2.206270e+00,9.578085e-02,-8.500867e-01,-1.384061e+00,-2.809370e+00,-4.306144e+00,2.289355e+00,-4.452994e+00,3.780894e-01,5.629855e-01,6.664280e-01,1.130956e+00,1.082496e+00,8.131517e-01,5.602018e-01,3.709316e-01,1.554454e-01,3.221661e-02,-4.018295e-03,-1.028645e-03,-5.400288e-03,-2.862248e-02,1.191659e-02,2.009984e-02,-3.067927e-02,-1.074402e+01,2.034460e-02,2.271301e+02,1.122815e-01,5.981125e-02,4.344034e-01,1.125268e+01,-8.424023e-03,9.567824e-03,-5.746216e-02
47,0.470000,3.002453e-01,-1.819034e+01,-2.705374e+00,-2.340742e+01,-2.022065e+01,-9.372435e+00,-1.086439e+01,-1.415458e+01,6.702217e+00,-3.013116e-01,2.778701e+00,-3.686784e+01,-9.690715e+00,-3.367494e+00,-9.950494e+00,-1.251601e+01,-2.718733e+00,-8.696268e-01,2.975097e-01,-2.023390e-01,5.388584e-01,-1.014298e+00,-1.624675e+00,-1.651247e+00,4.164681e-01,5.423035e-01,9.475037e-01,1.084942e+00,1.391035e+00,1.659999e+00,2.056976e+00,2.668744e+00,2.516584e+02,8.456016e-01,5.657796e-02,2.940979e+00,1.273980e+00,-6.077390e+00,-2.880879e+00,1.649110e+00,2.374579e+00,1.277809e+00,-1.361737e-01,-1.749458e+00,-3.996089e+00,-8.212101e-01,-8.772086e-01,1.276369e+00,-3.214534e+00,1.150194e+00,2.510237e-01,2.491332e-01,7.682914e-01,8.864577e-01,7.945665e-01,5.892255e-01,2.724208e-01,5.179404e-02,3.606573e-02,9.479165e-03,-5.703950e-03,-7.456875e-03,-4.606426e-02,-1.683168e-02,-1.641340e-02,-5.622387e-02,-9.201241e+00,6.561720e-03,2.223317e+02,7.568175e-02,6.087678e-02,2.543113e-01,-4.572922e+00,-2.920828e-02,-7.640553e-03,-1.210291e-01
48,0.480000,3.887059e-01,-1.612226e+01,-2.713332e+00,-2.991713e+01,-2.092966e+01,-5.555494e+00,-9.129258e+00,-1.510885e+01,5.667992e+00,-2.971758e+00,-2.779113e+00,-3.565835e+01,-7.100509e+00,-4.444651e+00,-1.174516e+01,-1.031329e+01,-2.703165e+00,-9.878004e-01,6.248060e-01,4.939391e-01,1.333974e+00,-3.654172e-01,-1.345867e+00,-1.616626e+00,4.486648e-01,5.885894e-01,9.422557e-01,1.092290e+00,1.322564e+00,1.614702e+00,2.001577e+00,2.470283e+00,2.432458e+02,8.446851e-01,2.200765e-02,1.687616e+00,4.826910e-01,-4.808650e+00,-6.342316e-01,2.828513e+00,5.431936e-01,8.980422e-01,1.307803e-01,-2.283064e+00,-4.266412e+00,5.679528e-01,1.927605e+00,1.146368e+00,-1.096600e+00,1.419100e+00,5.281527e-02,-5.529767e-02,3.730118e-01,5.127396e-01,6.211108e-01,5.317118e-01,1.800246e-01,-3.316671e-02,2.636640e-02,1.635041e-02,-4.275906e-03,-4.458034e-03,-6.317554e-02,-4.775047e-02,-7.175118e-02,-1.296146e-01,-7.927576e+00,2.438188e-04,2.180081e+02,1.367685e-02,3.270941e-02,7.432216e-02,-4.106592e+00,-2.595136e-02,-1.433227e-02,-1.048967e-01
49,0.490000,3.818385e-01,-1.570219e+01,-2.556977e+00,-3.387354e+01,-2.071059e+01,-2.805600e+00,-1.104359e+01,-1.505467e+01,5.358709e+00,-7.288222e+00,-9.853997e+00,-3.480461e+01,-3.941920e+00,-3.244885e+00,-1.231563e+01,-8.797737e+00,-2.757825e+00,-1.296909e+00,7.568828e-01,6.713097e-01,1.772604e+00,1.288305e-01,-1.343149e+00,-1.798932e+00,4.770887e-01,5.946930e-01,9.527128e-01,1.087744e+00,1.242321e+00,1.533567e+00,1.929109e+00,2.451558e+00,2.359564e+02,8.433515e-01,-2.124068e-02,5.754859e-01,4.322512e-01,-2.095951e+00,9.655191e-01,2.496695e+00,-1.405580e+00,1.897585e+00,6.306161e-01,-1.296126e+00,-2.640363e+00,1.589569e+00,2.384169e+00,1.001248e+00,1.309246e+00,2.031461e+00,-2.784054e-02,-1.252716e-01,1.464320e-01,1.188825e-01,2.745342e-01,3.255228e-01,6.088245e-02,-1.431298e-01,1.314428e-02,5.298501e-03,-1.981902e-03,2.663922e-03,-4.262882e-02,-4.669004e-02,-5.601616e-02,-1.031281e-01,-6.871257e+00,-2.957809e-03,2.140883e+02,8.266490e-03,5.965522e-03,2.206267e-02,-3.702312e+00,-1.108360e-02,-1.036869e-02,-4.340581e-02
50,0.500000,3.255185e-01,-1.529587e+01,-1.731370e+00,-3.356296e+01,-1.892308e+01,-3.640554e-01,-1.290849e+01,-1.132737e+01,7.088816e+00,-6.643457e+00,-8.425387e+00,-3.228289e+01,-8.613453e-01,-3.428232e-01,-8.723252e+00,-7.697303e+00,-2.786402e+00,-1.357940e+00,8.432063e-01,6.110140e-01,1.887895e+00,2.745892e-01,-1.303097e+00,-1.944138e+00,4.738899e-01,5.791774e-01,9.204357e-01,1.088265e+00,1.185468e+00,1.472482e+00,1.768005e+00,2.125618e+00,2.296470e+02,8.404062e-01,-5.343400e-02,1.198883e-02,5.233269e-01,2.145306e-01,2.430775e+00,8.146682e-01,-2.681388e+00,3.116056e+00,1.999927e+00,3.199735e-01,-1.578859e-01,1.685152e+00,1.307722e+00,7.150402e-01,2.410235e+00,2.383016e+00,-2.659936e-02,-2.233533e-02,6.690558e-02,-1.720713e-01,-2.917733e-02,1.727244e-01,4.384879e-02,-1.644619e-01,-1.048768e-03,-8.802259e-03,3.096312e-03,9.371567e-03,-4.158569e-03,-1.790197e-02,-1.940436e-02,-4.114502e-02,-5.980723e+00,-7.266408e-03,2.107188e+02,1.623232e-02,1.560554e-02,2.604421e-02,-3.309116e+00,2.303534e-03,-2.016071e-03,5.225467e-03
51,0.510000,2.256356e-01,-1.572611e+01,-1.035100e+00,-3.206426e+01,-1.639635e+01,5.153202e-01,-1.600268e+01,-6.557397e+00,9.144885e+00,-4.946093e+00,-7.599977e+00,-3.060773e+01,-8.894508e-01,-4.121666e-01,-4.915217e+00,-3.666703e+00,-2.816317e+00,-1.310915e+00,9.204696e-01,3.335362e-01,1.634569e+00,2.933123e-01,-1.341648e+00,-2.203140e+00,4.695770e-01,5.735020e-01,9.485042e-01,1.100274e+00,1.246439e+00,1.497659e+00,1.893681e+00,2.325436e+00,2.241015e+02,8.329520e-01,-1.813422e-02,-3.396111e-01,1.746264e-01,2.124182e+00,4.018208e+00,-1.429724e+00,-3.575452e+00,2.352176e+00,3.314694e+00,1.428231e+00,1.290752e+00,2.187925e+00,-1.000136e-01,-1.022990e+00,2.620283e+00,2.783370e+00,-6.283760e-04,8.893161e-02,-4.691492e-02,-4.227688e-01,-2.573962e-01,1.045348e-01,7.342674e-02,-7.334550e-02,-1.225979e-02,-9.710997e-03,1.816584e-02,2.607450e-02,4.207446e-02,2.345651e-02,5.051572e-02,5.899098e-02,-4.979416e+00,-1.853443e-02,2.074648e+02,1.898603e-02,1.758524e-02,6.142126e-02,-1.629963e+01,1.736647e-04,1.509933e-04,1.279459e-02
52,0.520000,1.996373e-01,-1.605036e+01,-8.576365e-01,-2.974911e+01,-1.093291e+01,-3.142613e+00,-2.005665e+01,-3.777202e+00,1.377454e+01,-2.542955e+00,-4.695552e+00,-2.933103e+01,-2.088134e+00,-2.285810e+00,-3.394194e+00,-9.637306e-01,-2.806916e+00,-1.092474e+00,8.775405e-01,-1.975307e-01,1.257105e+00,4.159640e-01,-1.127374e+00,-2.236832e+00,4.471768e-01,5.551736e-01,9.598415e-01,1.132883e+00,1.299713e+00,1.543146e+00,1.922269e+00,2.327619e+00,2.192697e+02,8.135529e-01,4.212116e-02,-8.670791e-01,-4.118348e-01,3.716817e+00,4.655858e+00,-3.184905e+00,-4.395638e+00,-1.417454e-01,3.094994e+00,9.963085e-01,6.773514e-01,3.154324e+00,-2.237141e-01,-3.145767e+00,1.744469e+00,2.344882e+00,2.196157e-02,1.016399e-01,-2.717037e-01,-6.496042e-01,-4.145837e-01,3.571109e-02,2.041159e-02,2.118628e-02,-2.132912e-02,-1.062624e-02,2.781897e-02,3.781082e-02,5.688521e-02,3.545643e-02,7.668825e-02,1.302530e-01,-3.742337e+00,-3.038643e-02,2.047742e+02,1.983475e-02,1.681920e-02,8.077020e-02,-3.584143e+01,-3.868846e-03,-3.931475e-03,-1.219255e-03
53,0.530000,3.541080e-01,-1.702300e+01,-2.120712e+00,-2.515955e+01,-4.614631e+00,-8.564942e+00,-2.534677e+01,-7.068872e+00,1.858932e+01,-2.197321e+00,-5.265156e+00,-2.534091e+01,-3.828593e+00,-7.388344e+00,-1.878740e+00,1.752324e+00,-2.750710e+00,-9.849840e-01,5.051411e-01,-1.038262e+00,8.010178e-01,5.808170e-01,-1.063877e+00,-2.019313e+00,4.291463e-01,5.581399e-01,1.023839e+00,1.195807e+00,1.395571e+00,1.615518e+00,2.104556e+00,2.645513e+00,2.162480e+02,7.641061e-01,1.048302e-01,-1.945153e+00,-9.647568e-01,5.761569e+00,4.185535e+00,-3.254558e+00,-3.809083e+00,-2.519453e+00,1.828370e+00,2.642488e-01,5.180309e-01,3.734580e+00,8.768390e-01,-4.217084e+00,1.288764e+00,1.096310e+00,-3.242893e-02,-6.688607e-02,-6.152729e-01,-8.838906e-01,-6.273676e-01,-2.326270e-01,-1.636879e-01,5.438429e-02,-3.120865e-02,-1.383409e-02,1.945868e-02,3.761401e-02,4.051672e-02,2.319373e-02,4.551606e-02,8.973739e-02,-2.288640e+00,-8.323152e-02,1.355625e+02,7.333597e-03,6.113658e-03,5.867262e-02,-5.522410e+01,-5.509251e-03,-5.030573e-03,-1.822905e-02
54,0.540000,4.718881e-01,-1.898281e+01,-3.247738e+00,-1.843123e+01,-1.534646e+00,-1.174845e+01,-3.021464e+01,-1.178036e+01,1.784157e+01,-3.036301e+00,-6.206041e+00,-1.914467e+01,-5.103443e-01,-1.258357e+01,-1.519146e+00,1.317592e+00,-2.709398e+00,-1.012706e+00,-3.076481e-01,-1.951108e+00,2.317517e-01,3.093923e-01,-1.339925e+00,-1.930120e+00,3.874597e-01,5.337272e-01,1.021863e+00,1.229552e+00,1.395328e+00,1.590834e+00,2.046009e+00,2.616845e+00,2.148621e+02,7.228971e-01,6.874339e-02,-3.414892e+00,-1.189575e+00,7.665947e+00,2.282360e+00,-1.848076e+00,-1.454194e+00,-1.942334e+00,-4.124638e-01,-7.972566e-01,-1.267900e-01,3.426685e+00,2.676814e+00,-3.857519e+00,1.306426e+00,-3.561849e-01,-1.604325e-01,-3.741267e-01,-9.172722e-01,-1.021751e+00,-9.473072e-01,-6.743961e-01,-4.086351e-01,-5.348234e-02,-3.775842e-02,-1.935208e-02,-2.347672e-03,2.427870e-02,2.134787e-02,6.306958e-03,-1.424646e-03,5.335188e-02,-1.020111e+00,-1.464587e-01,6.746284e+01,2.714304e-03,1.683952e-03,2.132226e-02,-5.451109e+01,-4.700310e-03,-3.975205e-03,-2.202130e-02
55,0.550000,6.136613e-01,-2.398565e+01,-4.663833e+00,-8.915356e+00,-1.678014e-01,-1.145455e+01,-2.996910e+01,-1.515308e+01,1.625322e+01,-3.378175e+00,-4.254578e+00,-1.702801e+01,2.705850e+00,-1.634871e+01,5.910792e-01,6.741846e-01,-3.027221e+00,-1.685229e+00,-1.563301e+00,-3.209128e+00,-9.895924e-01,-8.165367e-01,-2.053812e+00,-2.084574e+00,3.433924e-01,5.150547e-01,1.014787e+00,1.240009e+00,1.401215e+00,1.589783e+00,2.059391e+00,2.629510e+00,2.148621e+02,4.621223e-01,-2.055586e-02,-4.520884e+00,-1.294655e+00,8.196669e+00,1.414938e-01,-5.046428e-01,2.177148e+00,6.691360e-01,-1.740304e+00,-5.317521e-01,3.527524e-01,1.359406e+00,3.159989e+00,-2.023454e+00,2.041036e+00,-2.499381e+00,-3.594140e-01,-6.754672e-01,-1.018861e+00,-1.007002e+00,-1.223296e+00,-1.070480e+00,-5.317230e-01,-1.803064e-01,-3.657623e-02,-2.186420e-02,-3.751891e-02,-1.627326e-04,-2.009010e-03,-1.357365e-03,-5.807010e-02,-6.604600e-03,-2.771912e-01,-1.576956e-01,0,0,0,0,-3.385877e+01,-1.738150e-03,-1.391127e-03,-1.386675e-02
56,0.560000,4.135776e-01,-2.964350e+01,-5.533953e+00,4.585260e-01,-1.744521e+00,-1.093819e+01,-2.501646e+01,-9.446765e+00,1.288027e+01,-5.938811e+00,-5.834792e+00,-1.635406e+01,8.028713e+00,-1.709322e+01,1.903025e+00,-2.205585e+00,-3.470823e+00,-2.612985e+00,-2.674599e+00,-4.220850e+00,-2.584126e+00,-2.257339e+00,-2.675582e+00,-2.471613e+00,3.012616e-01,4.799558e-01,9.526293e-01,1.232175e+00,1.403630e+00,1.587548e+00,1.937728e+00,2.602380e+00,2.148621e+02,2.322512e-01,-1.029246e-01,-4.460800e+00,-1.279391e+00,6.575032e+00,-1.461665e+00,-7.513108e-01,4.923001e+00,3.136122e+00,-2.352688e+00,-3.787701e-01,8.934935e-01,1.160481e+00,2.269214e+00,5.830870e-02,2.729005e+00,-3.539241e+00,-4.866215e-01,-7.479594e-01,-8.503302e-01,-7.565103e-01,-1.267644e+00,-1.105760e+00,-4.562186e-01,-2.322923e-01,-2.670276e-02,-1.564074e-02,-5.682288e-02,-1.723657e-02,2.451181e-03,3.451979e-03,-6.892683e-02,-2.438831e-03,0,-8.075047e-02,0,0,0,0,-1.349257e+01,-5.428609e-04,-3.367904e-04,-4.264451e-03
57,0.570000,2.804839e-01,-3.429708e+01,-7.450881e+00,6.378917e+00,-3.802224e+00,-1.149329e+01,-1.706011e+01,-4.889990e+00,1.236845e+01,-3.404826e+00,-3.687019e+00,-1.993919e+01,7.701823e+00,-1.525079e+01,6.615357e+00,-8.982991e+00,-4.167067e+00,-3.562180e+00,-3.405690e+00,-4.938400e+00,-3.907525e+00,-3.488216e+00,-3.054663e+00,-2.650098e+00,2.893641e-01,4.757047e-01,8.708615e-01,1.193682e+00,1.381375e+00,1.610374e+00,1.868346e+00,2.619723e+00,2.148621e+02,2.209510e-01,-1.296459e-01,-2.972266e+00,-1.328275e+00,3.068991e+00,-2.110712e+00,-1.830601e+00,5.581692e+00,4.036757e+00,-2.745925e+00,-8.555703e-01,1.782338e+00,1.910461e+00,2.450689e-01,2.700695e+00,2.978544e+00,-2.628773e+00,-4.768985e-01,-5.752099e-01,-4.738879e-01,-3.329774e-01,-9.467835e-01,-7.014115e-01,-2.261476e-01,-1.465180e-01,-1.526116e-02,-1.461309e-03,-6.263052e-02,-1.596980e-02,1.162462e-02,9.404337e-03,-3.822732e-02,4.859758e-03,0,1.626954e-02,0,0,0,0,0,0,0,0
58,0.580000,1.238539e-01,-3.613110e+01,-8.251167e+00,6.796795e+00,-7.025758e+00,-1.548564e+01,-1.205412e+01,-1.231294e+00,8.020513e+00,-4.916826e+00,-2.022353e+00,-1.188668e+01,8.337738e+00,-1.284099e+01,9.113740e+00,-1.155002e+01,-4.572582e+00,-3.814028e+00,-3.638104e+00,-4.869024e+00,-4.647501e+00,-3.883570e+00,-3.120592e+00,-2.808820e+00,2.809600e-01,4.751985e-01,8.097114e-01,1.166533e+00,1.417504e+00,1.597799e+00,1.796898e+00,2.609545e+00,2.148621e+02,4.397304e-01,-7.059617e-02,-9.278572e-01,-1.123585e+00,-2.117664e-01,-9.172360e-01,-3.084731e+00,4.649008e+00,3.362474e+00,-2.850075e+00,-3.118018e+00,2.360806e+00,2.806222e+00,-1.725908e+00,4.868514e+00,2.774280e+00,9.951364e-01,-2.593898e-01,-2.547367e-01,-7.830801e-02,4.628740e-02,-4.881454e-01,-1.001448e-01,4.600902e-02,2.185008e-02,-7.912991e-03,1.138554e-02,-4.307387e-02,6.815517e-03,3.419241e-02,1.397816e-02,2.846403e-02,1.845760e-02,-5.908386e-01,6.833409e-02,0,0,0,0,1.196078e+01,0,0,5.230340e-03
59,0.590000,1.102939e-01,-3.560318e+01,-9.946600e+00,3.260466e+00,-8.080742e+00,-1.833383e+01,-8.541808e+00,9.229717e-01,4.953470e+00,-8.167020e+00,2.750893e+00,-9.709397e+00,3.776682e+00,-4.971351e+00,1.187844e+01,-7.797464e+00,-4.860834e+00,-3.960757e+00,-3.450988e+00,-4.549929e+00,-4.691823e+00,-3.510479e+00,-2.962045e+00,-2.648561e+00,2.772374e-01,5.101268e-01,7.730932e-01,1.192981e+00,1.452401e+00,1.631680e+00,1.938670e+00,2.650226e+00,2.148621e+02,4.397304e-01,-2.545037e-02,8.379902e-01,-6.252367e-01,-1.519000e+00,6.932157e-01,-3.434996e+00,2.788436e+00,3.012373e+00,-3.406947e+00,-5.600039e+00,1.420664e+00,2.042025e+00,-1.554458e+00,5.386031e+00,1.464531e+00,4.184236e+00,9.271713e-02,5.572121e-02,1.892443e-01,2.853861e-01,-1.092298e-01,3.545166e-01,2.695326e-01,1.546135e-01,-6.230244e-03,1.631969e-02,-2.269140e-02,3.161059e-02,4.374808e-02,1.466852e-02,7.001041e-02,1.920080e-02,-1.987466e+00,5.754243e-02,0,0,0,0,2.963299e+01,0,0,1.307585e-02
60,0.600000,1.456917e-01,-3.362973e+01,-9.904016e+00,9.589193e-01,-4.191442e+00,-2.294157e+01,-6.030571e+00,4.459125e+00,2.337383e+00,-1.914780e+01,2.750283e+00,-7.437847e+00,1.361746e+00,2.109631e+00,1.314288e+01,2.177333e+00,-4.420888e+00,-3.687380e+00,-3.043491e+00,-4.183649e+00,-4.632704e+00,-2.746932e+00,-2.491846e+00,-2.363132e+00,2.677600e-01,5.196724e-01,7.861441e-01,1.266603e+00,1.539079e+00,1.646786e+00,2.044886e+00,2.679416e+00,2.119079e+02,4.645319e-01,2.723013e-02,1.539261e+00,-1.200008e-03,-6.725444e-01,1.876956e+00,-2.528899e+00,1.255761e+00,2.864227e+00,-3.535044e+00,-6.166986e+00,-4.808531e-01,-9.550577e-01,-1.618714e-01,3.904230e+00,3.272092e-01,4.337347e+00,3.906806e-01,2.308216e-01,2.646425e-01,3.140914e-01,4.184513e-02,4.511194e-01,3.434195e-01,1.862053e-01,-6.516117e-03,1.103687e-02,-1.155568e-02,2.724930e-02,3.181573e-02,9.687280e-03,4.285129e-02,4.433155e-04,-4.057818e+00,6.752589e-02,5.980387e+01,0,0,2.615170e-02,4.702769e+01,0,0,2.092136e-02
61,0.610000,1.423131e-01,-3.135781e+01,-9.750640e+00,1.702855e+00,-1.753304e+00,-2.494030e+01,-6.129711e+00,7.326668e+00,-1.824725e+00,-2.428954e+01,1.029981e+00,-1.195348e+01,3.417528e+00,4.204058e+00,1.192344e+01,5.074512e+00,-3.779328e+00,-3.346898e+00,-2.756776e+00,-3.854157e+00,-4.461072e+00,-2.283952e+00,-2.021373e+00,-2.099875e+00,2.648129e-01,5.350662e-01,7.691881e-01,1.301700e+00,1.539328e+00,1.659223e+00,2.094404e+00,2.680791e+00,2.064018e+02,4.962624e-01,3.399988e-02,1.175793e+00,4.173010e-01,8.018543e-01,1.350571e+00,-1.156602e+00,1.434640e-01,2.548361e+00,-4.361104e+00,-4.874988e+00,-2.485462e+00,-2.410626e+00,2.106660e+00,5.402502e-01,-2.353125e-01,1.427328e+00,4.784474e-01,2.670801e-01,1.576716e-01,2.513854e-01,-6.567955e-03,2.540679e-01,2.604177e-01,8.781342e-02,-7.812607e-03,1.100123e-04,-1.464401e-02,-8.007812e-03,7.451368e-03,-1.775479e-03,-3.531687e-02,-5.716453e-02,-5.792342e+00,9.164785e-02,1.182630e+02,0,0,5.230340e-02,4.630066e+01,8.713856e-04,0,3.461114e-02
62,0.620000,2.439949e-01,-3.055748e+01,-8.355147e+00,4.212879e+00,-8.046960e-01,-2.482690e+01,-6.981367e+00,9.887991e+00,-6.265611e+00,-2.769050e+01,-3.566163e+00,-1.553992e+01,7.707958e+00,2.092458e+00,1.072729e+01,3.700724e+00,-3.159931e+00,-2.966849e+00,-2.661998e+00,-3.646453e+00,-4.553650e+00,-2.241236e+00,-1.873830e+00,-2.152136e+00,2.545917e-01,5.179132e-01,7.538856e-01,1.248420e+00,1.533119e+00,1.632464e+00,1.933287e+00,2.596479e+00,1.988031e+02,7.490938e-01,1.968378e-02,3.915459e-01,2.557073e-01,1.328963e+00,-3.770268e-02,9.712601e-02,9.010458e-03,1.709371e+00,-4.654945e+00,-2.260009e+00,-2.498049e+00,-3.340207e+00,1.728973e+00,-1.811726e+00,-5.029917e-02,-1.633228e+00,3.136527e-01,1.433962e-01,1.561160e-02,1.424590e-01,-8.795233e-02,2.822616e-02,1.117192e-01,-1.212561e-02,-4.106556e-03,-5.013811e-03,-2.217958e-02,-3.320969e-02,-9.009647e-03,-4.087615e-03,-6.588236e-02,-8.090220e-02,-6.306206e+00,8.441746e-02,1.760069e+02,0,0,7.845511e-02,2.796257e+01,2.178464e-03,0,4.730031e-02
63,0.630000,2.311417e-01,-3.126034e+01,-8.634529e+00,5.642757e+00,-3.021260e+00,-2.317418e+01,-7.349090e+00,1.095034e+01,-1.255056e+01,-2.827061e+01,-6.518192e+00,-1.771149e+01,1.113688e+01,-2.261514e+00,1.190968e+01,-1.422521e+00,-3.099075e+00,-2.985622e+00,-2.853377e+00,-3.561600e+00,-4.764189e+00,-2.492988e+00,-1.968964e+00,-2.314992e+00,2.447585e-01,5.115564e-01,7.160024e-01,1.162034e+00,1.492638e+00,1.629964e+00,1.817885e+00,2.405872e+00,1.924528e+02,7.556887e-01,-1.176565e-02,-4.168425e-01,-9.598227e-02,7.074579e-01,-5.990131e-01,7.654327e-01,9.637449e-01,-9.604540e-02,-4.254196e+00,-3.183676e-01,-9.067312e-01,-2.613209e+00,4.644265e-02,-1.937113e+00,3.511562e-02,-2.529817e+00,6.502509e-02,-3.122182e-02,-1.398008e-01,1.337223e-02,-1.137617e-01,-1.107327e-01,-1.414212e-02,-7.701592e-02,1.535782e-03,-6.412006e-03,-1.136222e-02,-3.862198e-02,-3.137207e-03,-1.959109e-03,-3.768080e-02,-5.622632e-02,-5.747093e+00,5.287790e-02,1.734018e+02,4.356928e-03,0,1.469040e-01,1.025438e+01,3.694923e-03,2.235072e-04,5.435172e-02
