frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.721596e-01,-3.761671e+01,-5.630150e+00,2.455576e+00,-1.876271e+01,-1.499194e+01,-6.361285e+00,6.696960e+00,1.324783e+01,-1.003227e+01,3.803087e+00,-1.019326e+01,7.930648e-01,-1.551560e+01,5.446352e+00,-1.190551e+01,-5.150728e+00,-3.872974e+00,-2.892992e+00,-4.164949e+00,-4.982240e+00,-4.235495e+00,-4.118356e+00,-3.203254e+00,3.670276e-01,5.126780e-01,7.080097e-01,1.094405e+00,1.441366e+00,1.568922e+00,1.785279e+00,2.442958e+00,1.793371e+02,6.633347e-01,-2.569932e-03,8.545128e-01,-2.216778e-02,-1.258541e+00,-1.298189e+00,-2.126044e+00,-5.694442e-01,1.961610e+00,-7.320039e-01,1.128705e+00,2.247009e+00,5.523834e-02,-1.506146e+00,9.995440e-01,-4.921134e-01,-3.777612e+00,-6.737361e-02,2.231213e-01,2.368629e-01,1.979835e-01,9.788342e-02,2.086406e-01,1.499225e-01,4.766369e-02,1.709965e-02,-3.028810e-03,-7.589400e-04,-9.401667e-03,1.307838e-02,1.101121e-02,-2.327110e-02,-9.537029e-03,0,-6.851876e-03,0,0,0,0,0,0,0,0
11,0.110000,1.751526e-01,-3.666175e+01,-6.573874e+00,1.016208e+00,-1.898322e+01,-1.739756e+01,-5.090641e+00,1.106856e+01,8.986010e+00,-8.585515e+00,5.123706e+00,-1.304906e+01,-3.701423e+00,-1.441692e+01,7.799067e+00,-1.701114e+01,-5.204924e+00,-3.826525e+00,-2.665628e+00,-3.935349e+00,-4.887203e+00,-3.909890e+00,-3.748118e+00,-3.128237e+00,3.944691e-01,5.189239e-01,7.125830e-01,1.077231e+00,1.435624e+00,1.582898e+00,1.772860e+00,2.403766e+00,1.793371e+02,6.654189e-01,5.672149e-03,7.509640e-01,-9.367664e-01,-1.873032e+00,1.275582e+00,-3.019769e-01,-7.868214e-02,8.541857e-01,-2.676898e+00,3.143416e+00,1.411064e+00,-7.614802e-01,-1.976621e+00,6.663559e-01,5.921576e-01,-1.715170e+00,-7.589431e-02,2.215939e-02,1.434877e-02,1.153909e-01,2.392748e-01,2.607289e-01,3.023057e-01,3.532030e-02,1.128762e-02,6.106847e-03,2.856949e-02,-6.092644e-03,1.910341e-03,7.342660e-03,-1.509556e-02,-5.757570e-03,2.247192e-01,9.681284e-04,0,0,0,0,1.285467e+01,0,0,0
12,0.120000,1.611084e-01,-3.596195e+01,-8.007356e+00,-2.269052e+00,-1.364934e+01,-1.517141e+01,-5.970367e+00,8.498794e+00,3.170271e+00,-2.568333e+00,7.256229e+00,-1.301879e+01,-7.083424e+00,-1.428683e+01,1.080738e+01,-1.523209e+01,-5.286956e+00,-3.987694e+00,-2.967419e+00,-3.874815e+00,-4.373923e+00,-3.525003e+00,-3.301498e+00,-3.207235e+00,3.999155e-01,5.239651e-01,7.833063e-01,1.069372e+00,1.454401e+00,1.594509e+00,1.767219e+00,2.433569e+00,1.793371e+02,6.690507e-01,-1.192962e-02,2.891678e-01,-1.408292e+00,-1.137830e+00,2.619561e+00,9.811163e-01,1.712177e-01,-9.993620e-01,-2.700944e+00,3.265775e+00,1.196089e-02,-9.875746e-01,-1.984148e+00,-8.157929e-01,2.032228e-01,3.530885e-01,-4.618917e-02,-1.382030e-01,-1.931227e-01,-2.400863e-02,2.009893e-01,1.636852e-01,2.957924e-01,5.391441e-02,6.072998e-04,1.101610e-02,4.151559e-02,4.587436e-03,1.418209e-02,3.876841e-03,2.294806e-02,4.237709e-02,8.164703e-01,8.783549e-03,0,0,0,0,3.248125e+01,0,0,2.182512e-02
13,0.130000,1.586867e-01,-3.585271e+01,-1.042325e+01,-3.212107e+00,-1.088354e+01,-1.145976e+01,-4.321616e+00,7.609928e+00,2.104722e+00,2.236411e+00,6.184067e+00,-1.368498e+01,-8.241284e+00,-1.647144e+01,8.803902e+00,-1.271206e+01,-5.375761e+00,-4.306788e+00,-3.304863e+00,-3.944101e+00,-4.098102e+00,-3.441109e+00,-3.016384e+00,-3.056954e+00,3.863942e-01,5.590515e-01,8.362349e-01,1.078442e+00,1.429245e+00,1.577059e+00,1.777574e+00,2.409731e+00,1.804607e+02,6.856772e-01,-1.408845e-02,-1.962185e-01,-9.496906e-01,5.443987e-01,1.690918e+00,5.817316e-01,-9.465690e-01,-1.978921e+00,-8.463918e-01,1.363895e+00,-1.239570e+00,-6.025059e-01,6.502730e-01,-1.599167e+00,-1.108029e+00,1.186876e+00,1.140223e-02,-9.265232e-02,-2.224664e-01,-1.886479e-01,6.141710e-03,-3.480010e-02,1.165412e-01,5.692601e-02,-1.373385e-02,2.898395e-03,3.137013e-02,1.797498e-02,1.269407e-02,8.497596e-04,3.191610e-02,5.951827e-02,1.705717e+00,1.167379e-02,6.427337e+01,0,0,0,5.219669e+01,0,0,5.456280e-02
14,0.140000,1.207444e-01,-3.657539e+01,-1.074692e+01,-1.119419e+00,-9.714743e+00,-1.305526e+01,-5.889709e+00,3.429466e+00,3.183751e+00,8.856452e-01,3.332711e+00,-1.481318e+01,-6.857743e+00,-1.856730e+01,5.960049e+00,-1.228962e+01,-5.296255e+00,-4.323858e+00,-3.538988e+00,-4.280616e+00,-4.371843e+00,-3.651459e+00,-3.005261e+00,-2.969323e+00,3.741015e-01,5.476947e-01,8.537617e-01,1.116736e+00,1.515466e+00,1.591226e+00,1.897662e+00,2.651861e+00,1.828577e+02,6.971232e-01,-1.119917e-02,-5.216743e-01,4.710102e-02,2.143195e+00,-3.728855e-01,-1.232967e+00,-1.831192e+00,-1.399303e+00,1.008883e+00,-1.187603e+00,-2.770559e+00,-1.094360e-01,2.147019e+00,-2.230941e+00,-1.911151e+00,9.703503e-02,8.632322e-02,5.461917e-02,-7.562103e-02,-2.589419e-01,-2.354371e-01,-2.085274e-01,-6.931982e-02,2.483065e-02,-1.669943e-02,-1.394388e-02,-4.576850e-03,2.064110e-02,3.136087e-03,-5.245209e-06,2.361147e-02,5.143504e-02,2.435883e+00,1.141652e-02,1.302696e+02,0,0,1.091256e-01,5.244961e+01,3.422895e-04,3.204890e-04,8.538684e-02
15,0.150000,1.248924e-01,-3.733612e+01,-9.952544e+00,3.163385e+00,-1.249593e+01,-1.554698e+01,-9.863815e+00,3.708618e+00,4.747311e+00,-3.493031e+00,8.876138e-01,-1.516440e+01,-5.628985e-01,-2.027252e+01,4.682586e+00,-1.254800e+01,-5.143263e+00,-4.121705e+00,-3.492176e+00,-4.675688e+00,-4.857534e+00,-4.020662e+00,-3.313531e+00,-2.962563e+00,3.387069e-01,5.215511e-01,8.342059e-01,1.143424e+00,1.468562e+00,1.588788e+00,1.867219e+00,2.592211e+00,1.861054e+02,7.097515e-01,-6.107048e-03,-5.510906e-01,7.926987e-01,2.173210e+00,-8.888634e-01,-1.241203e+00,-2.314806e+00,-9.393071e-01,1.175550e+00,-2.800850e+00,-2.361345e+00,9.888026e-01,2.297866e+00,-2.119916e+00,-1.063414e+00,-6.086510e-01,1.291558e-01,1.236440e-01,-1.744654e-02,-2.147484e-01,-2.547293e-01,-2.055195e-01,-1.943055e-01,-6.102269e-02,-1.688287e-02,-2.181496e-02,-2.077290e-02,2.029458e-02,-9.474111e-03,1.085651e-03,-6.920171e-03,7.388282e-03,2.616924e+00,9.673512e-03,1.958487e+02,0,0,2.182512e-01,3.304958e+01,6.990403e-03,6.793119e-03,6.260490e-02
16,0.160000,1.220098e-01,-3.782862e+01,-8.007204e+00,5.259176e+00,-1.470757e+01,-1.929264e+01,-1.235523e+01,3.452935e+00,6.893392e+00,-5.641628e+00,-3.948339e+00,-1.282626e+01,-1.875230e-01,-2.354100e+01,3.312279e+00,-1.482895e+01,-4.971589e+00,-3.807140e+00,-3.251868e+00,-4.803731e+00,-5.171392e+00,-4.277863e+00,-3.499523e+00,-3.130278e+00,3.402620e-01,4.729959e-01,7.614365e-01,1.140087e+00,1.450423e+00,1.588618e+00,1.840454e+00,2.599504e+00,1.886942e+02,7.140961e-01,8.063736e-03,-3.635288e-01,8.949083e-01,1.135931e+00,-3.261340e-01,-2.664104e-01,-1.212790e+00,-7.773542e-01,2.706797e-01,-2.363167e+00,-1.976030e+00,2.145388e+00,2.079980e+00,-1.165715e+00,-8.818346e-01,-8.164474e-01,1.276206e-01,1.006471e-01,-4.146848e-02,-8.266015e-02,-1.155946e-01,-1.248034e-01,-1.655971e-01,-1.089085e-01,-1.446278e-02,-1.570607e-02,-2.578214e-02,1.097180e-02,-3.043890e-02,-1.144884e-02,-2.633344e-02,-3.764017e-02,2.222478e+00,5.259776e-03,1.964604e+02,1.711448e-03,1.602445e-03,3.178086e-01,1.731537e-01,1.022889e-02,9.949312e-03,-2.870461e-03
17,0.170000,1.275188e-01,-3.798155e+01,-7.829617e+00,4.464643e+00,-1.283144e+01,-1.454708e+01,-1.266289e+01,2.901658e+00,6.127652e+00,-8.504201e+00,-1.982135e+00,-9.734421e+00,-8.706395e-02,-2.458418e+01,4.810715e+00,-1.448565e+01,-4.892315e+00,-3.946927e+00,-3.535656e+00,-4.756286e+00,-4.971974e+00,-4.155504e+00,-3.740781e+00,-3.281590e+00,3.188996e-01,4.873260e-01,7.785330e-01,1.168240e+00,1.414396e+00,1.583791e+00,1.771577e+00,2.472851e+00,1.906271e+02,7.255583e-01,7.097490e-03,-2.280560e-01,4.461252e-01,-4.921990e-02,6.295670e-01,5.865809e-01,6.273828e-01,-1.983855e+00,-2.216122e+00,-2.414619e+00,-5.859836e-01,1.846255e+00,1.609843e+00,1.177770e+00,-3.170085e-01,-2.808838e-01,8.542166e-02,-1.362844e-02,-1.670356e-01,4.780636e-02,1.477718e-02,-4.286404e-02,-7.039075e-02,-7.696597e-02,-1.105225e-02,-2.266100e-03,-1.173949e-02,1.175010e-03,-1.295449e-02,-9.967518e-03,-3.930175e-03,-2.038140e-02,1.632475e+00,4.784286e-04,1.964259e+02,3.409629e-02,3.316437e-02,2.086830e-01,-1.937021e+01,9.715452e-03,9.468577e-03,-4.859174e-02
18,0.180000,1.597499e-01,-3.807032e+01,-7.333844e+00,3.909609e+00,-1.117766e+01,-1.488726e+01,-1.055412e+01,-5.382554e-02,3.846979e+00,-8.424604e+00,-5.112566e+00,-6.801220e+00,3.304243e+00,-2.224005e+01,1.486812e+00,-1.540303e+01,-4.783626e+00,-3.908011e+00,-3.724591e+00,-4.653618e+00,-4.892596e+00,-4.208055e+00,-3.619622e+00,-3.354352e+00,3.116913e-01,4.862769e-01,7.526875e-01,1.159187e+00,1.390354e+00,1.536480e+00,1.813816e+00,2.523340e+00,1.917092e+02,7.155187e-01,-1.499721e-03,4.066620e-02,-8.644533e-02,-4.009642e-01,2.726004e-01,7.472199e-01,1.801758e+00,-2.609301e+00,-3.477087e+00,-2.329575e+00,1.355607e+00,7.518741e-01,2.093335e+00,2.315947e+00,6.838536e-02,3.742824e-01,2.940989e-02,-4.627185e-02,-1.863220e-01,1.401605e-01,6.294866e-02,-2.106652e-02,6.057358e-03,4.160287e-02,-7.175478e-03,8.079385e-03,4.210752e-03,-1.138390e-02,2.578712e-03,-8.530390e-03,2.812339e-02,1.604285e-02,1.167757e+00,-2.641714e-03,1.308467e+02,3.409629e-02,3.316437e-02,9.955740e-02,-1.945908e+01,-5.134346e-04,-4.807339e-04,-4.222095e-02
19,0.190000,1.415097e-01,-3.835555e+01,-8.058599e+00,3.592069e+00,-1.111305e+01,-1.481676e+01,-7.627455e+00,-4.457274e+00,-4.810095e+00,-1.417464e+01,-1.460191e+00,-8.945642e+00,5.740432e+00,-1.503414e+01,4.010277e+00,-1.366538e+01,-4.810136e+00,-4.139411e+00,-4.090992e+00,-4.511713e+00,-4.923046e+00,-4.269886e+00,-3.605435e+00,-3.235355e+00,2.977310e-01,5.035802e-01,7.798830e-01,1.139748e+00,1.433824e+00,1.565020e+00,1.860887e+00,2.528386e+00,1.927603e+02,7.114324e-01,-1.399739e-02,1.493504e-01,-4.143484e-01,-4.814222e-01,-8.581976e-01,-1.303429e-01,1.681969e+00,-2.524121e+00,-3.897072e+00,-2.184682e+00,3.009570e+00,2.765496e-01,9.618748e-01,2.014095e+00,-2.078715e-01,5.359181e-01,-3.894100e-02,1.633143e-03,-9.460318e-02,1.838553e-01,2.486486e-02,-1.786098e-02,3.844895e-02,1.184017e-01,3.912800e-03,9.447569e-03,7.746798e-03,-2.575163e-02,2.849184e-02,7.695151e-03,5.064843e-02,5.000992e-02,8.847855e-01,-3.776389e-03,1.318045e+02,3.238484e-02,3.156192e-02,8.441814e-02,-1.292714e+01,-1.022889e-02,-9.949312e-03,-1.041459e-03
20,0.200000,1.075157e-01,-3.743829e+01,-8.324940e+00,3.690642e+00,-1.420377e+01,-1.542170e+01,-5.864157e+00,-5.914103e+00,-5.023170e+00,-1.445428e+01,2.568722e+00,-9.461282e+00,7.365402e+00,-1.673628e+01,4.054424e+00,-1.336767e+01,-4.865629e+00,-3.942257e+00,-3.905809e+00,-4.225215e+00,-4.881113e+00,-4.326005e+00,-3.536909e+00,-2.945381e+00,3.149689e-01,5.052658e-01,7.818153e-01,1.097413e+00,1.453602e+00,1.555352e+00,1.936416e+00,2.651951e+00,1.934664e+02,7.079505e-01,-2.059561e-02,2.843319e-01,-5.067983e-01,-4.006198e-01,-1.016833e+00,3.458552e-01,6.427042e-01,-1.168365e+00,-2.562347e+00,-1.927871e+00,3.955819e+00,1.039213e+00,-4.461268e-01,6.722959e-01,-1.631160e-01,5.066730e-01,-5.850544e-02,2.554493e-02,-2.261484e-02,1.763401e-01,1.425214e-02,5.362525e-02,2.069044e-03,1.235583e-01,1.021787e-02,1.128504e-02,1.550770e-02,-1.515470e-02,3.863936e-02,2.011102e-02,5.334101e-02,4.352110e-02,7.301117e-01,-1.102185e-03,1.314757e+02,0,0,1.688363e-01,5.426025e-02,-1.005774e-02,-9.789066e-03,5.413962e-03
21,0.210000,8.364899e-02,-3.755082e+01,-9.405810e+00,2.167015e+00,-1.560938e+01,-1.493158e+01,-6.598023e+00,-6.788808e+00,-8.922631e+00,-1.641277e+01,9.225070e+00,-7.021642e+00,2.691730e+00,-1.726559e+01,2.487551e+00,-1.282374e+01,-5.046019e+00,-3.921638e+00,-3.918062e+00,-4.051211e+00,-4.853391e+00,-4.185834e+00,-3.589892e+00,-2.894067e+00,3.368247e-01,5.250694e-01,8.027031e-01,1.070369e+00,1.525231e+00,1.612831e+00,1.963520e+00,2.658596e+00,1.941724e+02,7.104605e-01,-8.116784e-03,3.137821e-01,1.887264e-02,-3.567489e-01,-6.397368e-01,9.833145e-02,-2.904161e-01,6.035708e-01,-4.061593e-01,-2.194019e-01,2.009456e+00,1.538395e+00,-9.801928e-01,2.735552e-01,-5.603882e-01,3.434802e-01,-1.807733e-02,7.547782e-02,1.051804e-01,1.242667e-01,6.984615e-03,7.457773e-02,-4.045081e-03,2.709203e-02,9.900719e-03,5.566525e-03,2.454507e-03,-9.028673e-03,1.959484e-02,1.612450e-02,2.336314e-02,-6.122160e-03,5.585755e-01,-1.237631e-04,1.314757e+02,0,0,1.688363e-01,-1.678680e-01,-6.476968e-03,-6.312384e-03,9.910639e-03
22,0.220000,8.570219e-02,-3.705103e+01,-9.194229e+00,2.619037e+00,-1.401366e+01,-1.310058e+01,-7.855318e+00,-4.729881e+00,-6.908489e+00,-1.694489e+01,9.323896e+00,-2.567157e+00,2.597960e+00,-1.776285e+01,1.432595e+00,-1.329049e+01,-4.958212e+00,-3.889173e+00,-3.924130e+00,-4.002169e+00,-4.856163e+00,-3.981955e+00,-3.617048e+00,-2.907205e+00,3.432337e-01,5.319574e-01,8.188159e-01,1.118104e+00,1.537847e+00,1.613130e+00,2.029204e+00,2.675841e+00,1.946537e+02,7.104937e-01,1.653037e-02,2.821083e-01,6.325973e-01,-2.358973e-01,-1.615886e-01,1.017790e-02,3.263814e-01,2.210324e+00,1.632543e+00,3.009674e-01,-1.204940e+00,-4.834480e-02,-4.147904e-01,1.259907e+00,3.144573e-01,3.738682e-01,4.452734e-02,4.526543e-03,1.945340e-01,8.626275e-02,-5.088520e-03,3.828869e-02,-2.277441e-02,-5.394485e-02,6.404805e-03,1.050270e-03,-5.080217e-03,5.404389e-03,-1.547146e-03,1.157918e-02,-8.822679e-05,-4.880085e-02,4.272018e-01,3.267384e-03,1.312824e+02,0,0,8.441814e-02,1.285486e+01,0,0,3.743932e-02
23,0.230000,1.118326e-01,-3.698027e+01,-7.529591e+00,2.344127e+00,-1.440679e+01,-1.548567e+01,-8.083955e+00,-2.031531e+00,-5.898233e+00,-1.402634e+01,5.209504e+00,-4.700731e+00,3.223190e+00,-1.315308e+01,2.519251e+00,-1.198657e+01,-4.854231e+00,-3.788564e+00,-3.555930e+00,-4.001903e+00,-4.900598e+00,-4.069023e+00,-3.585591e+00,-3.118983e+00,3.331022e-01,5.180669e-01,7.736552e-01,1.084260e+00,1.489675e+00,1.616753e+00,1.931308e+00,2.485830e+00,1.949595e+02,7.095420e-01,2.679150e-02,3.491009e-01,1.029709e+00,-7.285333e-02,-4.001721e-01,-4.052386e-01,7.247958e-01,2.564676e+00,3.423108e+00,6.439121e-01,-3.677684e+00,-2.087383e+00,3.238924e-01,9.899281e-01,6.754116e-01,-2.904768e-02,9.225788e-02,-5.817795e-03,2.761727e-01,6.543364e-02,5.561495e-03,-2.061198e-02,-2.530034e-02,-6.176128e-02,3.941596e-03,-4.896283e-03,-1.801004e-02,4.165816e-03,-2.915731e-02,-3.433597e-03,-3.718084e-02,-5.984421e-02,3.276947e-01,6.429440e-03,1.310618e+02,0,0,1.761804e-01,1.947369e+01,3.148531e-03,0,7.713455e-02
24,0.240000,1.760757e-01,-3.631302e+01,-6.100063e+00,2.422599e+00,-1.561300e+01,-1.509376e+01,-3.489285e+00,2.758878e+00,1.627345e+00,-1.414266e+01,-1.448193e+00,-1.086346e+01,5.025721e+00,-1.249300e+01,5.610861e+00,-1.191691e+01,-4.738886e+00,-3.986161e+00,-3.114206e+00,-3.818556e+00,-4.882952e+00,-4.192967e+00,-3.652932e+00,-3.102647e+00,3.488542e-01,5.140184e-01,7.709382e-01,1.117489e+00,1.463644e+00,1.611287e+00,1.952080e+00,2.494329e+00,1.952088e+02,7.247467e-01,2.179157e-02,2.022629e-01,5.444014e-01,-1.717833e-02,-1.952150e-01,-5.279128e-01,6.843641e-01,8.923630e-01,2.209167e+00,-5.568687e-01,-3.041919e+00,-2.522578e+00,1.358524e-01,3.488412e-01,9.409757e-02,-6.909689e-01,8.557844e-02,-1.854122e-02,1.502423e-01,3.263993e-02,1.178317e-02,-1.742091e-02,-1.883197e-03,8.983373e-04,1.289731e-03,-4.864478e-03,-1.415021e-02,-2.671957e-03,-3.165817e-02,-6.254554e-04,-5.571902e-02,-5.485959e-02,2.857285e-01,8.697319e-03,1.959570e+02,0,0,3.523608e-01,1.960433e+01,6.845940e-03,9.251158e-04,6.010209e-02
25,0.250000,1.724197e-01,-3.617431e+01,-5.804349e+00,1.900967e+00,-1.681056e+01,-1.596118e+01,-5.157061e+00,2.290195e+00,3.924990e+00,-1.459433e+01,-3.777304e+00,-1.331040e+01,3.097312e+00,-1.495087e+01,3.775476e+00,-1.365576e+01,-4.694393e+00,-3.902233e+00,-2.942161e+00,-3.815849e+00,-4.812189e+00,-4.183388e+00,-3.698452e+00,-3.105152e+00,3.537225e-01,5.095575e-01,7.365918e-01,1.091505e+00,1.416546e+00,1.596584e+00,1.816177e+00,2.450131e+00,1.955333e+02,7.354812e-01,7.033194e-03,8.557014e-02,-2.574577e-01,5.445889e-01,8.958146e-01,-6.887800e-01,-8.723871e-01,-1.376935e+00,3.180613e-02,-1.521740e+00,-8.705884e-01,-3.914075e-01,-2.954641e-01,-1.038878e+00,-8.195580e-01,-1.689378e+00,8.649711e-02,4.613428e-02,-8.301189e-02,-7.218368e-02,-3.631258e-03,6.669450e-02,6.635503e-02,8.511758e-02,-5.047745e-03,-6.743950e-03,-1.675600e-03,8.919442e-03,-1.981575e-02,1.045489e-03,-4.109003e-02,-2.371144e-02,2.448135e-01,7.464951e-03,1.965069e+02,1.574265e-02,0,4.205377e-01,1.308508e+01,8.397414e-03,3.036515e-03,-1.631118e-02
26,0.260000,1.643664e-01,-3.644269e+01,-7.334843e+00,2.754725e+00,-1.378785e+01,-1.550239e+01,-5.896944e+00,-2.428930e+00,-7.742629e-01,-1.944525e+01,-1.392298e+00,-1.087521e+01,3.340161e+00,-1.511975e+01,1.274970e+00,-1.591073e+01,-4.610239e+00,-3.925044e+00,-3.479803e+00,-3.931996e+00,-4.841452e+00,-4.011877e+00,-3.570034e+00,-2.909629e+00,3.393722e-01,5.118898e-01,7.665966e-01,1.101121e+00,1.416121e+00,1.620087e+00,1.808175e+00,2.419393e+00,1.957954e+02,7.410107e-01,7.066064e-03,-1.794945e-01,-7.620817e-01,9.848553e-01,1.657240e+00,-1.126281e+00,-1.417624e+00,-2.116491e+00,-1.719242e+00,-1.472247e+00,5.123132e-01,1.395747e+00,-7.418758e-01,-1.221465e+00,-8.227530e-01,-6.652633e-01,5.283127e-02,5.286396e-02,-2.181232e-01,-1.661899e-01,-7.018433e-02,8.485186e-02,1.289781e-01,1.076831e-01,-1.040046e-02,-8.511928e-03,6.350666e-03,1.403022e-02,-4.812324e-03,3.861201e-03,-1.172059e-02,-1.614862e-02,1.635666e-01,1.722533e-03,1.965815e+02,2.635837e-02,4.625579e-03,2.627500e-01,-8.016205e-02,5.639675e-03,5.078497e-03,-6.150000e-02
27,0.270000,1.528532e-01,-3.648758e+01,-8.199490e+00,4.901009e+00,-1.084030e+01,-1.872526e+01,-1.124206e+01,-6.322302e+00,-4.538398e+00,-1.898375e+01,8.286141e-01,-6.651894e+00,2.588649e+00,-1.703410e+01,5.894064e-01,-1.843654e+01,-4.486069e+00,-3.588451e+00,-3.788191e+00,-4.306101e+00,-4.939505e+00,-3.826095e+00,-3.295265e+00,-2.789905e+00,3.126045e-01,4.854115e-01,7.674479e-01,1.137041e+00,1.414358e+00,1.617581e+00,1.797811e+00,2.404741e+00,1.958903e+02,7.387347e-01,2.653450e-02,-3.496807e-01,-5.663225e-01,1.243429e+00,1.092794e+00,-1.275210e+00,-4.634868e-01,-8.390218e-01,-1.044415e+00,-4.721197e-01,6.530143e-02,1.118539e+00,-4.740223e-01,-6.405082e-01,8.003299e-01,8.696936e-01,6.395483e-03,-3.261209e-03,-1.410665e-01,-1.837714e-01,-1.411665e-01,-9.181428e-03,1.015869e-01,7.022925e-02,-6.123918e-03,-5.584952e-03,1.131932e-02,2.452732e-02,1.712632e-02,9.786605e-04,4.823377e-02,4.112291e-02,6.604157e-02,-3.301352e-03,1.961749e+02,2.880789e-02,1.286979e-02,1.394299e-01,-2.265427e-01,4.642407e-03,1.027160e-02,-4.741098e-02
28,0.280000,2.211893e-01,-3.705386e+01,-8.712902e+00,5.846855e+00,-1.031193e+01,-1.934313e+01,-7.534904e+00,-3.517329e+00,-2.737172e+00,-1.930919e+01,-1.189586e+00,-7.213983e+00,1.570673e+00,-1.755871e+01,3.090131e+00,-1.285284e+01,-4.578891e+00,-3.878733e+00,-3.781807e+00,-4.404379e+00,-5.170216e+00,-3.947354e+00,-3.209635e+00,-2.721855e+00,3.174109e-01,4.835317e-01,7.872634e-01,1.164873e+00,1.440677e+00,1.620094e+00,1.902660e+00,2.436281e+00,1.958482e+02,7.317326e-01,2.868990e-02,-3.000549e-01,-2.288666e-01,9.198471e-01,-3.506986e-01,-5.703076e-01,6.208299e-01,9.984455e-01,2.663640e-01,3.362330e-01,-8.249899e-01,-8.479649e-01,-2.811225e-01,4.507976e-01,2.331530e+00,2.840554e+00,-3.221650e-02,-7.550607e-02,2.560985e-02,-1.208584e-01,-1.366002e-01,-1.037932e-01,2.162173e-02,2.813268e-02,-7.843703e-04,-1.287460e-03,-2.960831e-03,6.528497e-03,1.029512e-02,-1.192669e-02,3.148621e-02,2.988455e-02,-9.483337e-03,-6.272054e-03,1.957222e+02,2.166576e-02,1.895759e-02,1.854147e-01,-2.360504e-01,9.067038e-03,1.450767e-02,1.054338e-02
29,0.290000,2.766808e-01,-3.761713e+01,-7.946932e+00,6.572047e+00,-1.308455e+01,-2.041686e+01,-6.655514e+00,-1.360714e+00,-3.156308e-01,-1.702296e+01,-3.552153e+00,-9.548322e+00,1.611945e+00,-1.693393e+01,6.869545e+00,-1.083624e+01,-4.678089e+00,-3.941695e+00,-3.496491e+00,-4.498515e+00,-5.353640e+00,-4.261557e+00,-3.370717e+00,-2.847893e+00,3.340836e-01,4.958118e-01,7.828550e-01,1.182266e+00,1.489900e+00,1.601474e+00,2.010103e+00,2.647301e+00,1.958371e+02,7.236135e-01,1.670037e-03,-1.431995e-01,-3.254766e-02,2.914416e-01,-9.727277e-01,4.545919e-01,8.153999e-01,1.547751e+00,-3.742394e-01,3.241543e-01,-1.437398e-02,-1.939092e+00,-1.913538e-01,1.315056e+00,2.146279e+00,2.609975e+00,-3.294287e-02,-8.837442e-02,6.295981e-02,-2.757978e-02,-7.333536e-02,-9.586366e-02,-5.234957e-02,-2.302172e-02,-1.371649e-03,4.360190e-03,-1.244019e-02,-2.011751e-02,-2.742267e-03,-1.475362e-02,-1.449902e-02,-1.679370e-02,-1.354675e-01,-6.828958e-03,1.958038e+02,4.130099e-02,4.419200e-02,2.221505e-01,-5.134460e-01,1.286165e-02,1.536609e-02,1.748104e-02
