frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.779649e-01,-3.042637e+01,-1.799594e+01,3.878473e+00,-2.389445e+01,-5.990883e+00,-1.111592e+01,-3.264351e+00,6.056877e+00,-2.518952e+00,1.068968e+01,-6.095656e+00,5.297503e+00,-1.137329e+01,7.992033e+00,-3.601113e+00,-5.350286e+00,-3.486976e+00,-3.005934e+00,-3.387302e+00,-3.289504e+00,-3.270720e+00,-2.838555e+00,-1.092587e+00,3.399775e-01,5.081027e-01,7.854760e-01,1.108284e+00,1.375017e+00,1.507191e+00,1.749974e+00,2.107702e+00,1.883952e+02,7.841834e-01,7.614891e-02,2.784282e+00,5.660422e+00,-3.797509e+00,3.147293e-01,-7.314091e-01,4.154777e+00,-7.055422e+00,-8.035257e+00,1.037748e+00,1.687242e+00,-2.301229e+00,-7.048899e+00,6.268922e-01,-1.263326e+00,-5.915918e-01,1.086315e+00,9.116634e-01,6.469964e-01,9.631723e-01,8.962145e-01,1.103321e-01,1.505381e-01,-2.305166e-01,-1.338912e-02,-7.083428e-03,9.580004e-03,-5.247402e-02,-1.686544e-02,1.025871e-02,6.037351e-02,8.142154e-02,7.536559e+01,1.253543e-01,1.882135e+02,1.288193e-02,2.448252e-02,2.306993e-01,7.540298e+01,8.745336e-03,1.660958e-02,7.398012e-02
11,0.110000,2.673632e-01,-2.727575e+01,-9.688359e+00,-3.504846e+00,-2.380657e+01,-8.005584e+00,-4.622995e+00,-1.443378e+01,-9.360337e+00,-1.614045e+00,1.385744e+01,-1.175527e+01,-5.254262e+00,-1.045264e+01,3.164056e+00,-6.195715e+00,-3.931297e+00,-2.248491e+00,-2.208814e+00,-1.975985e+00,-2.050733e+00,-3.216841e+00,-2.672870e+00,-1.590565e+00,3.405563e-01,5.214301e-01,8.141435e-01,1.037984e+00,1.376120e+00,1.569619e+00,1.967537e+00,2.383791e+00,2.825680e+02,8.512977e-01,6.912266e-02,3.000206e+00,6.082301e+00,-5.976351e+00,-1.054911e+00,-2.860543e+00,5.599631e+00,-6.705056e+00,-1.201411e+01,-1.145745e+00,1.679736e+00,-9.026777e-01,-8.323549e+00,-5.518085e-01,-3.931833e+00,-1.303809e+00,1.076221e+00,1.023952e+00,7.774258e-01,1.301005e+00,1.037809e+00,1.630888e-01,2.443193e-01,-2.647268e-01,-2.420142e-03,1.293072e-02,2.058188e-02,-5.303192e-02,-2.067256e-03,4.747851e-02,1.319594e-01,1.746089e-01,4.722386e+01,8.399893e-02,2.824027e+02,2.890882e-02,5.494526e-02,2.861235e-01,4.760377e+01,5.219367e-03,9.471385e-03,1.122630e-02
12,0.120000,3.740575e-01,-2.365154e+01,-2.501999e+00,-1.165966e+01,-2.548570e+01,-1.334068e+01,1.385249e+00,-2.173632e+01,-2.394480e+01,-4.552206e+00,1.631304e+01,-1.042957e+01,-1.656909e+01,-1.275221e+01,-3.164510e+00,-9.646697e+00,-2.726773e+00,-8.890412e-01,-1.201731e+00,-3.397503e-01,-7.786992e-01,-2.903319e+00,-2.321310e+00,-1.908756e+00,3.378540e-01,5.541916e-01,8.711870e-01,1.012356e+00,1.396509e+00,1.693074e+00,2.218233e+00,2.697563e+00,2.826579e+02,8.703217e-01,5.459901e-02,2.696946e+00,4.226496e+00,-5.666077e+00,-2.254729e+00,-4.430170e+00,5.583674e+00,-3.157454e+00,-1.119562e+01,-2.667940e+00,4.488678e-01,1.461201e+00,-5.435394e+00,-1.723795e+00,-5.545721e+00,-7.822062e-01,7.210218e-01,8.366098e-01,7.564396e-01,1.245072e+00,8.559030e-01,2.213851e-01,3.692299e-01,-1.091220e-01,7.214934e-03,1.811578e-02,6.453723e-03,-5.874630e-02,-6.347490e-03,4.077010e-02,9.171662e-02,1.441615e-01,1.925888e+01,2.011001e-02,2.829275e+02,2.927227e-02,5.557526e-02,2.524115e-01,2.016907e+01,-3.091714e-03,-6.795214e-03,-5.587940e-02
13,0.130000,3.520523e-01,-2.108576e+01,-1.023419e+00,-1.684203e+01,-3.092361e+01,-1.920346e+01,7.045639e+00,-2.069675e+01,-3.374559e+01,-8.192058e+00,1.512760e+01,-6.484735e+00,-1.902612e+01,-1.431004e+01,-1.037605e+01,-9.067292e+00,-2.520407e+00,-3.166170e-01,-4.589044e-01,8.923309e-01,-5.316133e-02,-2.671411e+00,-1.846346e+00,-1.728393e+00,3.593704e-01,5.749118e-01,8.409824e-01,9.302794e-01,1.378950e+00,1.718102e+00,2.240245e+00,2.696141e+00,2.832159e+02,8.735142e-01,1.527201e-02,1.866790e+00,1.754769e+00,-3.655719e+00,-2.227470e+00,-4.302399e+00,4.699648e+00,1.196702e+00,-6.722128e+00,-3.382831e+00,-1.753696e+00,3.537980e+00,-2.783946e-01,-2.612706e+00,-4.715123e+00,8.664681e-01,3.137740e-01,4.382916e-01,6.209813e-01,9.047034e-01,4.460866e-01,2.267952e-01,4.023719e-01,5.836646e-02,1.107763e-02,1.111306e-02,-1.636890e-02,-5.811302e-02,-2.141159e-02,-1.046572e-02,-1.189356e-02,5.175059e-02,8.875488e-01,4.496241e-03,2.848897e+02,1.790167e-02,3.181056e-02,9.642062e-02,2.310303e+00,-7.030637e-03,-1.500463e-02,-6.685614e-02
14,0.140000,4.086154e-01,-2.003663e+01,-1.195934e+00,-1.778332e+01,-3.160958e+01,-2.254279e+01,1.096813e+01,-1.592013e+01,-3.772860e+01,-1.256965e+01,1.229894e+01,-1.424921e+00,-1.499354e+01,-1.806357e+01,-1.296652e+01,-6.076355e+00,-2.450622e+00,-2.698635e-01,-9.869096e-02,1.403901e+00,-8.774553e-03,-2.436510e+00,-1.405668e+00,-1.569283e+00,3.666451e-01,5.719407e-01,8.043252e-01,8.684048e-01,1.341864e+00,1.636799e+00,2.072203e+00,2.672335e+00,2.843657e+02,8.736252e-01,1.592362e-02,9.283895e-01,2.494339e-01,-1.791129e+00,-1.206713e+00,-3.350633e+00,3.964888e+00,4.674939e+00,-2.073416e+00,-3.079264e+00,-3.405701e+00,3.121126e+00,4.238639e+00,-2.533545e+00,-2.917091e+00,1.324892e+00,4.670065e-02,7.245136e-02,5.009617e-01,5.266931e-01,5.959214e-03,1.764469e-01,3.500330e-01,1.016777e-01,1.303500e-02,5.682290e-03,-3.607374e-02,-5.199203e-02,-4.335744e-02,-5.311958e-02,-1.018981e-01,-2.790656e-02,1.455740e+00,6.504118e-04,2.878153e+02,2.926938e-03,2.073802e-03,4.615374e-02,3.160321e+00,-5.677246e-03,-1.217274e-02,-4.658014e-02
15,0.150000,3.264443e-01,-1.974925e+01,-1.567545e+00,-1.872161e+01,-3.188198e+01,-2.491652e+01,1.408380e+01,-1.135836e+01,-3.607907e+01,-1.451948e+01,7.096013e+00,1.432302e+00,-7.434014e+00,-2.086050e+01,-1.551055e+01,-3.648545e+00,-2.500503e+00,-3.666217e-01,3.445722e-01,1.675706e+00,-2.052626e-01,-2.316269e+00,-1.118832e+00,-1.468469e+00,3.815489e-01,5.681208e-01,7.657299e-01,8.193946e-01,1.296385e+00,1.545427e+00,1.981084e+00,2.655158e+00,2.861519e+02,8.721271e-01,3.427342e-02,2.593721e-01,9.439199e-02,-5.709658e-01,-1.960964e-01,-2.036952e+00,3.229690e+00,6.281020e+00,1.404653e+00,-2.801055e+00,-3.592159e+00,1.826958e+00,5.895705e+00,-2.600733e+00,-1.708703e+00,3.265733e-01,-8.565187e-03,-8.126179e-02,4.530531e-01,3.086428e-01,-3.213720e-01,9.718342e-02,1.995712e-01,1.425273e-02,1.355426e-02,1.123782e-02,-3.567478e-02,-1.965950e-02,-3.260677e-02,-3.264450e-02,-6.715678e-02,-2.755265e-02,2.023178e+00,-2.685905e-04,2.915103e+02,6.928304e-03,6.672848e-03,5.497171e-02,3.725516e+00,-1.693193e-03,-4.411009e-03,-1.072130e-02
16,0.160000,4.664797e-01,-1.967784e+01,-9.827661e-01,-1.967551e+01,-3.104008e+01,-2.723731e+01,1.769061e+01,-3.030822e+00,-3.314514e+01,-1.678481e+01,3.300330e+00,1.217544e+00,-1.171955e+00,-2.214470e+01,-1.518271e+01,-5.731612e+00,-2.503222e+00,-5.017821e-01,9.013393e-01,1.902028e+00,-6.728525e-01,-2.198655e+00,-9.349022e-01,-1.530330e+00,3.919398e-01,5.859986e-01,7.284446e-01,8.078384e-01,1.221004e+00,1.513813e+00,1.838323e+00,2.578522e+00,2.884686e+02,8.742673e-01,5.572575e-02,-8.126755e-02,1.012057e-01,1.770527e-01,-6.116121e-01,-1.563677e+00,2.255636e+00,6.408722e+00,2.994063e+00,-2.591851e+00,-3.168514e+00,5.371382e-01,5.446804e+00,-2.604851e+00,-7.975739e-01,-1.254086e+00,-2.139003e-02,-9.602271e-02,3.900356e-01,2.345342e-01,-5.111284e-01,-1.072533e-02,3.841913e-02,-4.046534e-02,1.401733e-02,1.950207e-02,-2.928757e-02,5.647910e-03,-3.031540e-03,1.879187e-02,1.008761e-02,-1.582367e-02,2.542630e+00,-4.557371e-04,2.954188e+02,6.372716e-03,7.280439e-03,4.023522e-02,4.100986e+00,7.233183e-04,9.142458e-05,-2.331690e-03
17,0.170000,4.944873e-01,-1.996829e+01,-6.580434e-01,-1.875076e+01,-3.218884e+01,-2.704096e+01,1.983285e+01,4.263687e+00,-2.901406e+01,-2.008975e+01,1.666112e+00,1.328823e+00,3.541606e+00,-2.527313e+01,-1.781147e+01,-7.606798e+00,-2.536933e+00,-6.069667e-01,1.306346e+00,2.186482e+00,-1.327982e+00,-2.304421e+00,-1.083873e+00,-1.676606e+00,4.144944e-01,6.240720e-01,7.005488e-01,8.622651e-01,1.276346e+00,1.616372e+00,2.021401e+00,2.605284e+00,2.912803e+02,8.718502e-01,8.561173e-02,-2.294258e-01,-5.591399e-02,1.168961e+00,-9.271669e-01,-1.519348e+00,7.267408e-01,5.264828e+00,3.315768e+00,-2.253881e+00,-2.299285e+00,1.215559e-01,3.915924e+00,-2.451874e+00,-1.508957e-01,-1.526295e+00,1.727056e-03,-4.456758e-02,2.027544e-01,1.343307e-01,-5.988500e-01,-7.909229e-02,-5.704025e-02,-3.285384e-02,8.573165e-03,1.932634e-02,-1.795748e-02,1.724583e-02,3.580680e-02,5.427499e-02,8.576091e-02,1.281557e-02,2.987314e+00,-1.128095e-03,2.997156e+02,7.712814e-03,7.152194e-03,4.577336e-02,4.321344e+00,1.652390e-03,-1.968831e-04,5.596306e-03
18,0.180000,6.032226e-01,-2.033344e+01,-1.144657e+00,-1.688348e+01,-3.451421e+01,-2.929896e+01,1.937179e+01,8.312454e+00,-2.629080e+01,-2.274376e+01,-8.286788e-01,1.312509e+00,6.752670e+00,-2.888151e+01,-1.580393e+01,-1.036766e+01,-2.539357e+00,-6.298046e-01,1.370600e+00,2.321184e+00,-2.003057e+00,-2.496061e+00,-1.231052e+00,-1.667541e+00,4.202590e-01,6.414755e-01,6.904778e-01,8.752091e-01,1.336726e+00,1.695286e+00,2.102483e+00,2.618153e+00,2.945146e+02,8.714850e-01,7.872106e-02,-3.268143e-01,-2.559925e-01,1.740353e+00,-1.475398e+00,-2.006171e+00,-1.000558e+00,2.196879e+00,2.989211e+00,-1.133900e+00,-2.084449e+00,-5.099104e-02,1.807521e+00,-1.215683e+00,1.030980e+00,-7.033711e-01,3.088489e-02,2.728624e-02,-1.903367e-02,-1.755455e-02,-5.376853e-01,-1.433748e-01,-1.003876e-01,3.395920e-02,-2.008256e-03,2.048314e-03,-7.164240e-03,-1.847535e-03,4.194983e-02,3.741820e-02,8.150945e-02,2.289929e-02,3.335315e+00,-1.722300e-03,3.042176e+02,6.151274e-03,2.291252e-03,3.909446e-02,4.379309e+00,2.220908e-03,9.405084e-04,1.532055e-02
19,0.190000,6.861315e-01,-2.056858e+01,-1.766170e+00,-1.427282e+01,-3.478075e+01,-3.148244e+01,1.687692e+01,9.294140e+00,-2.292740e+01,-2.280941e+01,-2.335910e+00,1.992599e+00,8.183292e+00,-2.975146e+01,-1.595442e+01,-8.961999e+00,-2.473800e+00,-5.254484e-01,1.123714e+00,2.137781e+00,-2.534410e+00,-2.563028e+00,-1.255958e+00,-1.564133e+00,4.102551e-01,6.370141e-01,6.949258e-01,8.719384e-01,1.417558e+00,1.726066e+00,2.277809e+00,2.699420e+00,2.980654e+02,8.678778e-01,4.566186e-02,-3.021391e-01,-7.721201e-02,1.874551e+00,-1.134286e+00,-2.071909e+00,-2.006838e+00,-6.168528e-01,2.573917e+00,5.510365e-01,-1.506636e+00,-4.136351e-01,-4.028113e-01,1.221827e+00,2.363390e+00,4.219187e-01,7.406344e-02,8.858360e-02,-1.626469e-01,-1.967459e-01,-3.637078e-01,-1.504867e-01,-9.553208e-02,7.666137e-02,-1.332642e-02,-2.129607e-02,-5.176604e-04,-2.904116e-02,2.531409e-04,-1.718587e-02,-2.401931e-02,-1.123066e-02,3.555475e+00,-3.460824e-04,3.087177e+02,1.530098e-02,8.183026e-03,8.352362e-02,4.215918e+00,1.911447e-03,1.950621e-03,1.807252e-02
20,0.200000,7.642629e-01,-2.101177e+01,-1.708665e+00,-1.321272e+01,-3.712111e+01,-3.504743e+01,1.416578e+01,5.438347e+00,-2.124241e+01,-2.109448e+01,-5.120904e+00,6.307006e-01,5.544805e+00,-2.598395e+01,-1.095633e+01,-8.570867e+00,-2.380364e+00,-4.061101e-01,8.974871e-01,1.838605e+00,-2.758065e+00,-2.786226e+00,-1.350798e+00,-1.416770e+00,3.840182e-01,5.897691e-01,6.954349e-01,7.937641e-01,1.360147e+00,1.646058e+00,2.117666e+00,2.645951e+00,3.017526e+02,8.676420e-01,-3.944936e-02,-3.579315e-01,3.296276e-01,1.808170e+00,-1.072953e+00,-1.116944e+00,-1.925271e+00,-2.445594e+00,1.956403e+00,1.862311e+00,-7.749566e-01,-1.757907e+00,-2.226027e+00,2.437879e+00,2.527286e+00,8.584248e-01,9.479153e-02,1.078180e-01,-1.657020e-01,-3.021818e-01,-1.751105e-01,-1.963767e-01,-1.357569e-01,2.877536e-02,-1.457657e-02,-3.708022e-02,2.878368e-04,-3.779657e-02,-4.357667e-02,-5.224941e-02,-1.069138e-01,-3.676975e-02,3.643195e+00,1.283574e-03,3.128143e+02,1.368317e-02,1.146756e-02,9.796283e-02,3.906366e+00,-5.157275e-04,1.148215e-03,9.244629e-03
21,0.210000,6.422765e-01,-2.113982e+01,-7.620993e-01,-1.121339e+01,-3.655682e+01,-3.452627e+01,1.240166e+01,2.616477e+00,-1.866867e+01,-1.815921e+01,-3.720954e+00,-3.984481e-01,2.131482e+00,-2.061278e+01,-8.418320e+00,-6.395599e+00,-2.246112e+00,-2.758959e-01,7.296681e-01,1.444042e+00,-2.769017e+00,-2.911772e+00,-1.501660e+00,-1.418685e+00,3.659827e-01,5.434449e-01,6.954820e-01,7.577818e-01,1.265901e+00,1.555057e+00,1.893713e+00,2.535233e+00,3.054387e+02,8.720413e-01,-1.123983e-01,-4.458160e-01,5.431307e-01,1.495847e+00,-1.224915e+00,2.883988e-02,-1.187226e+00,-3.365794e+00,1.169965e+00,2.230951e+00,-1.691030e-01,-3.187396e+00,-2.800053e+00,1.745331e+00,2.179049e+00,1.757966e-01,7.368674e-02,8.908208e-02,-8.883168e-02,-3.010499e-01,-3.985536e-02,-2.518370e-01,-1.808517e-01,-4.140264e-02,-8.589149e-03,-3.212529e-02,9.924353e-04,-1.810132e-02,-5.128545e-02,-3.571107e-02,-1.083836e-01,-3.897221e-02,3.625266e+00,3.324717e-03,3.164968e+02,1.350410e-02,1.231714e-02,1.067018e-01,3.571506e+00,-2.788095e-03,-1.042505e-03,-8.807154e-03
22,0.220000,4.279033e-01,-2.183748e+01,1.445353e-03,-9.372344e+00,-3.899094e+01,-3.336176e+01,1.198306e+01,-5.766861e-01,-1.863815e+01,-1.575731e+01,-4.010940e+00,-6.281501e+00,-1.351558e+00,-2.126145e+01,-6.935556e+00,-7.358733e+00,-2.179243e+00,-2.154909e-01,7.391130e-01,1.157145e+00,-2.761306e+00,-3.303572e+00,-1.786985e+00,-1.596388e+00,3.695123e-01,5.028590e-01,6.916389e-01,7.433046e-01,1.194671e+00,1.519544e+00,1.759962e+00,2.516398e+00,3.090440e+02,8.758211e-01,-1.236878e-01,-4.907833e-01,5.106689e-01,1.189446e+00,-1.215055e+00,9.893852e-01,-4.614405e-01,-2.650621e+00,2.030781e-01,1.559157e+00,2.846507e-01,-3.501298e+00,-2.067271e+00,-6.064035e-01,1.615096e+00,-7.379572e-01,4.718421e-02,6.509037e-02,1.060319e-03,-2.238963e-01,4.630518e-03,-2.570062e-01,-1.864502e-01,-1.100106e-01,1.132426e-03,-1.513427e-02,2.730757e-03,1.258990e-02,-2.998435e-03,1.694787e-02,4.094839e-03,1.055920e-02,3.536212e+00,3.429735e-03,3.198599e+02,4.471076e-03,5.965266e-03,7.372852e-02,3.269064e+00,-2.503536e-03,-1.784585e-03,-1.788062e-02
23,0.230000,2.923199e-01,-2.238480e+01,9.442818e-02,-8.713772e+00,-3.997041e+01,-3.218107e+01,1.203215e+01,-4.527313e+00,-1.837971e+01,-1.432324e+01,-3.736407e+00,-1.048828e+01,-2.368789e+00,-2.338606e+01,-7.069564e+00,-8.689083e+00,-2.205927e+00,-1.753476e-01,7.587425e-01,9.732621e-01,-2.732067e+00,-3.563540e+00,-1.942122e+00,-1.681337e+00,3.745623e-01,5.198427e-01,7.017860e-01,8.066616e-01,1.243869e+00,1.610768e+00,1.914743e+00,2.569335e+00,3.125461e+02,8.804118e-01,-7.221036e-02,-4.027735e-01,4.158038e-01,5.970736e-01,-1.232553e+00,1.056225e+00,-1.071008e-01,-1.438992e+00,-3.924637e-01,4.688728e-01,2.248785e-01,-1.938791e+00,-1.022107e+00,-1.966573e+00,2.400164e+00,-1.686113e+00,2.189755e-02,5.563741e-02,7.909261e-02,-1.161535e-01,1.459508e-02,-2.011036e-01,-1.495136e-01,-1.109413e-01,6.906846e-03,-6.449818e-05,2.173305e-03,2.496716e-02,4.262798e-02,5.225564e-02,9.518846e-02,4.727156e-02,3.392368e+00,2.409190e-03,3.230524e+02,5.966553e-03,5.721647e-03,5.160500e-02,2.960846e+00,-1.037364e-03,-9.579491e-04,-2.154971e-02
24,0.240000,3.208024e-01,-2.284320e+01,4.164158e-01,-8.515294e+00,-4.148959e+01,-3.127310e+01,1.204334e+01,-4.242865e+00,-2.037150e+01,-1.521668e+01,-3.689924e+00,-1.183088e+01,-2.541415e+00,-2.762932e+01,-3.555232e+00,-1.111391e+01,-2.164536e+00,-1.309323e-01,8.882515e-01,9.545140e-01,-2.753388e+00,-3.745373e+00,-2.062818e+00,-1.835497e+00,3.853905e-01,5.258989e-01,7.059367e-01,8.322737e-01,1.356171e+00,1.702942e+00,2.127625e+00,2.681695e+00,3.158800e+02,8.806054e-01,1.768903e-02,-1.311987e-01,3.994834e-01,2.639953e-01,-6.589340e-01,8.392931e-01,-4.986830e-02,5.031724e-01,-4.489300e-01,-6.248513e-01,1.036451e+00,3.854274e-01,-3.422427e-01,-1.315037e+00,3.339635e+00,-1.769575e+00,2.317677e-02,6.752113e-02,1.172954e-01,-4.163591e-02,2.553299e-02,-6.792798e-02,-9.216008e-02,-7.543709e-02,7.398224e-03,1.733983e-03,-2.398676e-03,1.026769e-02,4.506323e-02,3.802500e-02,7.587241e-02,4.178207e-02,3.185699e+00,1.508045e-03,3.258818e+02,4.934267e-03,5.842390e-03,3.610810e-02,2.565680e+00,6.670749e-04,1.559393e-04,-1.265192e-02
25,0.250000,3.347751e-01,-2.265083e+01,1.109434e+00,-8.656548e+00,-4.147026e+01,-3.028948e+01,1.183602e+01,-2.745396e+00,-1.976431e+01,-1.608516e+01,-2.757069e+00,-7.317717e+00,-2.384124e+00,-2.726171e+01,1.892341e+00,-1.294858e+01,-2.143978e+00,-3.998810e-02,1.050562e+00,9.645898e-01,-2.700001e+00,-3.696390e+00,-2.111312e+00,-1.853836e+00,3.925779e-01,5.316024e-01,6.991997e-01,8.381330e-01,1.398291e+00,1.724636e+00,2.185824e+00,2.688942e+00,3.189825e+02,8.816951e-01,5.908213e-02,-4.686794e-02,3.172599e-01,-7.402611e-03,-6.765335e-01,2.459660e-01,-2.904488e-01,1.222471e+00,-7.532074e-01,-1.529005e+00,1.780030e+00,1.276425e+00,-6.738788e-01,2.516271e-01,3.699321e+00,-1.464867e+00,2.112103e-02,6.232052e-02,1.032263e-01,-2.286569e-02,6.028567e-02,1.031084e-02,-8.070302e-02,-5.125546e-02,6.726995e-03,-3.745961e-03,-4.646683e-03,-2.205789e-03,1.881404e-02,1.135668e-02,1.009266e-02,1.889217e-02,2.915457e+00,3.090859e-04,3.282901e+02,8.085682e-03,7.588836e-03,1.776342e-02,2.104709e+00,1.938533e-04,-1.664180e-05,-4.312446e-03
26,0.260000,4.951209e-01,-2.236046e+01,1.491359e+00,-8.080979e+00,-4.153569e+01,-3.011109e+01,1.183178e+01,1.048217e+00,-2.019050e+01,-1.800061e+01,6.816483e-01,-5.939645e+00,-3.055104e+00,-2.589881e+01,5.281669e+00,-1.407686e+01,-2.094334e+00,5.443500e-02,1.179680e+00,9.533017e-01,-2.649674e+00,-3.576787e+00,-2.163191e+00,-1.887324e+00,3.974957e-01,5.056490e-01,6.809387e-01,7.789073e-01,1.342776e+00,1.652734e+00,2.003783e+00,2.665505e+00,3.217542e+02,8.827197e-01,6.029768e-02,-1.529510e-01,1.434230e-01,-2.778401e-01,-6.333649e-01,-1.582115e-01,-6.169692e-01,5.901787e-01,-1.074973e+00,-1.967513e+00,2.360397e+00,1.140719e+00,-1.276284e+00,1.348336e+00,2.813139e+00,-4.314322e-01,-1.287746e-03,2.862451e-02,2.268788e-02,-4.235665e-02,1.047954e-01,3.612278e-02,-9.174140e-02,-4.664363e-02,2.630615e-03,-6.658053e-03,-4.011446e-03,-4.060829e-03,-3.235006e-02,-1.045017e-02,-6.192892e-02,-5.862153e-02,2.612601e+00,-5.607486e-04,3.300694e+02,6.746886e-03,5.811369e-03,2.738972e-02,1.704041e+00,-5.436857e-04,-4.205882e-04,1.939202e-03
27,0.270000,5.005713e-01,-2.286051e+01,1.143256e+00,-8.967942e+00,-4.333003e+01,-3.153225e+01,1.068568e+01,-1.060500e+00,-2.223624e+01,-2.057630e+01,2.977957e+00,-7.051771e+00,-5.481339e+00,-2.299318e+01,7.008591e+00,-1.453194e+01,-2.135422e+00,4.357130e-02,1.129160e+00,8.595397e-01,-2.482495e+00,-3.596278e+00,-2.295451e+00,-1.911701e+00,4.021447e-01,5.112378e-01,6.910515e-01,8.223159e-01,1.344637e+00,1.692655e+00,2.027127e+00,2.671891e+00,3.241862e+02,8.809001e-01,4.873033e-02,-3.737343e-01,3.088447e-02,-7.465935e-01,-2.542641e-01,4.275320e-01,-7.980980e-01,-7.806140e-01,-1.812722e+00,-1.671942e+00,1.777116e+00,9.334801e-01,-1.787029e+00,3.045155e-01,1.626064e+00,1.256308e+00,-1.625648e-02,-4.774895e-02,-1.104540e-01,-3.713989e-02,1.780098e-01,1.853270e-02,-1.087929e-01,-9.188970e-02,-7.865161e-04,-3.613037e-03,3.303581e-03,4.570586e-03,-4.038730e-02,-1.101025e-02,-4.479892e-02,-8.394124e-02,2.316846e+00,-2.886403e-03,3.314821e+02,6.029510e-03,5.653949e-03,3.440196e-02,1.429578e+00,-1.299848e-03,-8.924637e-04,8.062343e-03
28,0.280000,5.393927e-01,-2.350311e+01,1.116620e+00,-9.748797e+00,-4.372653e+01,-3.144277e+01,9.533665e+00,-2.134419e+00,-2.451040e+01,-2.280868e+01,5.244545e+00,-6.260252e+00,-7.374229e+00,-2.302191e+01,7.952341e+00,-1.247939e+01,-2.175252e+00,-2.958951e-02,9.623920e-01,7.952557e-01,-2.338164e+00,-3.614815e+00,-2.429455e+00,-2.039783e+00,3.937602e-01,5.027909e-01,6.899535e-01,8.198782e-01,1.221248e+00,1.666682e+00,1.897329e+00,2.397113e+00,3.263412e+02,8.781992e-01,-9.838045e-04,-3.669415e-01,1.220980e-01,-1.416285e+00,8.843678e-01,2.339259e+00,-5.457845e-01,-2.052219e+00,-2.140796e+00,-1.439691e-01,1.641184e+00,1.665637e+00,-2.062734e+00,-1.650549e+00,1.001420e+00,3.697575e+00,-2.690132e-02,-1.231624e-01,-2.493503e-01,6.743352e-02,3.356249e-01,2.758305e-02,-1.035193e-01,-1.395144e-01,-3.410861e-03,1.265866e-02,1.160659e-02,1.453067e-02,-2.494861e-02,-2.403975e-03,2.612829e-04,-7.959831e-02,2.039255e+00,-5.313480e-03,3.328060e+02,3.243924e-03,4.706893e-03,3.748484e-02,1.206494e+00,-6.584526e-04,3.773093e-05,6.297487e-03
