frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.898118e-01,-3.811078e+01,-1.081052e+01,1.748455e+00,-1.814280e+01,-1.832618e+01,-5.367205e+00,8.431921e-01,4.823346e+00,-5.050181e+00,1.080194e+01,-2.976570e+00,1.071228e+01,-5.805837e+00,1.274830e+01,-6.135534e+00,-5.925272e+00,-4.079145e+00,-3.539963e+00,-4.368331e+00,-4.992864e+00,-4.333153e+00,-3.537996e+00,-2.799573e+00,2.627642e-01,5.034283e-01,7.318554e-01,1.087886e+00,1.409165e+00,1.618797e+00,1.788346e+00,2.497165e+00,1.897209e+02,6.458061e-01,-3.194651e-02,-4.386902e-04,-1.970629e-01,-4.899230e-01,-1.111034e+00,-2.484713e+00,-2.260678e-01,3.338054e+00,-4.776120e-01,-1.047511e+00,-1.252846e+00,-1.884659e-01,-4.384535e-01,-2.997464e+00,3.578373e-01,7.247789e-01,-5.187435e-02,4.451952e-02,1.676021e-01,9.951496e-02,-1.806089e-01,5.383339e-02,1.347746e-01,-1.461909e-02,1.629219e-02,-6.081772e-03,-2.193771e-02,-6.485307e-03,1.367640e-02,-2.378821e-04,-3.478628e-02,-8.463860e-05,0,4.788319e-02,0,0,0,0,0,0,0,0
47,0.470000,1.245621e-01,-3.777514e+01,-1.149864e+01,3.003478e-01,-1.932372e+01,-2.058702e+01,-3.407903e+00,5.713562e+00,1.923282e+00,-6.056272e+00,7.230997e+00,-2.627540e+00,8.870463e+00,-1.431962e+01,1.133965e+01,-7.721021e+00,-5.984324e+00,-4.063276e+00,-3.381566e+00,-4.011038e+00,-5.158637e+00,-4.221490e+00,-3.110856e+00,-2.793524e+00,2.905818e-01,5.120239e-01,7.119681e-01,1.069629e+00,1.426389e+00,1.599829e+00,1.725957e+00,2.492638e+00,1.897209e+02,6.547330e-01,-4.440877e-02,4.399059e-01,5.045376e-02,-1.003721e+00,-1.737830e+00,-1.413470e+00,1.061652e-01,2.581700e+00,-2.469083e-01,-1.262445e+00,-1.285076e+00,-9.445367e-01,-5.205460e-02,-3.329439e+00,-4.230774e-01,4.130235e-01,1.760349e-02,8.501931e-02,2.383864e-01,2.429193e-01,-2.161269e-02,6.990900e-02,1.257662e-01,3.060567e-02,3.759433e-02,9.082580e-03,-4.495627e-03,-4.906821e-03,1.802660e-02,-1.110780e-03,1.005900e-02,3.131566e-02,0,5.393445e-03,0,0,0,0,0,0,0,0
48,0.480000,6.479404e-02,-3.650628e+01,-1.031513e+01,-8.765059e-01,-2.199595e+01,-2.058154e+01,-3.137906e+00,8.520245e+00,5.852938e+00,-4.991429e+00,2.930837e+00,-6.555238e+00,8.207539e+00,-1.629635e+01,9.149726e+00,-4.942647e+00,-5.822810e+00,-3.899335e+00,-2.812658e+00,-3.685808e+00,-4.927416e+00,-4.190856e+00,-3.049883e+00,-2.725032e+00,3.462836e-01,5.214460e-01,7.180360e-01,1.054674e+00,1.425635e+00,1.592266e+00,1.781634e+00,2.566176e+00,1.897209e+02,6.523610e-01,-2.542236e-02,3.579979e-01,8.822727e-02,-7.383243e-01,-1.355863e+00,-4.266785e-01,-2.279691e-01,9.608116e-01,3.331979e-01,-1.269162e+00,7.582706e-01,-5.840111e-02,-9.105511e-02,-1.495637e+00,-6.837450e-01,1.324140e-01,2.048731e-03,7.989552e-02,1.416031e-01,1.725245e-01,2.945251e-02,7.341452e-02,-1.688480e-03,3.265183e-02,3.567565e-02,8.694476e-03,4.023886e-03,-1.011033e-02,5.625868e-03,-6.955886e-03,-4.913807e-04,-2.956762e-02,0,3.889096e-03,0,0,0,0,0,0,0,0
49,0.490000,6.505998e-02,-3.654145e+01,-1.040049e+01,-1.628774e+00,-2.400466e+01,-2.102841e+01,-4.121925e+00,7.986497e+00,5.138916e+00,-9.373524e+00,8.349904e+00,-5.260176e+00,9.563260e+00,-1.613220e+01,9.490939e+00,-7.085857e+00,-5.862368e+00,-3.787002e+00,-2.819296e+00,-3.509978e+00,-4.934702e+00,-4.114358e+00,-3.252556e+00,-2.690791e+00,3.917991e-01,5.418255e-01,7.401560e-01,1.068925e+00,1.454778e+00,1.595641e+00,1.822388e+00,2.550754e+00,1.897209e+02,6.645448e-01,-8.250573e-03,-4.899902e-02,-1.851555e-01,9.110823e-02,-2.924633e-01,1.000116e-01,-1.277214e+00,-9.905382e-01,1.294644e+00,-1.196751e+00,2.199834e+00,6.374500e-01,5.013828e-01,9.855474e-01,5.114902e-01,1.424327e-02,-4.936089e-02,2.171142e-02,-1.104267e-02,-5.110960e-02,1.641955e-02,5.771279e-02,-1.316961e-01,3.786380e-02,2.412871e-02,4.332000e-03,8.466994e-03,7.645368e-04,1.308358e-03,-2.180040e-03,-8.280361e-03,-5.029755e-02,0,8.920670e-04,0,0,0,0,0,0,0,0
50,0.500000,9.245110e-02,-3.693763e+01,-1.091846e+01,-9.786060e-01,-2.258165e+01,-2.023887e+01,-6.150040e+00,4.510783e+00,4.881518e+00,-9.737365e+00,1.403384e+01,-1.952258e+00,9.910610e+00,-1.237773e+01,1.025393e+01,-5.791046e+00,-5.976006e+00,-3.817804e+00,-3.113083e+00,-3.756239e+00,-4.957569e+00,-4.019647e+00,-3.475589e+00,-2.687680e+00,3.905338e-01,5.319999e-01,7.378809e-01,1.037687e+00,1.423100e+00,1.586112e+00,1.737673e+00,2.320269e+00,1.897209e+02,6.603457e-01,1.080663e-02,-4.664112e-01,-5.326557e-01,8.455727e-01,9.964916e-01,5.095421e-01,-1.183401e+00,-1.595045e+00,1.831475e+00,-4.133552e-01,5.990592e-01,4.357614e-02,-3.449477e-01,1.414490e+00,1.325950e+00,-1.781147e-01,-9.685154e-02,-1.083805e-01,-1.056325e-01,-2.510787e-01,-3.311925e-02,1.030130e-02,-1.236821e-01,2.613320e-02,7.703096e-03,-4.989094e-03,7.002222e-03,1.228342e-02,-3.637171e-03,-3.113425e-03,-1.383768e-02,-5.310600e-02,0,-1.155365e-03,0,0,0,0,0,0,0,0
51,0.510000,6.948072e-02,-3.780446e+01,-1.212276e+01,8.069389e-01,-2.049319e+01,-2.025829e+01,-8.287908e+00,2.765602e+00,8.882210e+00,-9.667060e+00,1.267866e+01,-1.741780e+00,1.052584e+01,-1.135119e+01,1.334500e+01,-7.225605e+00,-6.154530e+00,-3.995484e+00,-3.286567e+00,-4.231371e+00,-5.061462e+00,-4.018531e+00,-3.556484e+00,-2.622881e+00,3.891002e-01,5.284069e-01,7.443807e-01,1.081945e+00,1.434199e+00,1.592006e+00,1.706535e+00,2.364104e+00,1.897209e+02,6.552010e-01,1.731177e-02,-5.108650e-01,-3.350635e-01,9.141538e-01,9.957651e-01,7.485008e-03,-1.100375e+00,-1.220011e+00,2.224152e+00,1.334291e+00,-2.173131e+00,-1.633922e+00,-8.959247e-01,1.849231e+00,1.592741e+00,6.223663e-01,-6.830525e-02,-1.256537e-01,-3.423858e-03,-3.088555e-01,-2.699203e-02,-6.322050e-02,-6.472111e-02,-9.315252e-03,-1.333374e-03,-1.226780e-02,2.218819e-03,1.753635e-02,-8.470654e-03,-3.870845e-03,8.492720e-03,2.262735e-02,0,-2.558720e-03,0,0,0,0,0,0,0,0
52,0.520000,1.166168e-01,-3.820683e+01,-1.211727e+01,2.133501e+00,-1.876922e+01,-1.841888e+01,-6.971921e+00,3.155468e+00,1.313867e+01,-6.911437e+00,3.761754e+00,-8.096556e+00,6.001509e+00,-1.161441e+01,1.385244e+01,-5.763346e+00,-6.160986e+00,-4.336997e+00,-3.107185e+00,-4.580505e+00,-5.029632e+00,-4.187263e+00,-3.516330e+00,-2.628321e+00,3.861485e-01,5.032098e-01,7.509348e-01,1.109581e+00,1.417739e+00,1.578517e+00,1.770372e+00,2.393971e+00,1.897209e+02,6.512561e-01,2.956322e-02,-4.175354e-01,5.207014e-02,2.324971e-01,1.625080e-01,-3.157528e-01,-5.700296e-01,-7.841249e-01,8.636366e-01,1.795742e+00,-2.923366e+00,-2.542277e+00,-1.257777e+00,1.796914e+00,7.576302e-01,1.935845e-01,-1.737204e-02,-8.281205e-02,5.885715e-02,-1.890441e-01,7.376051e-03,-1.103394e-01,-3.606744e-02,-6.535778e-02,-2.879030e-03,-1.106698e-02,6.986880e-03,1.493673e-02,1.811290e-03,6.445050e-04,3.907691e-02,9.258910e-02,0,4.633665e-05,0,0,0,0,0,0,0,0
53,0.530000,1.395360e-01,-3.846118e+01,-1.147640e+01,1.385942e+00,-2.093204e+01,-2.190098e+01,-9.212857e+00,2.564098e+00,1.213110e+01,-4.115032e+00,2.620292e+00,-1.035764e+01,7.038187e+00,-7.267712e+00,1.565539e+01,-3.987876e+00,-6.111404e+00,-4.155674e+00,-2.839364e+00,-4.642122e+00,-5.033631e+00,-4.346653e+00,-3.555791e+00,-2.767047e+00,3.873249e-01,4.948815e-01,7.447231e-01,1.120660e+00,1.415105e+00,1.580084e+00,1.848503e+00,2.627040e+00,1.897209e+02,6.562960e-01,2.979982e-02,-2.437088e-01,5.494994e-01,-2.225668e-01,1.285238e-01,-2.932573e-01,-7.746309e-01,-1.517398e+00,-1.572229e+00,1.299789e+00,-1.598414e-01,-1.054249e+00,-9.369994e-01,1.541806e+00,-7.560362e-01,-4.188948e-01,6.653905e-02,5.508790e-02,-4.737625e-02,-6.664815e-02,2.486677e-02,-7.634215e-02,-5.981574e-02,-1.191133e-01,-1.033555e-02,-8.662418e-03,1.444417e-02,-1.293290e-03,8.260751e-03,6.156969e-03,4.443679e-02,8.353720e-02,0,1.489985e-03,0,0,0,0,0,0,0,0
54,0.540000,2.052396e-01,-3.869695e+01,-1.098129e+01,-1.056219e-01,-2.154968e+01,-2.099629e+01,-8.537713e+00,6.909100e-01,7.575256e+00,-3.534671e+00,4.446200e+00,-1.035571e+01,5.365552e+00,-5.434897e+00,1.288689e+01,-6.441988e+00,-6.084429e+00,-4.151769e+00,-3.042398e+00,-4.496084e+00,-4.934604e+00,-4.407283e+00,-3.656272e+00,-2.942386e+00,3.770263e-01,4.934277e-01,7.726440e-01,1.093013e+00,1.441703e+00,1.595295e+00,1.862074e+00,2.651747e+00,1.897209e+02,6.600299e-01,1.250802e-02,-1.839382e-01,4.244192e-01,-3.998026e-01,6.221428e-01,4.719490e-01,-1.098448e+00,-1.032060e+00,-1.645078e+00,3.078418e-01,2.135218e+00,1.108267e+00,-4.809666e-02,4.182800e-01,-1.811909e+00,-1.350008e+00,2.641840e-02,9.852242e-02,-1.858625e-01,-1.405435e-02,3.290720e-02,1.551571e-02,-9.615918e-02,-1.226964e-01,-1.413876e-02,-2.585137e-03,2.374293e-02,5.386972e-03,2.072328e-02,1.319088e-02,2.706056e-02,4.980531e-02,0,-1.287252e-03,0,0,0,0,0,0,0,0
55,0.550000,1.741684e-01,-3.877794e+01,-9.943251e+00,8.136662e-01,-1.846034e+01,-2.043587e+01,-1.137817e+01,-3.589109e+00,3.802770e+00,-4.856496e+00,1.153723e+01,-5.883444e+00,6.158823e+00,-6.731921e+00,1.004760e+01,-8.980758e+00,-5.860114e+00,-3.812658e+00,-3.555842e+00,-4.606822e+00,-4.984643e+00,-4.290232e+00,-3.785591e+00,-3.061415e+00,3.419836e-01,4.899859e-01,8.057469e-01,1.083763e+00,1.463521e+00,1.614401e+00,1.882868e+00,2.652902e+00,1.897209e+02,6.582640e-01,-7.100279e-03,-2.350658e-01,-1.974478e-02,-3.166787e-01,6.419100e-01,1.385221e+00,-6.017336e-01,2.114818e-02,-7.285428e-02,-2.604711e-02,1.820563e+00,2.040795e+00,-6.411552e-02,-1.377488e+00,-1.446844e+00,-6.466768e-01,-8.374152e-02,1.274652e-02,-1.944288e-01,-1.552496e-02,1.559520e-02,3.701973e-02,-9.561968e-02,-7.554302e-02,-9.479511e-03,2.798301e-03,2.498865e-02,1.799418e-02,2.107756e-02,1.280940e-02,3.325999e-02,3.011107e-03,0,-4.754910e-02,0,0,0,0,0,0,0,0
56,0.560000,1.618407e-01,-3.896814e+01,-1.076175e+01,4.206259e-01,-1.689436e+01,-1.679169e+01,-1.138151e+01,1.071773e+00,9.077443e+00,-5.001495e+00,9.979375e+00,-4.792315e+00,6.200708e+00,-9.790903e+00,7.596797e+00,-1.001694e+01,-6.154540e+00,-4.015893e+00,-3.678259e+00,-4.668427e+00,-4.889590e+00,-4.137895e+00,-3.882225e+00,-3.094619e+00,3.381253e-01,4.927320e-01,8.391376e-01,1.154964e+00,1.497148e+00,1.627313e+00,1.888492e+00,2.630066e+00,1.897209e+02,6.438358e-01,-1.590666e-02,-4.174099e-01,-6.156499e-01,-6.063167e-01,-5.159901e-01,5.542601e-01,1.632614e-02,1.733381e+00,1.716400e+00,8.151904e-01,8.923341e-01,1.725041e+00,1.095258e-01,-1.381970e+00,-1.105859e-01,1.406930e-01,-2.744012e-01,-6.460376e-02,-5.875988e-02,-2.055449e-02,-3.445287e-02,1.008949e-02,-4.879098e-02,-3.443444e-02,4.528207e-03,5.026332e-03,1.102799e-02,2.582154e-02,1.930434e-02,9.693134e-03,4.121240e-02,2.636433e-04,0,-7.143608e-02,0,0,0,0,0,0,0,0
57,0.570000,1.257340e-01,-3.950092e+01,-1.168489e+01,-4.605759e-01,-2.005015e+01,-1.707717e+01,-1.079963e+01,2.479408e+00,1.101573e+01,-3.511855e+00,8.956520e+00,-2.935362e+00,6.300032e+00,-1.197715e+01,1.106622e+01,-5.433782e+00,-6.495056e+00,-4.159880e+00,-3.493578e+00,-4.633575e+00,-4.978162e+00,-4.296248e+00,-3.920913e+00,-3.068645e+00,3.593778e-01,5.092209e-01,8.364196e-01,1.179655e+00,1.492771e+00,1.628123e+00,2.001594e+00,2.652935e+00,1.897209e+02,4.266475e-01,-1.044113e-02,-5.438671e-01,-8.398932e-01,-6.559945e-01,-1.311896e+00,-1.441000e-01,7.132530e-01,1.606949e+00,7.210767e-01,7.720956e-01,-8.324794e-02,1.100519e+00,2.354532e-01,-2.748956e-01,1.639025e+00,6.251472e-01,-2.771404e-01,-1.416589e-01,-2.758503e-04,4.342556e-04,-7.916169e-02,-4.940071e-02,1.406829e-02,-1.095130e-02,1.358857e-02,6.912348e-03,3.502965e-05,1.614917e-02,1.981864e-02,5.510163e-03,4.918534e-02,7.243848e-03,0,-6.451552e-02,0,0,0,0,0,0,0,0
58,0.580000,1.499235e-01,-4.042251e+01,-1.318872e+01,-2.500084e+00,-2.333473e+01,-1.990434e+01,-8.745351e+00,6.323556e+00,1.255077e+01,-1.310391e-01,1.019823e+01,-3.204549e+00,5.842577e+00,-9.722134e+00,1.182465e+01,-7.512011e+00,-7.138964e+00,-4.301177e+00,-3.367330e+00,-4.585480e+00,-5.110109e+00,-4.353828e+00,-3.832566e+00,-3.110943e+00,3.909702e-01,5.089418e-01,8.124476e-01,1.174175e+00,1.523600e+00,1.636900e+00,2.008774e+00,2.653048e+00,1.897209e+02,4.186577e-01,-8.782531e-03,-4.351627e-01,-5.553093e-01,-3.484464e-01,-5.453898e-01,-1.262627e+00,9.530316e-02,2.129781e-01,-1.705548e+00,-3.385611e-01,-4.309215e-02,6.539458e-01,5.244173e-01,4.451123e-01,1.728437e+00,3.511515e-01,-1.082559e-01,-8.700933e-02,-4.352832e-02,-1.378012e-02,-1.092176e-01,-2.236633e-02,9.907172e-02,-1.497157e-02,1.079912e-02,4.232067e-03,-4.361153e-03,2.229834e-03,1.651014e-02,1.192367e-03,3.120673e-02,9.557677e-03,0,8.455247e-03,0,0,0,0,0,0,0,0
59,0.590000,1.279214e-01,-4.077009e+01,-1.292923e+01,-1.005952e+00,-2.179964e+01,-1.960004e+01,-9.129978e+00,1.819744e+00,5.671488e+00,-3.431247e+00,1.101157e+01,-1.174734e+00,7.515154e+00,-8.140783e+00,1.612879e+01,-7.107488e+00,-6.753603e+00,-4.378311e+00,-3.712685e+00,-4.646125e+00,-5.270192e+00,-4.429269e+00,-3.740079e+00,-3.108009e+00,3.835040e-01,5.164427e-01,8.192670e-01,1.154903e+00,1.549388e+00,1.637158e+00,2.068654e+00,2.677631e+00,1.897209e+02,4.482755e-01,-7.695758e-03,-2.011818e-01,-1.823745e-01,-2.532973e-01,1.604736e-01,-1.652041e+00,-9.350549e-01,-8.844900e-01,-2.794528e+00,-4.667009e-01,-1.108145e+00,3.877557e-01,3.536132e-01,5.549096e-01,9.077471e-01,4.023615e-01,6.299181e-02,-9.352541e-03,-4.286945e-02,-2.936292e-02,-5.565619e-02,-1.346540e-03,1.288176e-01,-4.287283e-02,2.956685e-03,-1.990300e-03,-2.216542e-03,-1.096212e-02,-7.438660e-06,-4.545105e-03,-2.416492e-02,-1.186433e-02,0,7.736287e-02,0,0,0,0,0,0,0,0
60,0.600000,1.168344e-01,-4.050937e+01,-1.291613e+01,-1.048918e+00,-1.874657e+01,-2.184339e+01,-1.173981e+01,2.466495e+00,3.221826e+00,-6.734605e+00,8.736391e+00,-2.402900e+00,8.215233e+00,-9.483525e+00,1.370769e+01,-7.424334e+00,-6.566545e+00,-4.341724e+00,-3.786346e+00,-4.731053e+00,-5.289663e+00,-4.183216e+00,-3.477283e+00,-3.149795e+00,3.800578e-01,5.102814e-01,8.259081e-01,1.178489e+00,1.551390e+00,1.628757e+00,2.010995e+00,2.665507e+00,1.897209e+02,6.752980e-01,-1.907014e-03,-1.141129e-02,-2.676544e-02,-3.027680e-01,-2.425882e-01,-1.614924e+00,-1.307068e+00,-8.912491e-01,-1.601474e+00,2.607290e-01,-1.764678e+00,-6.432613e-01,-8.176365e-01,9.914704e-02,2.982137e-01,9.867294e-01,6.698608e-02,3.256550e-02,7.363701e-02,-3.821764e-02,-2.214718e-03,-1.704431e-02,7.463574e-02,-4.146283e-02,2.077481e-03,-5.761317e-03,-9.544956e-03,-1.963763e-02,-3.688909e-02,-1.183019e-02,-7.389501e-02,-7.503083e-02,0,7.467942e-02,0,0,0,0,0,0,0,0
61,0.610000,1.037998e-01,-4.046340e+01,-1.273306e+01,-2.452645e+00,-2.154186e+01,-2.436785e+01,-1.397767e+01,-1.451190e-02,1.707569e+00,-2.543576e+00,4.146715e+00,-1.397408e+00,6.881770e+00,-9.321907e+00,1.466343e+01,-3.465814e+00,-6.466306e+00,-4.186369e+00,-3.498417e+00,-4.707603e+00,-5.166666e+00,-4.388287e+00,-3.454466e+00,-3.263583e+00,3.796175e-01,4.985996e-01,8.186067e-01,1.122687e+00,1.478838e+00,1.609469e+00,1.879658e+00,2.587384e+00,1.897209e+02,6.851417e-01,1.127270e-02,-1.083000e-01,-1.103147e-01,-6.061743e-01,-1.197574e+00,-1.034593e+00,-8.042425e-01,5.210482e-01,7.557839e-01,1.606521e+00,-8.830748e-01,-1.144059e+00,-1.792105e+00,5.585807e-01,2.346918e-01,6.801819e-01,-9.886422e-02,1.515980e-02,1.601514e-01,-3.648400e-02,1.414618e-02,-3.917556e-02,-4.896724e-02,-6.075232e-02,4.633808e-03,-9.671703e-03,-2.434869e-02,-2.608590e-02,-5.774178e-02,-1.642615e-02,-1.119627e-01,-1.540490e-01,0,4.331246e-02,0,0,0,0,0,0,0,0
62,0.620000,1.524492e-01,-4.063292e+01,-1.342063e+01,-3.290577e+00,-2.467655e+01,-2.559506e+01,-1.285685e+01,2.784439e+00,6.525362e+00,7.287708e-01,4.807261e+00,-6.309518e+00,2.071087e+00,-8.635837e+00,1.404840e+01,-4.399201e+00,-6.947682e+00,-4.234320e+00,-3.106279e+00,-4.745829e+00,-5.172945e+00,-4.459541e+00,-3.602194e+00,-3.240470e+00,4.033009e-01,4.890568e-01,7.650530e-01,1.092095e+00,1.374429e+00,1.591594e+00,1.733796e+00,2.323017e+00,1.897209e+02,6.736217e-01,2.293589e-02,-2.169659e-01,-1.057372e-01,-2.452124e-01,-9.774315e-01,6.063082e-01,-3.444553e-01,5.641289e-01,1.502256e+00,2.304991e-01,-7.133960e-01,-1.808542e+00,-1.261163e+00,7.214560e-01,5.182622e-01,3.082494e-01,-9.164133e-02,-7.786632e-02,8.305688e-02,-4.273639e-02,1.231337e-02,-4.517760e-02,-1.591397e-01,-4.089732e-02,2.979645e-03,-2.721125e-03,-3.098111e-02,-1.918743e-02,-5.918140e-02,-2.071673e-02,-1.002521e-01,-1.815000e-01,0,-4.796028e-03,0,0,0,0,0,0,0,0
63,0.630000,1.664774e-01,-4.124982e+01,-1.322855e+01,-2.915994e+00,-2.482252e+01,-2.289718e+01,-1.259268e+01,4.266013e+00,7.798639e+00,8.696693e-01,8.560758e+00,-4.941720e+00,1.626702e+00,-5.771724e+00,1.713190e+01,-5.219145e+00,-7.057356e+00,-4.356214e+00,-3.251962e+00,-4.821157e+00,-5.257820e+00,-4.486985e+00,-3.922460e+00,-3.366433e+00,3.950515e-01,4.786965e-01,7.279511e-01,1.067671e+00,1.349160e+00,1.573609e+00,1.647440e+00,2.078630e+00,1.897209e+02,6.656759e-01,1.698557e-02,-2.164993e-01,-4.273091e-02,7.766895e-02,3.557932e-01,1.333134e+00,-4.096103e-01,-1.534832e-01,7.480544e-01,-2.741538e+00,-1.349172e+00,-2.942881e+00,-9.451115e-02,-7.840903e-01,-1.391089e-01,-1.013848e+00,3.031936e-02,-1.387874e-01,-6.531642e-02,-4.815221e-02,-7.193565e-04,1.445408e-02,-1.347639e-01,3.970671e-03,-2.090576e-03,3.195116e-03,-1.485124e-02,1.516271e-03,-2.123370e-02,-1.560862e-02,-4.322951e-02,-9.618139e-02,0,-9.592754e-03,0,0,0,0,0,0,0,0
64,0.640000,2.001750e-01,-4.120098e+01,-1.319706e+01,-2.043306e+00,-2.199340e+01,-1.954719e+01,-1.415459e+01,3.146877e+00,7.687573e+00,-7.288733e+00,2.962390e+00,-9.673454e+00,4.536952e+00,-7.651337e+00,1.506477e+01,-5.006421e+00,-6.729227e+00,-4.646133e+00,-3.494289e+00,-4.887958e+00,-5.182519e+00,-4.359755e+00,-4.038985e+00,-3.302856e+00,3.872390e-01,5.066273e-01,7.163303e-01,1.110060e+00,1.320323e+00,1.543103e+00,1.625844e+00,2.012384e+00,1.897209e+02,6.610508e-01,-4.521641e-03,-7.675438e-02,9.452391e-02,1.903085e-01,9.270428e-01,7.857210e-01,-4.116802e-01,-1.678840e+00,-6.787893e-01,-4.257595e+00,-2.963535e+00,-2.841413e+00,1.346040e+00,-1.878525e+00,4.964342e-02,-8.882313e-01,2.019108e-01,-1.200665e-01,-1.059498e-01,-1.285687e-02,5.668831e-03,9.943294e-03,-3.010030e-02,4.785559e-02,-2.272528e-03,9.504030e-03,9.630388e-03,1.094060e-02,1.766697e-02,-6.824923e-03,3.000478e-02,5.874100e-02,0,-8.793116e-03,0,0,0,0,0,0,0,0
65,0.650000,1.648647e-01,-4.126186e+01,-1.305850e+01,-2.687936e+00,-2.110448e+01,-2.072612e+01,-1.537685e+01,-9.631470e-01,4.866736e+00,-1.224251e+01,-1.676708e+00,-1.442985e+01,5.176281e+00,-1.373461e+01,1.345970e+01,-8.231442e+00,-6.423937e+00,-4.674400e+00,-3.630994e+00,-4.877300e+00,-5.165475e+00,-4.365909e+00,-3.909890e+00,-3.212537e+00,3.771955e-01,5.057899e-01,7.687118e-01,1.121286e+00,1.399723e+00,1.555671e+00,1.717487e+00,2.261794e+00,1.897209e+02,6.434634e-01,-2.179992e-02,1.642735e-01,-3.339052e-02,2.177002e-01,8.095154e-01,3.621674e-03,8.702747e-01,-1.704247e+00,-7.456679e-01,-3.369231e+00,-2.342895e+00,-1.990664e+00,1.350272e+00,-2.152272e+00,2.057723e-01,-6.652806e-01,1.728660e-01,-8.424573e-02,-5.311258e-02,4.242950e-02,2.299023e-03,-4.983902e-04,8.583792e-02,1.126444e-01,2.061379e-03,9.012747e-03,2.290485e-02,1.039542e-02,3.101218e-02,3.906012e-03,6.251955e-02,1.489563e-01,0,-6.491584e-03,0,0,0,0,0,0,0,0
66,0.660000,1.306473e-01,-4.101067e+01,-1.303304e+01,-2.453063e+00,-2.190036e+01,-2.275198e+01,-1.352316e+01,-2.995183e+00,4.597368e+00,-1.400311e+01,-4.891680e+00,-1.577252e+01,7.026498e+00,-1.404702e+01,1.613272e+01,-7.334209e+00,-6.254838e+00,-4.675560e+00,-3.446512e+00,-4.782042e+00,-5.190773e+00,-4.470362e+00,-3.758981e+00,-3.078140e+00,4.008662e-01,5.230302e-01,7.928246e-01,1.119990e+00,1.437482e+00,1.566438e+00,1.848797e+00,2.525141e+00,1.897209e+02,6.407624e-01,-2.786933e-02,2.143021e-01,-1.139210e-01,2.350874e-01,3.097717e-01,2.563442e-01,3.011697e+00,1.904399e-01,-2.931027e-01,-8.221905e-01,-2.082006e-01,7.183707e-01,1.088144e+00,2.191289e-01,9.069079e-01,6.434263e-01,2.901168e-02,-1.120503e-01,-1.104593e-04,1.156771e-01,-1.958981e-02,-3.524742e-02,1.024739e-01,8.867769e-02,9.606859e-03,9.396732e-03,1.982585e-02,1.535213e-03,3.053514e-02,1.118299e-02,7.237305e-02,1.442733e-01,0,-9.566545e-04,0,0,0,0,0,0,0,0
