frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.009660e-01,-2.623392e+01,1.248510e+00,8.242929e+00,-3.807248e+00,-6.318213e+00,-1.565995e+01,-3.275472e+01,-9.191947e+00,-2.290233e+01,-2.405653e+01,-3.386335e+01,-2.268765e+01,-1.765365e+01,-5.876343e+00,-1.909293e+01,2.712897e-01,-9.433758e-01,-2.505432e+00,-3.290296e+00,-2.553934e+00,-3.009698e+00,-3.049323e+00,-1.983778e+00,1.790387e-01,3.085761e-01,7.859722e-01,1.051822e+00,1.320646e+00,1.533841e+00,1.839371e+00,2.370104e+00,2.652960e+02,8.246059e-01,3.545704e-02,-4.311569e-01,3.841264e-01,-3.246651e-02,-1.164842e-01,-5.230226e-02,1.002163e+00,1.034842e-01,9.411680e-01,-1.145591e+00,1.929593e+00,4.986122e-01,2.625595e-01,-2.385186e+00,1.937070e+00,2.558808e+00,-4.561068e-02,-4.004505e-02,-3.524108e-02,-5.119855e-02,-1.136390e-01,-7.156122e-02,-9.829147e-02,-5.520651e-02,-2.623647e-05,-2.982619e-03,-7.983411e-03,-6.454826e-04,-1.111782e-02,5.657673e-05,-1.193443e-02,1.277094e-02,1.472940e+00,2.689242e-04,2.699968e+02,8.292894e-03,6.103416e-03,4.774341e-02,5.867035e-01,2.752040e-04,-7.094818e-04,6.523067e-03
30,0.300000,5.750178e-01,-2.633053e+01,9.588997e-01,9.170568e+00,-1.539694e+00,-6.410325e+00,-1.253565e+01,-3.107434e+01,-8.350105e+00,-2.500558e+01,-1.852977e+01,-3.295713e+01,-2.045625e+01,-1.821438e+01,-2.705597e+00,-1.746728e+01,2.167689e-01,-1.024162e+00,-2.700118e+00,-3.355628e+00,-2.696233e+00,-3.011679e+00,-2.968194e+00,-1.898086e+00,1.779252e-01,3.098773e-01,8.257462e-01,1.084085e+00,1.364520e+00,1.576785e+00,1.924989e+00,2.537638e+00,2.666150e+02,8.278564e-01,1.131191e-02,-4.584656e-01,1.565080e-01,-4.160595e-02,1.602275e-01,6.936686e-01,1.243284e+00,4.162447e-01,-4.002810e-01,-1.490654e+00,1.721381e+00,9.399544e-01,5.955162e-01,-3.026868e+00,2.076343e+00,1.765364e+00,-3.692194e-02,-4.605803e-02,-1.013377e-01,-6.228876e-03,-1.104221e-01,-5.916321e-02,-6.632266e-02,-8.317967e-02,-1.868322e-03,-5.835241e-03,2.171308e-03,-1.840651e-03,-2.299190e-03,-3.375292e-03,-5.275714e-03,4.273377e-02,1.263507e+00,1.323712e-03,2.705720e+02,7.829026e-03,5.595329e-03,5.754457e-02,6.352326e-01,5.252688e-04,-2.858763e-04,5.564906e-03
31,0.310000,6.214654e-01,-2.718714e+01,1.470787e+00,8.928208e+00,-1.921647e+00,-5.904928e+00,-1.234894e+01,-3.072359e+01,-1.080650e+01,-2.615904e+01,-1.736859e+01,-3.128614e+01,-2.015504e+01,-2.383404e+01,-2.105654e+00,-1.509498e+01,1.955172e-01,-1.032996e+00,-2.807228e+00,-3.344788e+00,-2.879711e+00,-3.108214e+00,-3.118222e+00,-2.105052e+00,1.757982e-01,3.006777e-01,7.984285e-01,1.063836e+00,1.354165e+00,1.548418e+00,1.940582e+00,2.539093e+00,2.677793e+02,8.292027e-01,9.802747e-03,-4.835831e-01,-1.148471e-01,1.784289e-01,-1.693050e-01,1.124466e+00,1.546483e+00,7.033386e-02,-1.902054e+00,-1.055906e+00,9.712875e-01,9.899549e-01,-4.820862e-02,-2.710103e+00,1.952046e+00,3.422275e-01,-2.252903e-02,-4.319597e-02,-1.398874e-01,3.558807e-02,-8.370678e-02,-1.018960e-01,-3.678055e-02,-7.793864e-02,-1.929380e-03,-1.861858e-03,1.305848e-02,-2.981150e-03,1.580026e-02,6.524635e-03,4.562227e-02,6.739406e-02,1.091519e+00,1.783818e-03,2.712724e+02,9.234507e-03,7.765871e-03,6.548259e-02,5.755249e-01,1.832314e-03,2.884986e-04,-2.963286e-03
32,0.320000,5.259061e-01,-2.763189e+01,8.704633e-01,9.209030e+00,-2.356322e+00,-2.402077e+00,-1.028644e+01,-3.104994e+01,-1.272425e+01,-2.709566e+01,-1.941963e+01,-3.022657e+01,-2.042161e+01,-2.669114e+01,2.067451e+00,-1.663000e+01,1.883688e-01,-1.125937e+00,-3.026282e+00,-3.252902e+00,-2.875693e+00,-3.204088e+00,-3.134143e+00,-2.199605e+00,1.688029e-01,2.927378e-01,8.406940e-01,1.062171e+00,1.375166e+00,1.550937e+00,1.934929e+00,2.630996e+00,2.688050e+02,8.313417e-01,-1.528655e-02,-4.281259e-01,-2.107322e-01,3.205623e-02,-9.707767e-01,1.052984e+00,1.555735e+00,-4.038912e-01,-2.714467e+00,-7.227820e-01,-6.357422e-02,4.836445e-01,-6.369604e-01,-1.589516e+00,9.092986e-01,-8.763692e-01,-1.808961e-02,-3.289167e-02,-1.015240e-01,7.708597e-02,-4.061034e-02,-1.515462e-01,-2.281814e-02,-6.262298e-02,-9.527653e-04,3.322637e-03,7.207268e-03,-8.396494e-03,1.255505e-02,1.216321e-02,3.912649e-02,3.692317e-02,9.270874e-01,9.017944e-04,2.718819e+02,1.230411e-02,7.283509e-03,4.768666e-02,4.337555e-01,1.811658e-03,-8.257004e-04,-5.806782e-03
33,0.330000,5.745355e-01,-2.800115e+01,7.184927e-01,9.115842e+00,-4.245459e+00,-2.700006e+00,-9.052139e+00,-3.241525e+01,-1.651514e+01,-2.713683e+01,-1.875516e+01,-3.027885e+01,-2.294601e+01,-2.696578e+01,1.497362e+00,-1.780043e+01,1.728446e-01,-1.108468e+00,-3.041787e+00,-3.163719e+00,-2.882738e+00,-3.422974e+00,-3.150252e+00,-2.222712e+00,1.739530e-01,3.078366e-01,8.437907e-01,1.047873e+00,1.394324e+00,1.579388e+00,2.062512e+00,2.660395e+00,2.696586e+02,8.317823e-01,-1.560994e-02,-2.582092e-01,-3.122864e-01,-1.280746e-02,-1.221995e+00,4.691259e-01,1.827248e+00,-1.455175e-01,-3.245235e+00,-7.564968e-01,5.432383e-01,1.471748e-01,-1.986727e-01,-1.892307e-01,-4.713991e-01,-1.452806e+00,-2.905330e-02,-3.145435e-02,-7.670858e-02,1.037933e-01,-1.403160e-02,-1.567345e-01,2.022989e-02,-1.543562e-02,4.796952e-04,9.368330e-03,4.574663e-03,-8.482325e-03,1.197144e-02,1.838766e-02,3.603857e-02,1.851635e-02,7.379974e-01,1.582921e-04,2.722194e+02,1.521692e-02,6.701818e-03,3.785593e-02,1.707031e-01,5.327647e-04,-1.418078e-03,-3.251445e-03
34,0.340000,5.220500e-01,-2.806416e+01,2.813860e-01,9.237032e+00,-5.231671e+00,-2.747864e+00,-6.405369e+00,-3.224797e+01,-1.906812e+01,-2.813059e+01,-1.815436e+01,-3.104255e+01,-2.224557e+01,-2.459609e+01,3.938834e-02,-2.049640e+01,1.376572e-01,-1.150885e+00,-3.090459e+00,-3.060733e+00,-2.897771e+00,-3.612030e+00,-3.066270e+00,-2.152371e+00,1.740840e-01,3.229110e-01,8.391015e-01,1.050084e+00,1.407216e+00,1.622116e+00,2.059657e+00,2.661603e+00,2.703108e+02,8.310755e-01,1.107478e-03,-1.726561e-01,8.575171e-03,-1.558082e-01,-1.274034e+00,-2.886049e-01,1.222897e+00,8.679117e-01,-3.157344e+00,-5.204035e-01,1.177880e+00,1.923805e-01,1.066811e+00,4.362373e-02,-2.228126e+00,-7.598152e-01,-3.846768e-02,-1.723303e-02,-1.659970e-02,9.955867e-02,-4.135470e-02,-1.362510e-01,1.070471e-02,-4.158928e-02,1.429215e-03,8.628610e-03,-1.096418e-02,-1.398293e-02,-6.069302e-04,9.024978e-03,2.006829e-02,-8.237910e-03,5.237671e-01,-7.396102e-04,2.722672e+02,1.389611e-02,1.998853e-03,4.232399e-02,-1.189270e-01,-6.826381e-05,-2.840054e-04,6.537089e-03
35,0.350000,5.453438e-01,-2.826205e+01,2.038937e-01,8.850170e+00,-6.593946e+00,-3.386405e+00,-5.153228e+00,-3.085217e+01,-2.386074e+01,-2.942406e+01,-1.528504e+01,-3.014227e+01,-2.023643e+01,-2.582772e+01,-3.448618e+00,-2.042581e+01,7.560655e-02,-1.177794e+00,-3.158683e+00,-2.921906e+00,-2.938830e+00,-3.687916e+00,-3.051009e+00,-2.205847e+00,1.755561e-01,3.324327e-01,8.220981e-01,1.027468e+00,1.397997e+00,1.604766e+00,2.058411e+00,2.616371e+00,2.707164e+02,8.301272e-01,-2.216824e-02,-5.256004e-02,2.082902e-01,-3.977564e-01,-5.052458e-01,-3.929479e-01,7.470373e-01,1.876478e+00,-2.209606e+00,-4.930161e-01,9.757983e-01,7.877922e-01,1.770939e+00,9.025993e-02,-2.098873e+00,5.935476e-01,-4.129593e-02,-2.302260e-02,1.182947e-02,8.469488e-02,-5.237949e-02,-4.014153e-02,1.263125e-02,-7.323744e-02,-1.449496e-04,2.558652e-03,-1.760002e-02,-1.837381e-02,-1.346645e-02,-1.351627e-02,-4.341390e-02,-2.564037e-02,2.876709e-01,-1.066744e-03,2.719332e+02,1.110233e-02,3.317809e-03,5.190670e-02,-4.205933e-01,-2.043739e-04,2.381452e-03,9.567231e-03
36,0.360000,5.460394e-01,-2.836472e+01,1.170639e+00,8.562825e+00,-7.552246e+00,-3.501902e+00,-6.121408e+00,-2.749192e+01,-2.483817e+01,-2.855406e+01,-1.526529e+01,-2.933296e+01,-1.644235e+01,-2.704206e+01,-6.600187e+00,-1.911639e+01,4.464946e-02,-1.177439e+00,-3.050833e+00,-2.876015e+00,-3.054420e+00,-3.752872e+00,-3.130240e+00,-2.415984e+00,1.751474e-01,3.235828e-01,7.967194e-01,1.002459e+00,1.370295e+00,1.583373e+00,2.037321e+00,2.611818e+00,2.708949e+02,8.284712e-01,6.650326e-03,-2.140408e-02,4.041881e-01,-3.144527e-01,2.507556e-01,-8.126210e-01,-3.905492e-02,1.898672e+00,-1.210926e+00,-1.118685e-01,1.026063e+00,1.336306e+00,1.336081e+00,-3.523254e-03,-1.263759e+00,1.160564e+00,-3.154985e-02,-6.329918e-03,3.916449e-02,2.711458e-02,-7.210894e-02,2.442694e-02,8.362961e-03,-9.083188e-02,-1.360476e-05,-2.368361e-04,-1.503911e-02,-1.349545e-02,-6.703627e-03,-1.418548e-02,-2.369977e-02,-1.082294e-02,3.179932e-02,-1.299721e-03,2.714304e+02,1.402009e-02,7.555487e-03,7.334671e-02,-7.357880e-01,1.154140e-03,4.127700e-03,7.139308e-03
37,0.370000,4.516996e-01,-2.811367e+01,1.315317e+00,7.464163e+00,-5.611400e+00,-4.287726e+00,-5.458933e+00,-2.541088e+01,-2.467815e+01,-2.939017e+01,-1.532070e+01,-2.719469e+01,-1.699293e+01,-2.529150e+01,-5.677214e+00,-1.552270e+01,1.286887e-02,-1.210304e+00,-3.002453e+00,-2.832603e+00,-3.066311e+00,-3.553261e+00,-3.055110e+00,-2.457092e+00,1.726965e-01,3.202939e-01,7.769817e-01,9.798163e-01,1.345453e+00,1.531178e+00,1.856611e+00,2.557085e+00,2.708049e+02,8.277507e-01,-1.068990e-02,7.662831e-02,1.470729e-01,-1.133614e-01,6.646336e-01,-1.097522e+00,1.818769e-01,1.035056e+00,-4.569031e-01,-6.897699e-01,7.275816e-01,7.840172e-01,-2.574137e-01,8.946562e-01,-2.424736e-02,1.520163e-01,-8.611165e-03,-2.297390e-03,3.860967e-02,-6.099343e-03,-5.813878e-02,6.153965e-02,3.808992e-02,-8.491278e-03,-6.080851e-04,-7.822335e-04,-5.799103e-03,-4.525483e-03,1.071734e-02,5.564213e-04,-1.636522e-02,5.280566e-03,-2.365540e-01,-1.526183e-03,2.705349e+02,1.413306e-02,1.583076e-02,7.018073e-02,-1.041617e+00,8.078614e-04,2.859985e-03,7.427193e-04
38,0.380000,6.021237e-01,-2.824537e+01,1.746614e+00,8.357772e+00,-4.469166e+00,-6.360308e+00,-6.447791e+00,-2.547525e+01,-2.471404e+01,-2.870688e+01,-1.300622e+01,-2.583481e+01,-1.718691e+01,-2.488181e+01,-5.165108e+00,-1.714514e+01,1.127674e-02,-1.166279e+00,-2.972751e+00,-2.969811e+00,-3.194576e+00,-3.557223e+00,-3.022405e+00,-2.480907e+00,1.754458e-01,3.277963e-01,7.864642e-01,1.006433e+00,1.399970e+00,1.587983e+00,2.042058e+00,2.637131e+00,2.704255e+02,8.257651e-01,7.031664e-03,1.629135e-01,-1.961638e-01,2.697428e-01,4.309248e-01,-1.083756e+00,4.768301e-01,-2.901917e-02,-4.329014e-01,-1.404846e+00,8.991444e-01,2.437565e-01,-1.821372e+00,1.272500e+00,6.411315e-01,-1.440886e+00,2.019205e-02,9.121788e-03,9.494757e-03,-1.418297e-02,-3.551941e-02,6.254039e-02,4.929914e-02,9.094069e-02,-2.571821e-04,2.444792e-03,8.834356e-03,5.920571e-03,3.338267e-02,2.251344e-02,3.581605e-02,2.212520e-02,-4.853973e-01,-1.241124e-03,2.692875e+02,1.815144e-02,1.638088e-02,6.888352e-02,-1.231909e+00,-3.329650e-04,-5.549843e-04,-7.168251e-03
39,0.390000,4.638522e-01,-2.793859e+01,6.512704e-01,8.385890e+00,-4.812318e+00,-7.444813e+00,-4.080652e+00,-2.668522e+01,-2.620732e+01,-3.279650e+01,-1.277667e+01,-2.797126e+01,-2.115121e+01,-2.243456e+01,-4.287394e+00,-2.065135e+01,4.923709e-02,-1.194861e+00,-3.004675e+00,-2.905505e+00,-3.159447e+00,-3.478042e+00,-2.914478e+00,-2.215842e+00,1.723665e-01,3.264149e-01,7.982302e-01,1.002854e+00,1.436746e+00,1.605244e+00,1.974216e+00,2.630118e+00,2.697683e+02,8.238494e-01,1.628095e-02,2.494659e-01,-3.698959e-01,5.421495e-01,-3.970568e-01,-6.701595e-01,9.724699e-01,-8.420784e-01,-8.619639e-01,-1.742598e+00,5.937581e-01,-3.150492e-01,-2.630410e+00,6.707384e-01,4.943283e-01,-2.104672e+00,5.486840e-02,2.065841e-02,-6.740022e-03,3.582907e-02,1.190670e-02,7.881498e-03,3.807399e-02,1.602449e-01,-3.128365e-04,1.813030e-03,1.316791e-02,4.411769e-03,4.118391e-02,3.074188e-02,6.786072e-02,3.094397e-02,-6.707886e-01,-9.721935e-04,2.677966e+02,1.307596e-02,1.320504e-02,5.785190e-02,-1.226950e+00,-1.333131e-03,-3.236116e-03,-9.977691e-03
40,0.400000,5.751215e-01,-2.763770e+01,5.218430e-01,9.450676e+00,-5.797163e+00,-7.342140e+00,-4.426398e+00,-2.699985e+01,-2.623809e+01,-3.387513e+01,-1.204159e+01,-2.772589e+01,-2.347006e+01,-2.210803e+01,-4.089439e+00,-2.375649e+01,1.274256e-01,-1.139552e+00,-3.002248e+00,-2.910479e+00,-3.185450e+00,-3.477780e+00,-2.954061e+00,-2.081906e+00,1.740265e-01,3.327463e-01,8.302669e-01,1.020543e+00,1.491561e+00,1.658907e+00,2.157598e+00,2.685928e+00,2.689862e+02,8.242163e-01,-1.179381e-02,4.094768e-01,-2.260147e-01,3.064667e-01,-7.456549e-01,2.030683e-02,9.664022e-01,-1.238898e+00,-1.098218e+00,-1.102896e+00,7.010290e-01,-1.178814e-01,-3.164734e+00,7.158045e-01,5.470626e-02,-8.440949e-01,7.504681e-02,4.218520e-02,1.289136e-02,1.141580e-01,1.068382e-01,9.294415e-03,2.620673e-02,1.793847e-01,-5.568400e-04,-2.482587e-03,9.928363e-03,-5.367553e-03,5.047846e-03,1.595381e-02,1.356114e-02,5.151629e-03,-7.610443e-01,-9.925962e-05,2.666400e+02,1.288381e-02,6.093428e-03,4.366987e-02,-1.031821e+00,-1.328460e-03,-3.306118e-03,-7.710753e-03
41,0.410000,5.466055e-01,-2.717018e+01,7.822333e-02,9.628459e+00,-6.932686e+00,-7.147607e+00,-1.607280e+00,-2.885897e+01,-2.822594e+01,-3.551904e+01,-1.283423e+01,-2.782440e+01,-2.700340e+01,-2.332470e+01,-3.743407e+00,-2.274039e+01,2.291365e-01,-1.120376e+00,-3.021405e+00,-2.683124e+00,-3.011340e+00,-3.553575e+00,-2.898912e+00,-1.855369e+00,1.718420e-01,3.268841e-01,8.209198e-01,9.948196e-01,1.505577e+00,1.649426e+00,2.138144e+00,2.687407e+00,2.681706e+02,8.236642e-01,1.095030e-02,5.080500e-01,1.521950e-01,9.788390e-02,-3.076875e-01,5.229278e-01,5.843609e-01,-1.382724e+00,-8.870419e-01,7.684650e-01,1.015592e+00,3.729656e-01,-2.047533e+00,1.062589e+00,-4.361003e-01,4.413067e-01,7.567463e-02,6.471984e-02,3.424614e-02,1.412638e-01,1.758887e-01,1.084843e-02,3.668831e-02,1.405095e-01,1.888871e-05,-4.901442e-03,4.874605e-03,-1.027780e-02,-2.785194e-02,1.173872e-02,-5.630326e-03,-5.081987e-03,-7.632477e-01,5.887985e-04,2.657239e+02,1.010122e-02,4.793905e-03,3.289910e-02,-7.698822e-01,-4.479181e-04,-1.605456e-03,6.059747e-04
42,0.420000,5.017779e-01,-2.658219e+01,9.030644e-01,9.268821e+00,-7.137257e+00,-6.407377e+00,-2.852465e+00,-3.058286e+01,-2.919582e+01,-3.286008e+01,-9.472291e+00,-2.649765e+01,-3.008449e+01,-2.085772e+01,-5.163570e+00,-2.032110e+01,2.965611e-01,-9.925959e-01,-2.899930e+00,-2.510211e+00,-2.734438e+00,-3.472985e+00,-2.899154e+00,-1.764221e+00,1.729238e-01,3.151487e-01,8.247612e-01,9.836119e-01,1.390794e+00,1.645661e+00,2.027900e+00,2.634245e+00,2.674192e+02,8.253614e-01,5.145699e-03,6.162044e-01,3.581943e-01,-4.339847e-01,3.889573e-01,5.363479e-01,-9.564611e-02,-1.217633e+00,1.308891e-01,1.769412e+00,6.976236e-01,1.527784e-01,-5.302194e-01,2.506763e+00,-1.134192e+00,7.929872e-01,5.467525e-02,7.207163e-02,7.381678e-02,1.161906e-01,1.986603e-01,7.104225e-02,5.775335e-02,1.098093e-01,3.294051e-04,-7.179740e-03,-1.215851e-03,-1.199515e-02,-5.730405e-02,6.134987e-04,-7.361998e-02,-2.890768e-02,-7.187042e-01,1.241499e-03,2.651647e+02,1.299651e-02,4.055853e-03,4.280615e-02,-5.851074e-01,6.468390e-04,3.065342e-04,1.461450e-02
43,0.430000,5.552754e-01,-2.592609e+01,1.221635e+00,8.966237e+00,-5.680708e+00,-5.297555e+00,-1.945814e+00,-3.180733e+01,-2.916366e+01,-2.946169e+01,-8.983356e+00,-2.672055e+01,-2.808167e+01,-1.774677e+01,-5.930830e+00,-2.016251e+01,3.430425e-01,-9.447398e-01,-2.884603e+00,-2.399320e+00,-2.505509e+00,-3.426197e+00,-2.758490e+00,-1.672137e+00,1.730123e-01,3.107064e-01,8.253561e-01,9.699306e-01,1.347870e+00,1.670560e+00,2.010914e+00,2.630549e+00,2.667356e+02,8.262208e-01,2.432644e-02,7.426704e-01,1.752746e-01,-5.496169e-01,1.309358e+00,-9.594174e-02,-1.222361e+00,-7.283844e-01,1.533931e+00,2.378174e+00,-5.363547e-01,4.720116e-01,1.529413e+00,3.006076e+00,-1.339137e+00,-8.251934e-02,2.615956e-02,7.864150e-02,9.241929e-02,8.055067e-03,1.310197e-01,1.534617e-01,1.232864e-01,1.036570e-01,1.385525e-03,-3.341651e-03,-2.977359e-03,1.242417e-03,-4.696901e-02,-3.269553e-04,-7.413818e-02,-5.421557e-02,-6.652954e-01,1.969290e-03,2.646848e+02,1.078002e-02,6.196545e-03,6.131363e-02,-5.050812e-01,9.104711e-04,1.241802e-03,1.893719e-02
44,0.440000,5.965150e-01,-2.517872e+01,1.741109e+00,7.611864e+00,-4.478365e+00,-5.585427e+00,-4.735362e+00,-3.161383e+01,-2.511478e+01,-2.805674e+01,-1.047890e+01,-2.751392e+01,-2.558203e+01,-1.236318e+01,-8.666688e+00,-2.108049e+01,3.438488e-01,-8.670117e-01,-2.701565e+00,-2.471428e+00,-2.445064e+00,-3.186257e+00,-2.735505e+00,-1.624475e+00,1.750884e-01,3.049364e-01,8.219695e-01,9.730122e-01,1.283894e+00,1.651407e+00,1.853114e+00,2.569818e+00,2.661102e+02,8.291455e-01,2.552848e-02,8.066082e-01,-1.498797e-01,-5.724541e-01,1.407841e+00,-1.309187e+00,-2.258307e+00,-3.284199e-01,2.489018e+00,1.573058e+00,-1.868783e+00,5.272101e-01,2.388680e+00,2.459426e+00,-1.577891e+00,-1.132923e+00,4.064512e-03,9.302057e-02,1.256347e-01,-7.637215e-02,5.714896e-02,2.094346e-01,1.659213e-01,1.154758e-01,3.171454e-03,1.338062e-03,-8.896118e-03,1.245813e-02,-1.346717e-02,-1.359427e-02,-6.382607e-02,-5.639627e-02,-6.331207e-01,2.559543e-03,2.642340e+02,1.577861e-02,6.924779e-03,1.025351e-01,-5.365875e-01,1.360586e-04,9.964919e-04,1.240161e-02
45,0.450000,6.208692e-01,-2.415856e+01,5.355741e-01,7.708853e+00,-1.715344e+00,-8.038291e+00,-6.777637e+00,-3.198541e+01,-2.259681e+01,-2.602984e+01,-1.501269e+01,-2.495621e+01,-2.160757e+01,-1.254159e+01,-8.687534e+00,-2.277328e+01,3.362904e-01,-7.899606e-01,-2.658491e+00,-2.662241e+00,-2.500929e+00,-2.929630e+00,-2.364304e+00,-1.406956e+00,1.776873e-01,3.152820e-01,8.074288e-01,1.006332e+00,1.324181e+00,1.644917e+00,1.854847e+00,2.448542e+00,2.654986e+02,8.316186e-01,4.080904e-03,7.670822e-01,-2.198222e-01,-5.243508e-01,1.011397e+00,-1.905543e+00,-3.469980e+00,-4.091059e-01,3.211835e+00,1.262372e+00,-2.138858e+00,7.532576e-01,2.359771e+00,1.871035e+00,-1.670749e+00,-1.218170e+00,-1.873242e-02,1.255424e-01,1.696742e-01,-1.240903e-01,5.869257e-02,2.278508e-01,1.410359e-01,9.946634e-02,5.914229e-03,5.489269e-03,-6.393552e-03,2.565148e-02,8.962357e-03,-2.016241e-02,-3.227831e-02,-3.885097e-02,-6.296509e-01,3.126287e-03,2.636638e+02,1.326253e-02,9.568454e-03,9.772059e-02,-6.192139e-01,-1.393656e-03,9.558075e-05,3.129400e-04
46,0.460000,5.966235e-01,-2.343291e+01,4.966962e-01,7.035243e+00,-2.080734e+00,-1.158294e+01,-1.172809e+01,-3.213593e+01,-2.003416e+01,-2.671072e+01,-1.580154e+01,-2.474377e+01,-2.137814e+01,-1.116318e+01,-1.167467e+01,-2.468033e+01,3.202597e-01,-6.048827e-01,-2.384813e+00,-2.760612e+00,-2.450983e+00,-2.674095e+00,-2.266640e+00,-1.319432e+00,1.864436e-01,3.195513e-01,7.892442e-01,1.027702e+00,1.335302e+00,1.590511e+00,1.786803e+00,2.443267e+00,2.648720e+02,8.354602e-01,-1.390074e-02,5.344051e-01,4.182595e-03,-5.605081e-01,3.078893e-01,-1.366139e+00,-3.402807e+00,-1.368664e+00,3.039661e+00,1.316126e+00,-1.539316e+00,4.703823e-01,2.467268e+00,9.481733e-01,-1.129323e+00,-8.134722e-01,-3.748413e-02,1.423208e-01,1.683124e-01,-9.478555e-02,1.271811e-01,1.486620e-01,5.667138e-02,4.447601e-02,8.300933e-03,9.395113e-03,4.017121e-03,3.182323e-02,2.817571e-02,-9.512770e-03,4.609623e-02,2.828026e-02,-6.630524e-01,3.194320e-03,2.629923e+02,1.243555e-02,7.352358e-03,8.661070e-02,-7.632354e-01,-3.183625e-03,-9.158786e-04,-7.533898e-03
47,0.470000,5.756257e-01,-2.296358e+01,7.447298e-01,6.632794e+00,-1.822539e+00,-1.182651e+01,-1.579935e+01,-3.359182e+01,-1.564480e+01,-2.382285e+01,-1.701633e+01,-2.433934e+01,-1.838476e+01,-8.991591e+00,-1.278058e+01,-2.445344e+01,2.611749e-01,-4.480921e-01,-2.194608e+00,-2.875180e+00,-2.209086e+00,-2.543024e+00,-2.287743e+00,-1.327327e+00,1.969058e-01,3.308454e-01,8.097510e-01,1.070843e+00,1.366978e+00,1.600196e+00,1.882677e+00,2.499570e+00,2.642064e+02,8.386949e-01,-4.065037e-02,2.919155e-01,3.295557e-01,-9.785517e-01,-6.820251e-01,-3.424539e-02,-2.732993e+00,-2.556047e+00,2.679827e+00,1.502909e+00,-7.805440e-01,-4.856560e-01,2.159150e+00,5.754691e-01,-3.937474e-01,-1.706862e-01,-5.831181e-02,1.304323e-01,1.617267e-01,-1.112587e-02,2.303150e-01,4.991958e-02,-6.532345e-02,-2.010158e-02,8.968988e-03,8.228621e-03,1.747591e-02,2.487435e-02,1.764547e-02,-1.583111e-03,6.227949e-02,6.996994e-02,-7.338104e-01,2.793378e-03,2.622096e+02,5.483270e-03,6.460660e-03,7.084054e-02,-9.460510e-01,-2.304319e-03,-1.370313e-03,-5.513663e-03
