frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
354,3.540000,1.292850e-01,-3.987961e+01,-1.289475e+01,-2.182800e+00,-2.206699e+01,-2.037046e+01,-7.755736e+00,6.501987e+00,1.062998e+01,4.426721e+00,1.209940e+01,-6.411366e+00,9.049327e+00,-1.173192e+01,1.031932e+01,-1.370196e+01,-7.079530e+00,-4.123358e+00,-3.321641e+00,-4.590216e+00,-5.047295e+00,-4.418789e+00,-3.552734e+00,-3.095757e+00,4.138122e-01,4.966685e-01,8.066109e-01,1.115759e+00,1.443152e+00,1.612108e+00,1.862020e+00,2.427120e+00,2.071829e+02,6.328698e-01,9.252885e-03,5.796051e-03,6.426070e-01,3.329619e-01,-1.712776e-01,-7.178192e-01,-3.129149e-01,-3.551802e-01,-3.520425e+00,-2.238575e+00,-6.077143e-01,1.112838e+00,-1.004084e-01,1.166577e+00,-1.800625e-01,-8.489152e-01,1.719084e-01,4.969330e-02,-2.492948e-02,9.197612e-02,-1.210153e-01,-1.944294e-02,-5.417476e-02,-9.373836e-02,-3.388774e-03,9.318650e-04,-4.976094e-04,-7.974839e-03,2.456555e-02,7.970810e-04,4.010029e-02,5.284400e-02,0,1.385951e-03,0,0,0,0,0,0,0,0
355,3.550000,1.416633e-01,-3.986460e+01,-1.271232e+01,-1.624892e+00,-2.124105e+01,-2.092192e+01,-1.088468e+01,2.918626e+00,3.221349e+00,1.022463e+00,8.266516e+00,-5.003406e+00,7.153780e+00,-1.207688e+01,8.136235e+00,-1.578322e+01,-6.708027e+00,-4.072196e+00,-3.558236e+00,-4.582654e+00,-5.102291e+00,-4.392002e+00,-3.549970e+00,-3.206649e+00,3.932310e-01,4.952513e-01,8.248472e-01,1.103912e+00,1.465487e+00,1.616274e+00,1.891449e+00,2.539368e+00,2.071829e+02,6.355034e-01,6.272105e-03,-1.424629e-01,5.092704e-01,3.363724e-01,-3.231277e-02,-1.217359e+00,-3.431061e-01,-7.846509e-01,-2.734063e+00,-2.922517e+00,-1.215137e+00,2.028218e+00,3.326908e-01,7.825937e-02,-1.351369e+00,-2.511806e-01,1.619052e-01,5.080333e-02,-7.129638e-02,8.232246e-02,-1.477907e-01,-3.316717e-02,-4.969356e-02,-6.473863e-02,-7.077575e-03,1.573315e-03,-1.006404e-02,-1.743627e-03,2.014885e-02,-4.134404e-03,2.633271e-02,5.511212e-02,0,2.303046e-03,0,0,0,0,0,0,0,0
356,3.560000,1.557745e-01,-4.019098e+01,-1.237226e+01,-6.256118e-01,-2.185126e+01,-2.333984e+01,-1.106480e+01,2.455828e+00,1.378494e+00,-3.031123e+00,7.257757e+00,-6.536304e-01,1.201238e+01,-1.235988e+01,1.043105e+01,-1.360347e+01,-6.603708e+00,-4.057037e+00,-3.625610e+00,-4.513601e+00,-5.407480e+00,-4.492633e+00,-3.556541e+00,-3.201694e+00,3.907137e-01,5.080799e-01,7.805998e-01,1.114585e+00,1.473966e+00,1.599951e+00,1.900385e+00,2.558902e+00,2.071829e+02,6.478622e-01,8.179374e-04,-1.279419e-01,5.874888e-01,2.683572e-01,-7.683621e-02,-3.850506e-01,-2.582674e-02,1.232329e-01,-4.836041e-01,-2.232248e+00,-6.993080e-01,1.194653e+00,1.072526e-01,-2.525711e-03,-1.583581e+00,4.542570e-01,1.182533e-01,3.208821e-02,-8.304072e-03,7.047816e-02,-9.558515e-02,-3.218593e-02,-1.048641e-01,-4.991882e-02,-3.390944e-03,4.636496e-04,-6.831878e-03,3.781426e-03,1.281362e-02,-4.863405e-03,1.507804e-02,5.257320e-02,0,-1.036525e-04,0,0,0,0,0,0,0,0
357,3.570000,1.198040e-01,-4.063359e+01,-1.164187e+01,-6.313542e-01,-2.188962e+01,-2.372587e+01,-1.091669e+01,2.574386e+00,4.804735e+00,-2.359747e+00,9.340397e+00,2.209091e-01,9.308625e+00,-1.401049e+01,2.737895e+00,-1.479661e+01,-6.597275e+00,-3.867013e+00,-3.658813e+00,-4.512632e+00,-5.446208e+00,-4.583621e+00,-3.812170e+00,-3.262979e+00,3.700125e-01,4.873337e-01,7.739283e-01,1.100815e+00,1.466620e+00,1.591701e+00,1.850828e+00,2.577625e+00,2.071829e+02,6.330737e-01,-8.560717e-03,9.735107e-03,5.624250e-01,-5.525227e-01,-1.574257e-01,3.325636e-01,1.040864e+00,1.189923e+00,1.523583e+00,-1.560173e+00,-1.265358e-01,-8.324676e-01,-1.086661e+00,-3.098510e-01,-1.640068e+00,1.341784e-01,1.965737e-02,-8.374405e-03,9.647317e-02,1.035294e-01,7.900429e-03,2.459846e-02,-9.043737e-02,-3.463059e-02,5.513507e-03,-4.424453e-04,-5.048859e-03,5.925393e-03,4.841662e-03,-3.445256e-03,7.938504e-04,6.929016e-03,0,-2.925330e-03,0,0,0,0,0,0,0,0
358,3.580000,1.443044e-01,-4.013482e+01,-1.049253e+01,-1.337783e+00,-2.212689e+01,-2.089374e+01,-7.868864e+00,7.290272e+00,7.420265e+00,-5.043415e+00,8.065916e+00,-3.050259e+00,8.508167e+00,-1.077774e+01,5.100587e+00,-1.192399e+01,-6.543640e+00,-4.065508e+00,-3.312873e+00,-4.272837e+00,-5.353262e+00,-4.483909e+00,-3.945955e+00,-3.317186e+00,4.084667e-01,5.029455e-01,7.979109e-01,1.136215e+00,1.506654e+00,1.600078e+00,1.957720e+00,2.670858e+00,2.071829e+02,6.335663e-01,-2.803533e-03,1.074509e-01,9.567795e-02,-1.082613e+00,1.325714e-01,6.607019e-01,5.679215e-01,7.417334e-01,7.320828e-01,-7.576004e-01,-7.642161e-01,-2.124974e+00,-1.530710e+00,-5.472260e-01,1.029625e-01,-4.964543e-03,-7.019806e-03,-7.974155e-02,8.813047e-02,6.296682e-02,1.031740e-01,8.792124e-02,1.714499e-02,-2.252200e-02,1.060124e-02,2.294376e-03,7.611871e-03,7.731497e-03,2.133799e-03,2.378249e-03,-7.632923e-03,-1.680474e-02,0,-1.101911e-03,0,0,0,0,0,0,0,0
359,3.590000,1.045948e-01,-3.984400e+01,-1.084006e+01,-4.031420e+00,-2.189037e+01,-2.048215e+01,-7.278322e+00,6.451020e+00,7.818380e+00,-5.772256e+00,7.229757e+00,-7.967430e+00,3.472581e+00,-1.441720e+01,2.601126e+00,-1.595207e+01,-6.639774e+00,-4.109832e+00,-3.232239e+00,-4.185390e+00,-5.089898e+00,-4.273371e+00,-3.807450e+00,-3.322055e+00,4.119221e-01,4.956062e-01,7.909474e-01,1.122724e+00,1.473351e+00,1.598985e+00,1.866750e+00,2.518035e+00,2.071829e+02,6.280246e-01,2.453601e-03,5.808868e-02,-5.341667e-01,-9.112536e-01,8.996693e-01,4.185974e-01,6.689601e-02,-8.363491e-01,-1.101134e+00,5.866696e-01,-2.756775e-01,-1.376562e+00,-1.355050e-01,-1.228461e+00,2.163566e+00,-8.798504e-03,-3.274083e-02,-1.070658e-01,-6.172948e-02,-2.813430e-02,1.153276e-01,1.004595e-01,1.878105e-01,2.041798e-02,4.878825e-03,7.848507e-03,1.239412e-02,2.474523e-03,-1.511216e-04,3.291833e-03,-6.239295e-03,-3.024323e-02,0,6.664651e-03,0,0,0,0,0,0,0,0
360,3.600000,1.493614e-01,-4.004852e+01,-1.229478e+01,-4.338644e+00,-2.118803e+01,-2.165819e+01,-1.004437e+01,4.226178e+00,3.532085e+00,-5.112871e+00,4.491996e+00,-7.184331e+00,7.276853e+00,-1.489265e+01,1.101425e+01,-1.305056e+01,-6.617558e+00,-4.334335e+00,-3.398245e+00,-4.362388e+00,-5.069766e+00,-4.208151e+00,-3.473176e+00,-3.284765e+00,4.227652e-01,5.154155e-01,8.101497e-01,1.142288e+00,1.481269e+00,1.608201e+00,1.854259e+00,2.504673e+00,2.071829e+02,6.448772e-01,8.108815e-03,-4.130478e-02,-7.689884e-01,-1.576982e-01,1.485739e+00,1.446062e-01,-8.539790e-01,-2.058597e+00,-2.188895e+00,1.091617e+00,-2.306739e-01,3.983831e-03,9.797595e-01,-1.080718e+00,2.247796e+00,3.469514e-01,1.921101e-02,-8.841691e-02,-1.940960e-01,-1.179269e-01,8.958216e-02,6.831823e-02,2.163085e-01,4.180954e-02,-5.792457e-03,7.449904e-03,1.415774e-02,-3.422070e-03,-7.314992e-03,3.072047e-03,-1.937838e-02,-1.570449e-02,0,1.235308e-02,0,0,0,0,0,0,0,0
361,3.610000,1.295434e-01,-4.038630e+01,-1.341158e+01,-3.687192e+00,-1.786070e+01,-2.125065e+01,-9.494453e+00,-7.531277e-02,1.243157e+00,6.083286e-01,9.748969e+00,-4.594867e+00,9.246758e+00,-1.809534e+01,1.059889e+01,-1.427731e+01,-6.724020e+00,-4.267929e+00,-3.924774e+00,-4.608528e+00,-5.011319e+00,-4.219202e+00,-3.109507e+00,-3.177099e+00,3.872574e-01,5.203412e-01,8.297796e-01,1.110151e+00,1.478557e+00,1.604099e+00,1.871362e+00,2.509501e+00,2.071829e+02,6.607416e-01,1.059652e-02,1.856163e-01,-2.964131e-01,5.388182e-01,1.083948e+00,3.195957e-01,-6.920578e-01,-1.613961e+00,-1.439924e+00,-1.127548e-01,-4.877726e-01,4.492472e-01,1.257731e+00,1.278232e-01,7.965350e-01,7.967023e-01,1.026224e-01,-3.212915e-02,-1.205560e-01,-5.705080e-02,6.734991e-02,3.678007e-02,1.106219e-01,6.278555e-02,-7.028964e-03,7.863778e-03,1.321719e-02,8.325100e-04,-5.121994e-03,4.771399e-03,1.771641e-02,2.918119e-02,0,1.497452e-02,0,0,0,0,0,0,0,0
362,3.620000,1.723741e-01,-4.007019e+01,-1.305171e+01,-2.298388e+00,-1.671303e+01,-1.978645e+01,-1.103069e+01,2.604530e-01,-2.365989e-01,-2.775625e+00,5.652940e+00,-4.716621e+00,1.051988e+01,-1.434226e+01,1.234068e+01,-1.102661e+01,-6.405462e+00,-4.428545e+00,-3.937085e+00,-4.650902e+00,-4.944641e+00,-4.169403e+00,-3.213384e+00,-3.180617e+00,3.918368e-01,5.278276e-01,8.492835e-01,1.125391e+00,1.467476e+00,1.612881e+00,1.858523e+00,2.596602e+00,2.071829e+02,6.789733e-01,3.474999e-03,4.183037e-01,4.103088e-01,1.585789e-01,-4.135826e-01,-7.816009e-02,-2.564300e-01,-6.049576e-01,-6.560125e-01,-2.233366e+00,-1.493913e+00,7.030869e-02,6.168602e-01,1.252243e+00,-1.373944e+00,5.246651e-01,1.715832e-01,4.348622e-02,6.962712e-02,1.177638e-01,6.525946e-02,1.141419e-02,-5.004449e-02,2.828102e-02,-5.342620e-03,2.286750e-03,-4.869914e-03,-5.191743e-03,-1.784017e-02,-1.646042e-04,1.422024e-03,1.783543e-02,0,1.073743e-02,0,0,0,0,0,0,0,0
363,3.630000,1.460711e-01,-3.890508e+01,-1.194366e+01,-2.357457e+00,-1.870813e+01,-1.982004e+01,-1.024545e+01,3.640803e-01,2.503100e+00,-7.504653e+00,4.210422e+00,-6.955049e+00,8.139726e+00,-1.405328e+01,5.920585e+00,-1.298053e+01,-6.232710e+00,-4.223373e+00,-3.565598e+00,-4.326387e+00,-4.815711e+00,-4.108845e+00,-3.384236e+00,-3.060202e+00,3.922414e-01,5.287191e-01,8.374664e-01,1.135335e+00,1.454638e+00,1.620502e+00,1.953200e+00,2.617976e+00,2.071829e+02,6.858492e-01,4.978122e-03,3.959053e-01,7.333651e-01,-3.093770e-01,-1.845179e+00,-7.921227e-01,9.763623e-03,6.897322e-01,-7.545874e-01,-3.817706e+00,-3.029798e+00,3.011477e-01,1.241490e+00,8.164613e-01,-2.134866e+00,2.963797e-01,1.646342e-01,5.990415e-02,1.996112e-01,2.811511e-01,3.753233e-03,-3.478885e-02,-1.147449e-01,-1.513460e-02,-1.040053e-03,2.229512e-03,-2.462074e-02,-1.516104e-02,-2.619338e-02,-9.315550e-03,-1.666102e-02,-4.391517e-02,0,2.419639e-03,0,0,0,0,0,0,0,0
364,3.640000,1.584726e-01,-3.869761e+01,-1.097719e+01,-4.210617e+00,-2.283223e+01,-2.276430e+01,-1.095102e+01,9.816936e-01,-3.779484e-01,-1.222321e+01,-2.082977e-01,-5.652697e+00,1.091467e+01,-1.065246e+01,6.483686e+00,-1.107562e+01,-6.005296e+00,-4.139182e+00,-3.229697e+00,-3.914639e+00,-4.841272e+00,-4.206259e+00,-3.586034e+00,-3.201809e+00,3.935601e-01,5.226603e-01,7.819567e-01,1.103737e+00,1.404027e+00,1.599176e+00,1.820450e+00,2.539612e+00,2.071829e+02,6.860105e-01,5.921490e-03,-6.739044e-02,2.998351e-01,-7.589928e-01,-1.741735e+00,-8.304367e-01,1.257890e+00,1.318904e+00,-1.299895e+00,-2.479525e+00,-2.747082e+00,1.161109e+00,2.206387e+00,-7.340410e-01,-1.592998e+00,5.267015e-01,6.005859e-03,-3.458710e-02,1.089097e-01,2.837617e-01,-6.674490e-02,-1.006760e-01,-4.458964e-02,-5.210533e-02,-2.149540e-03,7.712150e-03,-3.480527e-02,-2.479848e-02,-2.872975e-02,-1.954513e-02,-3.969176e-02,-8.972304e-02,0,-3.864580e-03,0,0,0,0,0,0,0,0
365,3.650000,1.613848e-01,-3.909307e+01,-1.078201e+01,-4.277962e+00,-2.402700e+01,-2.372235e+01,-9.485471e+00,3.012728e+00,-2.459105e+00,-1.375641e+01,-2.469401e+00,-2.621091e+00,1.525681e+01,-1.585793e+01,2.853062e+00,-1.277091e+01,-6.100932e+00,-4.113089e+00,-3.280412e+00,-3.570904e+00,-5.044237e+00,-4.374718e+00,-3.496906e+00,-3.242176e+00,3.811955e-01,5.340724e-01,7.403393e-01,1.045173e+00,1.379314e+00,1.564373e+00,1.807093e+00,2.318420e+00,2.071829e+02,6.693211e-01,1.173221e-02,-4.765854e-01,-1.321798e-01,-3.069219e-01,-8.174914e-01,-3.825270e-01,1.869988e+00,1.923859e+00,-1.097613e+00,-9.367045e-01,-1.964457e+00,1.223522e+00,2.450114e+00,-2.241138e+00,4.783604e-01,1.603760e+00,-1.097951e-01,-1.513464e-01,-7.065320e-03,1.404496e-01,-1.323129e-01,-1.357580e-01,2.578824e-02,-4.812939e-02,4.465371e-04,1.281992e-02,-2.634825e-02,-1.546357e-02,-1.345633e-02,-1.702186e-02,-2.745901e-02,-7.498462e-02,4.127808e-02,-1.752239e-03,0,0,0,0,1.397731e+01,0,0,1.323802e-02
366,3.660000,1.943247e-01,-4.031315e+01,-1.213336e+01,-5.133099e+00,-2.276227e+01,-2.198748e+01,-5.121231e+00,5.530652e+00,-4.254973e+00,-1.204737e+01,-4.742556e+00,-1.078053e+00,1.799327e+01,-1.711014e+01,5.909457e+00,-8.497914e+00,-6.441322e+00,-4.656622e+00,-3.535130e+00,-3.609835e+00,-5.164102e+00,-4.539846e+00,-3.379997e+00,-3.350156e+00,3.866120e-01,5.637116e-01,7.238207e-01,1.046480e+00,1.361489e+00,1.543219e+00,1.733118e+00,2.297765e+00,2.071829e+02,6.679144e-01,5.052893e-03,-5.039978e-01,-3.479556e-01,4.020923e-01,3.346371e-01,3.707815e-01,1.417646e+00,7.511539e-01,1.256614e+00,1.757018e+00,2.802713e-01,7.001045e-02,3.131836e-01,-2.529025e+00,1.253232e+00,2.343921e+00,-1.769868e-01,-1.143310e-01,-4.779673e-02,-1.122670e-01,-8.966351e-02,-1.040290e-01,3.303292e-02,6.388426e-03,4.032466e-03,6.813580e-03,2.644330e-03,1.989489e-02,9.942937e-03,-3.991985e-03,5.043451e-02,2.797368e-02,1.894531e-01,7.684886e-03,0,0,0,0,3.516448e+01,0,0,3.309504e-02
367,3.670000,1.868061e-01,-4.048024e+01,-1.202648e+01,-3.430825e+00,-2.283056e+01,-2.212108e+01,-3.810408e+00,7.708898e+00,-1.046452e+00,-1.227610e+01,-3.344734e+00,-3.124763e+00,1.685099e+01,-2.203013e+01,8.599502e+00,-6.250587e+00,-6.563673e+00,-4.721385e+00,-3.448209e+00,-3.776541e+00,-5.315860e+00,-4.620842e+00,-3.358313e+00,-3.226675e+00,3.979481e-01,5.722930e-01,7.347931e-01,1.086646e+00,1.408625e+00,1.563371e+00,1.859571e+00,2.363977e+00,2.073893e+02,6.861361e-01,-2.807420e-03,-2.766003e-01,-3.096428e-02,7.705115e-01,3.605694e-01,5.296997e-01,-9.567954e-01,-1.343317e+00,2.642197e+00,2.770350e+00,2.029526e+00,-1.212688e+00,-2.252588e+00,-1.121821e+00,1.156622e+00,1.471486e+00,-8.832970e-02,6.312027e-02,-1.655357e-02,-2.863908e-01,5.845308e-03,-4.351354e-02,-6.995104e-02,2.377706e-02,3.321010e-03,-1.014573e-02,2.716852e-02,3.697096e-02,2.257563e-02,1.022984e-02,8.737459e-02,1.054852e-01,3.807602e-01,1.309581e-02,6.988657e+01,0,0,6.619008e-02,4.226373e+01,0,0,3.971405e-02
368,3.680000,1.710264e-01,-4.052402e+01,-1.209474e+01,-2.623724e+00,-2.175726e+01,-2.171102e+01,-6.700324e+00,2.389378e+00,5.198794e+00,-4.178277e+00,1.630725e+00,-5.050809e+00,1.168350e+01,-2.021149e+01,9.876624e+00,-2.616176e+00,-6.658860e+00,-4.406689e+00,-3.384783e+00,-4.373156e+00,-5.153778e+00,-4.603342e+00,-3.490166e+00,-3.177617e+00,4.053461e-01,5.376179e-01,7.979514e-01,1.182475e+00,1.439087e+00,1.579718e+00,2.046383e+00,2.656702e+00,2.080270e+02,7.160275e-01,-1.025594e-02,6.277275e-02,1.640682e-01,6.920612e-01,-1.641115e-01,3.256168e-02,-2.960343e+00,-2.465128e+00,3.249997e+00,2.961060e+00,2.744725e+00,-1.039618e+00,-3.029841e+00,6.981125e-01,-9.806545e-01,-1.177728e+00,-1.883955e-02,2.614805e-01,3.072958e-02,-2.589219e-01,8.463826e-02,3.128805e-02,-1.215285e-01,4.464696e-02,-2.536157e-03,-2.497533e-02,3.210820e-02,2.342658e-02,2.542863e-02,1.481576e-02,8.580196e-02,1.032544e-01,5.101547e-01,5.447757e-03,1.408791e+02,0,0,1.323802e-01,2.129776e+01,0,0,1.985702e-02
369,3.690000,1.589969e-01,-4.037064e+01,-1.095614e+01,-1.680092e+00,-2.272665e+01,-2.121208e+01,-1.347990e+01,-2.133221e+00,6.024998e+00,-3.839206e+00,4.491586e+00,-6.698153e+00,7.148758e+00,-1.991636e+01,6.652588e+00,-8.354349e+00,-6.433811e+00,-3.922454e+00,-3.438354e+00,-4.621197e+00,-5.020172e+00,-4.560538e+00,-3.791577e+00,-3.209560e+00,3.884335e-01,4.963906e-01,8.391166e-01,1.162030e+00,1.453394e+00,1.597273e+00,2.087333e+00,2.666378e+00,2.086647e+02,7.107436e-01,-7.768972e-03,1.761463e-01,-2.070608e-02,-9.401326e-02,-4.054665e-01,5.450688e-02,-1.873808e+00,-3.105427e-01,2.193943e+00,1.797226e+00,1.616457e+00,-2.452013e-01,-2.195414e+00,3.153096e+00,-2.142458e+00,-2.700313e+00,-2.591186e-02,1.512104e-01,4.653630e-02,-5.979238e-02,8.961268e-02,8.457045e-02,-9.146471e-02,1.235485e-02,-1.847839e-03,-1.893687e-02,1.895227e-02,-8.357096e-03,2.289708e-02,1.261423e-02,2.154050e-02,5.803447e-02,4.482407e-01,-8.533740e-03,1.408791e+02,0,0,1.323802e-01,-2.096597e+01,0,0,-1.985702e-02
370,3.700000,1.569497e-01,-4.005409e+01,-1.184818e+01,-2.548159e+00,-2.363478e+01,-2.227917e+01,-1.508820e+01,-1.873931e+00,8.459285e+00,-1.460520e+00,5.062911e+00,-4.489447e+00,7.695183e+00,-1.467646e+01,1.979641e+00,-1.333468e+01,-6.600451e+00,-3.748685e+00,-3.386409e+00,-4.482117e+00,-4.888755e+00,-4.413558e+00,-3.771008e+00,-3.135479e+00,3.786885e-01,4.767862e-01,8.322000e-01,1.125921e+00,1.466248e+00,1.600347e+00,2.048246e+00,2.662837e+00,2.090960e+02,6.828494e-01,-1.260035e-02,3.107563e-01,-3.253902e-01,-7.649931e-01,1.793079e-02,5.120526e-02,1.121292e+00,3.027092e+00,5.534782e-01,-2.733231e-01,7.838488e-04,5.926961e-01,2.786832e-02,3.385117e+00,-1.582418e+00,-2.152688e+00,-5.801849e-02,-8.306267e-02,5.813074e-02,1.938521e-01,3.340716e-02,1.299466e-01,6.528930e-02,1.983819e-02,6.471538e-03,2.479175e-03,-7.729965e-03,-2.861494e-02,1.546582e-02,7.397926e-03,-5.139290e-02,-1.903405e-02,2.569351e-01,-1.749842e-02,7.099254e+01,0,0,6.619008e-02,-4.226373e+01,0,0,-3.971405e-02
371,3.710000,1.549996e-01,-3.983447e+01,-1.225329e+01,-3.938674e+00,-2.391914e+01,-2.156447e+01,-8.985512e+00,8.287839e+00,8.293015e+00,-4.648845e+00,3.021457e+00,-4.631450e+00,7.868081e+00,-9.032161e+00,1.835701e+00,-1.439290e+01,-6.722437e+00,-4.294335e+00,-3.214714e+00,-4.021022e+00,-5.000309e+00,-4.292881e+00,-3.675216e+00,-3.185970e+00,4.020377e-01,5.080245e-01,8.124302e-01,1.073138e+00,1.509530e+00,1.616127e+00,1.966342e+00,2.651082e+00,2.090960e+02,6.600564e-01,-1.583450e-02,1.029049e-01,-6.736503e-01,-1.280486e+00,1.558290e+00,7.402687e-01,3.523637e+00,4.102353e+00,-4.776257e-01,-1.127617e+00,-8.001308e-01,7.251260e-01,8.382121e-01,2.314826e+00,-2.090898e-01,1.026856e-01,-1.217041e-01,-3.340550e-01,-3.466575e-02,2.132459e-01,-8.841467e-03,1.540929e-01,1.675112e-01,-4.572988e-03,1.829832e-02,2.476676e-02,-9.949988e-03,-1.129519e-02,1.034594e-02,5.201817e-03,-6.503326e-02,-2.896969e-02,8.626404e-02,-1.454675e-02,0,0,0,0,-3.527507e+01,0,0,-3.309504e-02
372,3.720000,1.100233e-01,-3.923832e+01,-1.307312e+01,-5.319398e+00,-2.107137e+01,-2.127880e+01,-3.341058e+00,1.231431e+01,6.832177e+00,-5.140074e+00,2.369709e+00,-3.120680e+00,1.146318e+01,-8.728001e+00,4.372976e+00,-1.036034e+01,-6.804639e+00,-4.636062e+00,-3.205949e+00,-3.703983e+00,-4.996674e+00,-4.087437e+00,-3.221900e+00,-3.090221e+00,4.309017e-01,5.441968e-01,7.726448e-01,1.083847e+00,1.488348e+00,1.607280e+00,1.849914e+00,2.569180e+00,2.090960e+02,6.538790e-01,-1.556500e-02,-1.863892e-01,-7.162138e-01,-1.318772e+00,2.193674e+00,4.768965e-01,2.610859e+00,1.967045e+00,-1.862983e+00,-1.943608e+00,-1.606457e-01,1.390551e+00,6.031490e-01,-1.649438e-01,1.007078e+00,1.160082e+00,-1.334142e-01,-2.994497e-01,-1.677981e-01,8.652427e-02,-4.033303e-02,1.465648e-01,1.629756e-01,-2.304254e-02,1.628541e-02,2.916642e-02,-5.470812e-04,1.320620e-02,4.677594e-03,3.625357e-03,-4.148233e-02,-2.496014e-02,0,-8.512867e-03,0,0,0,0,-1.419851e+01,0,0,-1.323802e-02
373,3.730000,1.032876e-01,-4.026400e+01,-1.371193e+01,-6.696902e+00,-1.621691e+01,-1.801092e+01,-1.735285e+00,1.128442e+01,4.450423e+00,-7.637512e+00,1.837532e+00,-3.756906e+00,9.455822e+00,-1.131646e+01,4.410471e+00,-9.328090e+00,-6.940238e+00,-5.149041e+00,-3.701913e+00,-3.944034e+00,-5.010420e+00,-3.953133e+00,-3.228575e+00,-3.255054e+00,4.538186e-01,5.865191e-01,8.191442e-01,1.126591e+00,1.494074e+00,1.619816e+00,1.861333e+00,2.568358e+00,2.090960e+02,6.524951e-01,-1.007179e-02,-5.073631e-01,-3.770470e-01,-7.629957e-01,2.082420e+00,-3.531875e-02,-2.592996e-01,-1.291793e+00,-2.176033e+00,-8.447121e-01,1.232074e+00,2.159276e+00,-2.941750e-01,-1.832740e+00,5.645105e-01,3.375827e-01,-1.119046e-01,-7.147393e-02,-2.692279e-01,-1.189319e-01,-4.272256e-02,8.148906e-02,3.325105e-02,-7.581637e-02,3.759676e-03,1.693996e-02,1.450601e-02,2.624881e-02,5.666757e-03,1.766324e-03,2.136421e-03,1.970005e-03,0,-5.117434e-03,0,0,0,0,0,0,0,0
374,3.740000,1.049807e-01,-4.077127e+01,-1.469993e+01,-7.762905e+00,-1.651752e+01,-2.167146e+01,-5.659012e+00,6.463002e+00,1.065664e+00,-9.684228e+00,4.851644e+00,2.026039e+00,9.917057e+00,-1.435903e+01,5.727644e+00,-1.006667e+01,-7.158621e+00,-4.818581e+00,-3.981800e+00,-4.087989e+00,-5.085364e+00,-3.850608e+00,-3.179450e+00,-3.216150e+00,4.342252e-01,5.833710e-01,8.261076e-01,1.165225e+00,1.497364e+00,1.616630e+00,1.893339e+00,2.579398e+00,2.090960e+02,6.440657e-01,6.530888e-04,-4.661407e-01,2.458010e-01,6.001769e-01,9.138921e-01,-4.364960e-01,-2.381649e+00,-2.876898e+00,-2.357062e+00,1.066027e-02,2.707567e+00,2.814529e+00,-4.647001e-01,-1.716371e+00,-2.842467e-02,-1.265179e+00,8.256388e-03,1.989303e-01,-2.268849e-01,-2.067436e-01,-7.480188e-02,-2.340434e-02,-9.997356e-02,-7.871232e-02,-1.533958e-02,-9.651410e-03,1.573526e-02,1.229037e-02,4.523111e-03,1.466179e-03,9.593415e-03,3.278661e-03,0,-3.402054e-03,0,0,0,0,0,0,0,0
