frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.845866e-01,-3.570168e+01,-6.898949e+00,2.019433e+00,-1.983649e+01,-2.479227e+01,-1.614689e+01,-1.056458e+01,-3.984648e+00,-7.829653e+00,3.100930e+00,-7.601938e-01,1.262550e+01,-1.588816e+01,3.949052e+00,-9.799973e+00,-4.677863e+00,-2.706889e+00,-3.019642e+00,-4.016440e+00,-4.744281e+00,-4.279913e+00,-3.328663e+00,-2.917995e+00,3.530806e-01,4.668880e-01,8.071836e-01,1.128264e+00,1.482035e+00,1.617390e+00,2.071567e+00,2.688605e+00,2.068903e+02,7.724169e-01,-1.131645e-02,-2.250744e-01,2.533938e+00,2.461704e+00,-5.731888e-02,7.633627e-01,-2.053921e+00,1.315725e+00,-8.907792e-01,-2.251624e+00,-3.904895e-01,-3.791811e+00,-1.600776e+00,-1.856225e+00,-8.499317e-01,-2.914870e+00,3.576798e-01,1.853484e-01,1.017112e-01,-9.656759e-02,-2.083836e-01,-1.708881e-01,-3.104289e-01,-2.282662e-01,-1.216369e-02,-1.814864e-02,-2.025348e-02,-2.008462e-02,2.365382e-02,-3.991353e-03,-6.368029e-03,6.984685e-02,-1.168039e+00,1.268651e-02,2.051664e+02,4.853572e-02,4.006879e-02,1.772262e-01,-3.235434e+00,6.053649e-03,2.793336e-03,-6.985744e-03
11,0.110000,1.732155e-01,-3.599938e+01,-5.234516e+00,2.327430e+00,-2.307055e+01,-2.370149e+01,-1.691594e+01,-9.933309e+00,-5.404928e+00,-9.742779e+00,4.231705e+00,-6.209017e+00,9.277288e+00,-1.690800e+01,5.665160e+00,-1.197150e+01,-4.516515e+00,-2.645630e+00,-2.818721e+00,-3.948133e+00,-4.807146e+00,-4.496427e+00,-3.729999e+00,-3.103031e+00,3.376726e-01,4.462613e-01,7.691908e-01,1.048402e+00,1.456592e+00,1.586989e+00,1.963764e+00,2.665447e+00,2.051940e+02,7.806153e-01,-1.919154e-02,-1.102509e-01,1.565773e+00,9.673289e-01,-6.072044e-01,-4.732672e-01,-1.379849e+00,2.652496e+00,6.158397e-01,-2.830911e-01,-3.878038e-01,-3.957716e+00,-2.606851e+00,-9.372160e-01,3.274633e-01,-1.873444e+00,1.332386e-01,1.429960e-01,1.966697e-01,-3.692947e-02,-1.294721e-01,-5.657592e-02,-1.507724e-01,-1.499758e-01,-5.152583e-03,-1.340723e-02,-2.898933e-02,-2.563103e-02,3.630042e-04,-1.280689e-02,-5.454331e-02,3.343024e-02,-1.862277e+00,9.181714e-03,2.001053e+02,5.998608e-02,3.196597e-02,1.183752e-01,-3.944972e+00,-2.051135e-03,-1.124280e-03,-3.009075e-03
12,0.120000,1.316791e-01,-3.634895e+01,-4.168439e+00,2.641935e+00,-2.285184e+01,-2.450001e+01,-1.743078e+01,-3.940804e+00,-3.055067e+00,-9.280774e+00,4.277470e+00,-1.054464e+01,5.221952e+00,-1.566251e+01,8.210978e+00,-1.125295e+01,-4.606143e+00,-2.694268e+00,-2.629790e+00,-4.011703e+00,-4.986148e+00,-4.434727e+00,-3.797434e+00,-3.249638e+00,3.423115e-01,4.481360e-01,7.377429e-01,1.031138e+00,1.462015e+00,1.570402e+00,1.885656e+00,2.663576e+00,2.027312e+02,7.919798e-01,-2.230620e-02,-5.839004e-02,4.064688e-01,4.653513e-03,-1.633781e-01,-1.580594e+00,-8.656580e-01,4.297482e+00,2.391270e+00,1.403494e+00,2.432800e-01,-2.844218e+00,-2.979605e+00,-9.584280e-01,8.398499e-02,-1.094126e+00,-1.034321e-01,1.080637e-01,2.236530e-01,-3.797057e-02,-1.090964e-01,7.746210e-02,2.667379e-02,-6.974862e-02,2.625290e-03,-8.005398e-03,-3.459064e-02,-2.070174e-02,-1.631877e-02,-4.239166e-03,-8.517270e-02,-3.141198e-02,-2.277246e+00,6.136113e-03,1.953425e+02,4.288345e-02,2.808272e-02,1.945414e-01,-3.522150e+00,-6.371833e-03,-3.211713e-03,6.113560e-03
13,0.130000,1.062308e-01,-3.582895e+01,-4.867957e+00,1.437684e+00,-2.342468e+01,-2.927144e+01,-1.924936e+01,1.311228e+00,1.676745e-01,-7.192596e+00,4.174337e+00,-1.295069e+01,2.888021e+00,-1.914700e+01,6.592619e+00,-1.431020e+01,-4.843586e+00,-2.396001e+00,-2.235277e+00,-3.934654e+00,-5.028316e+00,-4.153735e+00,-3.469294e+00,-3.168825e+00,3.528076e-01,4.383140e-01,6.915131e-01,1.026459e+00,1.422142e+00,1.570964e+00,1.793112e+00,2.616266e+00,2.002331e+02,7.961939e-01,-7.229353e-03,-3.475799e-02,-3.232765e-01,2.500200e-01,8.766562e-01,-2.079429e+00,-1.111805e-01,3.632639e+00,3.382371e+00,3.187975e+00,5.534576e-01,-6.917344e-01,-2.329282e+00,-9.387727e-01,-1.264419e+00,-6.791855e-01,-2.071593e-01,1.262325e-01,1.507621e-01,-1.123833e-01,-1.092192e-01,9.739637e-02,1.625044e-01,1.066070e-02,4.071435e-03,-7.093707e-03,-2.050614e-02,4.106045e-03,-1.645548e-02,1.100076e-02,-3.579103e-02,-3.023884e-02,-2.312176e+00,1.537740e-03,1.927391e+02,3.635778e-02,2.843876e-02,1.879096e-01,-2.416966e+00,-7.708114e-03,-2.455029e-03,-1.258184e-02
14,0.140000,1.065479e-01,-3.607885e+01,-5.049884e+00,2.487573e+00,-2.047632e+01,-2.991026e+01,-1.930847e+01,5.300559e+00,5.185400e+00,-2.087276e+00,4.346014e+00,-1.161045e+01,9.221110e-01,-1.956080e+01,3.905247e+00,-1.410125e+01,-5.031488e+00,-2.291385e+00,-2.193099e+00,-4.213032e+00,-5.179177e+00,-4.063949e+00,-3.325646e+00,-3.233841e+00,3.586396e-01,4.308346e-01,6.730692e-01,1.035726e+00,1.417666e+00,1.604206e+00,1.731030e+00,2.556136e+00,1.979845e+02,7.953082e-01,8.118430e-03,-3.423729e-02,-6.129831e-01,5.216781e-01,9.396275e-01,-1.650246e+00,8.249706e-01,1.233763e+00,2.485923e+00,2.727688e+00,1.924395e+00,8.682123e-01,-1.915602e+00,-4.296881e-01,-1.552477e+00,-7.935752e-01,-1.945254e-01,1.164128e-01,4.356086e-02,-1.286403e-01,-9.061451e-02,5.816326e-02,1.442629e-01,7.439108e-02,-2.855092e-04,-6.269204e-03,-3.833771e-05,1.025934e-02,-4.151392e-03,1.589755e-02,2.979689e-02,-1.313491e-02,-2.110359e+00,-2.186358e-03,1.912388e+02,2.849071e-02,2.577383e-02,1.730268e-01,-1.504910e+00,-6.182687e-03,-3.946542e-03,-4.077335e-02
15,0.150000,1.496344e-01,-3.630822e+01,-6.410176e+00,3.654711e+00,-1.987502e+01,-3.139351e+01,-1.653300e+01,3.609204e+00,7.386692e+00,2.600346e+00,6.964720e+00,-9.134786e+00,-2.192013e-01,-1.965272e+01,1.495932e+00,-1.394327e+01,-5.339640e+00,-2.215909e+00,-2.283256e+00,-4.409385e+00,-5.256727e+00,-4.194834e+00,-3.153371e+00,-3.057626e+00,3.498658e-01,4.194435e-01,6.989970e-01,1.066638e+00,1.396489e+00,1.625091e+00,1.862122e+00,2.567972e+00,1.960065e+02,7.866399e-01,2.368699e-02,-1.510208e-01,-4.314159e-01,9.857358e-01,1.230207e+00,-8.154192e-01,9.682703e-01,-3.746665e-01,1.363783e+00,9.803293e-01,2.136502e+00,7.169191e-01,-1.412641e+00,8.184749e-01,-2.089605e-02,-1.034995e+00,-9.142194e-02,1.188138e-02,-6.924365e-02,-1.362619e-01,-9.537597e-02,3.484244e-02,5.980062e-02,7.702701e-02,-3.396645e-03,-9.956241e-04,1.679883e-02,2.264692e-02,2.391331e-02,1.337695e-02,7.903038e-02,1.904044e-02,-1.848303e+00,-2.784491e-03,1.900723e+02,2.864189e-02,2.084527e-02,6.622336e-02,-1.062151e+00,-5.820320e-03,-4.948813e-03,-3.904009e-02
16,0.160000,1.505695e-01,-3.628050e+01,-6.462245e+00,4.141813e+00,-1.992853e+01,-3.169021e+01,-1.466411e+01,1.079024e+00,5.765041e+00,-5.388061e-01,1.250425e+01,-8.111530e+00,-2.802449e+00,-1.755809e+01,2.996935e+00,-1.540429e+01,-5.330744e+00,-2.202250e+00,-2.387996e+00,-4.417539e+00,-5.325016e+00,-4.123361e+00,-3.234081e+00,-2.933282e+00,3.423549e-01,4.262252e-01,7.338093e-01,1.062345e+00,1.454085e+00,1.622826e+00,2.000136e+00,2.622048e+00,1.942927e+02,7.858251e-01,3.663631e-02,-1.475357e-01,-2.568470e-01,7.681141e-01,1.385773e+00,-2.359251e-01,4.941845e-01,-1.015772e+00,1.667818e-01,-9.022873e-01,8.788893e-01,-8.445793e-01,-1.168164e+00,1.195250e+00,1.846881e+00,-2.205951e+00,2.498913e-02,-1.042921e-01,-1.182588e-01,-9.721956e-02,-4.856334e-02,7.459109e-02,3.092473e-02,6.288345e-02,-1.198268e-03,5.209896e-03,1.872870e-02,2.372589e-02,3.888648e-02,3.276789e-03,6.020361e-02,2.923639e-02,-1.584003e+00,-4.538894e-04,1.891513e+02,1.582796e-02,1.214675e-02,5.151781e-02,-7.910980e-01,-5.227252e-03,-4.466646e-03,-1.528242e-02
17,0.170000,2.026550e-01,-3.648323e+01,-6.318855e+00,5.539244e+00,-1.754754e+01,-3.245856e+01,-1.673019e+01,1.548662e+00,6.696766e+00,-3.065184e+00,1.077773e+01,-1.111555e+01,-2.312907e+00,-1.605598e+01,6.942295e+00,-1.883365e+01,-5.151068e+00,-2.381161e+00,-2.484046e+00,-4.513710e+00,-5.432277e+00,-3.949816e+00,-3.216074e+00,-2.933969e+00,3.439668e-01,4.356406e-01,7.451372e-01,1.126384e+00,1.523499e+00,1.628539e+00,2.053711e+00,2.678512e+00,1.928375e+02,7.870130e-01,2.659960e-02,-2.544716e-01,1.063713e-01,4.699456e-01,1.775703e+00,7.883947e-01,-9.018227e-01,-3.240542e-02,2.778704e-01,-1.385030e+00,-1.616874e+00,-2.050819e+00,-4.548506e-01,1.182249e+00,2.292143e+00,-2.423077e+00,1.031320e-01,-1.889683e-01,-1.275080e-01,-9.327956e-02,-1.136851e-02,9.952571e-02,-2.614207e-02,-3.879895e-02,3.772891e-03,9.577843e-03,3.919906e-03,2.238128e-02,3.668492e-02,-9.776235e-04,-1.592705e-02,1.246910e-02,-1.351944e+00,1.724023e-03,1.884721e+02,1.358755e-02,1.050823e-02,5.346364e-02,-6.557892e-01,-4.563162e-03,-3.148790e-03,1.870143e-02
18,0.180000,2.632191e-01,-3.672902e+01,-6.379779e+00,5.385877e+00,-1.471120e+01,-3.055737e+01,-1.673895e+01,1.251972e+00,6.364272e+00,-3.765947e+00,6.833958e+00,-1.484296e+01,-3.871858e+00,-1.538292e+01,1.041647e+01,-2.268582e+01,-5.000828e+00,-2.730219e+00,-2.683998e+00,-4.646967e+00,-5.334219e+00,-3.813503e+00,-3.139671e+00,-2.981252e+00,3.555977e-01,4.487855e-01,7.436426e-01,1.124483e+00,1.548593e+00,1.618866e+00,1.936254e+00,2.647048e+00,1.916490e+02,7.928522e-01,1.173636e-02,-3.272095e-01,8.973308e-02,-8.203240e-02,1.352399e+00,1.438722e+00,-1.143127e+00,-3.483909e-01,7.273065e-01,9.934122e-01,-1.983510e+00,-1.571388e+00,7.024364e-01,8.679520e-01,6.825512e-01,-1.203441e+00,1.703367e-02,-1.419474e-01,-1.061876e-01,-1.100616e-01,7.847891e-02,1.555266e-02,-2.566359e-02,-7.430398e-02,5.433595e-03,3.911152e-03,2.641529e-03,1.561849e-02,1.308429e-02,2.787900e-03,-4.267823e-02,-1.999617e-03,-1.171864e+00,-3.942132e-04,1.880834e+02,9.881621e-03,8.609117e-03,1.029946e-01,-6.316071e-01,-2.101046e-03,-1.766928e-03,3.074722e-02
19,0.190000,2.263076e-01,-3.735632e+01,-5.919552e+00,5.382407e+00,-1.360517e+01,-2.801796e+01,-2.000469e+01,3.360703e+00,8.476429e+00,-2.711234e+00,1.715499e+00,-1.602316e+01,-1.958750e+00,-1.482906e+01,9.246879e+00,-2.241789e+01,-4.988937e+00,-2.896766e+00,-2.772796e+00,-4.761069e+00,-5.308968e+00,-3.852135e+00,-3.331286e+00,-3.227636e+00,3.621088e-01,4.560525e-01,7.136799e-01,1.147476e+00,1.532659e+00,1.622183e+00,1.814428e+00,2.617818e+00,1.905686e+02,7.917464e-01,-1.582201e-02,-3.337525e-01,3.824320e-02,-7.878989e-01,-1.591296e-01,1.720687e+00,-2.416664e-01,-1.125166e+00,4.656588e-01,1.941221e+00,-4.022252e-01,5.742658e-01,1.149078e+00,9.831085e-02,-1.940220e+00,9.587765e-01,-1.092514e-01,-4.032099e-02,-7.326908e-02,-4.217825e-02,1.191496e-01,-9.989627e-02,-7.544181e-02,-6.901725e-02,2.119890e-03,-2.843756e-03,2.983415e-03,-3.302145e-03,-2.000344e-02,2.824438e-03,-4.932991e-02,-3.873479e-02,-1.052441e+00,-5.597180e-03,1.873273e+02,8.799250e-03,6.870137e-03,1.339921e-01,-6.941681e-01,-4.499209e-04,-1.045523e-03,4.640891e-02
20,0.200000,1.974250e-01,-3.748000e+01,-6.213232e+00,3.810069e+00,-1.513771e+01,-2.671689e+01,-1.874250e+01,-1.568951e+00,8.511743e+00,4.251280e+00,7.117813e+00,-1.351466e+01,5.326546e-01,-1.383179e+01,5.257399e+00,-1.962937e+01,-5.326641e+00,-2.654184e+00,-2.774559e+00,-4.844168e+00,-4.994276e+00,-4.094439e+00,-3.304792e+00,-3.157969e+00,3.604518e-01,4.355750e-01,7.627456e-01,1.129892e+00,1.514926e+00,1.639944e+00,1.906386e+00,2.642397e+00,1.895678e+02,7.814873e-01,-2.779234e-02,-3.918060e-01,-7.740917e-02,-1.086379e+00,-1.419216e+00,1.511191e+00,1.684765e+00,-1.240994e+00,3.632268e-01,1.546911e+00,1.043581e+00,1.773225e+00,1.464851e+00,-9.830267e-01,-3.034457e+00,2.796806e+00,-1.956627e-01,-3.862946e-02,-4.622187e-02,4.821782e-02,7.940836e-02,-2.042736e-01,-9.344478e-02,-2.680411e-02,8.259654e-04,-3.998947e-03,8.365261e-03,-1.333575e-02,-3.477616e-02,2.783871e-03,4.452205e-03,-4.138148e-02,-9.569931e-01,-9.287035e-03,1.865656e+02,7.716880e-03,5.131157e-03,1.649897e-01,-6.706467e-01,7.289948e-04,3.391389e-04,3.973831e-02
21,0.210000,1.564420e-01,-3.777650e+01,-6.210913e+00,2.387653e+00,-1.812993e+01,-2.577536e+01,-1.693675e+01,-2.666705e+00,7.951324e+00,2.632308e+00,8.624673e+00,-8.908372e+00,1.230229e+00,-1.633999e+01,-1.792682e-01,-1.556799e+01,-5.534419e+00,-2.620784e+00,-2.805111e+00,-4.626001e+00,-5.006501e+00,-4.308830e+00,-3.510722e+00,-3.190697e+00,3.521391e-01,4.280271e-01,7.505028e-01,1.107169e+00,1.440316e+00,1.632122e+00,1.821995e+00,2.487163e+00,1.886159e+02,7.647095e-01,-1.666947e-02,-4.453850e-01,-3.783318e-01,-1.211142e+00,-1.488450e+00,1.153777e+00,3.256712e+00,-5.429926e-01,-3.087802e-01,-1.604410e-01,1.061151e+00,1.989263e+00,6.903968e-02,-1.389849e+00,-2.227612e+00,2.376860e+00,-2.081161e-01,-1.493451e-01,-8.893482e-02,1.000051e-01,8.834171e-03,-1.773972e-01,-7.949097e-02,-4.905057e-03,1.050073e-03,3.485009e-03,9.373712e-03,-1.949701e-02,-2.866825e-02,-3.364301e-03,2.154797e-02,-3.895328e-02,-8.569061e-01,-9.547186e-03,1.857601e+02,1.242031e-02,7.019596e-03,2.545106e-01,-5.566223e-01,1.346938e-02,1.334878e-02,3.390067e-02
22,0.220000,1.591902e-01,-3.847796e+01,-6.621145e+00,1.451359e+00,-1.954490e+01,-2.412271e+01,-9.849100e+00,-1.939292e+00,8.442958e+00,1.296836e+00,8.597274e+00,-9.534234e+00,1.857908e+00,-1.954259e+01,-4.274277e-02,-1.212674e+01,-5.706401e+00,-3.061357e+00,-2.898950e+00,-4.473412e+00,-5.088411e+00,-4.606523e+00,-3.517177e+00,-3.133742e+00,3.647124e-01,4.428035e-01,7.670574e-01,1.077958e+00,1.420884e+00,1.627816e+00,1.954731e+00,2.505468e+00,1.878404e+02,7.599354e-01,-1.568822e-02,-5.665687e-01,-5.219825e-01,-3.540842e-01,-1.784063e-01,8.956274e-01,2.095742e+00,1.845976e-01,-1.018466e-01,-9.992285e-01,-2.217567e-01,7.148617e-01,-9.447595e-01,-1.118339e+00,-5.194044e-01,9.206184e-01,-1.234752e-01,-2.364575e-01,-1.362695e-01,-1.826272e-02,-7.500787e-02,-9.996910e-02,-8.784409e-02,-3.340268e-02,1.850966e-03,7.103965e-03,1.519213e-02,-6.654012e-03,-2.498865e-04,-5.309856e-03,2.055769e-02,4.282808e-03,-7.345139e-01,-5.119872e-03,1.855138e+02,1.171606e-02,1.023008e-02,2.414268e-01,-3.673508e-01,2.664647e-02,2.167856e-02,3.192413e-03
23,0.230000,1.620776e-01,-3.908426e+01,-7.607255e+00,5.060525e-01,-1.884383e+01,-2.354617e+01,-8.167827e+00,8.309109e-01,6.966920e+00,-2.036217e+00,6.281525e+00,-8.067063e+00,-2.276178e+00,-1.892291e+01,7.588906e-01,-1.428491e+01,-5.839637e+00,-3.439905e+00,-3.155275e+00,-4.446421e+00,-5.217730e+00,-4.483078e+00,-3.622549e+00,-3.264274e+00,3.652289e-01,4.698633e-01,7.583925e-01,1.075958e+00,1.436339e+00,1.611425e+00,1.897995e+00,2.491516e+00,1.871478e+02,7.547864e-01,-5.034498e-03,-3.469406e-01,-4.966249e-01,2.576644e-01,8.620812e-01,2.029768e-01,-1.463496e-01,-6.322831e-01,2.532154e-01,5.255471e-01,-7.338060e-01,3.996820e-01,-1.224950e+00,-3.102627e-01,1.046012e+00,-4.876192e-01,-5.631018e-02,-1.280318e-01,-9.997048e-02,-1.516519e-01,-3.286214e-02,-1.063633e-02,-3.176775e-02,-2.983346e-02,-1.053640e-03,9.746850e-05,2.370337e-02,6.691980e-03,1.824380e-02,-9.076190e-03,4.067147e-03,9.373951e-03,-5.841553e-01,-6.659210e-04,1.850701e+02,7.414657e-02,7.106458e-02,2.652769e-01,-1.330643e-01,3.166315e-02,2.384240e-02,-1.842098e-02
24,0.240000,1.161661e-01,-3.965896e+01,-8.124973e+00,2.980448e+00,-1.567280e+01,-2.335335e+01,-1.264824e+01,-2.394771e+00,8.494712e+00,1.589400e+00,7.180603e+00,-1.036101e+01,-2.437940e+00,-1.813203e+01,2.191298e+00,-1.566782e+01,-5.791407e+00,-3.426911e+00,-3.280825e+00,-5.025272e+00,-5.263700e+00,-4.507160e+00,-3.688100e+00,-3.288193e+00,3.631618e-01,4.501767e-01,8.347614e-01,1.112227e+00,1.515665e+00,1.623743e+00,1.971174e+00,2.661635e+00,1.866293e+02,7.608495e-01,2.233937e-03,1.542488e-01,-3.095301e-01,7.028167e-01,6.305208e-01,-1.037347e+00,-1.836348e+00,-1.650025e+00,5.247557e-01,9.192953e-01,-9.461530e-01,4.093610e-01,2.522521e-01,1.948954e-01,1.209405e+00,-7.858203e-01,2.172899e-02,6.859932e-02,2.083540e-02,-1.431911e-01,7.191420e-03,3.093262e-02,3.916147e-02,3.850002e-02,-4.152566e-03,-8.238929e-03,1.526937e-02,8.055222e-03,1.289864e-02,-1.264652e-02,-3.512967e-02,-1.228082e-02,-4.223709e-01,2.068561e-03,1.850739e+02,1.100861e-01,8.150148e-02,1.755686e-01,6.297302e-02,1.401360e-02,7.504965e-03,-1.302290e-02
25,0.250000,1.527816e-01,-3.892070e+01,-7.942123e+00,2.911430e+00,-1.575557e+01,-2.514515e+01,-1.626892e+01,-5.600381e+00,9.191525e+00,5.113762e+00,5.663979e+00,-6.496574e+00,-2.746596e+00,-1.859658e+01,3.933769e+00,-1.623554e+01,-5.773467e+00,-3.078166e+00,-3.114026e+00,-5.108331e+00,-5.083167e+00,-4.411693e+00,-3.584100e+00,-3.262639e+00,3.476462e-01,4.248278e-01,8.351676e-01,1.123494e+00,1.484144e+00,1.588778e+00,1.834109e+00,2.455950e+00,1.863007e+02,7.609229e-01,1.795620e-02,7.040157e-01,1.399245e-01,4.949239e-01,-3.469161e-01,-1.744679e+00,-7.485544e-01,-1.407274e+00,1.576004e-01,4.671636e-01,-8.050451e-01,1.249507e+00,2.134887e+00,-3.226393e-01,1.451722e+00,2.927426e-01,8.539152e-02,1.997016e-01,1.514542e-01,4.793029e-02,4.610248e-02,2.524180e-02,1.502597e-01,1.098999e-01,-3.085607e-03,-9.090131e-03,-3.314012e-03,-8.951426e-05,-2.601695e-03,-1.052784e-02,-1.455557e-02,-2.464471e-02,-2.730804e-01,2.730656e-03,1.853148e+02,1.215510e-01,9.059590e-02,1.953348e-01,1.747513e-01,-1.494608e-02,-1.194301e-02,-1.630614e-02
26,0.260000,1.750079e-01,-3.778850e+01,-8.001361e+00,3.762754e+00,-1.793642e+01,-2.850995e+01,-1.498029e+01,-6.973770e+00,9.954434e+00,2.318323e+00,4.175282e+00,-8.272674e+00,3.354378e+00,-1.873127e+01,4.416842e+00,-1.508052e+01,-5.630842e+00,-2.899230e+00,-2.815397e+00,-4.858413e+00,-5.119735e+00,-4.487553e+00,-3.340594e+00,-2.942059e+00,3.527409e-01,4.241266e-01,8.050167e-01,1.094466e+00,1.461475e+00,1.575907e+00,1.811026e+00,2.461847e+00,1.861521e+02,7.672100e-01,2.482418e-02,8.890007e-01,1.930500e-01,-1.653503e-01,-1.040035e+00,-1.455202e+00,1.203503e+00,-3.113516e-01,-1.014540e+00,-1.643429e+00,-1.882639e-01,2.321140e+00,2.621538e+00,-6.033564e-01,7.654403e-01,9.207302e-01,8.304310e-02,1.655085e-01,1.279935e-01,2.590435e-01,4.331932e-02,4.677172e-02,1.815569e-01,1.436728e-01,-1.077411e-03,8.372277e-04,-2.000712e-02,-7.895517e-03,-1.108906e-02,-3.194213e-03,6.433809e-03,-6.125665e-03,-1.701294e-01,2.790034e-04,1.857063e+02,5.808184e-02,3.798925e-02,2.112834e-01,1.387177e-01,-2.786573e-02,-1.751513e-02,2.222359e-05
27,0.270000,2.224377e-01,-3.649942e+01,-6.969438e+00,2.589520e+00,-1.944659e+01,-2.969126e+01,-1.074458e+01,-3.915962e+00,7.025061e+00,-6.486106e-02,3.758960e+00,-2.863695e+00,5.502098e+00,-2.023648e+01,6.904727e+00,-1.311485e+01,-5.492962e+00,-2.705237e+00,-2.630718e+00,-4.290199e+00,-5.059200e+00,-4.366673e+00,-3.045003e+00,-2.887842e+00,3.550113e-01,4.374377e-01,7.566948e-01,1.084391e+00,1.450426e+00,1.582704e+00,1.905292e+00,2.468186e+00,1.860210e+02,7.652594e-01,6.075196e-03,5.502102e-01,1.906396e-01,-5.961354e-01,-3.562078e-01,1.687014e-01,1.888029e+00,9.183335e-01,-1.543800e+00,-2.194599e+00,7.912837e-01,2.543964e+00,1.743665e+00,-6.206787e-01,1.333202e-01,1.048162e+00,4.945068e-02,3.718057e-02,-1.692462e-03,2.635697e-01,3.482227e-02,7.148366e-02,1.159675e-01,6.561756e-02,2.375653e-03,8.123526e-03,-9.001744e-03,5.187762e-03,3.643012e-03,1.015874e-02,5.664513e-02,5.158391e-02,-1.233063e-01,-1.651543e-03,1.856276e+02,2.541831e-02,3.310565e-02,1.658888e-01,1.715088e-02,-2.209335e-02,-1.646226e-02,-6.415953e-03
28,0.280000,2.054589e-01,-3.642460e+01,-7.646066e+00,2.314652e+00,-1.902746e+01,-2.835631e+01,-9.392901e+00,-4.793739e+00,4.505244e+00,-4.038435e+00,7.191793e+00,-5.717518e-01,6.545403e+00,-2.032887e+01,4.533020e+00,-1.262452e+01,-5.516444e+00,-2.785833e+00,-2.882511e+00,-4.139120e+00,-5.059087e+00,-4.295811e+00,-3.049864e+00,-2.757228e+00,3.540922e-01,4.480579e-01,7.739622e-01,1.092301e+00,1.477079e+00,1.610809e+00,1.967752e+00,2.624888e+00,1.859185e+02,7.600762e-01,-1.561693e-02,2.592850e-03,5.528307e-03,-1.052974e+00,3.269308e-01,1.714663e+00,1.232754e+00,1.674936e+00,-1.265110e+00,-1.039530e+00,2.187612e+00,2.374313e+00,-6.138903e-01,-3.739090e-02,-1.315702e+00,-4.910837e-01,-5.025706e-02,-5.239782e-02,-1.211512e-01,1.531589e-01,4.240084e-02,1.057391e-01,-2.451768e-02,-5.587690e-02,7.487714e-04,7.586581e-03,4.394704e-03,9.821248e-03,1.176121e-02,1.222816e-02,3.282132e-02,3.433161e-02,-1.227951e-01,-3.276467e-03,1.856110e+02,1.882381e-02,2.267097e-02,1.904027e-01,-1.212357e-01,-5.319100e-03,-6.750612e-03,-1.074062e-03
