frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,2.577258e-01,-3.166676e+01,-7.551664e+00,-8.080635e-01,-2.796456e+01,-1.256890e+01,-7.092879e+00,1.045778e+01,-2.453839e+00,-2.413900e+00,7.191296e+00,-5.085976e+00,1.829222e+00,-5.430040e-01,7.364498e+00,-6.575287e+00,-4.941864e+00,-3.072282e+00,-1.986236e+00,-2.678098e+00,-3.924993e+00,-3.675067e+00,-3.326383e+00,-2.694918e+00,3.209408e-01,5.350435e-01,7.163730e-01,1.006979e+00,1.336814e+00,1.587800e+00,1.830379e+00,2.497625e+00,1.855384e+02,7.673850e-01,2.523652e-02,7.536720e-01,4.361188e+00,-6.894280e-01,-4.116133e+00,-8.589551e+00,2.423667e+00,-2.219940e+00,-1.548439e+00,-2.026769e+00,2.187396e+00,-7.682589e-01,-3.731892e-01,-1.582340e+00,2.927814e+00,1.250566e+00,4.472011e-01,7.724277e-01,7.361314e-01,4.869911e-01,-1.889264e-01,-2.354126e-01,-5.207419e-03,-9.060302e-02,2.214443e-02,-2.190950e-02,-2.581410e-02,-5.662524e-02,8.805895e-03,2.620746e-02,1.085658e-01,6.930856e-02,2.349664e+00,3.928456e-02,1.971113e+02,1.008505e-01,4.236945e-02,2.802118e-01,3.000765e+01,2.928417e-02,2.574165e-02,1.104354e-02
55,0.550000,2.803444e-01,-3.083243e+01,-2.915366e+00,-1.170133e+00,-3.166692e+01,-2.168255e+01,-6.909010e+00,8.184247e+00,-5.563249e+00,-4.000790e+00,8.336219e+00,-5.328940e+00,3.759512e+00,-2.569784e+00,9.173820e+00,-3.775681e+00,-4.400996e+00,-2.201004e+00,-1.281917e+00,-2.231761e+00,-4.060557e+00,-3.923080e+00,-3.227570e+00,-2.833850e+00,3.206474e-01,4.969939e-01,7.033551e-01,9.292061e-01,1.334137e+00,1.617909e+00,1.892827e+00,2.439476e+00,1.873280e+02,7.999563e-01,5.693918e-02,8.650144e-01,3.582614e+00,-5.751268e-01,-2.965505e+00,-7.615598e+00,1.282889e+00,-1.070161e-01,-7.639803e-01,-1.996266e+00,1.338342e+00,1.126742e+00,1.195281e+00,-2.647696e+00,7.404317e-01,7.939003e-01,3.783554e-01,7.197658e-01,6.298548e-01,4.688316e-01,-1.701364e-01,-1.129499e-01,5.025635e-02,-9.333992e-02,1.969394e-02,-2.037015e-02,-2.008088e-02,-4.054018e-02,3.735725e-02,2.493949e-02,9.582128e-02,7.637074e-02,1.006416e+00,1.167360e-02,1.926967e+02,1.114572e-01,8.238167e-02,2.118264e-01,8.729770e+00,8.557286e-04,1.457154e-02,-2.157084e-02
56,0.560000,3.452003e-01,-2.859438e+01,-1.644413e-02,-1.836418e+00,-3.397556e+01,-2.850433e+01,-5.505225e+00,1.142239e+01,-5.684475e+00,-5.020852e+00,7.947262e+00,-3.571954e+00,6.450952e+00,-6.841286e+00,8.103265e+00,-3.891131e+00,-3.862570e+00,-1.395129e+00,-4.880098e-01,-1.547015e+00,-4.079710e+00,-3.766118e+00,-2.932614e+00,-2.796829e+00,3.458677e-01,4.875227e-01,6.852229e-01,9.434359e-01,1.408061e+00,1.656066e+00,2.107495e+00,2.580343e+00,1.872801e+02,7.795961e-01,7.292379e-02,2.062250e-01,1.963114e+00,-1.990229e-01,-1.200325e-01,-3.595525e+00,2.824973e-01,7.257220e-01,1.302801e+00,-1.455772e+00,1.045103e+00,1.838691e+00,1.619041e+00,-2.766431e+00,-1.461916e+00,-1.114973e+00,1.459528e-01,3.734808e-01,2.364992e-01,1.903597e-01,-1.313974e-01,-2.134686e-02,-2.066863e-02,-1.128427e-01,9.584370e-03,-7.621896e-03,-9.708541e-03,-1.193055e-02,3.318762e-02,9.135795e-03,3.176210e-02,3.429372e-02,-5.130981e-01,-1.067754e-02,1.871365e+02,9.964359e-02,8.751742e-02,2.071307e-01,-5.071645e+00,-2.538393e-02,-8.602229e-03,-6.567658e-02
57,0.570000,4.544067e-01,-2.910126e+01,1.280051e+00,-3.707003e+00,-3.316381e+01,-2.896079e+01,-5.467762e+00,1.467164e+01,-2.745865e+00,-8.382947e+00,9.032105e+00,5.597203e-01,7.575989e+00,-9.325332e+00,5.428162e+00,-6.055973e+00,-4.059462e+00,-1.303962e+00,-4.915180e-01,-1.353358e+00,-4.136171e+00,-3.690718e+00,-3.149186e+00,-3.076024e+00,3.503318e-01,4.970271e-01,6.792563e-01,9.190242e-01,1.453369e+00,1.638903e+00,1.983807e+00,2.564579e+00,1.858420e+02,7.540764e-01,5.569172e-02,-9.866076e-01,1.471397e-01,8.765442e-01,2.731977e+00,-2.100609e-01,-5.350934e-01,-6.784674e-01,3.175967e+00,-1.524609e+00,1.439385e+00,1.925107e+00,3.148324e-01,-2.470374e+00,-2.275614e+00,-2.914279e+00,-1.186589e-01,-4.747820e-02,-2.599718e-01,-2.642967e-01,-2.203441e-01,-1.603417e-02,-1.531151e-01,-8.878896e-02,3.583717e-03,-5.017540e-03,-8.827448e-04,7.601839e-03,2.666926e-02,-8.118642e-03,-4.632019e-02,2.138505e-02,-1.484222e+00,-1.744601e-02,1.815276e+02,2.278472e-02,5.028373e-02,1.048793e-01,-4.397577e+00,-2.683423e-02,-2.120074e-02,-2.085218e-02
58,0.580000,5.353136e-01,-3.150121e+01,1.661990e-01,-5.347430e-01,-2.781628e+01,-2.690741e+01,-6.401016e+00,1.084269e+01,2.651473e+00,-7.501684e+00,1.206887e+01,1.163150e+00,8.016191e+00,-1.099738e+01,1.927748e+00,-1.101000e+01,-4.382867e+00,-1.653399e+00,-1.198940e+00,-2.165501e+00,-4.544173e+00,-3.897982e+00,-3.468918e+00,-3.138044e+00,3.540204e-01,4.969175e-01,6.798797e-01,9.524177e-01,1.443137e+00,1.622982e+00,1.943700e+00,2.606542e+00,1.837159e+02,7.369372e-01,-1.373667e-02,-2.032955e+00,-1.373559e+00,2.032651e+00,4.941131e+00,2.397825e+00,-1.346650e+00,-3.538066e+00,3.128040e+00,-8.637263e-01,7.368591e-01,9.625612e-01,-8.882015e-01,-1.752023e+00,-1.110303e+00,-3.659514e+00,-2.729355e-01,-4.142886e-01,-7.049813e-01,-7.119535e-01,-2.699183e-01,-8.233611e-02,-1.958825e-01,-4.203648e-02,-6.149754e-03,-7.738727e-03,1.417624e-02,3.342159e-02,1.001910e-02,-8.263409e-03,-6.929878e-02,-9.645725e-03,-1.813098e+00,-1.175240e-02,1.773376e+02,1.826710e-02,1.540728e-02,5.302478e-03,-2.799730e+00,-1.503825e-02,-1.515019e-02,1.704741e-02
59,0.590000,4.637463e-01,-3.431205e+01,-2.270989e+00,2.561750e+00,-2.108668e+01,-2.353132e+01,-9.136581e+00,5.081756e+00,6.148609e+00,-1.038342e+01,1.347234e+01,1.929041e+00,4.551054e+00,-1.284361e+01,8.835082e-01,-1.478764e+01,-4.734142e+00,-2.309260e+00,-2.226310e+00,-3.244001e+00,-4.930047e+00,-3.937319e+00,-3.724993e+00,-3.107187e+00,3.344896e-01,4.672088e-01,7.016129e-01,9.627244e-01,1.449946e+00,1.593858e+00,1.743124e+00,2.533302e+00,1.816890e+02,7.340557e-01,-8.778050e-02,-2.176662e+00,-2.115860e+00,2.384925e+00,5.486424e+00,3.311628e+00,-1.390224e+00,-4.849900e+00,1.173227e+00,-5.629316e-01,-6.359457e-01,-1.021572e+00,-1.269521e+00,-1.388080e-01,7.199267e-01,-3.553712e+00,-2.288788e-01,-5.837579e-01,-8.553362e-01,-8.422862e-01,-2.203437e-01,-8.761151e-02,-1.184529e-01,1.411309e-02,-9.934214e-03,-8.490500e-03,3.367441e-02,5.931789e-02,1.614395e-02,8.270741e-03,-2.865219e-03,4.890966e-03,-1.647464e+00,-7.203049e-03,1.756083e+02,1.797427e-02,1.243301e-02,2.084796e-01,-1.150552e+00,3.856435e-03,1.973958e-04,5.689504e-02
60,0.600000,2.718472e-01,-3.615376e+01,-5.108717e+00,5.192459e+00,-1.530847e+01,-1.922994e+01,-1.040407e+01,-1.473006e+00,5.508486e+00,-8.339248e+00,9.411440e+00,5.561918e-01,3.522411e+00,-1.384226e+01,4.824075e+00,-1.782287e+01,-4.889907e+00,-2.963923e+00,-3.145520e+00,-4.161461e+00,-5.032364e+00,-4.054498e+00,-3.624123e+00,-2.991430e+00,3.230400e-01,4.637382e-01,7.449257e-01,1.088694e+00,1.459868e+00,1.637272e+00,1.881343e+00,2.547753e+00,1.802911e+02,7.308445e-01,-1.167033e-01,-1.799950e+00,-1.892230e+00,1.535915e+00,4.515733e+00,3.212348e+00,-9.967974e-01,-3.868176e+00,-1.665220e+00,-1.770755e-01,-1.604733e+00,-1.478753e+00,-4.695153e-01,3.768420e-01,1.512424e+00,-2.682903e+00,-1.516288e-01,-5.384143e-01,-7.405572e-01,-6.530894e-01,-1.193586e-01,-7.602356e-02,-3.752439e-02,-3.468878e-02,-1.128819e-02,-7.258478e-03,3.608797e-02,5.579317e-02,1.463910e-02,1.540202e-02,3.176770e-02,-2.711878e-02,-1.293350e+00,-6.158030e-03,1.760975e+02,2.685754e-02,3.069182e-02,2.405676e-01,-2.310150e-01,5.606180e-03,1.447554e-02,3.554875e-02
61,0.610000,1.472375e-01,-3.765830e+01,-6.661790e+00,5.354021e+00,-1.198559e+01,-1.624139e+01,-1.041736e+01,-3.420016e+00,1.691762e+00,-1.077882e+01,7.181090e+00,-4.244662e+00,3.475272e+00,-8.596932e+00,7.579632e+00,-2.041810e+01,-4.950336e+00,-3.567490e+00,-3.794909e+00,-4.566809e+00,-4.993794e+00,-4.050518e+00,-3.663848e+00,-3.078766e+00,3.161509e-01,4.711642e-01,8.151053e-01,1.147476e+00,1.525723e+00,1.673112e+00,2.000660e+00,2.618428e+00,1.793171e+02,7.211075e-01,-7.620388e-02,-1.231102e+00,-1.067768e+00,5.414575e-01,2.847480e+00,2.673616e+00,-3.330658e-01,-1.613622e+00,-2.384187e+00,6.487132e-01,-1.613088e+00,-2.662211e+00,-5.921903e-02,5.358809e-01,9.331516e-01,-1.172454e+00,-6.323137e-02,-4.027846e-01,-4.479509e-01,-3.797213e-01,-3.337870e-02,-8.284073e-02,-3.777039e-02,-1.095269e-01,-7.750100e-03,1.686877e-03,2.822900e-02,4.026591e-02,3.449249e-03,1.130829e-02,5.080003e-02,-3.330808e-02,-9.669739e-01,-8.621687e-03,1.763949e+02,3.777167e-02,4.362844e-02,2.717219e-01,-1.181467e+01,1.644719e-03,1.142149e-02,-2.709626e-02
62,0.620000,1.100516e-01,-3.882784e+01,-7.099549e+00,5.748698e+00,-9.788154e+00,-1.449063e+01,-1.074461e+01,-4.247296e+00,-3.446204e+00,-8.189359e+00,7.190828e+00,-3.143764e+00,6.206505e+00,-1.123651e+01,6.141803e+00,-2.160929e+01,-5.032914e+00,-3.716356e+00,-4.117426e+00,-4.769544e+00,-5.109092e+00,-4.221501e+00,-3.687112e+00,-3.325699e+00,3.067487e-01,4.586474e-01,8.035734e-01,1.139008e+00,1.478444e+00,1.660365e+00,1.973771e+00,2.428385e+00,1.784351e+02,7.126212e-01,-2.265755e-02,-5.304161e-01,-3.208098e-01,-3.079804e-01,9.514834e-01,1.366422e+00,2.672133e-01,5.917308e-01,-1.251814e+00,9.452497e-01,-9.277558e-01,-2.692735e+00,-5.969108e-01,-9.178715e-01,-2.462647e-01,1.054924e+00,-2.499447e-02,-2.106727e-01,-1.010671e-01,-1.185831e-01,-4.754543e-03,-5.848017e-02,-1.179192e-02,-1.038392e-01,-2.428448e-03,2.856538e-03,8.350450e-03,5.119252e-03,-1.646296e-02,-8.295071e-03,-1.689738e-02,-4.896042e-02,-2.131177e+00,-7.980829e-03,1.757892e+02,3.639929e-02,7.218727e-02,1.514251e-01,-2.336403e+01,-6.121212e-03,5.221292e-04,-4.659921e-02
63,0.630000,1.636247e-01,-3.913052e+01,-6.614412e+00,4.990919e+00,-9.609431e+00,-1.253289e+01,-1.063164e+01,-1.599211e+00,-1.294984e+00,-7.214797e+00,6.517208e+00,-9.532039e+00,2.912912e+00,-1.146708e+01,4.890402e+00,-1.875669e+01,-4.978796e+00,-3.946967e+00,-3.980112e+00,-4.838566e+00,-5.058576e+00,-4.268021e+00,-3.882350e+00,-3.487687e+00,3.038847e-01,4.781886e-01,8.134341e-01,1.138897e+00,1.457905e+00,1.638853e+00,1.950910e+00,2.426445e+00,1.777821e+02,7.000589e-01,5.873389e-03,2.078423e-01,-1.753149e-02,-6.913545e-01,-4.039475e-01,4.045964e-01,8.032327e-01,2.004772e+00,7.839165e-01,7.709901e-01,-1.151237e+00,-2.432119e+00,-1.597618e+00,-1.995409e+00,-2.072539e-01,2.252486e+00,1.667356e-02,-8.796463e-02,1.430700e-01,6.080203e-02,2.571812e-02,9.112358e-03,6.282239e-02,-8.972573e-03,4.445919e-03,1.054887e-02,-3.426903e-03,-2.705276e-03,-1.602218e-02,-1.257671e-02,-3.875826e-02,-8.749962e-05,-3.423216e+00,-4.672587e-04,1.166890e+02,2.142699e-02,4.879272e-02,1.175696e-01,-2.503959e+01,-1.075188e-02,-1.287238e-02,-5.814378e-02
64,0.640000,1.503658e-01,-3.806973e+01,-6.736455e+00,3.834108e+00,-1.173913e+01,-1.425208e+01,-8.960860e+00,5.752456e-01,7.427905e-01,-5.395012e+00,5.104602e+00,-1.026380e+01,8.190368e-01,-1.699655e+01,4.937366e+00,-1.337895e+01,-5.000650e+00,-3.827548e+00,-3.558254e+00,-4.618498e+00,-5.023746e+00,-4.238147e+00,-3.573831e+00,-3.306166e+00,3.170309e-01,4.745087e-01,7.875136e-01,1.118579e+00,1.411463e+00,1.612926e+00,1.821731e+00,2.398942e+00,1.704027e+02,7.014647e-01,-2.118683e-03,6.962307e-01,-1.252880e-01,-1.070786e+00,-1.204798e+00,-5.598859e-01,1.080016e+00,2.241292e+00,1.260787e+00,-4.981011e-01,-1.254148e+00,-2.097901e+00,-1.712113e+00,-1.081520e+00,4.143199e-01,2.078562e+00,2.351580e-02,-3.052752e-02,2.282259e-01,1.911020e-01,6.992445e-02,1.037391e-01,1.436466e-01,9.684954e-02,7.409012e-03,1.167280e-02,-2.949494e-03,-1.064541e-02,-1.643729e-03,-1.094888e-02,-5.597794e-02,2.961237e-02,-3.964032e+00,1.438956e-02,8.913027e+01,4.423826e-03,3.072033e-02,8.464774e-02,-5.586476e+00,-9.422557e-03,-1.931673e-02,-3.484613e-02
65,0.650000,1.564473e-01,-3.699814e+01,-6.930995e+00,2.854544e+00,-1.302984e+01,-1.433768e+01,-7.293073e+00,4.192574e+00,3.516847e+00,-8.321046e+00,2.468018e+00,-1.284524e+01,-1.819086e+00,-1.569396e+01,7.145581e+00,-1.327084e+01,-4.883100e+00,-3.951717e+00,-3.359145e+00,-4.338322e+00,-4.907876e+00,-3.996633e+00,-3.406377e+00,-3.133395e+00,3.332395e-01,5.159779e-01,8.060006e-01,1.144163e+00,1.479102e+00,1.633948e+00,1.882888e+00,2.632712e+00,1.662172e+02,7.243495e-01,-2.411534e-02,8.301083e-01,5.327211e-02,-9.310488e-01,-1.595795e+00,-1.568879e+00,6.422223e-01,1.424610e+00,4.613892e-01,-1.151479e+00,-1.186726e+00,-5.081131e-01,-2.549723e-01,5.568647e-01,4.058452e-01,6.029415e-01,4.380717e-02,8.763818e-02,2.360835e-01,2.671153e-01,7.455592e-02,1.117465e-01,1.322375e-01,1.025317e-01,8.497757e-03,4.882059e-03,-3.836560e-03,-1.755958e-02,6.679380e-03,-8.132863e-03,-4.294902e-02,2.195487e-02,-1.854222e+00,2.862618e-02,9.452641e+01,0,0,1.439167e-02,2.221544e+01,-1.128923e-03,-1.172010e-02,-1.168249e-02
66,0.660000,1.030469e-01,-3.641287e+01,-7.567698e+00,1.462955e+00,-1.410194e+01,-1.638767e+01,-7.013818e+00,4.063273e+00,4.518174e-01,-1.012674e+01,2.944681e+00,-1.197666e+01,1.194014e-02,-1.453067e+01,7.085814e+00,-1.395941e+01,-4.963182e+00,-3.866618e+00,-3.286781e+00,-4.064156e+00,-4.834820e+00,-3.838499e+00,-3.206866e+00,-3.018597e+00,3.291164e-01,4.981167e-01,7.925426e-01,1.083148e+00,1.459626e+00,1.608073e+00,1.727892e+00,2.473314e+00,1.643974e+02,7.724237e-01,-1.857799e-02,8.015839e-01,6.965683e-01,-6.739494e-01,-2.613611e+00,-3.516946e+00,-5.406293e-01,1.112773e-01,-4.505657e-01,-1.730900e+00,-1.625690e+00,-1.909246e-01,1.374185e+00,2.327141e+00,-4.549303e-01,2.362744e-01,1.365953e-01,2.777226e-01,3.340337e-01,3.314150e-01,3.983231e-02,1.930037e-02,3.440909e-02,5.089862e-02,4.477844e-03,-3.384134e-03,-1.378257e-02,-3.264381e-02,3.157187e-03,-9.448946e-03,-1.915836e-02,5.836511e-03,1.910217e+00,3.420350e-02,1.589382e+02,0,0,2.878334e-02,3.094380e+01,6.103031e-03,-2.991544e-03,2.154492e-02
67,0.670000,6.670745e-02,-3.580841e+01,-5.932431e+00,1.521252e+00,-1.640700e+01,-1.930950e+01,-8.394045e+00,3.779825e+00,1.157449e+00,-1.060633e+01,1.663538e+00,-1.121617e+01,2.041599e+00,-9.915691e+00,5.845404e+00,-1.545176e+01,-4.778493e+00,-3.489241e+00,-2.935431e+00,-3.780160e+00,-4.780260e+00,-3.909112e+00,-3.404645e+00,-3.118813e+00,3.403307e-01,4.907949e-01,7.917368e-01,1.068815e+00,1.467220e+00,1.600615e+00,1.783085e+00,2.499034e+00,1.715137e+02,8.077103e-01,-6.512363e-03,1.043833e+00,1.889710e+00,-2.935478e-01,-4.459672e+00,-5.561773e+00,-1.455604e+00,-1.134892e+00,-8.211428e-01,-1.770963e+00,-1.846498e+00,1.430303e+00,3.240044e+00,1.526913e+00,-2.096328e+00,9.678233e-01,3.000224e-01,6.110590e-01,5.547036e-01,4.804477e-01,-6.861448e-03,-1.279043e-01,-5.354085e-02,7.390237e-03,3.408533e-03,-1.640107e-02,-3.253667e-02,-5.869026e-02,-2.271483e-02,-1.611782e-02,-1.897162e-02,-1.238656e-02,4.415405e+00,2.852497e-02,1.928623e+02,1.799428e-02,5.552400e-03,8.708934e-02,2.375780e+01,9.136613e-03,5.835123e-03,5.324728e-02
68,0.680000,1.023458e-01,-3.465668e+01,-3.752896e+00,1.131007e+00,-2.311860e+01,-2.935090e+01,-1.111352e+01,1.338006e+00,-3.303392e-01,-1.290687e+01,-2.621607e+00,-1.203296e+01,5.759619e+00,-8.249976e+00,3.312803e+00,-1.110712e+01,-4.369977e+00,-2.670173e+00,-2.099942e+00,-3.240504e+00,-4.888393e+00,-4.185405e+00,-3.402652e+00,-3.058964e+00,3.358745e-01,4.701795e-01,7.257326e-01,9.930347e-01,1.433190e+00,1.582348e+00,1.775841e+00,2.494964e+00,1.773056e+02,8.308017e-01,9.460972e-03,1.355654e+00,2.665324e+00,-1.557529e-01,-5.476973e+00,-6.344337e+00,-1.648130e+00,-1.087489e+00,-1.067454e+00,-1.608459e+00,-1.717045e+00,3.592579e+00,3.652410e+00,-2.385232e-01,-2.244666e+00,1.717128e+00,4.405120e-01,8.199628e-01,6.910474e-01,5.952513e-01,-3.978262e-02,-1.693085e-01,-4.835379e-02,-3.694344e-03,1.672211e-03,-1.612248e-02,-4.532657e-02,-7.137132e-02,-1.944313e-02,-7.126641e-03,2.228909e-02,2.393672e-02,5.174585e+00,1.447333e-02,1.946813e+02,2.594184e-02,1.298641e-02,1.560235e-01,7.452110e+00,4.911353e-03,5.515622e-03,5.362252e-02
69,0.690000,1.242360e-01,-3.265707e+01,6.101549e-01,1.552778e+00,-3.081987e+01,-3.566493e+01,-1.252124e+01,-1.192513e-01,-1.977890e-01,-1.578580e+01,-3.981326e+00,-5.665581e+00,1.150730e+01,-1.119974e+01,-1.449557e+00,-9.857863e+00,-3.679591e+00,-1.494645e+00,-1.179047e+00,-2.347910e+00,-4.915397e+00,-4.462701e+00,-3.576188e+00,-3.076261e+00,3.469031e-01,4.479412e-01,6.767223e-01,8.957686e-01,1.378746e+00,1.566221e+00,1.764056e+00,2.559954e+00,1.818401e+02,8.377853e-01,2.190122e-02,1.400198e+00,2.470490e+00,-2.938840e-01,-4.276026e+00,-5.015156e+00,-1.432894e+00,-6.881040e-01,-1.475494e+00,-1.633814e-01,5.772583e-01,4.991932e+00,2.382494e+00,-1.392600e+00,-1.136178e+00,1.945383e+00,4.135532e-01,8.012265e-01,6.058809e-01,5.070901e-01,-2.917957e-03,-6.915297e-02,2.942569e-02,-2.700305e-03,-1.415408e-03,-1.809527e-02,-4.480218e-02,-7.342746e-02,-2.657017e-02,-2.601504e-04,1.235894e-02,-1.577420e-02,3.885171e+00,-3.918231e-04,1.954438e+02,3.271214e-02,2.268241e-02,2.170080e-01,1.692963e-02,-2.450154e-03,2.132247e-03,2.359135e-02
70,0.700000,1.215875e-01,-3.121026e+01,2.487630e+00,6.684271e-01,-3.428037e+01,-3.993164e+01,-1.319087e+01,5.753670e-01,-4.207834e+00,-1.557930e+01,-2.818112e+00,3.210936e+00,1.354114e+01,-1.508126e+01,-4.900331e-01,-8.170716e+00,-3.310074e+00,-7.641028e-01,-7.097362e-01,-1.804025e+00,-4.966164e+00,-4.408247e+00,-3.362864e+00,-3.058345e+00,3.341913e-01,4.389312e-01,6.234170e-01,8.128141e-01,1.406647e+00,1.589637e+00,1.848852e+00,2.562537e+00,1.851071e+02,8.297529e-01,2.884633e-02,1.026507e+00,1.340838e+00,-2.972400e-01,-8.275703e-01,-1.981720e+00,-1.783033e+00,-8.262715e-01,-9.002306e-01,2.349655e+00,2.844192e+00,5.013175e+00,-1.372268e-01,-8.760055e-01,1.278910e+00,1.378529e+00,2.511105e-01,5.463963e-01,3.023337e-01,1.480526e-01,8.984556e-02,1.116305e-01,1.133007e-01,-2.455211e-03,-1.429045e-03,-1.624961e-02,-1.848254e-02,-2.059335e-02,-4.205358e-03,1.606284e-02,4.768949e-02,-1.901336e-02,2.608148e+00,-1.264898e-02,1.949080e+02,1.719784e-02,1.901311e-02,2.319366e-01,-1.222919e+00,-6.019996e-03,-2.399547e-03,-8.370690e-03
71,0.710000,1.665927e-01,-3.053063e+01,3.299758e+00,2.831219e-01,-3.220625e+01,-3.909491e+01,-1.451984e+01,7.206244e-01,-4.281273e+00,-1.008702e+01,4.648082e+00,6.121545e+00,1.006331e+01,-1.346305e+01,2.065934e+00,-7.193045e+00,-3.240679e+00,-4.361432e-01,-6.011296e-01,-1.962949e+00,-4.755964e+00,-4.143456e+00,-3.277411e+00,-3.132624e+00,3.340953e-01,4.159427e-01,6.188837e-01,7.917879e-01,1.347641e+00,1.595670e+00,1.808374e+00,2.386376e+00,1.870387e+02,8.062757e-01,4.221023e-02,1.990154e-01,-9.085716e-02,2.805828e-01,2.962393e+00,1.076064e+00,-2.289717e+00,-1.533594e+00,-6.140184e-02,3.646008e+00,3.770905e+00,2.212703e+00,-2.566754e+00,7.162875e-01,2.527250e+00,7.401212e-01,3.941355e-02,1.541965e-01,-8.736429e-02,-3.203499e-01,1.171671e-01,2.133989e-01,1.082366e-01,-9.121728e-03,-5.913967e-03,-1.531395e-02,7.595128e-03,4.384395e-02,1.405562e-02,2.459037e-02,5.937300e-02,-2.186492e-02,1.357889e+00,-2.029350e-02,1.928336e+02,1.011551e-02,1.320029e-02,1.670895e-01,-2.392868e+00,-4.538307e-03,-4.039397e-03,-2.755854e-02
72,0.720000,2.253991e-01,-3.058737e+01,1.606493e+00,2.796356e-01,-2.656326e+01,-3.754451e+01,-1.902939e+01,-3.213289e+00,-2.789750e+00,-4.007983e+00,7.284650e+00,7.139356e+00,5.795480e+00,-1.149835e+01,7.949608e+00,-5.546886e+00,-3.333880e+00,-4.674418e-01,-8.772318e-01,-2.692721e+00,-4.518882e+00,-3.786875e+00,-2.985537e+00,-3.043058e+00,3.351332e-01,4.049307e-01,6.622393e-01,9.420583e-01,1.427716e+00,1.647938e+00,1.992129e+00,2.486686e+00,1.877470e+02,7.833117e-01,4.952704e-02,-5.387476e-01,-9.095402e-01,1.125926e+00,5.192075e+00,3.857094e+00,-1.521780e+00,-1.770440e+00,1.048452e+00,3.051181e+00,2.548605e+00,-8.554861e-01,-2.750773e+00,1.430566e+00,1.512120e+00,-2.507237e-01,-9.789588e-02,-2.216588e-01,-4.060797e-01,-5.751692e-01,8.877511e-02,1.626923e-01,2.525911e-02,-2.162719e-02,-1.059428e-02,-1.037895e-02,2.766103e-02,8.675611e-02,3.167041e-02,2.234670e-02,6.056831e-02,3.433726e-02,3.491989e-01,-2.624760e-02,1.898718e+02,7.140178e-03,5.729735e-03,1.391293e-01,-1.509289e+01,-1.093351e-04,-2.708753e-03,-2.910635e-02
