frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,9.062183e-02,-4.120122e+01,-1.299315e+01,-4.095908e+00,-2.364199e+01,-2.596480e+01,-1.456292e+01,1.673958e+00,7.841812e+00,-7.042630e+00,1.062584e+01,4.020189e+00,1.364990e+01,-1.422538e+01,9.797551e+00,6.855265e-01,-6.962712e+00,-4.003067e+00,-3.479053e+00,-4.555519e+00,-5.278866e+00,-4.381864e+00,-3.759281e+00,-3.264131e+00,3.889683e-01,4.913414e-01,8.235590e-01,1.143523e+00,1.447712e+00,1.551133e+00,1.945472e+00,2.628148e+00,2.019319e+02,6.679282e-01,1.446130e-02,-1.326401e-01,7.019348e-02,1.683911e+00,1.575929e+00,6.839935e-01,-7.499127e-01,-1.274113e+00,-9.145001e-01,-2.150721e+00,-7.192707e-01,-3.696376e-01,2.256063e+00,1.572518e+00,1.674838e+00,2.345366e+00,1.627334e-01,-9.942265e-02,-1.486088e-01,-1.583806e-01,-7.755704e-02,-5.265522e-02,-5.764246e-04,6.171419e-02,-4.934952e-03,-5.212182e-03,1.760125e-02,8.719075e-03,4.308462e-03,5.822205e-03,-1.954079e-04,9.837389e-03,0,6.762045e-03,0,0,0,0,0,0,0,0
54,0.540000,1.446511e-01,-4.143560e+01,-1.230336e+01,-1.857574e+00,-1.924609e+01,-2.238409e+01,-1.220116e+01,3.626864e+00,9.247394e+00,-1.009544e+01,9.454440e+00,3.228221e+00,1.514186e+01,-1.129498e+01,1.282584e+01,2.310067e+00,-6.737505e+00,-4.262073e+00,-3.653976e+00,-4.755279e+00,-5.370323e+00,-4.344691e+00,-3.820399e+00,-3.253245e+00,3.830867e-01,5.026656e-01,8.419885e-01,1.191487e+00,1.481209e+00,1.592997e+00,1.971892e+00,2.665986e+00,2.019319e+02,6.797709e-01,2.866208e-02,3.139240e-01,7.662058e-02,1.422963e+00,1.142791e+00,1.480288e+00,2.040813e+00,1.257103e+00,-2.788305e-02,-1.533373e+00,-2.174184e+00,-2.289032e+00,-5.405676e-01,1.305653e+00,2.578680e+00,6.818604e-01,1.893780e-01,-2.181198e-01,1.933317e-02,-1.911588e-02,-5.006065e-02,-8.132028e-03,5.776055e-02,1.084034e-01,6.860065e-03,1.713499e-03,5.072594e-03,9.445524e-03,1.151290e-02,1.876874e-02,-2.449131e-03,6.411052e-03,0,2.148473e-03,0,0,0,0,0,0,0,0
55,0.550000,1.714539e-01,-4.029649e+01,-1.264535e+01,3.281244e-02,-1.995698e+01,-2.109155e+01,-8.074573e+00,6.173827e+00,1.163789e+01,-9.179322e+00,5.232418e+00,-7.843976e-01,1.290309e+01,-9.360978e+00,1.827737e+01,1.619374e+00,-6.523838e+00,-4.554850e+00,-3.374302e+00,-4.660357e+00,-5.387934e+00,-4.353176e+00,-3.625697e+00,-2.946456e+00,4.048675e-01,4.971945e-01,8.398175e-01,1.218481e+00,1.483715e+00,1.614970e+00,2.002863e+00,2.665844e+00,2.019319e+02,6.700559e-01,2.436451e-02,5.470062e-01,-4.802170e-01,3.680733e-01,-5.170561e-01,7.960978e-01,3.284021e+00,2.243146e+00,4.573042e-01,-7.828493e-01,-1.724087e+00,-1.465901e+00,-2.303631e+00,4.574694e-01,1.271507e+00,-2.129885e+00,2.468681e-03,-2.003221e-01,1.196555e-01,1.606298e-01,-1.758075e-02,5.323811e-02,1.150417e-01,1.574302e-01,1.485170e-02,1.260025e-02,-9.468973e-03,5.432677e-03,1.253071e-02,2.187800e-02,3.992677e-03,-2.915158e-02,0,-4.909706e-03,0,0,0,0,0,0,0,0
56,0.560000,2.168959e-01,-3.959771e+01,-1.294275e+01,-1.175662e+00,-2.211356e+01,-2.008573e+01,-2.909637e+00,9.753016e+00,9.884101e+00,-1.276915e+01,1.328620e+00,-3.733560e+00,8.147452e+00,-9.423578e+00,1.818548e+01,4.324085e-01,-6.518282e+00,-4.869403e+00,-3.085938e+00,-4.225275e+00,-5.339035e+00,-4.314680e+00,-3.594201e+00,-2.863002e+00,4.334900e-01,5.342600e-01,8.149522e-01,1.196067e+00,1.498939e+00,1.647747e+00,2.020544e+00,2.661088e+00,2.019319e+02,6.609985e-01,7.522567e-03,3.999748e-01,-7.357200e-01,-9.047880e-01,-1.503515e+00,2.110563e-01,2.259199e+00,8.832039e-01,-1.019219e+00,1.150478e-01,3.272376e-01,7.929556e-02,-2.255938e+00,-9.508215e-01,-1.947981e+00,-4.080611e+00,-1.498365e-01,-7.845998e-02,4.766502e-02,2.584419e-01,3.941584e-02,6.194048e-02,9.386881e-02,9.024148e-02,1.063457e-02,1.281669e-02,-2.117214e-02,-2.454701e-02,-6.756687e-03,1.683354e-03,-4.886233e-02,-9.517817e-02,0,-6.265646e-03,0,0,0,0,0,0,0,0
57,0.570000,1.763220e-01,-3.938513e+01,-1.507454e+01,-2.596498e+00,-2.479353e+01,-2.313349e+01,-2.788578e+00,9.826612e+00,9.809979e+00,-9.620023e+00,6.068322e+00,1.715724e-01,5.628948e+00,-1.287373e+01,1.347526e+01,-9.025070e+00,-7.059980e+00,-4.701012e+00,-3.164795e+00,-4.017372e+00,-5.382414e+00,-4.130679e+00,-3.297172e+00,-2.672101e+00,4.380251e-01,5.385454e-01,7.897323e-01,1.168397e+00,1.501501e+00,1.633148e+00,1.941109e+00,2.484839e+00,2.019319e+02,6.527659e-01,-9.231126e-03,6.835289e-02,-6.201377e-01,-1.694321e+00,-9.662733e-01,1.877905e-01,8.550373e-01,1.291525e-01,-1.134442e+00,1.150691e+00,2.917079e+00,2.696174e+00,-4.338973e-01,-1.667456e+00,-5.100846e+00,-4.809093e+00,-2.588117e-01,7.717657e-02,-8.707440e-02,2.562384e-01,8.105984e-02,7.781496e-02,2.473433e-02,-2.413611e-02,-2.407861e-03,1.303710e-02,-2.535173e-02,-3.672875e-02,-2.227883e-02,-1.524690e-02,-9.145085e-02,-1.254399e-01,0,-4.508054e-03,0,0,0,0,0,0,0,0
58,0.580000,1.798299e-01,-3.989140e+01,-1.476736e+01,-5.066860e+00,-2.434539e+01,-2.030783e+01,-3.548158e+00,6.216491e+00,5.065253e+00,-9.299854e+00,1.067268e+01,3.146714e+00,7.499245e+00,-1.429271e+01,5.486988e+00,-1.277077e+01,-7.218616e+00,-4.581292e+00,-3.520405e+00,-3.784561e+00,-5.176004e+00,-4.146237e+00,-3.515318e+00,-2.939215e+00,4.196807e-01,5.460736e-01,7.611704e-01,1.093795e+00,1.438533e+00,1.592325e+00,1.758458e+00,2.280598e+00,2.019319e+02,6.570877e-01,-8.234626e-03,-1.190979e-01,2.226138e-01,-1.149802e+00,2.013491e-01,8.484058e-02,-3.411369e-01,-6.424124e-01,-8.121845e-01,2.413355e+00,3.437675e+00,3.545414e+00,7.742581e-01,-1.019901e+00,-5.460725e+00,-3.013286e+00,-1.380667e-01,1.963230e-01,-1.341354e-01,1.287508e-01,6.938591e-02,1.088705e-02,-6.134870e-02,-1.273082e-01,-1.405699e-02,3.125161e-03,-1.845974e-02,-3.669362e-02,-2.873788e-02,-2.218471e-02,-8.892895e-02,-7.882104e-02,0,-4.200852e-03,0,0,0,0,0,0,0,0
59,0.590000,1.438313e-01,-3.980788e+01,-1.483373e+01,-6.493193e+00,-2.367243e+01,-2.004155e+01,-3.480126e+00,8.587852e+00,8.375103e+00,-5.160517e+00,1.514578e+01,9.256333e+00,1.105771e+01,-1.526369e+01,-8.776073e-01,-1.582450e+01,-7.467729e+00,-4.313023e+00,-3.592441e+00,-3.599521e+00,-5.064150e+00,-4.048323e+00,-3.541467e+00,-3.029030e+00,3.997329e-01,5.564732e-01,7.399497e-01,1.085974e+00,1.402524e+00,1.566446e+00,1.676652e+00,2.228890e+00,2.019319e+02,6.494710e-01,-1.593742e-03,-1.736572e-01,8.285497e-01,-3.868124e-01,1.144964e+00,-2.948050e-01,-8.285553e-01,-1.890672e-01,-1.548404e-01,2.101496e+00,2.347800e+00,2.356919e+00,4.014057e-01,8.530181e-01,-2.186182e+00,-2.746649e-02,3.455072e-02,1.770205e-01,-7.651923e-02,-2.876239e-02,2.217598e-02,-9.490872e-03,-1.096375e-01,-1.703077e-01,-1.609821e-02,-3.283900e-03,-4.677010e-03,-1.449659e-02,-1.164038e-02,-1.000930e-02,-4.738168e-02,1.947887e-02,0,-3.989392e-03,0,0,0,0,0,0,0,0
60,0.600000,1.919681e-01,-3.998183e+01,-1.195009e+01,-4.976323e+00,-2.166737e+01,-2.120750e+01,-4.269547e+00,7.160334e+00,6.540617e+00,-2.932128e+00,1.397826e+01,9.451129e+00,9.304364e+00,-1.332810e+01,-1.941708e+00,-1.123430e+01,-7.004741e+00,-4.081783e+00,-3.542792e+00,-3.790446e+00,-5.151237e+00,-4.301423e+00,-3.778797e+00,-3.321078e+00,3.823512e-01,5.409219e-01,7.475448e-01,1.053810e+00,1.404738e+00,1.570175e+00,1.708128e+00,2.394958e+00,2.019319e+02,6.416417e-01,-7.971540e-04,-1.606125e-01,8.043579e-01,6.031343e-01,1.489623e+00,-4.611546e-01,-1.027520e+00,-9.413241e-01,-8.839698e-01,9.401950e-01,1.786105e-01,2.216483e-01,-1.071705e+00,2.464491e+00,1.834698e+00,1.191858e+00,1.741192e-01,7.332883e-02,-7.206919e-02,-1.818940e-01,-3.268318e-02,-2.029471e-02,-6.614296e-02,-1.136277e-01,-1.138493e-02,-6.196720e-03,1.256400e-02,9.000814e-03,2.103324e-02,8.584833e-03,2.619180e-02,9.266345e-02,0,-5.665791e-03,0,0,0,0,0,0,0,0
61,0.610000,1.622842e-01,-4.020820e+01,-1.234043e+01,-4.575828e+00,-2.040772e+01,-2.415768e+01,-6.570660e+00,8.409354e+00,8.298096e+00,-2.296404e+00,1.615453e+01,8.803960e+00,6.733417e+00,-9.090949e+00,6.258703e+00,-9.930634e+00,-6.994164e+00,-4.065664e+00,-3.536197e+00,-4.158241e+00,-5.283918e+00,-4.100541e+00,-3.713619e+00,-3.332707e+00,3.761989e-01,5.247017e-01,7.731600e-01,1.115906e+00,1.460196e+00,1.594177e+00,1.729366e+00,2.525054e+00,2.019319e+02,6.405420e-01,-7.277449e-03,-2.287281e-01,3.260008e-01,1.089841e+00,1.528821e+00,5.541118e-01,-1.293223e+00,-2.436453e+00,-2.783563e+00,-1.812140e+00,-1.570518e+00,-1.306291e+00,-1.070822e+00,2.712345e+00,3.004361e+00,7.162094e-01,2.369779e-01,-6.140227e-02,-1.658518e-01,-2.102074e-01,-4.305434e-02,-1.742959e-02,-4.269078e-02,-4.557469e-02,-1.044033e-02,-4.709417e-03,1.810200e-02,1.153948e-02,2.243261e-02,8.271122e-03,4.140953e-02,3.035927e-02,0,-5.481505e-03,0,0,0,0,0,0,0,0
62,0.620000,1.666176e-01,-4.049430e+01,-1.199223e+01,-3.009871e+00,-1.852963e+01,-2.055554e+01,-7.140491e+00,1.599120e+00,6.839073e-01,-6.030936e+00,1.106136e+01,4.481142e+00,4.302864e+00,-5.056627e+00,1.109232e+01,-9.758410e+00,-6.584803e+00,-4.338327e+00,-3.908872e+00,-4.414671e+00,-5.229536e+00,-4.221601e+00,-3.759957e+00,-3.355515e+00,3.745230e-01,5.309758e-01,8.073852e-01,1.123833e+00,1.514863e+00,1.621384e+00,1.863060e+00,2.595833e+00,2.019319e+02,6.332232e-01,-1.484059e-02,-2.285503e-01,-3.291626e-01,8.090351e-01,8.417233e-01,1.903484e+00,-3.002218e-01,-2.209433e+00,-3.335788e+00,-3.194851e+00,-1.596673e+00,-7.976615e-01,5.354792e-01,8.519867e-01,6.902328e-01,-9.579843e-01,1.164754e-01,-1.318657e-01,-2.176467e-01,-5.915666e-02,-9.709406e-03,-2.096024e-02,-6.797004e-03,2.745342e-02,-7.441536e-03,4.252630e-03,6.789762e-03,-8.122921e-05,9.948110e-03,3.185153e-04,3.144000e-02,-4.633477e-02,0,-4.894704e-03,0,0,0,0,0,0,0,0
63,0.630000,1.201192e-01,-4.069528e+01,-1.318266e+01,-2.027214e+00,-1.759720e+01,-1.759697e+01,-8.510770e+00,-8.138070e-01,-2.614356e+00,-1.267181e+01,8.751649e+00,5.209874e+00,8.204346e+00,-5.837704e+00,7.627182e+00,-1.298140e+01,-6.492809e+00,-4.491762e+00,-4.238659e+00,-4.338445e+00,-5.240273e+00,-4.175381e+00,-3.764341e+00,-3.239685e+00,3.514453e-01,5.378992e-01,8.005395e-01,1.108660e+00,1.459624e+00,1.582197e+00,1.806234e+00,2.280248e+00,2.019319e+02,6.262727e-01,-1.312639e-02,-3.066147e-01,-5.248171e-01,4.989296e-01,1.174145e-02,1.719342e+00,6.352649e-01,-1.294814e+00,-2.796516e+00,-3.315809e+00,-3.619176e-01,3.879980e-01,1.651544e+00,-1.310377e+00,-2.431349e+00,-1.699193e+00,-2.842874e-02,-9.801960e-02,-1.910450e-01,6.921847e-02,-2.876811e-02,-6.441493e-02,-2.203567e-02,4.584878e-02,-3.772974e-03,9.354192e-03,-7.371170e-03,-2.388782e-02,-9.105777e-03,-1.005577e-02,5.545401e-03,-8.259895e-02,0,-5.914926e-04,0,0,0,0,0,0,0,0
64,0.640000,1.388476e-01,-4.088104e+01,-1.317478e+01,-2.205455e+00,-1.886401e+01,-1.497044e+01,-4.800601e+00,7.247515e-01,-4.682098e+00,-1.371868e+01,9.696341e+00,7.259864e+00,1.124630e+01,-1.069479e+01,8.252159e-01,-1.449884e+01,-6.673042e+00,-4.528062e+00,-4.279794e+00,-3.996127e+00,-5.221607e+00,-4.368804e+00,-3.787421e+00,-3.230322e+00,3.575203e-01,5.555863e-01,7.678038e-01,1.057027e+00,1.454764e+00,1.577757e+00,1.826894e+00,2.285686e+00,2.019319e+02,6.243028e-01,-1.241169e-02,-2.276432e-01,-5.463659e-01,-9.154699e-02,-8.016783e-01,-1.789227e-02,1.194820e+00,9.846240e-01,2.914998e-01,-8.848556e-01,1.435661e+00,8.348392e-01,2.024317e+00,-2.284992e+00,-2.770423e+00,-1.061740e+00,-2.024504e-01,-6.865263e-03,-2.855177e-02,1.018983e-01,-4.196382e-02,-5.243859e-02,9.435010e-03,5.232985e-02,4.390457e-03,7.025939e-03,-1.065399e-02,-1.848699e-02,-3.006053e-03,-5.009508e-03,-1.867783e-03,-6.008148e-06,0,5.973607e-03,0,0,0,0,0,0,0,0
65,0.650000,1.105372e-01,-4.154791e+01,-1.437323e+01,-2.483388e+00,-2.018182e+01,-1.835352e+01,-4.564280e+00,2.372469e+00,-3.001481e+00,-1.503157e+01,1.502745e+01,9.354589e+00,1.151942e+01,-1.282375e+01,-7.644870e-01,-1.605638e+01,-7.092188e+00,-4.460894e+00,-4.305962e+00,-4.021421e+00,-5.431723e+00,-4.349014e+00,-3.810065e+00,-3.166060e+00,3.658353e-01,5.591674e-01,7.560949e-01,1.029870e+00,1.444716e+00,1.565711e+00,1.775176e+00,2.267132e+00,2.019319e+02,6.420447e-01,-8.542021e-03,-2.843285e-02,-2.353594e-01,-1.568195e-01,-8.966535e-01,-1.434304e+00,9.923165e-01,1.004404e+00,1.778472e+00,2.644971e-01,-3.327342e-01,-5.008482e-01,7.621695e-01,-1.295312e+00,-8.815147e-01,5.614470e-01,-1.411067e-01,8.876180e-03,9.021144e-02,3.540394e-02,-3.172908e-02,-4.929581e-02,4.115715e-02,5.568142e-02,1.223604e-02,5.270761e-03,-3.778088e-03,-1.523602e-03,6.843018e-03,4.848063e-03,1.552321e-02,9.473500e-02,0,1.148902e-02,0,0,0,0,0,0,0,0
66,0.660000,1.093502e-01,-4.120621e+01,-1.412877e+01,-3.239518e+00,-2.124571e+01,-2.026673e+01,-3.139637e+00,4.929102e+00,2.334969e+00,-9.275332e+00,1.510176e+01,6.582981e+00,1.276691e+01,-1.298856e+01,1.436040e+00,-1.352962e+01,-7.297365e+00,-4.388087e+00,-4.017980e+00,-4.063692e+00,-5.343630e+00,-4.396978e+00,-3.689919e+00,-3.130678e+00,3.892803e-01,5.554714e-01,7.763376e-01,1.070793e+00,1.507286e+00,1.604580e+00,1.869250e+00,2.602361e+00,2.019319e+02,6.552052e-01,-5.219554e-03,3.177414e-01,8.207388e-02,2.539018e-01,-2.190735e-01,-1.830162e+00,-1.596193e-01,3.874035e-02,1.899921e+00,-2.117393e-01,-3.210774e+00,-1.569690e+00,-4.129039e-01,-8.679543e-02,1.033441e+00,1.352956e+00,7.825518e-02,4.943657e-03,1.303103e-01,-2.690110e-02,-9.730244e-03,1.448059e-02,9.558413e-02,7.940264e-02,9.578007e-03,1.274687e-03,3.025878e-03,2.711865e-02,6.084609e-03,7.286954e-03,2.972443e-02,9.794398e-02,0,1.033240e-02,0,0,0,0,0,0,0,0
67,0.670000,9.215784e-02,-4.067486e+01,-1.388246e+01,-2.294279e+00,-2.088962e+01,-2.212035e+01,-4.379670e+00,2.106040e+00,2.769472e+00,-1.357100e+01,4.385267e+00,3.044074e+00,1.125489e+01,-1.116738e+01,2.914197e+00,-1.065878e+01,-6.886180e+00,-4.517369e+00,-3.918509e+00,-4.127643e+00,-5.337906e+00,-4.407773e+00,-3.607306e+00,-3.011100e+00,3.967455e-01,5.643105e-01,7.773822e-01,1.094159e+00,1.467579e+00,1.593026e+00,1.862672e+00,2.595586e+00,2.019319e+02,6.682665e-01,9.297414e-03,4.913555e-01,3.123817e-01,3.341537e-01,4.028240e-01,-4.440191e-01,-4.385883e-01,-1.239178e+00,7.948935e-03,-9.507595e-01,-5.721772e+00,-2.120566e+00,-1.576189e+00,2.408676e-02,1.495995e+00,9.957150e-01,2.704328e-01,-6.171918e-02,8.362947e-02,-6.920195e-03,6.531630e-02,3.759046e-02,1.202248e-01,6.135707e-02,6.484645e-03,4.048026e-03,3.649461e-03,3.514916e-02,-4.209972e-03,5.897379e-03,2.256496e-02,4.155860e-02,0,4.955334e-03,0,0,0,0,0,0,0,0
68,0.680000,1.219395e-01,-3.972886e+01,-1.300980e+01,-1.030500e+00,-1.960548e+01,-2.223784e+01,-5.691003e+00,1.051668e+00,1.932031e+00,-1.550766e+01,-1.036440e+00,2.566671e+00,9.314044e+00,-1.195695e+01,4.153077e+00,-1.043286e+01,-6.384770e+00,-4.475107e+00,-3.821969e+00,-4.077522e+00,-5.317166e+00,-4.267021e+00,-3.410880e+00,-2.910789e+00,3.899553e-01,5.593882e-01,7.722896e-01,1.160476e+00,1.473756e+00,1.600534e+00,1.931768e+00,2.611179e+00,2.019319e+02,6.628539e-01,1.274264e-02,3.702072e-01,4.729553e-01,3.727953e-01,6.894245e-01,5.416273e-01,-5.737513e-01,-1.115985e+00,-8.437393e-01,-1.755139e+00,-4.119555e+00,-1.489273e+00,-2.635149e+00,-5.429909e-01,1.220764e+00,-5.916396e-01,2.913380e-01,-5.810318e-02,2.598069e-02,1.166840e-02,4.661045e-02,7.841821e-02,6.329334e-02,1.663136e-02,1.917455e-03,3.220755e-03,8.464694e-04,2.205613e-02,-4.056311e-03,8.198142e-04,4.526055e-03,-3.447361e-02,0,-8.267343e-04,0,0,0,0,0,0,0,0
69,0.690000,1.507296e-01,-3.982981e+01,-1.337081e+01,-1.917129e+00,-1.898782e+01,-1.958806e+01,-5.481538e+00,-1.884703e+00,-2.760267e+00,-1.666920e+01,-5.512309e+00,7.599139e-01,5.364912e+00,-1.321912e+01,5.356968e+00,-1.262619e+01,-6.196322e+00,-4.725980e+00,-3.985820e+00,-4.049107e+00,-5.118373e+00,-4.226040e+00,-3.348461e+00,-2.969219e+00,3.979211e-01,5.774491e-01,7.763662e-01,1.160774e+00,1.440431e+00,1.597221e+00,1.856741e+00,2.470516e+00,2.019319e+02,6.629971e-01,1.199536e-02,3.193512e-02,6.995246e-01,-2.834943e-02,4.554569e-01,1.982286e+00,-1.281815e-01,4.043069e-01,-6.876814e-03,2.522815e-01,-8.780209e-01,-1.138876e+00,-1.689710e+00,-3.584483e-01,1.275449e+00,-2.613215e-01,1.407893e-01,-5.768738e-02,9.637093e-03,-3.488541e-04,6.023812e-02,2.805047e-02,-6.527920e-02,-9.597544e-02,-6.143361e-04,4.839182e-04,-1.036835e-03,-8.449554e-04,-4.191267e-03,-1.961935e-03,-2.996246e-02,-7.123373e-02,0,-3.078538e-03,0,0,0,0,0,0,0,0
70,0.700000,1.437775e-01,-3.977770e+01,-1.201982e+01,-1.564117e+00,-1.874949e+01,-1.882473e+01,-5.457459e+00,1.344547e+00,8.811417e-01,-1.650193e+01,-5.472285e-01,2.786955e-01,2.536156e+00,-1.467765e+01,6.318476e+00,-1.550411e+01,-6.185605e+00,-4.574297e+00,-3.854421e+00,-4.044618e+00,-5.220344e+00,-4.095753e+00,-3.502875e+00,-3.068462e+00,3.982798e-01,5.650058e-01,7.810779e-01,1.147766e+00,1.500578e+00,1.606581e+00,1.894845e+00,2.492528e+00,2.019319e+02,6.537063e-01,-6.010027e-03,-1.552498e-01,7.891731e-01,8.087838e-03,-2.447283e-01,2.077451e+00,1.703106e-01,1.002706e+00,1.564712e+00,1.426415e+00,1.271173e+00,-6.526785e-01,2.749109e-02,4.278070e-01,1.575800e+00,1.219466e+00,8.518266e-03,-1.545758e-02,3.910210e-02,-3.252210e-02,3.203692e-02,-6.364403e-02,-1.686855e-01,-1.261207e-01,-1.752502e-03,-1.883036e-03,-7.960558e-04,-1.809934e-02,-3.171563e-03,-1.606572e-03,-2.563082e-02,-5.236235e-02,0,-2.145982e-03,0,0,0,0,0,0,0,0
71,0.710000,1.412157e-01,-4.049076e+01,-1.087983e+01,-2.169218e+00,-1.904033e+01,-1.391547e+01,-5.137350e+00,3.981135e+00,3.260533e+00,-1.181246e+01,-2.494429e-01,-1.506320e+00,6.195281e+00,-1.159927e+01,8.208740e+00,-9.429761e+00,-6.281816e+00,-4.756210e+00,-3.854098e+00,-4.145839e+00,-5.085127e+00,-4.353155e+00,-3.887705e+00,-3.412141e+00,3.895116e-01,5.639213e-01,7.678038e-01,1.096289e+00,1.433211e+00,1.580193e+00,1.731321e+00,2.298743e+00,2.019319e+02,6.574476e-01,-1.420012e-02,-1.427887e-01,5.176234e-01,6.862681e-02,-5.559408e-01,1.197202e+00,-1.635596e-01,7.978376e-01,2.543097e+00,3.258407e+00,1.421672e+00,-4.932054e-01,1.448608e+00,9.367551e-01,2.396648e+00,3.529790e+00,-7.664356e-02,1.901455e-02,9.505105e-02,-8.893470e-02,2.862878e-02,-1.190381e-01,-1.258899e-01,-8.993049e-02,-1.266742e-03,-5.842072e-03,-1.418805e-03,-1.282618e-02,-1.099834e-02,-2.242720e-03,-1.484878e-02,-3.563859e-02,0,-1.615882e-05,0,0,0,0,0,0,0,0
72,0.720000,9.664635e-02,-4.017463e+01,-1.030943e+01,-8.640166e-01,-2.080286e+01,-1.468688e+01,-5.011545e+00,3.132277e+00,6.745190e+00,-1.080396e+01,2.687992e+00,4.363958e-01,9.036315e+00,-1.062784e+01,1.060619e+01,-5.933745e+00,-6.299431e+00,-4.537280e+00,-3.692320e+00,-4.191766e+00,-5.173605e+00,-4.521684e+00,-3.984686e+00,-3.319931e+00,3.853975e-01,5.567369e-01,7.725905e-01,1.102221e+00,1.461509e+00,1.601015e+00,1.866324e+00,2.435254e+00,2.019319e+02,6.548987e-01,-1.274163e-02,1.847229e-02,-1.279164e-01,-1.663350e-01,-6.706635e-01,-4.676693e-01,-8.984741e-01,-1.166687e+00,1.596134e+00,4.208325e+00,-7.504752e-02,-9.128581e-01,1.248397e+00,9.821224e-02,2.929009e+00,3.599751e+00,-8.970027e-02,4.925084e-02,1.186677e-01,-1.254510e-01,8.056851e-02,-1.109941e-01,4.536059e-02,3.549576e-03,3.205976e-03,-8.679325e-03,4.040170e-03,-3.172767e-03,-1.946893e-02,-2.000749e-03,-8.063304e-03,-6.098819e-03,0,-2.143979e-04,0,0,0,0,0,0,0,0
73,0.730000,1.032946e-01,-4.034529e+01,-1.163789e+01,-1.924045e+00,-2.074083e+01,-1.567098e+01,-6.522294e+00,1.210620e+00,7.023191e+00,-3.226153e+00,-2.155844e-02,-1.784963e+00,9.357873e+00,-1.056025e+01,1.519635e+01,2.375774e-01,-6.522626e+00,-4.649416e+00,-3.591615e+00,-4.420207e+00,-4.998599e+00,-4.608265e+00,-3.737005e+00,-3.293137e+00,3.980285e-01,5.523732e-01,7.735159e-01,1.119415e+00,1.404975e+00,1.588790e+00,1.796758e+00,2.320960e+00,2.019319e+02,6.623201e-01,-6.836052e-03,2.223389e-01,-3.533193e-01,-6.772075e-02,-1.244312e-01,-1.725381e+00,-1.799453e+00,-1.713810e+00,1.050006e+00,3.998605e+00,5.707826e-02,-1.128307e+00,-2.437457e-01,-1.990141e+00,2.384611e+00,1.231015e+00,-5.042715e-02,1.343127e-01,1.249655e-01,-1.404609e-01,7.733259e-02,8.868694e-04,1.843949e-01,8.311205e-02,4.321346e-03,-1.720628e-02,8.589089e-03,4.394865e-03,-9.919608e-03,-3.377032e-03,-8.977997e-03,2.769973e-02,0,-2.914947e-03,0,0,0,0,0,0,0,0
