frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.422712e-01,-3.408309e+01,-3.512330e+00,2.555630e-01,-2.963294e+01,-3.312400e+01,-1.463268e+01,3.677563e+00,7.264446e+00,-9.351203e+00,-1.534567e+00,-2.133337e+00,1.239576e+01,-1.180077e+01,4.271389e+00,-9.973788e+00,-4.761779e+00,-1.952953e+00,-1.568868e+00,-2.869455e+00,-4.911758e+00,-4.282883e+00,-3.513677e+00,-3.004380e+00,3.629037e-01,4.681624e-01,6.472702e-01,9.512482e-01,1.411271e+00,1.557451e+00,1.868281e+00,2.555804e+00,1.994598e+02,8.189216e-01,-7.388164e-03,-1.297169e-01,-4.666105e-01,-6.960595e-01,-1.897804e-01,4.165600e-01,4.284853e-01,6.023526e-01,-2.445599e-01,1.529555e+00,1.734807e+00,2.866095e+00,3.088139e+00,1.161387e-01,-1.998009e+00,2.876450e-01,-2.042983e-01,5.662924e-02,-9.239014e-02,2.519829e-02,4.629521e-02,-2.605104e-03,1.910689e-02,-1.805162e-02,-6.407121e-03,-2.809617e-03,6.077099e-03,-3.643757e-03,-2.429131e-02,-7.855296e-04,-3.817014e-02,-4.878430e-02,-2.557260e+00,-1.519799e-03,1.913146e+02,1.545546e-02,5.168815e-03,1.194513e-01,-1.883742e+00,1.031455e-03,-4.856569e-04,2.573184e-02
50,0.500000,1.456385e-01,-3.449619e+01,-3.733279e+00,-9.443798e-01,-2.916717e+01,-3.308950e+01,-1.381626e+01,4.646407e+00,8.967296e+00,-6.143471e+00,2.084891e-01,-8.545921e-01,1.637971e+01,-1.108969e+01,3.453271e-01,-1.131562e+01,-5.136887e+00,-1.859975e+00,-1.634653e+00,-2.870199e+00,-4.854668e+00,-4.305048e+00,-3.472625e+00,-3.053441e+00,3.637893e-01,4.687600e-01,6.740448e-01,9.974935e-01,1.428757e+00,1.593217e+00,1.981065e+00,2.580330e+00,1.970550e+02,8.157253e-01,-5.999283e-03,-2.847614e-01,-1.139950e-01,-5.262265e-01,4.042252e-01,9.289970e-02,3.349308e-01,-3.195388e-01,-9.442700e-01,2.278640e+00,3.083328e+00,1.859674e+00,1.609934e+00,8.006096e-03,-1.197564e+00,4.366159e-01,-1.679844e-01,8.305194e-02,-9.732486e-02,-8.097265e-02,1.786380e-02,-2.970619e-02,2.222855e-02,-5.867844e-02,-7.208943e-03,-7.758430e-03,5.171305e-03,2.321243e-04,-2.239520e-02,3.343165e-03,-3.064541e-02,-3.571968e-02,-2.349616e+00,-5.821955e-03,1.898407e+02,1.842706e-02,1.162679e-02,1.560312e-01,-1.726671e+00,-1.164733e-04,1.455385e-03,2.328898e-02
51,0.510000,1.771594e-01,-3.501005e+01,-4.053053e+00,-2.378811e+00,-2.924330e+01,-3.255391e+01,-1.342857e+01,2.075968e+00,5.982987e+00,-2.769379e+00,5.613440e+00,1.574276e+00,1.555986e+01,-9.709083e+00,2.261959e+00,-1.024929e+01,-5.292786e+00,-1.838544e+00,-1.809590e+00,-3.035048e+00,-4.776882e+00,-4.357540e+00,-3.485708e+00,-3.195831e+00,3.537892e-01,4.530469e-01,6.677850e-01,9.714157e-01,1.344470e+00,1.578254e+00,1.820063e+00,2.449640e+00,1.948958e+02,8.104697e-01,7.526475e-03,-2.334599e-01,-3.518388e-02,3.540030e-01,6.638269e-01,-5.041577e-01,-4.322558e-01,-9.752499e-01,-1.322846e+00,1.337197e+00,3.923884e+00,8.186483e-01,4.647664e-01,-1.334043e-01,3.239650e-01,4.280083e-01,-5.913772e-02,1.059888e-01,-8.337327e-02,-1.592565e-01,-5.843801e-02,-1.587191e-02,3.200114e-02,-9.940719e-03,-7.363698e-03,-9.444615e-03,4.418624e-03,9.562766e-03,-1.275113e-02,1.113039e-02,6.042731e-03,-8.287882e-03,-2.331407e+00,-9.996897e-03,1.884184e+02,1.412960e-02,1.069186e-02,1.665094e-01,-2.276765e+00,-1.236061e-03,-7.100962e-06,-3.288190e-03
52,0.520000,1.576878e-01,-3.510495e+01,-3.375756e+00,-3.219954e-01,-2.820535e+01,-3.355727e+01,-1.407991e+01,1.189337e+00,3.946960e+00,-3.197302e+00,1.030007e+01,-1.218832e-01,1.469369e+01,-1.167565e+01,2.435489e+00,-1.005363e+01,-5.165508e+00,-1.647492e+00,-1.834423e+00,-3.230985e+00,-4.957630e+00,-4.422764e+00,-3.502277e+00,-3.173542e+00,3.459355e-01,4.419761e-01,6.652878e-01,9.738557e-01,1.368659e+00,1.590408e+00,1.892697e+00,2.530733e+00,1.927087e+02,7.924685e-01,1.501777e-02,-5.224724e-02,-7.924588e-02,1.296007e+00,1.078211e+00,-6.252559e-01,-1.070379e+00,-8.049003e-01,-1.525038e+00,4.077261e-01,3.467138e+00,4.847694e-01,-3.276191e-01,-7.015589e-01,1.487119e+00,5.476543e-01,2.089624e-02,9.645773e-02,-7.647614e-02,-2.118460e-01,-1.190978e-01,2.699199e-02,7.403860e-02,5.829055e-02,-8.825409e-03,-1.171843e-02,9.702045e-03,1.401764e-02,1.582378e-02,1.236597e-02,2.880365e-02,2.581475e-02,-2.563460e+00,-1.372777e-02,1.861472e+02,1.244712e-02,1.177866e-02,1.708677e-01,-3.259634e+00,-8.700324e-04,-2.191726e-03,-8.479746e-03
53,0.530000,1.738789e-01,-3.494601e+01,-3.867011e+00,1.714386e+00,-2.679472e+01,-3.541091e+01,-1.666213e+01,5.298483e-01,3.160382e+00,-4.138302e+00,1.303907e+01,1.593550e+00,1.556261e+01,-1.217481e+01,4.846133e+00,-8.464745e+00,-5.043157e+00,-1.529250e+00,-1.885849e+00,-3.485345e+00,-5.152467e+00,-4.303385e+00,-3.338845e+00,-2.994033e+00,3.350122e-01,4.343313e-01,6.737418e-01,1.010881e+00,1.377564e+00,1.614508e+00,1.942678e+00,2.539163e+00,1.899759e+02,7.805656e-01,3.611559e-02,-1.046417e-01,-3.043233e-01,1.471710e+00,1.110238e+00,-7.293900e-01,-1.725140e+00,-8.608981e-01,-6.559431e-01,3.829921e-01,1.353297e+00,-5.399545e-01,-5.886335e-01,5.505962e-02,1.433573e+00,-1.880486e-01,-1.745348e-02,3.042069e-02,-6.990447e-02,-2.557881e-01,-1.296555e-01,3.383026e-02,7.885323e-02,8.462467e-02,-5.289829e-03,-1.020481e-02,1.221854e-02,2.711792e-02,3.151815e-02,1.868651e-02,4.744019e-02,3.397753e-02,-2.941603e+00,-1.626240e-02,1.817775e+02,1.226513e-02,5.057374e-03,9.559212e-02,-4.076048e+00,1.350252e-03,4.206076e-05,-1.454030e-02
54,0.540000,2.223676e-01,-3.478945e+01,-4.222530e+00,3.489055e+00,-2.500040e+01,-3.478728e+01,-1.755137e+01,1.394965e+00,2.753410e+00,-3.420379e+00,1.383136e+01,1.559618e+00,1.474024e+01,-1.336462e+01,6.488837e+00,-9.469624e+00,-5.157220e+00,-1.532333e+00,-1.978904e+00,-3.704281e+00,-5.262364e+00,-4.197165e+00,-3.175863e+00,-2.862887e+00,3.290508e-01,4.195256e-01,7.195766e-01,1.047849e+00,1.491328e+00,1.636920e+00,2.063776e+00,2.664643e+00,1.866977e+02,7.620385e-01,5.470920e-02,-3.081207e-01,-5.312856e-01,7.575663e-01,1.252068e+00,3.728081e-01,-1.428478e+00,-1.749587e+00,-4.142865e-01,6.865866e-01,-1.079363e+00,-1.369834e+00,-1.874208e+00,1.235084e+00,1.915971e+00,-2.233144e-01,-5.244274e-02,-1.416031e-01,-1.336924e-01,-2.919414e-01,-4.114170e-02,1.229792e-02,2.240133e-02,2.728596e-02,-1.687258e-03,-8.072382e-03,5.626637e-03,1.892911e-02,9.792209e-03,4.873025e-03,-2.537677e-02,-1.342742e-02,-3.202721e+00,-1.709044e-02,1.768630e+02,1.500913e-02,3.485401e-03,1.490911e-01,-3.986069e+00,3.159886e-03,3.209475e-03,2.621059e-02
55,0.550000,3.253975e-01,-3.569101e+01,-5.151283e+00,3.074214e+00,-2.529458e+01,-3.558585e+01,-2.031854e+01,-2.331336e+00,3.300047e+00,-7.428793e-01,1.061427e+01,-1.966247e+00,1.259342e+01,-8.589302e+00,7.403151e+00,-1.148153e+01,-5.384198e+00,-1.744020e+00,-2.086872e+00,-4.077341e+00,-5.272792e+00,-4.301188e+00,-3.254649e+00,-2.928035e+00,3.357824e-01,4.132481e-01,7.017333e-01,1.070009e+00,1.440726e+00,1.648430e+00,1.971725e+00,2.552573e+00,1.831933e+02,7.443727e-01,3.926573e-02,-5.713829e-01,-4.788888e-01,1.543872e-02,1.817319e+00,1.786056e+00,-6.996561e-01,-2.149006e+00,1.244467e-02,1.603508e-01,-3.406665e+00,-2.559913e+00,-2.647078e+00,2.034116e+00,1.337704e+00,-9.689665e-02,-2.796254e-02,-3.239071e-01,-2.087722e-01,-2.924764e-01,5.239825e-02,-1.996503e-02,-8.304484e-02,-7.172616e-02,2.972430e-03,6.269842e-04,1.187313e-03,1.132805e-02,-1.357504e-02,-7.096541e-03,-6.813942e-02,-3.538008e-02,-4.581080e+00,-1.736437e-02,1.726802e+02,1.959985e-02,1.504879e-02,1.046962e-01,-8.716162e+00,3.591902e-02,3.786942e-02,4.594030e-02
56,0.560000,3.554745e-01,-3.627305e+01,-5.390049e+00,2.785922e+00,-2.269508e+01,-3.160576e+01,-1.939410e+01,-6.128006e+00,1.805695e+00,-1.462080e+00,6.115646e+00,-5.191153e+00,6.807241e+00,-7.292986e+00,1.073683e+01,-9.661805e+00,-5.257202e+00,-2.248122e+00,-2.402374e+00,-4.394694e+00,-5.103176e+00,-4.362373e+00,-3.432369e+00,-3.070111e+00,3.371141e-01,4.121558e-01,6.794252e-01,1.038937e+00,1.386039e+00,1.597812e+00,1.751290e+00,2.456891e+00,1.800864e+02,7.251127e-01,-5.680689e-03,-7.237297e-01,-5.641964e-01,-5.411842e-01,2.947595e+00,3.110295e+00,8.190851e-01,-1.588877e+00,-2.654174e-01,-1.460829e+00,-4.230090e+00,-2.309594e+00,-1.770997e+00,2.268340e+00,1.090961e+00,7.200346e-01,4.338140e-02,-4.961168e-01,-3.301814e-01,-2.328660e-01,9.872069e-02,5.648708e-03,-1.021423e-01,-1.177326e-01,2.826685e-03,1.176050e-02,3.379726e-03,1.195023e-02,-2.569810e-02,-1.349382e-02,-8.074621e-02,-3.364234e-02,-6.280960e+00,-1.510536e-02,1.707655e+02,2.457919e-02,2.283033e-02,2.973687e-01,-2.163946e+01,4.931192e-02,5.048443e-02,3.267102e-02
57,0.570000,3.036541e-01,-3.706112e+01,-5.677696e+00,2.143146e+00,-1.886079e+01,-2.807139e+01,-1.923905e+01,-6.453697e+00,3.696463e+00,-4.315698e+00,-1.364004e-01,-7.830631e+00,6.293719e+00,-5.040045e+00,9.410654e+00,-8.853137e+00,-5.132979e+00,-2.790891e+00,-2.717975e+00,-4.602520e+00,-4.970070e+00,-4.320606e+00,-3.625816e+00,-3.249052e+00,3.458427e-01,4.411512e-01,6.997541e-01,1.071977e+00,1.362334e+00,1.598579e+00,1.758224e+00,2.466138e+00,1.703761e+02,7.122066e-01,-4.200574e-02,-6.754681e-01,-7.368773e-01,-4.692008e-01,3.788412e+00,4.549514e+00,2.160134e+00,-9.186248e-02,-5.608057e-01,-3.014917e+00,-2.189258e+00,-7.208351e-01,-4.842424e-03,1.213961e+00,4.047648e-01,9.647301e-01,4.818420e-02,-5.563808e-01,-4.502962e-01,-1.251420e-01,9.298787e-02,6.996794e-02,-8.064584e-02,-8.163617e-02,-8.977354e-04,2.060300e-02,2.542536e-02,2.026762e-02,4.278302e-04,-1.109887e-02,-2.638887e-02,1.785979e-02,-7.700554e+00,-1.341265e-02,1.412454e+02,1.870752e-01,1.847320e-01,2.511548e-01,-3.760650e+01,4.489439e-02,4.426930e-02,-1.793629e-02
58,0.580000,2.048358e-01,-3.772304e+01,-6.780305e+00,1.248668e+00,-1.347932e+01,-2.299304e+01,-1.399569e+01,-4.488240e+00,1.228115e+00,-8.938115e+00,-1.943749e+00,-7.056158e+00,9.035108e+00,-3.797549e+00,1.093989e+01,-7.183649e+00,-5.065922e+00,-3.489482e+00,-3.314260e+00,-4.606021e+00,-4.920122e+00,-4.159213e+00,-3.500991e+00,-3.291042e+00,3.381541e-01,4.643766e-01,7.374648e-01,1.106616e+00,1.402034e+00,1.594376e+00,1.766795e+00,2.539648e+00,1.617015e+02,7.025948e-01,-5.255717e-02,-6.304477e-01,-1.222627e+00,-1.038639e-01,3.093317e+00,4.018929e+00,2.290022e+00,5.914184e-01,-1.332734e+00,-2.850725e+00,1.154129e+00,3.964585e-01,7.766176e-01,-1.494952e-01,-2.757203e-01,4.639606e-01,-4.758392e-02,-4.755901e-01,-4.759220e-01,-6.179595e-02,1.142697e-02,9.553184e-02,-4.561377e-03,7.250333e-03,-2.906162e-03,2.154708e-02,3.817072e-02,3.186382e-02,2.637014e-02,2.852440e-03,3.990847e-02,4.374027e-02,-6.889989e+00,-1.306030e-02,8.438307e+01,1.778311e-01,1.710659e-01,2.392168e-01,-4.549375e+01,-6.878776e-03,-6.811517e-03,-8.018015e-02
59,0.590000,1.906881e-01,-3.834335e+01,-8.140541e+00,1.496837e+00,-1.096040e+01,-1.714464e+01,-1.221707e+01,-3.610532e+00,7.848085e-01,-1.207945e+01,3.697683e+00,-4.637920e+00,1.145527e+01,-4.267216e+00,9.325448e+00,-7.896962e+00,-5.238916e+00,-3.905244e+00,-3.882410e+00,-4.597387e+00,-4.899380e+00,-4.052928e+00,-3.623567e+00,-3.225751e+00,3.307737e-01,4.901527e-01,7.998403e-01,1.137507e+00,1.434868e+00,1.594654e+00,1.832028e+00,2.600493e+00,1.538830e+02,6.885684e-01,-3.666779e-02,-4.514607e-01,-1.522027e+00,5.843719e-01,1.365750e+00,3.080742e+00,2.104143e+00,6.816094e-01,-1.606009e+00,-1.558859e+00,3.629935e+00,1.010641e+00,6.183543e-01,-1.601320e+00,-8.807440e-02,2.521207e-01,-1.439739e-01,-3.354547e-01,-3.888839e-01,-3.245068e-02,-6.268825e-02,4.437719e-02,3.248358e-02,1.061972e-01,-4.131484e-03,1.501877e-02,3.114129e-02,2.026737e-02,3.021744e-02,4.989994e-03,4.374341e-02,2.221544e-02,-4.080476e+00,-1.577148e-02,2.783896e+01,1.674458e-01,1.622775e-01,4.409061e-02,-3.668740e+01,-5.519815e-02,-5.405299e-02,-7.415265e-02
60,0.600000,1.491716e-01,-3.878418e+01,-1.027176e+01,2.589757e+00,-1.117869e+01,-1.697449e+01,-1.145498e+01,-4.592497e+00,-3.402146e+00,-1.183383e+01,9.969251e+00,-4.805216e+00,8.109551e+00,-8.426877e+00,9.400836e+00,-7.820090e+00,-5.442153e+00,-4.068896e+00,-4.199767e+00,-4.706240e+00,-5.081386e+00,-4.018553e+00,-3.456300e+00,-3.045510e+00,3.301177e-01,4.953904e-01,8.202357e-01,1.165491e+00,1.481623e+00,1.614037e+00,1.913931e+00,2.608415e+00,1.538830e+02,6.716303e-01,-2.734080e-02,-3.086655e-01,-1.546249e+00,3.858677e-01,-5.743521e-01,1.081378e+00,1.162682e+00,5.787562e-01,-7.287364e-01,6.726777e-01,3.336142e+00,9.724190e-01,9.571619e-02,-2.508137e+00,-2.596947e-01,1.338946e-01,-2.498090e-01,-1.762527e-01,-1.857346e-01,-1.877403e-02,-7.233977e-02,-1.621904e-02,6.134114e-02,1.278775e-01,3.466737e-03,1.127059e-02,1.716832e-02,1.150657e-02,1.905320e-02,5.555618e-03,4.095299e-02,-1.824713e-03,-1.563693e+00,-1.724178e-02,0,0,0,0,-1.966051e+01,-5.231080e-02,-5.044093e-02,-5.225243e-02
61,0.610000,1.481472e-01,-3.878786e+01,-1.154210e+01,4.394461e+00,-1.318235e+01,-1.567696e+01,-9.988690e+00,-2.993522e+00,-2.018452e+00,-1.066214e+01,1.205677e+01,-3.902898e+00,9.848269e+00,-1.073198e+01,9.739808e+00,-7.274313e+00,-5.664733e+00,-4.178457e+00,-4.219641e+00,-4.714664e+00,-5.202879e+00,-4.169050e+00,-3.485744e+00,-2.840832e+00,3.292035e-01,5.007381e-01,8.140751e-01,1.143876e+00,1.473626e+00,1.613699e+00,1.903373e+00,2.542832e+00,1.538830e+02,6.488314e-01,-3.124049e-02,-3.500023e-02,-1.391892e+00,-4.888981e-01,-1.081801e+00,-2.170067e-02,7.095914e-01,-1.533045e-01,-4.264384e-01,1.797562e+00,6.948161e-01,1.186607e+00,9.712092e-01,-2.344690e+00,-5.458334e-01,6.324902e-01,-2.424803e-01,-7.803626e-02,-5.551810e-02,3.616285e-02,3.155565e-02,-2.627215e-02,1.302648e-01,1.180962e-01,5.913815e-03,9.358865e-03,7.854318e-03,-2.044201e-04,-1.891720e-03,-2.261519e-04,-5.153513e-03,-1.755490e-02,0,-5.810008e-02,0,0,0,0,-5.567793e+00,-3.348917e-02,-3.245550e-02,-8.818122e-03
62,0.620000,8.940227e-02,-3.904411e+01,-1.281077e+01,1.729195e+00,-1.524010e+01,-1.831999e+01,-9.296472e+00,-1.902964e+00,-1.013937e+00,-6.283382e+00,1.055742e+01,-2.561574e+00,1.031719e+01,-1.310585e+01,9.434235e+00,-6.825500e+00,-6.102059e+00,-4.234138e+00,-4.074317e+00,-4.641253e+00,-5.130071e+00,-4.182247e+00,-3.263197e+00,-2.844114e+00,3.562729e-01,5.154368e-01,8.161891e-01,1.160964e+00,1.477921e+00,1.612632e+00,1.935887e+00,2.559355e+00,1.538830e+02,6.362544e-01,-2.180248e-02,2.059437e-01,-1.311284e+00,-1.607329e+00,-5.940393e-01,7.641687e-02,4.236460e-02,-7.053817e-01,6.406525e-01,2.462484e+00,-1.302539e+00,1.446893e+00,1.695691e+00,-1.981138e+00,-7.736857e-01,3.082531e-01,-2.337542e-01,-4.243026e-02,-1.124020e-02,7.080932e-02,1.887713e-01,4.731712e-02,1.765460e-01,9.857080e-02,9.775281e-03,1.069252e-02,1.721621e-02,1.152277e-03,-1.110839e-02,-8.188903e-03,-2.168446e-02,3.533125e-03,0,-7.254887e-02,0,0,0,0,0,0,0,0
63,0.630000,6.437033e-02,-3.838839e+01,-1.383049e+01,-5.173721e-01,-1.433869e+01,-1.658039e+01,-9.748362e+00,-5.721820e+00,-2.541488e+00,-5.866862e+00,6.877680e+00,1.732927e-01,1.520750e+01,-1.365118e+01,6.579582e+00,-5.231805e+00,-6.121365e+00,-4.212804e+00,-4.222725e+00,-4.449067e+00,-4.717259e+00,-4.102442e+00,-3.068794e+00,-2.735968e+00,3.472652e-01,5.269238e-01,8.411352e-01,1.138749e+00,1.427260e+00,1.594225e+00,1.795282e+00,2.537248e+00,1.538830e+02,4.157560e-01,-1.058278e-02,3.089027e-01,-1.326349e+00,-1.827927e+00,1.432900e-01,4.463043e-01,-3.842594e-01,-9.116591e-01,5.168899e-01,1.521180e+00,-2.721837e+00,7.533951e-01,1.465526e+00,-1.972297e+00,-1.801441e+00,-4.922989e-01,-1.656333e-01,-7.310114e-02,-4.014068e-02,7.987976e-02,2.552611e-01,1.199457e-01,1.861111e-01,8.077791e-02,8.670041e-03,9.873062e-03,2.020280e-02,4.725432e-03,-1.713300e-02,-1.107948e-02,-3.764751e-02,-2.291620e-02,0,-6.639653e-02,0,0,0,0,0,0,0,0
64,0.640000,8.204766e-02,-3.795419e+01,-1.568399e+01,-2.990973e+00,-1.357071e+01,-1.614068e+01,-1.136332e+01,-6.755256e+00,6.263431e-02,-1.919051e+00,6.046100e+00,3.911535e-01,1.390839e+01,-1.687297e+01,7.112521e+00,-7.300078e+00,-6.382608e+00,-4.263874e+00,-4.254426e+00,-4.484993e+00,-4.380339e+00,-3.815271e+00,-2.782045e+00,-2.605088e+00,3.699633e-01,5.357602e-01,8.927867e-01,1.173816e+00,1.449264e+00,1.582829e+00,1.859554e+00,2.628872e+00,1.538830e+02,4.254237e-01,7.979729e-03,3.352676e-01,-1.104001e+00,-9.549363e-01,3.142993e-01,1.084083e+00,-1.626849e-01,6.803771e-01,1.540648e+00,1.349432e-01,-2.307355e+00,1.073135e+00,1.998155e+00,-1.504773e+00,-2.668248e+00,-1.191772e+00,-1.189653e-01,-9.758663e-02,-1.792030e-02,1.188317e-01,1.983065e-01,1.413520e-01,1.029444e-01,7.993360e-02,7.929909e-03,9.420479e-03,4.429781e-03,2.368069e-03,-2.168683e-02,-1.149329e-02,-4.889871e-02,-7.828276e-02,0,2.445936e-03,0,0,0,0,0,0,0,0
65,0.650000,9.891067e-02,-3.778830e+01,-1.673724e+01,-2.385090e+00,-1.330060e+01,-1.453509e+01,-1.087656e+01,-5.125671e+00,2.771187e-02,-5.238404e+00,7.032472e-01,-1.612286e+00,1.538030e+01,-1.870991e+01,1.893462e+00,-9.498519e+00,-6.352625e+00,-4.529095e+00,-4.330290e+00,-4.393396e+00,-4.301439e+00,-3.752809e+00,-2.795764e+00,-2.556455e+00,3.657085e-01,5.399417e-01,8.767902e-01,1.161077e+00,1.402290e+00,1.573203e+00,1.753303e+00,2.393493e+00,1.538830e+02,4.222641e-01,9.486586e-03,2.382767e-01,-5.314639e-01,-6.726195e-01,-4.596718e-01,8.818883e-01,-1.324097e-01,2.201282e+00,1.510477e+00,-1.294550e+00,-1.613861e+00,1.705870e+00,1.323396e+00,-5.392141e-01,-2.992629e+00,-3.411036e-01,-8.106609e-02,-8.927627e-02,6.790590e-02,1.938846e-01,1.119497e-01,1.264631e-01,-3.264401e-02,9.381747e-03,1.011429e-02,1.243950e-02,-8.929694e-03,6.341398e-03,-1.545384e-02,-4.244804e-03,-2.746024e-02,-9.447031e-02,0,6.614338e-02,0,0,0,0,0,0,0,0
66,0.660000,1.120307e-01,-3.766782e+01,-1.687740e+01,-2.111628e+00,-1.418766e+01,-1.392223e+01,-9.545794e+00,1.200847e+00,5.404705e+00,-5.922895e+00,2.107860e+00,3.696889e+00,2.022157e+01,-1.810035e+01,-1.563944e+00,-1.065100e+01,-6.581255e+00,-4.563926e+00,-4.110136e+00,-4.074930e+00,-4.346449e+00,-3.650303e+00,-2.884990e+00,-2.534203e+00,3.867008e-01,5.560303e-01,8.205104e-01,1.161641e+00,1.381972e+00,1.565677e+00,1.712384e+00,2.239819e+00,1.538830e+02,6.452300e-01,1.036910e-02,1.582870e-01,-4.376535e-02,-8.176473e-01,-1.484459e+00,6.264981e-01,1.271782e-01,2.827413e+00,9.842695e-01,-1.861609e+00,-3.352383e-01,2.755743e+00,1.071462e+00,1.962251e+00,-2.016364e+00,1.461426e+00,-7.226495e-02,-4.460039e-02,1.523447e-01,2.562954e-01,4.161658e-02,7.655291e-02,-1.410959e-01,-3.560824e-02,9.543371e-03,1.238590e-02,-1.924047e-02,-3.497851e-03,-1.406164e-02,-6.494403e-04,-2.602947e-02,-9.281826e-02,0,6.493899e-02,0,0,0,0,0,0,0,0
67,0.670000,9.681172e-02,-3.734019e+01,-1.589111e+01,-4.320142e+00,-1.632858e+01,-1.328018e+01,-1.131917e+01,1.306537e+00,2.339863e+00,-1.033769e+01,7.774963e-01,7.049774e+00,1.866789e+01,-1.573356e+01,-4.045332e+00,-5.261860e+00,-6.427372e+00,-4.509160e+00,-3.955341e+00,-3.684675e+00,-4.174456e+00,-3.552611e+00,-3.180542e+00,-2.724502e+00,3.894679e-01,5.789863e-01,8.326249e-01,1.176544e+00,1.383637e+00,1.581577e+00,1.731566e+00,2.259423e+00,1.538830e+02,6.365697e-01,1.428890e-02,-7.736244e-02,1.957172e-01,-1.425518e+00,-1.946201e+00,2.889763e-01,9.873686e-02,1.956219e+00,3.765083e-01,-9.171031e-01,8.110685e-01,2.633624e+00,-3.816361e-01,3.492742e+00,6.463379e-01,2.859529e+00,-1.033638e-01,-2.857132e-02,1.464542e-01,1.719017e-01,8.746671e-03,2.276945e-02,-1.893324e-01,-8.478968e-02,1.025488e-02,1.042978e-02,-9.598005e-03,-5.178499e-03,-2.353513e-03,4.322767e-04,2.712858e-03,-1.017199e-02,0,4.128560e-02,0,0,0,0,0,0,0,0
68,0.680000,1.349426e-01,-3.738681e+01,-1.632588e+01,-6.111682e+00,-1.947902e+01,-1.363565e+01,-1.050612e+01,4.165705e+00,3.827906e+00,-8.677455e+00,4.332784e+00,9.838836e+00,1.762190e+01,-8.549892e+00,9.648005e-05,-2.111275e+00,-6.706560e+00,-4.496844e+00,-3.680177e+00,-3.557876e+00,-4.235748e+00,-3.532606e+00,-3.295135e+00,-2.699106e+00,4.058004e-01,5.781674e-01,8.186670e-01,1.148594e+00,1.388282e+00,1.575395e+00,1.740275e+00,2.231816e+00,1.538830e+02,6.429659e-01,2.348774e-02,-4.341827e-01,1.939473e-01,-6.127924e-01,-1.135399e+00,1.675718e-01,-1.093174e-01,-8.858199e-02,-6.732855e-02,-2.131564e-01,8.811816e-01,1.306340e+00,-6.798289e-01,3.041026e+00,2.035311e+00,2.299036e+00,-6.475516e-02,-3.791451e-02,4.494667e-04,-5.577447e-02,-5.352974e-02,-7.398591e-02,-1.887299e-01,-7.684992e-02,1.096159e-03,-3.672701e-03,1.951724e-03,-6.800532e-03,-2.878666e-04,-1.666379e-03,6.558907e-03,2.511346e-02,0,-3.141987e-03,0,0,0,0,0,0,0,0
