frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.138758e-01,-3.099180e+01,-1.823840e+00,3.739299e+00,-2.430325e+01,-2.603263e+01,-1.526507e+01,-1.982395e+01,-1.073903e+01,2.435853e+00,1.064708e+01,-4.702660e+00,2.619112e+00,3.357449e+00,2.035444e+00,-2.021357e+01,-3.623551e+00,-4.608389e-01,-1.948573e+00,-3.376159e+00,-3.767738e+00,-4.256728e+00,-3.277888e+00,-2.532878e+00,2.929447e-01,3.535669e-01,7.067067e-01,9.694299e-01,1.280321e+00,1.590172e+00,1.857417e+00,2.566502e+00,2.504671e+02,7.515319e-01,2.104226e-03,-9.318100e-01,-7.218664e-01,7.648994e-01,1.913888e+00,9.483579e-01,1.910513e+00,4.227337e+00,2.766929e+00,-1.756107e+00,2.242994e-01,-1.663078e+00,2.135129e+00,-3.082578e+00,6.057326e-01,7.667360e-01,-2.344981e-01,-5.067641e-01,-2.260630e-01,-1.735341e-01,-2.710615e-01,-8.495522e-03,-1.156352e-02,-5.094552e-02,-4.174513e-03,1.764591e-02,-1.434885e-02,-1.626539e-03,4.752004e-03,-1.106979e-02,-1.067181e-02,7.143855e-03,9.726242e-01,-4.521854e-02,1.706713e+02,2.849450e-03,5.781874e-03,6.730514e-02,-6.839113e+01,-1.286228e-03,-2.802995e-03,-2.178265e-02
51,0.510000,4.171197e-01,-3.233917e+01,-2.934280e+00,5.089972e+00,-2.057329e+01,-2.430060e+01,-1.466214e+01,-1.207156e+01,-8.136997e+00,-1.938800e+00,1.149755e+01,-4.483633e+00,7.040279e+00,-2.449331e-01,6.846252e-01,-1.909391e+01,-3.864025e+00,-1.125055e+00,-2.392119e+00,-3.643187e+00,-4.280735e+00,-4.118930e+00,-3.283841e+00,-2.676462e+00,2.853629e-01,3.713042e-01,6.793788e-01,9.573340e-01,1.281999e+00,1.584967e+00,1.794888e+00,2.427843e+00,2.508699e+02,7.037298e-01,-4.581490e-02,-1.477265e+00,-1.509635e+00,7.500811e-01,2.941599e+00,1.834092e+00,2.538488e+00,5.194880e+00,2.570628e+00,-1.862839e+00,-4.329674e-01,-1.546121e+00,1.043875e+00,-4.089059e+00,-3.611583e-02,6.297354e-01,-3.223940e-01,-7.811962e-01,-4.291496e-01,-2.749524e-01,-3.326691e-01,5.297327e-03,2.055609e-02,-7.484047e-02,-4.680804e-03,2.774490e-02,7.858622e-03,1.734396e-02,4.124662e-02,1.650059e-03,-2.471828e-03,5.468464e-03,3.760315e-01,-4.188574e-02,8.483192e+01,2.800409e-03,2.049459e-03,4.969278e-02,-6.831241e+01,-1.183266e-03,-1.993078e-03,-2.545636e-02
52,0.520000,2.894830e-01,-3.445076e+01,-5.011552e+00,6.207064e+00,-1.575406e+01,-2.227130e+01,-1.064844e+01,-4.706238e+00,-3.946509e+00,-4.032456e+00,8.358579e+00,-6.392629e+00,5.409995e+00,-6.768711e+00,9.430578e-01,-1.871332e+01,-4.224664e+00,-2.240836e+00,-2.977041e+00,-4.088654e+00,-4.771863e+00,-4.107787e+00,-3.206292e+00,-2.781197e+00,2.683413e-01,4.104919e-01,6.949227e-01,1.006045e+00,1.381307e+00,1.597083e+00,1.811688e+00,2.457370e+00,2.508699e+02,6.630531e-01,-6.459523e-02,-1.824524e+00,-2.508558e+00,-1.395597e-02,2.173012e+00,2.043107e+00,1.744318e+00,4.544225e+00,1.993606e+00,-9.000165e-01,-9.373291e-01,-3.206778e-01,-3.475550e-01,-4.381076e+00,4.807370e-01,1.674626e+00,-4.769264e-01,-8.959503e-01,-5.021876e-01,-3.178301e-01,-2.950705e-01,-1.219749e-03,2.307272e-02,-6.901212e-02,3.019732e-03,3.345318e-02,2.352476e-02,3.302367e-02,3.504433e-02,3.482199e-03,-3.656610e-02,-3.896270e-02,8.057251e-02,-3.075237e-02,0,0,0,0,-4.261745e+01,-8.499307e-04,-1.361321e-03,-1.843031e-02
53,0.530000,2.475971e-01,-3.656133e+01,-7.975548e+00,5.514326e+00,-1.401548e+01,-1.894566e+01,-7.999294e+00,-2.960585e+00,-3.861614e+00,-2.600182e+00,7.376326e+00,-7.937818e+00,3.398481e+00,-9.348924e+00,-9.023077e-01,-1.892484e+01,-4.762254e+00,-3.243322e+00,-3.610664e+00,-4.415285e+00,-4.859502e+00,-4.211920e+00,-3.206892e+00,-2.845877e+00,2.767356e-01,4.449199e-01,7.506628e-01,1.047484e+00,1.390885e+00,1.605366e+00,1.721614e+00,2.441598e+00,2.508699e+02,6.439524e-01,-6.924903e-02,-1.444644e+00,-3.070076e+00,-1.056919e+00,-1.848815e-01,1.696532e+00,1.412220e-01,2.673886e+00,1.335430e+00,9.167272e-01,-4.966650e-02,5.396172e-01,-3.340484e-01,-3.119382e+00,2.504712e+00,3.245816e+00,-6.010025e-01,-7.276921e-01,-3.587330e-01,-2.217402e-01,-1.150562e-01,-1.203728e-03,2.971311e-02,1.072440e-02,1.796009e-02,3.130757e-02,3.888602e-02,3.380182e-02,2.441593e-02,6.207943e-04,-2.681032e-02,-3.135075e-02,0,-1.662940e-02,0,0,0,0,-1.696638e+01,-5.600817e-04,-4.098918e-04,-9.938555e-03
54,0.540000,1.756610e-01,-3.800334e+01,-1.184600e+01,3.457342e+00,-1.671709e+01,-1.849457e+01,-9.874902e+00,-1.658308e+00,-2.908689e+00,-1.733538e+00,8.021049e+00,-4.578957e+00,2.702236e+00,-1.399594e+01,5.232596e+00,-1.192497e+01,-5.559069e+00,-3.881457e+00,-3.850239e+00,-4.579260e+00,-4.953707e+00,-4.216332e+00,-3.200999e+00,-2.793231e+00,3.123570e-01,4.840249e-01,7.886885e-01,1.089473e+00,1.401100e+00,1.597384e+00,1.711224e+00,2.364811e+00,2.508699e+02,6.276588e-01,-5.378246e-02,-8.207763e-01,-3.086418e+00,-1.785085e+00,-1.793056e+00,2.020251e+00,-1.647012e+00,1.514742e+00,7.583151e-01,9.627466e-01,1.124071e+00,1.890050e+00,9.889237e-01,-1.373950e+00,3.919014e+00,4.517417e+00,-6.145087e-01,-4.905728e-01,-2.163245e-01,-6.906247e-02,3.218093e-02,6.184478e-02,-9.972358e-03,7.102744e-02,2.283903e-02,3.102372e-02,3.575972e-02,2.318158e-02,4.662228e-03,-4.864967e-03,-2.683016e-02,-5.078485e-02,7.180511e-01,4.624397e-03,0,0,0,0,1.959686e+01,0,0,1.687764e-03
55,0.550000,1.277856e-01,-3.778610e+01,-1.486744e+01,1.180237e+00,-2.101618e+01,-1.770630e+01,-1.434280e+01,-2.260919e-01,-1.978758e+00,1.495377e+00,1.141799e+01,-2.692384e+00,6.723917e+00,-1.222823e+01,1.106342e+01,-6.259004e+00,-6.201835e+00,-3.943205e+00,-3.749185e+00,-4.506585e+00,-4.765095e+00,-4.070676e+00,-3.137922e+00,-2.616823e+00,3.531555e-01,4.910755e-01,8.269261e-01,1.084629e+00,1.394182e+00,1.587921e+00,1.711069e+00,2.317369e+00,2.508699e+02,6.382800e-01,-3.551815e-02,-2.437836e-01,-2.004569e+00,-1.802554e+00,-1.173270e+00,2.319355e+00,-1.996197e+00,6.662804e-01,6.743664e-01,-4.373814e-01,8.996428e-01,1.439965e+00,8.142675e-01,-4.481472e-01,2.749596e+00,3.536663e+00,-3.821591e-01,-2.563883e-01,-1.058231e-01,2.720299e-02,1.049213e-01,1.282940e-01,-4.965875e-02,6.300084e-02,1.381595e-02,3.475657e-02,2.805533e-02,2.499183e-02,1.576575e-02,2.916324e-03,2.462631e-02,2.422261e-03,2.279286e+00,2.728407e-02,0,0,0,0,4.877466e+01,6.399072e-03,3.087593e-03,1.010531e-02
56,0.560000,8.047646e-02,-3.794226e+01,-1.699770e+01,-5.513192e-01,-2.121899e+01,-1.278972e+01,-1.571174e+01,1.500227e+00,-1.096362e+00,-1.266502e+00,1.195810e+01,4.349045e-01,8.691895e+00,-1.219881e+01,1.455527e+01,-2.459157e+00,-6.577417e+00,-4.343758e+00,-3.989403e+00,-4.388316e+00,-4.658163e+00,-3.869185e+00,-3.290639e+00,-2.540586e+00,3.443265e-01,5.425327e-01,8.355897e-01,1.103380e+00,1.402969e+00,1.581481e+00,1.682809e+00,2.265561e+00,2.544602e+02,6.890113e-01,-9.890661e-03,1.971008e-01,1.514565e-01,-9.880676e-01,4.439425e-01,1.645712e+00,-9.410000e-01,-1.140055e+00,-2.012502e-01,-2.441932e+00,-2.131672e-02,1.950610e-01,-7.710412e-01,-1.280278e-01,-6.695780e-01,6.267543e-01,7.669072e-02,3.060105e-02,-1.076150e-03,9.489550e-02,1.035286e-01,1.126231e-01,-9.433906e-02,-1.005111e-02,-2.942950e-03,2.462956e-02,1.270385e-02,1.930296e-02,2.278831e-02,1.247987e-02,4.620198e-02,4.647510e-02,4.403121e+00,4.679687e-02,9.798431e+01,0,0,8.438819e-03,7.767328e+01,1.398461e-02,7.727882e-03,2.452143e-02
57,0.570000,1.175986e-01,-3.781079e+01,-1.542254e+01,-1.494114e+00,-1.763088e+01,-1.020131e+01,-1.506186e+01,-1.208450e+00,-1.395946e+00,-5.020607e+00,9.906013e+00,-3.244922e+00,4.474989e+00,-1.248822e+01,8.184336e+00,-5.974436e+00,-6.163876e+00,-4.294113e+00,-4.070198e+00,-4.374742e+00,-4.482668e+00,-3.744024e+00,-3.410366e+00,-2.657195e+00,3.298306e-01,5.894489e-01,8.674889e-01,1.165490e+00,1.468779e+00,1.627899e+00,1.858953e+00,2.503335e+00,2.604713e+02,7.496965e-01,1.370996e-02,5.804970e-01,2.486985e+00,1.272653e-01,1.349485e+00,-1.136432e+00,-5.485823e-01,-2.773306e+00,-8.741688e-01,-3.061005e+00,-8.080513e-01,-7.513861e-02,-1.957016e+00,-1.503492e+00,-3.480200e+00,-1.841302e+00,5.361333e-01,4.546730e-01,2.447189e-01,1.234972e-01,1.715755e-02,4.479852e-02,-6.868474e-02,-1.047274e-01,-1.171931e-02,-2.819651e-03,-7.031304e-03,1.912970e-02,2.703572e-02,2.418615e-02,8.240692e-02,7.609551e-02,5.833188e+00,5.009391e-02,1.948811e+02,3.199536e-02,1.543796e-02,4.630712e-02,7.702205e+01,1.689608e-02,9.676902e-03,3.799640e-02
58,0.580000,1.313012e-01,-3.700549e+01,-1.081116e+01,-1.458209e-01,-1.619003e+01,-1.401850e+01,-1.422037e+01,-6.867405e+00,-4.206347e+00,-1.068521e+01,8.670453e+00,-3.327382e+00,-2.850636e-02,-1.450608e+01,3.324246e+00,-8.933482e+00,-5.194595e+00,-3.552998e+00,-3.695113e+00,-4.170704e+00,-4.577278e+00,-3.816542e+00,-3.536473e+00,-2.823301e+00,3.093047e-01,5.579860e-01,8.319263e-01,1.145558e+00,1.477743e+00,1.639794e+00,1.868291e+00,2.504204e+00,2.680849e+02,8.059348e-01,1.625824e-02,9.795483e-01,3.915532e+00,1.364002e+00,5.600559e-01,-4.892913e+00,-1.077420e+00,-3.477855e+00,-1.628675e+00,-1.457404e+00,-6.510996e-01,1.176695e+00,-1.122040e+00,-3.041888e+00,-4.265235e+00,-2.958164e+00,7.722834e-01,9.099773e-01,5.739190e-01,1.554320e-01,-9.529915e-02,-6.422947e-02,1.657059e-02,-1.418906e-01,-9.036159e-03,-4.618785e-02,-2.978744e-02,5.582928e-04,1.591763e-02,2.003163e-02,9.320066e-02,7.169101e-02,5.735288e+00,3.994830e-02,2.909258e+02,5.392537e-02,3.092043e-02,9.945359e-02,4.725323e+01,8.354010e-03,5.907040e-03,4.010290e-02
59,0.590000,1.709231e-01,-3.535200e+01,-5.525782e+00,1.613814e+00,-1.678324e+01,-2.277407e+01,-1.783140e+01,-9.908807e+00,-4.794610e+00,-9.100295e+00,9.021556e+00,-1.186933e+00,1.299038e+00,-1.859205e+01,-7.220712e-01,-1.222835e+01,-4.212579e+00,-2.065220e+00,-2.672735e+00,-3.997905e+00,-4.719749e+00,-3.873005e+00,-3.358429e+00,-2.999103e+00,3.120699e-01,4.692506e-01,7.936012e-01,1.159189e+00,1.491974e+00,1.679695e+00,2.030362e+00,2.578525e+00,2.732235e+02,8.302878e-01,2.934009e-02,1.064208e+00,3.551181e+00,2.018832e+00,-6.822315e-01,-6.731589e+00,-1.840681e+00,-2.500221e+00,-1.422312e+00,2.727333e-01,-1.436927e-01,3.214763e+00,1.539887e+00,-4.140545e+00,-3.238151e+00,-2.486362e+00,6.409963e-01,1.047760e+00,7.188402e-01,1.645170e-01,-1.820749e-01,-1.225824e-01,9.586310e-02,-9.413743e-02,-2.838251e-03,-6.343313e-02,-4.466269e-02,-6.569147e-03,7.101953e-03,9.927487e-03,9.655803e-02,4.795294e-02,4.641876e+00,2.493047e-02,2.886395e+02,5.751772e-02,3.292429e-02,1.444746e-01,1.808631e+01,-7.315743e-03,-2.924715e-03,2.565091e-02
60,0.600000,1.351054e-01,-3.427391e+01,-2.368418e+00,4.714727e+00,-1.884253e+01,-3.096791e+01,-1.971407e+01,-1.153887e+01,-7.540408e+00,-6.513680e+00,9.144835e+00,5.289387e+00,4.669670e+00,-2.435633e+01,-2.317708e+00,-1.412302e+01,-3.691648e+00,-9.083177e-01,-1.818540e+00,-3.799574e+00,-5.016118e+00,-4.125842e+00,-3.233754e+00,-3.079085e+00,3.080260e-01,3.716926e-01,7.235963e-01,1.109322e+00,1.470960e+00,1.655741e+00,2.063108e+00,2.586421e+00,2.767605e+02,8.484572e-01,3.346263e-02,8.307335e-01,2.092295e+00,1.517129e+00,-1.193048e+00,-6.180223e+00,-2.153334e+00,-1.022995e+00,-5.483985e-01,1.437491e+00,5.013619e-02,2.412705e+00,2.359510e+00,-3.486213e+00,-2.411877e+00,-1.804530e+00,3.175189e-01,8.294481e-01,6.086209e-01,9.877594e-02,-1.539771e-01,-9.397535e-02,1.300337e-01,-2.720428e-02,2.591476e-03,-4.886867e-02,-3.520319e-02,-3.559935e-03,1.055744e-02,5.378115e-03,9.770703e-02,5.239437e-02,3.252255e+00,1.257288e-02,2.873713e+02,2.900887e-02,2.079204e-02,1.598696e-01,-9.166260e-01,-1.436210e-02,-7.873543e-03,9.118626e-03
61,0.610000,2.623969e-01,-3.385554e+01,-1.888010e+00,6.169771e+00,-1.971578e+01,-3.538455e+01,-2.151841e+01,-1.137382e+01,-6.840477e+00,-5.742705e+00,8.950358e+00,8.520507e+00,9.825337e+00,-2.826582e+01,-5.185441e+00,-1.581148e+01,-3.710368e+00,-3.776522e-01,-1.414283e+00,-3.737722e+00,-5.173623e+00,-4.202286e+00,-3.082410e+00,-2.999990e+00,3.162787e-01,3.654299e-01,6.983404e-01,1.150762e+00,1.507680e+00,1.669563e+00,2.244334e+00,2.701991e+00,2.793428e+02,8.530877e-01,4.847798e-02,5.820144e-01,9.443140e-01,4.022124e-01,-1.425188e+00,-4.369208e+00,-1.830110e+00,5.235319e-01,2.461946e-01,6.319482e-01,-1.080510e-01,-4.909649e-01,1.060268e+00,-1.443278e+00,-1.009537e+00,-9.968788e-01,7.078131e-02,4.598693e-01,3.839623e-01,6.577544e-02,-7.512484e-02,-7.269478e-03,8.908925e-02,5.612826e-03,3.603059e-03,-2.027134e-02,-1.856894e-02,-1.166821e-03,1.384333e-02,2.161109e-03,6.175792e-02,3.666134e-02,2.357407e+00,6.253839e-03,2.870899e+02,7.874896e-03,5.878583e-03,1.443537e-01,-3.271362e-01,-1.208863e-02,-7.482587e-03,-1.095743e-02
62,0.620000,2.528774e-01,-3.360006e+01,-2.168570e+00,5.161844e+00,-2.068900e+01,-3.861438e+01,-2.314353e+01,-1.124987e+01,-5.925406e+00,-5.176550e+00,8.956733e+00,3.882423e+00,7.505896e+00,-2.710026e+01,-6.503454e+00,-1.616457e+01,-3.858107e+00,-2.495417e-01,-1.281235e+00,-3.806916e+00,-5.120226e+00,-4.121778e+00,-3.024314e+00,-2.958879e+00,3.201577e-01,3.655530e-01,7.035408e-01,1.131971e+00,1.522677e+00,1.671751e+00,2.249840e+00,2.704442e+00,2.812865e+02,8.573993e-01,2.885353e-02,3.391747e-01,6.744779e-01,-7.113665e-01,-1.577932e+00,-2.063262e+00,-1.936301e+00,1.699962e+00,1.973531e+00,7.294216e-02,4.024000e-02,-3.505508e+00,-1.313793e+00,1.259934e+00,6.278498e-01,-2.807754e-01,-4.691279e-02,1.812464e-01,2.176976e-01,2.009532e-02,2.222891e-02,7.054365e-02,-4.113932e-02,-3.438377e-02,4.488441e-03,1.015422e-03,3.097409e-03,3.555870e-03,1.465933e-02,8.485222e-03,3.878631e-02,2.388268e-02,1.739673e+00,1.709598e-03,2.871175e+02,6.936294e-03,5.075572e-03,1.451072e-01,-1.135468e-01,-3.618943e-03,-3.006551e-03,-2.234901e-02
63,0.630000,3.544270e-01,-3.277886e+01,-9.041357e-01,3.401318e+00,-2.298594e+01,-4.079688e+01,-2.526721e+01,-7.435646e+00,-4.371137e+00,-6.609119e+00,8.575352e+00,-2.938275e+00,5.182262e+00,-2.443648e+01,-3.676885e+00,-1.619197e+01,-3.775443e+00,-9.526124e-02,-1.021576e+00,-3.665357e+00,-5.043319e+00,-3.911384e+00,-3.017703e+00,-3.031142e+00,3.240193e-01,3.709637e-01,7.107843e-01,1.142030e+00,1.535332e+00,1.682496e+00,2.245785e+00,2.702821e+00,2.827476e+02,8.570859e-01,6.289886e-03,1.564629e-01,7.646158e-01,-6.199468e-01,-1.700269e+00,-9.616638e-01,-1.685713e+00,1.969053e+00,3.307663e+00,9.955859e-02,-4.933816e-01,-4.242534e+00,-2.911229e+00,2.508431e+00,2.908921e+00,7.150813e-01,-3.634841e-02,4.231148e-02,1.565275e-01,-9.388017e-03,2.274637e-02,4.899089e-02,-1.301959e-01,-5.307012e-02,2.618632e-03,3.802231e-03,-4.786247e-03,-1.579111e-02,-4.744709e-03,-2.488565e-03,-3.620324e-02,-1.827831e-02,1.244867e+00,3.932357e-04,2.871307e+02,8.110860e-03,3.369586e-03,9.706866e-02,-2.395691e-01,1.818401e-03,3.366470e-04,-2.841892e-02
64,0.640000,2.333580e-01,-3.311638e+01,5.120339e-01,2.542122e+00,-2.509711e+01,-3.857805e+01,-2.752118e+01,-5.008150e+00,1.092575e+00,-5.715762e+00,9.533538e+00,-6.508760e+00,4.222446e-01,-1.997133e+01,6.726297e-02,-1.533665e+01,-3.893674e+00,-1.432810e-01,-9.264050e-01,-3.735280e+00,-4.970125e+00,-3.918575e+00,-3.471804e+00,-3.235428e+00,3.265979e-01,3.740028e-01,7.328615e-01,1.131467e+00,1.530431e+00,1.691701e+00,2.256314e+00,2.705419e+00,2.837565e+02,8.550060e-01,-8.142832e-03,-1.056862e-02,4.041598e-01,2.887146e-01,-1.223345e+00,-4.252106e-01,-1.038186e+00,6.679469e-01,4.427716e+00,2.051646e+00,-9.501202e-01,-3.567321e+00,-2.590481e+00,2.711068e+00,4.867362e+00,1.361455e+00,-6.038661e-02,-2.297801e-02,1.215295e-01,-7.447932e-02,1.371727e-02,-5.338766e-02,-9.614839e-02,1.484892e-02,2.113089e-03,4.325649e-03,-2.269876e-02,-2.954488e-02,-2.362275e-02,-1.551950e-02,-7.100406e-02,-3.012431e-02,8.058502e-01,1.811981e-06,2.867832e+02,1.079617e-02,7.013781e-03,7.176702e-02,-5.111542e-01,2.585173e-03,9.680546e-04,-2.291476e-02
65,0.650000,3.036060e-01,-3.331506e+01,5.947670e-01,4.379899e+00,-2.601307e+01,-4.021103e+01,-2.775816e+01,-4.649418e+00,6.188847e+00,-4.975306e+00,6.195048e+00,-7.496569e+00,-1.188983e+00,-1.928813e+01,6.073805e+00,-1.265003e+01,-3.874326e+00,-2.192251e-01,-8.090606e-01,-3.820480e+00,-5.134942e+00,-4.058934e+00,-3.509644e+00,-3.127066e+00,3.261517e-01,3.802162e-01,6.597489e-01,1.072058e+00,1.480080e+00,1.647145e+00,2.060081e+00,2.610111e+00,2.843322e+02,8.562505e-01,-2.136666e-03,-1.176357e-01,-4.148366e-01,1.104989e+00,-5.200905e-01,-8.341011e-01,-4.344118e-01,-9.660652e-01,3.502090e+00,3.551978e+00,-1.452673e+00,-2.715638e+00,-1.875088e+00,2.157406e+00,4.854447e+00,1.559895e+00,-8.407571e-02,-6.159555e-02,6.566249e-02,-1.490377e-01,-1.838784e-02,-1.255663e-01,3.014288e-02,1.091096e-01,1.399633e-03,3.751296e-03,-3.974004e-02,-4.313339e-02,-2.682720e-02,-2.210165e-02,-8.455495e-02,-3.293133e-02,3.802429e-01,6.564140e-04,2.860592e+02,1.503696e-02,6.592714e-03,3.892915e-02,-8.965820e-01,2.866026e-03,5.399231e-04,-1.086062e-02
66,0.660000,2.375737e-01,-3.338480e+01,-8.972225e-01,6.116127e+00,-2.529216e+01,-4.103335e+01,-2.708899e+01,-9.303252e+00,1.093318e+01,4.264776e+00,5.396284e+00,-1.167503e+01,-2.260888e+00,-1.611909e+01,1.295801e+01,-1.112826e+01,-4.110598e+00,-3.024498e-01,-7.798451e-01,-4.101751e+00,-5.005829e+00,-4.314942e+00,-3.259085e+00,-2.836672e+00,3.296569e-01,3.825550e-01,6.155647e-01,1.019233e+00,1.432189e+00,1.611829e+00,1.987672e+00,2.600176e+00,2.845235e+02,8.578261e-01,2.990976e-02,-9.117508e-03,-7.091543e-01,8.548266e-01,-3.346428e-01,-1.329221e+00,-6.982498e-02,-1.569820e+00,1.054735e+00,3.247248e+00,-8.193756e-01,-2.609831e+00,-1.031662e+00,1.960720e+00,3.298070e+00,1.027259e+00,-6.826699e-02,-2.985759e-02,5.147278e-02,-1.193381e-01,-8.382702e-03,-1.036109e-01,1.257736e-01,1.295096e-01,2.561823e-03,4.175818e-03,-3.297713e-02,-3.084341e-02,-7.076597e-03,-9.597969e-03,-3.097582e-02,-5.784106e-03,-9.560547e-02,8.728027e-04,2.850974e+02,1.639911e-02,8.304281e-03,5.960311e-02,-1.523114e+00,2.194369e-03,-3.242240e-04,-7.552494e-03
67,0.670000,3.416358e-01,-3.323283e+01,-2.273690e+00,7.139262e+00,-2.548887e+01,-4.373973e+01,-2.765536e+01,-1.011842e+01,8.219008e+00,6.160500e+00,3.380615e+00,-1.393333e+01,-2.851613e+00,-1.557557e+01,1.414998e+01,-1.049669e+01,-4.087360e+00,-3.236546e-01,-7.665438e-01,-4.227310e+00,-5.117406e+00,-4.341032e+00,-2.973348e+00,-2.684972e+00,3.294880e-01,3.854441e-01,5.707324e-01,9.824803e-01,1.450317e+00,1.611924e+00,1.957332e+00,2.590786e+00,2.842653e+02,8.589579e-01,4.223730e-02,-4.642792e-02,-1.486841e-01,-8.104534e-02,-9.003206e-01,-5.643345e-01,-7.398565e-01,-6.949227e-01,-8.433901e-01,5.549327e-01,5.103471e-01,-1.746317e+00,-7.404414e-01,2.322644e+00,6.534643e-02,-1.713866e-01,-3.909063e-02,2.483495e-02,4.251668e-02,-5.443344e-02,2.261877e-03,-3.120060e-02,-2.767315e-02,1.167774e-03,3.148830e-03,4.077387e-03,-3.472489e-03,-2.738249e-03,1.920816e-02,1.848807e-02,5.202445e-02,2.720308e-02,-6.787049e-01,-7.391811e-04,2.834907e+02,1.963952e-02,5.423951e-03,4.884752e-02,-2.428021e+00,6.211695e-04,-5.283967e-04,-4.211855e-03
68,0.680000,3.638919e-01,-3.320309e+01,-1.599509e+00,5.436573e+00,-2.703242e+01,-4.345981e+01,-2.792170e+01,-1.012275e+01,5.351172e+00,4.952573e+00,6.843876e+00,-1.633954e+01,-3.904748e+00,-1.202401e+01,1.251953e+01,-1.127702e+01,-4.128492e+00,-2.403543e-01,-6.902995e-01,-4.128556e+00,-5.020806e+00,-4.295580e+00,-3.111085e+00,-2.808927e+00,3.377389e-01,3.922680e-01,6.124840e-01,1.022039e+00,1.509929e+00,1.661322e+00,2.152810e+00,2.686161e+00,2.833119e+02,8.580163e-01,6.389491e-02,-1.390419e-01,3.882654e-01,-6.667197e-01,-8.393556e-01,2.384964e-01,-1.098522e+00,1.890386e-01,-1.434385e+00,-2.339064e+00,9.880851e-01,-2.156055e-01,5.808067e-01,2.370243e+00,-2.341403e+00,-1.165065e+00,-1.584997e-02,4.206567e-02,-5.756748e-03,-1.398420e-03,-6.504059e-05,3.431406e-02,-1.571568e-01,-1.009775e-01,2.112949e-03,2.454996e-03,2.131733e-02,2.193762e-02,2.715864e-02,3.307343e-02,8.276925e-02,3.335266e-02,-1.368375e+00,-3.515047e-03,2.804519e+02,1.946674e-02,5.977042e-03,2.904537e-02,-3.437415e+00,1.245428e-03,1.579453e-03,-2.372370e-03
