frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.306720e-01,-3.014247e+01,-7.430092e+00,7.184046e-01,-2.334079e+01,-1.007495e+01,3.304921e+00,-1.588286e+01,-3.839265e+00,-1.461774e+01,2.168565e+01,-4.530572e+00,-7.813069e+00,-1.085176e+01,2.866389e+00,-1.315615e+01,-4.265769e+00,-2.819471e+00,-2.728277e+00,-2.328715e+00,-3.096946e+00,-3.724982e+00,-3.234918e+00,-1.574494e+00,3.337682e-01,5.228041e-01,8.232059e-01,9.974872e-01,1.409651e+00,1.580770e+00,1.849195e+00,2.636368e+00,2.037709e+02,8.185485e-01,6.077610e-03,2.670237e+00,6.147637e+00,-3.022887e+00,-2.032001e+00,-4.376329e+00,3.126705e+00,-4.771018e+00,-6.187802e+00,-4.606103e+00,2.063160e-02,-3.051857e+00,-7.942387e+00,-1.578216e-01,-2.123502e+00,-4.269338e-01,1.037172e+00,9.038008e-01,8.656088e-01,9.508694e-01,6.304139e-01,1.183434e-01,3.667824e-02,-2.499372e-01,-5.592161e-03,-1.910068e-02,-1.203108e-02,-7.022001e-02,-4.612827e-02,8.183599e-03,-7.267999e-03,3.785436e-02,3.350723e+01,1.521176e-01,2.024249e+02,4.652267e-03,0,2.847384e-01,3.283023e+01,2.503588e-03,1.058641e-03,-7.492721e-04
11,0.110000,1.196757e-01,-2.683193e+01,-4.930650e-01,-2.785600e+00,-2.712475e+01,-1.604445e+01,5.347242e+00,-1.794105e+01,-1.211344e+01,-2.076046e+01,1.987319e+01,-9.142667e+00,-1.647000e+01,-1.382291e+01,2.381245e+00,-1.241795e+01,-3.046661e+00,-1.768688e+00,-1.569360e+00,-1.169848e+00,-2.365010e+00,-3.525689e+00,-3.132571e+00,-1.877525e+00,3.314575e-01,4.976266e-01,8.019689e-01,9.317773e-01,1.338591e+00,1.593436e+00,1.804313e+00,2.609027e+00,2.030231e+02,8.500028e-01,4.233041e-03,2.741511e+00,4.671909e+00,-3.900600e+00,-2.809092e+00,-5.145441e+00,1.062876e+00,-1.763569e+00,-4.832769e+00,-2.677992e+00,-1.608286e+00,-2.510194e+00,-3.995587e+00,-1.143867e+00,-1.848748e+00,9.403798e-01,7.670871e-01,8.519462e-01,9.241207e-01,8.984684e-01,5.986437e-01,2.117966e-01,1.660858e-01,-1.904431e-01,4.834771e-03,-1.542164e-02,-2.320884e-02,-6.645085e-02,-6.086054e-02,-3.014588e-03,-1.672054e-02,-1.597171e-02,1.291861e+01,6.940190e-02,2.007797e+02,6.244144e-03,1.915478e-03,2.038345e-01,1.246262e+01,1.673080e-03,1.470170e-03,-4.206321e-02
12,0.120000,1.286845e-01,-2.370895e+01,1.784937e+00,-7.592817e+00,-3.132563e+01,-2.094371e+01,4.750102e+00,-1.769149e+01,-1.398034e+01,-2.059572e+01,1.817586e+01,-1.118082e+01,-1.564627e+01,-1.461933e+01,5.582803e-01,-9.454041e+00,-2.668800e+00,-1.002501e+00,-6.032889e-01,-2.997547e-01,-1.708874e+00,-3.202335e+00,-2.817893e+00,-1.815374e+00,3.477903e-01,4.829186e-01,7.654005e-01,8.429701e-01,1.219325e+00,1.560130e+00,1.725071e+00,2.563725e+00,2.021954e+02,8.581807e-01,7.412712e-03,2.169903e+00,2.610328e+00,-3.438781e+00,-2.038450e+00,-4.889168e+00,2.805111e-01,1.458271e+00,-3.107465e+00,-2.956654e-01,-2.587231e+00,-4.722453e-01,9.942673e-01,-1.386879e+00,-1.361633e+00,1.732650e+00,4.221025e-01,6.070892e-01,7.373971e-01,6.721578e-01,3.437890e-01,2.303128e-01,2.649142e-01,-9.938319e-02,1.101795e-02,-3.574705e-03,-2.281125e-02,-4.173107e-02,-2.577529e-02,-7.907748e-04,3.046423e-02,-6.307936e-03,-7.297317e-01,9.283614e-03,1.997122e+02,9.395869e-03,4.335464e-03,1.257849e-01,-8.015106e-01,1.748351e-04,1.149823e-03,-4.848962e-02
13,0.130000,1.253267e-01,-2.228646e+01,2.552894e+00,-1.100255e+01,-3.188654e+01,-2.487467e+01,4.175308e+00,-1.517147e+01,-1.602038e+01,-1.887564e+01,1.469740e+01,-9.441525e+00,-1.145007e+01,-1.740490e+01,-7.577288e-01,-8.092166e+00,-2.547904e+00,-6.381844e-01,-1.501332e-01,1.177890e-01,-1.542851e+00,-2.979678e+00,-2.504232e+00,-1.910240e+00,3.627618e-01,4.939381e-01,7.541184e-01,8.369125e-01,1.247869e+00,1.552127e+00,1.810338e+00,2.575407e+00,2.014783e+02,8.613127e-01,1.344449e-02,1.336816e+00,1.340029e+00,-2.223112e+00,-9.549055e-01,-4.357581e+00,1.257435e-01,3.561854e+00,-1.980799e+00,6.329483e-01,-2.757232e+00,8.790175e-01,3.916466e+00,-4.225334e-01,-1.340546e+00,7.515206e-01,1.863936e-01,3.768984e-01,5.053895e-01,4.282427e-01,3.771739e-02,1.884010e-01,2.701387e-01,-7.943293e-02,1.101070e-02,7.852742e-03,-2.023016e-02,-2.090756e-02,2.631292e-02,1.536926e-02,1.018660e-01,2.174964e-02,-6.647415e-01,1.285994e-03,1.993272e+02,5.993597e-03,5.183117e-03,1.006092e-01,-4.697922e-01,-1.079802e-03,1.416123e-05,-3.198661e-02
14,0.140000,1.649101e-01,-2.156569e+01,4.098570e+00,-1.236703e+01,-3.115215e+01,-3.010569e+01,5.293443e+00,-9.976291e+00,-1.742312e+01,-1.703848e+01,1.133738e+01,-6.742370e+00,-5.351699e+00,-1.599516e+01,-2.372289e+00,-6.655798e+00,-2.404635e+00,-3.492766e-01,2.490949e-01,3.882552e-01,-1.789081e+00,-2.846423e+00,-2.224516e+00,-2.055053e+00,3.732058e-01,5.067748e-01,7.330749e-01,8.362643e-01,1.326135e+00,1.597470e+00,1.998504e+00,2.621638e+00,2.008947e+02,8.593116e-01,1.553500e-02,6.537096e-01,9.511388e-01,-3.967994e-01,-2.550810e-01,-3.327688e+00,6.626786e-01,4.745324e+00,-1.636520e+00,2.014873e-01,-2.823408e+00,1.213902e+00,4.322009e+00,4.522086e-01,-1.274030e+00,-5.585637e-01,1.262233e-01,1.969746e-01,3.220986e-01,2.678794e-01,-2.164347e-01,9.963252e-02,2.028392e-01,-8.566938e-02,6.102005e-03,1.177976e-02,-1.777350e-02,-8.421475e-03,5.383442e-02,2.535570e-02,1.219107e-01,3.514416e-02,-5.989334e-01,-2.598631e-03,1.991436e+02,5.651716e-03,4.115293e-03,9.390295e-02,-4.015228e-01,-1.864236e-03,-9.203659e-04,-1.707384e-02
15,0.150000,1.687854e-01,-2.121948e+01,5.050265e+00,-1.151406e+01,-3.198602e+01,-3.325137e+01,5.704289e+00,-3.989373e+00,-2.029605e+01,-1.937434e+01,9.506269e+00,-6.966802e+00,-2.034954e+00,-1.524766e+01,-2.856200e+00,-1.005947e+01,-2.246775e+00,-2.108080e-01,5.313956e-01,6.273600e-01,-2.136320e+00,-2.761640e+00,-2.078566e+00,-2.154850e+00,3.738033e-01,5.249622e-01,7.169809e-01,8.305924e-01,1.416750e+00,1.651612e+00,2.176927e+00,2.688819e+00,2.003498e+02,8.558673e-01,2.101415e-02,1.675087e-01,5.488550e-01,9.167355e-01,-6.634480e-01,-1.621400e+00,6.140243e-01,4.500939e+00,-1.015100e+00,-8.498031e-01,-2.328663e+00,6.589819e-01,3.846643e+00,1.003218e+00,-1.066870e+00,-1.502372e+00,7.274027e-02,5.706195e-02,1.853187e-01,1.749371e-01,-3.171942e-01,-6.019116e-04,7.068145e-02,-6.222977e-02,6.475121e-04,7.345134e-03,-1.749491e-02,-1.653063e-02,3.472885e-02,1.391437e-02,6.002849e-02,2.199960e-02,-6.023422e-01,-8.331036e-03,1.987150e+02,2.717208e-03,2.096369e-03,5.984250e-02,-6.125625e-01,-8.740994e-04,-6.573273e-04,-1.167450e-02
16,0.160000,1.846302e-01,-2.097389e+01,5.291946e+00,-9.321059e+00,-3.255130e+01,-3.339380e+01,7.299004e+00,4.440846e-01,-2.002511e+01,-1.933893e+01,6.654385e+00,-6.348669e+00,1.256217e+00,-1.343691e+01,-4.762632e+00,-1.126321e+01,-2.188248e+00,-2.313164e-01,6.664397e-01,7.848569e-01,-2.494313e+00,-2.813191e+00,-2.016530e+00,-2.121416e+00,3.727796e-01,5.263054e-01,6.951017e-01,8.040227e-01,1.404056e+00,1.637166e+00,2.151330e+00,2.682740e+00,1.997650e+02,8.479102e-01,2.568048e-02,-3.541523e-01,-9.799156e-02,1.652942e+00,-7.882921e-01,1.086798e-01,5.840969e-02,2.947527e+00,7.704468e-02,-2.088642e+00,-1.746432e+00,8.831146e-01,2.990207e+00,1.095234e+00,-9.017949e-01,-1.331890e+00,-5.145359e-03,-8.226534e-02,2.637464e-03,4.614900e-02,-3.473470e-01,-8.637831e-02,-7.637229e-02,-2.819071e-02,-5.108046e-03,3.736502e-03,-1.408702e-02,-1.871101e-02,9.016955e-03,-8.108079e-03,-5.768704e-03,3.001594e-03,-7.017456e-01,-1.924965e-02,1.980107e+02,1.712882e-03,1.277009e-03,6.079908e-02,-9.999481e-01,-3.391000e-04,1.939853e-04,2.425491e-03
17,0.170000,2.205375e-01,-2.174482e+01,4.700481e+00,-7.941854e+00,-3.450420e+01,-3.133761e+01,6.242650e+00,2.123040e+00,-1.979488e+01,-2.197442e+01,5.395586e+00,-6.343466e+00,4.479188e+00,-1.366794e+01,-4.896906e+00,-1.330032e+01,-2.292396e+00,-4.118547e-01,5.677878e-01,7.941738e-01,-2.776206e+00,-2.999304e+00,-2.254818e+00,-2.188207e+00,3.662125e-01,5.208985e-01,6.856305e-01,7.703801e-01,1.382553e+00,1.601851e+00,2.034068e+00,2.654854e+00,1.990314e+02,8.253582e-01,3.067035e-02,-1.121683e+00,-7.121987e-01,2.237120e+00,-5.099487e-02,1.565045e+00,-6.853290e-01,7.929136e-01,1.698212e+00,-2.703501e+00,-1.465984e+00,2.351924e+00,3.149360e+00,1.655602e+00,-7.277154e-01,-3.740559e-02,-1.075971e-01,-2.241132e-01,-2.455277e-01,-1.758811e-01,-4.004897e-01,-1.951497e-01,-2.353709e-01,-1.926198e-02,-1.192243e-02,4.229605e-03,-9.773964e-03,-6.623900e-03,-6.189227e-04,-1.216400e-02,-2.364173e-02,-8.186579e-03,-7.839508e-01,-7.838995e-02,1.968309e+02,3.592517e-03,3.315623e-03,5.878864e-02,-1.415385e+01,2.917047e-04,7.900445e-04,8.104648e-03
18,0.180000,2.674364e-01,-2.307378e+01,3.783504e+00,-5.888419e+00,-3.383451e+01,-3.051917e+01,5.316311e+00,1.705139e+00,-1.728848e+01,-2.618165e+01,4.660565e+00,-2.638465e+00,6.342264e+00,-1.130885e+01,-5.860911e+00,-1.169482e+01,-2.407552e+00,-6.600799e-01,2.440861e-01,5.355933e-01,-3.205873e+00,-3.159483e+00,-2.518252e+00,-2.179328e+00,3.514609e-01,5.274892e-01,6.783150e-01,7.728154e-01,1.388319e+00,1.581810e+00,2.041090e+00,2.653629e+00,1.980451e+02,7.783179e-01,2.086620e-02,-2.177208e+00,-1.461361e+00,2.741788e+00,2.023078e+00,2.801355e+00,-1.562224e+00,-5.554107e-01,3.091781e+00,-1.530644e+00,-2.798919e-01,3.557913e+00,3.159129e+00,1.967001e+00,-8.649158e-03,9.120819e-01,-2.956367e-01,-4.138275e-01,-5.913182e-01,-5.552428e-01,-4.701409e-01,-2.615160e-01,-3.191368e-01,-7.609999e-02,-2.007263e-02,6.431681e-03,-1.327610e-03,2.635819e-02,1.419067e-02,-4.000664e-05,-7.349515e-03,-4.902744e-03,-7.572647e-01,-1.549908e-01,1.950860e+02,3.518562e-03,4.475593e-03,1.065573e-01,-3.348547e+01,-3.458867e-04,1.699725e-04,-1.343600e-05
19,0.190000,2.807340e-01,-2.577795e+01,2.243492e+00,-2.044775e+00,-3.159938e+01,-2.686346e+01,3.268990e+00,-6.553325e-01,-1.317330e+01,-2.947049e+01,3.173258e+00,2.937716e+00,1.116882e+01,-8.033675e+00,-5.945638e+00,-1.003069e+01,-2.675109e+00,-1.116992e+00,-4.850661e-01,-1.274134e-01,-3.782988e+00,-3.564242e+00,-3.004560e+00,-2.222204e+00,3.248504e-01,5.455183e-01,6.765044e-01,8.130766e-01,1.421525e+00,1.618470e+00,2.113838e+00,2.662441e+00,1.972900e+02,4.987137e-01,1.652085e-02,-3.199785e+00,-2.470915e+00,2.973349e+00,4.098054e+00,3.979467e+00,-2.199134e+00,-6.357847e-01,4.642794e+00,1.703547e+00,1.068272e+00,3.947398e+00,3.419737e+00,1.308033e+00,9.919754e-01,1.120970e+00,-5.873419e-01,-6.295557e-01,-9.125392e-01,-9.524605e-01,-5.179322e-01,-3.022036e-01,-3.310766e-01,-1.341189e-01,-1.991216e-02,1.026571e-03,1.116539e-02,6.467111e-02,2.748088e-02,1.029251e-02,-8.503199e-03,-3.607011e-03,-5.559753e-01,-2.192756e-01,1.294082e+02,3.272892e-03,4.447300e-03,7.748661e-02,-5.244530e+01,-1.056033e-03,-9.545807e-04,-1.727517e-02
20,0.200000,2.588629e-01,-2.984337e+01,-7.863643e-01,1.439344e+00,-2.388832e+01,-2.162410e+01,9.747138e-01,-9.437823e-01,-7.876993e+00,-2.324412e+01,6.366089e+00,6.800307e+00,1.370705e+01,-6.419035e+00,-4.281512e+00,-8.337611e+00,-3.475075e+00,-1.947885e+00,-1.763724e+00,-1.530564e+00,-4.341627e+00,-3.838302e+00,-3.237343e+00,-2.484917e+00,2.930974e-01,5.461538e-01,6.930267e-01,9.144654e-01,1.455524e+00,1.628657e+00,2.074697e+00,2.654432e+00,1.968494e+02,2.362783e-01,9.912076e-03,-3.758361e+00,-3.476186e+00,2.073663e+00,4.432057e+00,4.324725e+00,-2.297101e+00,3.660158e-01,5.292521e+00,5.387086e+00,2.536333e+00,2.152384e+00,2.416756e+00,-9.924649e-01,2.471471e+00,4.627008e-01,-8.979226e-01,-8.015350e-01,-1.036445e+00,-1.155551e+00,-4.639330e-01,-2.898890e-01,-2.607636e-01,-1.862076e-01,-9.672078e-03,-8.183825e-03,2.137687e-02,8.339356e-02,2.532575e-02,4.192531e-03,-5.265099e-02,-1.335635e-02,-2.831925e-01,-1.632311e-01,6.429471e+01,1.432615e-04,1.561033e-03,5.138291e-02,-5.195802e+01,-1.031002e-03,-1.339849e-03,-2.906013e-02
21,0.210000,3.074285e-01,-3.435895e+01,-5.369162e+00,3.261010e+00,-1.898703e+01,-1.588781e+01,-2.582220e+00,2.685770e-01,-1.286653e+00,-1.492546e+01,9.884186e+00,8.674136e+00,1.789548e+01,-9.572680e+00,-7.267283e-01,-9.374077e+00,-4.695344e+00,-2.915731e+00,-2.991003e+00,-2.935050e+00,-4.797990e+00,-4.170912e+00,-3.550655e+00,-2.706007e+00,2.958334e-01,5.166990e-01,7.341016e-01,1.022911e+00,1.486355e+00,1.629890e+00,1.974748e+00,2.636417e+00,1.968494e+02,0,-4.239002e-03,-3.390303e+00,-3.684495e+00,7.751474e-01,3.122540e+00,2.799555e+00,-2.110974e+00,7.871226e-01,4.824130e+00,6.445134e+00,2.592852e+00,7.229085e-02,4.893976e-01,-2.704459e+00,3.349171e+00,-1.060335e-01,-9.647022e-01,-7.658956e-01,-8.636624e-01,-1.046666e+00,-3.536460e-01,-2.147890e-01,-1.457432e-01,-1.573013e-01,-4.929006e-05,-1.232855e-02,2.251055e-02,7.588942e-02,8.923364e-03,-8.298206e-03,-8.220841e-02,-3.073244e-02,-8.811340e-02,-5.991480e-02,0,0,0,0,-3.231110e+01,-6.689046e-04,-1.045563e-03,-2.063561e-02
22,0.220000,3.036496e-01,-3.757508e+01,-9.791097e+00,1.827006e+00,-1.798040e+01,-1.438336e+01,-3.243592e+00,3.073263e+00,3.230802e+00,-6.518734e+00,1.398677e+01,5.255243e+00,1.506271e+01,-1.550168e+01,3.886990e+00,-9.709628e+00,-5.887047e+00,-3.768386e+00,-3.685170e+00,-3.838345e+00,-5.018037e+00,-4.305593e+00,-3.549022e+00,-2.868464e+00,3.176090e-01,5.009798e-01,7.564008e-01,1.084866e+00,1.482532e+00,1.597063e+00,1.847380e+00,2.599859e+00,1.968494e+02,2.115193e-01,-2.307714e-02,-2.283468e+00,-2.959320e+00,-3.810746e-01,1.233909e+00,6.113772e-01,-1.869401e+00,5.428646e-01,3.690619e+00,4.709036e+00,1.251166e+00,-2.663217e-01,-8.510054e-01,-2.393657e+00,2.825522e+00,2.678289e-01,-7.596267e-01,-5.299125e-01,-5.079729e-01,-6.830528e-01,-1.998852e-01,-9.565254e-02,-5.377305e-02,-8.600338e-02,7.434189e-05,-6.554163e-03,1.244245e-02,4.548315e-02,-9.598303e-03,-1.468860e-02,-6.825022e-02,-3.802013e-02,0,1.620011e-02,0,0,0,0,-1.285894e+01,-2.865230e-05,-3.122066e-04,-1.027658e-02
23,0.230000,2.371456e-01,-3.886361e+01,-1.167662e+01,1.637131e+00,-1.894064e+01,-1.648605e+01,-5.176728e+00,1.271758e+00,5.393448e+00,-5.607512e+00,1.232718e+01,4.071702e+00,1.293798e+01,-1.701465e+01,6.715964e+00,-9.874851e+00,-6.292634e+00,-4.036220e+00,-3.842655e+00,-4.206852e+00,-5.213013e+00,-4.404541e+00,-3.577436e+00,-2.816937e+00,3.123482e-01,5.064626e-01,7.573702e-01,1.107323e+00,1.452637e+00,1.592776e+00,1.816455e+00,2.536066e+00,1.968494e+02,2.115193e-01,-3.149641e-02,-1.072138e+00,-1.579243e+00,-5.362495e-01,1.083662e+00,-6.983937e-01,-2.003865e+00,1.022364e-01,2.148568e+00,1.753449e+00,5.632383e-01,2.506787e-01,-1.929044e+00,-5.634623e-01,1.700650e+00,3.391060e-01,-3.757737e-01,-2.346222e-01,-2.333943e-01,-3.780047e-01,-8.302250e-02,7.389297e-02,4.707456e-03,-4.485526e-02,-1.367007e-02,3.649598e-03,5.983192e-03,2.940376e-02,-9.728098e-03,-8.229852e-03,-2.993102e-02,-2.816665e-02,0,3.940310e-02,0,0,0,0,0,0,0,0
24,0.240000,1.786186e-01,-3.900838e+01,-1.242924e+01,3.459105e-01,-1.774196e+01,-1.826810e+01,-7.075035e+00,1.268950e+00,7.236051e+00,-4.357907e+00,1.140042e+01,7.769915e+00,1.193077e+01,-1.466634e+01,6.124754e+00,-6.748080e+00,-6.474564e+00,-4.037203e+00,-3.877763e+00,-4.309927e+00,-5.133542e+00,-4.199750e+00,-3.492818e+00,-2.859469e+00,2.852118e-01,5.185012e-01,7.436047e-01,1.099675e+00,1.424391e+00,1.573771e+00,1.812593e+00,2.514507e+00,1.968494e+02,2.115193e-01,-1.152635e-02,-2.216637e-01,-5.528040e-01,-4.307688e-01,1.386375e+00,-6.062708e-01,-1.938851e+00,2.056727e-01,1.287129e+00,-9.317322e-02,1.022610e+00,1.528246e+00,-1.493447e+00,2.486203e-01,1.716104e-01,-6.380142e-01,-1.133355e-01,1.287770e-02,-6.775248e-02,-1.528365e-01,4.119396e-03,1.895319e-01,1.852572e-02,-1.471868e-02,-2.107647e-02,3.378666e-03,2.579188e-03,2.097647e-02,2.701271e-03,2.370024e-03,-1.659870e-04,-2.649262e-02,0,4.001408e-02,0,0,0,0,0,0,0,0
25,0.250000,2.124619e-01,-3.900299e+01,-1.194631e+01,1.320311e+00,-1.368794e+01,-1.743742e+01,-1.068582e+01,1.681915e+00,7.453564e+00,-7.238623e+00,1.399355e+01,8.670194e+00,9.816236e+00,-1.280766e+01,6.657639e+00,-9.159321e+00,-6.280454e+00,-3.954433e+00,-4.061678e+00,-4.589283e+00,-5.155351e+00,-3.854369e+00,-3.555220e+00,-2.934781e+00,2.436817e-01,5.261863e-01,7.704156e-01,1.162525e+00,1.466785e+00,1.600387e+00,1.842487e+00,2.538260e+00,1.968494e+02,1.970155e-01,1.437232e-02,1.470036e-01,-5.390101e-02,-3.665487e-01,1.235482e+00,-4.407268e-01,-8.414134e-01,9.451098e-01,6.099276e-01,-1.774523e-01,1.900566e+00,7.745907e-01,-1.363897e+00,-4.979487e-01,-3.707590e-01,-1.656238e+00,-1.703043e-02,1.132318e-01,2.169075e-02,-3.420544e-02,2.554455e-02,1.924274e-01,5.962939e-02,-2.081704e-03,-1.422834e-02,-3.314578e-03,-1.482666e-03,1.005096e-02,7.088780e-03,7.131803e-03,-1.188448e-02,-6.326365e-02,0,1.050567e-01,0,0,0,0,0,0,0,0
26,0.260000,2.583597e-01,-3.861371e+01,-1.242027e+01,-1.684277e-01,-1.367488e+01,-1.693904e+01,-1.018330e+01,3.896548e+00,8.636390e+00,-6.169045e+00,1.826663e+01,1.059723e+01,9.156350e+00,-1.636207e+01,4.774204e+00,-1.325746e+01,-6.459814e+00,-3.744890e+00,-3.914421e+00,-4.411312e+00,-5.026271e+00,-3.633020e+00,-3.467501e+00,-2.883136e+00,2.465599e-01,5.080113e-01,7.627740e-01,1.162148e+00,1.488965e+00,1.605107e+00,1.833534e+00,2.466299e+00,1.968494e+02,4.188415e-01,1.005771e-02,4.340057e-02,-1.523314e-01,-2.622009e-01,-2.162643e-01,-1.045550e+00,-4.949460e-02,1.004312e+00,5.059355e-01,5.704758e-01,1.106300e+00,-2.306111e+00,-1.277366e+00,-9.765548e-01,2.941310e-01,-1.843266e+00,-6.019893e-02,7.806873e-02,1.333648e-01,-1.646643e-02,-1.752963e-02,4.567442e-02,6.174021e-02,3.513880e-02,8.165719e-03,-1.088964e-02,-7.986945e-03,9.722948e-04,2.132881e-03,8.938218e-03,-9.756863e-03,-8.074220e-02,0,1.312096e-01,0,0,0,0,0,0,0,0
27,0.270000,2.691367e-01,-3.832592e+01,-1.195060e+01,6.155642e-02,-1.479678e+01,-1.935422e+01,-7.829664e+00,4.683508e+00,7.742917e+00,-5.589204e+00,1.839691e+01,6.531000e+00,7.505704e+00,-1.865653e+01,5.537444e+00,-1.490135e+01,-6.385160e+00,-3.616217e+00,-3.715873e+00,-4.327187e+00,-5.138925e+00,-3.725770e+00,-3.291948e+00,-2.815512e+00,2.605324e-01,4.951347e-01,7.403722e-01,1.126342e+00,1.455794e+00,1.612767e+00,1.746562e+00,2.243851e+00,1.968494e+02,6.331415e-01,-1.122341e-02,-1.607185e-01,-2.396513e-01,-4.088511e-01,-1.892762e+00,-1.724907e+00,1.085096e-01,1.671614e-01,9.218160e-01,1.465068e+00,-8.310636e-01,-5.043590e+00,-1.082937e+00,1.484533e-01,1.678832e+00,-4.568914e-01,-1.108512e-01,-5.897069e-03,2.158016e-01,-2.549510e-02,-2.215381e-02,-1.188596e-01,1.530919e-02,5.454643e-02,2.918425e-02,-1.265011e-02,-1.622575e-02,-1.840390e-02,-2.515329e-02,-3.617537e-03,-1.144330e-02,-1.093846e-01,0,1.131490e-01,0,0,0,0,0,0,0,0
28,0.280000,2.005698e-01,-3.912991e+01,-1.318874e+01,-3.357170e-01,-1.826887e+01,-2.253745e+01,-8.750587e+00,4.789712e+00,9.621053e+00,-2.330237e+00,1.473024e+01,-2.691043e+00,6.699205e+00,-1.662468e+01,8.155506e+00,-1.309340e+01,-6.723205e+00,-3.815968e+00,-3.383841e+00,-4.523307e+00,-5.229403e+00,-4.035677e+00,-3.315753e+00,-2.743409e+00,3.176150e-01,4.795788e-01,7.186916e-01,1.122628e+00,1.440551e+00,1.612272e+00,1.811771e+00,2.258000e+00,1.968494e+02,6.495041e-01,-2.667170e-02,-4.817188e-01,-2.966750e-01,-1.975834e-01,-2.295921e+00,-1.735194e+00,-9.567261e-01,-1.277591e+00,6.165122e-01,8.155720e-01,-1.651147e+00,-6.049672e+00,-1.450185e+00,2.225344e+00,3.004168e+00,6.663970e-01,-9.663615e-02,-1.112298e-01,1.478841e-01,-1.233321e-01,-4.648857e-02,-1.760381e-01,-9.082200e-02,2.854853e-02,3.655237e-02,-5.647865e-03,-9.479642e-04,-5.494452e-03,-1.645820e-02,-4.025614e-03,3.308219e-02,-3.641896e-02,0,4.554749e-02,0,0,0,0,0,0,0,0
29,0.290000,1.852398e-01,-3.954848e+01,-1.276033e+01,-6.403000e-01,-2.085476e+01,-2.326275e+01,-1.085963e+01,2.071140e+00,1.157031e+01,-1.832690e+00,1.160642e+01,-9.903619e+00,5.630121e+00,-1.193409e+01,1.336115e+01,-1.152581e+01,-6.703015e+00,-3.948380e+00,-3.247960e+00,-4.660761e+00,-5.164554e+00,-4.247338e+00,-3.554548e+00,-2.731912e+00,3.540754e-01,4.771520e-01,7.113280e-01,1.090265e+00,1.365225e+00,1.578717e+00,1.796152e+00,2.095486e+00,1.968494e+02,6.474293e-01,-2.635412e-02,-5.020313e-01,-3.389359e-01,-3.129368e-01,-1.679345e+00,-4.406830e-01,-1.159477e+00,-2.247552e+00,6.481609e-02,3.147493e-02,-1.052830e+00,-4.130879e+00,-1.442108e+00,3.068793e+00,2.911224e+00,5.694726e-01,-6.718941e-02,-1.668862e-01,1.269610e-02,-1.213263e-01,1.527219e-02,-1.186180e-01,-1.475228e-01,6.790161e-04,2.962374e-02,4.794329e-04,1.798694e-02,-2.238893e-03,-3.253603e-03,-5.301678e-03,3.543127e-02,6.990385e-03,0,1.438916e-04,0,0,0,0,0,0,0,0
