frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,5.110093e-01,-2.002251e+01,-1.729504e+01,-1.623596e+01,1.708868e+01,-1.325853e+01,-2.458028e+01,-1.137938e+01,-9.712973e-01,-1.753354e+01,-2.529615e+01,-7.541870e+00,-1.412575e+01,-1.732091e+01,-8.610675e+00,4.421443e+00,-2.118272e+00,-2.431573e+00,-2.854614e+00,-2.745533e+00,4.647192e-01,1.228837e+00,3.977686e-01,-4.066697e-01,3.021494e-01,6.967873e-01,1.194409e+00,1.321304e+00,1.441155e+00,1.689159e+00,2.162388e+00,2.678695e+00,2.877205e+02,8.135541e-01,2.716462e-02,3.286180e-01,-4.510326e-02,-2.301600e+00,-1.134443e+00,1.159273e+00,8.259563e-02,-1.720235e+00,-1.127858e+00,5.675542e+00,-2.644750e-01,-2.413886e+00,-1.902362e+00,1.621289e+00,6.854663e-01,2.219715e+00,5.059051e-03,4.326231e-02,1.165824e-01,2.441332e-01,1.480148e-01,-2.782724e-02,6.870516e-02,-4.259428e-03,6.112000e-03,1.364133e-02,-2.049210e-02,-2.494599e-02,-1.953683e-02,-1.608140e-02,-4.254975e-02,-4.151518e-02,6.850320e+00,5.750775e-03,3.091786e+02,1.189542e-02,7.313100e-03,9.352770e-02,5.775928e+00,-5.107871e-03,-2.412766e-03,1.070295e-02
90,0.900000,4.322032e-01,-2.023612e+01,-1.671822e+01,-1.784265e+01,1.598450e+01,-1.192080e+01,-2.610926e+01,-1.438748e+01,-1.746532e+00,-1.166431e+01,-2.408675e+01,-9.907093e+00,-1.855626e+01,-1.549485e+01,-7.650795e+00,4.797081e+00,-2.092666e+00,-2.310629e+00,-2.773512e+00,-2.557721e+00,5.470274e-01,1.147958e+00,3.364459e-01,-5.086068e-01,2.974684e-01,6.744132e-01,1.153960e+00,1.287856e+00,1.403260e+00,1.634581e+00,2.031564e+00,2.549244e+00,2.943943e+02,8.230278e-01,-3.222202e-02,4.658375e-02,4.401558e-01,-1.634269e+00,-1.495326e+00,8.875791e-01,-4.742557e-01,-3.067694e+00,-1.765182e+00,3.958909e+00,9.521046e-01,-3.998184e+00,-2.159164e+00,2.078383e+00,1.586600e+00,2.473051e+00,4.849675e-02,9.066949e-02,1.238687e-01,2.305462e-01,7.142918e-02,-1.069271e-01,-3.414552e-02,-9.400638e-02,-3.227681e-04,-5.443752e-03,-3.102260e-02,-2.992694e-02,-2.199758e-02,-3.643068e-02,-1.024950e-01,-5.322862e-02,6.386221e+00,5.641127e-03,3.144157e+02,7.479430e-03,2.469833e-03,9.205413e-02,4.993921e+00,-3.570058e-03,-1.626700e-03,2.072061e-03
91,0.910000,3.986878e-01,-2.024704e+01,-1.604215e+01,-1.929886e+01,1.395672e+01,-1.118598e+01,-2.738388e+01,-1.818033e+01,-4.616360e+00,-9.769767e+00,-2.345657e+01,-1.611578e+01,-1.966341e+01,-1.185845e+01,-3.781021e+00,7.467138e+00,-1.977263e+00,-2.221872e+00,-2.617060e+00,-2.339851e+00,6.145484e-01,1.014279e+00,2.552244e-01,-6.840789e-01,2.899056e-01,6.702039e-01,1.108883e+00,1.252604e+00,1.377273e+00,1.560375e+00,1.863888e+00,2.507074e+00,3.005514e+02,8.264921e-01,-6.078257e-02,3.254700e-03,8.500419e-01,-9.990734e-01,-1.458422e+00,7.416874e-01,5.546604e-01,-2.496964e+00,-1.576893e+00,2.556037e+00,1.920279e+00,-3.929302e+00,-1.107687e+00,2.513643e+00,2.131152e+00,3.034149e+00,4.174849e-02,7.411637e-02,1.358278e-01,2.338538e-01,-1.121762e-02,-1.585006e-01,-8.813577e-02,-1.303890e-01,-2.847135e-03,-1.476561e-02,-3.400803e-02,-2.854720e-02,-2.173837e-02,-3.780817e-02,-1.081169e-01,-8.082946e-02,5.782272e+00,5.779243e-03,3.190223e+02,7.454856e-03,4.758866e-03,9.188383e-02,3.970422e+00,-1.578876e-03,-2.313242e-04,-3.852378e-03
92,0.920000,3.006686e-01,-2.028314e+01,-1.511557e+01,-2.016854e+01,1.325797e+01,-1.081622e+01,-2.539931e+01,-2.141408e+01,-5.137638e+00,-7.922585e+00,-2.145165e+01,-2.134672e+01,-2.112649e+01,-1.021946e+01,-1.481959e+00,1.339470e+01,-1.928347e+00,-2.176997e+00,-2.474649e+00,-2.073321e+00,6.304225e-01,8.589649e-01,1.532512e-01,-7.870725e-01,2.894637e-01,6.605899e-01,1.108501e+00,1.232301e+00,1.375933e+00,1.573145e+00,1.783769e+00,2.500039e+00,3.060835e+02,8.324882e-01,-6.902811e-02,9.073715e-02,9.251708e-01,-3.548590e-01,-1.465166e+00,3.242279e-01,1.606724e+00,-1.937649e+00,-1.750326e+00,1.576605e+00,3.321156e+00,-3.385578e+00,2.407761e-02,2.240222e+00,8.727128e-01,2.773042e+00,2.173917e-02,7.255308e-02,1.263467e-01,2.289187e-01,-1.162681e-01,-2.069831e-01,-7.258689e-02,-1.096313e-01,-8.346260e-04,-1.439236e-02,-3.058684e-02,-2.277355e-02,-8.208180e-03,-1.841826e-02,-4.738533e-02,-6.479504e-02,5.058322e+00,4.747951e-03,3.226801e+02,5.759829e-03,5.003952e-03,8.112353e-02,2.886481e+00,-4.505827e-04,4.062435e-04,-7.361636e-03
93,0.930000,2.728637e-01,-1.998273e+01,-1.384615e+01,-2.006838e+01,1.115984e+01,-1.010239e+01,-2.216195e+01,-2.035090e+01,-7.160211e+00,-6.624217e+00,-1.701231e+01,-2.146857e+01,-1.837907e+01,-7.390388e+00,-1.039333e+00,1.529338e+01,-1.991689e+00,-2.127807e+00,-2.324907e+00,-1.818464e+00,3.669335e-01,5.808305e-01,4.868707e-02,-9.193818e-01,2.919161e-01,6.298709e-01,1.047098e+00,1.206345e+00,1.346127e+00,1.530836e+00,1.745701e+00,2.299150e+00,3.107873e+02,8.377201e-01,-5.793459e-02,9.960995e-02,8.166398e-01,4.152870e-02,-1.376540e+00,-4.587266e-01,1.635920e+00,-1.454367e+00,-2.221423e+00,1.211999e+00,3.800072e+00,-2.269679e+00,8.228410e-01,2.108056e+00,-8.186714e-01,1.075512e+00,3.476358e-03,8.765052e-02,8.826432e-02,1.735281e-01,-1.799077e-01,-2.116496e-01,-1.472211e-02,-7.296080e-02,1.185924e-04,-1.439589e-02,-2.760087e-02,-1.979750e-02,1.690197e-03,-4.583633e-03,7.753336e-03,-5.069306e-02,4.226377e+00,3.746176e-03,3.248985e+02,4.860839e-03,4.889420e-03,7.973111e-02,1.730524e+00,-2.755243e-04,1.641875e-06,-5.859613e-03
94,0.940000,1.499747e-01,-1.991460e+01,-1.319036e+01,-1.923218e+01,1.005712e+01,-1.084146e+01,-2.068660e+01,-2.299044e+01,-9.226235e+00,-5.354055e+00,-1.070310e+01,-2.415859e+01,-1.907804e+01,-6.527768e+00,-4.658075e+00,1.474917e+01,-1.976757e+00,-1.994896e+00,-2.287855e+00,-1.673821e+00,8.949447e-02,3.297667e-01,7.678012e-02,-9.391119e-01,2.922901e-01,6.226179e-01,1.031918e+00,1.197117e+00,1.377792e+00,1.557259e+00,1.853731e+00,2.329230e+00,3.145680e+02,8.411536e-01,-3.428115e-02,2.327232e-02,5.066296e-01,1.017654e-01,-1.143664e+00,-8.015186e-01,8.853119e-01,-1.003312e+00,-2.794412e+00,3.052638e-01,3.262650e+00,-2.530118e+00,1.703840e+00,1.882724e+00,-1.546693e+00,-5.686805e-01,1.045303e-02,7.505206e-02,2.882605e-02,9.132908e-02,-1.652100e-01,-1.668762e-01,5.322975e-02,-7.382542e-02,5.065620e-04,-2.947241e-03,-1.590548e-02,-1.420019e-02,1.343940e-02,8.655583e-03,4.044107e-02,3.153980e-02,3.348526e+00,5.763769e-05,3.259101e+02,6.523525e-03,4.435774e-03,6.132231e-02,7.149780e-01,-1.088278e-04,-3.237948e-05,5.699843e-05
95,0.950000,1.843618e-01,-1.993326e+01,-1.292155e+01,-1.955939e+01,8.674446e+00,-1.346700e+01,-2.156064e+01,-2.466399e+01,-1.367917e+01,-4.994036e+00,-9.830482e+00,-2.605824e+01,-1.657343e+01,-3.164014e+00,-6.286320e+00,1.216746e+01,-1.935677e+00,-1.874670e+00,-2.269135e+00,-1.671960e+00,-1.452618e-02,2.206301e-01,2.198494e-01,-9.728631e-01,2.890854e-01,6.172104e-01,1.009170e+00,1.171209e+00,1.384794e+00,1.545400e+00,1.867674e+00,2.339013e+00,3.174410e+02,8.408903e-01,-1.402165e-02,-1.849003e-01,2.382814e-01,9.395294e-02,-4.467204e-01,-1.255875e-01,4.323401e-01,-6.988245e-01,-2.259503e+00,-9.454485e-01,2.108213e+00,-2.471287e+00,2.186301e+00,1.455010e+00,-1.080296e+00,-1.072794e+00,1.645005e-02,2.009498e-02,-6.992099e-02,1.195353e-02,-9.710019e-02,-1.081818e-01,4.071901e-02,-8.688842e-02,-1.595467e-04,1.233517e-02,-1.232505e-04,-8.306444e-03,1.785471e-02,1.937436e-02,2.791631e-02,9.553907e-02,2.487241e+00,-5.215806e-03,3.260600e+02,5.695386e-03,5.051164e-03,7.248638e-02,-9.660034e-02,-7.760200e-04,-4.603805e-04,8.993302e-03
96,0.960000,1.735138e-01,-2.019151e+01,-1.304472e+01,-1.991420e+01,8.782346e+00,-1.314151e+01,-2.127341e+01,-2.427410e+01,-1.585022e+01,-7.211356e+00,-8.729316e+00,-3.170247e+01,-1.351011e+01,-2.919028e+00,-6.591930e+00,1.211426e+01,-1.904088e+00,-1.928306e+00,-2.358404e+00,-1.689927e+00,-4.897727e-03,2.046843e-01,3.338188e-01,-1.129459e+00,2.934119e-01,6.521839e-01,1.047938e+00,1.178869e+00,1.423796e+00,1.609141e+00,1.924988e+00,2.637807e+00,3.194993e+02,8.311913e-01,1.933186e-02,-5.420529e-01,2.324099e-01,6.036255e-01,7.687263e-02,1.233880e+00,5.424193e-01,4.715528e-01,-8.598431e-01,-2.324146e+00,1.392363e+00,-9.898802e-01,2.883939e+00,1.994742e-01,-3.081120e-01,-1.141856e+00,-9.486461e-03,-5.564941e-02,-1.661601e-01,-8.628565e-02,-1.159699e-01,-1.191671e-01,-9.551196e-02,-1.340572e-01,-1.798189e-03,1.421049e-02,7.223761e-03,7.806301e-04,1.603589e-02,2.127717e-02,9.976411e-03,8.863430e-02,1.626282e+00,-1.299756e-02,3.256743e+02,4.798417e-03,4.761182e-03,8.503089e-02,-9.566223e-01,-5.129506e-04,-2.286773e-04,1.027798e-02
97,0.970000,1.909859e-01,-2.076877e+01,-1.272757e+01,-1.925761e+01,9.563620e+00,-9.580300e+00,-1.970685e+01,-2.320319e+01,-1.514573e+01,-1.042281e+01,-7.458134e+00,-3.005306e+01,-1.023153e+01,-1.919707e+00,-5.473883e+00,1.124687e+01,-1.945773e+00,-2.060627e+00,-2.639237e+00,-1.750643e+00,-7.137137e-02,1.024624e-01,1.237627e-01,-1.258650e+00,2.905575e-01,6.767637e-01,1.038472e+00,1.173937e+00,1.412398e+00,1.601767e+00,1.849654e+00,2.622557e+00,3.207578e+02,8.166222e-01,2.496754e-02,-9.590359e-01,1.212447e-01,2.184406e+00,-2.470874e-01,1.441678e+00,5.665495e-01,7.240947e-01,1.049318e+00,-3.662839e+00,1.712579e+00,8.668989e-01,2.684666e+00,-1.677492e+00,-8.728035e-01,-1.307783e+00,-4.753495e-02,-8.979602e-02,-2.252403e-01,-2.309085e-01,-2.802447e-01,-2.218438e-01,-2.733541e-01,-8.892045e-02,-5.547267e-03,-3.396994e-03,-1.224279e-04,1.004628e-02,7.828522e-03,1.875544e-02,-1.384866e-03,4.304101e-02,8.429626e-01,-2.443213e-02,3.245334e+02,1.843293e-03,2.424813e-03,1.128433e-01,-2.287971e+01,1.100385e-04,-1.265866e-04,-3.599122e-03
98,0.980000,2.433219e-01,-2.220711e+01,-1.212530e+01,-1.636495e+01,9.996894e+00,-6.615408e+00,-1.890140e+01,-2.136307e+01,-1.279217e+01,-1.426040e+01,-4.927460e+00,-2.711058e+01,-7.829295e+00,-6.152550e+00,-6.604853e+00,9.500187e+00,-2.019141e+00,-2.180164e+00,-2.933605e+00,-2.065907e+00,-4.619326e-01,-2.069852e-01,-3.527363e-01,-1.466504e+00,2.825631e-01,6.638937e-01,1.053386e+00,1.199656e+00,1.444169e+00,1.635462e+00,1.912622e+00,2.630629e+00,3.210410e+02,7.882999e-01,3.418909e-02,-1.407357e+00,-3.352057e-01,4.099088e+00,-1.848665e+00,6.884598e-01,8.521080e-03,1.143644e+00,3.105337e+00,-4.617892e+00,9.108703e-01,1.804426e+00,2.923783e+00,-3.611771e+00,-1.261264e+00,-1.628088e+00,-1.159800e-01,-1.327358e-01,-2.263555e-01,-4.212481e-01,-4.672533e-01,-3.619785e-01,-4.460309e-01,3.355104e-02,-8.988013e-03,-3.335416e-02,-1.021329e-02,1.624113e-02,-5.126631e-03,6.600356e-03,8.251524e-03,-1.913242e-02,2.310120e-01,-7.901676e-02,3.218903e+02,5.884818e-03,4.605563e-03,9.253371e-02,-5.503664e+01,3.722298e-04,5.429827e-05,-2.049695e-02
99,0.990000,2.742954e-01,-2.372064e+01,-1.277503e+01,-1.041199e+01,6.831735e+00,-9.521659e+00,-1.991390e+01,-2.249902e+01,-9.961607e+00,-1.978371e+01,-3.168517e+00,-2.401969e+01,-5.990507e+00,-9.934714e+00,-1.064388e+01,6.935582e+00,-2.115825e+00,-2.197721e+00,-3.107736e+00,-2.638513e+00,-1.187232e+00,-6.827540e-01,-8.036436e-01,-1.248943e+00,2.667735e-01,5.943706e-01,1.005834e+00,1.211047e+00,1.413750e+00,1.626017e+00,1.866932e+00,2.557807e+00,3.208850e+02,7.401754e-01,2.784359e-02,-1.610864e+00,-1.305382e+00,6.242937e+00,-4.317479e+00,-3.501357e-01,-7.020742e-01,2.061212e+00,4.579601e+00,-4.198928e+00,4.821774e-01,1.678102e+00,3.083984e+00,-3.948237e+00,-5.238189e-01,-1.558826e+00,-2.471003e-01,-2.061519e-01,-1.783120e-01,-5.795481e-01,-6.542512e-01,-4.999595e-01,-5.169536e-01,2.372564e-01,-8.274237e-03,-5.185486e-02,-1.792927e-02,1.851244e-02,-9.085560e-03,9.377360e-04,1.363873e-02,-1.672490e-02,-7.843018e-02,-1.500133e-01,2.135535e+02,5.702378e-03,4.496041e-03,5.073936e-02,-8.649760e+01,-4.841382e-04,-5.458129e-04,-3.046222e-02
100,1.000000,3.028045e-01,-2.575236e+01,-1.469701e+01,-3.841567e+00,9.049622e-01,-9.728532e+00,-2.112728e+01,-1.890796e+01,-2.915596e+00,-2.562036e+01,-6.319773e+00,-2.569702e+01,-1.011711e+00,-1.697038e+01,-1.031325e+01,6.129462e+00,-2.398962e+00,-2.523438e+00,-3.255932e+00,-3.352233e+00,-1.783234e+00,-1.212600e+00,-1.432633e+00,-9.665576e-01,2.603638e-01,5.266097e-01,1.013190e+00,1.241520e+00,1.397487e+00,1.630018e+00,1.957606e+00,2.574520e+00,3.205908e+02,4.743309e-01,-4.122320e-03,-1.552362e+00,-2.386218e+00,7.458017e+00,-6.240849e+00,-6.532097e-02,-9.195656e-01,4.302384e+00,6.218309e+00,-1.976395e+00,1.322757e+00,2.853934e+00,4.181928e+00,-2.255967e+00,1.748614e+00,-1.439063e+00,-4.946690e-01,-3.081911e-01,-1.450087e-01,-6.108330e-01,-7.245132e-01,-5.568750e-01,-5.123307e-01,4.257796e-01,-4.979291e-03,-4.464505e-02,-2.797389e-02,1.643484e-02,-1.691032e-03,-4.942870e-03,1.531606e-02,7.750106e-03,-1.194580e-01,-2.093235e-01,1.059810e+02,4.730023e-03,3.997060e-03,1.359814e-02,-8.573340e+01,-1.747201e-03,-1.370717e-03,-2.358068e-02
101,1.010000,3.004625e-01,-2.705047e+01,-1.796862e+01,5.695389e+00,-7.477808e+00,-9.774417e+00,-2.210428e+01,-1.412469e+01,2.813983e+00,-2.573746e+01,-4.351090e+00,-2.236933e+01,1.779600e+00,-1.625198e+01,-6.238778e+00,5.138100e+00,-2.991364e+00,-2.919749e+00,-3.369634e+00,-4.005221e+00,-2.681977e+00,-1.894528e+00,-1.921057e+00,-3.223419e-01,2.602859e-01,4.861314e-01,9.689231e-01,1.245568e+00,1.390312e+00,1.609177e+00,1.895356e+00,2.566988e+00,3.205908e+02,2.235402e-01,-2.180896e-02,-1.311181e+00,-2.913448e+00,7.166250e+00,-6.238948e+00,1.270277e+00,-2.132900e-01,6.688721e+00,5.812171e+00,1.348342e+00,2.459096e+00,4.736560e+00,4.119059e+00,1.221818e-01,4.031152e+00,-1.724110e+00,-6.980819e-01,-4.215855e-01,-1.487331e-01,-5.037521e-01,-7.044916e-01,-5.246421e-01,-4.023073e-01,4.378738e-01,-2.828506e-03,-1.980141e-02,-3.503715e-02,1.103295e-02,1.652958e-02,-2.926517e-03,-4.138851e-03,-3.199744e-03,-5.883789e-02,-1.954682e-01,0,0,0,0,-5.330880e+01,-1.613478e-03,-1.298914e-03,-1.150769e-02
102,1.020000,2.096267e-01,-2.830401e+01,-2.145960e+01,1.287145e+01,-1.405258e+01,-6.815634e+00,-2.240404e+01,-4.038321e+00,1.191158e+01,-2.116550e+01,2.277613e+00,-1.366610e+01,9.195293e+00,-1.427375e+01,-6.433354e-02,3.203613e+00,-4.054717e+00,-3.360105e+00,-3.527700e+00,-4.436718e+00,-3.337126e+00,-2.385473e+00,-2.355683e+00,1.990936e-01,2.609104e-01,4.947880e-01,9.319716e-01,1.264570e+00,1.447433e+00,1.619167e+00,1.974991e+00,2.664789e+00,3.205908e+02,0,-3.237560e-02,-8.731453e-01,-2.651454e+00,5.093959e+00,-5.075290e+00,1.707263e+00,1.152427e+00,7.205986e+00,3.734853e+00,3.235132e+00,2.840894e+00,5.642726e+00,3.382518e+00,2.494165e+00,4.135727e+00,-1.751839e+00,-7.302187e-01,-4.326231e-01,-1.024046e-01,-2.444637e-01,-5.695664e-01,-4.042268e-01,-2.232738e-01,3.327554e-01,5.262512e-03,4.068261e-03,-4.395837e-02,1.406443e-03,1.963787e-02,-2.458751e-03,-2.070088e-02,-2.128370e-02,0,-7.948901e-02,0,0,0,0,-2.119621e+01,-9.460046e-04,-7.994119e-04,-2.719628e-03
103,1.030000,2.118395e-01,-2.900072e+01,-2.396098e+01,1.706275e+01,-1.688423e+01,-4.626721e+00,-2.034197e+01,3.509761e+00,1.168566e+01,-1.526943e+01,4.828270e+00,-6.352352e+00,9.501285e+00,-1.067212e+01,4.387426e+00,-2.220449e-01,-4.778357e+00,-3.887315e+00,-3.715518e+00,-4.615030e+00,-3.932744e+00,-2.719528e+00,-2.353655e+00,3.576007e-01,2.523576e-01,5.112744e-01,8.712571e-01,1.254686e+00,1.471425e+00,1.616810e+00,1.837545e+00,2.496673e+00,3.205908e+02,0,-1.831961e-02,-5.375586e-01,-1.730069e+00,2.005131e+00,-3.506279e+00,1.178607e+00,2.532984e+00,6.251157e+00,1.597796e+00,3.256801e+00,2.166498e+00,4.266799e+00,1.783310e+00,2.601233e+00,3.154708e+00,-1.575438e+00,-5.835975e-01,-3.410251e-01,-1.043134e-02,1.212091e-02,-3.707531e-01,-2.344958e-01,-8.124550e-02,1.278900e-01,1.203730e-02,1.345761e-02,-4.079635e-02,-1.319524e-02,1.179841e-02,-4.057216e-03,-2.731865e-02,-5.677397e-02,0,1.188875e-02,0,0,0,0,0,0,0,0
104,1.040000,1.852380e-01,-2.914295e+01,-2.495811e+01,1.594455e+01,-1.976827e+01,-3.766064e+00,-1.624630e+01,8.304747e+00,1.132283e+01,-1.467872e+01,3.295017e+00,-5.491879e+00,1.204004e+01,-7.289480e+00,5.052281e+00,5.034097e-02,-5.156559e+00,-4.202771e+00,-3.595013e+00,-4.269647e+00,-4.005682e+00,-2.821234e+00,-2.332703e+00,3.572484e-01,2.906405e-01,5.343795e-01,8.422315e-01,1.243993e+00,1.455120e+00,1.613908e+00,1.883007e+00,2.503259e+00,3.205908e+02,1.886560e-01,4.842052e-03,-1.713484e-01,-1.057627e+00,-1.795853e-01,-2.947768e+00,-6.755031e-01,3.193601e+00,4.033336e+00,2.395844e-01,1.806490e+00,1.262543e+00,1.503592e+00,-9.255342e-01,2.318433e+00,1.965541e+00,-1.131969e+00,-3.871066e-01,-2.062281e-01,1.535461e-01,1.668531e-01,-2.336038e-01,-9.760864e-02,3.002002e-02,4.734515e-02,2.721453e-02,9.190870e-03,-3.273709e-02,-1.600109e-02,1.316929e-03,-9.815609e-03,-1.086923e-02,-4.123566e-02,0,5.659680e-02,0,0,0,0,0,0,0,0
105,1.050000,2.210588e-01,-2.931879e+01,-2.486971e+01,1.418450e+01,-2.215136e+01,-5.406168e+00,-1.251823e+01,1.095957e+01,1.109734e+01,-1.269685e+01,5.972697e+00,-5.122444e+00,9.273781e+00,-6.737948e+00,6.976454e+00,-1.162452e+00,-5.358430e+00,-4.203542e+00,-3.388134e+00,-4.028152e+00,-4.201464e+00,-2.849127e+00,-2.338774e+00,2.380306e-01,3.056074e-01,5.336237e-01,8.098114e-01,1.189880e+00,1.445461e+00,1.591521e+00,1.804754e+00,2.363883e+00,3.205908e+02,1.886560e-01,-3.618479e-03,5.659180e-02,-9.948109e-01,-9.547459e-01,-2.409555e+00,-2.073332e+00,2.660372e+00,2.574636e+00,1.701710e+00,1.740686e+00,2.440811e+00,1.212497e+00,-1.826805e+00,5.261483e-01,1.853185e+00,-7.753290e-01,-3.289251e-01,-3.922810e-02,2.244954e-01,1.378445e-01,-1.203272e-01,2.873418e-02,9.487417e-02,7.965071e-02,3.464532e-02,8.939683e-04,-1.479784e-02,-4.236889e-03,3.604639e-03,-1.091925e-02,2.660524e-02,7.513332e-03,0,3.265451e-02,0,0,0,0,0,0,0,0
106,1.060000,2.292273e-01,-2.900172e+01,-2.629337e+01,1.341265e+01,-2.615786e+01,-9.803426e+00,-1.034790e+01,1.240345e+01,1.340366e+01,-1.341934e+01,8.018114e+00,-6.763091e+00,4.681374e+00,-4.648672e+00,8.468857e+00,-1.986028e+00,-5.700213e+00,-4.233132e+00,-2.923661e+00,-3.895892e+00,-4.370785e+00,-2.808717e+00,-2.213023e+00,4.956044e-01,3.703581e-01,5.295677e-01,7.990090e-01,1.216967e+00,1.467000e+00,1.582734e+00,1.937040e+00,2.525006e+00,3.205908e+02,1.886560e-01,-6.439671e-03,1.975923e-01,-1.337862e+00,-2.535350e-01,-7.793972e-01,-1.574589e+00,1.648867e+00,1.492701e+00,2.188033e+00,2.069251e+00,3.604842e+00,2.200352e+00,-1.775610e+00,-1.041562e+00,2.056949e+00,-6.159103e-01,-2.413220e-01,-1.036754e-02,9.740126e-02,-2.367449e-03,-4.809065e-02,1.166949e-01,1.722131e-01,1.573862e-01,2.530865e-02,-2.156383e-03,2.714646e-03,1.331867e-02,6.776500e-03,-1.185160e-02,1.997032e-02,2.041767e-02,0,-7.615037e-03,0,0,0,0,0,0,0,0
107,1.070000,1.717524e-01,-2.878838e+01,-2.826740e+01,1.355497e+01,-2.573722e+01,-1.197470e+01,-9.989307e+00,1.433358e+01,1.915380e+01,-7.195693e+00,1.467078e+01,3.457368e-01,4.046589e+00,-9.361781e+00,1.194506e+01,-3.080505e+00,-6.151156e+00,-4.068274e+00,-2.928717e+00,-4.112685e+00,-4.351828e+00,-2.582115e+00,-1.939124e+00,6.866763e-01,3.857254e-01,5.181502e-01,8.188792e-01,1.247015e+00,1.483508e+00,1.577801e+00,1.943555e+00,2.523366e+00,3.205908e+02,1.632725e-01,-1.779817e-02,1.713905e-01,-8.394241e-01,6.288975e-01,1.811842e+00,-2.773965e-01,7.885720e-01,3.337514e-01,1.222678e+00,1.291060e+00,3.769377e+00,2.631444e+00,1.144366e-02,-1.562093e+00,1.917171e+00,4.094153e-01,-2.942824e-02,5.226517e-03,-1.191320e-01,-1.163644e-01,1.241598e-02,1.474447e-01,1.803608e-01,1.187407e-01,-2.076340e-03,-6.202817e-04,6.820536e-03,1.759756e-02,3.552496e-03,-1.181141e-02,-6.354845e-03,1.525190e-02,-7.918335e-01,4.229408e-02,0,0,0,0,1.820539e+01,0,0,0
108,1.080000,1.776928e-01,-2.842019e+01,-2.994857e+01,1.499164e+01,-2.187233e+01,-8.354743e+00,-9.266426e+00,1.408124e+01,1.823477e+01,-7.083042e+00,1.697019e+01,2.775790e+00,5.775583e+00,-1.118538e+01,1.285272e+01,-2.070184e+00,-5.966806e+00,-4.322242e+00,-3.337715e+00,-4.239218e+00,-4.170953e+00,-2.371265e+00,-1.671463e+00,9.198565e-01,3.771248e-01,5.313344e-01,8.512709e-01,1.282019e+00,1.469979e+00,1.561510e+00,1.913458e+00,2.525605e+00,3.205908e+02,1.632725e-01,-2.104725e-02,-3.008041e-02,1.004279e+00,1.005875e+00,4.891219e+00,9.203612e-01,8.485746e-02,-1.025657e+00,-1.564406e+00,-1.182527e+00,1.567628e+00,4.550626e-01,-1.091569e-01,-1.597690e+00,8.187507e-01,1.052989e+00,3.932711e-01,4.950733e-02,-2.785692e-01,-1.753610e-01,2.417212e-02,1.332650e-01,8.803611e-02,-1.084841e-01,-4.339222e-02,-2.395892e-03,4.866600e-03,9.504115e-03,-2.412355e-03,-7.717120e-03,-4.270596e-02,-2.547760e-02,-2.643018e+00,8.770915e-02,0,0,0,0,4.523523e+01,3.899663e-03,0,7.811927e-03
