frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,1.984576e-01,-2.790431e+01,-8.250989e+00,4.124774e+00,1.101607e+01,-2.145404e+01,-3.212170e+01,-5.297517e+00,7.264743e-01,-3.535312e+01,-1.810354e+00,-1.144483e+01,-1.126015e+01,-1.733929e+01,-3.906998e+00,-5.447182e+00,-2.016648e+00,-2.001603e+00,-3.155681e+00,-4.539655e+00,-2.949540e+00,-7.068262e-01,-1.641338e+00,-1.870407e+00,2.357884e-01,4.185277e-01,8.769786e-01,1.374423e+00,1.480525e+00,1.593441e+00,1.897608e+00,2.463337e+00,2.631101e+02,8.097411e-01,-7.746814e-03,4.874733e-01,1.272563e+00,-2.441916e+00,1.037481e-01,1.195835e+00,-4.398618e+00,-4.733570e+00,1.252192e+00,1.519002e+00,-1.273556e+00,-1.965343e+00,7.750008e-01,3.375548e+00,-1.697543e+00,-3.138146e+00,8.423074e-02,3.428250e-01,1.745973e-01,7.205586e-02,5.254470e-01,8.297132e-02,-1.208156e-01,-1.283298e-01,1.566401e-02,-1.592753e-02,3.722412e-02,1.242331e-02,-1.440213e-02,7.974136e-03,3.706932e-03,-1.939666e-02,-1.133145e+00,5.398280e-03,2.599683e+02,2.701896e-02,4.512599e-02,4.192421e-03,-1.500586e+00,-1.273018e-02,-1.345492e-02,-6.756849e-03
63,0.630000,2.467987e-01,-2.781166e+01,-7.255199e+00,3.156277e+00,1.025384e+01,-1.854841e+01,-3.614372e+01,-1.386948e+01,3.117030e+00,-3.220675e+01,-5.297666e+00,-1.362877e+01,-6.416512e+00,-1.625353e+01,-4.759333e+00,-9.867939e+00,-1.958423e+00,-1.698071e+00,-3.130036e+00,-4.570289e+00,-2.433716e+00,-8.916483e-01,-1.996400e+00,-1.916096e+00,2.424318e-01,4.014691e-01,9.545827e-01,1.373211e+00,1.451299e+00,1.615512e+00,1.976047e+00,2.495321e+00,2.619185e+02,8.126342e-01,2.297224e-02,2.516365e-02,1.455967e+00,-1.555151e+00,-2.860018e+00,2.801915e+00,4.274788e-01,-6.518366e+00,-1.217688e+00,5.139002e+00,-2.373756e-01,-2.550232e+00,1.809422e+00,2.936574e+00,-7.650470e-01,-4.696728e+00,-9.178448e-03,2.398503e-01,9.752021e-02,2.406679e-01,3.153873e-01,-3.889270e-01,-2.723079e-01,-1.274398e-01,8.849581e-03,-1.359354e-02,1.913818e-02,-4.026530e-02,-3.164686e-02,1.351774e-03,-2.019450e-02,9.275389e-03,-1.218765e+00,5.192352e-03,2.583437e+02,1.315434e-02,2.651829e-02,3.047406e-02,-1.475647e+00,-8.731161e-03,-1.173856e-02,1.147097e-02
64,0.640000,2.891732e-01,-2.769396e+01,-5.311642e+00,1.781756e+00,5.746616e+00,-1.300053e+01,-3.139053e+01,-2.082731e+01,1.305145e+00,-2.301529e+01,-4.380376e+00,-1.613636e+01,-2.592876e+00,-1.099075e+01,-5.325935e+00,-1.494390e+01,-2.021013e+00,-1.524824e+00,-3.055535e+00,-4.137579e+00,-2.279229e+00,-1.610216e+00,-2.319795e+00,-2.054892e+00,2.541820e-01,3.785288e-01,8.988429e-01,1.273177e+00,1.403142e+00,1.581240e+00,1.795989e+00,2.442839e+00,2.605930e+02,8.188159e-01,2.543222e-02,-3.296390e-01,1.558428e+00,-1.022187e+00,-5.593413e+00,2.472368e+00,4.825083e+00,-6.257737e+00,-5.749776e+00,7.064178e+00,1.915051e+00,-2.348846e+00,8.048110e-02,2.047785e+00,1.471856e+00,-5.049365e+00,-9.176625e-02,1.645391e-01,6.709399e-02,4.495829e-01,9.197400e-02,-6.917220e-01,-3.027087e-01,-1.761729e-01,6.742172e-03,-5.771837e-03,2.552372e-03,-8.721979e-02,-2.488228e-02,6.190419e-03,-1.704364e-02,3.414614e-02,-1.224982e+00,7.152903e-03,2.566168e+02,1.201663e-02,1.560578e-02,5.483545e-02,-1.243634e+00,-3.704350e-03,-9.306198e-03,2.594263e-02
65,0.650000,3.137883e-01,-2.873011e+01,-3.579123e+00,1.086438e+00,-1.607001e+00,-1.154485e+01,-2.255211e+01,-2.917672e+01,-1.077193e+01,-1.282403e+01,-2.291328e+00,-1.996165e+01,-4.881297e+00,-1.075131e+01,-2.775656e+00,-2.128430e+01,-2.135846e+00,-1.442054e+00,-3.088481e+00,-3.579124e+00,-2.391599e+00,-2.668606e+00,-2.639186e+00,-2.358160e+00,2.552296e-01,3.754238e-01,9.443529e-01,1.143473e+00,1.344475e+00,1.601182e+00,1.812293e+00,2.586251e+00,2.593221e+02,8.278256e-01,9.360102e-03,-3.423136e-01,1.576130e+00,-1.152600e+00,-7.133054e+00,6.859338e-01,6.568241e+00,-3.483463e+00,-8.336964e+00,5.824179e+00,4.686815e+00,-1.341040e+00,-2.648486e+00,7.187983e-01,2.678366e+00,-4.169438e+00,-1.449751e-01,1.471820e-01,1.453054e-01,6.191415e-01,-5.177593e-03,-6.750684e-01,-2.352530e-01,-1.984768e-01,7.553237e-03,8.636353e-03,-1.539667e-02,-9.855919e-02,5.240667e-03,1.619378e-02,2.919325e-02,4.380567e-02,-1.125256e+00,8.593762e-03,2.555090e+02,1.067202e-02,7.230472e-03,8.055697e-02,-8.260727e-01,-9.438748e-04,-4.271906e-03,2.754189e-02
66,0.660000,2.921239e-01,-2.909328e+01,-2.296889e+00,4.876008e-02,-1.102058e+01,-1.259398e+01,-1.479209e+01,-2.893258e+01,-2.107792e+01,-9.723595e+00,6.261732e+00,-2.002261e+01,-1.162536e+01,-9.851478e+00,2.460446e+00,-2.498582e+01,-2.386768e+00,-1.306916e+00,-2.840988e+00,-2.787323e+00,-2.510729e+00,-3.276957e+00,-2.833488e+00,-2.530240e+00,2.631004e-01,4.026912e-01,8.948553e-01,1.053193e+00,1.409525e+00,1.631558e+00,1.894267e+00,2.588603e+00,2.582834e+02,8.379099e-01,4.831207e-03,7.869377e-02,1.405555e+00,-1.531756e+00,-7.055316e+00,-8.599315e-01,5.708472e+00,-2.461517e-01,-6.992697e+00,3.260269e+00,5.328404e+00,-2.806795e-01,-3.265260e+00,-1.261793e+00,3.216257e+00,-1.937280e+00,-1.440933e-01,1.530765e-01,2.856377e-01,6.673542e-01,6.690548e-02,-4.393432e-01,-1.512497e-01,-1.470024e-01,8.901035e-03,2.260571e-02,-1.524088e-02,-7.808316e-02,2.236714e-02,2.060480e-02,8.148497e-02,4.235620e-02,-9.629669e-01,9.600729e-03,2.551674e+02,9.738377e-03,8.238912e-03,1.088642e-01,-4.761032e-01,-4.819085e-04,-1.772321e-03,2.193079e-02
67,0.670000,2.921239e-01,-2.882357e+01,-8.819286e-01,-1.740226e+00,-1.702783e+01,-1.532201e+01,-1.160173e+01,-2.723415e+01,-2.737625e+01,-9.731705e+00,1.281536e+01,-1.839084e+01,-1.514270e+01,-1.322918e+01,4.739308e+00,-2.569417e+01,-2.500421e+00,-1.071115e+00,-2.510782e+00,-2.149710e+00,-2.343854e+00,-3.433620e+00,-2.915818e+00,-2.670806e+00,2.757388e-01,4.325697e-01,8.795931e-01,9.904068e-01,1.474311e+00,1.671321e+00,2.072874e+00,2.641468e+00,2.574470e+02,8.460560e-01,4.281864e-03,8.645867e-01,1.274459e+00,-2.399667e+00,-5.827752e+00,-1.300991e+00,3.970794e+00,2.139944e+00,-3.073212e+00,2.105785e+00,4.053432e+00,-6.451899e-01,-1.728569e+00,-1.979511e+00,1.919460e+00,7.179585e-01,-9.651055e-02,1.619136e-01,4.765500e-01,6.454065e-01,2.479318e-01,-1.444772e-01,-2.617545e-02,-5.707922e-02,1.441046e-02,2.235536e-02,-2.784850e-02,-5.363801e-02,-5.239808e-03,1.517177e-04,4.288614e-02,5.383563e-03,-8.020447e-01,9.246087e-03,2.549380e+02,9.574096e-03,8.842201e-03,1.411692e-01,-3.192749e-01,-4.017653e-04,-6.896303e-04,1.292537e-02
68,0.680000,3.241615e-01,-2.725376e+01,3.675338e-01,-4.463690e+00,-2.181955e+01,-1.541160e+01,-8.323359e+00,-2.302935e+01,-2.535618e+01,-8.260102e+00,1.470830e+01,-1.832516e+01,-1.378847e+01,-1.606078e+01,6.997867e+00,-2.242537e+01,-2.559191e+00,-9.449107e-01,-1.916196e+00,-1.515516e+00,-1.968574e+00,-3.424425e+00,-2.937728e+00,-2.633581e+00,2.884326e-01,4.629844e-01,8.550184e-01,9.592941e-01,1.450060e+00,1.649194e+00,2.073123e+00,2.627012e+00,2.567157e+02,8.577043e-01,6.052822e-03,1.601785e+00,1.077860e+00,-3.415294e+00,-4.530328e+00,-7.347859e-01,3.079293e+00,1.973962e+00,8.303906e-01,3.539740e+00,1.165608e+00,-2.624307e+00,2.164495e-01,-1.883439e+00,-2.004455e-01,2.323310e+00,-3.911452e-02,1.576300e-01,6.388699e-01,6.040850e-01,4.704114e-01,2.320347e-02,8.711441e-02,4.210627e-02,2.312048e-02,2.028044e-02,-1.752627e-02,-2.862128e-02,-5.307026e-02,-8.968115e-03,2.081752e-04,-1.890230e-03,-6.703644e-01,8.676833e-03,2.545218e+02,1.015605e-02,5.938313e-03,1.341833e-01,-2.753250e-01,-9.002775e-04,-1.358339e-03,-2.320212e-03
69,0.690000,3.191788e-01,-2.532694e+01,1.460960e+00,-8.655671e+00,-2.534628e+01,-1.664099e+01,-5.932511e+00,-2.142861e+01,-2.399886e+01,-3.026846e+00,1.375255e+01,-2.403633e+01,-1.244258e+01,-1.754421e+01,4.552931e+00,-1.897474e+01,-2.532187e+00,-8.134885e-01,-1.168127e+00,-9.879951e-01,-1.423017e+00,-3.317258e+00,-2.717943e+00,-2.591885e+00,3.146158e-01,4.570540e-01,8.250289e-01,9.222326e-01,1.298009e+00,1.593123e+00,1.937295e+00,2.593964e+00,2.560957e+02,8.641588e-01,2.626614e-02,2.176041e+00,8.720902e-01,-4.421535e+00,-3.778916e+00,-1.920814e-02,3.376798e+00,1.638450e+00,3.172431e+00,4.915495e+00,-9.324433e-01,-4.383754e+00,9.682938e-01,-2.808418e-01,-1.670251e+00,2.699538e+00,-1.118698e-02,1.643944e-01,7.601302e-01,6.220533e-01,6.353227e-01,1.366183e-01,1.941127e-01,1.166856e-01,3.217051e-02,1.876695e-02,-1.222116e-02,-8.186514e-03,-8.144400e-02,-2.028471e-02,-3.483220e-02,-1.570902e-02,-5.666962e-01,7.493055e-03,2.542355e+02,8.454354e-03,4.932620e-03,1.325243e-01,-2.556809e-01,-1.134891e-03,-8.920707e-04,-2.603570e-03
70,0.700000,3.088605e-01,-2.283267e+01,1.920970e+00,-1.356999e+01,-2.951299e+01,-1.560842e+01,-2.230238e+00,-2.196554e+01,-1.861467e+01,4.622677e+00,1.162118e+01,-3.032141e+01,-1.189317e+01,-1.711115e+01,1.551407e+00,-1.672899e+01,-2.566458e+00,-6.475800e-01,-3.179663e-01,-3.477558e-01,-6.190905e-01,-3.219121e+00,-2.496854e+00,-2.359169e+00,3.592643e-01,4.918513e-01,8.345061e-01,9.441738e-01,1.232325e+00,1.625817e+00,1.963097e+00,2.602904e+00,2.556072e+02,8.722426e-01,3.731627e-02,2.388775e+00,6.133189e-01,-5.099063e+00,-3.198970e+00,7.310077e-01,3.635030e+00,1.809157e+00,3.955531e+00,4.072766e+00,-1.784831e+00,-4.528028e+00,8.251868e-01,1.455587e+00,-2.329586e+00,1.856546e+00,-1.229029e-02,1.752521e-01,7.657323e-01,6.597267e-01,7.154070e-01,2.479891e-01,2.451156e-01,1.417620e-01,3.820264e-02,2.341418e-02,-3.686666e-03,6.975305e-03,-6.467932e-02,-6.580400e-03,1.657927e-03,-7.017779e-03,-5.135300e-01,5.453444e-03,2.541420e+02,5.796860e-03,3.402007e-03,1.015855e-01,-3.540176e-01,-5.292708e-04,-1.736875e-04,-2.265437e-03
71,0.710000,4.311050e-01,-2.015391e+01,2.701804e+00,-1.929475e+01,-3.207569e+01,-1.531964e+01,2.235695e+00,-1.957381e+01,-1.488486e+01,8.404382e+00,9.696702e+00,-3.431149e+01,-1.124889e+01,-1.410820e+01,-8.887172e-01,-1.504467e+01,-2.552723e+00,-3.978090e-01,4.907538e-01,3.766765e-01,1.580171e-01,-2.853181e+00,-2.165692e+00,-2.224584e+00,4.011755e-01,5.119711e-01,8.287435e-01,9.570344e-01,1.175958e+00,1.581586e+00,1.953726e+00,2.574977e+00,2.551678e+02,8.762521e-01,7.809880e-02,2.237049e+00,2.604331e-01,-4.787391e+00,-2.924322e+00,1.418539e+00,3.400271e+00,2.644969e+00,3.797624e+00,1.186951e+00,-2.464199e+00,-3.231126e+00,8.332321e-01,2.960305e+00,-1.817114e+00,1.686952e-01,-2.229066e-02,1.420159e-01,6.690439e-01,6.454266e-01,6.507516e-01,3.092529e-01,2.136214e-01,1.490986e-01,3.706829e-02,2.563116e-02,1.147389e-05,1.073435e-02,-3.970361e-02,-9.783578e-03,2.762703e-02,-1.021004e-03,-5.294586e-01,3.141367e-03,2.538494e+02,6.079234e-03,5.650000e-03,1.444502e-01,-5.772156e-01,3.744553e-04,4.821373e-04,-5.575533e-03
72,0.720000,4.547797e-01,-1.789640e+01,2.813706e+00,-2.463947e+01,-3.444969e+01,-1.241724e+01,5.767685e+00,-1.491097e+01,-1.013553e+01,6.388115e+00,7.812069e+00,-3.582772e+01,-1.025939e+01,-1.050085e+01,-1.929237e+00,-1.510767e+01,-2.610375e+00,-2.764898e-01,1.083025e+00,1.100782e+00,8.179439e-01,-2.416518e+00,-1.988276e+00,-2.108421e+00,4.361659e-01,5.525968e-01,8.347278e-01,9.767697e-01,1.187688e+00,1.622060e+00,2.073198e+00,2.601417e+00,2.546120e+02,8.789249e-01,4.132456e-02,1.760701e+00,-2.260477e-01,-3.649507e+00,-2.155340e+00,2.080051e+00,2.309406e+00,3.422218e+00,2.986965e+00,-1.528247e+00,-2.516254e+00,-1.925755e+00,1.137516e+00,3.627786e+00,-9.531425e-01,-1.460756e+00,-3.159170e-02,4.666356e-02,4.811817e-01,5.206047e-01,4.858354e-01,3.373437e-01,1.594049e-01,1.338302e-01,3.141445e-02,2.086884e-02,-1.719433e-03,4.867482e-03,-2.498627e-02,-2.217994e-02,2.147684e-02,-1.028011e-02,-5.949920e-01,4.037619e-04,2.529447e+02,8.697257e-03,4.711185e-03,1.168931e-01,-7.916123e-01,7.624563e-04,6.010301e-04,-1.812195e-02
73,0.730000,6.367132e-01,-1.660983e+01,2.316757e+00,-2.705788e+01,-3.749954e+01,-1.114389e+01,7.069881e+00,-1.173105e+01,-9.250312e+00,2.025192e+00,3.336103e+00,-3.743880e+01,-9.093312e+00,-6.047842e+00,-2.792317e+00,-1.894192e+01,-2.621681e+00,-2.889540e-01,1.476597e+00,1.514869e+00,1.112224e+00,-2.172295e+00,-1.904125e+00,-1.971766e+00,4.615064e-01,5.548370e-01,8.249754e-01,9.596063e-01,1.121809e+00,1.546083e+00,2.020380e+00,2.589603e+00,2.539460e+02,8.765245e-01,2.293989e-02,1.149143e+00,-5.504486e-01,-2.168494e+00,-9.002155e-01,2.820014e+00,9.815701e-01,2.783864e+00,2.265464e+00,-2.004771e+00,-2.549636e+00,-4.902420e-01,1.291308e+00,3.701694e+00,-2.626739e-02,-2.282727e+00,-2.977696e-02,-7.411098e-02,2.618734e-01,3.252563e-01,3.239379e-01,2.890980e-01,8.500323e-02,1.095793e-01,2.408306e-02,1.505238e-02,4.457295e-04,1.680195e-03,-1.911975e-02,-3.663712e-02,-1.229043e-02,-1.736498e-02,-6.551148e-01,-1.039463e-03,2.519481e+02,8.876433e-03,6.688718e-03,9.699280e-02,-8.354965e-01,6.312551e-05,2.404911e-04,-3.308155e-02
74,0.740000,4.126793e-01,-1.580121e+01,9.832545e-01,-2.793596e+01,-3.757777e+01,-7.296043e+00,6.899696e+00,-8.775830e+00,-6.497115e+00,1.710359e-01,2.220206e+00,-3.838652e+01,-7.283375e+00,-3.002404e+00,-2.262506e+00,-2.208414e+01,-2.689937e+00,-4.686897e-01,1.595021e+00,1.686171e+00,1.332983e+00,-1.872845e+00,-1.830613e+00,-1.816427e+00,4.861711e-01,5.747625e-01,8.277929e-01,9.672253e-01,1.134468e+00,1.532669e+00,2.037154e+00,2.544190e+00,2.532432e+02,8.741252e-01,-1.915804e-02,6.065704e-01,-6.264217e-01,-1.105432e+00,7.863873e-01,2.879697e+00,1.016493e-01,1.732845e+00,1.445348e+00,-1.080567e+00,-1.890308e+00,6.530765e-01,1.514965e+00,2.999984e+00,5.395432e-01,-1.708606e+00,-2.299008e-02,-1.621605e-01,7.213249e-02,1.335207e-01,1.917401e-01,2.417747e-01,5.918801e-02,6.166453e-02,1.552744e-02,8.402264e-03,1.076049e-03,4.724026e-04,-1.761239e-02,-5.067825e-02,-4.926173e-02,-2.695761e-02,-6.751099e-01,-2.277672e-03,2.511347e+02,8.210543e-03,5.887799e-03,3.470447e-02,-7.351059e-01,-6.659111e-04,-9.761988e-05,-1.703084e-02
75,0.750000,5.668547e-01,-1.545579e+01,8.647869e-01,-2.848898e+01,-3.501273e+01,-3.780171e+00,6.577540e+00,-8.722057e+00,-5.376742e+00,1.489068e+00,-2.555455e-01,-3.548330e+01,-6.280354e+00,6.510486e-01,-8.534195e-01,-2.297008e+01,-2.661827e+00,-6.722640e-01,1.544123e+00,1.710263e+00,1.520187e+00,-1.679527e+00,-1.819507e+00,-1.822685e+00,4.965882e-01,5.761501e-01,8.344395e-01,9.702076e-01,1.106969e+00,1.443097e+00,1.910295e+00,2.516765e+00,2.525766e+02,8.734546e-01,-2.973026e-02,1.548925e-01,-6.335667e-01,-6.288578e-01,2.108669e+00,2.841658e+00,-2.410713e-01,8.816091e-01,3.817114e-01,-1.875077e-01,-1.109924e+00,1.794614e+00,1.557532e+00,2.241804e+00,4.788434e-01,-3.582115e-01,-3.500204e-02,-2.325848e-01,-7.983730e-02,5.704773e-03,1.059737e-01,1.927413e-01,4.978625e-02,-9.000277e-03,8.847857e-03,9.089011e-03,7.472468e-03,5.385208e-03,-2.353108e-03,-2.814739e-02,-3.025612e-02,2.651572e-03,-6.726105e-01,-2.872872e-03,2.505770e+02,6.638219e-03,6.264149e-03,2.013679e-02,-6.651138e-01,-1.244773e-03,-1.087830e-03,3.201650e-03
76,0.760000,3.939188e-01,-1.544056e+01,4.075825e-01,-2.945108e+01,-3.176116e+01,-1.700609e+00,6.522102e+00,-7.751239e+00,-4.845572e+00,1.253344e+00,1.563528e-01,-3.354008e+01,-4.091043e+00,1.149620e+00,-2.009700e-01,-2.163663e+01,-2.705252e+00,-8.956372e-01,1.409924e+00,1.670689e+00,1.572663e+00,-1.454028e+00,-1.734645e+00,-1.874639e+00,4.962622e-01,5.839516e-01,8.353760e-01,9.738311e-01,1.107046e+00,1.420162e+00,1.881931e+00,2.503047e+00,2.519211e+02,8.690715e-01,-3.736819e-02,-2.022893e-01,-7.219619e-01,-2.815914e-01,2.319670e+00,2.176882e+00,-2.535123e-01,2.136211e-02,-8.202515e-01,-4.929732e-01,-4.130258e-01,2.121853e+00,1.753629e+00,1.704438e+00,-1.468259e-02,4.908386e-01,-6.528600e-02,-2.642482e-01,-1.740695e-01,-7.141711e-02,2.648765e-02,1.166891e-01,3.880902e-02,-3.869551e-02,3.851554e-03,8.044720e-03,1.177633e-02,5.620182e-03,4.595018e-03,-5.410301e-03,-1.714007e-02,2.262101e-02,-6.846725e-01,-4.128897e-03,2.499547e+02,6.486809e-03,4.435370e-03,7.016697e-02,-7.208573e-01,-1.133629e-03,-1.014952e-03,2.752844e-02
77,0.770000,4.974422e-01,-1.601569e+01,-5.632403e-01,-2.944461e+01,-2.986450e+01,2.666884e-01,6.053322e+00,-7.835302e+00,-8.167526e+00,5.465000e-01,-1.181589e+00,-3.088895e+01,-2.901817e+00,3.085165e+00,-1.428868e+00,-2.095673e+01,-2.789034e+00,-1.238404e+00,1.169958e+00,1.551134e+00,1.522252e+00,-1.417996e+00,-1.703178e+00,-1.987661e+00,5.007001e-01,5.956876e-01,8.585463e-01,9.832295e-01,1.123755e+00,1.461599e+00,1.946711e+00,2.623432e+00,2.512440e+02,8.646870e-01,-5.545513e-02,-5.256181e-01,-1.166129e+00,-1.407814e-03,1.745345e+00,1.536725e+00,-1.319994e-01,-5.327674e-01,-1.462436e+00,-4.895577e-01,1.657380e-01,1.407961e+00,2.047241e+00,1.101162e+00,-1.052816e+00,1.175807e+00,-1.462000e-01,-2.898555e-01,-2.391666e-01,-1.240327e-01,-3.237367e-02,3.673577e-02,5.216614e-02,-2.045230e-02,3.377077e-03,9.853309e-03,1.635982e-02,6.450581e-03,1.408750e-02,2.076418e-02,1.333621e-02,2.911124e-02,-7.765396e-01,-6.932074e-03,2.492125e+02,3.514434e-03,1.975784e-03,9.526980e-02,-1.052150e+00,-7.745571e-04,-5.769262e-04,2.156926e-02
78,0.780000,2.605446e-01,-1.653271e+01,-1.912541e+00,-2.886610e+01,-2.855353e+01,1.564936e+00,5.894244e+00,-9.112397e+00,-9.202980e+00,-1.822546e+00,6.180995e-01,-3.007443e+01,-2.044990e-01,4.302729e+00,-2.048195e+00,-2.063662e+01,-2.952763e+00,-1.506861e+00,9.117558e-01,1.408650e+00,1.464389e+00,-1.420165e+00,-1.694732e+00,-1.927416e+00,5.033729e-01,6.052174e-01,8.746212e-01,9.888152e-01,1.149051e+00,1.496366e+00,1.933246e+00,2.603962e+00,2.504861e+02,8.578646e-01,-4.094680e-02,-7.294931e-01,-1.512548e+00,2.284992e-01,1.242624e+00,4.608456e-01,-1.564364e-01,-1.159823e+00,-1.354483e+00,8.059927e-02,2.004733e-01,7.998495e-01,1.883758e+00,1.072481e+00,-1.466845e+00,1.720086e+00,-2.290236e-01,-2.740602e-01,-2.697138e-01,-1.713400e-01,-7.659678e-02,-2.217779e-02,7.980214e-02,3.219367e-02,3.797239e-03,1.046604e-02,2.086067e-02,8.688414e-03,2.733945e-02,4.050406e-02,3.580495e-02,2.540960e-02,-9.793869e-01,-1.266078e-02,2.482126e+02,4.104292e-03,2.957223e-03,1.347802e-01,-1.587947e+00,3.932335e-05,6.084499e-04,4.848883e-03
79,0.790000,3.562661e-01,-1.753781e+01,-3.805797e+00,-2.878851e+01,-2.788982e+01,2.270683e+00,6.231472e+00,-1.070532e+01,-1.051022e+01,5.792243e-01,3.422710e-01,-3.017632e+01,2.012578e+00,4.580305e+00,-5.193887e+00,-1.759104e+01,-3.269071e+00,-1.815930e+00,5.973744e-01,1.221119e+00,1.412456e+00,-1.512780e+00,-1.578633e+00,-1.898558e+00,5.099182e-01,6.147838e-01,8.966160e-01,9.949685e-01,1.156404e+00,1.508816e+00,1.951319e+00,2.611864e+00,2.494114e+02,8.443977e-01,-1.252743e-02,-9.258417e-01,-1.712251e+00,2.576012e-01,1.186789e+00,-7.595492e-01,-2.208335e-01,-8.640505e-01,-6.833259e-01,9.613386e-01,4.379369e-01,2.041920e-01,1.050520e+00,4.498375e-01,-1.180450e+00,2.040747e+00,-2.962160e-01,-2.483771e-01,-2.997522e-01,-2.197683e-01,-1.300597e-01,-4.415972e-02,1.138351e-01,5.437599e-02,3.780961e-03,1.056433e-02,2.131870e-02,8.626873e-03,4.448539e-02,4.741458e-02,5.325121e-02,1.423304e-02,-1.150388e+00,-2.864556e-02,2.461873e+02,3.956692e-03,4.118592e-03,9.567648e-02,-1.807216e+01,3.000677e-04,8.337565e-04,-1.435611e-02
80,0.800000,2.597728e-01,-1.832697e+01,-5.533881e+00,-2.863664e+01,-2.653538e+01,-3.983786e-01,5.650845e+00,-1.211535e+01,-1.044664e+01,1.639978e+00,3.967894e-01,-2.989715e+01,2.870549e+00,5.764456e+00,-5.652686e+00,-1.471904e+01,-3.610352e+00,-1.977175e+00,3.476475e-01,9.789960e-01,1.244577e+00,-1.517526e+00,-1.397907e+00,-1.758222e+00,5.106393e-01,6.267337e-01,9.206445e-01,1.011404e+00,1.227419e+00,1.599074e+00,2.058652e+00,2.635879e+00,2.479405e+02,8.159122e-01,3.572092e-02,-1.387300e+00,-1.636286e+00,8.347591e-01,1.112127e+00,-1.489193e+00,-4.761381e-01,4.307646e-01,5.566093e-01,1.242264e+00,7.414663e-01,7.552038e-01,-1.615377e-01,2.499786e-01,1.937144e-02,1.812567e+00,-3.624198e-01,-2.686101e-01,-3.561478e-01,-3.312432e-01,-2.773797e-01,-1.156324e-01,2.340072e-02,8.703244e-03,6.414354e-04,6.050342e-03,1.678570e-02,6.197161e-03,5.399071e-02,4.451051e-02,3.743731e-02,1.589506e-02,-1.135605e+00,-8.804964e-02,2.435276e+02,6.462297e-03,6.406216e-03,9.420804e-02,-4.211316e+01,-2.027361e-04,-6.672763e-05,-2.714936e-02
