frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.807760e-02,-4.064615e+01,-1.262765e+01,-2.789426e-01,-1.783007e+01,-2.212151e+01,-1.399887e+01,-7.289026e+00,3.784447e+00,-7.452647e+00,1.603120e+01,-2.106697e+00,9.271755e+00,-1.222283e+01,7.698802e+00,-1.401312e+01,-6.455063e+00,-3.844698e+00,-3.944492e+00,-4.905703e+00,-5.250645e+00,-4.321188e+00,-3.748252e+00,-3.074073e+00,3.625681e-01,4.639942e-01,8.308557e-01,1.113559e+00,1.519955e+00,1.603225e+00,1.844877e+00,2.642509e+00,0,6.431382e-01,2.047118e-03,2.195152e-01,3.265457e-01,7.587968e-01,1.297625e+00,1.152984e+00,-2.134362e-01,4.053581e-01,2.243213e+00,1.680417e+00,1.615441e+00,3.528437e-01,1.291505e+00,-1.240428e-01,3.152121e-01,-1.016317e+00,-2.683210e-03,8.169191e-02,-2.999017e-02,-8.458495e-02,4.960332e-02,2.354894e-02,-1.964524e-02,3.149891e-03,-7.286733e-03,-1.013587e-02,-2.335835e-03,1.633441e-03,-2.817638e-02,-1.132601e-02,-2.215940e-02,-3.596473e-02,0,-4.792929e-04,0,0,0,0,0,0,0,0
11,0.110000,7.350883e-02,-3.991041e+01,-1.202280e+01,-1.836034e-02,-1.747890e+01,-1.974040e+01,-1.200127e+01,-5.005397e+00,7.457272e+00,-3.214828e+00,1.649601e+01,-1.999683e+00,9.425965e+00,-1.566005e+01,5.538557e+00,-1.526310e+01,-6.515952e+00,-3.716979e+00,-3.791646e+00,-4.798496e+00,-5.076470e+00,-4.353076e+00,-3.715886e+00,-3.054511e+00,3.596124e-01,4.560224e-01,8.169592e-01,1.109846e+00,1.467739e+00,1.570488e+00,1.859525e+00,2.627605e+00,0,6.464593e-01,1.381112e-02,2.351112e-01,2.858267e-02,4.238689e-01,5.311958e-01,6.780462e-01,1.392641e+00,2.046164e+00,1.802154e+00,1.286575e+00,1.082721e+00,1.170622e+00,1.278253e+00,-7.963966e-01,-3.979525e-01,1.888105e-01,-1.020342e-01,-4.802012e-03,-3.123825e-02,3.071394e-02,1.123190e-03,1.495476e-02,3.938024e-02,4.769208e-02,-5.531046e-03,6.512207e-03,-1.601823e-02,-1.646698e-03,-4.701246e-02,-1.344845e-02,-2.436715e-02,-8.437302e-02,0,2.267289e-03,0,0,0,0,0,0,0,0
12,0.120000,1.102953e-01,-3.993789e+01,-1.261308e+01,3.121403e-01,-1.673629e+01,-2.039135e+01,-9.638501e+00,-1.875420e+00,8.658083e+00,-3.843232e+00,1.613724e+01,-1.898220e+00,9.919969e+00,-1.314060e+01,6.894230e+00,-1.162001e+01,-6.663134e+00,-4.001402e+00,-3.954145e+00,-4.822220e+00,-5.176653e+00,-4.296532e+00,-3.604833e+00,-2.933653e+00,3.534534e-01,4.676085e-01,7.900100e-01,1.126217e+00,1.404126e+00,1.563650e+00,1.792709e+00,2.427794e+00,0,6.469972e-01,1.742753e-02,-4.109001e-02,-3.635841e-01,1.657877e-01,1.353149e-01,9.503059e-02,1.302194e+00,1.658903e+00,2.158914e-01,-4.934017e-01,1.269140e-01,5.637723e-01,4.495621e-01,3.391058e-01,1.191457e-01,2.344975e+00,-1.072159e-01,-1.353358e-01,-6.989024e-02,1.721115e-02,-5.136490e-02,7.657480e-03,2.037458e-02,6.340311e-02,-2.839393e-03,1.627162e-02,-1.104989e-02,1.049709e-03,-3.329653e-02,2.454519e-05,-2.610574e-02,-9.804399e-02,0,3.139490e-03,0,0,0,0,0,0,0,0
13,0.130000,1.449960e-01,-4.002025e+01,-1.332564e+01,-4.846351e-01,-1.843921e+01,-2.096529e+01,-6.797288e+00,9.234198e-02,4.961666e+00,-6.662810e+00,1.647688e+01,-1.044135e-01,1.103250e+01,-1.567587e+01,5.153131e+00,-1.030139e+01,-6.848952e+00,-4.142009e+00,-4.011841e+00,-4.534826e+00,-5.284197e+00,-4.328453e+00,-3.543274e+00,-2.877497e+00,3.562731e-01,5.156832e-01,7.617845e-01,1.086229e+00,1.351489e+00,1.568667e+00,1.719271e+00,2.288267e+00,0,6.537541e-01,7.811067e-03,-4.561005e-02,-4.564033e-01,-1.193282e-01,-4.329592e-01,-7.945570e-01,-2.587418e-01,5.519489e-01,-5.221839e-02,-8.390566e-01,-1.833338e-01,9.545054e-02,8.169497e-01,1.136217e+00,1.398432e+00,2.201122e+00,-6.328797e-02,-7.905693e-02,-1.091507e-02,-1.363573e-02,-3.104858e-02,3.206081e-02,9.190584e-03,7.144251e-02,-2.190769e-05,1.569311e-02,8.534563e-03,1.202352e-02,2.724135e-03,1.480821e-02,1.657833e-02,-2.924123e-02,0,4.699713e-03,0,0,0,0,0,0,0,0
14,0.140000,1.194717e-01,-4.079668e+01,-1.379415e+01,7.831332e-01,-1.667334e+01,-2.103391e+01,-1.008989e+01,-1.543379e+00,6.111707e+00,-8.195664e+00,1.667534e+01,-2.354708e-01,1.071630e+01,-1.051939e+01,8.487243e+00,-4.769109e+00,-6.824643e+00,-4.308862e+00,-4.183846e+00,-4.951482e+00,-5.403606e+00,-4.295212e+00,-3.732685e+00,-2.845565e+00,3.500408e-01,5.155219e-01,8.031936e-01,1.130615e+00,1.411598e+00,1.604258e+00,1.784475e+00,2.321958e+00,0,6.551883e-01,-3.661215e-06,1.255222e-01,-1.387186e-01,-2.560076e-01,-9.005283e-01,-7.382110e-01,-1.224593e+00,-3.163728e-01,1.765606e-01,-4.508969e-01,-8.117127e-01,-1.125067e+00,2.824984e-01,7.501007e-01,9.177879e-01,6.124796e-01,4.580870e-02,2.577896e-02,9.654348e-02,2.787399e-03,3.767080e-02,2.584462e-02,-2.148831e-02,5.024869e-02,4.960534e-03,3.112721e-03,2.606782e-02,1.535152e-02,3.642042e-02,1.664467e-02,6.471413e-02,6.865899e-02,0,8.251089e-03,0,0,0,0,0,0,0,0
15,0.150000,1.079760e-01,-3.970906e+01,-1.371429e+01,-8.504975e-01,-1.967517e+01,-2.339190e+01,-1.306928e+01,-2.411673e+00,8.469368e+00,-5.233895e+00,1.531029e+01,-2.353805e+00,1.311255e+01,-1.128957e+01,1.173421e+01,-7.682944e+00,-6.751637e+00,-3.958533e+00,-3.731371e+00,-4.802043e+00,-5.118237e+00,-4.193431e+00,-3.606007e+00,-2.741343e+00,3.612092e-01,5.105312e-01,8.530402e-01,1.167764e+00,1.477624e+00,1.624225e+00,1.946534e+00,2.534316e+00,0,6.658623e-01,3.357480e-03,4.703285e-01,3.043900e-01,-1.756833e-01,-6.201626e-01,-5.437115e-01,-7.459184e-01,-8.656490e-01,1.739808e-01,-5.459098e-01,-1.059425e+00,-1.014505e+00,1.033461e-01,-6.863604e-01,2.397442e-03,-1.486601e+00,1.770073e-01,1.165218e-01,1.391066e-01,9.369059e-02,9.081559e-02,4.969110e-02,4.584479e-02,6.265835e-02,2.773654e-03,-3.582201e-03,1.984490e-02,1.062498e-02,3.231154e-02,7.398927e-03,4.806620e-02,8.269718e-02,0,9.756917e-03,0,0,0,0,0,0,0,0
16,0.160000,1.287870e-01,-3.946587e+01,-1.311235e+01,-7.849663e-01,-2.062095e+01,-2.286910e+01,-1.262547e+01,-2.205276e+00,7.787035e+00,-6.812174e+00,1.266197e+01,-6.398862e+00,1.029244e+01,-1.158324e+01,8.192632e+00,-9.866838e+00,-6.482748e+00,-3.964245e+00,-3.611663e+00,-4.674675e+00,-5.071279e+00,-4.234820e+00,-3.680908e+00,-2.750486e+00,3.757881e-01,4.857481e-01,8.747212e-01,1.162207e+00,1.523161e+00,1.619095e+00,2.002649e+00,2.648064e+00,0,6.821985e-01,7.321106e-03,5.599937e-01,4.806364e-01,1.001264e-01,-3.896923e-02,4.827156e-02,9.426545e-01,-9.370205e-01,-1.052174e+00,-4.187524e-01,-1.502265e+00,-2.463436e-01,-4.648016e-01,-2.361328e+00,-1.151404e+00,-2.225054e+00,2.239742e-01,9.186132e-02,8.425853e-02,1.682459e-01,7.956953e-02,1.241522e-02,1.362733e-01,4.893818e-02,-2.666324e-04,-9.110927e-04,1.146543e-03,-1.273679e-02,1.002383e-03,-6.976771e-03,-1.909679e-02,3.563797e-02,0,8.845705e-03,0,0,0,0,0,0,0,0
17,0.170000,1.571257e-01,-3.833401e+01,-1.214459e+01,-5.790018e-01,-1.956622e+01,-2.276625e+01,-9.259089e+00,-3.904954e+00,4.993906e+00,-1.008410e+01,1.318644e+01,-2.095245e+00,1.176116e+01,-1.857574e+01,5.312424e+00,-1.518553e+01,-6.134863e+00,-3.731708e+00,-3.602400e+00,-4.204777e+00,-4.996283e+00,-4.110194e+00,-3.339938e+00,-2.611744e+00,3.572678e-01,5.126591e-01,8.252451e-01,1.123558e+00,1.457265e+00,1.598243e+00,1.850515e+00,2.538700e+00,0,6.890336e-01,3.844790e-03,2.439457e-01,2.085783e-01,6.656421e-01,8.769346e-01,2.562126e-01,1.270042e+00,-2.052614e+00,-2.051392e+00,-6.060261e-01,-2.677737e+00,1.576473e-01,-9.395431e-01,-1.715062e+00,-5.811479e-01,-8.213924e-01,2.091529e-01,-1.100275e-02,-4.168732e-02,4.855265e-02,1.302462e-02,-4.603481e-02,1.631719e-01,4.189558e-02,-4.462653e-03,4.563055e-03,-1.125522e-02,-1.537807e-02,-1.827009e-02,-9.404826e-03,-5.027183e-02,-1.450443e-02,0,1.013804e-03,0,0,0,0,0,0,0,0
18,0.180000,1.315023e-01,-3.868423e+01,-1.217581e+01,1.148017e+00,-1.692266e+01,-2.110538e+01,-7.281712e+00,-5.481841e+00,2.588567e+00,-7.864322e+00,1.022594e+01,-1.596469e+00,9.067983e+00,-1.868294e+01,5.941116e+00,-1.214309e+01,-6.013159e+00,-3.962968e+00,-3.827039e+00,-4.408886e+00,-5.066736e+00,-4.274755e+00,-3.184353e+00,-2.665673e+00,3.506783e-01,5.099025e-01,8.228238e-01,1.089034e+00,1.426789e+00,1.582365e+00,1.737000e+00,2.497956e+00,0,6.878312e-01,-1.105748e-03,-1.077583e-01,-4.286069e-01,4.850335e-01,7.526537e-01,-2.382843e-01,-1.675559e-01,-2.041541e+00,-1.898908e+00,5.403058e-01,-3.362490e+00,-1.162030e+00,-1.847279e+00,-8.730993e-01,-8.707809e-03,-3.929605e-01,8.225894e-02,-5.999706e-02,-7.381523e-02,-1.247105e-01,-1.126051e-03,-5.372491e-02,1.334573e-01,7.377291e-03,-1.620382e-03,1.109725e-03,2.524358e-03,2.034712e-03,-6.028509e-03,1.814723e-03,-9.023559e-03,-3.853226e-03,1.428507e+01,-3.132403e-03,0,0,0,0,1.428507e+01,0,0,0
19,0.190000,1.258422e-01,-3.888015e+01,-1.313966e+01,1.511221e+00,-1.713964e+01,-2.299270e+01,-9.390951e+00,-1.103646e+01,8.116438e-01,-7.737951e+00,3.139619e+00,-3.966765e+00,9.027061e+00,-1.631503e+01,9.954226e+00,-1.065178e+01,-5.940667e+00,-4.014185e+00,-3.832120e+00,-4.692174e+00,-5.055385e+00,-4.403638e+00,-3.038425e+00,-2.574271e+00,3.514508e-01,5.212693e-01,8.227128e-01,1.127460e+00,1.434459e+00,1.595566e+00,1.827999e+00,2.536848e+00,0,6.681150e-01,-5.648308e-03,-4.544811e-01,-7.331122e-01,2.812947e-01,6.477068e-01,-2.768658e-01,-1.654572e+00,-1.216765e+00,-2.045566e+00,6.701828e-01,-3.695322e+00,-3.235786e+00,-3.471604e+00,-1.619556e-01,-2.959279e-01,-1.224771e+00,1.852899e-02,-1.140146e-01,-1.128780e-01,-2.406954e-01,-2.745781e-02,-2.682905e-02,2.962410e-02,-6.040556e-02,5.315703e-03,-3.120831e-03,1.923855e-02,2.034709e-02,2.673299e-02,1.265026e-02,5.994723e-02,3.896718e-02,3.573690e+01,4.930437e-04,0,0,0,0,3.580957e+01,0,0,0
20,0.200000,1.389000e-01,-3.973159e+01,-1.475785e+01,5.950894e-01,-1.807097e+01,-2.394729e+01,-1.339732e+01,-8.847227e+00,3.836272e-01,-5.283721e+00,8.729300e-01,-1.127325e+01,2.423092e+00,-1.707910e+01,5.828191e+00,-1.409851e+01,-6.168551e+00,-4.122992e+00,-3.865879e+00,-5.054528e+00,-5.047358e+00,-4.356722e+00,-3.164378e+00,-2.732336e+00,3.705947e-01,4.869917e-01,8.886092e-01,1.170430e+00,1.504421e+00,1.629507e+00,1.968789e+00,2.629724e+00,7.142536e+01,6.769958e-01,-8.216023e-03,-3.211800e-01,-5.156124e-01,-4.536963e-02,1.120820e+00,3.266953e-01,-2.080767e+00,-5.514317e-02,-2.864808e+00,-9.942057e-01,-1.200851e+00,-2.259395e+00,-3.619728e+00,-5.497137e-01,-1.477019e+00,-3.045764e+00,5.982695e-02,-6.462483e-02,-1.636955e-01,-1.400465e-01,-1.586189e-02,1.217893e-01,-2.432134e-02,-9.467864e-02,-5.419850e-04,3.416717e-04,2.013631e-02,2.339292e-02,4.113538e-02,1.615421e-02,6.236355e-02,4.065895e-02,5.541108e+01,8.791733e-03,7.142536e+01,0,0,0,5.015077e+01,0,0,0
21,0.210000,1.251854e-01,-4.008274e+01,-1.451913e+01,1.103936e+00,-1.575353e+01,-2.272962e+01,-1.447415e+01,-8.306087e+00,-4.131454e+00,-8.023490e+00,-6.136637e-01,-1.343578e+01,-2.274414e+00,-2.018744e+01,3.889247e+00,-2.033167e+01,-5.964522e+00,-4.221770e+00,-4.147370e+00,-5.085433e+00,-5.143260e+00,-4.203355e+00,-3.201805e+00,-2.880440e+00,3.738881e-01,5.085104e-01,8.885452e-01,1.184596e+00,1.552114e+00,1.637924e+00,2.034357e+00,2.667652e+00,1.429718e+02,6.969165e-01,-1.517969e-02,-1.214027e-01,2.180361e-01,-1.898825e-01,1.555167e+00,1.442107e+00,-1.264000e+00,8.913383e-01,-3.753652e+00,-2.054317e+00,1.800812e+00,-5.439372e-02,-2.655200e+00,3.468609e-02,-1.866398e+00,-2.853714e+00,1.220717e-01,-3.272395e-02,-1.931665e-01,2.502131e-02,-8.282756e-03,1.908892e-01,-7.313237e-02,-1.396057e-01,-8.244884e-03,4.650208e-03,5.945426e-03,-6.029010e-04,3.557064e-02,8.896875e-03,3.689623e-03,1.711960e-02,5.139181e+01,1.423882e-02,1.433352e+02,0,0,0,3.933401e+01,0,0,0
22,0.220000,9.075066e-02,-3.968884e+01,-1.406414e+01,1.124812e+00,-1.201162e+01,-1.960344e+01,-1.514395e+01,-7.122744e+00,-9.263925e+00,-1.269258e+01,6.098332e+00,-8.158937e+00,-3.379918e+00,-1.949531e+01,1.588513e+00,-2.253196e+01,-5.702096e+00,-4.182300e+00,-4.487892e+00,-4.912489e+00,-5.102108e+00,-3.765950e+00,-3.224270e+00,-2.985982e+00,3.367497e-01,5.179904e-01,8.905892e-01,1.177431e+00,1.573639e+00,1.641957e+00,1.945639e+00,2.635849e+00,2.055695e+02,7.173891e-01,-1.406452e-02,2.481869e-01,7.119628e-01,-2.166052e-01,8.995813e-01,1.795407e+00,6.219636e-01,5.044811e-01,-2.864139e+00,-3.075797e+00,2.327384e+00,2.520039e+00,8.014469e-01,8.090947e-01,-1.054167e+00,-9.242754e-01,1.480024e-01,1.343946e-02,-1.081282e-01,2.068944e-01,1.630335e-02,1.343346e-01,-5.529804e-02,-6.982551e-02,-1.506957e-02,1.086516e-02,-2.460187e-02,-2.656581e-02,-2.241850e-03,-9.270132e-03,-6.442122e-02,-6.087120e-02,2.522313e+01,6.089920e-03,1.790863e+02,0,0,0,-1.486816e-01,0,0,0
23,0.230000,7.401846e-02,-3.950854e+01,-1.239634e+01,2.969475e-01,-1.239348e+01,-1.795409e+01,-1.483764e+01,-7.442011e+00,-1.313284e+01,-1.430511e+01,9.530979e+00,-5.795892e+00,-1.347433e+00,-1.493350e+01,2.742079e+00,-2.070363e+01,-5.563535e+00,-4.148151e+00,-4.486946e+00,-4.638087e+00,-5.069424e+00,-3.744578e+00,-3.374141e+00,-3.145477e+00,3.271488e-01,5.290210e-01,8.514500e-01,1.120945e+00,1.577704e+00,1.633825e+00,1.858022e+00,2.619384e+00,1.898870e+02,7.191124e-01,3.164274e-03,2.767014e-01,8.210985e-01,-1.564967e-01,-4.206858e-01,1.171889e+00,1.352590e+00,4.251050e-01,1.540036e-01,-1.263832e+00,2.095309e+00,1.838934e+00,2.186269e+00,6.483232e-01,-5.044165e-01,9.413652e-01,4.447913e-02,4.748588e-02,4.350929e-02,1.864208e-01,2.605381e-02,-1.728487e-02,-7.541945e-02,-1.805773e-02,-9.986967e-03,4.389065e-03,-3.120581e-02,-3.680500e-02,-3.175106e-02,-1.670831e-02,-8.874375e-02,-1.069145e-01,5.852066e-01,-1.518399e-03,1.428396e+02,0,0,0,-2.576860e+01,0,0,0
24,0.240000,9.416083e-02,-3.877776e+01,-1.225943e+01,-8.444241e-02,-1.525309e+01,-1.735802e+01,-1.010576e+01,-6.756859e+00,-9.436375e+00,-1.752190e+01,7.437526e+00,-2.493006e+00,5.966836e+00,-1.566060e+01,1.130939e+00,-1.853391e+01,-5.629032e+00,-4.092604e+00,-4.236732e+00,-4.243729e+00,-5.002759e+00,-3.914438e+00,-3.354700e+00,-2.948945e+00,3.186164e-01,5.310622e-01,7.841474e-01,1.069426e+00,1.480417e+00,1.585206e+00,1.734850e+00,2.349502e+00,1.740834e+02,6.963474e-01,2.097283e-02,2.546135e-01,9.425491e-01,3.007237e-01,-1.343833e+00,-1.049992e-01,1.184145e+00,5.822878e-02,2.614294e+00,5.177658e-01,-2.906938e-01,-5.596509e-02,1.626488e+00,-6.690387e-01,1.507640e-01,1.512357e+00,1.994352e-02,1.005618e-01,1.907435e-01,8.570037e-02,-3.230858e-03,-1.621705e-01,-7.074728e-02,1.348960e-02,-7.939666e-04,-5.381757e-03,-3.250725e-02,-3.079560e-02,-4.993548e-02,-1.785275e-02,-7.149722e-02,-1.157356e-01,-1.188922e+01,-1.909059e-03,7.092976e+01,0,0,0,-2.318017e+01,0,0,0
25,0.250000,1.393016e-01,-3.915477e+01,-1.131599e+01,9.260797e-01,-1.623623e+01,-1.799289e+01,-1.023030e+01,-6.363504e+00,-3.275212e+00,-1.192799e+01,9.193286e+00,-7.074081e+00,3.983552e+00,-1.886318e+01,1.595951e+00,-1.762387e+01,-5.778658e+00,-4.029189e+00,-4.055403e+00,-4.487709e+00,-5.062665e+00,-4.215536e+00,-3.513687e+00,-2.989247e+00,3.330199e-01,5.239198e-01,7.857370e-01,1.054573e+00,1.439969e+00,1.582758e+00,1.696033e+00,2.276253e+00,1.616409e+02,6.998454e-01,2.674315e-02,1.705971e-01,1.077046e+00,5.687887e-01,-9.608346e-01,-1.178030e+00,-1.775807e-01,-4.098453e-02,3.169353e+00,8.248366e-01,1.874274e-01,-5.226488e-01,-4.088660e-01,-6.774691e-01,3.130113e-01,2.072170e+00,5.204253e-02,1.711064e-01,2.114855e-01,-2.732163e-02,-4.147067e-02,-1.299566e-01,-1.008024e-01,-1.312876e-03,1.491016e-03,-1.423442e-02,-1.343392e-02,-8.117246e-03,-3.059335e-02,-3.295231e-03,-3.199164e-02,-4.396687e-02,-6.919646e+00,8.619303e-03,6.857046e+01,0,0,0,7.989110e+00,0,0,1.493192e-02
26,0.260000,1.629732e-01,-3.859266e+01,-9.891569e+00,2.313864e+00,-1.680941e+01,-2.010904e+01,-1.152690e+01,-7.370854e+00,-1.121270e+00,-1.129231e+01,4.813709e+00,-7.799667e+00,2.087029e+00,-2.087566e+01,2.915397e+00,-1.651005e+01,-5.494817e+00,-3.738972e+00,-3.749945e+00,-4.559177e+00,-5.121641e+00,-4.341324e+00,-3.508233e+00,-2.996649e+00,3.298443e-01,4.936322e-01,7.609094e-01,1.056638e+00,1.392828e+00,1.578227e+00,1.669148e+00,2.228737e+00,1.602464e+02,7.174773e-01,1.347647e-02,2.926685e-01,1.260819e+00,5.263030e-01,-4.436247e-01,-1.469463e+00,-1.656158e+00,-2.917167e-01,1.594558e+00,-3.981503e-01,3.469938e-01,6.178789e-01,-1.348560e+00,-3.291988e-03,6.988028e-01,2.108690e+00,1.676378e-01,2.255764e-01,1.840346e-01,-7.812309e-03,-3.659911e-02,-7.356787e-03,-1.031059e-01,-2.765667e-02,1.767197e-03,-1.943185e-02,2.162516e-03,1.371191e-02,5.801857e-03,1.384193e-02,3.087161e-02,5.904539e-02,-2.124771e-01,1.922659e-02,1.003200e+02,0,0,0,3.663190e+01,3.121834e-03,1.954379e-03,3.833764e-02
27,0.270000,1.733280e-01,-3.874811e+01,-8.195037e+00,1.941738e+00,-1.641949e+01,-2.246873e+01,-1.501497e+01,-7.339937e+00,-1.443626e+00,-1.329572e+01,1.178002e+01,-5.755805e+00,-1.451859e+00,-1.571331e+01,3.414906e+00,-1.135471e+01,-5.370430e+00,-3.469435e+00,-3.672912e+00,-4.616971e+00,-5.217337e+00,-4.180918e+00,-3.801387e+00,-3.128190e+00,3.289900e-01,4.765639e-01,7.958994e-01,1.086752e+00,1.468531e+00,1.620838e+00,1.730915e+00,2.459932e+00,1.622073e+02,7.516440e-01,-1.046581e-02,5.961197e-01,9.347879e-01,2.120129e-01,-4.955788e-02,-9.489025e-01,-7.087085e-01,-5.823403e-01,-6.338764e-01,-3.039738e+00,-9.597244e-01,2.525125e+00,5.507342e-01,6.863075e-01,8.414987e-01,2.445012e+00,2.691501e-01,1.983512e-01,1.099106e-01,1.520717e-01,1.763325e-02,8.789606e-02,1.043828e-02,3.778308e-02,-1.111156e-03,-9.346503e-03,4.615039e-03,2.043576e-02,2.223546e-02,1.420901e-02,7.358315e-02,1.016265e-01,5.244499e+00,2.014067e-02,1.680900e+02,0,0,7.465961e-02,3.833830e+01,7.186624e-03,3.679156e-03,5.115531e-02
28,0.280000,1.445300e-01,-3.751775e+01,-7.515818e+00,2.039244e+00,-1.737958e+01,-2.246742e+01,-1.599421e+01,-7.727226e+00,-2.379376e+00,-1.882879e+01,7.879126e+00,-6.274891e-02,1.941742e+00,-1.725199e+01,3.715476e+00,-1.112504e+01,-4.994957e+00,-3.244598e+00,-3.507805e+00,-4.218159e+00,-5.108419e+00,-3.968531e+00,-3.726380e+00,-3.017757e+00,3.294674e-01,4.575809e-01,7.898788e-01,1.121896e+00,1.495145e+00,1.635375e+00,1.871767e+00,2.552890e+00,1.727378e+02,7.665811e-01,-3.007552e-02,7.840099e-01,7.202476e-01,3.095966e-01,-1.664123e-02,5.489521e-02,1.912608e-01,-4.187938e-01,-1.767598e+00,-3.278949e+00,-1.895284e+00,1.771133e+00,2.001096e+00,-6.395864e-02,5.496286e-01,1.376554e+00,3.174897e-01,1.512132e-01,7.524171e-02,2.315259e-01,6.158891e-02,7.947822e-02,8.104417e-02,7.084980e-02,-8.954286e-04,5.257913e-03,5.887425e-03,2.100116e-02,2.856734e-02,1.631916e-02,1.117010e-01,1.050574e-01,7.747505e+00,1.671112e-02,2.043295e+02,1.560917e-02,9.771893e-03,1.543584e-01,2.640509e+01,1.114387e-02,4.152782e-03,5.896351e-02
29,0.290000,9.619419e-02,-3.671163e+01,-7.829929e+00,2.123455e+00,-1.619893e+01,-2.155821e+01,-1.154018e+01,-9.097019e+00,-5.815540e+00,-2.335845e+01,2.861956e+00,1.683085e+00,6.809866e+00,-1.724348e+01,5.403406e+00,-8.091313e+00,-4.682838e+00,-3.284620e+00,-3.626920e+00,-3.897859e+00,-4.981110e+00,-3.962452e+00,-3.352422e+00,-2.789778e+00,3.276526e-01,4.952129e-01,7.943275e-01,1.124123e+00,1.499988e+00,1.625229e+00,1.962639e+00,2.622309e+00,1.816177e+02,7.759969e-01,-3.546750e-02,7.737396e-01,1.016943e+00,7.510110e-01,-2.944748e-01,2.753981e-01,1.036435e+00,-6.329374e-02,-2.152941e+00,-2.164188e+00,-3.605602e+00,-9.132902e-01,2.857767e+00,-8.350996e-01,3.026934e-01,1.786988e-01,3.721330e-01,1.445120e-01,1.219401e-01,2.251978e-01,4.290099e-02,-5.181508e-02,1.055540e-01,4.519441e-02,-2.803746e-03,8.805606e-03,-9.427535e-03,4.486799e-04,7.263982e-03,2.032578e-03,9.502298e-02,5.448627e-02,8.421997e+00,1.133593e-02,2.082572e+02,2.812853e-02,1.350983e-02,1.785973e-01,1.044546e+01,9.775601e-03,1.935007e-03,2.822024e-02
