frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.668561e-01,-2.646215e+01,-8.303647e+00,-3.819815e+00,-2.319674e+01,-6.974926e+00,-9.176641e-01,-1.415490e+01,-1.388380e+01,-3.766503e+00,1.431071e+01,-1.013939e+01,-6.354548e+00,-7.411997e+00,-7.120090e-01,-7.474160e+00,-3.691739e+00,-2.198152e+00,-2.195713e+00,-1.677325e+00,-1.841046e+00,-3.200019e+00,-2.597565e+00,-1.546411e+00,3.361768e-01,5.419096e-01,8.284724e-01,1.059690e+00,1.397822e+00,1.594266e+00,2.069618e+00,2.655535e+00,2.862392e+02,8.515822e-01,4.795471e-02,2.991885e+00,6.075753e+00,-5.901152e+00,-1.183697e+00,-3.478503e+00,6.176265e+00,-6.319867e+00,-1.251019e+01,-3.068382e+00,1.150259e+00,6.753214e-01,-7.421762e+00,-2.443753e+00,-6.035569e+00,-1.590390e+00,1.034615e+00,1.034410e+00,7.615422e-01,1.364111e+00,1.010299e+00,2.052239e-01,2.462070e-01,-2.123349e-01,-3.788271e-03,1.143486e-02,1.925737e-03,-6.468080e-02,-2.796092e-02,2.199316e-02,1.260282e-01,7.376466e-02,1.841841e+01,8.136854e-02,2.822634e+02,3.172090e-02,2.072399e-02,2.982383e-01,1.878866e+01,-2.525728e-03,4.489469e-03,8.440812e-03
11,0.110000,2.244306e-01,-2.322020e+01,-1.868953e+00,-1.221770e+01,-2.606805e+01,-1.345186e+01,4.984365e+00,-2.124488e+01,-2.910028e+01,-5.383173e+00,1.488480e+01,-8.408321e+00,-1.431111e+01,-1.008673e+01,-5.761385e+00,-7.645315e+00,-2.687228e+00,-9.432498e-01,-1.201816e+00,-7.068336e-02,-6.513960e-01,-2.912415e+00,-2.217682e+00,-1.823455e+00,3.314895e-01,5.479803e-01,8.371925e-01,9.726596e-01,1.332861e+00,1.624256e+00,2.186857e+00,2.678380e+00,2.854299e+02,8.714687e-01,6.712475e-02,2.561085e+00,4.003074e+00,-5.176393e+00,-1.811142e+00,-5.017828e+00,5.114006e+00,-2.251971e+00,-1.003872e+01,-3.115690e+00,-2.403496e-01,2.347118e+00,-4.788140e+00,-3.659349e+00,-4.627830e+00,-9.071087e-01,6.717699e-01,8.174865e-01,7.444669e-01,1.178417e+00,7.858146e-01,2.633378e-01,3.825634e-01,-9.335302e-02,9.500170e-03,1.767972e-02,-3.036487e-03,-5.921613e-02,-1.493852e-02,3.167242e-02,9.078164e-02,4.992552e-02,-3.772705e-01,1.805735e-02,2.830022e+02,1.414860e-02,2.126147e-02,2.457746e-01,1.068558e+00,-6.090462e-03,-1.467219e-03,-5.615739e-02
12,0.120000,2.737378e-01,-2.095558e+01,-8.923593e-01,-1.684374e+01,-2.979600e+01,-2.068873e+01,9.280091e+00,-1.989701e+01,-3.595284e+01,-8.046153e+00,1.409749e+01,-4.511847e+00,-1.853989e+01,-1.476620e+01,-8.505443e+00,-8.595725e+00,-2.504561e+00,-3.522054e-01,-4.679098e-01,9.679428e-01,-2.875250e-02,-2.607617e+00,-1.703845e+00,-1.640885e+00,3.610072e-01,5.700902e-01,8.324809e-01,9.048159e-01,1.311910e+00,1.643228e+00,2.224758e+00,2.686162e+00,2.853676e+02,8.731071e-01,6.753770e-02,1.694320e+00,1.379218e+00,-3.526874e+00,-2.214552e+00,-4.668753e+00,3.061483e+00,2.061047e+00,-5.495324e+00,-3.415945e+00,-9.501733e-01,3.226339e+00,-1.397294e-01,-4.360267e+00,-2.368464e+00,-2.171863e-01,2.514022e-01,4.511041e-01,6.399064e-01,8.263890e-01,3.816676e-01,2.573184e-01,3.916763e-01,2.753077e-02,1.613371e-02,2.397315e-02,-1.403692e-02,-3.431935e-02,8.658874e-03,3.098944e-02,4.720395e-02,1.100717e-02,3.410065e-01,4.441238e-03,2.851805e+02,1.052521e-02,1.514857e-02,1.006867e-01,2.495837e+00,-6.360404e-03,-5.581832e-03,-6.412482e-02
13,0.130000,4.106521e-01,-1.996799e+01,-1.126476e+00,-1.804901e+01,-3.117159e+01,-2.332175e+01,1.126257e+01,-1.292132e+01,-3.813953e+01,-1.257970e+01,1.177483e+01,-1.291195e+00,-1.395310e+01,-1.991022e+01,-9.076003e+00,-6.964844e+00,-2.499573e+00,-3.182398e-01,-3.602980e-02,1.434863e+00,-1.686909e-02,-2.355516e+00,-1.316794e+00,-1.602861e+00,3.845399e-01,6.080623e-01,8.034722e-01,9.042418e-01,1.357240e+00,1.691680e+00,2.256012e+00,2.694371e+00,2.861139e+02,8.732983e-01,3.584916e-02,8.941584e-01,-2.972091e-02,-1.461078e+00,-1.289444e+00,-3.053886e+00,1.828076e+00,5.209568e+00,-1.097080e+00,-3.544167e+00,-1.623582e+00,3.262306e+00,3.989406e+00,-3.865403e+00,-2.162512e+00,-7.442287e-01,1.866369e-02,1.481694e-01,5.213052e-01,4.761880e-01,-4.650513e-02,2.076431e-01,3.148232e-01,6.583446e-02,1.640763e-02,2.508711e-02,-2.526267e-02,-1.294429e-02,3.392476e-02,2.468597e-02,7.980680e-03,4.907441e-03,1.075522e+00,5.041480e-04,2.883526e+02,3.712821e-03,2.115530e-03,5.513492e-02,3.279080e+00,-2.039170e-03,-4.960884e-03,-3.851998e-02
14,0.140000,4.114338e-01,-1.961665e+01,-1.778794e+00,-1.853853e+01,-3.171773e+01,-2.538375e+01,1.125064e+01,-8.011447e+00,-3.684080e+01,-1.724796e+01,1.111483e+01,2.433748e+00,-7.232196e+00,-2.430158e+01,-1.089702e+01,-8.900327e+00,-2.528556e+00,-2.551370e-01,4.209254e-01,1.701847e+00,-2.499717e-01,-2.191876e+00,-1.089627e+00,-1.519054e+00,3.903202e-01,6.317344e-01,7.751479e-01,9.223022e-01,1.428927e+00,1.715501e+00,2.271060e+00,2.702576e+00,2.876022e+02,8.728736e-01,1.132513e-02,2.420080e-01,-1.045874e-01,-4.256779e-01,-8.792354e-01,-1.821675e+00,1.120460e+00,5.750010e+00,1.248899e+00,-3.104182e+00,-2.130638e+00,2.360376e+00,5.979614e+00,-2.555278e+00,-2.896703e+00,-1.282308e+00,-3.120747e-02,2.952307e-02,4.598895e-01,3.035082e-01,-3.656271e-01,9.567638e-02,1.449350e-01,-1.349852e-02,9.051213e-03,1.630381e-02,-3.295932e-02,-7.170546e-03,2.944657e-02,1.221687e-02,-1.047244e-02,8.858204e-04,1.746466e+00,-5.280256e-04,2.920674e+02,5.136765e-03,2.387803e-03,7.293401e-02,3.759326e+00,-3.961465e-04,-2.344657e-03,-8.416556e-03
15,0.150000,3.348283e-01,-1.941887e+01,-1.574340e+00,-1.867569e+01,-3.155440e+01,-2.637379e+01,1.313947e+01,-1.139824e+00,-3.414170e+01,-1.850311e+01,8.258212e+00,4.430411e+00,-1.792558e-02,-2.464606e+01,-1.537816e+01,-1.121416e+01,-2.581913e+00,-2.509370e-01,9.602920e-01,1.943305e+00,-7.733120e-01,-2.082070e+00,-9.506746e-01,-1.555199e+00,3.988712e-01,6.425938e-01,7.395456e-01,8.991950e-01,1.443976e+00,1.711549e+00,2.203609e+00,2.694710e+00,2.896902e+02,8.741062e-01,-1.601389e-02,-1.409197e-01,1.461235e-01,3.515421e-01,-8.974692e-01,-1.639485e+00,1.389807e+00,5.187526e+00,2.794457e+00,-2.493026e+00,-2.776812e+00,1.079927e+00,4.789393e+00,-1.116481e+00,-3.260750e+00,-1.634666e+00,-2.008414e-02,-1.694139e-02,3.655402e-01,2.253921e-01,-5.573723e-01,-3.117936e-02,-1.488963e-02,-4.761361e-02,3.634956e-03,5.834609e-03,-3.088441e-02,-2.226062e-02,1.049937e-02,-1.343572e-03,-1.905956e-02,-3.247857e-03,2.328964e+00,-1.283962e-03,2.959542e+02,6.646971e-03,2.837433e-03,6.705099e-02,4.076471e+00,1.014149e-03,5.468471e-04,-3.463770e-03
16,0.160000,3.682753e-01,-2.002010e+01,-1.191364e+00,-1.865879e+01,-3.400077e+01,-2.827109e+01,1.394394e+01,2.962293e+00,-3.170725e+01,-2.060536e+01,5.202603e+00,4.429229e+00,4.390587e+00,-2.517468e+01,-1.983788e+01,-1.288261e+01,-2.619429e+00,-2.382414e-01,1.333377e+00,2.231263e+00,-1.478666e+00,-2.265958e+00,-1.162229e+00,-1.732209e+00,3.990977e-01,6.343436e-01,6.996476e-01,8.714866e-01,1.415775e+00,1.694378e+00,2.198597e+00,2.690421e+00,2.923117e+02,8.700631e-01,1.497984e-02,-3.937952e-01,3.739770e-01,1.407890e+00,-1.034148e+00,-1.743531e+00,1.741605e+00,4.399621e+00,3.566676e+00,-1.811261e+00,-2.945955e+00,-2.531074e-01,2.693587e+00,1.185232e-01,-1.482970e+00,-6.476852e-01,2.120399e-02,-6.868659e-02,1.713642e-01,1.113740e-01,-6.377003e-01,-1.459031e-01,-1.197707e-01,-4.571586e-02,-1.047435e-03,-4.974657e-03,-2.269851e-02,-3.305318e-02,-6.699133e-03,-1.003008e-02,-2.288887e-02,-1.090214e-02,2.823117e+00,-1.785684e-03,3.001764e+02,7.077400e-03,3.064330e-03,5.264585e-02,4.305566e+00,5.895788e-04,8.478200e-04,-1.033020e-02
17,0.170000,3.521619e-01,-2.047087e+01,-6.895735e-01,-1.623117e+01,-3.451742e+01,-3.007551e+01,1.686496e+01,7.529443e+00,-2.673402e+01,-2.336613e+01,8.468771e-01,3.110698e+00,4.182468e+00,-2.505608e+01,-2.090932e+01,-1.314703e+01,-2.554558e+00,-4.113945e-01,1.335445e+00,2.297115e+00,-2.189384e+00,-2.474372e+00,-1.354941e+00,-1.734352e+00,3.983259e-01,6.359308e-01,6.868003e-01,8.183465e-01,1.416313e+00,1.695524e+00,2.196946e+00,2.684209e+00,2.954039e+02,8.682838e-01,1.491905e-02,-5.328468e-01,4.059017e-01,2.234134e+00,-1.014141e+00,-1.891220e+00,1.757628e+00,2.335124e+00,3.884550e+00,-1.248502e+00,-2.527377e+00,-8.652012e-01,1.614185e-01,5.707161e-01,1.756350e+00,2.834527e-01,7.739367e-02,-8.945279e-02,-5.195395e-02,-4.777277e-02,-5.525677e-01,-2.254272e-01,-1.411705e-01,3.576012e-02,-8.311069e-03,-9.816503e-03,-9.511387e-03,-2.619207e-02,-9.595501e-03,-9.907019e-03,-1.269884e-02,-1.189549e-02,3.215640e+00,-9.296596e-04,3.046805e+02,7.813248e-03,4.511502e-03,4.796015e-02,4.393204e+00,2.196053e-04,1.031949e-03,-4.709782e-03
18,0.180000,4.776663e-01,-2.105963e+01,-3.512920e-01,-1.272134e+01,-3.540696e+01,-3.225054e+01,1.809593e+01,9.652027e+00,-2.271126e+01,-2.387275e+01,9.072226e-02,1.828068e+00,4.135540e+00,-2.350395e+01,-1.554629e+01,-1.117231e+01,-2.436213e+00,-5.183412e-01,1.090170e+00,2.081811e+00,-2.730438e+00,-2.725241e+00,-1.486347e+00,-1.658057e+00,3.853556e-01,6.101926e-01,6.880280e-01,7.974606e-01,1.409263e+00,1.673364e+00,2.159947e+00,2.653316e+00,2.988610e+02,8.668564e-01,1.036352e-02,-5.508629e-01,3.475182e-01,2.495920e+00,-8.389686e-01,-1.646408e+00,8.008913e-01,3.832847e-01,3.607989e+00,-8.744202e-02,-1.492270e+00,-1.074243e+00,-1.767365e+00,8.984070e-01,4.638242e+00,9.205483e-01,1.064256e-01,-5.014414e-02,-1.774362e-01,-2.240182e-01,-3.749138e-01,-2.251050e-01,-1.110817e-01,8.696179e-02,-9.666195e-03,-1.303138e-02,3.259724e-03,-5.588442e-03,-2.073407e-04,-7.194757e-04,-7.839108e-03,-8.574843e-03,3.475577e+00,1.085746e-03,3.092321e+02,7.501520e-03,5.789869e-03,3.082844e-02,4.255374e+00,-1.793955e-04,5.911203e-04,-2.846509e-04
19,0.190000,3.547281e-01,-2.156334e+01,3.513184e-02,-1.047375e+01,-3.592201e+01,-3.384016e+01,1.985161e+01,7.190931e+00,-1.921695e+01,-2.311192e+01,-1.822731e+00,1.404986e+00,9.166910e-01,-2.262784e+01,-8.742203e+00,-1.065204e+01,-2.286552e+00,-5.581511e-01,8.221259e-01,1.779167e+00,-2.910265e+00,-2.979565e+00,-1.494468e+00,-1.413474e+00,3.641869e-01,6.055868e-01,6.977985e-01,8.052476e-01,1.399254e+00,1.672521e+00,2.159440e+00,2.653785e+00,3.024938e+02,8.710613e-01,-2.307420e-02,-5.898517e-01,2.188987e-01,1.741533e+00,-1.004185e+00,-1.135783e+00,-1.033410e+00,-1.496130e+00,1.996454e+00,8.673050e-01,-8.111894e-01,-1.490978e+00,-3.345129e+00,8.124813e-01,5.029590e+00,4.843726e-01,9.530421e-02,2.510698e-02,-1.678222e-01,-3.104545e-01,-1.769969e-01,-1.933828e-01,-1.129840e-01,3.637537e-02,-5.738348e-03,-1.463327e-02,7.832443e-03,1.590552e-02,1.176683e-02,1.134413e-02,1.202328e-02,4.666328e-03,3.586179e+00,2.341646e-03,3.133923e+02,7.532937e-03,6.634409e-03,5.441078e-02,3.917981e+00,-7.511699e-04,-6.409893e-05,7.044404e-03
20,0.200000,4.188098e-01,-2.222818e+01,1.838741e-01,-9.057899e+00,-3.749331e+01,-3.462080e+01,1.645507e+01,5.047972e+00,-1.742584e+01,-2.116968e+01,-9.239413e-01,-8.913156e-02,-2.813351e+00,-2.189677e+01,-2.730233e+00,-9.527365e+00,-2.221304e+00,-4.155838e-01,7.028558e-01,1.370146e+00,-2.992795e+00,-3.138887e+00,-1.647875e+00,-1.457839e+00,3.678362e-01,5.843587e-01,7.104471e-01,8.500938e-01,1.423267e+00,1.702282e+00,2.178155e+00,2.662759e+00,3.061447e+02,8.741031e-01,-3.497587e-02,-4.181364e-01,-4.197365e-03,7.631281e-01,-6.889275e-01,-2.646503e-01,-2.564499e+00,-1.916547e+00,5.694744e-01,1.168856e+00,-6.183785e-01,-1.587541e+00,-3.880296e+00,6.211317e-01,3.581274e+00,-2.254490e-01,6.174765e-02,7.044984e-02,-8.105972e-02,-2.923972e-01,-4.410391e-02,-9.455843e-02,-1.206698e-01,-4.302819e-02,3.087634e-03,-1.781713e-02,6.435031e-03,1.292552e-02,1.986055e-02,1.005565e-02,-4.566503e-03,1.117489e-02,3.571228e+00,2.230024e-03,3.170973e+02,6.320578e-03,4.958478e-03,4.799728e-02,3.526343e+00,-8.911556e-04,-6.426607e-04,8.607885e-03
21,0.210000,2.662191e-01,-2.283586e+01,1.373372e-01,-9.355226e+00,-3.849517e+01,-3.456929e+01,1.251833e+01,2.350822e+00,-1.939446e+01,-2.038115e+01,-2.701738e+00,-3.385594e+00,-9.068728e+00,-2.179727e+01,-2.169401e+00,-1.154765e+01,-2.185491e+00,-3.372383e-01,6.899912e-01,1.100675e+00,-2.943190e+00,-3.234463e+00,-1.839097e+00,-1.652584e+00,3.783939e-01,5.756814e-01,7.147530e-01,8.715575e-01,1.468145e+00,1.737785e+00,2.247958e+00,2.702819e+00,3.096930e+02,8.763687e-01,-3.195465e-04,-1.582388e-01,-7.180396e-02,1.947888e-01,-2.938148e-01,5.571907e-01,-2.967560e+00,-1.441497e+00,-6.143125e-01,3.645874e-01,-1.022100e-01,-1.038719e+00,-3.145506e+00,4.891279e-01,1.830201e+00,-3.801194e-01,5.257111e-02,8.180428e-02,1.018960e-02,-1.960568e-01,1.778464e-02,-1.634407e-03,-1.373797e-01,-1.033899e-01,8.368763e-03,-2.298304e-02,5.476892e-04,-8.374691e-03,1.149861e-02,-1.128079e-02,-5.401814e-02,4.420662e-03,3.476007e+00,1.103777e-03,3.203378e+02,4.647870e-03,4.606702e-03,7.459775e-02,3.190362e+00,-5.840483e-04,-5.525235e-04,5.068481e-04
22,0.220000,3.470415e-01,-2.251405e+01,-4.233815e-01,-9.464961e+00,-3.756502e+01,-3.320923e+01,8.940072e+00,2.489345e+00,-1.977514e+01,-1.939386e+01,-2.561666e+00,-3.714349e+00,-1.027323e+01,-2.081358e+01,-9.263206e-01,-1.185176e+01,-2.178005e+00,-2.765484e-01,7.509384e-01,9.590707e-01,-2.934495e+00,-3.070584e+00,-1.917382e+00,-1.753643e+00,3.936903e-01,5.360596e-01,7.117260e-01,8.289332e-01,1.474121e+00,1.691010e+00,2.092856e+00,2.684673e+00,3.131175e+02,8.753528e-01,2.020364e-02,1.889668e-01,-5.369086e-02,1.126192e-01,1.771851e-02,1.207379e+00,-1.901314e+00,-7.507344e-01,-6.885727e-01,-5.273361e-01,7.619444e-01,5.904353e-03,-1.057721e+00,2.277967e-01,1.348248e+00,-2.736667e-01,5.828214e-02,7.978728e-02,7.388136e-02,-7.995109e-02,5.821025e-02,5.262024e-02,-1.059460e-01,-6.326841e-02,5.919412e-03,-1.822491e-02,-4.209393e-03,-1.491749e-02,-5.735612e-03,-2.288949e-02,-7.065948e-02,-2.195144e-03,3.328162e+00,5.451679e-04,3.233911e+02,4.488276e-03,3.590419e-03,6.377438e-02,2.884653e+00,1.223338e-04,-1.614932e-04,-2.715875e-03
23,0.230000,3.890146e-01,-2.221160e+01,-2.026010e-02,-9.296271e+00,-3.735523e+01,-3.175999e+01,8.771314e+00,1.262760e+00,-2.111387e+01,-2.217690e+01,-1.514918e+00,-1.976001e+00,-1.108090e+01,-2.072379e+01,-4.931536e-01,-1.139044e+01,-2.045346e+00,-2.186474e-01,8.490326e-01,1.004421e+00,-2.850492e+00,-3.021888e+00,-2.046613e+00,-1.782521e+00,3.931037e-01,5.148211e-01,6.998975e-01,7.739545e-01,1.431321e+00,1.621753e+00,1.931999e+00,2.664932e+00,3.163874e+02,8.759553e-01,1.719793e-02,2.732612e-01,2.545593e-01,4.469605e-01,-2.425667e-01,1.278325e+00,-7.772710e-01,3.340800e-01,-6.713993e-01,-7.184950e-01,1.974798e+00,4.880607e-01,8.354412e-01,-2.885092e-01,1.577122e+00,5.965738e-01,6.275879e-02,9.952040e-02,1.005401e-01,-2.333205e-02,7.701091e-02,2.328961e-02,-9.037677e-02,-5.236722e-02,1.637757e-03,-1.156697e-02,-4.953551e-03,-6.293499e-03,-1.640530e-02,-1.283233e-02,-3.522624e-02,-4.241752e-03,3.126300e+00,3.531158e-04,3.261972e+02,5.528846e-03,4.555821e-03,4.905647e-02,2.520746e+00,7.052502e-04,1.097355e-04,-8.549298e-03
24,0.240000,4.584303e-01,-2.159547e+01,-5.781531e-03,-8.524281e+00,-3.797469e+01,-2.998856e+01,8.822008e+00,1.838331e+00,-2.000900e+01,-2.290849e+01,2.292371e+00,-7.644065e-01,-7.095871e+00,-2.129452e+01,3.172885e+00,-1.097430e+01,-1.999966e+00,-7.594287e-02,9.927419e-01,1.018518e+00,-2.748092e+00,-2.982073e+00,-2.073847e+00,-1.709212e+00,3.900784e-01,5.236643e-01,6.968279e-01,8.243079e-01,1.413001e+00,1.645851e+00,1.982837e+00,2.670727e+00,3.194383e+02,8.770356e-01,-2.756973e-02,7.992668e-02,5.402975e-01,3.973344e-01,-8.313763e-01,1.226481e+00,-3.671086e-01,5.108100e-01,-1.134117e+00,8.852081e-02,1.960114e+00,5.979472e-02,1.440252e+00,-9.524304e-01,1.633463e+00,6.406792e-01,4.309783e-02,1.041342e-01,7.423674e-02,-2.449941e-02,1.213870e-01,-6.319108e-02,-9.150491e-02,-8.165139e-02,-1.789451e-03,-3.480864e-03,-2.785248e-03,1.044685e-02,-2.106441e-02,7.221723e-03,3.169604e-02,1.129985e-03,2.864215e+00,-2.154172e-04,3.285908e+02,6.491758e-03,4.176453e-03,4.718855e-02,2.077948e+00,6.434668e-04,3.309625e-04,-1.724318e-03
25,0.250000,2.965143e-01,-2.192884e+01,1.201334e+00,-7.590763e+00,-3.950317e+01,-2.978800e+01,8.691010e+00,4.346729e+00,-2.263452e+01,-2.221631e+01,4.745235e+00,-2.420262e+00,-6.480203e+00,-2.299934e+01,3.666604e+00,-9.003506e+00,-1.960717e+00,6.006094e-02,1.071790e+00,9.542914e-01,-2.651336e+00,-3.162270e+00,-2.212749e+00,-1.936635e+00,3.883886e-01,5.240442e-01,6.974342e-01,8.424026e-01,1.416678e+00,1.696203e+00,2.126837e+00,2.688583e+00,3.221641e+02,8.772929e-01,-1.816827e-02,-1.887688e-01,7.148284e-01,1.302223e-01,-7.550755e-01,1.534223e+00,-2.184270e-01,3.629519e-01,-1.112121e+00,1.424328e+00,1.307789e+00,-1.467642e-01,6.151179e-01,-9.756210e-01,1.238171e+00,6.628319e-01,-2.781355e-03,6.092417e-02,-5.870086e-03,-5.659921e-02,1.572018e-01,-1.192889e-01,-1.017206e-01,-1.224332e-01,-1.683581e-03,-5.317116e-03,-5.279779e-05,5.037820e-03,-3.463938e-02,3.307140e-03,1.891559e-02,-3.553991e-02,2.563916e+00,-1.733637e-03,3.303416e+02,7.172379e-03,4.862363e-03,4.014418e-02,1.662991e+00,4.626326e-05,-1.070850e-04,-1.229187e-03
26,0.260000,2.554429e-01,-2.225580e+01,1.667309e+00,-8.331043e+00,-4.064793e+01,-2.806282e+01,7.144681e+00,3.501411e+00,-2.468540e+01,-1.893155e+01,4.108827e+00,-3.193245e+00,-5.372318e+00,-2.443796e+01,5.161118e+00,-9.841830e+00,-2.004831e+00,1.047684e-01,1.010743e+00,8.616383e-01,-2.427138e+00,-3.316348e+00,-2.291838e+00,-2.084842e+00,3.871005e-01,5.140437e-01,6.990314e-01,8.469434e-01,1.376120e+00,1.689893e+00,2.153917e+00,2.678497e+00,3.245503e+02,8.736069e-01,1.698659e-02,-4.242966e-01,6.519911e-01,-4.627995e-01,-2.651558e-01,2.059976e+00,2.865087e-01,-1.394173e+00,-1.212243e+00,1.824613e+00,5.632348e-01,5.323870e-02,-9.305958e-01,-1.395932e+00,6.771613e-01,9.132336e-01,-3.535204e-02,-2.937974e-02,-1.303040e-01,-3.239878e-02,2.345207e-01,-1.499936e-01,-1.121177e-01,-1.190879e-01,-2.480805e-03,-1.005144e-02,3.280568e-03,-1.391702e-02,-5.243571e-02,-2.921530e-02,-4.695650e-02,-6.763804e-02,2.261813e+00,-4.014224e-03,3.317086e+02,6.883843e-03,5.091961e-03,5.960894e-02,1.355499e+00,-3.732510e-04,-3.909346e-04,1.067672e-03
27,0.270000,3.996669e-01,-2.282528e+01,2.717336e+00,-8.741778e+00,-3.979399e+01,-2.505174e+01,8.517842e+00,2.245980e+00,-2.433627e+01,-1.704372e+01,4.115800e+00,-1.495402e+00,-8.867085e+00,-2.403018e+01,4.703585e+00,-8.642518e+00,-2.056820e+00,-4.382193e-03,8.106813e-01,7.998647e-01,-2.224960e+00,-3.451195e+00,-2.446220e+00,-2.206872e+00,3.861747e-01,4.930458e-01,6.985318e-01,7.878258e-01,1.276564e+00,1.616268e+00,1.941037e+00,2.483347e+00,3.266510e+02,8.690014e-01,5.667124e-02,-3.812920e-01,3.411086e-01,-9.756519e-01,4.839577e-01,3.096453e+00,1.468139e+00,-3.440981e+00,-1.186672e+00,2.319531e+00,1.671442e+00,2.186559e-01,-1.569146e+00,-1.934066e+00,7.889481e-01,2.013975e+00,-6.554367e-02,-1.187919e-01,-2.468425e-01,8.698891e-02,3.794557e-01,-1.411011e-01,-8.299194e-02,-6.581023e-02,-3.100774e-03,-1.091376e-03,1.019159e-02,-1.496494e-02,-5.016647e-02,-3.703369e-02,-6.621150e-02,-7.069659e-02,1.971045e+00,-6.420922e-03,3.329533e+02,5.564120e-03,3.562642e-03,3.670034e-02,1.098758e+00,-6.472737e-04,-6.315924e-04,3.850925e-03
28,0.280000,4.917869e-01,-2.326874e+01,2.496172e+00,-1.026277e+01,-3.915506e+01,-2.205680e+01,1.034114e+01,-4.082161e+00,-2.521934e+01,-1.637171e+01,5.423262e+00,-9.606428e-01,-1.055541e+01,-2.775876e+01,6.040202e+00,-6.588625e+00,-2.128675e+00,-1.906200e-01,4.717763e-01,9.337378e-01,-1.788677e+00,-3.587579e+00,-2.517700e+00,-2.169533e+00,3.787813e-01,4.889063e-01,7.126819e-01,7.820112e-01,1.220880e+00,1.539742e+00,1.840954e+00,2.435155e+00,3.285039e+02,8.611102e-01,8.133712e-03,-3.270317e-01,-1.025324e-01,-1.187388e+00,1.042215e+00,3.756348e+00,1.865484e+00,-5.286817e+00,-1.630055e+00,2.799021e+00,3.350821e+00,-7.844363e-01,-1.948331e+00,-1.970920e+00,9.495632e-01,3.376359e+00,-7.049489e-02,-1.771852e-01,-3.349857e-01,1.515717e-01,5.038157e-01,-1.257059e-01,-6.843166e-02,-3.282416e-02,-4.849494e-03,1.117709e-02,1.953022e-02,-2.600354e-03,-2.798978e-02,-2.800043e-02,-2.894995e-02,-1.247334e-02,1.673325e+00,-1.014354e-02,3.340625e+02,5.429633e-03,2.871641e-03,5.424883e-02,7.801849e-01,-5.268957e-05,-1.106636e-04,1.118498e-02
