frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
251,2.510000,9.677819e-02,-3.971281e+01,-1.313368e+01,-1.951755e+00,-1.727732e+01,-2.071347e+01,-1.189165e+01,1.694476e+00,1.025254e+01,-3.367801e+00,1.054366e+01,2.542618e-01,1.303017e+01,-1.250339e+01,8.824433e+00,-1.100461e+01,-6.692265e+00,-4.147824e+00,-3.731080e+00,-4.655885e+00,-4.938405e+00,-4.070285e+00,-3.501807e+00,-2.957268e+00,3.669981e-01,5.053241e-01,8.566901e-01,1.150315e+00,1.441436e+00,1.581342e+00,1.761126e+00,2.455261e+00,1.797540e+02,6.580102e-01,-1.001411e-02,-1.737251e-02,-3.878099e-01,-3.097680e-01,-7.398891e-01,-1.001913e+00,-2.533770e-02,8.724346e-01,1.630902e-01,9.957495e-01,-3.763390e-01,-2.791212e-01,-7.162160e-01,-2.767577e+00,8.022264e-01,5.003096e-01,-1.134282e-01,-1.376624e-02,4.022896e-02,-2.554607e-03,-3.458738e-02,-5.207157e-03,1.006422e-01,2.885368e-02,9.139031e-03,-9.636522e-04,7.006926e-03,8.652901e-03,-1.359665e-03,-1.257062e-04,3.070409e-02,1.598947e-02,0,1.879650e-03,0,0,0,0,0,0,0,0
252,2.520000,1.063735e-01,-3.942407e+01,-1.394257e+01,-2.756153e+00,-1.901011e+01,-2.224077e+01,-1.043423e+01,1.668464e+00,5.663693e+00,-6.116515e+00,1.012751e+01,-2.083682e+00,9.293717e+00,-1.679175e+01,1.016418e+01,-1.096259e+01,-6.716904e+00,-4.242888e+00,-3.685929e+00,-4.464100e+00,-5.010553e+00,-4.023099e+00,-3.301545e+00,-2.864234e+00,4.001948e-01,5.080910e-01,8.729870e-01,1.168264e+00,1.512853e+00,1.612537e+00,1.939829e+00,2.624169e+00,1.797540e+02,6.576174e-01,-9.373671e-03,-1.662445e-02,5.401821e-02,-1.179238e-01,-6.209175e-01,-8.460941e-01,7.534794e-01,1.166260e+00,-1.748724e+00,2.117701e-01,1.412998e-01,3.932216e-01,-1.404858e+00,-3.019621e+00,3.539634e-02,1.695875e-01,-3.682189e-02,1.936379e-02,2.403212e-02,6.887579e-02,-9.298086e-02,-2.800846e-02,8.229332e-02,-3.140254e-02,6.080193e-03,3.493231e-03,-1.478120e-02,-2.397645e-03,-9.775758e-04,3.039861e-03,2.420765e-02,3.263712e-04,0,3.334034e-03,0,0,0,0,0,0,0,0
253,2.530000,8.148509e-02,-3.988421e+01,-1.310809e+01,-2.705053e+00,-1.864879e+01,-2.090035e+01,-7.948702e+00,2.865730e+00,7.182455e-01,-5.056206e+00,8.656096e+00,-7.710314e-02,7.403927e+00,-1.969863e+01,7.736857e+00,-1.093639e+01,-6.701711e+00,-4.303714e+00,-3.834361e+00,-4.364113e+00,-5.107181e+00,-4.203997e+00,-3.301383e+00,-3.099954e+00,3.878013e-01,5.254144e-01,8.171499e-01,1.121079e+00,1.446108e+00,1.598363e+00,1.866155e+00,2.468053e+00,1.797540e+02,6.540709e-01,-1.168078e-03,-1.369999e-01,4.142016e-01,-2.693753e-01,-1.393767e+00,-8.588289e-01,6.140508e-01,1.452517e+00,-1.412930e+00,-2.555218e-02,9.910393e-02,1.123689e-01,-1.551604e+00,-4.495506e-01,1.957262e-01,6.909612e-01,-1.301470e-02,3.382263e-02,1.005146e-01,9.405327e-02,-1.079680e-01,-6.864896e-02,-2.718856e-02,-8.811124e-02,3.424355e-03,1.965487e-03,-2.850511e-02,-1.418440e-02,-1.044285e-03,4.592574e-03,2.021551e-04,-1.051621e-02,0,3.603727e-03,0,0,0,0,0,0,0,0
254,2.540000,1.065344e-01,-3.966953e+01,-1.228759e+01,-2.146031e+00,-2.064909e+01,-2.324333e+01,-7.261030e+00,5.346036e+00,3.320993e-01,-6.140331e+00,1.204021e+01,1.694572e+00,7.051739e+00,-1.985344e+01,8.750665e+00,-9.867669e+00,-6.626284e+00,-4.067863e+00,-3.619775e+00,-4.183519e+00,-5.351878e+00,-4.237823e+00,-3.339061e+00,-3.107067e+00,3.871339e-01,5.245051e-01,7.779134e-01,1.116327e+00,1.474171e+00,1.614263e+00,1.870314e+00,2.479302e+00,1.797540e+02,6.730084e-01,1.825186e-03,-2.411354e-01,4.319426e-01,-7.135692e-01,-1.686221e+00,-9.337250e-01,1.165479e-01,1.364858e+00,1.732646e+00,6.272449e-01,2.841168e-02,5.646707e-01,-4.433883e-01,2.368266e+00,1.051787e+00,1.296281e+00,-7.849102e-02,2.663093e-02,1.796435e-01,4.985428e-02,-5.774508e-02,-5.183868e-02,-1.125772e-01,-8.710346e-02,3.992909e-03,-1.920223e-04,-2.370063e-02,-1.000793e-02,-5.041838e-03,-3.778029e-03,-3.064781e-02,-2.312064e-02,0,3.241533e-03,0,0,0,0,0,0,0,0
255,2.550000,9.085735e-02,-4.027508e+01,-1.189016e+01,-3.603693e+00,-2.342666e+01,-2.450633e+01,-1.040800e+01,7.118275e+00,5.853687e+00,-3.483653e+00,1.008282e+01,-1.073020e+00,6.393137e+00,-1.322030e+01,1.050982e+01,-8.097260e+00,-6.802648e+00,-4.066223e+00,-3.261584e+00,-4.325909e+00,-5.307582e+00,-4.306168e+00,-3.618993e+00,-3.276408e+00,3.906503e-01,5.069445e-01,7.617014e-01,1.105361e+00,1.455556e+00,1.603442e+00,1.796894e+00,2.475114e+00,1.797540e+02,6.683333e-01,9.096916e-03,-2.172340e-01,2.539015e-02,-1.170910e+00,-2.005981e+00,-8.261620e-01,-8.625768e-01,-2.489733e-01,2.566325e+00,3.232720e-01,-1.627319e+00,-4.440082e-01,-9.959734e-01,3.041890e+00,1.074934e+00,1.069812e+00,-8.693514e-02,-9.515380e-03,1.905626e-01,1.386662e-02,3.085046e-02,-2.467942e-02,-1.257964e-01,-4.620042e-02,9.288234e-03,-3.096205e-03,-2.335000e-03,1.114070e-03,5.505907e-03,-3.794170e-03,4.116631e-03,1.502950e-02,0,7.957637e-04,0,0,0,0,0,0,0,0
256,2.560000,1.108133e-01,-4.043431e+01,-1.239182e+01,-5.874680e+00,-2.505228e+01,-2.510640e+01,-8.621844e+00,6.366482e+00,1.175920e+01,-3.766567e+00,9.556205e+00,1.237630e+00,7.582171e+00,-8.189578e+00,1.403663e+01,-5.900753e+00,-7.058891e+00,-4.228479e+00,-3.074100e+00,-4.233931e+00,-5.199078e+00,-4.231207e+00,-3.705626e+00,-3.211524e+00,4.187348e-01,5.163658e-01,7.822081e-01,1.126083e+00,1.482920e+00,1.591108e+00,1.821220e+00,2.505035e+00,1.797540e+02,6.666939e-01,1.467198e-02,-2.264965e-01,-3.337139e-01,-9.973183e-01,-9.292305e-01,2.910240e-01,-1.377993e+00,-2.303968e+00,1.245662e+00,-9.469359e-02,-2.537453e+00,-9.217291e-01,-1.926345e+00,1.578741e+00,-2.055752e-01,3.305249e-02,-5.069561e-02,-5.383563e-02,2.862606e-02,-4.476280e-02,1.041395e-01,-4.679298e-03,-1.085728e-01,-2.534697e-02,7.120949e-03,-8.944094e-04,2.006158e-02,9.160352e-03,1.320446e-03,-4.940891e-03,2.713249e-02,1.622708e-02,0,-2.112109e-03,0,0,0,0,0,0,0,0
257,2.570000,1.248302e-01,-4.058799e+01,-1.292902e+01,-6.695280e+00,-2.647710e+01,-2.409962e+01,-1.158118e+01,1.110641e+00,7.836320e+00,-4.626729e+00,1.761509e+00,-2.068673e+00,2.158845e+00,-1.032111e+01,1.046855e+01,-7.570794e+00,-6.920084e+00,-4.270983e+00,-3.154386e+00,-4.269575e+00,-5.029329e+00,-4.330702e+00,-3.747082e+00,-3.278728e+00,4.184420e-01,5.140030e-01,8.033276e-01,1.121771e+00,1.469263e+00,1.590970e+00,1.911285e+00,2.530334e+00,1.797540e+02,6.612070e-01,1.667154e-02,1.293098e-01,-2.889029e-01,1.116289e-01,4.176727e-01,2.134407e-01,-8.276181e-01,-3.543357e+00,-1.650708e+00,-7.725312e-01,-2.072838e+00,-1.379124e+00,-2.871081e+00,-8.766433e-01,-1.363114e+00,-1.149211e+00,1.128703e-01,1.611433e-02,-9.052889e-02,-4.182000e-02,8.753963e-02,3.960943e-03,1.742716e-02,4.966974e-02,-1.826376e-04,-1.568377e-03,2.484071e-02,7.347190e-03,7.862389e-03,2.769542e-03,4.459170e-02,3.105099e-02,6.970398e-01,2.996540e-03,0,0,0,0,1.477174e+01,0,0,0
258,2.580000,1.629078e-01,-4.064555e+01,-1.343672e+01,-5.586829e+00,-2.377003e+01,-2.199157e+01,-1.356441e+01,-3.169984e+00,5.569094e+00,-6.042262e+00,3.513606e+00,-2.416247e+00,-4.628402e-01,-1.340933e+01,7.743427e+00,-9.965640e+00,-6.821044e+00,-4.234662e+00,-3.530244e+00,-4.435501e+00,-4.970307e+00,-4.248953e+00,-3.817880e+00,-3.232642e+00,4.088428e-01,5.165038e-01,8.574082e-01,1.153923e+00,1.473919e+00,1.595795e+00,1.948781e+00,2.532827e+00,1.797540e+02,6.660110e-01,1.421202e-02,6.367897e-01,4.992027e-02,1.628687e+00,2.598114e+00,-6.115351e-01,3.992257e-01,-3.889425e+00,-3.019403e+00,-9.765476e-01,-1.225872e+00,-1.946185e+00,-2.589195e+00,-1.069906e+00,-1.651255e+00,-1.961027e+00,3.325695e-01,1.097047e-01,-1.393396e-01,-8.467212e-02,5.316391e-02,3.854022e-02,1.791058e-01,1.764925e-01,-1.669522e-02,-7.174543e-03,1.099442e-02,-5.100238e-03,-1.253343e-03,4.591203e-03,6.686342e-03,1.242473e-02,2.423456e+00,9.285182e-03,0,0,0,0,3.756170e+01,0,0,1.392515e-03
259,2.590000,1.481678e-01,-3.952291e+01,-1.281222e+01,-3.189474e+00,-2.197943e+01,-2.499654e+01,-1.207481e+01,-5.830279e+00,6.952031e-01,-6.208462e+00,2.739931e+00,-6.141705e+00,-3.939764e+00,-1.499364e+01,6.840857e+00,-1.181087e+01,-6.357220e+00,-3.982560e+00,-3.486157e+00,-4.434224e+00,-4.984270e+00,-4.277491e+00,-3.475730e+00,-3.017500e+00,3.946831e-01,4.990336e-01,8.483049e-01,1.128177e+00,1.499368e+00,1.614946e+00,1.956072e+00,2.616472e+00,1.832392e+02,6.836574e-01,9.597871e-03,1.486960e+00,5.117477e-01,2.689681e+00,4.889753e+00,-1.835560e+00,3.839422e+00,-2.523588e+00,-2.396452e+00,-1.353874e+00,-7.781122e-01,-1.398178e+00,-2.213837e+00,7.657671e-02,-7.376081e-01,-1.966915e+00,5.928183e-01,1.448957e-01,-5.724070e-02,-2.469888e-02,3.354402e-02,1.546349e-01,4.183672e-01,3.826040e-01,-2.710235e-02,-1.094392e-02,-1.691013e-02,-1.745546e-02,-8.310581e-03,-3.943503e-03,-5.491804e-02,-6.819057e-03,5.048476e+00,1.966115e-02,7.385870e+01,0,0,0,6.085793e+01,1.086496e-02,1.859170e-02,1.553356e-02
260,2.600000,1.702046e-01,-3.778290e+01,-1.220062e+01,5.158520e-01,-1.431055e+01,-2.771562e+01,-6.378900e+00,-9.610183e+00,2.327454e-01,-7.858438e+00,2.937632e+00,-6.456778e+00,-2.314501e+00,-1.120284e+01,7.594199e+00,-1.358585e+01,-5.677475e+00,-3.824167e+00,-3.604913e+00,-4.574966e+00,-4.955788e+00,-4.065112e+00,-2.945773e+00,-2.459675e+00,3.471382e-01,4.879778e-01,8.146915e-01,1.097379e+00,1.461601e+00,1.602076e+00,1.832259e+00,2.524089e+00,1.901287e+02,7.018946e-01,-2.744038e-03,2.347012e+00,7.069021e-01,2.981193e+00,7.108440e+00,-2.685187e+00,5.032365e+00,-1.258868e+00,-2.476918e+00,-2.140878e+00,-2.469912e+00,-1.373475e+00,-2.276785e+00,4.053325e-01,-1.644590e+00,-2.407728e+00,8.762417e-01,1.998303e-01,1.940684e-02,3.352704e-02,8.213758e-02,3.645435e-01,6.511866e-01,5.466692e-01,-3.481785e-02,-6.993556e-03,-2.929996e-02,-3.102040e-03,-9.106052e-03,-3.294992e-03,-4.249763e-02,-5.380297e-03,7.430797e+00,2.660924e-02,1.508792e+02,0,0,6.962576e-03,6.251217e+01,1.734422e-02,2.845349e-02,5.383010e-02
261,2.610000,1.691712e-01,-3.458451e+01,-1.098834e+01,3.701784e+00,-6.758076e+00,-3.041540e+01,4.023176e+00,-8.287201e+00,-1.477766e+00,-1.048801e+01,-1.841065e+00,-7.039297e+00,-7.984511e+00,-1.104147e+01,6.855120e+00,-1.559527e+01,-4.527777e+00,-3.751752e+00,-3.403255e+00,-4.323336e+00,-4.868868e+00,-3.649448e+00,-2.091299e+00,-1.752191e+00,3.137826e-01,4.735464e-01,7.401353e-01,1.062766e+00,1.433870e+00,1.568112e+00,1.694956e+00,2.500607e+00,1.998090e+02,7.415710e-01,1.582179e-03,2.741631e+00,5.710701e-01,2.432998e+00,8.486043e+00,-2.312800e+00,3.596008e+00,2.138243e-02,-2.672653e+00,-2.472394e+00,-3.244946e+00,-1.232931e+00,-2.437049e+00,-4.393654e-02,-2.757242e+00,-2.831556e+00,1.002235e+00,2.718224e-01,3.043938e-02,4.802880e-02,1.649777e-01,5.903064e-01,7.340772e-01,5.654474e-01,-3.518359e-02,-3.742096e-03,-1.262493e-02,3.501992e-02,3.824043e-03,2.546263e-03,1.865466e-02,1.495595e-02,8.506213e+00,2.796178e-02,2.288501e+02,5.432478e-02,9.295850e-02,7.418653e-02,4.169147e+01,2.054085e-02,3.213898e-02,7.390224e-02
262,2.620000,1.386859e-01,-3.137969e+01,-1.081416e+01,5.873508e+00,4.161498e+00,-3.270807e+01,3.548425e+00,-8.235865e+00,-5.729010e+00,-1.460688e+01,-6.545453e+00,-8.834828e+00,-9.824392e+00,-1.335875e+01,-4.866520e-01,-2.011208e+01,-3.354558e+00,-3.350914e+00,-3.474661e+00,-4.323309e+00,-4.617320e+00,-2.740257e+00,-1.254163e+00,-1.131951e+00,2.752038e-01,4.942796e-01,7.649933e-01,1.171119e+00,1.461138e+00,1.602737e+00,1.866851e+00,2.563858e+00,2.086230e+02,7.701004e-01,3.720850e-03,2.573763e+00,3.567402e-01,1.798002e+00,8.006056e+00,-2.182758e+00,-5.494013e-01,6.009313e-01,-4.532027e+00,-2.003307e+00,-3.564320e+00,-2.003041e+00,-2.037671e+00,-8.742828e-01,-3.829320e+00,-2.772545e+00,9.615729e-01,4.111332e-01,1.149094e-02,-7.227135e-03,1.918954e-01,6.941128e-01,6.916715e-01,4.184769e-01,-2.959513e-02,-1.097004e-02,1.007556e-02,6.060374e-02,2.345186e-02,1.771205e-02,7.431640e-02,2.216151e-02,8.445330e+00,2.482178e-02,2.350651e+02,5.955869e-02,9.578820e-02,2.320572e-01,2.024627e+01,6.360958e-03,6.097892e-03,6.465606e-02
263,2.630000,1.718380e-01,-2.901636e+01,-1.065010e+01,6.296690e+00,1.121476e+01,-3.406432e+01,9.415693e-01,-6.410526e+00,-9.687186e+00,-1.519621e+01,-8.743258e+00,-1.111734e+01,-1.237006e+01,-1.413536e+01,-2.904927e+00,-2.270554e+01,-2.507504e+00,-2.860075e+00,-3.399086e+00,-4.319909e+00,-4.328615e+00,-1.988387e+00,-6.511495e-01,-8.541252e-01,2.547323e-01,4.771722e-01,8.100294e-01,1.266407e+00,1.518720e+00,1.627347e+00,2.032049e+00,2.671368e+00,2.165231e+02,7.893634e-01,2.169555e-02,1.912853e+00,3.234971e-01,1.457790e+00,6.368265e+00,-1.722780e+00,-4.504143e+00,3.182122e-01,-5.585947e+00,-7.530608e-01,-2.086312e+00,-3.417416e+00,-1.008253e+00,-3.507088e-01,-3.396772e+00,-1.855231e+00,7.792343e-01,4.995474e-01,-1.294093e-02,-1.241473e-01,1.653014e-01,6.398330e-01,5.215517e-01,1.743505e-01,-2.579855e-02,-2.864005e-02,1.294257e-02,5.122383e-02,2.124523e-02,1.699369e-02,4.769322e-02,-1.390605e-02,7.755273e+00,1.605088e-02,2.402231e+02,7.292492e-02,1.128008e-01,2.569639e-01,5.685113e+00,-9.983705e-03,-2.090197e-02,2.525397e-03
264,2.640000,1.874754e-01,-2.769816e+01,-1.058604e+01,8.208408e+00,1.673331e+01,-3.680495e+01,-7.585104e+00,-7.543864e+00,-1.832268e+01,-1.552087e+01,-1.143287e+01,-1.443296e+01,-1.031008e+01,-1.402731e+01,-6.672378e+00,-2.389344e+01,-1.879747e+00,-2.214340e+00,-3.549543e+00,-4.612816e+00,-4.266437e+00,-1.425079e+00,-2.074910e-01,-8.163236e-01,2.286877e-01,4.313147e-01,8.301222e-01,1.298577e+00,1.536435e+00,1.661018e+00,2.035294e+00,2.549516e+00,2.239983e+02,8.021073e-01,5.091678e-02,1.279373e+00,7.645670e-01,9.478546e-01,3.533500e+00,-8.277798e-01,-5.989235e+00,5.589467e-01,-5.977939e+00,-9.650003e-01,6.593628e-02,-4.391390e+00,-1.152951e+00,-1.054923e+00,-2.515538e+00,-7.095776e-02,6.034310e-01,4.642052e-01,3.268893e-02,-8.453784e-02,1.342893e-01,4.798430e-01,3.235375e-01,-9.244721e-02,-2.012659e-02,-4.366559e-02,-7.053959e-03,1.733921e-02,6.927395e-03,7.041943e-03,-1.779665e-02,-4.935567e-02,7.191148e+00,8.586544e-03,2.464240e+02,2.250472e-02,2.056831e-02,2.388542e-01,5.498764e+00,-1.465724e-02,-2.585769e-02,-4.856432e-02
265,2.650000,2.532542e-01,-2.686102e+01,-9.484913e+00,9.823282e+00,1.879734e+01,-3.698086e+01,-1.293078e+01,-7.042140e+00,-2.311067e+01,-1.379632e+01,-9.828916e+00,-2.132731e+01,-1.278293e+01,-1.246074e+01,-7.035880e+00,-2.298074e+01,-1.369011e+00,-1.822302e+00,-3.430518e+00,-4.799319e+00,-4.217803e+00,-1.107872e+00,-6.876210e-03,-1.038252e+00,2.080479e-01,3.618286e-01,7.722836e-01,1.255156e+00,1.502447e+00,1.623940e+00,1.849201e+00,2.438248e+00,2.308978e+02,8.058220e-01,7.168528e-02,8.678619e-01,1.521606e+00,-6.550350e-02,3.670010e-01,1.851204e+00,-5.285588e+00,3.293727e-01,-4.256853e+00,-2.464717e+00,1.135757e+00,-4.516649e+00,-1.558492e+00,-3.148030e+00,-1.603402e+00,1.483174e+00,4.843220e-01,3.252012e-01,1.159610e-01,1.203073e-01,1.941460e-01,2.507891e-01,2.040078e-02,-2.934041e-01,-1.700291e-02,-3.522802e-02,-2.017617e-02,-1.723612e-02,-1.721102e-02,-1.000589e-02,-5.419030e-02,-9.132309e-02,6.778834e+00,2.744573e-03,2.515962e+02,2.293324e-02,2.605862e-02,8.341503e-02,5.541905e+00,-1.344998e-02,-2.155585e-02,-5.817115e-02
266,2.660000,3.525617e-01,-2.606050e+01,-7.573915e+00,8.849485e+00,1.803771e+01,-3.538870e+01,-1.946158e+01,-5.125324e+00,-2.890697e+01,-2.013183e+01,-5.672943e+00,-2.568679e+01,-1.538271e+01,-1.947068e+01,-1.099887e+01,-2.032927e+01,-9.066493e-01,-1.548775e+00,-3.295500e+00,-4.506293e+00,-4.001279e+00,-7.812989e-01,4.138841e-02,-1.502123e+00,1.979131e-01,3.336235e-01,7.485964e-01,1.263440e+00,1.503911e+00,1.639650e+00,1.869292e+00,2.433640e+00,2.373914e+02,8.048038e-01,9.956070e-02,3.986479e-01,2.171856e+00,-1.038398e+00,-3.014839e+00,5.299024e+00,-2.100659e+00,-1.112021e-01,-1.197903e+00,-4.280531e+00,1.222077e+00,-2.747950e+00,-2.727214e+00,-6.400176e+00,-6.822105e-02,2.704456e+00,3.849449e-01,1.404706e-01,1.802164e-01,4.162129e-01,2.478526e-01,-8.588240e-02,-3.438725e-01,-3.870758e-01,-1.261447e-02,-1.458116e-02,-1.431850e-02,-4.093169e-02,-2.023579e-02,-1.902018e-02,-1.926817e-02,-5.191798e-02,6.492668e+00,-3.985643e-04,2.568724e+02,1.126834e-02,9.870847e-03,7.601003e-02,5.634175e+00,-3.294279e-03,-3.863726e-03,-3.771982e-02
267,2.670000,4.477212e-01,-2.549588e+01,-4.548134e+00,5.648633e+00,1.239757e+01,-2.551642e+01,-1.954814e+01,-5.972932e+00,-2.567931e+01,-2.521432e+01,-5.944440e+00,-2.807367e+01,-1.762621e+01,-2.715383e+01,-8.758693e+00,-1.707175e+01,-5.724427e-01,-1.566851e+00,-2.946303e+00,-3.771633e+00,-3.490464e+00,-1.056331e+00,-6.735852e-01,-1.978246e+00,1.851051e-01,3.498777e-01,7.499115e-01,1.197795e+00,1.448926e+00,1.588001e+00,1.844099e+00,2.272691e+00,2.437207e+02,8.017380e-01,8.927749e-02,-1.504719e-01,2.318384e+00,-1.082603e+00,-5.415691e+00,8.210729e+00,1.514093e+00,-1.075953e+00,1.746690e+00,-4.756963e+00,-6.673061e-01,-7.940504e-01,-2.970849e+00,-7.264633e+00,1.673961e+00,3.147464e+00,2.891287e-01,2.632248e-02,1.540665e-01,5.505531e-01,2.169771e-01,-4.356210e-01,-6.846782e-01,-3.435524e-01,-9.485644e-03,3.469789e-03,2.076417e-03,-6.185063e-02,-1.426451e-02,-1.617810e-02,2.592734e-02,-1.777348e-02,6.342499e+00,3.128528e-04,2.627084e+02,1.129320e-02,1.037026e-02,4.753022e-02,5.892007e+00,-2.071504e-03,-3.288135e-03,-4.962543e-03
268,2.680000,5.880454e-01,-2.638749e+01,-2.195144e+00,5.103742e+00,4.859003e+00,-1.604205e+01,-1.477972e+01,-8.634479e+00,-2.302788e+01,-3.121453e+01,-7.264724e+00,-2.479953e+01,-2.152451e+01,-3.868164e+01,-6.152077e+00,-1.332566e+01,-3.533063e-01,-1.639712e+00,-2.890568e+00,-3.045594e+00,-3.390843e+00,-1.880261e+00,-1.593499e+00,-2.281706e+00,1.770868e-01,3.643844e-01,7.697158e-01,1.122599e+00,1.462017e+00,1.583887e+00,1.941504e+00,2.372705e+00,2.500502e+02,8.021564e-01,4.235404e-02,-6.992205e-01,1.973096e+00,-2.172243e-01,-5.768275e+00,8.440023e+00,4.273425e+00,-1.911428e+00,3.185861e+00,-3.869929e+00,-2.105209e+00,6.652578e-01,-2.588513e+00,-5.350975e+00,2.997197e+00,2.780418e+00,1.968706e-01,-4.259693e-03,5.904222e-02,4.549929e-01,8.786998e-02,-6.291039e-01,-8.071049e-01,-2.298488e-01,-6.746678e-03,4.650098e-03,4.954070e-03,-7.203102e-02,-1.178417e-02,-1.440975e-02,2.416470e-02,2.138543e-02,6.198634e+00,2.618623e-03,2.690388e+02,1.185334e-02,9.093862e-03,6.819750e-02,5.767050e+00,1.739347e-05,3.826826e-04,-1.470570e-03
269,2.690000,5.818998e-01,-2.744988e+01,-5.823807e-01,6.283141e+00,-1.691761e+00,-5.600544e+00,-7.701241e+00,-1.066733e+01,-1.731676e+01,-3.203978e+01,-1.236956e+01,-2.574119e+01,-2.456627e+01,-3.917842e+01,-1.089471e+00,-1.074523e+01,-2.000384e-01,-1.645221e+00,-2.862652e+00,-2.776903e+00,-3.438135e+00,-2.736496e+00,-2.612823e+00,-2.366223e+00,1.710328e-01,3.637971e-01,7.721060e-01,1.016323e+00,1.452072e+00,1.570931e+00,1.942731e+00,2.379848e+00,2.562809e+02,8.087099e-01,8.154037e-03,-9.591128e-01,1.022762e+00,3.116874e-01,-4.069688e+00,6.827260e+00,4.612995e+00,-1.113903e+00,2.486189e+00,-3.677532e+00,-3.125625e+00,-2.764490e-01,-1.261099e+00,-1.904863e+00,3.137236e+00,2.124238e+00,1.191082e-01,2.208864e-02,-5.458014e-02,2.217170e-01,-1.301625e-02,-5.191104e-01,-6.554562e-01,-1.203596e-01,-3.284916e-03,-8.717626e-04,2.715635e-03,-4.483382e-02,-5.126738e-03,-3.939664e-03,3.797781e-02,5.580072e-02,5.968996e+00,3.803104e-03,2.749730e+02,1.228322e-02,1.000644e-02,6.250858e-02,5.280060e+00,-1.244199e-03,-7.160700e-04,2.787740e-03
270,2.700000,4.972427e-01,-2.857961e+01,3.086883e-01,7.446110e+00,-3.758999e+00,-3.146518e+00,-4.017898e+00,-1.233527e+01,-1.715893e+01,-3.606874e+01,-1.298643e+01,-2.352674e+01,-2.485525e+01,-4.021326e+01,1.525040e-01,-9.590440e+00,-1.084986e-01,-1.530888e+00,-3.042114e+00,-2.728694e+00,-3.588094e+00,-3.086736e+00,-3.024517e+00,-2.457379e+00,1.712158e-01,3.499143e-01,7.622695e-01,9.940209e-01,1.443417e+00,1.576137e+00,1.940799e+00,2.486988e+00,2.621045e+02,8.144110e-01,-2.687298e-02,-7.715093e-01,3.016015e-02,-3.237257e-02,-1.705017e+00,4.799998e+00,3.495465e+00,-4.010215e-01,8.668587e-01,-3.078611e+00,-3.559648e+00,-1.310655e+00,1.040533e+00,1.479167e+00,2.689059e+00,1.166666e+00,4.508784e-02,4.139696e-02,-1.020430e-01,6.120250e-02,1.112003e-02,-2.650758e-01,-3.609501e-01,-5.000114e-02,-1.317403e-03,-3.606516e-03,-1.928157e-03,-1.963645e-02,-1.776605e-02,-5.940759e-03,-8.287144e-03,1.761639e-02,5.713531e+00,9.201228e-04,2.795753e+02,1.086030e-02,1.196617e-02,6.116800e-02,4.947128e+00,-1.244633e-03,-1.025551e-03,7.925361e-04
