frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,2.650518e-01,-3.567189e+01,-8.197841e+00,-1.713551e+00,-1.565217e+01,-1.045231e+01,2.854529e-01,5.231038e+00,1.004874e+01,6.905756e+00,5.679245e+00,-1.860578e+01,-1.204842e+00,-2.708954e+00,1.520131e+01,-9.417649e+00,-5.453627e+00,-4.273085e+00,-2.664156e+00,-4.009722e+00,-3.895117e+00,-4.033350e+00,-3.290146e+00,-2.944791e+00,3.209097e-01,5.153956e-01,7.699794e-01,1.064633e+00,1.371415e+00,1.589455e+00,1.769010e+00,2.375987e+00,2.143099e+02,1.965645e-01,-3.962344e-02,-2.768981e+00,-1.427350e+00,2.762947e+00,-1.435897e-01,-2.196842e+00,1.822315e+00,2.240965e+00,1.648646e+00,2.054924e+00,1.867038e+00,4.279705e+00,2.102005e+00,7.178258e-01,2.811886e+00,9.374666e-03,-5.418309e-01,-3.805205e-01,-4.427398e-01,-5.582957e-01,-7.264323e-01,-4.383886e-01,-1.911109e-01,-1.360181e-01,-4.743211e-02,-9.690762e-04,-2.087578e-02,1.023849e-02,6.205247e-02,4.283423e-02,5.905928e-02,1.165756e-01,0,5.850401e-02,0,0,0,0,0,0,0,0
70,0.700000,1.988357e-01,-3.698827e+01,-8.740879e+00,7.340580e-01,-1.577972e+01,-1.311046e+01,1.836271e+00,2.790726e+00,9.759258e+00,7.694222e+00,8.719296e+00,-1.518126e+01,1.070194e+00,1.134568e+00,1.636745e+01,-7.220131e+00,-5.669032e+00,-4.307614e+00,-2.966147e+00,-4.309945e+00,-4.333188e+00,-4.340008e+00,-3.359684e+00,-2.883656e+00,2.436928e-01,5.067417e-01,7.509732e-01,1.061998e+00,1.399666e+00,1.619671e+00,1.776204e+00,2.535119e+00,2.143099e+02,3.915779e-01,-3.782288e-02,-1.463502e+00,-1.428920e+00,1.096898e+00,-5.169815e-01,-1.083924e+00,5.252963e-02,-5.306077e-01,1.196921e+00,9.789627e-01,3.514559e+00,5.739398e+00,3.259410e+00,9.673606e-01,1.049394e+00,2.640047e-02,-3.985980e-01,-1.238862e-01,-3.730288e-01,-2.544357e-01,-3.374342e-01,-1.840083e-01,-8.627987e-02,1.707518e-02,-4.527029e-02,4.750937e-03,2.533376e-04,1.410240e-02,4.798417e-02,3.430078e-02,7.836346e-02,9.727947e-02,0,3.979718e-02,0,0,0,0,0,0,0,0
71,0.710000,2.272414e-01,-3.775140e+01,-1.053153e+01,1.404869e+00,-1.624375e+01,-1.263486e+01,2.123428e+00,2.261596e+00,1.026707e+01,8.371414e+00,1.560088e+01,-7.056311e+00,6.798940e+00,-1.961108e-01,1.425075e+01,-1.148775e+01,-6.082378e+00,-4.280646e+00,-3.454131e+00,-4.334578e+00,-4.487762e+00,-4.380121e+00,-3.354626e+00,-2.740778e+00,1.914735e-01,5.269498e-01,7.552829e-01,1.072369e+00,1.447754e+00,1.669690e+00,1.927035e+00,2.558441e+00,2.143099e+02,1.950134e-01,-8.376065e-03,-6.845878e-01,-1.457636e+00,2.022807e-01,-1.924534e-01,-1.393736e-01,-1.511827e+00,-1.831790e+00,6.010623e-01,-9.267996e-01,2.502761e+00,5.039342e+00,3.240754e+00,-4.273350e-01,1.946823e-01,-1.191144e-01,-2.500749e-01,-3.952975e-02,-3.168615e-01,-1.176527e-01,-1.127987e-01,-7.314920e-03,-3.553360e-02,8.184262e-02,-2.714315e-02,7.006896e-03,1.604223e-02,1.815320e-02,2.911805e-02,2.043932e-02,6.660891e-02,4.835858e-02,0,4.566288e-02,0,0,0,0,0,0,0,0
72,0.720000,1.905423e-01,-3.840268e+01,-1.274100e+01,3.850629e-01,-1.713759e+01,-1.127731e+01,-3.355613e+00,-2.142409e+00,1.056078e+01,5.681444e+00,1.782960e+01,5.518513e-01,1.024084e+01,-1.482210e+00,1.647359e+01,-9.767072e+00,-6.316473e+00,-4.316295e+00,-3.888978e+00,-4.436560e+00,-4.449155e+00,-4.261045e+00,-3.501632e+00,-2.693631e+00,1.832797e-01,5.339965e-01,8.016489e-01,1.109299e+00,1.459962e+00,1.670399e+00,1.970258e+00,2.556975e+00,2.143099e+02,3.963259e-01,-5.343980e-03,-2.544495e-01,-1.216139e+00,-5.990328e-01,1.505942e-01,-4.534817e-02,-2.082137e+00,-7.471436e-01,3.668461e-01,-1.970541e+00,-1.095425e+00,2.709028e+00,1.161720e+00,-1.918118e+00,1.199697e+00,2.730727e-01,-1.286393e-01,-9.450874e-02,-1.366642e-01,-6.460653e-02,-2.151661e-02,1.134132e-01,3.645704e-02,4.930115e-02,8.228567e-03,6.407761e-03,2.192615e-02,2.693090e-02,2.508295e-02,1.933098e-03,4.540663e-02,1.690652e-02,0,7.476687e-02,0,0,0,0,0,0,0,0
73,0.730000,2.273181e-01,-3.838763e+01,-1.348596e+01,-5.276498e-01,-1.593550e+01,-1.206575e+01,-4.677741e+00,-1.461344e+00,1.265329e+01,3.278147e+00,1.363790e+01,-1.275619e+00,1.041360e+01,-3.537240e+00,1.612165e+01,-8.739751e+00,-6.380281e+00,-4.466393e+00,-3.787047e+00,-4.534678e+00,-4.401126e+00,-4.109406e+00,-3.396840e+00,-2.630590e+00,2.154005e-01,5.368027e-01,8.248528e-01,1.131749e+00,1.486857e+00,1.666288e+00,2.005028e+00,2.606852e+00,2.143099e+02,4.225049e-01,-9.081954e-03,8.348808e-02,-6.921318e-01,-8.037750e-01,6.532802e-02,-1.072247e+00,-1.514881e+00,2.400374e-01,-4.772091e-02,-2.445349e+00,-4.495206e+00,-9.167286e-01,-1.567546e+00,-2.131984e+00,1.417421e+00,4.868443e-01,-3.192873e-02,-1.062201e-01,9.517093e-02,-4.139733e-02,-1.811705e-02,1.329152e-01,1.038557e-01,3.335824e-02,3.523923e-02,-9.041905e-04,8.788097e-03,1.848221e-02,3.867137e-03,-1.680124e-02,-2.060471e-02,-3.166521e-02,0,1.223070e-01,0,0,0,0,0,0,0,0
74,0.740000,1.720774e-01,-3.794241e+01,-1.334436e+01,-1.294847e+00,-1.518087e+01,-1.362176e+01,-5.173831e+00,9.164780e-01,1.040038e+01,3.881515e-01,4.223660e+00,-4.526467e+00,5.071461e+00,-6.785456e+00,2.143048e+01,-7.228766e+00,-6.163277e+00,-4.687284e+00,-3.483010e+00,-4.532928e+00,-4.484088e+00,-3.908300e+00,-3.156292e+00,-2.692244e+00,2.728721e-01,5.338541e-01,8.258190e-01,1.166963e+00,1.505529e+00,1.631038e+00,1.964241e+00,2.595446e+00,2.143099e+02,6.516665e-01,-1.385207e-02,1.500065e-01,-3.022608e-01,-1.119240e+00,-7.003306e-01,-1.655691e+00,-2.061447e-01,1.265727e+00,-4.260225e-01,-1.545820e+00,-4.364954e+00,-2.518822e+00,-2.705983e+00,-2.145801e+00,4.467050e-01,-6.432217e-01,-7.429934e-02,-6.577625e-02,2.160377e-01,2.963834e-02,-2.558360e-02,8.126628e-02,1.153816e-01,-5.189896e-04,5.099793e-02,-2.878690e-03,1.043940e-03,8.889484e-03,-4.726636e-03,-1.865466e-02,-3.418728e-02,-4.333572e-02,0,8.124801e-02,0,0,0,0,0,0,0,0
75,0.750000,1.910641e-01,-3.756410e+01,-1.369051e+01,-1.774051e+00,-1.689547e+01,-1.682388e+01,-4.541867e+00,1.932340e+00,1.010867e+01,-1.208684e+00,-7.218885e-02,-9.100795e+00,1.545900e+00,-8.204407e+00,1.885941e+01,-1.032268e+01,-6.318620e+00,-4.626252e+00,-3.181261e+00,-4.493381e+00,-4.560881e+00,-3.891917e+00,-3.008018e+00,-2.574680e+00,3.228734e-01,5.225001e-01,7.871383e-01,1.135948e+00,1.444306e+00,1.605364e+00,1.827020e+00,2.380879e+00,2.143099e+02,6.788780e-01,-1.721235e-02,-9.295349e-02,-1.453991e-01,-1.029755e+00,-1.832261e+00,-1.685866e+00,-1.067507e-01,1.002745e+00,-5.431945e-01,-4.983045e-01,-1.199094e+00,-1.442772e+00,-1.162498e+00,-2.046908e+00,-1.561128e+00,-1.392784e+00,-1.641285e-01,4.647460e-02,1.464814e-01,7.548823e-02,-6.587672e-02,-3.364553e-02,1.506784e-02,-4.085164e-02,4.778146e-02,-6.362480e-03,-6.355429e-03,-8.132005e-03,-2.791462e-02,-1.903460e-02,-6.129910e-02,-8.170335e-02,0,4.965028e-02,0,0,0,0,0,0,0,0
76,0.760000,1.394090e-01,-3.806441e+01,-1.415003e+01,-4.587935e+00,-2.015926e+01,-1.717670e+01,-4.454273e+00,2.489382e+00,9.702980e+00,1.957567e-01,2.859868e+00,-8.129670e+00,1.144780e+00,-9.877631e+00,1.733824e+01,-1.219172e+01,-6.718800e+00,-4.565247e+00,-3.111683e+00,-4.309017e+00,-4.497196e+00,-3.963457e+00,-3.119135e+00,-2.724181e+00,3.845329e-01,5.267544e-01,8.257258e-01,1.151647e+00,1.457604e+00,1.607587e+00,1.888326e+00,2.453283e+00,2.143099e+02,6.743794e-01,-1.589428e-02,-2.594956e-01,1.140552e-01,-3.184693e-01,-1.464902e+00,-9.050503e-01,7.642350e-02,7.405537e-01,-6.553630e-01,-1.188688e-01,2.297837e+00,1.863482e-01,1.258391e+00,-2.106030e+00,-4.182725e+00,-1.217609e+00,-1.419099e-01,1.220427e-01,-4.560828e-03,8.782935e-02,-9.415598e-02,-1.087632e-01,-7.430866e-02,-5.958943e-02,3.103798e-02,-7.603341e-03,-7.368374e-03,-2.196949e-02,-3.420875e-02,-1.569482e-02,-5.463956e-02,-8.740029e-02,0,-3.957474e-03,0,0,0,0,0,0,0,0
77,0.770000,1.575906e-01,-3.879139e+01,-1.381012e+01,-4.029881e+00,-2.260761e+01,-1.871760e+01,-5.571273e+00,2.765928e+00,1.028602e+01,8.828216e-01,8.324325e+00,-6.687875e+00,6.564455e+00,-1.222569e+01,1.036214e+01,-1.322220e+01,-6.923162e+00,-4.295039e+00,-3.240304e+00,-4.269192e+00,-4.723956e+00,-4.250055e+00,-3.340079e+00,-2.818880e+00,3.984774e-01,5.085402e-01,7.931222e-01,1.098747e+00,1.371246e+00,1.582840e+00,1.736490e+00,2.269417e+00,2.143099e+02,6.593998e-01,-3.720268e-03,-1.524971e-01,5.418885e-01,1.045487e+00,-1.713125e-01,-2.634413e-01,-5.272003e-01,5.644436e-01,-1.524398e+00,-1.122540e+00,2.609665e+00,1.536270e+00,2.280621e+00,-1.860963e+00,-4.500877e+00,-4.670100e-01,7.878418e-02,1.435416e-01,-1.212201e-01,6.025309e-02,-1.534184e-01,-8.996914e-02,-9.984939e-02,-6.461861e-02,9.849492e-03,-6.067437e-03,-1.012910e-02,-2.057257e-02,-1.740695e-02,-9.365344e-03,-3.538712e-02,-5.873349e-02,0,-1.184028e-02,0,0,0,0,0,0,0,0
78,0.780000,1.093428e-01,-3.862624e+01,-1.271428e+01,-1.759279e+00,-1.964931e+01,-1.720015e+01,-4.277010e+00,4.202453e+00,7.034891e+00,-1.251945e+00,1.151459e+01,-4.801186e+00,8.854140e+00,-1.530496e+01,4.765489e+00,-1.186705e+01,-6.570555e+00,-4.242678e+00,-3.476292e+00,-4.205875e+00,-4.873331e+00,-4.273047e+00,-3.361804e+00,-2.868092e+00,3.902600e-01,5.028173e-01,7.859852e-01,1.075716e+00,1.371015e+00,1.563826e+00,1.736309e+00,2.214175e+00,2.143099e+02,6.416182e-01,2.258629e-03,9.938698e-02,7.260310e-01,1.886860e+00,7.902096e-01,-1.838701e-01,-7.413459e-01,3.161788e-02,-1.976995e+00,-1.427583e+00,1.064417e+00,1.308288e+00,2.052192e+00,-1.148926e+00,-3.329760e+00,2.787623e-01,2.290170e-01,1.375618e-01,-1.273801e-01,1.121364e-02,-1.484270e-01,-5.005221e-02,-2.437358e-02,-1.427872e-02,-9.533060e-03,-6.644219e-03,-1.447284e-02,-1.498843e-02,-8.952498e-04,-3.988290e-03,-9.163499e-03,-1.845875e-02,0,-1.090676e-02,0,0,0,0,0,0,0,0
79,0.790000,1.874958e-01,-3.804567e+01,-1.169894e+01,2.039058e+00,-1.800700e+01,-1.812936e+01,-7.266500e+00,3.898022e+00,3.820723e+00,-6.097534e+00,8.648778e+00,-3.083688e+00,9.094325e+00,-1.479556e+01,2.641393e+00,-1.282006e+01,-5.998822e+00,-4.069829e+00,-3.605057e+00,-4.243686e+00,-5.139905e+00,-4.186968e+00,-3.385930e+00,-2.825818e+00,3.692574e-01,5.041314e-01,7.563631e-01,1.071051e+00,1.400566e+00,1.580418e+00,1.726093e+00,2.206765e+00,2.143099e+02,6.360572e-01,-5.452802e-03,1.842655e-01,5.954204e-01,1.336409e+00,6.073197e-01,-3.092175e-02,-6.829479e-01,3.099734e-01,-1.181685e+00,-1.525512e+00,-8.885009e-01,8.362573e-01,9.958240e-01,-2.477750e-01,-8.770602e-01,3.763137e-01,1.965627e-01,6.448233e-02,-4.905250e-02,9.202957e-03,-8.097915e-02,1.219320e-02,1.674099e-02,8.254742e-03,-1.334946e-02,-1.538843e-04,-8.121938e-03,7.918906e-03,2.463042e-02,9.732569e-03,3.774178e-02,7.051685e-02,0,-6.507450e-03,0,0,0,0,0,0,0,0
80,0.800000,1.357495e-01,-3.794033e+01,-1.157547e+01,1.811894e+00,-1.850851e+01,-1.839017e+01,-7.313389e+00,2.081424e+00,3.050653e+00,-3.451981e+00,8.019727e+00,-3.390324e+00,1.014081e+01,-1.433733e+01,4.549809e+00,-1.099897e+01,-6.035885e+00,-3.990043e+00,-3.566207e+00,-4.265701e+00,-5.031356e+00,-4.245262e+00,-3.218077e+00,-2.792106e+00,3.514777e-01,4.957376e-01,7.717412e-01,1.090553e+00,1.438468e+00,1.588857e+00,1.847707e+00,2.392315e+00,2.143099e+02,6.315169e-01,-1.329426e-02,3.425980e-03,2.118435e-01,-2.255940e-03,-3.549921e-01,-1.342537e-01,-2.750974e-01,5.582296e-01,1.960007e-01,-8.550285e-01,-9.658289e-03,9.985766e-01,6.225657e-01,-1.304685e-01,2.807817e-01,-4.318504e-02,-1.804938e-02,3.628149e-02,6.721020e-04,4.322152e-02,-2.813640e-02,3.410549e-02,1.388395e-02,1.175380e-02,-8.890328e-03,9.017360e-03,-7.913304e-03,2.488025e-02,2.487743e-02,1.399989e-02,5.375554e-02,9.832783e-02,0,-3.747004e-03,0,0,0,0,0,0,0,0
81,0.810000,1.171232e-01,-3.821302e+01,-1.140242e+01,8.665786e-01,-2.014141e+01,-1.827720e+01,-7.467824e+00,5.376309e+00,6.369713e+00,-5.644721e+00,5.629252e+00,-3.212019e+00,1.090024e+01,-1.394838e+01,6.084677e+00,-1.177467e+01,-6.207684e+00,-4.098944e+00,-3.440609e+00,-4.193264e+00,-5.049839e+00,-4.202981e+00,-3.328238e+00,-2.815599e+00,3.511213e-01,5.113106e-01,7.596346e-01,1.130923e+00,1.460672e+00,1.618988e+00,1.869500e+00,2.532932e+00,2.143099e+02,6.319132e-01,-2.198559e-02,-5.597305e-02,-1.502725e-01,-1.297463e+00,-3.291817e-01,-1.474241e-01,9.836977e-01,6.311151e-01,1.118543e+00,-7.728003e-01,1.408196e+00,1.325290e+00,3.536873e-02,3.773451e-02,3.103643e-01,-1.680433e-01,-1.654331e-01,-1.670492e-02,9.703303e-03,1.009524e-01,4.129815e-02,7.835202e-02,1.560149e-02,2.243955e-02,-1.557985e-03,1.337957e-02,-5.863058e-03,1.921716e-02,9.437954e-03,1.049613e-02,2.693015e-02,3.877966e-02,0,4.656315e-05,0,0,0,0,0,0,0,0
82,0.820000,7.805780e-02,-3.852543e+01,-1.180332e+01,-1.184319e+00,-2.035707e+01,-1.779750e+01,-5.551836e+00,6.254457e+00,6.740400e+00,-5.753494e+00,1.297606e+01,2.558626e-01,1.106401e+01,-1.638089e+01,4.447756e+00,-1.260567e+01,-6.556371e+00,-4.046712e+00,-3.555156e+00,-4.014979e+00,-5.059046e+00,-4.094513e+00,-3.321231e+00,-2.814432e+00,3.548764e-01,5.443146e-01,7.447829e-01,1.170181e+00,1.465349e+00,1.614541e+00,1.933383e+00,2.542731e+00,2.143099e+02,6.249552e-01,-2.139203e-04,1.999214e-01,-1.911325e-01,-1.661172e+00,-3.672771e-01,-3.096855e-01,2.037428e+00,-2.415384e-01,8.753842e-01,-2.272942e+00,1.181088e+00,1.373132e+00,-1.309824e+00,5.559014e-01,-4.380171e-01,-7.072929e-01,-1.003988e-01,-1.496415e-02,4.780018e-02,2.028874e-01,7.850208e-02,1.077650e-01,-2.729988e-03,6.821964e-02,7.294240e-03,1.768214e-02,-5.324310e-03,1.312661e-03,2.167702e-04,3.978956e-03,1.509190e-03,-8.959055e-03,2.111878e-01,1.049264e-02,0,0,0,0,1.513208e+01,0,0,0
83,0.830000,1.064137e-01,-3.803299e+01,-1.233638e+01,-2.950150e+00,-1.872864e+01,-1.916282e+01,-3.228788e+00,4.967081e+00,7.568566e+00,-8.810779e+00,1.321159e+01,1.719670e+00,8.809566e+00,-1.358510e+01,4.244241e+00,-1.285693e+01,-6.565744e+00,-4.125019e+00,-3.562066e+00,-3.864285e+00,-4.919570e+00,-3.870583e+00,-3.256346e+00,-2.702457e+00,3.597681e-01,5.467408e-01,7.405269e-01,1.127322e+00,1.434315e+00,1.620057e+00,1.817906e+00,2.325455e+00,2.143099e+02,6.395709e-01,5.407667e-03,6.056656e-01,9.194708e-02,-1.417334e+00,-4.017372e-01,-2.180492e-01,2.272559e+00,-2.180966e+00,-4.505678e-01,-3.708367e+00,-8.503482e-01,9.909290e-01,-1.383248e+00,1.505075e+00,-9.540017e-02,1.534174e-01,1.104582e-01,5.005421e-02,1.105430e-01,2.724132e-01,1.514170e-01,7.931235e-02,-6.114817e-03,1.040887e-01,1.396876e-02,1.210154e-02,-1.465112e-03,-1.972944e-02,-1.172520e-02,-6.076717e-03,-2.054082e-02,-3.137586e-02,6.406067e-01,2.864110e-02,0,0,0,0,3.764717e+01,0,0,3.555562e-03
84,0.840000,1.400346e-01,-3.703074e+01,-1.206415e+01,-4.585603e+00,-2.105129e+01,-1.949579e+01,7.542327e-01,1.078346e+00,6.828148e+00,-1.323366e+01,1.013400e+01,1.009489e+00,4.637025e+00,-1.173946e+01,3.279941e+00,-1.399431e+01,-6.358849e+00,-4.051827e+00,-3.266478e+00,-3.415754e+00,-4.703980e+00,-3.872636e+00,-3.267673e+00,-2.507579e+00,3.836255e-01,5.664332e-01,7.546734e-01,1.098916e+00,1.452731e+00,1.608217e+00,1.881050e+00,2.451257e+00,2.153658e+02,6.801513e-01,9.373138e-03,1.205330e+00,1.475793e+00,3.436425e-02,-7.734165e-01,-4.966946e-01,1.148655e+00,-2.709668e+00,-1.830753e+00,-5.988643e+00,-3.792824e+00,3.403568e-01,-4.291553e-02,3.161455e+00,3.027595e-01,4.907642e-01,5.332760e-01,3.020268e-01,2.820682e-01,3.670759e-01,1.329462e-01,3.045528e-02,-6.476395e-02,8.902428e-02,1.026026e-02,3.318685e-03,-2.764136e-03,-2.893721e-02,1.852870e-03,-4.296780e-03,1.109477e-02,3.108609e-02,1.178938e+00,4.659599e-02,7.566039e+01,0,0,0,5.994321e+01,2.488100e-03,1.494029e-03,4.706219e-02
85,0.850000,1.131731e-01,-3.593203e+01,-1.081227e+01,-4.519448e+00,-2.180299e+01,-1.851830e+01,7.419377e-01,-2.940464e+00,4.073000e+00,-2.044647e+01,2.798544e+00,1.365813e+00,7.197495e+00,-8.743724e+00,6.191583e+00,-1.031326e+01,-5.754154e+00,-3.846116e+00,-3.032233e+00,-3.130810e+00,-4.470287e+00,-3.917358e+00,-3.385590e+00,-2.448582e+00,4.065906e-01,5.607589e-01,7.473637e-01,1.067908e+00,1.408355e+00,1.591766e+00,1.792963e+00,2.421789e+00,2.169849e+02,7.475206e-01,4.509725e-03,1.845615e+00,3.214574e+00,1.468014e+00,-9.157356e-01,-1.200792e+00,-6.655606e-01,-2.079531e+00,-4.014252e+00,-6.104713e+00,-4.221852e+00,-1.687507e-01,2.526211e+00,3.898028e+00,2.495349e-01,1.900377e-02,9.384577e-01,6.876909e-01,4.531497e-01,4.736622e-01,9.099321e-02,1.733294e-02,-5.611913e-02,1.110482e-03,-4.824436e-03,-8.816588e-03,-1.223093e-02,-3.040038e-02,1.467245e-02,1.920342e-04,6.694623e-02,8.703224e-02,1.459406e+00,5.177676e-02,1.504057e+02,0,0,1.777781e-02,5.945010e+01,5.556851e-03,3.570677e-03,7.902609e-02
86,0.860000,1.215438e-01,-3.354926e+01,-5.186411e+00,-2.278490e-01,-2.268697e+01,-2.060323e+01,-1.793924e+00,-3.340108e+00,-6.655798e-01,-2.987886e+01,-7.815319e-01,2.134575e+00,1.165547e+01,-2.994307e+00,4.987882e+00,-1.142368e+01,-4.295786e+00,-2.676030e+00,-2.409731e+00,-2.546337e+00,-4.618957e+00,-3.918849e+00,-3.580428e+00,-2.496248e+00,3.827665e-01,5.538989e-01,7.275438e-01,1.055202e+00,1.487594e+00,1.607202e+00,2.001328e+00,2.649995e+00,2.188670e+02,8.039603e-01,1.697981e-02,2.591632e+00,4.546703e+00,2.258188e+00,-7.274748e-01,-2.816056e+00,-1.386636e+00,-4.317561e-01,-5.339655e+00,-4.256852e+00,-3.449142e+00,-1.038879e+00,3.520466e+00,3.550357e+00,-1.014094e-01,-1.375411e+00,1.200598e+00,9.956232e-01,6.526916e-01,6.084009e-01,7.627344e-02,7.493706e-02,6.956057e-02,-4.216266e-02,-2.648247e-02,-2.148614e-02,-2.351668e-02,-4.205936e-02,1.610442e-02,1.444499e-02,9.906363e-02,7.296016e-02,1.302574e+00,4.262892e-02,2.245132e+02,1.244050e-02,7.470145e-03,2.264221e-01,3.655040e+01,7.211879e-03,4.822048e-03,8.387847e-02
87,0.870000,1.382077e-01,-3.054565e+01,2.976224e-01,2.211041e+00,-2.248947e+01,-2.461306e+01,-5.282512e+00,-3.221349e+00,-8.755831e+00,-3.101174e+01,-2.439901e+00,3.133731e-01,1.793140e+01,1.532456e+00,4.637945e+00,-1.404722e+01,-2.904987e+00,-1.374463e+00,-1.724690e+00,-1.930683e+00,-4.507116e+00,-3.760812e+00,-3.380564e+00,-2.702570e+00,3.360754e-01,5.089250e-01,6.929371e-01,9.971774e-01,1.490246e+00,1.621524e+00,2.092498e+00,2.661248e+00,2.198563e+02,8.365502e-01,3.753343e-02,2.947323e+00,4.266234e+00,1.360940e+00,-1.041197e+00,-3.580491e+00,-2.264115e-01,9.389690e-01,-5.596229e+00,-9.409117e-01,-2.444323e+00,-2.377583e+00,1.772187e+00,1.656173e+00,-7.423635e-01,-2.854144e+00,1.080050e+00,9.511860e-01,7.624807e-01,7.226629e-01,1.640734e-01,1.627019e-01,2.529795e-01,-1.221774e-02,-3.161145e-02,-1.649122e-02,-2.479094e-02,-4.600514e-02,1.091492e-02,3.053914e-02,1.107434e-01,5.997036e-02,9.486588e-01,2.607358e-02,2.228241e+02,2.156400e-02,1.411831e-02,2.819194e-01,1.417423e+01,3.862649e-03,3.292174e-03,2.893400e-02
88,0.880000,2.124164e-01,-2.676577e+01,5.114417e+00,3.340095e+00,-2.434542e+01,-3.052869e+01,-3.166724e+00,-9.399921e-01,-1.345571e+01,-2.923529e+01,-4.492492e+00,-3.658688e+00,1.687240e+01,8.742310e-01,3.549713e+00,-1.900438e+01,-1.780440e+00,-3.095373e-01,-6.567909e-01,-9.738126e-01,-4.304199e+00,-3.576224e+00,-2.922384e+00,-2.591398e+00,2.864707e-01,4.849195e-01,6.643034e-01,9.239849e-01,1.492307e+00,1.665563e+00,2.226600e+00,2.696329e+00,2.204430e+02,8.487811e-01,4.558573e-02,2.490780e+00,2.641090e+00,-2.137019e-01,-1.212923e+00,-3.011922e+00,1.562412e+00,1.467510e+00,-4.379139e+00,1.771642e+00,-2.280069e+00,-2.590703e+00,-8.921019e-01,-5.275343e-01,-5.861909e-01,-2.318752e+00,6.553052e-01,5.683340e-01,6.684593e-01,6.590171e-01,2.495151e-01,1.840339e-01,3.484659e-01,4.879301e-02,-1.955259e-02,-2.524406e-03,-1.775398e-02,-4.339083e-02,-9.854424e-03,3.610271e-02,6.339584e-02,1.387346e-02,6.362823e-01,1.225473e-02,2.222032e+02,2.527739e-02,1.705109e-02,2.873216e-01,-3.008499e-01,-2.593918e-03,-7.302032e-04,-4.162614e-02
