frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,6.425754e-01,-2.430450e+01,3.757786e+00,1.919897e+00,-2.480830e+01,-3.965885e+01,-2.333835e+00,2.804774e+00,-2.326589e+01,-1.988849e+01,6.864217e-01,-3.690866e+00,9.298512e+00,-6.027412e+00,-2.952043e+00,-1.989786e+01,-1.674562e+00,1.190700e-01,-2.399056e-01,-6.508996e-01,-4.070770e+00,-3.041015e+00,-1.952877e+00,-2.239915e+00,2.966849e-01,4.525616e-01,6.457620e-01,8.052681e-01,1.422389e+00,1.611780e+00,2.030278e+00,2.645725e+00,2.233842e+02,7.740418e-01,2.939888e-02,-2.036639e+00,-1.038335e+00,3.853860e+00,2.455533e+00,1.579372e+00,-2.371122e+00,-1.769204e+00,2.530667e+00,8.089474e-01,-3.917831e+00,-2.692084e+00,1.040687e+00,-2.025496e-01,3.483166e+00,6.570435e-02,-5.865598e-03,-3.030816e-01,-5.530357e-01,-8.009791e-01,-3.916447e-01,-3.591059e-01,-1.909751e-01,-7.537885e-02,-1.711442e-02,-1.558251e-02,-1.260090e-03,5.480317e-02,3.486390e-02,1.518521e-02,8.367436e-02,2.465785e-02,-2.713461e+00,-2.627402e-02,2.349791e+02,2.114601e-02,1.424834e-02,7.897582e-02,-1.789934e+01,3.168543e-02,3.421611e-02,8.270557e-03
93,0.930000,5.033229e-01,-2.680747e+01,2.457749e+00,6.216406e+00,-2.151875e+01,-3.660328e+01,-5.908920e+00,-5.444114e-01,-1.802385e+01,-1.606618e+01,-1.179949e+00,-6.542113e+00,1.186064e+01,-5.299193e+00,8.013108e-01,-1.970753e+01,-1.938064e+00,-2.438214e-01,-9.904992e-01,-1.738713e+00,-4.413218e+00,-3.505371e+00,-2.226930e+00,-2.345021e+00,2.848064e-01,4.195490e-01,6.398597e-01,8.675120e-01,1.432863e+00,1.614735e+00,2.031031e+00,2.649894e+00,2.166672e+02,7.376602e-01,-5.901606e-02,-2.824382e+00,-1.458645e+00,3.609096e+00,3.775829e+00,6.081296e+00,-1.642511e+00,-1.408244e+00,6.216485e+00,1.449995e+00,-3.550901e+00,-4.417380e+00,-1.717919e+00,-4.069568e+00,1.921117e+00,3.989502e-01,-1.564332e-01,-7.212747e-01,-7.702085e-01,-1.012396e+00,-3.423794e-01,-4.396283e-01,-4.058772e-01,-1.606089e-01,-1.999992e-02,-7.131302e-03,9.359205e-03,8.156794e-02,2.352892e-02,7.164991e-03,5.552762e-02,1.883628e-02,-9.390442e+00,-2.116892e-02,1.965161e+02,1.739760e-02,1.587320e-02,9.976353e-02,-2.942140e+01,5.040896e-02,8.226396e-02,2.893356e-02
94,0.940000,4.389764e-01,-3.102539e+01,3.451796e-01,9.443450e+00,-1.473454e+01,-2.473138e+01,-5.946221e+00,-1.499428e+00,-8.090460e+00,-1.497910e+01,-8.729402e+00,-1.272724e+01,8.598002e+00,-1.337860e+01,3.652735e+00,-1.760003e+01,-2.239026e+00,-1.687329e+00,-2.118172e+00,-3.059114e+00,-4.765058e+00,-4.087587e+00,-2.856558e+00,-2.671973e+00,2.597097e-01,4.443866e-01,6.825389e-01,1.015671e+00,1.464404e+00,1.635736e+00,2.167384e+00,2.689854e+00,2.024786e+02,7.258739e-01,-8.784995e-02,-2.736464e+00,-2.095773e+00,2.294715e+00,3.964326e+00,8.524608e+00,2.626920e-02,-3.228232e-01,6.732625e+00,-5.935898e-02,-2.625511e+00,-6.009984e+00,-5.864092e+00,-7.562608e+00,-1.868737e-01,4.203735e-01,-1.824628e-01,-1.008094e+00,-8.018953e-01,-9.371317e-01,-2.040811e-01,-3.129839e-01,-4.340601e-01,-1.300137e-01,-2.200735e-02,4.946881e-03,2.410262e-02,8.687803e-02,1.093138e-02,-2.836156e-03,-3.383875e-03,6.178212e-03,-1.170352e+01,-9.071809e-03,1.599129e+02,1.823138e-01,1.821253e-01,1.030695e-01,-1.864278e+01,8.463566e-02,1.477758e-01,4.312896e-02
95,0.950000,2.782789e-01,-3.357815e+01,-1.945303e+00,1.177643e+01,-1.170998e+01,-1.386446e+01,-5.793974e+00,1.698345e-01,8.071048e-01,-1.616332e+01,-7.033165e+00,-2.131841e+01,-1.901367e+00,-2.465506e+01,-8.890511e-01,-1.766119e+01,-2.407167e+00,-2.810658e+00,-2.870533e+00,-3.969534e+00,-4.890162e+00,-4.300617e+00,-3.454461e+00,-2.768492e+00,2.321903e-01,4.460343e-01,6.906686e-01,1.079759e+00,1.443125e+00,1.596758e+00,2.031567e+00,2.671238e+00,1.830198e+02,7.237701e-01,-5.449997e-02,-2.024718e+00,-1.920948e+00,1.011629e+00,3.012249e+00,6.872427e+00,1.025289e+00,-2.988468e-01,3.978174e+00,-1.439546e+00,-1.746490e+00,-4.858201e+00,-6.915454e+00,-7.012396e+00,-1.678314e+00,-2.394295e-01,-1.111907e-01,-8.503971e-01,-6.344906e-01,-6.313300e-01,-1.177557e-01,-1.698019e-01,-3.141657e-01,-7.236318e-02,-2.067531e-02,5.788630e-03,2.330650e-02,5.654198e-02,5.121732e-03,-6.322110e-03,-4.359562e-02,-2.386534e-02,-6.598726e+00,6.814289e-03,1.246435e+02,1.905968e-01,3.386391e-01,1.881637e-01,8.715650e+00,8.623141e-02,1.742610e-01,5.812709e-02
96,0.960000,3.158477e-01,-3.460148e+01,-4.519556e+00,1.061346e+01,-9.891056e+00,-8.405215e+00,-2.259962e+00,8.335351e-01,9.817565e-01,-2.013671e+01,-9.514527e+00,-2.635264e+01,-1.314094e+01,-3.416252e+01,-3.041231e+00,-1.881916e+01,-2.352325e+00,-3.637981e+00,-3.309365e+00,-4.221148e+00,-4.852703e+00,-4.208312e+00,-3.509412e+00,-2.678248e+00,2.129562e-01,4.640533e-01,7.408707e-01,1.133535e+00,1.471915e+00,1.606587e+00,2.013091e+00,2.665944e+00,1.816902e+02,7.356278e-01,-2.208729e-02,-9.552898e-01,-1.343024e+00,-2.880550e-01,1.338118e+00,2.195392e+00,1.019964e+00,-1.056755e+00,6.847367e-02,-1.734908e+00,-8.335876e-01,-2.661239e+00,-4.915820e+00,-2.183158e+00,-1.017856e+00,-2.996891e-01,-7.401433e-02,-4.189402e-01,-3.267633e-01,-2.528566e-01,-2.429681e-02,-1.885943e-02,-8.211069e-02,6.582737e-03,-1.276945e-02,-2.203965e-03,2.005503e-02,1.457778e-02,2.482533e-04,-6.654441e-03,-7.544782e-02,-4.207144e-02,3.934547e+00,2.074104e-02,1.777015e+02,3.577247e-01,5.917442e-01,2.504206e-01,3.553437e+01,5.325554e-02,1.052444e-01,4.142448e-02
97,0.970000,2.923874e-01,-3.514302e+01,-4.714622e+00,1.068954e+01,-8.879246e+00,-1.040422e+01,-2.625604e+00,-3.205127e+00,-2.669089e+00,-2.068511e+01,-9.519837e+00,-2.402042e+01,-1.184716e+01,-2.996921e+01,-4.243275e+00,-2.029511e+01,-2.437368e+00,-3.520481e+00,-3.567356e+00,-4.314346e+00,-4.958173e+00,-4.294018e+00,-3.471331e+00,-2.703700e+00,2.048067e-01,4.386587e-01,7.272263e-01,1.091290e+00,1.454716e+00,1.597699e+00,1.890200e+00,2.542522e+00,1.940677e+02,7.668547e-01,-3.043211e-03,7.318382e-02,-7.535674e-02,-1.081502e+00,-7.240865e-01,-2.720514e+00,3.920866e-01,-1.604101e+00,-2.508500e+00,-1.154379e+00,-6.375077e-01,3.919582e-02,-7.952814e-01,2.941394e+00,1.240495e+00,1.060432e+00,-2.603402e-02,8.770552e-02,8.144717e-02,9.803610e-02,2.671833e-02,2.632580e-02,8.316884e-02,3.019180e-02,-2.034470e-03,-5.901700e-03,3.217834e-03,-2.577422e-02,-7.806194e-03,-2.169895e-03,-7.192971e-02,-6.530990e-02,1.372744e+01,3.133867e-02,2.312001e+02,3.608492e-01,6.823689e-01,3.167235e-01,4.310615e+01,1.925796e-03,-1.630462e-02,1.038423e-02
98,0.980000,3.214857e-01,-3.501941e+01,-4.985283e+00,8.546617e+00,-9.459319e+00,-1.548454e+01,-2.430587e+00,-5.095721e+00,-6.009995e+00,-2.139275e+01,-1.165400e+01,-2.468243e+01,-1.100820e+01,-2.163731e+01,2.405652e-01,-1.778152e+01,-2.593997e+00,-3.427119e+00,-3.403578e+00,-4.150991e+00,-4.852536e+00,-4.185184e+00,-3.258676e+00,-2.671455e+00,2.095543e-01,4.370545e-01,7.645352e-01,1.082794e+00,1.459849e+00,1.601994e+00,1.860829e+00,2.543855e+00,2.166274e+02,8.080368e-01,-6.610435e-03,1.480564e+00,1.243735e+00,-1.697867e+00,-3.433493e+00,-6.625371e+00,-8.035374e-02,-2.615793e-01,-2.545165e+00,1.366604e-01,8.561104e-01,2.074038e+00,1.977459e+00,4.392077e+00,2.285188e+00,2.721682e+00,5.432954e-02,6.058161e-01,6.115548e-01,4.919786e-01,1.449070e-01,1.153258e-01,2.277405e-01,1.187485e-01,1.261535e-02,-6.001309e-03,-1.951877e-02,-5.522863e-02,-1.084321e-02,2.975190e-03,-3.468115e-02,-4.002359e-02,1.719828e+01,3.299255e-02,2.843065e+02,3.634653e-01,5.364825e-01,2.459120e-01,2.761077e+01,-8.299404e-02,-1.522102e-01,-1.973524e-02
99,0.990000,2.602439e-01,-3.300327e+01,-2.089223e+00,7.402340e+00,-1.554628e+01,-2.392737e+01,-3.748229e+00,-4.886042e+00,-8.239520e+00,-2.130720e+01,-9.150966e+00,-2.195753e+01,-6.944143e+00,-1.621069e+01,3.672527e+00,-1.287786e+01,-2.416501e+00,-2.477562e+00,-2.416191e+00,-3.514432e+00,-4.756653e+00,-4.180552e+00,-3.163985e+00,-2.620929e+00,2.237189e-01,4.300252e-01,6.949255e-01,9.762578e-01,1.410127e+00,1.588205e+00,1.748049e+00,2.405733e+00,2.341885e+02,8.442590e-01,1.866139e-02,2.957289e+00,1.959526e+00,-2.755490e+00,-5.324264e+00,-7.828183e+00,6.315331e-01,2.205826e+00,-2.744048e+00,8.610687e-01,1.668730e+00,4.174293e+00,2.596835e+00,1.642955e+00,1.250911e+00,3.398285e+00,1.762280e-01,9.158754e-01,1.020147e+00,9.168533e-01,3.212873e-01,2.858755e-01,3.978587e-01,2.374225e-01,2.582818e-02,3.163308e-03,-3.162076e-02,-7.064399e-02,-9.048915e-03,7.142806e-03,2.329869e-02,-3.496313e-03,1.584578e+01,2.649361e-02,2.868717e+02,1.973555e-01,2.847469e-01,2.423391e-01,1.178825e+01,-1.038541e-01,-1.840793e-01,-3.440704e-02
100,1.000000,2.988673e-01,-2.826853e+01,3.864174e-01,3.767728e+00,-2.372501e+01,-3.477050e+01,-2.100418e+00,3.660960e-01,-8.958852e+00,-1.914237e+01,-5.418411e+00,-1.701389e+01,-5.705155e+00,-1.908139e+01,4.426809e+00,-8.919379e+00,-2.091111e+00,-1.130360e+00,-8.271732e-01,-2.161211e+00,-4.228928e+00,-3.688416e+00,-2.524383e+00,-2.125891e+00,2.665768e-01,4.383635e-01,6.594272e-01,9.149080e-01,1.439993e+00,1.626210e+00,1.910760e+00,2.534221e+00,2.476213e+02,8.618884e-01,6.891469e-02,3.706465e+00,1.864429e+00,-3.577558e+00,-5.543024e+00,-6.804121e+00,1.328434e+00,3.143572e+00,-3.367220e+00,1.123186e+00,1.604709e+00,6.329163e+00,2.703284e+00,-1.515557e+00,-1.843837e+00,2.101045e+00,2.282703e-01,9.984961e-01,1.090147e+00,1.174769e+00,4.485539e-01,4.055177e-01,5.092693e-01,3.160808e-01,3.284199e-02,1.084590e-02,-2.943666e-02,-6.963743e-02,-1.729882e-03,1.183609e-02,8.127292e-02,3.817260e-02,1.213369e+01,1.748317e-02,2.879195e+02,2.450134e-02,2.950434e-02,1.889366e-01,9.974335e-01,-9.043281e-02,-1.323665e-01,-3.891803e-02
101,1.010000,3.970036e-01,-2.373201e+01,2.397158e+00,-6.984633e-01,-2.836772e+01,-3.990215e+01,3.669767e-01,5.093093e+00,-1.491490e+01,-1.750496e+01,-4.293984e+00,-6.983225e+00,-1.514505e+00,-2.303240e+01,-8.184179e-02,-7.734756e+00,-1.807671e+00,-8.948356e-02,2.451784e-01,-7.249692e-01,-3.663541e+00,-3.113025e+00,-1.849184e+00,-1.789369e+00,3.054363e-01,4.538208e-01,6.216765e-01,8.220132e-01,1.419399e+00,1.621305e+00,1.981727e+00,2.529858e+00,2.577997e+02,8.723969e-01,1.293960e-01,3.224601e+00,9.584022e-01,-3.888044e+00,-4.235322e+00,-3.971331e+00,2.265716e+00,2.196679e+00,-3.958318e+00,5.957851e-01,7.993746e-03,6.359789e+00,1.912151e+00,-2.536420e+00,-4.204190e+00,-4.402857e-02,1.604705e-01,7.226413e-01,8.216327e-01,1.145083e+00,4.573109e-01,4.010125e-01,4.999820e-01,3.043958e-01,3.177547e-02,2.314512e-02,-3.990984e-03,-3.645984e-02,1.087267e-02,2.222383e-02,1.118270e-01,6.917932e-02,9.214610e+00,9.824365e-03,2.883348e+02,1.106050e-02,1.546161e-02,1.731760e-01,4.573517e-01,-4.063511e-02,-5.797800e-02,-4.969956e-02
102,1.020000,5.976793e-01,-2.112271e+01,2.093672e+00,-5.290770e+00,-3.076372e+01,-4.151775e+01,2.153982e+00,5.632573e+00,-1.950841e+01,-1.767794e+01,-6.058948e+00,-5.237757e-01,-2.066031e-01,-2.580424e+01,-7.101433e+00,-9.847839e+00,-1.757060e+00,3.713225e-01,7.164717e-01,3.281219e-01,-3.156323e+00,-2.691359e+00,-1.369730e+00,-1.506831e+00,3.329055e-01,4.793862e-01,6.539764e-01,8.117295e-01,1.446564e+00,1.644625e+00,2.150354e+00,2.672656e+00,2.654903e+02,8.813837e-01,1.001396e-01,1.842459e+00,1.505199e-02,-3.099403e+00,-3.027550e+00,-1.346994e+00,2.418437e+00,1.290486e-01,-3.962259e+00,-6.933975e-01,-1.104218e+00,4.672713e+00,1.644509e+00,-1.466768e+00,-4.671925e+00,-1.567904e+00,3.613851e-02,3.377577e-01,4.463335e-01,8.705349e-01,2.955762e-01,2.192641e-01,3.191088e-01,1.911923e-01,2.138022e-02,3.306333e-02,1.075435e-02,-2.836251e-03,8.885836e-03,3.144225e-02,9.590703e-02,4.955890e-02,6.986963e+00,5.774075e-03,2.885621e+02,4.448746e-03,9.292761e-03,8.590341e-02,3.040619e-01,-5.429865e-03,-6.568659e-03,-4.754023e-02
103,1.030000,7.578179e-01,-2.045317e+01,1.849160e+00,-7.508629e+00,-3.320353e+01,-4.041040e+01,5.453152e+00,3.464117e+00,-2.275633e+01,-1.906049e+01,-8.790729e+00,1.596354e+00,-1.326632e-01,-2.553137e+01,-1.158430e+01,-1.263377e+01,-1.781174e+00,3.848032e-01,9.201506e-01,9.663160e-01,-3.006401e+00,-2.674018e+00,-1.241401e+00,-1.408480e+00,3.494319e-01,5.252395e-01,6.776960e-01,8.455479e-01,1.461205e+00,1.690117e+00,2.187387e+00,2.682412e+00,2.713270e+02,8.836332e-01,2.208064e-02,6.344370e-01,-5.232194e-01,-1.896036e+00,-2.206857e+00,-4.922943e-02,2.172459e+00,-5.436662e-01,-3.105150e+00,-1.463121e+00,-8.472546e-01,2.158527e+00,1.202195e+00,-1.277674e-01,-4.176826e+00,-1.960135e+00,-6.363040e-02,6.099575e-02,2.231739e-01,5.730282e-01,1.131788e-01,6.599274e-02,1.465534e-01,7.477145e-02,1.098684e-02,3.345715e-02,1.502798e-02,1.460053e-02,1.579493e-02,3.591431e-02,6.085727e-02,3.206284e-02,5.315698e+00,2.239972e-03,2.888372e+02,4.206236e-03,4.962685e-03,4.535784e-02,3.018921e-01,-2.437959e-03,-3.721048e-03,-3.839078e-02
104,1.040000,6.191583e-01,-2.069566e+01,7.356763e-01,-8.324203e+00,-3.644485e+01,-4.125135e+01,7.448678e+00,1.825827e+00,-2.484943e+01,-2.183159e+01,-8.691129e+00,2.059883e+00,1.826468e+00,-2.516574e+01,-1.318158e+01,-1.430939e+01,-1.923667e+00,3.212852e-01,1.067008e+00,1.345820e+00,-3.079617e+00,-2.811599e+00,-1.232731e+00,-1.360374e+00,3.514801e-01,5.679708e-01,6.851892e-01,8.889594e-01,1.463520e+00,1.749015e+00,2.287465e+00,2.705738e+00,2.757924e+02,8.851407e-01,-7.251247e-02,6.908321e-02,-5.847712e-01,-9.349318e-01,-1.417097e+00,3.896263e-01,1.632783e+00,8.219760e-01,-2.821699e+00,-1.484269e+00,9.138538e-01,4.940878e-01,1.536530e+00,6.642841e-01,-3.089954e+00,-1.566504e+00,-1.176508e-01,-5.514290e-02,1.405940e-01,3.691638e-01,-4.384065e-03,3.941743e-02,6.546519e-02,-3.751976e-02,2.109849e-03,1.863567e-02,3.316992e-03,-8.351088e-03,-2.591455e-03,1.242810e-02,-2.646205e-02,-3.844969e-02,4.080081e+00,-1.824963e-03,2.891886e+02,7.791466e-04,1.910506e-03,1.514453e-02,3.732300e-01,-1.021635e-03,-2.198389e-03,-1.640979e-02
105,1.050000,4.966672e-01,-2.077335e+01,4.600592e-01,-8.661925e+00,-3.656144e+01,-4.028150e+01,8.581925e+00,4.278135e+00,-2.777014e+01,-2.274374e+01,-7.214166e+00,2.517580e+00,3.479932e+00,-2.399049e+01,-1.792590e+01,-1.530465e+01,-2.042520e+00,2.405139e-01,1.185780e+00,1.631322e+00,-3.136000e+00,-2.722941e+00,-1.184917e+00,-1.488740e+00,3.510832e-01,5.768142e-01,6.812100e-01,8.564009e-01,1.489896e+00,1.748682e+00,2.217458e+00,2.673631e+00,2.792271e+02,8.817183e-01,-6.645139e-02,6.562004e-02,-3.910136e-01,-2.873319e-01,-2.435871e-01,8.332955e-01,1.364556e+00,2.396850e+00,-2.250448e+00,-9.969419e-01,2.470962e+00,1.624040e-01,1.420254e+00,2.576237e-01,-2.300673e+00,-7.845300e-01,-1.142695e-01,-7.120472e-02,9.955834e-02,2.412430e-01,1.714039e-03,9.628205e-02,6.705197e-02,-8.387281e-02,-1.207683e-03,-1.165152e-03,-3.874368e-03,-4.108391e-02,-9.606588e-03,-1.797361e-02,-8.361802e-02,-6.496920e-02,3.199317e+00,-5.229193e-03,2.895310e+02,7.055050e-04,5.474984e-04,1.660157e-02,5.570313e-01,-4.969842e-04,-1.031482e-03,-4.350562e-03
106,1.060000,3.656922e-01,-2.061721e+01,-1.356335e-01,-9.388781e+00,-3.617025e+01,-3.963407e+01,8.753509e+00,9.335443e+00,-3.111000e+01,-2.325766e+01,-2.277961e+00,1.486050e+00,5.669750e+00,-2.325326e+01,-1.938040e+01,-1.634492e+01,-2.214641e+00,1.677527e-01,1.286627e+00,1.841437e+00,-3.113445e+00,-2.469810e+00,-1.070646e+00,-1.654300e+00,3.426291e-01,5.467772e-01,6.688043e-01,7.645475e-01,1.419261e+00,1.677483e+00,2.003009e+00,2.484798e+00,2.819406e+02,8.732163e-01,-1.892344e-02,1.456831e-01,-5.845786e-02,3.249454e-01,7.806141e-01,1.656079e+00,1.797103e+00,2.472816e+00,-7.768360e-01,-9.896507e-02,2.904553e+00,4.183973e-01,1.073044e+00,-3.681694e-01,-9.905519e-01,5.156342e-01,-7.279341e-02,-8.449858e-02,2.039704e-02,1.063652e-01,5.466044e-02,9.658179e-02,6.280129e-02,-6.740794e-02,-1.316631e-03,-9.115195e-03,-4.329788e-03,-4.694287e-02,-1.895661e-02,-3.273340e-02,-9.011950e-02,-6.177213e-02,2.606146e+00,-8.942294e-03,2.900813e+02,1.090935e-03,5.084089e-04,1.823260e-02,8.266052e-01,4.023799e-04,-2.330266e-04,7.204141e-03
107,1.070000,5.522940e-01,-2.016430e+01,3.297473e-01,-8.412999e+00,-3.455877e+01,-3.705256e+01,1.162352e+01,1.169356e+01,-3.087829e+01,-2.333216e+01,3.574958e-01,2.695290e+00,5.046964e+00,-2.519949e+01,-1.998826e+01,-1.553866e+01,-2.207034e+00,1.055459e-01,1.308133e+00,1.924723e+00,-2.980917e+00,-2.363502e+00,-9.871834e-01,-1.680881e+00,3.478190e-01,5.300105e-01,6.665166e-01,7.023342e-01,1.435301e+00,1.636015e+00,1.911526e+00,2.468036e+00,2.842495e+02,8.634494e-01,4.827449e-03,-5.677509e-02,-1.573770e-01,8.741725e-01,1.103025e+00,2.475131e+00,2.097268e+00,-9.337092e-03,1.162160e+00,9.619820e-01,1.979307e+00,6.397811e-01,-8.985772e-02,-9.202102e-01,5.417559e-01,2.195035e+00,-3.686981e-02,-1.318474e-01,-1.524119e-01,-1.142808e-01,1.246961e-01,-4.111507e-02,-1.471150e-02,3.489530e-03,-1.973814e-03,-4.900348e-03,5.037844e-04,-2.133099e-02,-2.162091e-02,-2.974596e-02,-3.481241e-02,-3.408718e-03,2.183362e+00,-1.677469e-02,2.911760e+02,1.565421e-03,5.063229e-04,2.206100e-02,9.150268e-01,5.848348e-04,3.173940e-04,1.475468e-02
108,1.080000,4.967277e-01,-2.027177e+01,5.085430e-01,-6.823938e+00,-3.354312e+01,-3.458542e+01,1.491340e+01,1.048220e+01,-2.717954e+01,-2.203220e+01,2.045805e+00,4.063015e+00,6.408170e+00,-2.640209e+01,-1.710316e+01,-1.161422e+01,-2.205377e+00,-3.372372e-02,1.107817e+00,1.730946e+00,-2.883856e+00,-2.508410e+00,-1.017591e+00,-1.601344e+00,3.465291e-01,5.457967e-01,6.708870e-01,7.312784e-01,1.396034e+00,1.641681e+00,1.989834e+00,2.499675e+00,2.863119e+02,8.495637e-01,-1.849467e-02,-5.990936e-01,-4.771438e-01,1.201230e+00,1.449215e+00,3.684383e+00,1.731681e+00,-4.021525e+00,2.691053e+00,1.467958e+00,1.083146e+00,8.949515e-01,-1.754135e+00,-3.897266e-01,1.722604e+00,3.522614e+00,-2.516263e-02,-2.263267e-01,-4.102966e-01,-3.777278e-01,2.034332e-01,-2.204985e-01,-1.767019e-01,6.694673e-02,-4.122847e-03,4.200029e-03,1.149576e-02,1.773444e-02,-1.068121e-02,-1.002461e-02,3.431642e-02,5.349560e-02,1.761557e+00,-2.930996e-02,2.924992e+02,2.361088e-03,7.659611e-04,4.843552e-02,-1.878458e+01,4.018171e-04,4.336537e-04,1.516095e-02
109,1.090000,4.552867e-01,-2.122995e+01,-6.489140e-01,-5.573484e+00,-3.235988e+01,-3.043017e+01,1.598832e+01,3.658072e+00,-2.392457e+01,-1.854656e+01,5.204864e-01,4.428004e+00,2.661433e+00,-2.701713e+01,-1.635574e+01,-6.694830e+00,-2.231501e+00,-3.179850e-01,5.131256e-01,1.115164e+00,-2.627313e+00,-2.909217e+00,-1.285002e+00,-1.497771e+00,3.392642e-01,5.528027e-01,6.826876e-01,7.663805e-01,1.393405e+00,1.617853e+00,2.049983e+00,2.649149e+00,2.879583e+02,8.096712e-01,-5.522630e-02,-1.417944e+00,-1.004774e+00,1.385094e+00,2.024587e+00,4.862909e+00,4.522533e-01,-7.073700e+00,3.051340e+00,1.178280e+00,2.817355e-01,3.360478e-01,-3.189835e+00,1.437283e-01,3.672000e+00,3.413160e+00,-7.525659e-02,-4.022655e-01,-7.031940e-01,-6.430296e-01,2.073825e-01,-3.432533e-01,-3.380043e-01,5.053405e-02,-1.077725e-02,2.521139e-03,2.346161e-02,3.806370e-02,-1.453267e-02,-1.334287e-02,3.425578e-02,5.406339e-02,1.250522e+00,-4.326215e-02,2.928972e+02,2.994602e-03,2.005692e-03,7.527350e-02,-4.848441e+01,-7.992385e-05,2.711240e-04,3.983961e-03
110,1.100000,3.217225e-01,-2.307985e+01,-2.032022e+00,-4.802387e+00,-3.002361e+01,-2.452335e+01,1.522951e+01,-6.754443e+00,-2.113159e+01,-1.831067e+01,3.056275e+00,5.094450e+00,-1.908162e+00,-2.429308e+01,-1.258364e+01,-3.153761e+00,-2.328221e+00,-7.521155e-01,-3.673522e-01,3.575777e-01,-2.273080e+00,-3.299445e+00,-1.805246e+00,-1.411121e+00,3.262923e-01,5.563812e-01,7.181976e-01,8.211966e-01,1.386803e+00,1.636441e+00,2.105362e+00,2.661720e+00,2.888940e+02,7.535556e-01,-6.404537e-02,-2.478200e+00,-1.446727e+00,1.446020e+00,2.952088e+00,5.470002e+00,-6.529274e-01,-6.093493e+00,3.350891e+00,2.121796e-01,1.974266e-01,-5.268834e-01,-3.228172e+00,8.257934e-01,4.766882e+00,1.265288e+00,-2.701979e-01,-6.717555e-01,-9.033397e-01,-8.410273e-01,-6.667566e-03,-3.764355e-01,-4.662024e-01,-8.632795e-02,-8.754226e-03,3.695184e-03,2.790090e-02,4.549929e-02,3.131259e-03,-1.535648e-02,1.279359e-02,3.791998e-02,7.050995e-01,-4.885062e-02,1.952978e+02,2.385429e-03,1.926993e-03,6.743110e-02,-7.805410e+01,-6.563148e-04,-2.256187e-04,-1.396615e-02
