frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.498668e-01,-1.380087e+01,-1.384220e+01,-1.960114e+01,1.218806e+01,-2.910438e+01,-3.222047e+01,-7.596262e+00,4.289040e+00,-1.405125e+01,4.540393e+00,6.435558e+00,-1.383578e+01,-1.737959e+01,-1.170997e+01,-6.403858e+00,-2.262668e+00,2.064258e-01,-6.183718e-01,-1.733888e+00,3.520880e-01,2.497440e+00,1.128452e+00,3.033728e-02,3.246042e-01,4.504151e-01,1.046086e+00,1.345798e+00,1.474760e+00,1.524426e+00,1.789239e+00,2.325251e+00,2.872212e+02,8.521729e-01,5.628183e-02,2.231048e-01,-1.728216e+00,-5.971497e-01,-4.440174e-02,1.643463e+00,2.620004e+00,2.626868e+00,2.684664e+00,1.262435e+00,-3.779617e+00,-2.010170e+00,-1.404418e+00,-2.696709e+00,-4.531690e-01,1.986354e+00,-1.049358e-01,-3.214344e-01,-9.371983e-02,3.730723e-02,1.148234e-01,4.177153e-02,1.180607e-01,1.704254e-01,6.361363e-03,1.128694e-02,2.129333e-02,-5.771470e-03,-2.695095e-03,-1.328286e-02,-8.087478e-02,2.758026e-03,3.549545e+00,-3.607345e-03,2.981677e+02,1.049454e-02,7.567341e-03,6.769621e-02,3.443939e+00,-1.920009e-03,-8.402455e-04,1.139920e-02
11,0.110000,4.169427e-01,-1.372584e+01,-1.458768e+01,-2.016628e+01,1.099915e+01,-2.788614e+01,-2.986128e+01,-5.470248e+00,7.070467e+00,-1.288023e+01,-8.778516e-02,2.436227e+00,-1.702101e+01,-1.798916e+01,-1.108861e+01,-2.599122e+00,-2.319767e+00,-1.153868e-01,-6.459316e-01,-1.668615e+00,4.876521e-01,2.383064e+00,1.149429e+00,1.325560e-01,3.361587e-01,4.594646e-01,1.090921e+00,1.347299e+00,1.468599e+00,1.526320e+00,1.752841e+00,2.444536e+00,2.907147e+02,8.499478e-01,4.340360e-02,-5.435065e-01,-6.911405e-01,-8.866558e-02,-1.407181e+00,2.507637e+00,1.415998e+00,1.024784e+00,2.683335e+00,1.156861e+00,-3.535384e+00,-3.128204e+00,-1.417616e+00,-1.792434e+00,1.473413e+00,3.579868e+00,-1.028680e-01,-3.531637e-01,-1.227106e-01,-7.364154e-03,1.233468e-01,-1.241333e-01,-1.563475e-01,-4.420655e-02,7.225448e-03,1.644015e-02,1.628386e-02,-5.782974e-03,-1.303071e-02,-1.107633e-02,-1.807308e-02,5.790329e-02,3.234430e+00,-1.534512e-02,3.011951e+02,6.345033e-03,7.556742e-03,7.293812e-02,-1.753968e+01,-2.186878e-03,-1.747781e-03,7.901294e-03
12,0.120000,4.026253e-01,-1.460973e+01,-1.513011e+01,-2.039432e+01,9.069604e+00,-2.450616e+01,-2.809889e+01,-3.734474e+00,9.784374e+00,-1.085089e+01,-3.766649e+00,-1.934811e+00,-1.779469e+01,-1.996087e+01,-9.366658e+00,8.550138e-01,-2.504543e+00,-5.495913e-01,-7.981216e-01,-1.694944e+00,6.673076e-01,2.140261e+00,9.204960e-01,-5.411083e-02,3.478608e-01,4.869050e-01,1.107960e+00,1.335909e+00,1.446387e+00,1.522290e+00,1.784166e+00,2.541173e+00,2.940932e+02,8.346694e-01,-1.666104e-02,-1.466521e+00,2.589621e-01,6.930076e-01,-2.371751e+00,3.963175e+00,8.843727e-02,-1.209120e+00,9.684841e-01,7.698480e-01,-2.716161e+00,-3.210577e+00,-7.071251e-01,-1.559818e+00,2.838912e+00,3.803563e+00,-7.995653e-02,-3.878784e-01,-2.375124e-01,-7.333024e-02,2.553153e-03,-3.050503e-01,-4.557580e-01,-2.788847e-01,4.314417e-03,2.351691e-02,2.633333e-05,-5.507899e-03,-1.700667e-02,-9.049380e-03,4.180574e-02,7.275601e-02,2.601367e+00,-7.656714e-02,3.042287e+02,6.114145e-03,4.527087e-03,9.752137e-02,-4.886968e+01,-2.110182e-03,-1.997741e-03,-5.373134e-03
13,0.130000,2.887447e-01,-1.667988e+01,-1.409507e+01,-1.965177e+01,5.330666e+00,-2.080579e+01,-3.127540e+01,-8.482068e+00,1.003536e+01,-1.084629e+01,-6.247423e+00,-5.308014e+00,-1.877909e+01,-2.066665e+01,-3.581390e+00,7.448766e+00,-2.517214e+00,-8.905301e-01,-1.027440e+00,-1.779022e+00,7.138867e-01,1.864789e+00,2.269525e-01,-4.972296e-01,3.504146e-01,5.153499e-01,1.091595e+00,1.334593e+00,1.423910e+00,1.501244e+00,1.870901e+00,2.611523e+00,2.963086e+02,7.836351e-01,-4.393808e-02,-2.668847e+00,1.063622e+00,2.154053e+00,-2.894670e+00,5.211839e+00,-6.127506e-01,-2.880695e+00,-1.224028e+00,1.540514e-01,-1.417836e+00,-2.798478e+00,1.782465e+00,-1.646500e+00,3.822825e+00,2.780819e+00,-9.774642e-02,-4.558178e-01,-4.292675e-01,-2.413736e-01,-3.016326e-01,-5.882389e-01,-7.458521e-01,-5.022123e-01,-7.600150e-03,1.852143e-02,-3.090725e-02,-1.861159e-02,-2.278187e-02,-1.522305e-02,2.999129e-02,-7.808304e-03,1.677081e+00,-1.138429e-01,2.038109e+02,3.548559e-03,2.170402e-03,7.157146e-02,-8.041075e+01,-1.746234e-03,-1.936877e-03,-2.018837e-02
14,0.140000,2.306607e-01,-1.965646e+01,-1.279370e+01,-1.639335e+01,3.163549e+00,-1.282868e+01,-3.107122e+01,-1.213595e+01,7.649014e+00,-1.121898e+01,-5.960596e+00,-5.745209e+00,-1.649237e+01,-2.383994e+01,-1.269018e+00,7.590012e+00,-2.563728e+00,-1.345395e+00,-1.615180e+00,-2.045336e+00,2.517364e-01,1.231325e+00,-6.891006e-01,-1.049194e+00,3.390483e-01,5.400570e-01,1.045881e+00,1.324611e+00,1.412072e+00,1.491717e+00,1.939237e+00,2.605537e+00,2.974311e+02,5.024935e-01,-5.572977e-03,-3.820117e+00,1.768631e+00,3.963195e+00,-3.319429e+00,4.648213e+00,1.024367e+00,-1.233467e+00,-2.574612e+00,-4.586766e-01,-1.784126e-01,-2.545275e+00,4.198199e+00,-1.091919e+00,3.892784e+00,1.023110e+00,-2.064271e-01,-5.845950e-01,-5.525210e-01,-4.440742e-01,-7.985655e-01,-9.964134e-01,-9.063765e-01,-6.439154e-01,-1.647064e-02,5.682260e-03,-6.659986e-02,-3.954394e-02,-2.403272e-02,-9.743762e-03,-1.652511e-02,-9.934065e-02,7.798462e-01,-1.178646e-01,1.025114e+02,1.341871e-03,2.718052e-04,4.151387e-02,-8.122682e+01,-1.577685e-03,-1.122458e-03,-2.666142e-02
15,0.150000,2.832347e-01,-2.454671e+01,-1.043777e+01,-1.139650e+01,-5.211709e-01,-7.665688e+00,-3.143887e+01,-1.567299e+01,2.018008e+00,-1.192593e+01,-6.079991e+00,-9.650962e+00,-8.759844e+00,-2.428213e+01,3.976696e+00,7.937473e+00,-2.778907e+00,-1.996574e+00,-2.383740e+00,-2.700288e+00,-8.127250e-01,-1.036626e-01,-1.775034e+00,-1.880964e+00,3.025642e-01,5.254958e-01,9.674245e-01,1.259890e+00,1.371848e+00,1.465491e+00,1.825262e+00,2.373312e+00,2.974311e+02,4.468211e-01,1.816378e-02,-4.542845e+00,1.730364e+00,4.865253e+00,-3.935651e+00,1.906351e+00,4.300992e+00,2.762194e+00,-1.741454e+00,1.088070e+00,1.489058e+00,-1.232043e+00,5.981034e+00,1.605633e-01,2.585754e+00,-1.439390e+00,-5.028909e-01,-6.532701e-01,-5.329660e-01,-5.837355e-01,-1.213666e+00,-1.337275e+00,-8.577765e-01,-6.568708e-01,-1.612111e-02,-8.493644e-03,-8.490997e-02,-5.161512e-02,-1.428039e-02,9.896755e-03,-3.799963e-02,-1.291404e-01,2.245117e-01,-8.285036e-02,0,0,0,0,-5.101332e+01,-8.438989e-04,-4.612609e-04,-1.846568e-02
16,0.160000,3.775154e-01,-2.977690e+01,-8.115597e+00,-4.705983e+00,-4.601620e+00,-7.835145e+00,-2.289533e+01,-6.306351e+00,9.199886e-01,-1.260446e+01,-4.742428e+00,-1.248971e+01,-1.813316e+00,-2.361272e+01,6.318218e+00,5.726210e+00,-3.405832e+00,-2.919544e+00,-2.882577e+00,-3.454683e+00,-2.562214e+00,-1.857580e+00,-2.610394e+00,-2.581820e+00,2.894328e-01,5.102434e-01,8.370457e-01,1.175541e+00,1.352254e+00,1.491448e+00,1.724360e+00,2.163575e+00,2.974311e+02,4.137534e-01,1.023507e-02,-4.329783e+00,1.151234e+00,4.644778e+00,-4.354259e+00,-2.044311e+00,6.644622e+00,6.180853e+00,7.770678e-01,3.068254e+00,3.153229e+00,5.197261e-01,6.368730e+00,1.815031e+00,1.000288e+00,-3.394620e+00,-7.658252e-01,-5.679228e-01,-3.482364e-01,-5.661019e-01,-1.318524e+00,-1.353937e+00,-6.271770e-01,-5.116745e-01,-9.830246e-03,-1.504605e-02,-8.296272e-02,-4.683640e-02,6.746435e-03,3.288258e-02,-4.346383e-03,-5.334713e-02,0,-2.029770e-02,0,0,0,0,-2.050228e+01,-2.683742e-04,-5.436105e-05,-8.302774e-03
17,0.170000,3.061362e-01,-3.433389e+01,-7.782295e+00,-1.169189e+00,-1.046500e+01,-1.377080e+01,-1.385839e+01,2.414103e+00,4.692604e+00,-4.713205e+00,5.887842e-01,-8.095979e+00,3.786550e+00,-1.997744e+01,5.553762e+00,1.183716e+00,-4.610616e+00,-3.369806e+00,-3.058572e+00,-3.993026e+00,-3.947467e+00,-3.277131e+00,-3.101283e+00,-3.015270e+00,2.946168e-01,4.877885e-01,7.714627e-01,1.151053e+00,1.382416e+00,1.550862e+00,1.788342e+00,2.186802e+00,2.974311e+02,4.137534e-01,-2.376868e-02,-3.204398e+00,2.248723e-01,3.348970e+00,-4.260039e+00,-4.234521e+00,7.344329e+00,6.939397e+00,2.635449e+00,3.998854e+00,4.237105e+00,2.903069e+00,5.489357e+00,2.997253e+00,1.859642e-01,-4.465628e+00,-8.384144e-01,-3.644861e-01,-1.303375e-01,-3.633222e-01,-1.084079e+00,-1.035689e+00,-3.423610e-01,-2.727824e-01,-7.826108e-03,-9.102210e-03,-5.964518e-02,-2.948570e-02,2.832532e-02,4.535997e-02,4.748595e-02,7.246461e-02,0,-2.179495e-03,0,0,0,0,0,0,0,0
18,0.180000,2.703852e-01,-3.641179e+01,-8.365270e+00,1.716889e+00,-1.363583e+01,-1.999768e+01,-6.638349e+00,9.724771e+00,1.019705e+01,5.159275e-01,6.471162e+00,-3.924070e+00,9.078076e+00,-1.691713e+01,2.943891e+00,-6.006211e+00,-5.476999e+00,-3.498393e+00,-3.018946e+00,-4.229476e+00,-4.773510e+00,-3.951626e+00,-3.161861e+00,-3.040413e+00,2.938708e-01,4.836804e-01,7.290480e-01,1.144848e+00,1.440519e+00,1.613444e+00,1.935965e+00,2.432057e+00,2.974311e+02,4.175389e-01,-3.585355e-02,-1.844576e+00,-2.626570e-01,1.905492e+00,-3.395791e+00,-3.260236e+00,5.479123e+00,4.472295e+00,2.639280e+00,2.487017e+00,2.575679e+00,2.705407e+00,4.664832e+00,3.443768e+00,1.422282e+00,-2.809324e+00,-6.069115e-01,-2.320684e-01,2.715063e-02,-1.480487e-01,-6.380914e-01,-6.009479e-01,-1.510712e-01,-8.217394e-02,-1.433010e-02,-1.557749e-03,-3.786540e-02,-1.689808e-02,2.681736e-02,3.258749e-02,5.997813e-02,1.287006e-01,0,4.876252e-02,0,0,0,0,0,0,0,0
19,0.190000,2.179563e-01,-3.725126e+01,-9.188576e+00,2.136917e+00,-1.730426e+01,-2.275702e+01,-2.845709e+00,1.100844e+01,1.055672e+01,1.508150e+00,9.498737e+00,5.815632e-01,1.324124e+01,-1.264366e+01,6.593681e+00,-8.524455e+00,-5.935396e+00,-3.529580e+00,-2.967242e+00,-4.129502e+00,-5.127470e+00,-4.235086e+00,-3.211105e+00,-3.015580e+00,2.612147e-01,4.932662e-01,7.231975e-01,1.127808e+00,1.469342e+00,1.631293e+00,1.956889e+00,2.601395e+00,2.974311e+02,4.340309e-01,-1.420693e-02,-7.743591e-01,-1.997662e-01,9.633456e-01,-2.221162e+00,-1.465040e+00,3.134696e+00,2.126974e+00,1.680117e+00,-7.117238e-01,4.094208e-01,1.374038e+00,2.577152e+00,2.554743e+00,3.473935e+00,2.599410e-01,-2.708399e-01,-1.922248e-01,1.130651e-01,-1.843977e-02,-3.159273e-01,-2.527905e-01,-6.221221e-02,2.578714e-02,-1.737972e-02,5.412257e-03,-3.270860e-02,-1.386317e-02,7.180333e-03,8.685279e-03,1.046028e-02,7.387976e-02,0,6.887834e-02,0,0,0,0,0,0,0,0
20,0.200000,2.423376e-01,-3.754109e+01,-8.725741e+00,3.168422e+00,-1.816094e+01,-1.964321e+01,-1.006053e+00,1.175796e+01,1.118433e+01,-3.280051e+00,3.680991e+00,-3.301446e+00,1.678350e+01,-1.006077e+01,1.290967e+01,-3.466324e+00,-5.778000e+00,-3.999999e+00,-2.792488e+00,-4.126688e+00,-5.162670e+00,-4.383341e+00,-3.310839e+00,-2.992535e+00,2.344834e-01,4.997158e-01,6.718513e-01,1.102673e+00,1.442878e+00,1.614170e+00,1.939977e+00,2.599782e+00,2.974311e+02,6.474272e-01,4.453750e-03,-3.106239e-01,-1.303916e-01,3.616757e-01,-7.174717e-01,5.094845e-01,6.884011e-01,-3.118714e-01,3.553783e-01,-2.292524e+00,-1.368515e+00,-6.360067e-01,3.777481e-01,1.634570e+00,3.778306e+00,2.153288e+00,-2.512999e-02,-2.058740e-01,4.013131e-02,-3.882379e-02,-8.222618e-02,-6.340961e-02,-5.347984e-02,4.675984e-02,-1.014520e-02,5.247924e-03,-2.445607e-02,-9.553993e-03,-1.791248e-02,-7.809365e-03,-3.426111e-02,-2.846026e-03,0,2.288366e-02,0,0,0,0,0,0,0,0
21,0.210000,2.491254e-01,-3.764103e+01,-8.600890e+00,2.921773e+00,-1.930826e+01,-2.127323e+01,-1.001054e+00,1.203238e+01,1.259955e+01,-6.373835e+00,4.030974e+00,-1.537100e+00,1.281960e+01,-1.063190e+01,1.794055e+01,1.213477e+00,-5.814315e+00,-4.080126e+00,-2.606475e+00,-4.136619e+00,-5.332524e+00,-4.325226e+00,-3.337855e+00,-2.910273e+00,2.374119e-01,5.068321e-01,6.365180e-01,1.102824e+00,1.417138e+00,1.593926e+00,1.838637e+00,2.472338e+00,2.974311e+02,6.432009e-01,9.841481e-03,-1.692429e-01,-4.749130e-01,1.302832e-01,1.173650e+00,1.118839e+00,-1.156213e+00,-1.793591e+00,-3.989638e-01,-2.897018e+00,-6.032887e-01,-1.239770e+00,-6.392827e-01,7.253054e-01,1.960527e+00,1.416851e+00,4.789543e-02,-1.891136e-01,-1.660199e-01,-1.276288e-01,3.148079e-02,8.110108e-02,-1.132984e-02,8.391585e-02,1.597026e-03,5.288544e-03,-5.016589e-03,2.069080e-03,-2.568460e-02,-1.131794e-02,-6.853087e-02,-5.097051e-02,0,-2.199825e-02,0,0,0,0,0,0,0,0
22,0.220000,2.770695e-01,-3.777002e+01,-9.311070e+00,3.132840e+00,-1.622119e+01,-1.819215e+01,-4.118671e+00,7.653442e+00,1.095253e+01,-7.005702e+00,2.362468e+00,-6.044772e+00,1.117764e+01,-9.750155e+00,1.616198e+01,-1.087373e-01,-5.663189e+00,-4.252490e+00,-2.998673e+00,-4.420037e+00,-5.082114e+00,-4.223604e+00,-3.365885e+00,-2.859267e+00,2.550462e-01,5.031371e-01,6.501073e-01,1.109569e+00,1.377059e+00,1.593081e+00,1.823785e+00,2.482355e+00,2.974311e+02,4.273722e-01,-1.174388e-02,-1.994530e-01,-9.227875e-01,-3.111203e-01,1.769632e+00,1.483490e+00,-1.417871e+00,-1.543949e+00,-1.349991e+00,-2.222209e+00,1.174771e+00,-1.095964e+00,-1.110230e+00,1.066304e+00,-1.020570e-01,-5.724630e-01,-1.948452e-02,-1.828607e-01,-3.048104e-01,-1.213106e-01,7.001328e-02,1.508827e-01,-1.505017e-03,6.909902e-02,1.786658e-02,9.637952e-03,3.003898e-02,1.913427e-02,-4.655814e-03,1.429904e-03,-3.565806e-02,-1.850622e-02,0,-6.061884e-02,0,0,0,0,0,0,0,0
23,0.230000,2.497978e-01,-3.798301e+01,-1.127048e+01,2.806123e+00,-1.240589e+01,-1.788836e+01,-7.070463e+00,4.092739e+00,8.677799e+00,-1.111412e+01,7.141556e+00,-4.245625e+00,1.284776e+01,-9.172441e+00,1.477016e+01,-3.118994e+00,-5.753324e+00,-4.348903e+00,-3.694249e+00,-4.620972e+00,-5.010344e+00,-3.909450e+00,-3.240231e+00,-2.662635e+00,2.589184e-01,5.179983e-01,7.089865e-01,1.134705e+00,1.373829e+00,1.585248e+00,1.672330e+00,2.405256e+00,2.974311e+02,4.340672e-01,-3.689109e-02,-2.581566e-01,-8.738793e-01,-1.027567e+00,8.439108e-01,1.318418e+00,-1.401704e+00,-1.603534e-01,-1.448476e+00,-1.322190e+00,1.984825e+00,-4.602470e-01,-1.717513e-01,1.764371e+00,-1.164164e+00,-1.699874e+00,-1.069838e-01,-1.455474e-01,-2.447574e-01,-2.984753e-02,7.152414e-02,1.539687e-01,-3.492644e-02,-1.097698e-02,2.857753e-02,9.080505e-03,4.680524e-02,2.390373e-02,1.821923e-02,1.254251e-02,5.657124e-03,-1.361609e-03,0,5.944571e-03,0,0,0,0,0,0,0,0
24,0.240000,1.832820e-01,-3.836737e+01,-1.200489e+01,1.670645e+00,-1.276397e+01,-1.391819e+01,-5.060703e+00,8.008030e+00,6.395250e+00,-1.202096e+01,7.999556e+00,-7.427006e+00,1.121827e+01,-5.458984e+00,1.398458e+01,-4.162404e+00,-5.905918e+00,-4.779914e+00,-3.772653e+00,-4.491065e+00,-4.973693e+00,-3.836816e+00,-3.367176e+00,-2.770859e+00,3.130630e-01,5.423225e-01,7.858120e-01,1.182404e+00,1.441254e+00,1.625659e+00,1.844840e+00,2.540792e+00,2.974311e+02,4.488998e-01,-5.180733e-02,-3.633862e-01,-6.705325e-01,-1.783850e+00,-1.849660e+00,-2.302980e-01,-4.053929e-01,1.799440e+00,-1.218543e+00,-8.407277e-01,9.027036e-01,-1.808919e-01,-7.753650e-01,1.451413e+00,-5.665621e-01,-1.734172e+00,-2.269903e-01,-1.145685e-01,3.978548e-02,1.290496e-01,-2.879939e-02,5.869534e-02,-8.002949e-02,-1.019576e-01,4.036937e-02,6.147790e-03,3.329334e-02,5.908346e-03,2.629776e-02,1.438029e-02,2.250067e-02,-2.649054e-02,0,6.763096e-02,0,0,0,0,0,0,0,0
25,0.250000,1.115636e-01,-3.863314e+01,-1.162338e+01,-1.484965e+00,-1.681732e+01,-1.681812e+01,-7.538557e+00,1.105332e+01,7.635809e+00,-1.047716e+01,1.113655e+01,-3.147218e+00,1.194053e+01,-3.955632e+00,1.320843e+01,-5.259058e+00,-6.227870e+00,-4.544151e+00,-3.443272e+00,-4.250343e+00,-5.029113e+00,-3.748776e+00,-3.511842e+00,-3.009362e+00,3.512911e-01,5.326419e-01,8.026919e-01,1.185926e+00,1.476137e+00,1.640350e+00,1.856395e+00,2.436311e+00,2.974311e+02,6.621599e-01,-4.119948e-02,-4.485973e-01,-3.423886e-01,-1.971806e+00,-3.458414e+00,-1.378635e+00,-3.368431e-01,1.083782e+00,-8.275839e-01,-3.758450e-01,-1.381872e+00,-4.218554e-02,-6.706520e-01,6.231099e-01,-6.578220e-01,-1.596980e+00,-2.331715e-01,-3.558564e-02,2.000278e-01,1.946615e-01,-5.986547e-02,-7.722266e-02,-1.276319e-01,-1.551775e-01,3.774209e-02,-1.312304e-03,-3.327251e-04,-2.672367e-02,3.074408e-03,6.274366e-03,-3.039694e-03,-4.762590e-02,0,6.264974e-02,0,0,0,0,0,0,0,0
26,0.260000,8.714995e-02,-3.926188e+01,-1.248728e+01,-3.640866e+00,-2.326378e+01,-1.987876e+01,-5.911589e+00,1.317035e+01,5.380809e+00,-1.152782e+01,4.878487e+00,-7.498435e+00,7.754427e+00,-5.101494e+00,1.411004e+01,-7.709568e+00,-6.560868e+00,-4.727708e+00,-2.925235e+00,-3.960103e+00,-5.216726e+00,-4.010464e+00,-3.630227e+00,-3.195691e+00,4.107067e-01,5.265542e-01,7.697213e-01,1.113501e+00,1.457393e+00,1.637432e+00,1.844256e+00,2.334374e+00,2.974311e+02,6.514806e-01,-1.789174e-02,-4.209873e-01,-3.458373e-01,-1.195939e+00,-2.886719e+00,-1.368995e+00,-1.670077e-01,-1.607937e+00,-6.001773e-01,-5.192965e-01,-2.362374e+00,6.811919e-01,-1.134248e-01,-1.072008e+00,-5.128425e-01,-1.210556e+00,-1.559104e-01,1.131411e-02,9.909167e-02,1.377426e-01,-4.649744e-02,-1.610934e-01,-9.913967e-02,-7.727671e-02,1.991881e-02,-2.663255e-04,-1.726811e-02,-4.126754e-02,-2.115181e-02,-1.185099e-02,-4.190730e-02,-4.083877e-02,0,3.986198e-02,0,0,0,0,0,0,0,0
27,0.270000,9.186649e-02,-3.977874e+01,-1.274122e+01,-4.397151e+00,-2.444805e+01,-2.180125e+01,-8.329235e+00,6.930489e+00,5.047101e+00,-1.323991e+01,1.792730e+00,-4.420838e+00,1.122642e+01,-6.235636e+00,1.141832e+01,-9.330312e+00,-6.591707e+00,-4.552934e+00,-3.117820e+00,-3.913145e+00,-5.188155e+00,-4.208739e+00,-3.746865e+00,-3.226106e+00,3.988070e-01,5.193209e-01,7.153682e-01,1.035538e+00,1.381131e+00,1.610733e+00,1.657424e+00,2.270335e+00,2.974311e+02,6.460255e-01,-8.356467e-04,-2.783813e-01,-8.166762e-02,1.599756e-01,-9.662167e-01,-6.741148e-01,-4.794859e-01,-2.865763e+00,-1.204161e-01,6.241832e-01,-1.695767e+00,7.164373e-01,9.501921e-01,-1.555665e+00,-6.917976e-01,-3.802075e-01,-2.473359e-02,6.254578e-02,-5.602598e-02,-7.289720e-03,-1.292524e-02,-1.739658e-01,-4.409180e-02,-3.824472e-03,1.507014e-03,2.079964e-04,-1.439757e-02,-2.771747e-02,-2.670951e-02,-1.865274e-02,-3.506247e-02,2.500932e-02,0,8.327424e-04,0,0,0,0,0,0,0,0
28,0.280000,1.036719e-01,-3.989951e+01,-1.317515e+01,-2.852956e+00,-2.338220e+01,-1.827160e+01,-5.500402e+00,2.029760e+00,4.688718e+00,-1.323606e+01,8.595988e-01,-3.384237e+00,1.100820e+01,-9.679025e+00,1.231542e+01,-8.179557e+00,-6.503551e+00,-4.718952e+00,-3.439921e+00,-3.970950e+00,-5.126660e+00,-4.412302e+00,-3.745363e+00,-3.048871e+00,3.888991e-01,5.476514e-01,7.431332e-01,1.051260e+00,1.382998e+00,1.581212e+00,1.734789e+00,2.419586e+00,2.974311e+02,6.562769e-01,2.359295e-03,-1.383133e-01,3.526364e-01,1.130506e+00,8.206503e-01,4.135971e-02,-1.091584e+00,-2.195341e+00,9.203120e-01,1.908616e+00,-1.098115e+00,5.379298e-01,1.277605e+00,-1.413174e+00,-4.510818e-01,1.026533e+00,8.478417e-02,9.797797e-02,-9.605734e-02,-1.618270e-01,1.668778e-02,-1.155283e-01,-2.091837e-03,1.885896e-02,-1.262374e-02,-3.562891e-03,-8.983093e-03,4.474771e-03,-1.651673e-02,-2.465949e-02,-1.287948e-02,3.160603e-02,0,-7.014036e-04,0,0,0,0,0,0,0,0
29,0.290000,9.912441e-02,-3.970623e+01,-1.168778e+01,-1.079043e+00,-2.158919e+01,-2.099227e+01,-1.014158e+01,2.294797e+00,7.379775e+00,-6.502119e+00,4.667162e+00,-1.622130e+00,1.506460e+01,-9.445190e+00,1.064675e+01,-6.925101e+00,-6.380196e+00,-4.235800e+00,-3.466059e+00,-4.281368e+00,-5.138772e+00,-4.417686e+00,-3.674733e+00,-3.101895e+00,3.697300e-01,5.231333e-01,7.439981e-01,1.078459e+00,1.379787e+00,1.575196e+00,1.735816e+00,2.518752e+00,2.974311e+02,6.639255e-01,1.671925e-02,-1.848793e-02,5.583754e-01,1.363434e+00,1.206247e+00,3.794346e-02,-1.210451e+00,3.321179e-01,1.380312e+00,2.750419e+00,-1.665457e+00,-1.386221e+00,-3.225252e-01,-1.194302e+00,1.075002e-01,1.458970e+00,9.985103e-02,6.293754e-02,4.042816e-02,-2.337701e-01,1.588869e-03,-5.222292e-02,4.853661e-02,-1.348543e-02,-5.941862e-03,-8.270818e-03,-4.110640e-03,2.764678e-02,-1.544952e-05,-1.656922e-02,2.349106e-02,1.800408e-02,3.983154e-02,8.962929e-04,0,0,0,0,1.998808e+01,0,0,0
