frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.212932e-01,-4.140230e+01,-1.439137e+01,-2.730191e+00,-2.119478e+01,-2.183094e+01,-8.890907e+00,-4.364256e+00,3.919958e+00,-1.577984e+00,1.181346e+01,-5.805427e+00,6.773007e+00,-1.256028e+01,6.697718e+00,-8.970054e+00,-6.967597e+00,-4.330204e+00,-3.983589e+00,-4.770336e+00,-5.127477e+00,-4.572595e+00,-3.576669e+00,-3.006095e+00,3.666546e-01,5.001265e-01,8.361428e-01,1.090070e+00,1.455064e+00,1.608338e+00,1.849467e+00,2.603199e+00,2.578340e+02,6.537018e-01,-5.823996e-03,-2.088074e-01,-2.014321e-01,1.002957e+00,8.724605e-01,-1.204136e+00,2.595080e-01,3.659286e-02,3.499904e-01,1.637947e+00,1.892155e+00,1.417462e-01,-5.239100e-01,9.116090e-01,2.907719e+00,1.862022e+00,-7.004738e-04,5.690575e-04,-3.366482e-02,-1.829163e-01,-1.280725e-01,-1.207042e-02,8.746929e-02,4.392684e-02,-2.748701e-03,-6.148970e-03,2.753444e-02,1.321496e-02,5.116250e-02,2.242517e-02,6.159139e-02,6.031349e-02,0,-8.920789e-04,0,0,0,0,0,0,0,0
89,0.890000,1.153287e-01,-4.093898e+01,-1.468610e+01,-1.566411e+00,-2.008415e+01,-2.272857e+01,-6.145849e+00,-2.275356e+00,4.146857e+00,1.058462e+00,1.454615e+01,-6.339180e+00,6.801253e+00,-1.195180e+01,1.151441e+01,-8.426738e+00,-6.909371e+00,-4.352004e+00,-3.909456e+00,-4.784745e+00,-5.209297e+00,-4.502969e+00,-3.343644e+00,-2.861614e+00,3.785759e-01,5.022828e-01,8.552979e-01,1.103359e+00,1.541695e+00,1.644390e+00,1.940351e+00,2.645987e+00,2.578340e+02,6.555510e-01,6.043575e-03,1.048603e-01,8.046055e-03,5.593289e-01,6.427357e-01,-2.092945e-01,-7.398923e-01,1.245872e+00,-3.814815e-02,-1.780745e+00,1.316398e+00,6.019082e-01,8.524800e-03,1.137129e+00,2.049542e+00,1.214274e+00,9.401655e-02,-3.796873e-02,-1.090190e-02,-2.968030e-02,-9.447708e-02,1.276728e-01,2.280688e-03,2.940283e-02,1.991111e-03,2.367252e-03,1.709682e-02,2.375921e-02,4.349803e-02,1.440756e-02,4.933332e-02,3.390951e-02,0,-1.452154e-03,0,0,0,0,0,0,0,0
90,0.900000,1.334707e-01,-4.100845e+01,-1.463046e+01,-1.197197e+00,-2.068616e+01,-2.256026e+01,-1.136949e+01,-2.141924e+00,4.145479e+00,-7.400730e+00,1.650352e+01,-6.371423e+00,7.314478e+00,-7.652760e+00,1.364994e+01,-6.016079e+00,-6.695381e+00,-4.433573e+00,-3.968777e+00,-4.860144e+00,-5.339395e+00,-4.251585e+00,-3.621307e+00,-2.827340e+00,3.714812e-01,5.071071e-01,8.670332e-01,1.125982e+00,1.547330e+00,1.646168e+00,1.915516e+00,2.579834e+00,2.578340e+02,6.447132e-01,6.784792e-03,3.254425e-01,4.408243e-01,-9.442611e-02,5.550312e-01,8.984575e-01,-1.083924e+00,1.264769e+00,-1.755043e+00,-3.876492e+00,-6.393395e-02,8.940203e-01,-7.236301e-01,1.171324e+00,-1.043318e-01,4.881651e-01,1.835937e-01,-3.813023e-02,-1.381657e-02,1.155205e-01,-1.860437e-02,1.813888e-01,-7.843177e-02,-4.345193e-02,3.042996e-03,8.538092e-03,6.064892e-04,1.613040e-02,1.034535e-02,3.662050e-03,-9.471953e-03,-3.094814e-02,0,4.193902e-04,0,0,0,0,0,0,0,0
91,0.910000,1.568182e-01,-4.033750e+01,-1.394004e+01,-1.906879e+00,-2.042603e+01,-2.039288e+01,-1.304049e+01,-2.472378e-01,3.528439e-01,-1.234846e+01,1.627251e+01,-4.720787e+00,5.845282e+00,-8.274419e+00,1.015111e+01,-7.068625e+00,-6.437082e+00,-4.405141e+00,-3.982154e+00,-4.553003e+00,-5.275965e+00,-3.979930e+00,-3.766148e+00,-2.939304e+00,3.778102e-01,5.107037e-01,8.545654e-01,1.156418e+00,1.555057e+00,1.639736e+00,1.907597e+00,2.576102e+00,2.578340e+02,6.514769e-01,-4.309964e-03,3.596546e-01,8.769458e-01,-7.454810e-01,1.155933e+00,1.688817e+00,-5.036296e-01,1.418802e+00,-1.140709e+00,-2.242106e+00,-1.908241e+00,2.129554e+00,-7.397016e-01,-3.451872e-01,-2.146910e+00,-3.616051e-01,1.329744e-01,-8.026791e-03,-1.260281e-03,1.700469e-01,7.673655e-02,1.498293e-01,-7.781050e-02,-1.411399e-01,3.811455e-03,1.143714e-02,-2.921784e-03,1.622218e-02,-1.251694e-02,-2.944207e-03,-1.010370e-02,-2.773011e-02,0,2.967429e-03,0,0,0,0,0,0,0,0
92,0.920000,1.344724e-01,-4.007583e+01,-1.256028e+01,-3.032088e+00,-1.824868e+01,-1.850650e+01,-1.086320e+01,9.455315e-01,-2.958250e+00,-1.425698e+01,1.063061e+01,-2.144522e+00,3.632842e+00,-8.542350e+00,6.857707e+00,-7.208285e+00,-6.285773e+00,-4.494287e+00,-4.016324e+00,-4.308605e+00,-5.187165e+00,-3.927170e+00,-3.757576e+00,-3.184510e+00,3.822524e-01,5.386065e-01,8.395415e-01,1.144192e+00,1.500110e+00,1.628975e+00,1.818485e+00,2.483400e+00,2.578340e+02,6.578358e-01,-1.962631e-02,2.422096e-01,9.167721e-01,-9.621013e-01,1.511120e+00,1.695644e+00,1.169182e+00,1.415874e+00,4.695130e-01,7.754608e-01,-3.062255e+00,1.977694e+00,-2.258418e-01,-1.524663e+00,-1.590128e+00,-4.648335e-01,2.640643e-02,-3.174958e-02,3.944163e-02,1.375244e-01,1.277088e-01,3.840451e-02,-8.910919e-03,-1.583875e-01,6.376714e-03,1.168229e-02,-1.087525e-02,2.657950e-03,-3.261524e-02,-5.008412e-03,-2.294062e-02,-4.618726e-02,0,2.815473e-03,0,0,0,0,0,0,0,0
93,0.930000,9.327803e-02,-3.960702e+01,-1.133646e+01,-4.376371e+00,-1.552322e+01,-1.631137e+01,-8.917142e+00,3.274923e+00,1.995177e+00,-6.723943e+00,7.941400e+00,2.195138e+00,4.943563e+00,-1.323294e+01,4.175977e+00,-9.638660e+00,-6.449303e+00,-4.361781e+00,-3.891984e+00,-4.210280e+00,-4.901729e+00,-3.916030e+00,-3.664562e+00,-3.388729e+00,3.922476e-01,5.437188e-01,8.544348e-01,1.175365e+00,1.502720e+00,1.638266e+00,1.938348e+00,2.555553e+00,2.578340e+02,6.638269e-01,-2.467811e-02,-2.003670e-02,4.381744e-01,-3.319350e-01,1.036161e+00,4.591345e-01,7.529007e-01,1.003844e+00,3.099458e+00,2.092746e+00,-2.512401e+00,2.892421e-01,8.004755e-01,-1.919450e+00,3.431403e-01,-2.813387e-01,-7.340584e-02,-3.072257e-02,8.154020e-02,-3.310418e-02,7.404008e-02,-4.102964e-02,3.994303e-02,-6.532945e-02,4.417232e-03,7.706106e-04,-1.225662e-02,2.883315e-04,-3.362514e-02,-4.063964e-03,-2.155052e-02,-5.004647e-02,0,-3.101778e-03,0,0,0,0,0,0,0,0
94,0.940000,6.710926e-02,-4.016264e+01,-1.134838e+01,-4.772957e+00,-1.558197e+01,-1.612279e+01,-7.585261e+00,3.176366e+00,5.671877e+00,-6.335684e+00,5.357803e+00,5.908282e-02,6.636129e+00,-1.279681e+01,8.686873e+00,-7.055229e+00,-6.557238e+00,-4.614001e+00,-3.816653e+00,-4.343884e+00,-4.887969e+00,-4.091512e+00,-3.716655e+00,-3.394565e+00,3.961461e-01,5.490110e-01,8.127223e-01,1.129798e+00,1.410422e+00,1.621862e+00,1.785437e+00,2.359172e+00,2.578340e+02,6.526156e-01,-1.445051e-02,2.569779e-01,-3.188236e-01,-3.730545e-01,-4.108219e-02,-6.540571e-01,-5.127323e-01,1.082067e+00,4.115657e+00,1.296589e+00,-2.259659e+00,-9.980394e-01,1.479142e+00,-2.206697e+00,1.723314e+00,7.177535e-01,-9.586768e-02,5.584097e-03,1.665956e-01,-4.554567e-02,1.454946e-01,7.087223e-02,1.145722e-01,7.632031e-02,6.280935e-03,-5.308253e-03,-8.710528e-03,7.912314e-03,-2.505505e-02,-2.667058e-03,-7.614553e-03,-3.448708e-02,0,-7.673824e-03,0,0,0,0,0,0,0,0
95,0.950000,6.710926e-02,-4.039428e+01,-1.235511e+01,-2.696119e+00,-1.657858e+01,-1.928906e+01,-1.091496e+01,3.656565e+00,1.153507e+01,-5.845379e+00,6.346911e+00,-4.376379e+00,8.346016e+00,-1.574444e+01,1.095223e+01,-8.551847e+00,-6.668378e+00,-4.498897e+00,-3.674288e+00,-4.700884e+00,-5.055363e+00,-4.102907e+00,-3.586893e+00,-3.160924e+00,3.929496e-01,5.093545e-01,8.066919e-01,1.165056e+00,1.431775e+00,1.622973e+00,1.816368e+00,2.387984e+00,2.578340e+02,6.385781e-01,2.937781e-03,9.072731e-01,-1.071942e+00,-6.496870e-01,-9.312395e-01,-1.459223e+00,-3.070087e+00,5.921904e-01,2.787806e+00,-7.631422e-01,-2.378279e+00,-3.887860e-01,1.754878e+00,-1.695890e+00,1.902920e+00,1.781423e+00,2.426434e-03,1.256557e-01,2.101166e-01,3.616791e-02,3.018292e-01,3.110457e-01,1.922832e-01,1.999665e-01,3.530630e-03,-5.213624e-03,-4.048705e-03,1.816930e-02,-1.486601e-02,-8.591413e-03,-1.406893e-02,-1.866660e-02,0,-6.692308e-03,0,0,0,0,0,0,0,0
96,0.960000,7.530425e-02,-3.839731e+01,-1.364508e+01,-5.737486e+00,-1.792641e+01,-2.028794e+01,-1.242796e+01,6.165048e+00,1.285009e+01,-8.213319e+00,1.295614e-01,-3.848961e+00,9.327327e+00,-1.832009e+01,1.208615e+01,-4.162924e+00,-6.655573e+00,-4.397808e+00,-3.292194e+00,-4.291031e+00,-4.382875e+00,-3.479370e+00,-3.223550e+00,-2.916811e+00,4.133061e-01,5.292473e-01,8.198603e-01,1.188908e+00,1.410308e+00,1.623286e+00,1.841402e+00,2.394749e+00,2.578340e+02,6.320910e-01,1.682802e-02,1.728033e+00,-1.366037e+00,-1.358511e+00,-7.447799e-01,-7.137038e-01,-4.713282e+00,6.713321e-01,1.519249e+00,-9.811756e-01,-1.822664e+00,2.006683e+00,1.256526e+00,-1.815948e+00,4.239066e-01,2.058818e+00,7.354202e-02,2.695427e-01,2.272864e-01,1.804328e-01,5.186657e-01,5.641419e-01,2.339075e-01,2.324528e-01,-4.277408e-04,-9.488702e-04,1.161977e-02,3.218129e-02,-5.524397e-04,-1.760807e-02,9.862888e-03,3.097606e-03,1.081128e+00,3.204054e-03,0,0,0,0,2.151345e+01,0,0,0
97,0.970000,1.038694e-01,-3.595332e+01,-1.554783e+01,-7.142541e+00,-1.900720e+01,-2.152491e+01,-2.184623e+01,4.741534e+00,1.234510e+01,-9.600837e+00,-1.335875e+00,2.205230e+00,1.237235e+01,-1.895076e+01,1.199094e+01,-2.177697e+00,-6.388003e+00,-3.841599e+00,-3.103631e+00,-4.055867e+00,-3.645130e+00,-2.666872e+00,-2.949699e+00,-2.627774e+00,4.013207e-01,5.275325e-01,8.306223e-01,1.236657e+00,1.428448e+00,1.594597e+00,1.840021e+00,2.444431e+00,2.578340e+02,6.406276e-01,2.968836e-02,1.533882e+00,-1.029838e+00,-1.262073e+00,-4.305122e-01,1.171089e-01,-4.429292e+00,4.680758e-01,-5.385233e-01,-7.684620e-01,-5.407314e-01,2.960921e+00,2.557077e-01,-1.322613e-01,-2.277771e-01,1.706790e+00,1.034878e-01,2.482067e-01,1.393520e-01,1.833253e-01,4.185660e-01,4.944331e-01,1.346485e-01,1.290902e-01,-5.729490e-03,9.324312e-04,4.232806e-03,1.993979e-02,-5.116522e-03,-2.774571e-02,-3.399620e-02,-3.988659e-02,3.495093e+00,2.036845e-02,0,0,0,0,5.370932e+01,0,0,1.481482e-02
98,0.980000,1.328693e-01,-3.374295e+01,-1.658221e+01,-9.342300e+00,-1.809156e+01,-1.857339e+01,-2.568604e+01,5.990542e+00,1.286311e+01,-9.363833e+00,8.587853e-02,6.801693e+00,1.090559e+01,-2.027339e+01,1.028705e+01,5.178738e-02,-6.329716e+00,-3.594936e+00,-2.965550e+00,-3.764228e+00,-2.999757e+00,-1.988821e+00,-2.865714e+00,-2.498876e+00,3.898218e-01,5.351776e-01,8.588560e-01,1.254905e+00,1.409324e+00,1.548009e+00,1.822925e+00,2.346437e+00,2.632397e+02,6.676111e-01,3.086033e-02,6.602306e-01,3.939336e-01,3.211509e-01,2.164408e-01,-9.470864e-02,-3.122941e+00,-7.615599e-01,-1.921116e+00,6.021415e-01,1.563310e+00,9.880794e-01,-1.555546e+00,1.240385e+00,-6.592189e-01,6.228689e-01,2.197668e-01,2.708240e-01,8.855977e-02,1.921177e-03,3.808196e-02,1.271080e-01,-3.339207e-02,-4.026644e-02,-9.712404e-03,-1.154000e-02,2.833497e-03,3.046417e-03,4.246020e-03,-2.397769e-02,-3.332425e-02,-2.948670e-02,6.887744e+00,3.825889e-02,1.075672e+02,0,0,0,8.582146e+01,3.097247e-03,6.849939e-03,4.467692e-02
99,0.990000,1.867685e-01,-3.505205e+01,-1.603574e+01,-7.204077e+00,-1.864857e+01,-1.956079e+01,-2.643238e+01,6.084197e+00,8.835942e+00,-9.112432e+00,3.665096e+00,5.102898e+00,8.835423e+00,-1.542909e+01,1.071289e+01,-2.125255e+00,-6.313868e+00,-3.659300e+00,-3.140850e+00,-4.047659e+00,-3.654092e+00,-2.376016e+00,-3.092568e+00,-2.724441e+00,3.760443e-01,5.110515e-01,8.083581e-01,1.231757e+00,1.406684e+00,1.521882e+00,1.655626e+00,2.212707e+00,2.726067e+02,7.226603e-01,2.366859e-02,1.879131e-01,2.216580e+00,1.496401e+00,2.873318e-01,-1.665822e+00,-7.024660e-01,-2.212174e+00,-3.330847e+00,1.233316e+00,1.860072e+00,-1.524014e+00,-2.684465e+00,2.044225e+00,-8.353307e-01,5.243758e-02,4.452818e-01,3.889533e-01,2.214269e-01,-2.635200e-02,-2.691459e-01,-2.259914e-01,-9.046276e-02,-1.462964e-01,-8.045563e-03,-2.069922e-02,-6.711215e-03,-1.534458e-02,1.116155e-02,-1.204908e-03,1.609411e-02,2.220731e-02,9.377579e+00,4.949230e-02,2.147630e+02,0,0,7.407410e-02,8.560284e+01,6.409802e-03,1.205048e-02,6.061604e-02
100,1.000000,1.881564e-01,-3.554679e+01,-1.143145e+01,-4.100964e+00,-1.702352e+01,-2.174355e+01,-2.574958e+01,1.685917e+00,4.999089e+00,-5.446814e+00,5.445624e+00,-3.573984e-01,3.318061e+00,-1.387899e+01,9.429076e+00,-1.074801e+00,-5.593807e+00,-3.134838e+00,-2.830786e+00,-4.285529e+00,-4.187984e+00,-2.989258e+00,-3.319075e+00,-3.069810e+00,3.773823e-01,4.797879e-01,8.451598e-01,1.206590e+00,1.442419e+00,1.539754e+00,1.766978e+00,2.363178e+00,2.848864e+02,7.823691e-01,8.232215e-03,5.857342e-01,3.476814e+00,2.328223e+00,3.909656e-01,-3.689420e+00,3.779602e-03,-3.836292e+00,-3.540130e+00,6.477495e-01,1.330160e+00,-2.987658e+00,-3.233082e+00,1.412299e+00,-7.521074e-01,-8.175714e-02,7.991508e-01,6.677963e-01,4.646191e-01,5.165808e-02,-3.133315e-01,-3.060436e-01,-2.403986e-02,-9.409998e-02,-8.962038e-03,-2.820133e-02,-1.913961e-02,-2.460070e-02,1.949816e-02,1.620854e-02,7.967485e-02,9.963918e-02,9.589795e+00,4.763226e-02,3.217258e+02,1.548624e-02,3.424970e-02,1.863476e-01,5.319879e+01,7.672260e-03,1.365590e-02,4.748948e-02
101,1.010000,1.945689e-01,-3.411183e+01,-7.040306e+00,-2.281204e+00,-1.810456e+01,-2.826894e+01,-2.532679e+01,-4.167026e+00,-3.771228e-01,-5.392767e+00,5.284610e+00,-1.835292e+00,2.743792e+00,-1.192683e+01,8.243276e+00,-1.352215e+00,-4.529548e+00,-2.126882e+00,-2.063879e+00,-3.926976e+00,-4.396746e+00,-3.296611e+00,-3.175332e+00,-3.073789e+00,3.673126e-01,4.517313e-01,8.039142e-01,1.184091e+00,1.467708e+00,1.592700e+00,1.948465e+00,2.547097e+00,2.938986e+02,8.307101e-01,-8.692339e-03,1.510942e+00,3.198356e+00,1.709291e+00,4.463833e-01,-4.782320e+00,1.429062e-02,-3.239969e+00,-1.936501e+00,-1.469549e+00,8.219885e-01,-2.392452e+00,-3.639135e+00,-7.693627e-01,-1.756696e+00,-5.741609e-02,9.175754e-01,8.553861e-01,6.723685e-01,2.568890e-01,-8.612642e-02,-5.028474e-02,1.278418e-01,8.692560e-02,-8.633330e-03,-2.580482e-02,-2.752529e-02,-1.075729e-02,1.954000e-02,2.744086e-02,1.325493e-01,1.250672e-01,8.134549e+00,3.454508e-02,3.209349e+02,2.430589e-02,4.312756e-02,2.099064e-01,2.095774e+01,3.485587e-03,3.852882e-03,-1.618908e-03
102,1.020000,1.701302e-01,-3.128439e+01,-3.695861e+00,-1.626218e-01,-1.640874e+01,-3.266641e+01,-2.621993e+01,-8.065305e+00,-2.310099e-01,-7.984918e+00,5.926922e+00,-4.667501e+00,-2.214004e+00,-1.496303e+01,7.761324e+00,-7.435184e-01,-3.226122e+00,-1.022164e+00,-1.180940e+00,-3.566279e+00,-4.195087e+00,-3.058741e+00,-2.944531e+00,-2.794702e+00,3.493774e-01,4.238311e-01,7.653798e-01,1.155734e+00,1.476303e+00,1.593644e+00,2.074880e+00,2.677438e+00,3.005427e+02,8.517475e-01,-9.617100e-03,1.599569e+00,1.731271e+00,8.474069e-01,1.847052e-01,-4.582694e+00,-7.301849e-01,-5.747203e-01,-7.973466e-02,-3.680129e+00,2.039489e-01,-1.180526e+00,-3.262215e+00,-2.442853e+00,-3.403198e+00,-7.542861e-01,7.063295e-01,7.473610e-01,6.279334e-01,3.250788e-01,4.371600e-02,1.844672e-01,1.791199e-01,1.772420e-01,-7.401311e-03,-1.912653e-02,-4.009088e-02,2.824724e-03,1.036372e-02,1.911893e-02,9.659392e-02,7.625761e-02,5.995691e+00,1.882782e-02,3.204752e+02,2.620836e-02,4.671571e-02,1.695313e-01,-4.209107e-01,-3.604117e-03,-8.827758e-03,-3.904949e-02
103,1.030000,1.523199e-01,-2.962854e+01,-3.911752e+00,-6.267923e-01,-1.672405e+01,-3.801096e+01,-2.612575e+01,-5.240036e+00,1.768485e+00,-1.519113e+01,7.534389e+00,-4.704312e+00,-6.594221e+00,-1.873389e+01,2.763289e+00,-2.577976e+00,-2.909834e+00,-4.387064e-01,-6.039301e-01,-3.122839e+00,-4.081172e+00,-2.592698e+00,-2.640631e+00,-2.427366e+00,3.468800e-01,4.100058e-01,7.106217e-01,1.203398e+00,1.487442e+00,1.632142e+00,2.164422e+00,2.680913e+00,3.054513e+02,8.606965e-01,7.018754e-03,9.254942e-01,4.068232e-01,3.142632e-01,-9.226189e-02,-3.322514e+00,-1.334774e+00,2.131522e+00,1.197976e+00,-3.766562e+00,-3.303116e-01,-5.889992e-01,-2.467726e+00,-3.322581e+00,-4.714395e+00,-1.413039e+00,3.352025e-01,4.768676e-01,4.260210e-01,2.283342e-01,2.580328e-02,2.230431e-01,1.190926e-01,1.252191e-01,-2.534512e-03,-1.311786e-02,-3.083397e-02,1.530248e-02,5.280090e-03,6.573892e-03,3.677616e-02,2.533236e-02,4.435446e+00,6.877017e-03,3.201770e+02,1.206687e-02,1.303141e-02,7.438771e-02,-2.452972e-01,-5.966129e-03,-1.187797e-02,-4.525857e-02
104,1.040000,1.611953e-01,-2.979060e+01,-4.339373e+00,-6.911357e-01,-1.679025e+01,-3.978600e+01,-2.900102e+01,-6.511793e-01,3.527612e+00,-1.894828e+01,5.340479e+00,-4.825521e+00,-8.324007e+00,-2.268973e+01,-4.846918e+00,-4.233350e+00,-2.872016e+00,-2.421208e-01,-4.210930e-01,-3.062204e+00,-4.127191e+00,-2.418878e+00,-2.690826e+00,-2.506811e+00,3.505920e-01,4.050179e-01,6.913517e-01,1.211060e+00,1.484371e+00,1.615628e+00,2.141969e+00,2.677558e+00,3.090885e+02,8.615150e-01,4.477563e-02,1.872091e-01,-2.589049e-01,-2.471017e-01,-2.040298e-01,-1.810140e+00,-1.397092e+00,3.458717e+00,9.756004e-01,-1.431364e+00,-1.340236e+00,5.117517e-02,-3.362244e-01,-2.708121e+00,-4.413585e+00,-2.100637e+00,8.304119e-05,1.993743e-01,1.946436e-01,1.145123e-01,-1.634560e-02,1.486476e-01,7.360313e-02,-1.125820e-02,1.453394e-03,-7.831380e-03,-1.454183e-02,2.030724e-02,5.418301e-03,4.326499e-03,-1.900697e-03,-1.078987e-03,3.301346e+00,5.267859e-04,3.200002e+02,3.585161e-03,5.158989e-03,5.885946e-02,-1.009613e-01,-4.682019e-03,-8.875749e-03,-2.673017e-02
105,1.050000,2.341301e-01,-3.023126e+01,-4.684433e+00,-4.456311e-01,-1.837511e+01,-4.132171e+01,-3.061011e+01,2.783523e+00,3.733444e+00,-1.874390e+01,3.926274e+00,-4.701279e+00,-6.539837e+00,-2.467638e+01,-9.024577e+00,-6.672493e+00,-3.030588e+00,-1.325656e-01,-3.136971e-01,-3.037343e+00,-4.301677e+00,-2.501327e+00,-2.706722e+00,-2.591639e+00,3.540328e-01,3.955486e-01,6.867585e-01,1.232941e+00,1.490074e+00,1.614577e+00,2.098800e+00,2.673699e+00,3.118029e+02,8.602114e-01,6.656191e-02,-5.934429e-02,-2.463224e-01,-1.985576e-01,5.478809e-01,-3.217472e-01,-7.192604e-01,3.306034e+00,4.865640e-01,1.239446e+00,-1.128800e+00,4.712736e-01,7.488378e-01,-1.561229e+00,-1.555983e+00,-1.565674e+00,-1.128992e-01,2.688948e-02,3.222426e-02,1.514380e-02,7.808113e-03,1.193151e-01,8.701277e-02,-8.626540e-02,3.866464e-04,-4.771823e-03,-2.042806e-03,1.790399e-02,5.297470e-03,-2.802992e-03,-2.661409e-02,-4.874372e-03,2.505447e+00,-2.005023e-03,3.199460e+02,5.786842e-03,4.516065e-03,3.894946e-02,1.177582e-01,-7.956660e-04,-1.051262e-03,-1.615129e-04
106,1.060000,3.531033e-01,-3.004698e+01,-4.604044e+00,-1.488711e+00,-1.660335e+01,-4.006173e+01,-3.096322e+01,5.216498e+00,3.664513e+00,-1.336535e+01,1.029799e+00,-4.413142e+00,-3.922318e+00,-2.553238e+01,-8.412667e+00,-9.199444e+00,-3.165329e+00,-1.783624e-01,-3.528383e-01,-3.036466e+00,-4.166563e+00,-2.361189e+00,-2.543470e+00,-2.768857e+00,3.530680e-01,3.919028e-01,7.046023e-01,1.242499e+00,1.502078e+00,1.624059e+00,2.098187e+00,2.675650e+00,3.138737e+02,8.546240e-01,4.895092e-02,1.281673e-01,-1.118352e-01,-2.370013e-01,1.514884e+00,3.910141e-01,3.834400e-02,2.540684e+00,5.204169e-01,1.853039e+00,-3.373447e-01,1.068715e+00,6.935098e-01,-1.596369e-01,1.020565e+00,-7.721048e-01,-1.228123e-01,-5.079187e-02,-3.662030e-02,3.718400e-03,1.155706e-01,2.069473e-01,1.540731e-01,-5.978303e-02,-1.559699e-03,-6.008417e-04,-3.689784e-03,2.295446e-02,4.997683e-03,-4.486048e-03,-2.760777e-02,-8.728648e-03,1.992999e+00,-2.243382e-03,3.200859e+02,5.938277e-03,6.594636e-03,5.359952e-02,4.556763e-01,1.051415e-04,1.671110e-04,6.942557e-03
107,1.070000,3.891755e-01,-2.979707e+01,-5.011028e+00,-1.220793e+00,-1.407809e+01,-3.948183e+01,-2.874096e+01,8.356297e+00,4.132854e+00,-1.178536e+01,4.045729e+00,-2.554133e+00,-5.050876e+00,-2.511870e+01,-3.233749e+00,-7.923301e+00,-3.327673e+00,-3.361382e-01,-4.769362e-01,-3.059989e+00,-4.022446e+00,-2.024967e+00,-2.279245e+00,-2.727671e+00,3.475753e-01,3.927042e-01,6.937823e-01,1.277199e+00,1.505076e+00,1.613912e+00,2.053242e+00,2.657495e+00,3.155860e+02,8.541169e-01,7.246831e-03,3.459923e-01,-2.425405e-01,-2.042155e-01,1.635179e+00,2.800423e-01,4.217253e-01,9.730397e-01,6.063121e-01,8.293535e-01,-2.114378e-01,1.250978e+00,2.059114e-01,5.322817e-01,1.741372e+00,-1.741166e-02,-7.927589e-02,-7.098678e-02,-5.103143e-02,1.514461e-02,1.804415e-01,2.491971e-01,1.860759e-01,3.755779e-02,-1.750088e-03,3.461844e-03,-1.215502e-02,9.706115e-03,-3.624201e-03,-1.882083e-02,-5.720012e-02,-1.894641e-02,1.709973e+00,-8.969009e-04,3.207229e+02,6.911986e-03,7.057272e-03,7.621011e-02,8.608917e-01,1.840866e-04,2.635568e-04,5.195135e-03
