frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.340624e-01,-2.968419e+01,-6.818235e+00,-1.546640e+01,-3.726546e+01,-1.452709e+01,1.266482e+01,-7.063926e+00,-1.143390e+01,-8.834561e+00,8.892383e+00,9.079677e+00,1.475336e+01,-9.908370e+00,1.049154e+01,-8.746405e+00,-5.705290e+00,-2.673577e+00,-1.442539e+00,-2.238067e-01,-2.595959e+00,-3.987322e+00,-2.756730e+00,-2.366340e+00,3.946809e-01,6.151184e-01,7.381133e-01,8.694763e-01,1.164747e+00,1.526389e+00,1.669589e+00,2.165832e+00,2.614428e+02,8.325254e-01,6.645814e-02,-4.847870e-02,4.035901e-01,1.561409e-01,-6.519581e-01,-1.754883e+00,-8.736145e-01,1.813077e-01,1.117809e+00,-2.585904e+00,-3.957345e-01,2.775074e+00,-6.593299e-01,-2.682102e-01,-2.681779e-01,-9.638994e-01,1.089358e-02,1.778742e-01,1.001890e-01,-3.086581e-02,-1.019419e-01,2.656822e-02,-6.254272e-02,-1.384571e-02,-6.409380e-03,-1.266710e-02,-1.259390e-02,-1.159490e-02,-1.584465e-02,-6.270885e-03,-3.561692e-02,-3.219414e-03,2.102606e+00,5.209190e-03,2.675707e+02,1.050026e-02,5.410173e-02,1.330890e-01,3.397250e+00,-9.409275e-03,-2.581496e-02,-1.583008e-02
11,0.110000,3.964473e-01,-2.937078e+01,-5.812418e+00,-1.596618e+01,-3.691096e+01,-1.757747e+01,1.292130e+01,-6.358462e+00,-1.301289e+01,-1.163076e+01,8.542889e+00,1.103693e+01,1.043951e+01,-9.618271e+00,9.521180e+00,-9.878808e+00,-5.508896e+00,-2.428897e+00,-1.255507e+00,-1.932170e-01,-2.539087e+00,-3.865167e+00,-2.735579e+00,-2.411005e+00,3.859518e-01,6.009399e-01,7.359015e-01,8.606472e-01,1.220476e+00,1.546535e+00,1.720050e+00,2.287489e+00,2.638592e+02,8.346857e-01,2.752159e-02,8.266354e-02,7.975446e-01,9.786148e-02,2.750854e-01,-2.435441e+00,-2.856916e-01,4.687469e-01,-1.512660e+00,-1.657844e+00,3.412921e-01,7.406422e-01,-3.507006e+00,-1.834569e+00,-1.573930e+00,-2.171611e+00,1.400853e-01,2.168796e-01,9.902950e-02,-1.108933e-02,3.394711e-02,4.862905e-02,8.470726e-03,-5.187631e-02,-6.629005e-03,-1.345471e-02,-2.494782e-03,-1.167185e-02,6.222165e-03,8.196831e-03,-1.075416e-02,2.024953e-02,2.276279e+00,2.283692e-04,2.711083e+02,1.166257e-02,6.984200e-03,1.196811e-01,2.797302e+00,-7.446586e-03,-2.224844e-02,-3.136375e-02
12,0.120000,3.995712e-01,-2.902982e+01,-4.791025e+00,-1.548705e+01,-3.524865e+01,-1.934697e+01,1.528588e+01,-5.454420e+00,-1.522266e+01,-1.205435e+01,1.073891e+01,9.803170e+00,4.737359e+00,-1.385822e+01,7.182868e+00,-1.466729e+01,-5.308847e+00,-2.257296e+00,-1.187396e+00,-1.451888e-01,-2.389614e+00,-3.802177e+00,-2.621349e+00,-2.410730e+00,3.927534e-01,5.960801e-01,7.413564e-01,8.558890e-01,1.261924e+00,1.584030e+00,1.741262e+00,2.406511e+00,2.662478e+02,8.345610e-01,-1.209881e-02,7.572021e-02,1.050053e+00,7.426783e-01,5.612240e-01,-2.466408e+00,-6.785617e-01,1.400051e+00,-3.000525e+00,-7.462879e-01,4.540798e-01,4.230489e-01,-3.599280e+00,-2.602667e+00,-2.179378e+00,-1.858829e+00,2.175847e-01,2.432590e-01,8.745511e-02,-1.023328e-02,2.722177e-02,2.015803e-02,3.007543e-02,-9.404626e-02,-3.319341e-03,-1.568316e-02,-3.177977e-03,-1.806647e-02,2.261352e-03,9.775126e-03,-2.935278e-03,-7.662678e-03,2.231903e+00,-6.157088e-03,2.734138e+02,9.012136e-03,7.060524e-03,8.643387e-02,2.098749e+00,-1.370663e-03,-9.781762e-03,-1.035219e-02
13,0.130000,3.772115e-01,-2.877879e+01,-2.982553e+00,-1.445292e+01,-3.517414e+01,-2.271820e+01,1.377220e+01,-4.392396e+00,-2.153534e+01,-1.384611e+01,1.089353e+01,8.799441e+00,-9.613765e-01,-1.725685e+01,3.708112e+00,-1.632842e+01,-4.824175e+00,-1.893674e+00,-1.038635e+00,-6.128637e-02,-2.274026e+00,-3.810926e+00,-2.666739e+00,-2.574931e+00,3.823606e-01,5.771430e-01,7.389428e-01,8.233455e-01,1.253579e+00,1.584417e+00,1.743673e+00,2.334596e+00,2.683791e+02,8.241263e-01,-3.327388e-02,-4.875078e-01,7.059873e-01,1.936655e+00,1.320053e+00,-2.076858e+00,-3.662638e+00,1.520106e+00,-2.456560e+00,-3.913543e-01,-4.539806e-01,4.816103e-02,-1.575996e+00,-2.415519e+00,-2.105830e+00,-4.213091e-01,2.060273e-01,1.849505e-01,-7.456249e-02,-2.612913e-01,-2.038843e-01,-1.677129e-02,-2.403758e-02,-1.611888e-01,-7.524374e-03,-2.184832e-02,-7.451826e-03,-9.326654e-03,-2.292347e-03,1.450658e-04,-8.818984e-04,-5.395567e-02,2.195111e+00,-1.132314e-02,2.747728e+02,8.121885e-03,6.685466e-03,5.675091e-02,2.084750e+00,-9.666955e-04,-1.695778e-04,-3.843006e-03
14,0.140000,2.831863e-01,-2.960159e+01,-2.982902e+00,-1.250964e+01,-3.532775e+01,-2.428877e+01,8.846564e+00,-1.046704e+00,-2.217530e+01,-1.145833e+01,9.987462e+00,1.231367e+01,2.457401e+00,-1.910242e+01,2.501188e+00,-1.481575e+01,-4.959727e+00,-1.724894e+00,-1.113700e+00,-3.409384e-01,-2.592381e+00,-3.913652e+00,-2.640773e+00,-2.754608e+00,3.798799e-01,5.486010e-01,7.207028e-01,7.977948e-01,1.159503e+00,1.556323e+00,1.643101e+00,2.103965e+00,2.703423e+02,8.070197e-01,-2.691814e-02,-1.190798e+00,1.238590e-01,3.228151e+00,2.786098e+00,-9.832420e-01,-6.997827e+00,4.610829e-01,-8.316002e-01,-2.473155e-01,-1.366633e+00,-7.478286e-01,1.226838e+00,-1.242624e+00,-1.645256e+00,5.126335e-01,1.879708e-01,8.179351e-02,-3.087733e-01,-6.249445e-01,-4.846792e-01,-4.332764e-02,-1.184748e-01,-2.022101e-01,-1.541123e-02,-3.003439e-02,-3.480685e-03,2.013569e-02,2.749133e-02,-2.521086e-03,4.234549e-02,-1.164570e-02,2.359558e+00,-1.264950e-02,2.762321e+02,5.417286e-03,5.342286e-03,1.127932e-01,2.852890e+00,3.832621e-03,2.058026e-03,6.784080e-03
15,0.150000,2.882704e-01,-3.152244e+01,-3.186543e+00,-7.771610e+00,-3.027114e+01,-2.549087e+01,-2.172232e+00,-9.617915e-01,-2.181937e+01,-1.388555e+01,6.648712e+00,1.002249e+01,3.699510e+00,-1.907377e+01,1.332871e+00,-1.191113e+01,-4.653320e+00,-1.770345e+00,-1.665168e+00,-1.401799e+00,-3.457125e+00,-3.893286e+00,-2.846055e+00,-3.045009e+00,3.547667e-01,5.154379e-01,7.089692e-01,8.430610e-01,1.260225e+00,1.561114e+00,1.764722e+00,2.168984e+00,2.727874e+02,7.918407e-01,-1.023144e-03,-1.791430e+00,-5.447543e-01,4.347979e+00,4.782442e+00,1.592661e-01,-7.963729e+00,-1.448867e+00,1.489904e+00,2.871646e-01,-2.022414e+00,-3.236852e+00,1.559451e+00,-1.060180e+00,-8.382932e-01,-6.926794e-02,2.094437e-01,-8.543740e-02,-5.290373e-01,-9.824064e-01,-6.782619e-01,-7.766376e-02,-1.550843e-01,-1.630724e-01,-1.830683e-02,-3.483420e-02,6.457180e-03,5.954425e-02,7.398298e-02,6.567848e-03,8.809580e-02,1.019321e-01,2.668765e+00,-1.091370e-02,2.801228e+02,8.626516e-03,6.995430e-03,8.728642e-02,3.596387e+00,7.801679e-03,5.308664e-03,-2.219018e-03
16,0.160000,3.094510e-01,-3.361199e+01,-4.069735e+00,-2.686946e+00,-2.376966e+01,-2.287685e+01,-1.173104e+01,-4.864308e+00,-1.923865e+01,-1.327121e+01,6.028156e+00,5.452503e+00,8.541108e+00,-1.916288e+01,1.442074e-01,-1.431277e+01,-4.454421e+00,-1.909993e+00,-2.417996e+00,-2.599655e+00,-4.221460e+00,-3.977636e+00,-3.124064e+00,-3.186741e+00,3.294941e-01,4.767607e-01,7.389398e-01,9.467097e-01,1.396058e+00,1.583076e+00,1.942466e+00,2.431089e+00,2.758414e+02,7.874563e-01,1.059926e-03,-1.770676e+00,-9.071962e-01,4.169521e+00,5.337754e+00,1.047800e+00,-5.966483e+00,-2.660451e+00,2.289666e+00,-3.553995e-01,-2.194902e+00,-5.376015e+00,3.560241e-01,-1.324349e+00,-7.695675e-01,-1.441315e+00,2.688812e-01,-2.150427e-01,-5.792624e-01,-9.762329e-01,-6.065753e-01,-7.989176e-02,-1.478853e-01,-6.702683e-02,-1.919867e-02,-2.851894e-02,1.650984e-02,7.543579e-02,8.533402e-02,1.159188e-02,8.259638e-02,1.448257e-01,2.935809e+00,-6.489611e-03,2.850032e+02,2.792293e-02,1.719567e-02,1.050865e-01,3.736945e+00,1.098936e-02,7.051325e-03,-6.424026e-03
17,0.170000,3.589634e-01,-3.573074e+01,-5.162908e+00,2.375631e+00,-1.704098e+01,-2.262783e+01,-1.575764e+01,-9.727927e+00,-1.555415e+01,-1.150385e+01,2.761110e+00,-3.954238e+00,3.794026e+00,-2.252752e+01,6.951370e-01,-1.692625e+01,-4.029610e+00,-2.228311e+00,-3.031674e+00,-3.843961e+00,-4.850796e+00,-4.167253e+00,-3.200515e+00,-3.174227e+00,3.160193e-01,4.388922e-01,7.621102e-01,1.046609e+00,1.505216e+00,1.603880e+00,2.034470e+00,2.680695e+00,2.789734e+02,7.793395e-01,-2.508930e-02,-1.195681e+00,-1.159316e+00,2.991300e+00,3.892036e+00,7.171356e-01,-1.619723e+00,-1.503956e+00,3.042985e+00,-3.296358e-01,-1.589622e+00,-5.565473e+00,-1.069643e+00,-1.511680e+00,-5.493626e-01,-1.348907e+00,2.077164e-01,-2.829959e-01,-4.161727e-01,-6.599804e-01,-3.987696e-01,-5.747006e-02,-2.622106e-02,7.422080e-02,-1.274194e-02,-1.675213e-02,1.151982e-02,5.286552e-02,4.918621e-02,8.642519e-03,3.098392e-03,8.802004e-02,2.983435e+00,-1.635224e-03,2.883692e+02,3.587746e-02,2.730209e-02,4.950916e-02,3.126276e+00,6.601779e-03,5.783350e-03,7.192793e-03
18,0.180000,2.531394e-01,-3.635082e+01,-6.530700e+00,3.264343e+00,-1.525406e+01,-2.048129e+01,-1.419314e+01,-9.965892e+00,-1.385958e+01,-1.442618e+01,9.567523e-01,-7.578041e+00,4.190263e+00,-2.399729e+01,-1.027783e+00,-1.951476e+01,-3.927176e+00,-2.571124e+00,-3.326759e+00,-4.001022e+00,-4.928422e+00,-4.176127e+00,-3.202969e+00,-3.025133e+00,3.032602e-01,4.442792e-01,7.766815e-01,1.073200e+00,1.463677e+00,1.592899e+00,1.921209e+00,2.572238e+00,2.819284e+02,7.808223e-01,-4.844707e-02,-5.607254e-01,-1.051106e+00,1.139669e+00,1.729597e+00,-1.179134e-01,1.370649e+00,2.790166e-01,2.520817e+00,-2.250526e+00,-1.567332e+00,-3.830509e+00,-1.783640e+00,-6.040405e-01,-1.847682e-01,2.320328e-01,1.328859e-01,-3.168280e-01,-2.187440e-01,-2.382239e-01,-1.932055e-01,2.194538e-02,3.030286e-02,1.194241e-01,-8.808857e-03,2.920836e-03,-3.478223e-03,1.427596e-02,7.734037e-03,1.803243e-03,-6.907177e-02,1.446271e-03,2.875732e+00,2.502036e-03,2.907937e+02,4.673861e-02,3.044558e-02,9.956168e-02,2.552637e+00,2.187637e-03,3.126697e-03,7.868757e-03
19,0.190000,1.909797e-01,-3.613143e+01,-7.752640e+00,4.209244e+00,-1.506876e+01,-2.310297e+01,-9.039793e+00,-5.930782e+00,-9.293976e+00,-1.495624e+01,1.236302e+00,-1.128960e+01,5.267159e-01,-2.421496e+01,-8.279471e-01,-1.605466e+01,-3.878360e+00,-2.854759e+00,-3.291650e+00,-4.001017e+00,-5.097492e+00,-4.081391e+00,-2.937708e+00,-2.754709e+00,3.041740e-01,4.479180e-01,7.476974e-01,1.044144e+00,1.472346e+00,1.599415e+00,1.790842e+00,2.538510e+00,2.846611e+02,7.869816e-01,-4.599517e-02,-1.705135e-01,-6.408848e-01,-4.905575e-01,-3.113122e-01,-3.394514e-01,1.717218e+00,9.561207e-01,1.553316e+00,-3.227101e+00,-1.276592e+00,-1.673830e+00,-1.269296e+00,4.733677e-01,-2.947966e-01,1.958421e+00,3.846218e-02,-2.558953e-01,-6.952777e-02,5.664413e-02,-3.506412e-02,5.561838e-02,-2.551522e-02,6.586917e-02,-5.843690e-03,1.205247e-02,-7.748067e-03,-8.570433e-03,-7.800579e-03,-1.827633e-03,-6.474771e-02,-1.951179e-02,2.647217e+00,4.419243e-03,2.928590e+02,3.222757e-02,2.928723e-02,1.260128e-01,1.961664e+00,-1.084648e-03,1.301313e-03,4.090770e-03
20,0.200000,1.512075e-01,-3.621527e+01,-8.030398e+00,2.094592e+00,-1.610778e+01,-2.322885e+01,-8.236718e+00,-5.367798e+00,-9.764647e+00,-2.279764e+01,-1.046102e+00,-1.003236e+01,1.256562e+00,-2.133936e+01,-1.809152e-02,-1.358840e+01,-3.865616e+00,-3.180909e+00,-3.381728e+00,-3.712246e+00,-5.064140e+00,-3.910840e+00,-3.103954e+00,-2.799379e+00,2.913725e-01,4.868520e-01,7.287551e-01,1.019322e+00,1.451163e+00,1.594325e+00,1.718921e+00,2.509413e+00,2.873762e+02,7.961454e-01,-1.544231e-03,-2.083206e-01,6.107616e-03,-9.333770e-01,-1.211487e+00,2.495836e-01,5.669497e-01,-2.223001e-01,4.590405e-01,-2.594590e+00,-1.741996e+00,-9.422142e-01,-1.158167e+00,4.739212e-01,-3.116305e-01,2.367140e+00,2.268844e-02,-1.759442e-01,-2.825561e-02,9.055717e-02,4.695735e-02,-3.389425e-02,-1.425335e-01,-4.011860e-02,-3.641117e-03,1.164894e-02,-4.287481e-03,-1.070894e-02,-7.644785e-03,-1.564419e-03,-1.067215e-02,2.008328e-02,2.274072e+00,-2.074534e-03,2.955215e+02,4.068606e-02,3.183659e-02,1.061785e-01,1.154669e+00,-1.674320e-03,-3.375113e-07,-1.420327e-02
21,0.210000,1.799535e-01,-3.665108e+01,-7.617483e+00,5.077191e-01,-1.817068e+01,-2.295131e+01,-1.014976e+01,-7.246371e+00,-9.835033e+00,-2.345362e+01,-2.620421e+00,-1.109623e+01,-1.085605e+00,-2.148965e+01,-1.283692e+00,-1.009732e+01,-3.868079e+00,-3.202895e+00,-3.351828e+00,-3.705128e+00,-4.958258e+00,-4.021805e+00,-3.377599e+00,-2.957758e+00,2.927447e-01,4.778681e-01,7.473331e-01,1.030696e+00,1.472471e+00,1.594029e+00,1.811875e+00,2.614548e+00,2.894856e+02,7.937741e-01,2.932739e-02,-2.410633e-01,4.794439e-01,-4.727573e-01,-1.268373e+00,1.451761e+00,-1.006388e+00,-1.320450e+00,-1.037437e-01,-1.516266e+00,-9.853876e-01,-2.005959e-01,-6.001488e-02,-6.912476e-01,-1.171701e+00,9.455909e-01,1.058614e-02,-4.303699e-02,-2.160287e-02,5.374493e-02,9.076414e-02,-1.127429e-01,-2.297384e-01,-8.778069e-02,-1.988494e-03,4.646209e-03,7.634926e-03,4.477131e-03,-7.488048e-03,3.005290e-03,5.989574e-02,3.807447e-02,1.672955e+00,-8.669889e-03,2.958136e+02,3.348050e-02,3.311315e-02,6.665462e-02,-1.303650e-01,-1.095084e-03,-2.235046e-03,-1.148421e-02
22,0.220000,2.509314e-01,-3.713260e+01,-6.567741e+00,4.482204e-01,-1.976053e+01,-1.930920e+01,-1.080341e+01,-1.041960e+01,-1.129385e+01,-2.315044e+01,-5.824865e+00,-1.238580e+01,-7.944100e-01,-2.299034e+01,-2.358063e+00,-1.065773e+01,-3.818875e+00,-3.276777e+00,-3.437948e+00,-3.696181e+00,-4.763253e+00,-4.375391e+00,-3.695691e+00,-3.124202e+00,2.907693e-01,4.875488e-01,7.554262e-01,1.026379e+00,1.425391e+00,1.587770e+00,1.857331e+00,2.634635e+00,2.908866e+02,7.670534e-01,2.933685e-02,-1.341434e-01,6.633641e-01,8.023893e-01,2.051598e-01,1.733542e+00,-1.504096e+00,-1.262100e+00,8.987999e-01,1.130349e+00,1.110703e+00,2.179540e-01,4.656820e-02,-1.431577e+00,-8.264385e-01,-5.534906e-01,-1.581478e-03,6.155677e-02,-1.183252e-02,-9.557068e-02,6.075482e-02,-1.001944e-01,-1.633189e-01,-5.749564e-02,-2.495506e-03,-6.493047e-03,1.492659e-02,1.909585e-02,-7.351398e-04,9.055793e-03,7.693292e-02,3.307777e-02,8.793915e-01,-1.001285e-02,2.950897e+02,3.774054e-02,2.853093e-02,5.822443e-02,-1.501312e+00,-9.077629e-04,-1.979496e-03,1.643214e-02
23,0.230000,2.877547e-01,-3.687808e+01,-6.086750e+00,2.668643e+00,-1.958425e+01,-1.780399e+01,-1.278839e+01,-1.000713e+01,-9.048094e+00,-2.236117e+01,-1.301255e+00,-1.111586e+01,1.252128e+00,-2.684571e+01,-5.516467e+00,-1.279204e+01,-3.848800e+00,-3.022010e+00,-3.371554e+00,-3.740325e+00,-4.794115e+00,-4.412830e+00,-3.790531e+00,-3.031201e+00,2.945331e-01,4.708006e-01,7.725365e-01,1.063001e+00,1.447792e+00,1.617719e+00,2.021116e+00,2.666271e+00,2.912707e+02,7.581782e-01,2.079049e-03,-6.659774e-02,5.299307e-01,1.388478e+00,1.760065e+00,7.697966e-01,-1.821043e+00,-9.405690e-01,1.344877e+00,1.536641e+00,3.184608e+00,1.835184e+00,-1.250533e-01,-8.672989e-01,7.894337e-02,-1.843068e+00,-3.249831e-02,1.240401e-01,-1.878870e-02,-1.854638e-01,-3.812828e-02,3.710623e-02,-7.167391e-02,-2.372565e-02,-4.703501e-03,-1.157007e-02,1.389616e-02,2.714258e-02,1.156753e-02,9.757566e-03,6.376588e-02,1.101439e-02,2.828979e-02,-2.239710e-03,2.924231e+02,2.822491e-02,1.976483e-02,9.256876e-02,-2.525018e+00,3.584734e-03,2.548858e-03,3.749055e-02
24,0.240000,2.439911e-01,-3.677249e+01,-5.478945e+00,5.026077e+00,-1.437520e+01,-1.713479e+01,-1.443789e+01,-1.029792e+01,-5.664118e+00,-1.769212e+01,3.847829e+00,-8.932775e+00,3.205369e-01,-2.581921e+01,-2.033897e+00,-1.500849e+01,-3.883163e+00,-2.963568e+00,-3.431027e+00,-4.172501e+00,-4.842437e+00,-4.216300e+00,-3.714082e+00,-3.050136e+00,2.780008e-01,4.579205e-01,7.907863e-01,1.098649e+00,1.459827e+00,1.627759e+00,1.998965e+00,2.648940e+00,2.908806e+02,7.638791e-01,-1.654818e-02,-1.379768e-01,4.811902e-01,1.002982e+00,1.922702e+00,-3.537842e-01,-1.751615e+00,-8.434068e-01,1.190065e+00,2.312700e+00,3.732042e+00,2.428877e+00,-1.567583e+00,9.877272e-01,1.408393e+00,-1.902259e+00,-6.892379e-02,1.526421e-01,3.170729e-03,-2.302310e-01,-9.159861e-02,1.043137e-01,-4.462915e-02,-6.086070e-02,-2.868837e-03,-1.417672e-02,1.228594e-02,2.528322e-02,2.907380e-02,6.384790e-03,4.957082e-02,6.975746e-03,-7.700318e-01,6.393892e-03,2.897102e+02,3.877504e-02,2.861327e-02,1.753821e-01,-3.165021e+00,6.096435e-03,6.047273e-03,3.557799e-02
25,0.250000,1.938189e-01,-3.716412e+01,-5.512228e+00,5.161180e+00,-1.206302e+01,-2.018953e+01,-1.743774e+01,-1.201006e+01,-5.925513e+00,-1.849957e+01,8.466271e+00,-3.646818e+00,-2.268345e+00,-2.441171e+01,-1.051058e+00,-1.713728e+01,-3.998426e+00,-2.739300e+00,-3.449231e+00,-4.394287e+00,-5.109307e+00,-3.915820e+00,-3.726773e+00,-3.113419e+00,2.756115e-01,4.348319e-01,7.991338e-01,1.130274e+00,1.513091e+00,1.622822e+00,2.059888e+00,2.662467e+00,2.896300e+02,7.841627e-01,-1.760524e-02,-4.629833e-01,2.666616e-01,1.092717e-01,4.107453e-01,-1.140184e+00,-1.179909e+00,-1.655106e+00,1.421716e-01,3.059622e+00,1.132859e+00,1.426229e+00,-2.244873e+00,2.255111e+00,2.526534e+00,-1.255724e+00,-1.150289e-01,9.027455e-02,-2.191758e-03,-2.168194e-01,-9.113465e-02,-1.486931e-02,-5.146239e-02,-1.130205e-01,4.029044e-03,-1.220198e-02,8.074748e-03,7.051492e-03,1.799996e-02,-3.029692e-03,2.602292e-02,5.601502e-03,-1.416415e+00,6.756163e-03,2.858783e+02,5.088692e-02,4.581627e-02,1.955285e-01,-3.355557e+00,7.073003e-03,5.125863e-03,2.406464e-02
26,0.260000,2.151584e-01,-3.767946e+01,-4.449051e+00,4.216862e+00,-1.390764e+01,-1.988535e+01,-1.723681e+01,-1.363517e+01,-6.904813e+00,-1.351774e+01,7.951580e+00,-3.975935e+00,-6.872087e+00,-1.926871e+01,2.451199e+00,-1.799641e+01,-4.088680e+00,-2.654921e+00,-3.383255e+00,-4.520355e+00,-5.063650e+00,-4.102328e+00,-3.950716e+00,-3.387397e+00,2.858859e-01,4.346496e-01,8.035572e-01,1.119159e+00,1.538111e+00,1.617142e+00,2.085799e+00,2.671416e+00,2.878568e+02,7.860306e-01,-9.207706e-03,-5.681942e-01,-2.202606e-03,-1.349888e-01,-1.137939e+00,-7.181969e-01,-3.481859e-01,-1.519341e+00,4.939434e-01,3.121338e+00,-1.659459e+00,-5.332806e-01,-2.069230e+00,2.455023e+00,2.676934e+00,-3.093700e-02,-1.164550e-01,-1.648336e-02,-6.763124e-03,-1.792573e-01,-5.306053e-02,-1.595347e-01,-7.601006e-02,-8.808281e-02,9.868696e-03,-4.924846e-03,4.938012e-03,-2.314961e-03,1.375318e-03,-6.087196e-03,2.015441e-02,5.631256e-03,-1.915860e+00,2.421111e-03,2.825370e+02,5.689171e-02,4.574157e-02,1.846345e-01,-3.414185e+00,4.753538e-03,-3.472627e-03,-2.637413e-03
27,0.270000,2.141449e-01,-3.873951e+01,-5.268388e+00,3.619609e+00,-1.776430e+01,-2.212963e+01,-1.728847e+01,-1.661404e+01,-7.716888e+00,-9.150256e+00,2.311164e+00,-6.463135e+00,-6.375926e+00,-1.884540e+01,4.873657e+00,-1.757670e+01,-4.321186e+00,-2.724961e+00,-3.406399e+00,-4.650495e+00,-5.139182e+00,-4.544162e+00,-3.929526e+00,-3.427673e+00,3.107358e-01,4.214262e-01,8.065248e-01,1.088004e+00,1.498650e+00,1.607879e+00,2.107813e+00,2.683041e+00,2.857005e+02,7.808833e-01,-1.395174e-02,-4.055691e-01,-2.264237e-01,2.181185e-01,-1.126552e+00,-5.188896e-01,1.927940e-01,-4.123254e-01,1.485185e+00,2.657510e+00,-3.142597e+00,-2.428989e+00,-5.807385e-01,1.789717e+00,2.503546e+00,1.298667e+00,-7.777739e-02,-1.084771e-01,1.391697e-03,-1.705161e-01,-2.711239e-02,-2.006804e-01,-2.096691e-02,-1.446357e-02,9.359422e-03,-2.991229e-04,-5.403859e-03,-9.128106e-03,-2.284941e-02,-1.320257e-02,-3.095782e-02,-9.168196e-03,-2.202719e+00,-1.583189e-03,2.792319e+02,5.453159e-02,3.682999e-02,2.082657e-01,-3.063303e+00,4.365473e-03,-8.411785e-03,-2.638400e-03
28,0.280000,1.877896e-01,-3.882576e+01,-5.611877e+00,5.121918e+00,-1.721425e+01,-1.975573e+01,-1.625345e+01,-1.559264e+01,-2.298713e+00,-6.760086e+00,-1.371914e+00,-1.019102e+01,-7.971819e+00,-1.632725e+01,8.388417e+00,-1.494347e+01,-4.304058e+00,-3.053154e+00,-3.486259e+00,-4.940684e+00,-5.092803e+00,-4.699802e+00,-3.992756e+00,-3.333423e+00,3.097821e-01,4.399991e-01,8.117809e-01,1.108209e+00,1.473924e+00,1.604795e+00,2.075774e+00,2.666810e+00,2.832660e+02,7.776244e-01,-1.295452e-02,8.376541e-02,-1.924518e-01,7.354398e-01,-1.540386e-01,-6.539022e-01,5.021599e-01,9.782180e-01,1.433519e+00,1.761483e-01,-2.189541e+00,-2.465274e+00,1.156984e+00,3.077957e-01,1.253168e+00,1.628917e+00,2.517867e-02,-8.111920e-02,2.393038e-02,-8.277421e-02,-4.229207e-02,-8.382125e-02,6.259187e-02,8.465402e-02,3.758913e-03,1.770648e-03,-1.974168e-02,-1.874113e-03,-2.211691e-02,-1.270365e-02,-3.794413e-02,-1.461821e-02,-2.303094e+00,-2.722740e-04,2.759625e+02,6.072040e-02,1.574327e-02,1.558264e-01,-2.604227e+00,5.442451e-03,-7.221714e-03,-6.212047e-03
