frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.417005e-01,-3.932005e+01,-1.386568e+01,-1.906579e+00,-1.701081e+01,-2.246035e+01,-1.506976e+01,-4.904395e+00,-6.613202e-01,-8.770148e+00,6.202728e+00,-7.652714e+00,7.117130e+00,-1.562670e+01,1.019742e+01,-1.137085e+01,-6.232590e+00,-4.150047e+00,-3.957207e+00,-4.730209e+00,-4.965868e+00,-3.995756e+00,-3.315529e+00,-2.951897e+00,3.726833e-01,5.173221e-01,8.197362e-01,1.127105e+00,1.458075e+00,1.592767e+00,1.824423e+00,2.461700e+00,1.921780e+02,7.427785e-01,1.635117e-02,4.607292e-01,1.010120e+00,-5.306979e-01,5.582733e-01,-1.456256e+00,-6.125121e-01,3.151268e-01,-8.216075e-01,-7.554747e-01,-2.704949e+00,-2.350975e+00,-2.805818e-01,7.270201e-01,-7.976342e-01,5.479485e-01,2.322071e-01,1.501329e-01,1.825282e-01,1.057795e-01,6.674194e-02,5.358682e-02,2.909477e-02,-9.731076e-02,3.793427e-03,7.848012e-03,-1.717273e-02,-1.103996e-02,-5.558860e-03,-5.016303e-03,-1.081940e-02,6.138301e-03,7.704623e+01,3.696005e-02,1.921711e+02,2.227874e-02,4.414322e-03,1.209992e-01,7.745290e+01,1.463707e-02,1.013315e-02,6.545634e-02
11,0.110000,1.653764e-01,-3.903430e+01,-1.157483e+01,-1.248004e+00,-1.661561e+01,-2.740954e+01,-1.761613e+01,-4.536207e+00,2.042793e+00,-5.066633e+00,3.130396e+00,-1.359176e+01,5.904404e+00,-1.347062e+01,1.023590e+01,-1.105336e+01,-5.902280e+00,-3.636791e+00,-3.461391e+00,-4.825120e+00,-5.045821e+00,-4.102890e+00,-3.302809e+00,-3.104865e+00,3.709028e-01,4.985596e-01,7.781330e-01,1.148804e+00,1.460546e+00,1.605950e+00,1.875954e+00,2.472845e+00,2.884644e+02,7.879457e-01,2.518811e-02,6.665844e-01,2.137198e+00,-1.238809e-01,-5.403565e-01,-2.032487e+00,-1.132190e+00,1.295099e+00,1.513276e+00,2.305082e-01,-1.350388e+00,-1.724168e+00,-2.269784e+00,6.847743e-01,-1.649193e+00,3.797562e-01,2.951283e-01,4.131189e-01,4.226497e-01,1.449215e-01,4.176259e-02,3.121774e-02,-9.401889e-02,-1.343347e-01,-1.962387e-03,-9.905127e-03,-3.311929e-02,-2.593365e-02,-1.032696e-02,-1.270496e-02,-1.218731e-02,8.921146e-03,4.852239e+01,2.859714e-02,2.890531e+02,4.610489e-02,3.301288e-02,2.327279e-01,4.943200e+01,8.619806e-03,9.228054e-03,4.064021e-02
12,0.120000,2.070825e-01,-3.777941e+01,-7.733971e+00,-2.289712e+00,-1.832544e+01,-2.845277e+01,-1.815313e+01,2.196687e-01,3.172212e+00,-7.861893e+00,2.266526e+00,-1.072022e+01,2.933248e+00,-1.634834e+01,5.808880e+00,-1.066838e+01,-5.493925e+00,-3.017894e+00,-2.823461e+00,-4.320755e+00,-4.943195e+00,-3.940766e+00,-3.525179e+00,-3.400325e+00,3.740885e-01,4.872028e-01,7.689548e-01,1.118296e+00,1.479915e+00,1.580221e+00,1.914680e+00,2.652135e+00,2.890440e+02,8.035517e-01,3.113584e-02,7.649620e-01,1.723469e+00,-1.778580e-01,-2.215752e-01,-1.361848e+00,-6.698607e-01,1.764367e+00,2.320558e+00,2.357965e-02,1.776750e-01,-9.773928e-01,-3.507119e+00,4.111080e-01,-2.637053e+00,1.289744e-01,2.288816e-01,3.989522e-01,3.903978e-01,1.407949e-01,6.676598e-02,1.093536e-01,-7.079811e-02,-5.767968e-02,-6.815359e-03,-2.069668e-02,-2.503897e-02,-2.575365e-02,-1.280530e-02,-1.343365e-02,-2.229581e-02,-1.491070e-02,2.015956e+01,1.764373e-02,2.907831e+02,5.013290e-02,3.415931e-02,2.196475e-01,2.155221e+01,-3.732897e-03,2.786173e-04,-9.628365e-03
13,0.130000,2.290795e-01,-3.704573e+01,-6.214083e+00,-1.198089e+00,-1.959746e+01,-3.119294e+01,-1.913066e+01,7.527048e-01,7.340048e+00,-6.932028e+00,3.062222e+00,-1.247593e+01,-3.154894e+00,-1.504788e+01,3.672842e+00,-1.111869e+01,-5.249665e+00,-2.495700e+00,-2.335268e+00,-4.307283e+00,-4.986649e+00,-3.915393e+00,-3.640131e+00,-3.312654e+00,3.508197e-01,4.381866e-01,6.842746e-01,1.041849e+00,1.409205e+00,1.545814e+00,1.803550e+00,2.425734e+00,2.902691e+02,8.091765e-01,2.493569e-02,7.906616e-01,2.993084e-01,-9.065710e-01,-1.428907e-01,2.568283e-01,-2.345617e-01,8.474540e-01,1.966264e+00,6.560116e-02,1.449767e+00,-1.179966e+00,-3.755907e+00,8.807772e-01,-2.474156e+00,2.675618e-01,8.439956e-02,2.123929e-01,2.298242e-01,1.360915e-01,1.755922e-01,1.856929e-01,-2.091598e-03,6.545384e-02,-5.705512e-03,-1.289851e-02,-5.796558e-03,-1.942797e-02,-1.191298e-02,-7.235563e-03,-1.729249e-02,-3.461199e-02,1.492911e+00,1.042917e-02,2.939441e+02,2.917195e-02,3.126778e-02,1.713363e-01,3.147043e+00,-1.048926e-02,-7.363378e-03,-2.866134e-02
14,0.140000,2.655282e-01,-3.648953e+01,-7.928702e+00,-2.820827e+00,-1.662775e+01,-2.737789e+01,-1.766180e+01,1.272987e+00,8.292842e+00,-7.719553e+00,7.125190e+00,-1.309759e+01,-5.888817e+00,-1.278253e+01,2.936872e-01,-1.069331e+01,-5.414490e+00,-2.725832e+00,-2.568280e+00,-4.285153e+00,-4.661624e+00,-3.542737e+00,-3.500858e+00,-3.136401e+00,3.486480e-01,4.440252e-01,7.414705e-01,1.051814e+00,1.419719e+00,1.555667e+00,1.749146e+00,2.410702e+00,2.920735e+02,8.203818e-01,7.616490e-04,9.357212e-01,-1.007927e+00,-2.016068e+00,9.646721e-02,1.069008e+00,-2.765104e-01,-3.024694e-01,1.169900e+00,7.886534e-01,1.005849e+00,-2.326741e+00,-2.373692e+00,1.471795e+00,-1.364158e+00,9.541459e-01,6.983280e-03,5.646970e-02,1.220278e-01,1.568874e-01,3.232369e-01,2.574733e-01,1.513137e-01,1.683399e-01,1.181620e-03,-5.583346e-04,1.848288e-02,1.491824e-02,2.174222e-03,7.584405e-03,3.149463e-02,1.602674e-03,2.019421e+00,8.276892e-03,2.974866e+02,1.208072e-02,6.679961e-03,1.035531e-01,3.598929e+00,-8.608917e-03,-6.436433e-03,-2.468248e-02
15,0.150000,2.608320e-01,-3.572593e+01,-9.980919e+00,-5.515302e+00,-1.817891e+01,-2.666283e+01,-1.903460e+01,-8.255960e-01,9.313796e+00,-4.809797e+00,7.949900e+00,-1.830290e+01,-8.464099e+00,-1.084964e+01,6.227115e-01,-9.703084e+00,-5.520000e+00,-2.720858e+00,-2.439860e+00,-4.162464e+00,-4.308645e+00,-3.373441e+00,-3.325427e+00,-2.909558e+00,3.550955e-01,4.556558e-01,7.628923e-01,1.084905e+00,1.431079e+00,1.582049e+00,1.872259e+00,2.420502e+00,2.944142e+02,8.316765e-01,-2.618052e-02,1.224762e+00,-9.804037e-01,-3.346604e+00,-6.833572e-01,1.500964e+00,6.369400e-03,-7.760299e-01,-5.125066e-01,1.170033e+00,-9.063444e-01,-2.354337e+00,-8.257093e-01,1.507904e+00,-8.638685e-01,1.795381e+00,4.419417e-02,2.035282e-02,1.732732e-01,3.448045e-01,4.849973e-01,2.615585e-01,2.170612e-01,1.344167e-01,1.041741e-02,1.396372e-02,2.670391e-02,3.007504e-02,-4.824400e-04,9.763395e-03,5.712050e-02,4.494650e-02,2.469064e+00,4.506665e-03,3.014365e+02,1.268466e-02,9.935670e-03,1.474683e-01,3.818017e+00,-3.103579e-03,-3.656639e-03,-1.885862e-02
16,0.160000,1.950144e-01,-3.376070e+01,-1.089019e+01,-1.021145e+01,-1.855238e+01,-2.537278e+01,-1.958371e+01,-5.035278e-01,8.034838e+00,-4.979742e+00,4.851933e+00,-1.944044e+01,-6.280611e+00,-1.108848e+01,5.131549e-01,-6.605452e+00,-5.323841e+00,-2.622966e+00,-2.161026e+00,-3.608727e+00,-3.666013e+00,-2.924376e+00,-2.925962e+00,-2.760173e+00,3.778587e-01,4.756765e-01,8.220603e-01,1.171360e+00,1.479850e+00,1.600025e+00,2.037799e+00,2.662764e+00,2.970686e+02,8.336861e-01,-4.989802e-02,1.467075e+00,-1.550484e-02,-3.683038e+00,-1.868822e+00,1.816064e+00,7.143095e-01,-1.918189e+00,-1.708880e+00,1.877496e+00,-2.482193e+00,-2.217228e+00,1.458704e-01,1.363282e+00,-1.184669e+00,1.394015e+00,1.465336e-01,1.019820e-01,2.844216e-01,5.035363e-01,5.965977e-01,1.504852e-01,1.707119e-01,7.189105e-02,1.436010e-02,1.577712e-02,1.730099e-02,1.348120e-02,-2.424595e-02,-1.175225e-03,3.714169e-02,3.269937e-02,2.855438e+00,-8.282423e-04,3.050315e+02,1.533196e-02,1.264320e-02,1.081690e-01,4.014572e+00,-3.161883e-04,6.500147e-05,-2.059338e-02
17,0.170000,1.334338e-01,-3.228633e+01,-9.635360e+00,-1.423580e+01,-2.205194e+01,-2.469067e+01,-1.813785e+01,-2.239187e+00,4.906518e+00,-2.451769e+00,-3.328715e-01,-2.107619e+01,-7.087543e+00,-8.355388e+00,-7.562342e-01,-4.185720e+00,-5.074018e+00,-2.445369e+00,-1.672529e+00,-2.921473e+00,-3.059469e+00,-2.916781e+00,-2.842273e+00,-2.828684e+00,3.883014e-01,4.921796e-01,7.774993e-01,1.132452e+00,1.376728e+00,1.572452e+00,1.944826e+00,2.524435e+00,3.001169e+02,8.250577e-01,-2.421044e-02,1.403362e+00,7.670247e-01,-3.313952e+00,-1.951557e+00,2.820033e+00,2.483921e+00,-2.458868e+00,-2.496640e+00,2.416744e+00,-2.640782e+00,-1.386907e+00,1.012663e+00,1.172981e+00,-1.726722e+00,-6.208086e-02,1.362420e-01,6.913905e-02,2.681487e-01,5.581044e-01,6.316155e-01,3.457739e-02,9.279346e-02,3.173828e-03,1.804604e-02,1.733672e-02,1.962428e-02,-1.302806e-02,-4.178647e-02,-6.607354e-03,-7.812083e-03,6.181336e-03,3.097253e+00,-5.227602e-03,3.092617e+02,1.202844e-02,1.000296e-02,7.473528e-02,3.822708e+00,-6.984517e-04,-1.533761e-03,-2.009154e-02
18,0.180000,7.973719e-02,-3.087395e+01,-8.179006e+00,-1.687577e+01,-2.403535e+01,-1.928365e+01,-1.453863e+01,-7.611162e+00,1.952081e+00,4.889127e-01,-1.144392e+00,-2.279709e+01,-5.847743e+00,-7.213243e+00,-4.940186e+00,-6.481916e+00,-4.904812e+00,-2.353667e+00,-1.529838e+00,-2.387967e+00,-2.303224e+00,-3.018640e+00,-2.888876e+00,-2.817383e+00,4.038455e-01,5.046490e-01,8.206720e-01,1.095447e+00,1.325665e+00,1.554589e+00,1.898571e+00,2.522232e+00,3.034994e+02,8.195500e-01,6.302086e-03,9.045900e-01,6.362334e-01,-2.519481e+00,-2.112798e+00,3.542759e+00,3.982982e+00,-2.409908e+00,-2.747646e+00,2.419330e+00,-1.796458e+00,-5.521463e-01,1.757975e+00,1.833454e-01,-9.393660e-01,-1.792244e+00,4.072714e-03,-5.905790e-02,1.437232e-01,4.765003e-01,5.198444e-01,-8.505750e-02,7.611728e-03,-2.074425e-02,1.825540e-02,1.968264e-02,1.564161e-02,-3.430599e-02,-5.123432e-02,-1.607183e-02,-3.822601e-02,-2.990570e-02,2.978076e+00,-5.855125e-03,3.136469e+02,1.082789e-02,6.971323e-03,3.695279e-02,2.620575e+00,-5.339570e-04,-1.971981e-03,-4.860908e-05
19,0.190000,1.974184e-01,-3.015249e+01,-7.501385e+00,-1.875290e+01,-2.519521e+01,-1.560723e+01,-9.137540e+00,-9.566119e+00,-1.280280e-01,4.539592e+00,-2.255848e+00,-2.355911e+01,-3.617217e+00,-6.922353e+00,-5.284226e+00,-1.007526e+01,-5.048304e+00,-2.509812e+00,-1.414711e+00,-1.982322e+00,-1.831962e+00,-3.153421e+00,-2.880003e+00,-2.865084e+00,4.323323e-01,5.278532e-01,8.617079e-01,1.057721e+00,1.299239e+00,1.571730e+00,1.902813e+00,2.521674e+00,3.066851e+02,8.126066e-01,2.378958e-02,2.855631e-01,-2.583923e-01,-1.622808e+00,-1.432203e+00,3.210773e+00,4.586081e+00,-1.589130e+00,-2.865657e+00,8.046793e-01,-1.050191e+00,-4.152281e-01,2.140087e+00,-1.067365e-01,9.746792e-01,-2.178996e+00,-1.057484e-01,-2.587208e-01,-1.481125e-02,3.054470e-01,3.344076e-01,-1.047557e-01,8.163762e-03,1.459594e-02,1.998388e-02,2.383272e-02,2.177554e-02,-2.500266e-02,-2.988007e-02,-1.095473e-02,-3.367202e-02,-5.647850e-03,2.329340e+00,-3.709102e-03,3.162424e+02,1.144444e-02,5.102801e-03,8.261880e-02,3.831085e-01,9.110486e-05,-8.035212e-04,2.466848e-02
20,0.200000,1.945325e-01,-3.030467e+01,-8.776006e+00,-2.055030e+01,-2.754474e+01,-1.220070e+01,-4.168958e+00,-8.889599e+00,-3.186121e+00,3.621230e+00,-3.168871e+00,-2.095971e+01,7.740993e-01,-1.088827e+01,-1.919679e+00,-1.262191e+01,-5.316334e+00,-2.886034e+00,-1.571319e+00,-1.695801e+00,-1.680544e+00,-3.231343e+00,-2.869039e+00,-2.845694e+00,4.471203e-01,5.562529e-01,8.581640e-01,1.037195e+00,1.262422e+00,1.520027e+00,1.867676e+00,2.514616e+00,3.086748e+02,8.106360e-01,1.706977e-02,-3.575369e-01,-8.902090e-01,-5.849048e-01,-1.247231e+00,1.705532e+00,4.369609e+00,-1.421270e-01,-2.414780e+00,-5.099740e-01,-8.407078e-01,-6.291126e-01,1.958740e+00,7.262802e-03,2.812283e+00,-1.400422e+00,-1.766363e-01,-3.750854e-01,-8.096024e-02,1.298849e-01,8.478640e-02,-1.485647e-01,1.308770e-02,3.143923e-02,1.437863e-02,2.121665e-02,-4.553855e-04,-1.803708e-02,-3.411088e-02,-1.068141e-02,-6.207858e-02,-3.261457e-02,1.209479e+00,-1.683420e-03,3.146441e+02,1.295418e-02,5.233377e-03,1.039842e-01,-2.150116e+00,6.466834e-05,1.660763e-04,2.714241e-02
21,0.210000,1.949840e-01,-3.114316e+01,-1.062882e+01,-2.051257e+01,-2.745826e+01,-1.217828e+01,-3.922863e-01,-9.545621e+00,-6.852667e+00,5.469163e-03,-4.571589e+00,-2.407102e+01,3.019713e-01,-7.051556e+00,2.606908e+00,-1.201071e+01,-5.396999e+00,-3.472789e+00,-1.725845e+00,-1.740321e+00,-1.698771e+00,-3.334209e+00,-2.811373e+00,-2.741549e+00,4.665834e-01,5.855412e-01,8.676310e-01,1.036564e+00,1.258948e+00,1.534959e+00,1.791914e+00,2.500004e+00,3.091758e+02,8.109692e-01,9.047334e-03,-7.044874e-01,-8.241181e-01,9.282593e-01,-1.217910e+00,-3.234516e-01,2.703652e+00,3.917159e-01,-1.451540e+00,-2.127526e+00,9.147098e-02,-6.850017e-01,1.310069e+00,3.182998e-01,2.677378e+00,9.467258e-02,-1.305519e-01,-2.996303e-01,-8.992024e-02,-4.377211e-02,-1.857500e-01,-1.953501e-01,-2.309904e-02,6.173148e-02,7.908827e-03,1.256083e-02,-8.703763e-03,-2.106631e-03,-5.209374e-03,1.516491e-02,-2.290601e-02,-1.080215e-02,-9.853210e-02,-4.971850e-03,3.106787e+02,1.142082e-02,6.854327e-03,1.645619e-01,-4.022589e+00,-5.069604e-04,7.243731e-04,1.380241e-02
22,0.220000,1.663032e-01,-3.216631e+01,-1.106633e+01,-1.892046e+01,-2.913998e+01,-1.247047e+01,2.936789e+00,-8.332047e+00,-6.759499e+00,2.061041e-01,-4.190060e+00,-2.568670e+01,1.986362e+00,-7.112328e+00,5.175663e+00,-1.251630e+01,-5.613646e+00,-3.747605e+00,-1.779072e+00,-1.859543e+00,-1.945888e+00,-3.671070e+00,-2.857753e+00,-2.721955e+00,4.586131e-01,5.818882e-01,8.154335e-01,1.015840e+00,1.175256e+00,1.519568e+00,1.643628e+00,2.369994e+00,3.083014e+02,8.119516e-01,2.351991e-02,-7.477642e-01,-1.754254e-01,1.847079e+00,-1.283070e+00,-2.256486e+00,1.215253e+00,1.174037e+00,7.589471e-01,-1.251893e+00,2.048744e+00,5.774223e-01,7.399334e-01,-1.970506e-01,1.643349e+00,5.922440e-01,-1.668973e-01,-5.893467e-02,-2.682472e-02,-1.400015e-01,-3.791973e-01,-2.185501e-01,-5.569856e-02,4.782898e-02,1.525408e-03,1.194197e-03,-1.186271e-02,9.529531e-03,3.468460e-02,5.013361e-02,5.259565e-02,1.569743e-02,-1.532559e+00,-1.417000e-02,3.056781e+02,1.116304e-02,6.925942e-03,1.316932e-01,-5.834634e+00,7.429346e-04,1.250931e-03,-1.003668e-02
23,0.230000,2.567697e-01,-3.274411e+01,-1.047681e+01,-1.492653e+01,-3.048713e+01,-1.708961e+01,8.278487e-01,-7.886316e+00,-5.599040e+00,-4.390474e+00,-1.287898e+00,-2.462063e+01,2.326999e+00,-7.218826e+00,4.554995e+00,-9.654695e+00,-5.552408e+00,-3.577178e+00,-1.760435e+00,-2.119312e+00,-2.628040e+00,-3.910309e+00,-3.001141e+00,-2.618296e+00,4.661300e-01,5.778397e-01,8.395543e-01,1.057866e+00,1.316776e+00,1.647784e+00,1.900307e+00,2.539974e+00,3.063792e+02,7.870895e-01,1.816411e-02,-6.765407e-01,2.226476e-01,2.274581e+00,-1.027043e+00,-2.788162e+00,-2.709022e-01,1.670986e+00,2.080502e+00,3.630656e-01,4.486880e+00,3.033921e+00,1.581161e-01,-1.381753e+00,5.491222e-01,-3.384278e-01,-2.169842e-01,1.740824e-01,-6.448187e-02,-2.010462e-01,-4.529027e-01,-1.803100e-01,-9.220481e-02,1.556315e-02,-6.756562e-03,-1.059108e-02,-6.080896e-03,1.099031e-02,7.091665e-02,5.682907e-02,1.089826e-01,5.502868e-02,-2.612845e+00,-2.885476e-02,3.006124e+02,9.805202e-03,7.878384e-03,1.377763e-01,-2.563875e+01,9.777572e-04,7.426587e-04,-3.166895e-02
24,0.240000,2.812392e-01,-3.324302e+01,-9.729137e+00,-1.410793e+01,-3.244565e+01,-2.102747e+01,1.297239e+00,-3.849065e+00,-1.819889e-02,-4.402653e-01,5.433003e+00,-1.779780e+01,3.461252e+00,-1.178989e+01,5.323023e+00,-1.083869e+01,-6.073116e+00,-3.128513e+00,-1.688147e+00,-2.206313e+00,-3.111896e+00,-4.036044e+00,-3.052647e+00,-2.668175e+00,4.549740e-01,5.660747e-01,8.128888e-01,1.074192e+00,1.406932e+00,1.714282e+00,2.076457e+00,2.573118e+00,3.024104e+02,7.517259e-01,1.118481e-05,-8.027172e-01,6.640720e-02,2.139876e+00,2.585392e-02,-1.528682e+00,-9.924673e-01,1.029939e+00,1.822359e+00,1.737196e+00,4.636091e+00,3.887372e+00,-3.271018e-02,-1.297403e+00,2.396794e-01,-1.701810e+00,-2.422892e-01,1.618898e-01,-2.091460e-01,-2.806596e-01,-3.748436e-01,-1.404614e-01,-1.127591e-01,-3.057411e-02,-1.384875e-02,-1.315483e-02,1.035403e-02,6.218982e-03,7.262854e-02,3.695655e-02,1.003924e-01,6.902900e-02,-3.037320e+00,-3.748324e-02,2.905040e+02,1.747666e-02,1.097600e-02,6.719362e-02,-5.377340e+01,1.605032e-05,-1.009535e-04,-3.616824e-02
25,0.250000,2.283366e-01,-3.398751e+01,-1.018418e+01,-1.154593e+01,-3.094064e+01,-2.184059e+01,-9.270222e-01,-3.432184e+00,1.791905e-01,2.143982e+00,1.305128e+01,-1.284587e+01,3.551067e-01,-1.162154e+01,5.278840e+00,-1.454165e+01,-6.252185e+00,-2.911924e+00,-2.093717e+00,-2.572167e+00,-3.380280e+00,-4.053272e+00,-3.174949e+00,-2.690622e+00,4.346201e-01,5.404926e-01,8.384988e-01,1.062340e+00,1.497694e+00,1.721747e+00,2.120412e+00,2.673586e+00,2.990571e+02,6.968083e-01,-2.916563e-02,-9.994431e-01,-2.544394e-01,2.188064e+00,1.494731e+00,7.967060e-01,-1.562383e+00,2.690465e-01,8.371569e-01,1.726903e+00,1.978086e+00,2.893616e+00,4.085030e-01,-8.245643e-01,6.919401e-01,-2.731104e+00,-1.538315e-01,-4.852290e-02,-3.689877e-01,-3.751290e-01,-2.693513e-01,-1.078124e-01,-1.172111e-01,-7.826731e-02,-2.244538e-02,-1.381427e-02,6.020450e-03,-7.066870e-03,1.392466e-02,-1.220218e-02,-1.790392e-02,5.331373e-03,-2.484122e+00,-3.471606e-02,1.900720e+02,1.315280e-02,8.542591e-03,3.846698e-02,-7.996474e+01,-2.751757e-03,-2.064370e-03,-3.422396e-02
26,0.260000,1.805757e-01,-3.555819e+01,-1.088061e+01,-9.911375e+00,-2.878396e+01,-1.773839e+01,-1.148112e+00,-5.409416e+00,-5.368165e-01,5.624855e+00,1.182080e+01,-1.213722e+01,2.808757e+00,-1.139798e+01,6.012138e+00,-1.858188e+01,-6.475203e+00,-3.270784e+00,-2.658161e+00,-3.036413e+00,-3.443986e+00,-4.301896e+00,-3.334644e+00,-2.838662e+00,4.051243e-01,5.347876e-01,8.677314e-01,1.044698e+00,1.447939e+00,1.667369e+00,2.035537e+00,2.648334e+00,2.967758e+02,6.696761e-01,-2.401038e-02,-1.070253e+00,-7.834579e-01,2.373576e+00,2.402694e+00,2.327135e+00,-3.192277e+00,2.085602e-01,1.593427e-01,-7.638825e-01,-2.362763e+00,1.301321e+00,1.098409e+00,1.089087e-01,1.031643e+00,-9.739919e-01,-1.354828e-02,-3.165545e-01,-4.223410e-01,-4.581566e-01,-2.481946e-01,-3.361893e-02,-1.228495e-01,-7.646529e-02,-1.642831e-02,-5.097687e-03,1.233143e-02,2.855456e-03,-1.230482e-02,-3.133772e-02,-7.333515e-02,-1.944852e-02,-1.355038e+00,-2.448503e-02,9.208139e+01,9.569499e-03,6.089071e-03,5.066984e-04,-7.710800e+01,-4.810612e-03,-3.049459e-03,-1.728542e-02
27,0.270000,1.612733e-01,-3.658374e+01,-1.117327e+01,-6.084483e+00,-2.484432e+01,-1.475062e+01,-5.761389e+00,-5.760908e+00,-1.153946e+00,1.211480e+00,5.408633e+00,-1.298283e+01,4.695762e+00,-1.153760e+01,7.670138e+00,-1.943862e+01,-6.120522e+00,-3.748657e+00,-3.120367e+00,-3.579906e+00,-3.808751e+00,-4.316445e+00,-3.446198e+00,-2.924390e+00,3.788280e-01,5.244119e-01,8.422353e-01,1.037279e+00,1.365895e+00,1.610230e+00,1.831247e+00,2.529023e+00,2.967758e+02,6.545341e-01,-1.274138e-02,-7.120800e-01,-1.489335e+00,1.885027e+00,1.725654e+00,1.956296e+00,-3.987819e+00,2.060708e+00,1.151324e+00,-1.446247e+00,-4.475700e+00,1.895650e+00,1.647812e+00,-2.492046e-01,6.988525e-01,1.152148e+00,-6.533346e-02,-3.631502e-01,-2.881261e-01,-3.874008e-01,-2.386425e-01,8.620729e-02,-2.514858e-02,-1.029694e-02,-7.545546e-03,-8.830786e-04,-3.925943e-03,1.816585e-02,-2.686672e-02,-3.211762e-02,-9.920432e-02,-7.272725e-02,-4.562561e-01,-1.331155e-02,0,0,0,0,-4.722253e+01,-3.587509e-03,-2.317425e-03,-7.744066e-03
28,0.280000,1.947189e-01,-3.729617e+01,-1.315188e+01,-4.970767e+00,-2.348034e+01,-1.293678e+01,-1.224697e+01,-1.641902e+00,1.445083e+00,-3.793427e+00,-2.559489e+00,-1.122271e+01,6.782969e+00,-1.128732e+01,9.285588e+00,-1.326017e+01,-6.206689e+00,-4.292918e+00,-3.286527e+00,-3.993226e+00,-4.138633e+00,-4.072552e+00,-3.531270e+00,-2.933618e+00,4.007286e-01,5.486266e-01,8.726777e-01,1.101000e+00,1.411307e+00,1.613352e+00,1.854364e+00,2.548156e+00,2.967758e+02,6.504378e-01,-1.484704e-03,-1.271271e-01,-2.166995e+00,1.795003e+00,6.062462e-01,1.236235e+00,-3.953529e+00,3.775491e+00,1.638514e+00,-8.180215e-01,-3.803846e+00,4.109630e+00,1.451870e+00,9.337807e-03,4.857860e-02,3.161883e+00,-1.399579e-01,-2.597976e-01,-1.639336e-01,-2.559157e-01,-2.036640e-01,1.834156e-01,7.403014e-02,1.034336e-01,-1.655993e-03,-1.974714e-03,-1.766521e-02,1.940957e-02,-1.755127e-02,-2.777007e-02,-8.036774e-02,-1.200592e-01,0,-1.196810e-02,0,0,0,0,-1.841628e+01,-1.913900e-03,-1.217814e-03,-1.013397e-04
