frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,2.905616e-01,-2.718820e+01,-4.782238e+00,-1.929450e+00,-2.223122e+00,-1.544178e+01,-1.834573e+01,-2.208427e+00,9.792297e+00,-2.187679e+01,-1.380623e+01,-1.270204e+01,-1.163258e+01,-3.490219e+01,-1.302342e+01,-6.739488e+00,-2.158696e+00,-2.318034e+00,-2.087518e+00,-3.157512e+00,-2.416847e+00,-1.610552e+00,-2.470127e+00,-2.265015e+00,2.828973e-01,4.791051e-01,7.869358e-01,1.287531e+00,1.385362e+00,1.531281e+00,1.870038e+00,2.602630e+00,2.285169e+02,8.012143e-01,2.198135e-02,-8.563204e-01,2.787613e-01,1.826563e+00,-1.491657e+00,1.249501e+00,2.303949e+00,-5.344073e+00,-2.718994e-01,6.453633e+00,-5.946312e-02,-5.585724e+00,-1.796648e+00,6.750259e-01,-4.703837e-02,4.037798e-01,3.202917e-02,-6.268091e-02,-7.004952e-02,-2.214032e-01,-2.624815e-01,-6.311490e-01,-1.427514e-01,5.648660e-03,-1.252939e-02,-1.499324e-02,-3.347360e-02,-4.661484e-02,-2.200284e-02,-4.161751e-03,-4.974305e-02,-2.514350e-02,2.928236e+00,-1.543665e-03,2.378052e+02,1.313246e-02,5.122451e-03,1.249195e-01,2.301820e+00,3.117177e-03,3.157019e-03,-5.016561e-03
75,0.750000,3.296927e-01,-2.798987e+01,-4.752746e+00,1.526294e-01,-3.266711e+00,-1.246842e+01,-1.519570e+01,-8.319652e+00,1.086795e+01,-1.215025e+01,-1.416145e+01,-1.787673e+01,-1.559218e+01,-3.419923e+01,-1.082404e+01,-6.890813e+00,-2.127037e+00,-2.478020e+00,-2.204971e+00,-3.492212e+00,-2.630344e+00,-2.225416e+00,-2.571259e+00,-2.206747e+00,2.660746e-01,4.632871e-01,7.739441e-01,1.233257e+00,1.378537e+00,1.532945e+00,1.806490e+00,2.557640e+00,2.314211e+02,7.995027e-01,2.369683e-02,-8.103611e-01,4.752606e-01,1.459798e+00,-1.807935e+00,2.296325e+00,2.338195e+00,-5.694666e+00,-4.531515e-01,7.342248e+00,-2.992363e-01,-6.057839e+00,-1.308384e+00,1.265006e+00,1.242999e+00,-1.532222e+00,3.111510e-02,-8.449316e-02,-7.904861e-02,-1.900229e-01,-1.176651e-01,-6.048167e-01,-1.674404e-01,-3.723252e-02,-1.062828e-02,-1.421200e-02,-1.268280e-02,-5.321274e-02,-3.179588e-02,-4.174936e-03,-4.804015e-02,-3.051801e-02,2.592822e+00,1.247615e-03,2.401337e+02,1.524505e-02,1.399689e-02,9.965732e-02,1.586566e+00,1.009172e-03,2.817686e-03,-1.043479e-02
76,0.760000,3.173666e-01,-2.875192e+01,-4.216015e+00,8.577603e-01,-5.508968e+00,-1.013613e+01,-1.305400e+01,-1.558196e+01,1.010352e+01,-3.544915e+00,-1.302280e+01,-2.610378e+01,-1.576060e+01,-3.182111e+01,-7.746219e+00,-1.079998e+01,-2.151966e+00,-2.521687e+00,-2.254274e+00,-3.649404e+00,-2.592129e+00,-2.824200e+00,-2.734753e+00,-2.261400e+00,2.697512e-01,4.494362e-01,7.768500e-01,1.173303e+00,1.338400e+00,1.530365e+00,1.777604e+00,2.539563e+00,2.338366e+02,8.015106e-01,1.978951e-02,-6.975098e-01,5.800607e-01,9.903706e-01,-2.457932e+00,2.853397e+00,1.856192e+00,-4.936942e+00,-1.174357e+00,5.691676e+00,6.216240e-03,-5.497209e+00,6.667156e-01,1.551601e+00,1.326339e+00,-3.122902e+00,1.180611e-02,-7.811610e-02,-9.722815e-02,-1.001486e-01,1.569274e-02,-5.192101e-01,-2.048850e-01,-7.890906e-02,-7.629749e-03,-1.166855e-02,4.065293e-03,-5.156809e-02,-4.533794e-02,-1.067053e-02,-4.516306e-02,-3.186598e-02,2.183606e+00,5.457020e-03,2.410832e+02,1.730090e-02,1.326473e-02,9.216732e-02,9.559555e-01,-9.032972e-04,4.026221e-04,-1.270641e-02
77,0.770000,3.432164e-01,-2.966657e+01,-3.558448e+00,2.282278e+00,-8.235915e+00,-5.942075e+00,-1.182291e+01,-1.983727e+01,7.412064e+00,5.195085e-01,-1.499249e+01,-2.994015e+01,-1.479449e+01,-3.077604e+01,-8.017169e+00,-1.545471e+01,-2.074070e+00,-2.658061e+00,-2.475899e+00,-3.730629e+00,-2.505907e+00,-3.337494e+00,-3.046913e+00,-2.421124e+00,2.501535e-01,4.411817e-01,8.129385e-01,1.125306e+00,1.280738e+00,1.521502e+00,1.758753e+00,2.514312e+00,2.357250e+02,8.093091e-01,1.657574e-02,-3.238567e-01,7.741629e-01,-4.158275e-02,-3.264700e+00,2.170206e+00,1.923534e+00,-3.182576e+00,-1.854632e+00,3.007633e+00,-4.927722e-01,-4.117998e+00,2.239509e+00,1.599029e+00,3.951261e-01,-2.774611e+00,-7.982540e-03,-1.082265e-02,-3.453898e-03,1.060133e-01,1.163442e-01,-3.748794e-01,-1.730175e-01,-9.611030e-02,-1.829347e-03,-5.556306e-03,-3.726244e-03,-4.328793e-02,-5.570769e-02,-2.129042e-02,-4.990144e-02,-3.395004e-02,1.828297e+00,9.482449e-03,2.413901e+02,8.922312e-03,1.220506e-02,5.207995e-02,7.623795e-01,-1.124542e-03,-1.309415e-03,-6.568701e-03
78,0.780000,3.827473e-01,-2.983740e+01,-2.479084e+00,1.957578e+00,-1.202818e+01,-4.437962e+00,-1.075117e+01,-2.113433e+01,5.648457e+00,2.467057e-01,-1.335963e+01,-3.415637e+01,-8.697848e+00,-2.885578e+01,-7.795166e+00,-1.807205e+01,-2.126149e+00,-2.618594e+00,-2.438195e+00,-3.539047e+00,-2.400602e+00,-3.650563e+00,-3.256725e+00,-2.552372e+00,2.527092e-01,4.318150e-01,7.877651e-01,1.083666e+00,1.207572e+00,1.483650e+00,1.668091e+00,2.464964e+00,2.372830e+02,8.235962e-01,9.044066e-03,4.156929e-01,8.723133e-01,-1.785852e+00,-3.814684e+00,1.090564e+00,2.292280e+00,-1.635653e+00,-1.234903e+00,1.066809e+00,-8.543128e-01,-2.033985e+00,2.663373e+00,1.904072e+00,-3.142291e-01,-1.516621e+00,-4.919605e-02,1.045524e-01,1.870590e-01,3.575790e-01,2.587413e-01,-1.264386e-01,-6.983111e-02,-3.494940e-02,1.287949e-02,9.831416e-03,2.587467e-03,-2.521347e-02,-3.016197e-02,6.120205e-04,-1.331532e-03,-1.009007e-02,1.690681e+00,1.100323e-02,2.419568e+02,1.177734e-02,8.031479e-03,8.517617e-02,1.277830e+00,1.186977e-04,-9.503079e-04,3.656706e-03
79,0.790000,3.798811e-01,-2.906641e+01,-1.750397e+00,-6.051933e-01,-1.633060e+01,-4.466478e+00,-6.729445e+00,-2.145635e+01,3.822321e+00,9.921029e-01,-1.645689e+01,-3.444042e+01,-7.926012e+00,-2.768675e+01,-8.823939e+00,-1.712784e+01,-2.179858e+00,-2.483680e+00,-2.130280e+00,-3.017324e+00,-2.144387e+00,-3.686631e+00,-3.175360e+00,-2.541813e+00,2.654489e-01,4.443162e-01,7.498553e-01,1.061636e+00,1.165412e+00,1.449850e+00,1.611740e+00,2.425189e+00,2.388394e+02,8.358721e-01,1.251205e-02,1.367577e+00,8.342370e-01,-4.209094e+00,-3.430479e+00,1.259780e-02,2.246047e+00,-9.183100e-01,-2.165642e-01,1.574353e+00,-8.192285e-01,-1.441812e+00,2.258561e+00,2.210406e+00,-4.758838e-01,2.201246e-01,-9.177532e-02,2.559634e-01,4.256830e-01,5.958067e-01,5.090605e-01,2.146006e-01,1.151836e-01,3.182933e-02,3.274702e-02,2.338416e-02,1.855446e-02,-8.919847e-03,-2.368712e-03,2.471566e-02,6.588366e-02,2.786081e-02,1.829393e+00,8.938002e-03,2.435088e+02,1.238412e-02,1.006644e-02,7.030939e-02,2.245543e+00,8.607915e-04,-1.196143e-03,9.755441e-03
80,0.800000,3.442546e-01,-2.697353e+01,-7.584739e-01,-6.627765e+00,-2.053504e+01,-5.421113e+00,-4.139335e+00,-2.295069e+01,5.723872e+00,1.552833e+00,-1.656216e+01,-3.402357e+01,-5.877973e+00,-2.384540e+01,-8.913980e+00,-1.754653e+01,-2.345052e+00,-2.086115e+00,-1.491788e+00,-2.218162e+00,-1.479182e+00,-3.281825e+00,-3.019685e+00,-2.375802e+00,3.265009e-01,4.970261e-01,8.213289e-01,1.079071e+00,1.245253e+00,1.569251e+00,1.844453e+00,2.533674e+00,2.407328e+02,8.432452e-01,1.082962e-02,2.265238e+00,5.957655e-01,-5.985629e+00,-1.975344e+00,-5.578952e-02,1.447207e+00,-5.230058e-01,7.467326e-01,2.273428e+00,-6.528784e-01,-3.109840e-01,1.262986e+00,2.394233e+00,-2.293967e-01,1.396858e+00,-8.197820e-02,3.483259e-01,5.547045e-01,7.383066e-01,7.394992e-01,5.686552e-01,2.691579e-01,1.028212e-01,4.003920e-02,3.450490e-02,5.059668e-02,8.634662e-03,2.916232e-02,5.670292e-02,1.429038e-01,6.342487e-02,2.202599e+00,4.962373e-03,2.464130e+02,1.616349e-02,9.582500e-03,1.013361e-01,3.322220e+00,-4.685534e-04,-1.101313e-03,6.853943e-03
81,0.810000,4.250230e-01,-2.426062e+01,-2.475682e-01,-1.447052e+01,-2.113488e+01,-5.387510e+00,-3.898589e+00,-2.352064e+01,6.291535e+00,7.738211e+00,-1.748737e+01,-3.721561e+01,-4.911618e+00,-2.222920e+01,-9.837181e+00,-1.461685e+01,-2.423495e+00,-1.644483e+00,-8.206876e-01,-1.412038e+00,-4.213146e-01,-2.448860e+00,-2.589516e+00,-2.350262e+00,3.769927e-01,5.254970e-01,8.889288e-01,1.083004e+00,1.250054e+00,1.602280e+00,1.999990e+00,2.619261e+00,2.431470e+02,8.441746e-01,4.421255e-03,2.869510e+00,9.242962e-02,-6.494730e+00,-1.057396e-02,3.533200e-01,5.247862e-01,2.476391e-01,5.371491e-01,2.231574e+00,1.618578e-01,7.225243e-01,1.069345e+00,1.707611e+00,2.875648e-01,2.315903e+00,-4.053884e-02,3.424250e-01,5.376087e-01,7.681819e-01,8.286887e-01,7.992009e-01,4.162020e-01,1.617072e-01,3.657467e-02,3.401298e-02,5.818718e-02,1.160475e-02,2.634807e-02,3.659047e-02,1.306586e-01,6.110372e-02,2.683670e+00,2.802062e-03,2.503897e+02,1.103320e-02,5.448833e-03,9.277717e-02,4.126882e+00,-1.439561e-03,-1.436553e-03,3.161731e-03
82,0.820000,4.143244e-01,-2.091410e+01,-2.516713e-01,-2.103790e+01,-1.950277e+01,-4.256393e+00,-4.930557e+00,-2.271721e+01,8.147512e+00,8.240792e+00,-1.610878e+01,-3.432370e+01,-3.890117e+00,-1.961339e+01,-8.435529e+00,-1.234326e+01,-2.414222e+00,-1.296563e+00,-3.194680e-01,-6.501570e-01,4.353581e-01,-1.426173e+00,-2.203858e+00,-2.134041e+00,3.971333e-01,5.637491e-01,9.712117e-01,1.116156e+00,1.311062e+00,1.690950e+00,2.188485e+00,2.685053e+00,2.461421e+02,8.442568e-01,-9.500640e-03,2.942643e+00,-4.204252e-01,-5.643492e+00,1.347084e+00,8.327318e-01,1.848294e-01,9.714230e-01,-8.948952e-01,4.240790e-01,5.989655e-01,2.643740e+00,-2.863669e-01,7.255396e-01,7.443597e-01,2.665967e+00,3.295243e-02,2.427204e-01,4.067729e-01,7.179722e-01,7.130438e-01,8.029343e-01,4.673689e-01,2.118972e-01,2.502000e-02,3.060908e-02,3.381009e-02,5.117202e-03,1.277930e-02,-8.577252e-03,5.195869e-02,2.750483e-02,3.131348e+00,3.717709e-03,2.551274e+02,1.011003e-02,4.833721e-03,1.082120e-01,4.474388e+00,-1.633514e-03,-9.066450e-04,-8.987365e-03
83,0.830000,3.669524e-01,-1.774858e+01,-1.541650e+00,-2.587377e+01,-1.689961e+01,-3.282238e+00,-3.709903e+00,-2.033489e+01,5.296246e+00,8.805992e+00,-1.587429e+01,-3.067773e+01,-3.573213e+00,-2.126469e+01,-7.625341e+00,-8.149955e+00,-2.347968e+00,-1.166331e+00,-2.839650e-02,3.958269e-02,1.041787e+00,-6.184527e-01,-1.502263e+00,-1.854157e+00,4.130061e-01,5.810196e-01,9.658498e-01,1.101118e+00,1.264247e+00,1.571952e+00,2.093017e+00,2.655019e+00,2.495531e+02,8.493766e-01,8.894747e-03,2.461325e+00,-7.933289e-01,-4.259328e+00,1.406803e+00,1.212026e+00,3.587484e-01,1.368887e+00,-2.626573e+00,-2.515834e+00,1.094692e+00,4.016448e+00,-1.830742e+00,7.212893e-01,1.035154e+00,2.109694e+00,6.595769e-02,9.258044e-02,2.439403e-01,6.266432e-01,4.902476e-01,6.095957e-01,4.019464e-01,2.333349e-01,2.156811e-02,3.184960e-02,8.247423e-03,-4.224813e-03,9.440553e-03,-3.850549e-02,-1.621442e-02,1.259136e-03,3.413867e+00,6.513834e-03,2.597860e+02,8.213039e-03,5.258067e-03,8.268011e-02,4.261426e+00,-2.238607e-04,1.683171e-04,-1.131240e-02
84,0.840000,3.257867e-01,-1.551634e+01,-2.213559e+00,-2.914360e+01,-1.591726e+01,-2.310090e+00,-3.309531e+00,-1.968645e+01,1.747040e+00,3.139338e+00,-1.437387e+01,-2.407381e+01,-7.979010e+00,-2.069995e+01,-6.298101e+00,-7.450138e+00,-2.218054e+00,-1.111589e+00,1.459310e-01,6.458892e-01,1.354486e+00,-1.823571e-01,-1.226466e+00,-1.564368e+00,4.335942e-01,6.223102e-01,9.519189e-01,1.095600e+00,1.302052e+00,1.541528e+00,2.057734e+00,2.653319e+00,2.531865e+02,8.592327e-01,4.295155e-02,1.543496e+00,-8.736273e-01,-3.179743e+00,6.244370e-01,1.324485e+00,1.095175e+00,1.133686e+00,-3.866196e+00,-4.169905e+00,1.370657e+00,2.782032e+00,-2.765720e+00,1.466686e+00,1.013525e+00,1.267832e+00,4.232516e-02,-4.807292e-02,1.300722e-01,5.086520e-01,3.171919e-01,3.214882e-01,2.651723e-01,1.790919e-01,2.130419e-02,2.803230e-02,-1.462126e-02,-1.736906e-02,-6.358755e-03,-5.282820e-02,-8.171546e-02,-5.662885e-02,3.444396e+00,8.854848e-03,2.640868e+02,9.405997e-03,5.144658e-03,6.144783e-02,3.535965e+00,-9.020772e-05,3.443474e-04,-1.224120e-02
85,0.850000,5.137656e-01,-1.465288e+01,-3.233269e+00,-3.171432e+01,-1.589362e+01,-3.005315e-01,-2.915359e+00,-1.819159e+01,-3.641095e+00,-2.290230e+00,-1.288136e+01,-2.225832e+01,-1.202088e+01,-1.807948e+01,-5.730124e+00,-6.514938e+00,-2.191791e+00,-1.274068e+00,1.663144e-01,1.073155e+00,1.570359e+00,-2.279022e-02,-1.068480e+00,-1.468424e+00,4.666028e-01,6.554645e-01,9.398124e-01,1.072158e+00,1.301762e+00,1.484463e+00,1.984293e+00,2.641423e+00,2.566942e+02,8.692558e-01,5.167313e-02,6.475703e-01,-8.088043e-01,-2.290746e+00,-2.815707e-01,1.128196e+00,1.804916e+00,4.984823e-01,-3.514905e+00,-4.135854e+00,1.035422e+00,7.718159e-01,-2.349980e+00,2.848624e+00,8.206077e-01,5.133849e-01,-1.893950e-02,-1.331503e-01,7.109414e-02,3.570404e-01,2.090092e-01,8.499420e-02,1.139132e-01,1.222423e-01,1.992000e-02,2.378367e-02,-1.402193e-02,-1.759264e-02,-6.881488e-03,-2.294059e-02,-6.574167e-02,-7.372944e-02,3.218556e+00,8.121741e-03,2.672172e+02,1.026591e-02,6.134950e-03,5.959725e-02,2.541034e+00,-3.602354e-04,1.679801e-04,-4.012881e-03
86,0.860000,5.556756e-01,-1.474447e+01,-3.773998e+00,-3.401635e+01,-1.688358e+01,8.751781e-01,1.480482e-01,-1.812044e+01,-6.714799e+00,-7.060620e+00,-1.075196e+01,-2.462325e+01,-1.349488e+01,-1.387257e+01,-4.315512e+00,-6.821608e+00,-2.280685e+00,-1.483059e+00,2.335376e-01,1.376317e+00,1.757031e+00,-1.165630e-01,-1.094888e+00,-1.431448e+00,4.768558e-01,6.666881e-01,9.111242e-01,1.043790e+00,1.260512e+00,1.470554e+00,1.834269e+00,2.408706e+00,2.597936e+02,8.785915e-01,5.125644e-02,6.225424e-02,-7.490899e-01,-1.602720e+00,-5.175881e-01,8.111993e-01,2.620419e+00,-5.730724e-02,-1.796872e+00,-2.399872e+00,3.140068e-02,-6.530046e-01,-3.864757e-01,2.866328e+00,9.456190e-01,-5.527434e-02,-9.218063e-02,-1.675626e-01,4.648754e-02,2.006451e-01,1.534101e-01,-2.301278e-02,4.597787e-02,9.642629e-02,1.499603e-02,1.256366e-02,-1.074804e-02,-1.585679e-02,-1.993125e-02,-1.474316e-02,-6.419186e-02,-7.941880e-02,2.806808e+00,4.774278e-03,2.690917e+02,8.632558e-03,6.117017e-03,5.854743e-02,1.571558e+00,-1.548831e-03,-3.047753e-04,-5.627610e-04
87,0.870000,5.103737e-01,-1.489666e+01,-4.805452e+00,-3.489113e+01,-1.782430e+01,7.661101e-01,3.585888e+00,-1.862548e+01,-8.047362e+00,-6.773298e+00,-1.250814e+01,-2.654394e+01,-1.256518e+01,-1.043527e+01,-4.513597e+00,-5.897295e+00,-2.411350e+00,-1.646348e+00,2.832709e-01,1.459571e+00,1.885560e+00,-2.263787e-01,-9.984860e-01,-1.309405e+00,4.909752e-01,6.777489e-01,9.161375e-01,1.039060e+00,1.250610e+00,1.492737e+00,1.876040e+00,2.408678e+00,2.623424e+02,8.803059e-01,1.594025e-02,-7.214584e-02,-5.494652e-01,-8.834385e-01,2.160677e-01,2.592726e-01,2.506670e+00,-2.826689e-01,5.035015e-01,-3.597397e-01,-1.187040e+00,-9.197426e-03,1.357902e+00,1.896957e+00,1.353742e+00,-4.825827e-01,-1.091255e-01,-1.274579e-01,3.448053e-02,5.300659e-02,9.348305e-02,2.451558e-03,4.571650e-02,1.098953e-01,8.864278e-03,4.339504e-03,-2.304006e-03,-5.283058e-03,-1.197894e-02,-2.834618e-03,-4.078065e-02,-2.256451e-02,2.337353e+00,3.667354e-04,2.699888e+02,6.798582e-03,5.611788e-03,6.406590e-02,9.289917e-01,-2.118390e-03,-1.150291e-03,3.198585e-03
88,0.880000,5.837649e-01,-1.508318e+01,-5.172917e+00,-3.556879e+01,-1.753985e+01,1.212585e+00,6.541938e+00,-1.975604e+01,-5.034186e+00,-6.618486e+00,-1.440348e+01,-2.519602e+01,-9.639240e+00,-1.019042e+01,-2.178269e+00,-8.035331e+00,-2.569178e+00,-1.763262e+00,3.198905e-01,1.455907e+00,1.963936e+00,-1.956267e-01,-1.031574e+00,-1.161746e+00,4.963882e-01,6.739863e-01,9.100161e-01,1.032866e+00,1.227972e+00,1.463675e+00,1.790901e+00,2.372598e+00,2.643965e+02,8.775790e-01,1.767918e-02,3.272076e-02,-4.448112e-01,-2.090305e-01,1.581902e+00,-1.559600e-01,1.023324e+00,1.844276e-01,1.989327e+00,6.899734e-01,-1.645690e+00,1.442528e+00,2.521782e+00,6.390384e-01,1.507949e+00,-2.611764e-01,-8.595765e-02,-7.355256e-02,-1.031660e-02,-7.557406e-02,1.460094e-02,1.179929e-01,1.094466e-01,1.029753e-01,3.262141e-03,4.026890e-05,6.084436e-03,5.118966e-03,2.570605e-03,-8.733606e-03,-2.212343e-02,4.227130e-02,1.922778e+00,-2.321708e-03,2.705588e+02,3.395503e-03,3.882362e-03,5.639970e-02,6.790619e-01,-1.739952e-03,-1.347846e-03,7.787342e-03
89,0.890000,5.794222e-01,-1.484425e+01,-5.281136e+00,-3.535529e+01,-1.448514e+01,8.271280e-01,6.421047e+00,-1.878713e+01,-1.963894e+00,-4.309995e+00,-1.699080e+01,-2.201792e+01,-7.159193e+00,-1.043576e+01,-3.003343e-02,-8.320990e+00,-2.593171e+00,-1.771256e+00,2.955407e-01,1.298393e+00,1.934322e+00,2.899942e-02,-8.715548e-01,-1.053799e+00,5.011580e-01,6.735129e-01,9.288464e-01,1.051205e+00,1.258137e+00,1.473729e+00,1.802074e+00,2.546655e+00,2.660795e+02,8.715957e-01,-1.770564e-02,1.345107e-01,-5.057980e-01,2.717792e-01,2.648695e+00,-1.050387e+00,-1.119986e+00,8.610571e-01,2.468641e+00,4.962689e-01,-1.382044e+00,1.468465e+00,2.474599e+00,-6.395359e-01,1.241046e+00,2.926856e-01,-3.994875e-02,-1.493937e-02,-3.737739e-02,-1.842477e-01,-6.944375e-02,2.201723e-01,1.827439e-01,7.752007e-02,-1.752257e-03,-3.025174e-04,1.294948e-02,1.846416e-02,1.775821e-02,3.421176e-03,9.928977e-03,5.713227e-02,1.620114e+00,-2.250111e-03,2.711286e+02,2.292487e-03,1.500823e-03,7.666404e-02,7.121246e-01,-8.315568e-04,-9.725690e-04,7.335620e-03
90,0.900000,6.095472e-01,-1.460707e+01,-5.760212e+00,-3.482942e+01,-1.064365e+01,6.486925e-02,3.847091e+00,-1.711748e+01,1.901001e-01,-4.842404e+00,-1.673908e+01,-1.967361e+01,-3.588964e+00,-1.067713e+01,9.824513e-01,-6.915642e+00,-2.619562e+00,-1.788368e+00,1.758197e-01,1.079036e+00,1.805655e+00,3.457122e-01,-6.111212e-01,-1.044375e+00,4.880752e-01,6.690075e-01,9.351919e-01,1.063312e+00,1.269601e+00,1.436389e+00,1.760635e+00,2.551075e+00,2.675389e+02,8.713381e-01,-5.400282e-02,1.271416e-01,-8.674260e-01,7.584621e-01,2.536654e+00,-2.371831e+00,-3.497545e+00,1.062706e+00,2.069084e+00,-1.186337e-01,-1.435871e+00,4.840754e-01,1.726072e+00,-1.610083e+00,3.444016e-01,9.537387e-01,-9.585023e-03,4.703959e-02,-3.872157e-02,-2.843076e-01,-1.408338e-01,2.558610e-01,2.257921e-01,5.497338e-02,-5.307007e-03,-3.723669e-03,1.605767e-02,2.988625e-02,2.732557e-02,1.659981e-02,4.318918e-02,5.102227e-02,1.429462e+00,-1.773059e-03,2.719171e+02,2.185846e-03,1.433268e-03,9.118507e-02,8.575042e-01,1.922535e-04,5.290710e-05,-9.007625e-04
91,0.910000,4.089543e-01,-1.446216e+01,-7.040794e+00,-3.390192e+01,-8.028931e+00,-3.911966e+00,-6.666169e-01,-1.563948e+01,1.683699e+00,-5.179994e+00,-1.825056e+01,-2.196281e+01,-3.217318e+00,-1.338959e+01,1.112711e-01,-4.993711e+00,-2.585901e+00,-1.708492e+00,1.684193e-01,7.267680e-01,1.617482e+00,6.038131e-01,-2.949926e-01,-9.804904e-01,4.863704e-01,6.787257e-01,9.682970e-01,1.116157e+00,1.318587e+00,1.523486e+00,1.940818e+00,2.605101e+00,2.688717e+02,8.721759e-01,-8.071908e-02,-1.212219e-01,-1.241838e+00,1.141377e+00,1.424443e+00,-3.606086e+00,-5.088459e+00,7.204683e-01,1.455201e+00,-1.408696e+00,-1.887619e+00,-9.252056e-01,4.351539e-01,-3.075279e+00,6.462704e-02,3.666603e-01,-3.425050e-03,7.407163e-02,-2.279580e-02,-3.605951e-01,-2.083252e-01,2.067763e-01,1.706827e-01,4.342593e-02,-8.366197e-03,-1.319429e-02,9.548682e-03,3.227141e-02,2.141064e-02,1.747662e-02,1.898230e-02,4.079223e-03,1.320093e+00,-3.062582e-03,2.728702e+02,3.245626e-03,1.973491e-03,8.335132e-02,9.919831e-01,5.610010e-04,7.023314e-04,-1.225199e-02
92,0.920000,3.989847e-01,-1.463852e+01,-8.630218e+00,-3.250316e+01,-8.084693e+00,-8.277021e+00,-7.401952e+00,-1.601633e+01,3.487439e+00,-6.776655e+00,-2.095296e+01,-2.280319e+01,-2.979816e+00,-1.676392e+01,-5.269137e-01,-4.930276e+00,-2.620738e+00,-1.559446e+00,1.898433e-01,3.201812e-01,1.418188e+00,7.962716e-01,-1.908940e-01,-9.235331e-01,4.772469e-01,6.527615e-01,9.705791e-01,1.149821e+00,1.334375e+00,1.521796e+00,1.937475e+00,2.598486e+00,2.701477e+02,8.684236e-01,-1.066549e-01,-4.138494e-01,-1.238537e+00,1.937388e+00,8.989075e-01,-4.320901e+00,-5.685544e+00,6.079459e-01,7.082628e-01,-1.948215e+00,-1.593606e+00,-4.240099e-01,-6.942900e-01,-3.342217e+00,1.015275e+00,-5.164036e-01,4.527712e-03,9.746052e-02,-5.183243e-02,-4.337723e-01,-2.849787e-01,1.322406e-01,8.915935e-02,3.500937e-02,-1.362368e-02,-2.711543e-02,-3.941059e-04,2.689075e-02,1.473573e-02,2.633369e-03,-3.623177e-02,-3.762162e-02,1.255365e+00,-6.448412e-03,2.739755e+02,3.880201e-03,3.910564e-03,4.855225e-02,1.061166e+00,4.068263e-04,8.304060e-04,-1.232039e-02
