frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.223177e-01,-2.544970e+01,-5.385576e+00,-6.724886e+00,4.712100e+00,5.773957e+00,-1.998465e+01,-4.949550e+01,-1.239689e+01,-2.253689e+01,2.018623e+00,-2.260270e+01,-1.128480e+01,2.098761e+01,6.871325e+00,-1.317913e+01,-1.521610e+00,-9.752693e-01,-3.864999e+00,-2.060982e+00,-3.070664e-01,-1.660731e+00,-2.304894e+00,-1.530989e+00,2.294111e-01,4.166454e-01,1.013562e+00,1.059014e+00,1.464620e+00,1.602701e+00,1.867353e+00,2.629175e+00,2.012079e+02,8.068117e-01,-1.214410e-02,9.612015e-01,-3.826427e-02,-1.195020e+00,8.318788e-01,-1.037180e-01,-1.649155e+00,-2.582687e+00,-1.061743e+00,-3.084601e-01,4.183710e-01,4.607353e-02,-1.329204e+00,-8.603401e-02,-1.493359e+00,-3.212989e+00,1.036621e-01,2.144348e-01,3.833723e-02,2.101433e-01,3.055010e-01,2.249902e-01,1.857432e-01,1.160039e-01,4.526305e-03,9.297371e-04,8.125782e-03,1.953673e-03,2.579101e-02,1.122736e-02,3.101368e-02,7.788205e-03,3.761897e+00,1.555562e-03,2.117369e+02,2.100562e-02,7.029063e-03,8.243405e-02,5.817467e+00,2.738492e-03,9.909723e-04,4.539653e-03
11,0.110000,2.044187e-01,-2.415528e+01,-5.492035e+00,-8.090962e+00,6.126095e+00,5.882223e+00,-2.056889e+01,-5.180777e+01,-1.167070e+01,-2.107483e+01,7.172788e-01,-2.299168e+01,-9.194890e+00,2.052496e+01,5.051693e+00,-1.664239e+01,-1.461213e+00,-7.986248e-01,-3.786508e+00,-1.919717e+00,2.055298e-01,-1.409875e+00,-2.079305e+00,-1.379490e+00,2.347247e-01,4.247900e-01,1.033869e+00,1.064817e+00,1.464836e+00,1.600176e+00,1.921079e+00,2.645673e+00,2.054082e+02,8.077211e-01,-1.882048e-02,9.137977e-01,4.232359e-02,-4.251303e-01,4.070606e-01,-1.334440e+00,-6.961243e-01,2.080574e-02,1.478359e+00,-2.763948e-01,-1.826681e+00,1.289548e+00,-8.234647e-01,-2.588165e-01,-1.887713e+00,-2.802329e+00,4.388211e-02,1.494209e-01,1.506788e-01,2.543607e-02,1.226263e-01,1.995282e-01,1.736467e-01,1.535291e-01,6.383632e-03,3.260437e-03,1.028898e-02,1.240507e-02,9.675050e-03,9.142136e-03,2.275792e-02,2.875471e-03,4.260732e+00,2.336603e-03,2.180091e+02,2.148122e-02,7.936219e-03,6.646729e-02,5.757217e+00,-1.300737e-04,1.527778e-03,-1.095840e-03
12,0.120000,1.853107e-01,-2.325588e+01,-5.034163e+00,-7.911677e+00,5.920489e+00,2.168537e+00,-2.053814e+01,-4.902512e+01,-5.476189e+00,-2.274957e+01,-5.080271e+00,-2.051340e+01,-1.080007e+01,2.109075e+01,2.102915e+00,-1.881094e+01,-1.464027e+00,-6.993854e-01,-3.413798e+00,-2.148148e+00,8.403621e-02,-1.201539e+00,-1.930219e+00,-1.135262e+00,2.424482e-01,4.284205e-01,1.058640e+00,1.097151e+00,1.493973e+00,1.629358e+00,1.995070e+00,2.650735e+00,2.099623e+02,8.138027e-01,-1.728486e-03,6.388304e-01,2.374785e-01,2.700607e-01,-2.451747e-01,-2.079901e+00,-2.327076e-01,2.373909e+00,2.143111e+00,-8.353138e-02,-1.900801e+00,2.156781e+00,-1.472269e+00,-1.108161e+00,-2.500651e+00,-2.090244e+00,7.555294e-03,8.164139e-02,2.150630e-01,-7.702353e-02,-1.211078e-01,1.207437e-01,1.067900e-01,1.115984e-01,5.471678e-03,3.485191e-03,9.847045e-04,1.333284e-02,-1.139018e-02,2.963316e-03,-9.689545e-03,-2.131727e-02,4.524222e+00,2.876806e-03,2.236243e+02,2.059748e-02,1.041749e-02,8.054918e-02,5.314697e+00,-2.769142e-03,1.242099e-03,-1.284747e-02
13,0.130000,1.792561e-01,-2.286617e+01,-5.153856e+00,-6.481364e+00,6.465605e+00,1.454527e-01,-2.126843e+01,-4.419316e+01,-3.323640e+00,-2.330843e+01,-5.444719e+00,-1.558370e+01,-1.308131e+01,1.847068e+01,8.293015e-01,-1.944783e+01,-1.507835e+00,-6.757042e-01,-3.293254e+00,-2.322258e+00,-3.678511e-01,-1.043766e+00,-1.812522e+00,-1.040064e+00,2.484150e-01,4.352156e-01,1.047691e+00,1.115181e+00,1.468764e+00,1.623700e+00,1.908054e+00,2.621589e+00,2.146248e+02,8.157086e-01,1.117951e-02,3.052229e-01,4.805841e-01,7.526389e-01,-1.006982e+00,-1.636461e+00,3.516962e-01,2.945965e+00,1.095463e+00,1.248227e+00,-1.962887e-01,1.378690e+00,-1.534289e+00,-1.967370e+00,-2.460118e+00,-2.437686e+00,2.161022e-02,4.183073e-02,1.967407e-01,-5.712140e-02,-1.958981e-01,-2.637100e-02,1.941993e-02,1.190439e-02,2.699584e-03,-2.277800e-03,-1.574851e-02,1.785004e-03,-4.294170e-02,-1.137923e-02,-6.700073e-02,-6.742208e-02,4.631970e+00,2.011591e-03,2.286124e+02,1.487106e-02,1.271496e-02,5.185468e-02,4.955209e+00,-3.189294e-03,1.115775e-04,-8.975735e-03
14,0.140000,2.262565e-01,-2.290010e+01,-4.367273e+00,-6.179382e+00,3.316471e+00,-1.757165e+00,-2.079842e+01,-4.143326e+01,-5.854868e+00,-2.183776e+01,-4.404381e+00,-1.552278e+01,-1.670293e+01,1.647394e+01,-3.520734e+00,-2.222762e+01,-1.460523e+00,-6.285226e-01,-3.036311e+00,-2.244829e+00,-6.259148e-01,-1.240067e+00,-1.904336e+00,-1.142709e+00,2.499244e-01,4.288585e-01,1.011574e+00,1.100496e+00,1.405705e+00,1.605755e+00,1.825418e+00,2.534631e+00,2.192208e+02,8.172020e-01,4.278349e-02,1.233253e-02,7.273453e-01,7.369709e-01,-1.565558e+00,-1.146871e+00,5.919876e-02,1.880992e+00,-2.209936e-01,2.919920e+00,7.986502e-01,-1.266896e+00,-5.114344e-01,-3.317528e+00,-2.847043e+00,-3.500812e+00,7.031094e-02,2.723110e-02,1.621790e-01,-3.790312e-02,-8.533423e-02,-1.668641e-01,-6.664501e-02,-1.157341e-01,1.417145e-04,-1.071941e-02,-2.907212e-02,-1.141930e-02,-7.502431e-02,-2.837219e-02,-9.251609e-02,-1.312184e-01,4.728700e+00,6.834447e-04,2.330088e+02,1.046499e-02,1.085019e-02,2.550299e-02,5.018890e+00,-2.160795e-03,-1.543879e-03,-6.889373e-03
15,0.150000,2.398434e-01,-2.280705e+01,-3.422560e+00,-5.193915e+00,2.393195e+00,-3.372326e-01,-1.868027e+01,-4.087387e+01,-6.004051e+00,-1.528961e+01,-6.021100e-01,-1.859354e+01,-1.391490e+01,1.299651e+01,-4.437069e+00,-2.712247e+01,-1.354915e+00,-6.249025e-01,-2.991547e+00,-2.156984e+00,-4.189852e-01,-1.522466e+00,-1.995147e+00,-1.316244e+00,2.444846e-01,4.131820e-01,9.786589e-01,1.072070e+00,1.294262e+00,1.555081e+00,1.670901e+00,2.366615e+00,2.239388e+02,8.160794e-01,5.362858e-02,-2.529882e-01,8.285971e-01,1.305360e+00,-1.503130e+00,-1.632955e+00,-5.443468e-01,8.253410e-01,6.774922e-02,3.117599e+00,6.041536e-02,-3.464827e+00,3.710458e-01,-4.523249e+00,-3.036770e+00,-4.072140e+00,1.335006e-01,3.243142e-03,1.305124e-01,-1.397510e-01,-7.214197e-02,-2.566427e-01,-1.276518e-01,-1.558897e-01,-2.328239e-03,-1.869870e-02,-2.614250e-02,-1.145509e-02,-5.617500e-02,-2.300110e-02,-5.267134e-02,-1.209939e-01,4.900452e+00,2.150297e-04,2.380929e+02,1.060099e-02,8.277759e-03,4.911171e-02,5.415708e+00,-1.358895e-04,-2.019013e-03,7.117753e-03
16,0.160000,3.689345e-01,-2.322377e+01,-2.263084e+00,-4.870547e+00,1.289016e-01,-3.324474e+00,-2.153623e+01,-4.127980e+01,-5.240952e+00,-1.215938e+01,-3.508325e+00,-2.534296e+01,-1.294044e+01,7.240201e+00,-9.499114e+00,-3.247768e+01,-1.188933e+00,-5.886307e-01,-2.753756e+00,-2.420301e+00,-3.170679e-01,-1.796509e+00,-2.172132e+00,-1.575842e+00,2.451220e-01,3.858403e-01,9.477951e-01,1.061610e+00,1.206102e+00,1.521807e+00,1.651066e+00,2.122130e+00,2.289487e+02,8.170345e-01,3.254006e-02,-4.179911e-01,6.714906e-01,1.989858e+00,-9.445761e-01,-2.247099e+00,-1.015856e+00,7.184181e-01,7.413006e-03,1.421781e+00,-1.731002e+00,-3.959385e+00,1.212130e-01,-5.175924e+00,-2.337277e+00,-2.822076e+00,1.853784e-01,-3.798207e-02,8.966692e-02,-2.400605e-01,-2.027562e-01,-2.549384e-01,-1.255483e-01,-1.365872e-01,-4.655913e-03,-1.837532e-02,-3.230360e-02,-8.097554e-03,-2.754490e-02,-1.654930e-02,-1.821918e-02,-1.087511e-01,5.124922e+00,2.557874e-04,2.439784e+02,1.192854e-02,4.916697e-03,4.747380e-02,5.798317e+00,6.970483e-04,-7.394943e-04,1.113594e-02
17,0.170000,3.760600e-01,-2.396928e+01,-2.062965e+00,-6.089835e-01,5.437415e-01,-7.235669e+00,-2.362126e+01,-4.014319e+01,-3.291852e+00,-1.255962e+01,-5.590670e+00,-2.799775e+01,-1.310733e+01,4.713081e-01,-1.136536e+01,-3.468350e+01,-9.761269e-01,-6.794345e-01,-2.781969e+00,-2.933277e+00,-8.829843e-01,-2.048758e+00,-2.316883e+00,-1.602946e+00,2.391750e-01,3.632312e-01,9.488681e-01,1.077348e+00,1.287690e+00,1.550669e+00,1.731873e+00,2.222870e+00,2.342631e+02,8.168675e-01,9.240118e-03,-3.359161e-01,5.411761e-01,2.416586e+00,-7.534980e-01,-2.003711e+00,-3.475575e-01,1.344041e+00,-7.485709e-01,-5.148275e-01,-3.193969e+00,-3.047905e+00,-1.256856e+00,-4.320931e+00,-8.788182e-01,-5.656147e-01,2.320860e-01,-7.617582e-02,1.000900e-01,-2.033488e-01,-3.469498e-01,-2.237196e-01,-9.687233e-02,-7.781540e-02,-7.486194e-03,-1.236798e-02,-2.899449e-02,-6.276667e-03,1.400851e-02,-2.324343e-03,3.991772e-02,-8.906675e-03,5.266760e+00,9.125232e-04,2.502061e+02,1.345984e-02,5.586639e-03,7.645804e-02,5.692291e+00,3.040259e-03,2.667572e-03,1.595329e-02
18,0.180000,3.208486e-01,-2.440895e+01,-1.689618e+00,1.477444e+00,-4.816823e-01,-9.543443e+00,-2.340720e+01,-3.820651e+01,-7.173903e+00,-1.609385e+01,-1.056511e+01,-3.061760e+01,-1.650066e+01,-3.143077e+00,-1.174297e+01,-3.255749e+01,-7.230243e-01,-7.911670e-01,-2.692765e+00,-3.056985e+00,-1.407696e+00,-2.251613e+00,-2.371209e+00,-1.682294e+00,2.292996e-01,3.619573e-01,8.649517e-01,1.057369e+00,1.271266e+00,1.525215e+00,1.703837e+00,2.062748e+00,2.396833e+02,8.180869e-01,-1.999410e-02,8.572445e-02,4.858357e-01,2.082828e+00,-4.565534e-01,-2.207797e-01,1.731260e+00,1.783911e+00,-1.309310e+00,-1.055813e+00,-3.411219e+00,-1.314793e+00,-1.672983e+00,-2.131815e+00,1.139028e+00,1.450817e+00,2.581463e-01,-8.619288e-02,1.148059e-01,-2.056768e-02,-2.865514e-01,-1.599294e-01,-3.205585e-02,5.550945e-03,-9.124329e-03,-2.478179e-03,-2.542027e-02,-9.122419e-03,2.167903e-02,-2.352715e-04,4.430015e-02,5.861444e-02,5.228842e+00,2.096415e-03,2.559438e+02,1.252081e-02,8.498277e-03,6.750954e-02,5.115103e+00,3.907764e-03,6.266305e-03,2.145789e-02
19,0.190000,3.100869e-01,-2.389405e+01,-1.003412e+00,3.715020e+00,-1.069003e+00,-7.246304e+00,-1.948257e+01,-3.569031e+01,-8.780430e+00,-1.589651e+01,-1.304356e+01,-3.119574e+01,-1.841908e+01,-3.416507e+00,-7.709230e+00,-2.991064e+01,-4.274388e-01,-9.045135e-01,-2.521592e+00,-2.855386e+00,-1.608420e+00,-2.413512e+00,-2.379970e+00,-1.652095e+00,2.149648e-01,3.632835e-01,8.751082e-01,1.042807e+00,1.331722e+00,1.541755e+00,1.844104e+00,2.351772e+00,2.449054e+02,8.201159e-01,9.437919e-04,3.278467e-01,4.657514e-01,1.123031e+00,-1.852274e-01,1.419836e+00,2.211474e+00,1.601911e+00,-1.613008e+00,-1.589608e+00,-3.435474e+00,-9.772778e-02,-1.478535e+00,-8.556517e-01,1.559775e+00,1.994291e+00,2.628120e-01,-4.948950e-02,1.094803e-01,9.092081e-02,-1.286137e-01,-6.617470e-02,-1.250963e-02,2.433806e-02,-9.670863e-03,-2.204678e-03,-1.086375e-02,-9.202445e-03,1.164314e-02,-1.932692e-03,3.231532e-02,6.732760e-02,4.963235e+00,3.342408e-03,2.605717e+02,2.550615e-02,1.982483e-02,1.188603e-01,4.166432e+00,3.434017e-03,6.585763e-03,1.234866e-02
20,0.200000,3.019505e-01,-2.283276e+01,-3.636817e-01,3.381590e+00,-1.347493e+00,-4.423055e+00,-1.494928e+01,-3.458669e+01,-9.043212e+00,-1.577000e+01,-1.683797e+01,-3.031793e+01,-1.864948e+01,-1.474965e+00,-5.632037e+00,-2.761002e+01,-1.725451e-01,-9.070556e-01,-2.309915e+00,-2.562085e+00,-1.387107e+00,-2.413779e+00,-2.300868e+00,-1.523513e+00,2.116054e-01,3.734232e-01,8.575737e-01,1.033269e+00,1.292481e+00,1.525087e+00,1.816451e+00,2.350751e+00,2.497718e+02,8.258924e-01,2.904196e-02,1.511274e-01,4.308139e-01,5.928603e-01,3.277315e-01,1.199169e+00,1.687569e+00,1.411688e+00,-1.269575e+00,-2.058217e+00,-3.231529e+00,3.263308e-01,-1.075646e+00,-1.013638e+00,3.952951e-01,1.908646e+00,2.397424e-01,-1.019233e-02,6.022298e-02,3.152061e-02,-9.063159e-02,-1.830807e-02,-2.647669e-02,8.757901e-03,-9.383437e-03,-9.187246e-03,2.935624e-03,-3.100157e-04,1.308231e-02,6.730676e-04,1.812322e-02,7.543077e-02,4.489093e+00,3.859115e-03,2.643711e+02,2.544421e-02,2.912913e-02,1.335621e-01,3.066657e+00,-1.065688e-03,3.345717e-03,-1.939466e-03
21,0.210000,3.902279e-01,-2.311813e+01,-3.971756e-01,4.054100e+00,5.050977e-02,-2.696681e+00,-1.679285e+01,-3.394355e+01,-1.042224e+01,-2.066958e+01,-1.963161e+01,-2.863622e+01,-1.942559e+01,-4.641006e+00,-6.621952e+00,-2.718578e+01,6.269354e-02,-8.689377e-01,-2.425993e+00,-2.726123e+00,-1.536347e+00,-2.298548e+00,-2.414602e+00,-1.560646e+00,1.996677e-01,3.464749e-01,8.982384e-01,1.043386e+00,1.335298e+00,1.541070e+00,1.837143e+00,2.415507e+00,2.540350e+02,8.296768e-01,6.247918e-02,-3.943140e-01,3.302395e-01,2.957017e-01,4.338783e-01,-2.020876e-01,5.520993e-01,5.787510e-01,-2.320867e+00,-2.954189e+00,-2.915021e+00,1.894356e-01,-1.631071e+00,-2.603766e+00,-1.534190e+00,1.745802e+00,1.950863e-01,1.807418e-02,-3.637626e-02,-8.755548e-02,-1.735975e-01,-4.248443e-02,-6.376734e-02,-5.078818e-02,-9.170257e-03,-1.455942e-02,-5.288661e-03,3.669000e-03,6.571710e-03,-2.212274e-03,1.199766e-02,1.831858e-02,3.866277e+00,2.517462e-03,2.668246e+02,2.416822e-02,2.820003e-02,1.051751e-01,1.997815e+00,-5.918392e-03,-3.076033e-03,-2.408182e-02
22,0.220000,4.259878e-01,-2.404127e+01,1.613336e-01,4.272205e+00,5.972190e-01,-5.822411e+00,-1.631421e+01,-3.202145e+01,-1.270087e+01,-2.399840e+01,-2.342873e+01,-3.026570e+01,-2.137563e+01,-7.599018e+00,-1.031014e+01,-2.437669e+01,2.306213e-01,-8.599166e-01,-2.439450e+00,-2.964013e+00,-1.896891e+00,-2.400635e+00,-2.486277e+00,-1.684229e+00,1.900309e-01,3.244255e-01,8.680647e-01,1.055529e+00,1.334890e+00,1.528923e+00,1.797934e+00,2.408035e+00,2.575639e+02,8.326020e-01,8.549543e-02,-7.641419e-01,3.246285e-01,5.344847e-01,8.132811e-02,-1.397603e+00,2.982630e-01,5.640110e-01,-2.666768e+00,-2.143546e+00,-1.855173e+00,-3.907906e-01,-2.167954e+00,-3.705440e+00,-1.998420e+00,2.479909e+00,1.330204e-01,8.703029e-03,-6.860940e-02,-1.498949e-01,-2.750448e-01,-1.132824e-01,-8.414479e-02,-1.069462e-01,-8.043270e-03,-1.055373e-02,-6.432712e-03,1.137650e-02,2.275288e-02,1.460969e-02,7.092695e-02,6.831594e-02,3.181270e+00,5.888700e-04,2.681507e+02,7.861330e-03,2.103926e-02,6.465483e-02,1.126248e+00,-6.293818e-03,-6.450711e-03,-2.474798e-02
23,0.230000,5.604641e-01,-2.526137e+01,3.852777e-01,4.748221e+00,1.280327e-01,-7.557064e+00,-1.603961e+01,-3.407917e+01,-1.855593e+01,-2.655326e+01,-2.432329e+01,-3.027468e+01,-2.521136e+01,-1.337331e+01,-1.304113e+01,-2.279830e+01,3.464093e-01,-8.377121e-01,-2.638706e+00,-3.092200e+00,-2.221516e+00,-2.632506e+00,-2.606102e+00,-1.825678e+00,1.799008e-01,3.149853e-01,8.434194e-01,1.050022e+00,1.343377e+00,1.528776e+00,1.913351e+00,2.414723e+00,2.603407e+02,8.293484e-01,6.264834e-02,-7.058882e-01,3.670762e-01,6.523439e-01,-4.633443e-01,-1.133615e+00,7.300609e-01,2.167612e-01,-1.843509e+00,-7.651874e-01,-5.180451e-01,9.581909e-02,-1.801260e+00,-3.398602e+00,-1.581290e+00,3.204438e+00,6.637319e-02,-3.471059e-03,-6.225796e-02,-1.043796e-01,-2.495898e-01,-1.451654e-01,-9.771483e-02,-9.735924e-02,-4.855214e-03,-2.088845e-03,-1.244740e-02,1.149614e-02,1.873226e-02,1.509132e-02,7.751238e-02,7.715476e-02,2.543338e+00,-3.735363e-04,2.686710e+02,4.705631e-03,8.489599e-03,3.290485e-02,6.295471e-01,-4.062256e-03,-6.623483e-03,-1.452869e-02
24,0.240000,6.443096e-01,-2.558186e+01,8.682340e-01,5.706954e+00,-9.796140e-01,-8.980878e+00,-1.383458e+01,-3.169882e+01,-1.831020e+01,-2.354589e+01,-2.376800e+01,-3.145266e+01,-2.659637e+01,-1.563601e+01,-1.241455e+01,-1.740421e+01,3.506989e-01,-8.791533e-01,-2.546605e+00,-3.128521e+00,-2.419747e+00,-2.813212e+00,-2.625841e+00,-1.925728e+00,1.812726e-01,3.363993e-01,8.528196e-01,1.086833e+00,1.402207e+00,1.604282e+00,2.132981e+00,2.692722e+00,2.625253e+02,8.290010e-01,3.999619e-02,-4.984705e-01,2.791440e-01,9.461093e-01,-6.902013e-01,-2.082834e-01,2.619758e-01,1.674309e-01,-2.592348e-01,4.341513e-01,7.989988e-01,6.166441e-01,-6.998413e-01,-3.013462e+00,-2.832642e-01,2.896394e+00,1.211572e-02,-8.410066e-03,-4.338436e-02,-7.398925e-02,-1.924222e-01,-1.227251e-01,-1.090512e-01,-8.639040e-02,-1.748361e-03,-5.635917e-05,-4.095537e-03,1.724410e-02,1.997212e-02,2.424036e-02,7.171391e-02,7.508142e-02,2.024304e+00,-6.176651e-04,2.690791e+02,3.706410e-03,6.730787e-03,4.595734e-02,4.672058e-01,1.013003e-04,-4.294013e-03,-4.781242e-03
25,0.250000,5.943088e-01,-2.587728e+01,1.084755e+00,6.598445e+00,-1.477795e+00,-6.785524e+00,-1.438236e+01,-3.302106e+01,-1.683512e+01,-2.472177e+01,-2.205219e+01,-2.756365e+01,-2.582152e+01,-1.761552e+01,-1.347620e+01,-1.464983e+01,3.345207e-01,-8.766747e-01,-2.683705e+00,-3.165767e+00,-2.522868e+00,-2.818087e+00,-2.833394e+00,-1.926693e+00,1.797708e-01,3.300437e-01,8.436239e-01,1.085215e+00,1.395301e+00,1.578846e+00,2.057181e+00,2.658937e+00,2.642710e+02,8.296096e-01,-5.336124e-03,-4.128208e-01,1.784435e-01,1.228661e+00,-8.960617e-01,3.309848e-01,-2.306144e-01,1.897091e-01,1.107898e+00,6.085399e-01,7.102844e-01,5.637609e-01,1.131653e-01,-1.818645e+00,8.746640e-01,1.517240e+00,-1.668815e-02,-1.042050e-02,-2.709200e-02,-7.362378e-02,-1.591528e-01,-1.183525e-01,-1.291116e-01,-6.647929e-02,-1.924932e-04,-5.246261e-03,-9.043562e-03,9.999096e-03,6.570399e-03,5.761969e-03,7.806444e-03,4.378738e-02,1.648071e+00,2.247333e-04,2.695081e+02,5.934404e-03,2.236853e-03,4.188038e-02,5.193878e-01,1.352206e-03,-1.718069e-03,8.643176e-04
26,0.260000,6.090465e-01,-2.622566e+01,1.207315e+00,8.077640e+00,-2.050874e+00,-7.249598e+00,-1.583296e+01,-3.171336e+01,-1.485746e+01,-2.274339e+01,-2.056928e+01,-2.853799e+01,-2.456976e+01,-2.054523e+01,-1.150893e+01,-1.396896e+01,2.971442e-01,-8.824857e-01,-2.633872e+00,-3.297176e+00,-2.708325e+00,-2.921470e+00,-2.917887e+00,-2.065674e+00,1.813541e-01,3.166145e-01,8.474848e-01,1.124153e+00,1.408788e+00,1.625090e+00,2.084589e+00,2.661335e+00,2.657203e+02,8.293831e-01,-1.193609e-02,-4.825749e-01,5.738950e-02,1.335720e+00,-9.800932e-01,7.802901e-02,1.350488e-01,1.036125e-01,6.325833e-01,5.224499e-01,2.001595e-01,-1.413076e-01,2.603703e-01,-1.203485e+00,2.532725e+00,-6.559194e-01,-2.749053e-02,-1.687304e-02,-2.813370e-02,-7.395568e-02,-1.638650e-01,-1.790089e-01,-9.680228e-02,-5.804435e-02,-2.576738e-04,-8.880565e-03,-1.580249e-02,-4.213774e-03,-1.177311e-04,-4.199886e-03,-1.067294e-02,-1.422906e-03,1.384927e+00,-1.604080e-04,2.700682e+02,7.753445e-03,2.695566e-03,3.626085e-02,5.954956e-01,1.197622e-03,-8.154547e-04,1.229119e-03
27,0.270000,5.514151e-01,-2.700357e+01,1.107955e+00,9.706183e+00,-3.816646e+00,-6.767780e+00,-1.619349e+01,-3.312336e+01,-1.474282e+01,-2.391181e+01,-2.237123e+01,-2.891320e+01,-2.565883e+01,-2.001193e+01,-9.120622e+00,-1.692973e+01,2.897459e-01,-8.881484e-01,-2.730532e+00,-3.375991e+00,-2.872991e+00,-3.170140e+00,-3.105638e+00,-2.088102e+00,1.788975e-01,2.986465e-01,8.008690e-01,1.081357e+00,1.372938e+00,1.547182e+00,1.976580e+00,2.649354e+00,2.669836e+02,8.302810e-01,-1.483071e-02,-4.477976e-01,-8.402978e-02,1.085437e+00,-1.044835e+00,-7.465468e-02,1.219465e+00,1.162283e+00,2.052796e-01,6.329626e-01,-5.783646e-01,-1.525629e+00,8.680763e-02,1.540319e-01,4.333858e+00,-1.815545e+00,-4.175693e-02,-5.192046e-02,7.025910e-03,-5.306642e-02,-1.401726e-01,-2.051507e-01,-3.448131e-02,-5.204656e-02,-6.766975e-04,-3.872979e-03,-1.930601e-02,-2.021536e-02,-2.320039e-03,-7.180393e-03,-1.566980e-02,5.395079e-03,1.198413e+00,-6.183743e-04,2.707734e+02,9.443142e-03,1.916866e-03,4.207468e-02,6.388825e-01,8.456539e-04,4.346438e-04,2.656531e-03
28,0.280000,6.060760e-01,-2.743159e+01,1.143582e+00,1.083168e+01,-4.710655e+00,-8.599605e+00,-1.225378e+01,-3.112961e+01,-1.619344e+01,-2.133862e+01,-2.260769e+01,-3.148442e+01,-2.537586e+01,-2.045523e+01,-1.928709e+00,-1.954386e+01,2.356337e-01,-9.577816e-01,-2.663860e+00,-3.393188e+00,-3.064010e+00,-3.532230e+00,-2.973731e+00,-2.135246e+00,1.804209e-01,3.076951e-01,7.951846e-01,1.067693e+00,1.412799e+00,1.599115e+00,2.119917e+00,2.690399e+00,2.680937e+02,8.278633e-01,-2.630118e-02,-3.054048e-01,-2.222950e-01,4.993146e-01,-9.353590e-01,1.956402e-01,1.583864e+00,1.502852e+00,-7.645172e-01,-1.661619e-01,-2.496441e-01,-1.307714e+00,9.627113e-02,6.570757e-01,3.807751e+00,-2.231939e+00,-4.940097e-02,-6.562863e-02,-4.024744e-04,-5.187702e-03,-9.247983e-02,-1.521966e-01,3.846693e-03,-3.185589e-02,-5.433172e-04,3.179231e-03,-1.261551e-02,-2.410401e-02,-2.337313e-03,-6.032610e-03,-1.195924e-02,6.520414e-03,1.034381e+00,-1.305592e-03,2.714239e+02,7.940148e-03,2.813508e-03,5.200579e-02,5.422974e-01,7.890103e-04,1.018041e-03,-8.448962e-04
