frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.372920e-01,-3.149413e+01,-1.633295e+01,4.385740e+00,-2.124933e+01,-2.625525e+00,-1.112765e+01,-1.135190e+01,-1.950816e+00,-4.618954e+00,7.976417e+00,-1.143494e+01,6.777515e+00,-7.884033e+00,9.139579e+00,-5.729220e+00,-4.980676e+00,-3.761207e+00,-3.586491e+00,-3.484610e+00,-3.116215e+00,-3.649992e+00,-2.995747e+00,-1.314468e+00,3.289863e-01,5.986803e-01,9.087626e-01,1.123335e+00,1.387650e+00,1.608489e+00,1.945885e+00,2.485091e+00,1.420423e+02,7.640342e-01,-2.309808e-02,2.178952e+00,5.345106e+00,-3.300161e+00,-8.362039e-01,5.985828e-01,7.212776e+00,-5.348176e+00,-6.749631e+00,-2.366212e+00,5.354137e+00,1.323698e+00,-6.011393e+00,-1.695704e+00,-2.963375e+00,-1.158354e+00,7.286562e-01,6.795425e-01,5.033231e-01,1.098485e+00,7.729366e-01,1.312506e-02,-3.000407e-02,-1.827201e-01,-1.276408e-02,1.943856e-03,-1.876510e-02,-7.045592e-02,-5.219910e-02,-1.179479e-02,-2.467105e-02,-8.628154e-03,5.684324e+01,1.618197e-01,1.419561e+02,1.205203e-01,0,3.622449e-02,5.692052e+01,4.761698e-02,2.806684e-02,3.309282e-02
11,0.110000,5.678120e-02,-2.892714e+01,-9.263214e+00,-8.475673e-01,-2.182900e+01,-4.803644e+00,-8.175726e-01,-1.922064e+01,-1.220286e+01,-7.105099e+00,1.730772e+01,-8.583978e+00,-3.742126e+00,-8.273580e+00,5.649865e+00,-6.210770e+00,-4.099841e+00,-2.832769e+00,-2.872342e+00,-2.041678e+00,-2.163248e+00,-3.622483e+00,-2.967888e+00,-1.616044e+00,3.194931e-01,5.770011e-01,8.803310e-01,1.022572e+00,1.316321e+00,1.586742e+00,1.858932e+00,2.462922e+00,2.130662e+02,8.284723e-01,-1.271847e-02,2.530349e+00,5.792826e+00,-4.127340e+00,-1.442697e+00,-2.881643e+00,6.643408e+00,-4.807717e+00,-8.536348e+00,-3.625099e+00,5.603405e+00,1.651240e+00,-5.910209e+00,-2.843714e+00,-4.765555e+00,-1.387316e+00,8.081681e-01,8.776008e-01,6.999708e-01,1.218794e+00,7.239217e-01,1.152712e-01,9.429695e-02,-1.990571e-01,-6.686324e-03,-1.556455e-02,-2.611279e-02,-8.541464e-02,-4.106997e-02,-8.763063e-03,-1.051842e-02,4.009046e-02,3.563836e+01,8.452539e-02,2.130312e+02,1.577223e-01,6.986751e-02,1.060069e-01,3.595570e+01,1.170663e-02,3.178013e-02,2.869214e-02
12,0.120000,1.073650e-01,-2.588829e+01,-2.348437e+00,-4.862848e+00,-2.564184e+01,-1.007472e+01,4.767572e+00,-2.553604e+01,-2.332313e+01,-1.234502e+01,2.495439e+01,-6.910402e+00,-1.156162e+01,-1.185586e+01,-3.632623e-01,-8.691685e+00,-3.070763e+00,-1.597742e+00,-1.956110e+00,-6.274657e-01,-1.335882e+00,-3.532645e+00,-2.915058e+00,-1.786600e+00,3.116676e-01,5.561731e-01,8.585164e-01,9.355604e-01,1.289641e+00,1.591622e+00,1.926974e+00,2.626164e+00,2.132009e+02,8.547364e-01,5.267336e-03,2.403193e+00,4.322779e+00,-4.062638e+00,-2.076456e+00,-5.485363e+00,4.201406e+00,-4.400339e-01,-7.009392e+00,-4.338186e+00,2.949790e+00,5.942249e-01,-3.099030e+00,-3.472632e+00,-5.656921e+00,-1.148002e+00,6.245058e-01,7.717821e-01,7.966109e-01,1.050491e+00,4.091971e-01,2.668743e-01,2.457742e-01,-1.396782e-01,8.366143e-03,-1.478350e-02,-3.277040e-02,-6.042027e-02,-8.896768e-03,1.238717e-02,3.457955e-02,5.150294e-02,1.454503e+01,2.170653e-02,2.136048e+02,1.592238e-01,1.054005e-01,1.128023e-01,1.519703e+01,-3.539135e-02,1.097525e-02,8.431134e-03
13,0.130000,9.889146e-02,-2.334494e+01,-1.343600e-01,-9.504541e+00,-2.718190e+01,-1.910927e+01,6.230968e+00,-2.161053e+01,-2.729183e+01,-1.797248e+01,2.402636e+01,-8.722749e+00,-9.847713e+00,-1.769858e+01,-8.255780e+00,-9.081458e+00,-2.662667e+00,-9.891164e-01,-1.039046e+00,1.811348e-01,-1.221125e+00,-2.983159e+00,-2.391972e+00,-1.767137e+00,3.354631e-01,4.972359e-01,8.058165e-01,8.574771e-01,1.270127e+00,1.583432e+00,1.890580e+00,2.615381e+00,2.136481e+02,8.572059e-01,2.800568e-02,1.756148e+00,2.370819e+00,-2.788176e+00,-1.961024e+00,-6.017053e+00,1.457533e+00,3.846874e+00,-4.891524e+00,-4.045064e+00,-1.328006e+00,-1.893182e-02,1.059107e+00,-3.505325e+00,-5.371562e+00,-1.352848e+00,3.858914e-01,5.162085e-01,6.769367e-01,7.015252e-01,-1.359253e-02,3.275262e-01,3.331252e-01,-1.005329e-01,1.260418e-02,-5.939126e-04,-3.337026e-02,-3.051863e-02,2.508794e-02,2.807585e-02,8.625506e-02,4.834030e-02,6.537674e-01,6.398576e-03,2.149897e+02,3.918144e-02,1.062004e-01,1.058550e-01,1.601309e+00,-4.650727e-02,-2.045767e-02,-5.394998e-03
14,0.140000,1.425736e-01,-2.226927e+01,7.165168e-01,-1.159896e+01,-2.895517e+01,-2.289953e+01,6.355106e+00,-1.235713e+01,-2.945329e+01,-2.087619e+01,1.936605e+01,-8.394427e+00,-5.664841e+00,-2.053469e+01,-1.219221e+01,-1.003389e+01,-2.576733e+00,-8.241229e-01,-5.200845e-01,6.564371e-01,-1.541292e+00,-2.635283e+00,-2.054835e+00,-1.937313e+00,3.628320e-01,5.646453e-01,7.821679e-01,9.037814e-01,1.366263e+00,1.672080e+00,2.102958e+00,2.666376e+00,2.144766e+02,8.582001e-01,3.092434e-02,8.657228e-01,1.034533e+00,-1.312804e+00,-1.659727e+00,-5.001677e+00,1.089269e-01,6.265513e+00,-2.945448e+00,-2.291327e+00,-3.872113e+00,-4.592506e-01,3.326771e+00,-1.469859e+00,-3.835390e+00,-1.291188e+00,1.665782e-01,2.503450e-01,4.926581e-01,3.591370e-01,-2.978894e-01,2.512152e-01,2.905334e-01,-1.203425e-01,1.326005e-02,1.024382e-02,-3.034342e-02,-7.931804e-03,3.782873e-02,3.816016e-02,9.187205e-02,2.081585e-02,1.020702e+00,8.244038e-04,2.169620e+02,2.833943e-03,3.670977e-02,7.845610e-02,2.121515e+00,-3.453536e-02,-3.111026e-02,-5.092564e-03
15,0.150000,1.792053e-01,-2.195591e+01,1.058404e+00,-1.142039e+01,-2.997746e+01,-2.847650e+01,5.676328e+00,-6.575729e+00,-3.359540e+01,-2.306483e+01,1.346186e+01,-7.936624e+00,-1.394979e+00,-2.146079e+01,-1.529347e+01,-1.230391e+01,-2.417398e+00,-6.385359e-01,-2.056711e-01,8.239965e-01,-2.128505e+00,-2.433533e+00,-1.732374e+00,-2.043352e+00,3.569318e-01,5.697954e-01,7.516540e-01,8.858687e-01,1.403449e+00,1.686893e+00,2.202215e+00,2.684518e+00,2.156972e+02,8.587334e-01,5.949156e-02,1.296993e-01,7.343131e-01,2.315856e-01,-1.604434e+00,-3.701643e+00,-1.347000e-01,5.287107e+00,-1.084701e+00,-1.028474e+00,-4.240397e+00,-1.009978e+00,3.347540e+00,1.147337e+00,-2.049852e+00,-1.627571e+00,9.521346e-02,1.360085e-01,3.430749e-01,1.299076e-01,-3.866327e-01,6.134524e-02,1.298387e-01,-1.236497e-01,5.303663e-03,8.716697e-03,-2.578294e-02,-1.029126e-02,2.704568e-02,3.038158e-02,7.417011e-02,1.768222e-02,1.395180e+00,2.983451e-04,2.193591e+02,3.380865e-03,1.924508e-03,9.620503e-02,2.518607e+00,-6.125296e-03,-2.371850e-02,-1.283595e-03
16,0.160000,2.218298e-01,-2.225419e+01,2.227847e+00,-1.046894e+01,-3.254269e+01,-3.039948e+01,5.589527e+00,-1.725874e+00,-3.489859e+01,-2.125548e+01,1.087608e+01,-9.599717e+00,8.458681e-01,-1.732405e+01,-1.602137e+01,-1.353640e+01,-2.360506e+00,-5.213076e-01,9.049275e-02,8.467885e-01,-2.371638e+00,-2.551382e+00,-1.792190e+00,-2.250204e+00,3.672335e-01,5.711125e-01,7.338805e-01,8.817056e-01,1.412123e+00,1.730692e+00,2.230517e+00,2.695675e+00,2.172798e+02,8.580947e-01,6.587193e-02,-1.813400e-01,6.784693e-01,1.008851e+00,-1.193033e+00,-3.430579e+00,-2.737289e-01,3.741728e+00,9.368284e-01,-7.860582e-01,-4.211554e+00,-1.959971e+00,2.744133e+00,1.871616e+00,-6.767136e-01,-1.726989e+00,9.154268e-02,1.042843e-01,2.894946e-01,1.840359e-03,-3.652728e-01,-6.185598e-02,2.966654e-02,-8.240950e-02,8.225560e-04,-6.959343e-03,-2.685134e-02,-2.756429e-02,1.238185e-02,1.074264e-02,1.709130e-02,5.456567e-03,1.751979e+00,-1.366794e-04,2.220277e+02,4.447275e-03,1.987141e-03,9.216448e-02,2.822371e+00,1.404292e-03,-5.965867e-03,1.086356e-03
17,0.170000,3.567212e-01,-2.270398e+01,2.781540e+00,-8.911624e+00,-3.341031e+01,-3.386750e+01,5.940258e+00,-4.906154e-01,-2.999269e+01,-2.292521e+01,7.069357e+00,-1.316999e+01,3.634635e+00,-1.356722e+01,-1.659046e+01,-1.546806e+01,-2.294713e+00,-4.604817e-01,3.710401e-01,7.354971e-01,-2.739115e+00,-2.718383e+00,-1.874100e+00,-2.228940e+00,3.597806e-01,5.375858e-01,7.010455e-01,8.170587e-01,1.382425e+00,1.706034e+00,2.197651e+00,2.689143e+00,2.192224e+02,8.587503e-01,7.056303e-02,-2.696137e-01,5.105240e-01,1.371438e+00,-5.941494e-01,-3.228582e+00,-3.125171e-01,2.822612e+00,2.606583e+00,-1.230806e+00,-3.818825e+00,-2.467838e+00,2.363584e+00,5.872325e-01,3.200163e-01,-1.504667e+00,9.162669e-02,7.831607e-02,2.275851e-01,-5.485713e-02,-3.410257e-01,-1.092098e-01,3.363204e-03,-2.015333e-02,9.651840e-04,-4.811466e-03,-2.198291e-02,-1.334164e-02,1.714690e-02,1.061722e-02,-1.382232e-03,2.311325e-03,2.072350e+00,-5.338073e-04,2.250499e+02,7.748286e-03,4.969241e-03,9.258288e-02,3.033444e+00,1.346838e-03,8.893541e-04,-3.109434e-03
18,0.180000,3.831753e-01,-2.280193e+01,3.247295e+00,-7.809095e+00,-3.320391e+01,-3.735692e+01,4.854496e+00,3.308953e+00,-2.657050e+01,-2.487630e+01,1.504529e+00,-1.557760e+01,5.541018e+00,-1.512340e+01,-1.492728e+01,-1.708676e+01,-2.180362e+00,-3.917286e-01,6.390329e-01,7.098886e-01,-3.062351e+00,-2.802137e+00,-1.835639e+00,-2.256566e+00,3.655203e-01,5.459535e-01,6.732154e-01,8.003650e-01,1.438685e+00,1.716222e+00,2.190697e+00,2.691346e+00,2.214739e+02,8.575082e-01,7.476320e-02,-1.803003e-01,3.650571e-01,1.224777e+00,2.873787e-01,-3.045056e+00,-1.102576e+00,2.034185e+00,2.353223e+00,-1.298172e+00,-3.542903e+00,-1.351420e+00,1.942908e+00,-1.703485e+00,1.078934e+00,-1.084370e+00,1.211540e-01,9.891619e-02,1.190123e-01,-1.000801e-01,-3.126914e-01,-7.680114e-02,3.456166e-02,-4.709435e-03,-3.093877e-03,-5.817795e-03,-1.569080e-02,-3.792590e-03,2.608316e-02,1.101255e-03,-1.083407e-02,-3.567457e-04,2.360851e+00,-9.979128e-04,2.282284e+02,7.671691e-03,5.358076e-03,8.569895e-02,3.226360e+00,5.305755e-04,-1.223328e-04,-6.535361e-03
19,0.190000,4.513477e-01,-2.303011e+01,3.101300e+00,-5.893127e+00,-3.261760e+01,-4.114069e+01,4.481258e+00,5.019916e+00,-2.472653e+01,-2.740845e+01,-9.464900e-01,-1.728687e+01,8.075367e+00,-1.962496e+01,-1.424043e+01,-1.805206e+01,-2.049337e+00,-3.117451e-01,6.579844e-01,6.181608e-01,-3.488277e+00,-2.854204e+00,-1.693833e+00,-2.140938e+00,3.626143e-01,5.583176e-01,6.720719e-01,8.598309e-01,1.475903e+00,1.747214e+00,2.215214e+00,2.698239e+00,2.239619e+02,8.563576e-01,5.034785e-02,7.927704e-03,2.862882e-01,9.693257e-01,5.322439e-01,-1.717361e+00,-1.576397e+00,1.567396e+00,1.574423e+00,3.827724e-01,-2.066603e+00,9.740950e-01,1.859392e+00,-2.463668e+00,1.913263e+00,-2.229979e-01,1.098957e-01,1.281113e-01,8.611565e-03,-1.250758e-01,-2.043529e-01,-4.769557e-02,3.544503e-02,-6.939602e-03,-4.165456e-03,-6.771487e-03,-6.140143e-03,8.906072e-03,2.422843e-02,-2.837539e-03,-1.832149e-02,-1.516771e-03,2.633696e+00,-9.144127e-04,2.314259e+02,8.502846e-03,4.685812e-03,8.389062e-02,3.452258e+00,-1.680902e-05,-4.483964e-04,-7.530614e-03
20,0.200000,5.483325e-01,-2.299263e+01,3.893253e+00,-5.854309e+00,-3.150215e+01,-4.198817e+01,8.061455e-01,5.689785e+00,-2.576555e+01,-2.550471e+01,-2.830513e+00,-1.429838e+01,8.340043e+00,-2.281261e+01,-1.180171e+01,-1.766624e+01,-1.877425e+00,-1.010950e-01,5.420822e-01,4.050559e-01,-3.560514e+00,-2.867477e+00,-1.709515e+00,-2.317753e+00,3.503473e-01,5.316576e-01,6.699133e-01,8.413566e-01,1.495800e+00,1.715608e+00,2.167565e+00,2.689344e+00,2.267143e+02,8.543015e-01,1.853315e-02,1.527090e-01,2.229628e-01,7.614811e-01,2.235785e-01,-1.695641e-01,-1.407709e+00,5.120848e-01,1.765316e+00,2.211080e+00,2.699916e-01,2.651384e+00,1.425622e+00,-8.884382e-01,2.418881e+00,5.875334e-01,6.339129e-02,1.453267e-01,-5.114204e-02,-1.514285e-01,-5.900838e-02,-4.828537e-02,-1.940765e-02,8.620143e-03,-7.368073e-03,-1.631392e-02,-2.295810e-03,-1.116967e-03,-2.059460e-04,-1.776841e-02,-2.649271e-02,-4.629898e-03,2.922606e+00,-3.517091e-04,2.349715e+02,6.722873e-03,1.517192e-03,6.383380e-02,3.789343e+00,2.655579e-04,9.159990e-05,-9.727776e-03
21,0.210000,5.258818e-01,-2.256899e+01,3.890002e+00,-5.042388e+00,-3.159997e+01,-4.013869e+01,8.244754e-02,6.155948e+00,-2.252305e+01,-2.069714e+01,-1.096135e+00,-8.939131e+00,1.153208e+01,-2.204095e+01,-8.586934e+00,-1.629330e+01,-1.896704e+00,3.475820e-02,4.625733e-01,2.625346e-01,-3.511798e+00,-2.924191e+00,-1.759937e+00,-2.233045e+00,3.465399e-01,5.108763e-01,6.719958e-01,8.410933e-01,1.475009e+00,1.692153e+00,2.117610e+00,2.682561e+00,2.297706e+02,8.557816e-01,-2.259821e-02,2.738455e-01,-6.443720e-02,5.916029e-01,-4.493204e-01,7.231693e-01,-1.283355e+00,1.732287e-01,2.035649e+00,3.852198e+00,1.470277e+00,2.136571e+00,1.148107e+00,9.846218e-01,2.385720e+00,5.691051e-01,-1.036905e-02,1.314305e-01,-2.047196e-02,-1.479016e-01,5.873785e-02,-3.961947e-02,-2.771269e-02,3.864670e-02,-5.143645e-03,-1.807514e-02,-3.734547e-03,-7.564801e-03,-1.507437e-02,-1.820481e-02,-1.750872e-02,-3.956342e-03,3.224164e+00,4.402935e-04,2.389397e+02,8.138650e-03,4.647701e-03,6.586239e-02,4.128840e+00,6.436353e-04,1.475249e-03,-1.244276e-02
22,0.220000,4.385740e-01,-2.226894e+01,3.967758e+00,-4.427059e+00,-3.259483e+01,-3.870575e+01,1.535694e-02,5.301361e+00,-1.884566e+01,-1.717655e+01,2.929310e+00,-6.494550e+00,1.094077e+01,-1.835759e+01,-5.659624e+00,-1.502847e+01,-1.939722e+00,1.616532e-01,4.810282e-01,1.305594e-01,-3.345633e+00,-3.008571e+00,-1.899625e+00,-2.167412e+00,3.367172e-01,4.881045e-01,6.617745e-01,8.041489e-01,1.438102e+00,1.654911e+00,2.107035e+00,2.676036e+00,2.331825e+02,8.560376e-01,-5.337712e-02,2.492514e-01,-2.240551e-01,7.860891e-01,-1.013960e+00,4.553417e-01,-5.136779e-01,2.530954e-01,2.158068e+00,4.009038e+00,1.852587e+00,3.121925e-01,7.601174e-01,2.132744e+00,1.516625e+00,9.718895e-02,-6.248420e-02,1.041506e-01,4.946036e-02,-1.102948e-01,7.072122e-02,-4.612289e-02,-2.107584e-03,6.747293e-02,-2.079189e-03,-9.761495e-03,-5.877876e-03,1.235837e-02,-2.131176e-02,8.192182e-04,2.098658e-02,2.177715e-03,3.482362e+00,1.294267e-03,2.434183e+02,9.181579e-03,5.835131e-03,4.607419e-02,4.256959e+00,1.732688e-03,2.537276e-03,-1.244079e-02
23,0.230000,3.932359e-01,-2.202272e+01,2.741861e+00,-3.648738e+00,-3.431786e+01,-3.916606e+01,-1.540125e+00,6.080271e+00,-1.800823e+01,-1.231154e+01,3.524983e+00,-1.050593e+01,1.251554e+01,-1.692935e+01,-5.382877e+00,-1.652542e+01,-2.070033e+00,2.140335e-01,5.861515e-01,1.590089e-02,-3.302029e+00,-2.981755e+00,-1.737342e+00,-2.022875e+00,3.437111e-01,4.897184e-01,6.574686e-01,8.406107e-01,1.429380e+00,1.686539e+00,2.157935e+00,2.685111e+00,2.368486e+02,8.576910e-01,2.750990e-03,2.852507e-01,-9.619413e-02,6.011206e-01,-8.855312e-01,-2.230431e-01,-5.050889e-01,6.100811e-01,1.277922e+00,2.725685e+00,3.410346e-01,-9.064258e-01,4.739313e-02,2.288144e+00,4.725994e-01,-7.743553e-01,-5.410701e-02,9.449317e-02,1.136527e-01,-3.395673e-02,4.155681e-02,-8.111501e-03,3.449833e-02,4.523795e-02,1.544952e-04,-2.375960e-03,-8.333981e-03,1.967840e-02,-1.081438e-02,1.508632e-02,4.056828e-02,5.823684e-03,3.640826e+00,2.405971e-03,2.478467e+02,1.049167e-02,9.903087e-03,3.055664e-02,4.116217e+00,1.745087e-03,2.111930e-03,-3.824004e-03
24,0.240000,3.477699e-01,-2.201951e+01,3.347048e+00,-2.620688e+00,-3.521301e+01,-4.019777e+01,-9.509575e-01,6.993101e+00,-1.723262e+01,-9.652321e+00,4.121865e+00,-1.195401e+01,1.164890e+01,-1.470469e+01,-5.820609e+00,-1.706424e+01,-2.103181e+00,3.300202e-01,7.275949e-01,-2.310133e-02,-3.311792e+00,-3.069309e+00,-1.731351e+00,-2.085473e+00,3.413657e-01,4.934290e-01,6.477875e-01,9.033898e-01,1.412056e+00,1.722512e+00,2.252335e+00,2.698957e+00,2.405871e+02,8.598182e-01,2.976069e-02,2.857853e-01,2.026505e-01,1.059085e-01,-6.854599e-01,-1.057920e+00,-1.713794e-01,5.563627e-01,-5.154419e-03,7.477722e-02,-8.490514e-01,-4.731468e-01,-5.551650e-01,1.909430e+00,-4.476594e-01,-1.395169e+00,-3.206139e-02,1.010427e-01,1.380593e-01,7.842003e-02,-1.295490e-02,3.711166e-02,4.162384e-02,2.570367e-02,3.034139e-03,5.488321e-03,-3.197908e-03,3.097422e-02,5.006838e-03,2.933267e-02,4.367697e-02,8.326674e-03,3.670563e+00,3.667033e-03,2.518027e+02,1.420980e-02,1.157588e-02,1.928275e-02,3.759749e+00,1.174940e-03,7.961940e-04,1.222321e-02
25,0.250000,5.850388e-01,-2.126746e+01,3.719387e+00,-2.939971e+00,-3.471853e+01,-4.050789e+01,-1.959839e+00,8.360484e+00,-1.693996e+01,-1.083083e+01,1.276002e-02,-1.074153e+01,1.141498e+01,-1.242669e+01,-6.143445e+00,-1.914720e+01,-2.085510e+00,4.230405e-01,9.075534e-01,1.695814e-01,-3.320934e+00,-2.934379e+00,-1.671583e+00,-2.047825e+00,3.449881e-01,4.963342e-01,6.373194e-01,8.898649e-01,1.433960e+00,1.733784e+00,2.247801e+00,2.700218e+00,2.442725e+02,8.659212e-01,8.857229e-02,2.528103e-01,6.531442e-01,-8.987043e-01,-4.130871e-01,-8.870495e-01,1.870112e-01,-6.304134e-01,-8.234907e-01,-2.976834e+00,-9.618855e-01,6.235563e-01,-1.469727e+00,1.528908e+00,-1.233866e+00,-1.089297e+00,1.365328e-03,1.019846e-01,1.110856e-01,1.783512e-01,8.008694e-03,5.932398e-02,-3.163047e-02,-1.368461e-02,3.407288e-03,4.741117e-03,2.809238e-03,8.470362e-03,7.040739e-03,1.776402e-02,-7.121802e-04,2.413011e-03,3.600339e+00,2.908683e-03,2.553286e+02,1.434997e-02,1.233698e-02,6.013809e-02,3.389664e+00,-4.828867e-04,-1.661664e-03,1.887408e-02
26,0.260000,4.914760e-01,-2.121765e+01,4.492248e+00,-4.251900e+00,-3.582179e+01,-4.332443e+01,-6.316829e-01,6.943068e+00,-1.940557e+01,-1.754302e+01,4.401645e-01,-8.742485e+00,8.715224e+00,-1.106178e+01,-7.517638e+00,-2.069343e+01,-2.092291e+00,5.623634e-01,1.010624e+00,4.458193e-01,-3.400954e+00,-2.846700e+00,-1.724386e+00,-2.026419e+00,3.512494e-01,5.122382e-01,6.558595e-01,9.343929e-01,1.460846e+00,1.777952e+00,2.280487e+00,2.710115e+00,2.478234e+02,8.702577e-01,7.114790e-02,1.694025e-01,5.973176e-01,-2.052254e+00,-7.296604e-01,1.231747e-01,3.741099e-02,-2.055503e+00,-2.567797e+00,-4.984715e+00,1.697288e-01,6.395836e-02,-2.188590e+00,-3.169946e-01,-1.777111e+00,8.256607e-02,1.434803e-02,5.899763e-02,3.771749e-02,2.513604e-01,1.438164e-01,7.512192e-02,-6.498172e-02,-4.297550e-02,4.975158e-03,3.430876e-03,1.180220e-02,-1.278596e-02,6.654024e-04,-5.131436e-03,-4.508822e-02,-3.995514e-03,3.469583e+00,1.043022e-04,2.584761e+02,1.312713e-02,8.599156e-03,9.239954e-02,3.077306e+00,-1.856284e-03,-2.980311e-03,9.267707e-03
27,0.270000,7.642443e-01,-2.115960e+01,5.434982e+00,-7.326654e+00,-3.607890e+01,-4.203798e+01,-7.647070e-01,2.953220e+00,-2.103921e+01,-2.325036e+01,5.564052e-01,-8.993913e+00,6.633741e+00,-1.110627e+01,-1.070369e+01,-2.015731e+01,-2.068651e+00,6.077850e-01,1.000065e+00,6.731967e-01,-3.217404e+00,-2.796439e+00,-1.898977e+00,-2.120825e+00,3.558057e-01,5.040194e-01,6.674788e-01,8.674609e-01,1.440189e+00,1.747639e+00,2.140298e+00,2.691597e+00,2.512321e+02,8.670146e-01,4.700683e-02,1.809204e-01,5.469335e-01,-2.365815e+00,-3.030956e-01,2.656327e+00,9.262143e-01,-3.346348e+00,-3.392437e+00,-3.548001e+00,1.729383e+00,3.533580e-01,-3.264187e+00,-2.019009e+00,-1.346569e+00,2.783545e+00,4.677689e-02,-2.511371e-02,-8.431353e-02,2.652017e-01,3.771407e-01,2.803230e-02,-8.418349e-02,-6.481636e-02,2.644715e-03,3.470051e-03,1.869351e-02,-2.868368e-02,-1.174886e-02,-2.367219e-02,-5.576181e-02,-7.015228e-03,3.316185e+00,-4.371959e-03,2.614584e+02,8.618574e-03,3.083126e-03,8.836866e-02,2.856021e+00,-1.736787e-03,-2.921320e-03,-1.177537e-02
28,0.280000,6.139066e-01,-2.122642e+01,5.475838e+00,-1.068862e+01,-3.818113e+01,-3.881686e+01,-1.361469e+00,-5.807804e-01,-2.802198e+01,-2.836613e+01,4.698686e+00,-1.250803e+01,3.096574e+00,-1.694987e+01,-1.242604e+01,-1.614635e+01,-2.039870e+00,5.326361e-01,8.699265e-01,9.818928e-01,-2.644476e+00,-2.762670e+00,-1.942562e+00,-2.263850e+00,3.608327e-01,5.067408e-01,6.917188e-01,8.506619e-01,1.412269e+00,1.689927e+00,2.080646e+00,2.683290e+00,2.544552e+02,8.597929e-01,1.088868e-02,2.851027e-01,9.471283e-02,-1.792583e+00,9.567909e-01,5.416364e+00,1.545365e+00,-4.231602e+00,-3.133396e+00,5.159607e-02,2.037695e+00,1.528434e-01,-4.261939e+00,-3.298215e+00,6.999120e-01,4.498640e+00,8.946230e-02,-1.568414e-01,-2.076877e-01,1.765732e-01,5.727420e-01,-5.321169e-03,-4.449154e-02,-2.930932e-02,-2.223492e-04,3.619170e-03,2.206448e-02,-3.109887e-02,-3.206579e-02,-3.657377e-02,-5.901697e-02,-3.803100e-02,3.168382e+00,-7.583410e-03,2.641244e+02,7.794084e-03,1.301249e-03,5.150600e-02,2.724982e+00,-1.266448e-03,-1.272134e-03,-1.422712e-02
