frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,2.560501e-01,-3.375107e+01,-3.271282e+00,-1.317794e+00,-2.954416e+01,-2.670241e+01,-5.736962e+00,-7.047501e+00,-7.014587e+00,-1.000911e+01,9.493564e+00,2.826223e+00,-4.382044e+00,-1.761909e+01,2.363347e+00,-9.801421e+00,-4.590623e+00,-2.195822e+00,-2.054582e+00,-2.686051e+00,-4.293826e+00,-4.330299e+00,-3.417817e+00,-2.885794e+00,3.555331e-01,4.791850e-01,7.421034e-01,9.624280e-01,1.446393e+00,1.622995e+00,1.905390e+00,2.582360e+00,2.041224e+02,8.077686e-01,7.844535e-03,-2.435444e-01,-2.279101e-01,6.221403e-01,1.266739e+00,-8.615818e-02,1.204461e+00,-1.378780e+00,-1.917267e-01,3.147320e+00,1.252085e+00,5.153052e-01,-1.151145e+00,-1.058890e+00,-1.622524e+00,-3.673595e-01,-9.961949e-02,-1.338720e-04,-9.584246e-02,-1.243342e-01,2.629066e-02,-1.041138e-01,6.876693e-02,-2.450418e-03,-3.393829e-03,-6.369537e-03,-1.065737e-03,-1.909089e-03,-3.025849e-02,-7.672143e-03,1.438620e-02,-6.541457e-02,5.497742e-02,-3.015003e-02,2.053110e+02,1.035138e-02,1.335813e-03,1.147031e-01,-1.460696e+01,-5.468071e-04,-2.417782e-03,1.177813e-02
63,0.630000,2.965854e-01,-3.393517e+01,-3.657166e+00,-4.777452e-01,-2.752408e+01,-2.504932e+01,-2.847828e+00,-8.686913e+00,-9.455509e+00,-5.215093e+00,9.972744e+00,2.660650e+00,-2.337316e+00,-1.708339e+01,3.526485e+00,-7.360374e+00,-4.597326e+00,-2.352953e+00,-2.288576e+00,-2.805008e+00,-4.203415e+00,-4.520324e+00,-3.247670e+00,-2.880498e+00,3.468905e-01,4.789462e-01,7.498169e-01,9.524341e-01,1.388212e+00,1.615154e+00,1.888029e+00,2.550496e+00,2.037947e+02,7.697005e-01,-2.152731e-02,-4.803791e-01,-9.186565e-01,7.867157e-01,2.674967e+00,9.255428e-01,-6.003369e-01,-1.839798e+00,1.323123e+00,2.995028e+00,-7.478749e-01,-2.015152e-01,1.014800e+00,1.026463e+00,-1.731532e+00,-6.849443e-01,-1.242335e-01,-1.214034e-01,-2.385926e-01,-3.222980e-01,-2.132282e-02,-5.238023e-02,2.773805e-02,1.435258e-02,-6.988773e-03,-1.156627e-02,6.968630e-03,6.844902e-03,-3.858762e-02,-2.251617e-02,-1.425253e-02,-8.480921e-02,-2.717606e-01,-8.714963e-02,2.028118e+02,9.446510e-03,1.695502e-03,1.583386e-01,-3.505161e+01,-1.754913e-03,-1.096082e-03,-5.631785e-03
64,0.640000,1.896779e-01,-3.512125e+01,-5.105797e+00,-2.412692e-01,-2.301116e+01,-2.485213e+01,-5.727602e+00,-1.160819e+01,-7.026560e+00,-3.472989e+00,8.710593e+00,8.948169e-01,9.636214e-01,-1.305912e+01,7.909060e-02,-9.599524e+00,-4.776523e+00,-2.585962e+00,-2.648640e+00,-3.358542e+00,-4.367703e+00,-4.521487e+00,-3.325503e+00,-2.929550e+00,3.400108e-01,4.663948e-01,7.286546e-01,9.523204e-01,1.313263e+00,1.549609e+00,1.856182e+00,2.300539e+00,2.032617e+02,7.004483e-01,-4.752523e-02,-3.555832e-01,-2.126593e+00,1.201892e+00,2.999321e+00,1.990194e+00,-9.667643e-01,-1.637449e+00,2.574674e+00,2.639629e+00,-2.330320e+00,-1.771737e-01,1.152587e+00,2.765387e+00,-1.781697e+00,-1.590607e+00,-1.824896e-01,-2.483566e-01,-3.250449e-01,-4.035838e-01,-2.833858e-02,3.299999e-02,8.547039e-02,1.690111e-01,-7.111716e-03,-1.167039e-02,1.026631e-02,9.245438e-03,-3.388238e-02,-3.490821e-02,-4.556375e-02,-1.415515e-01,-3.646271e-01,-1.193775e-01,1.340633e+02,6.287850e-03,1.191933e-03,1.085381e-01,-5.472263e+01,-2.740904e-03,-3.530549e-04,-3.063506e-02
65,0.650000,1.247148e-01,-3.540851e+01,-7.514514e+00,1.378626e+00,-2.018254e+01,-2.225790e+01,-9.216772e+00,-1.338391e+01,-1.445955e+00,-1.344260e+00,4.279750e+00,4.413823e-01,1.500855e+00,-1.059419e+01,-2.175430e+00,-1.292413e+01,-5.004540e+00,-2.778735e+00,-2.974010e+00,-3.901940e+00,-4.405885e+00,-4.420630e+00,-3.341632e+00,-2.725561e+00,3.315297e-01,4.388820e-01,7.732552e-01,9.779361e-01,1.317693e+00,1.539149e+00,1.757400e+00,2.280902e+00,2.027977e+02,4.407609e-01,-3.251227e-02,2.536121e-01,-3.763038e+00,2.108580e+00,2.085396e+00,2.975613e+00,4.444825e-01,-7.797281e-01,3.774931e+00,2.304155e+00,-3.251632e+00,1.218383e+00,6.381877e-01,3.948154e+00,-1.812915e+00,-1.084687e+00,-2.692425e-01,-3.707750e-01,-3.566953e-01,-3.260792e-01,1.368914e-02,1.155427e-01,2.651769e-01,4.787389e-01,-7.948756e-04,3.496259e-03,2.569902e-02,2.780198e-02,4.364753e-03,-1.597940e-02,-1.855625e-02,-7.058463e-02,-2.457871e-01,-1.282150e-01,6.620748e+01,2.740217e-03,8.365787e-04,8.139425e-02,-5.396868e+01,-2.518087e-03,-4.582938e-04,-4.252153e-02
66,0.660000,1.043592e-01,-3.479232e+01,-1.197557e+01,3.763481e+00,-1.821832e+01,-1.814715e+01,-7.386311e+00,-1.288625e+01,1.854005e+00,1.253616e+00,6.884584e-01,3.049988e+00,-5.381927e-01,-7.036759e+00,-3.694182e+00,-1.497258e+01,-5.299465e+00,-3.224713e+00,-3.337090e+00,-4.155504e+00,-4.334283e+00,-4.215147e+00,-2.943484e+00,-2.118207e+00,3.276549e-01,4.408652e-01,7.817158e-01,9.959042e-01,1.312240e+00,1.486457e+00,1.742886e+00,2.009399e+00,2.027977e+02,3.753510e-01,2.914818e-03,1.272688e+00,-5.255486e+00,3.529457e+00,6.102499e-01,3.932623e+00,3.722726e+00,2.907933e-01,3.014375e+00,2.110254e+00,-3.191902e+00,3.485305e+00,5.687462e-01,4.915519e+00,-1.064945e+00,1.091654e+00,-2.423805e-01,-4.630752e-01,-3.491860e-01,-1.046274e-01,8.954883e-02,1.541504e-01,5.852617e-01,8.712834e-01,-8.964988e-03,2.840234e-02,2.583903e-02,3.594397e-02,2.674342e-02,7.697463e-03,2.361495e-02,1.807172e-02,-9.278259e-02,-9.681343e-02,0,0,0,0,-3.343340e+01,-1.531592e-03,-3.220445e-04,-2.984704e-02
67,0.670000,1.766834e-01,-3.283157e+01,-1.903747e+01,8.062778e+00,-1.949352e+01,-1.352375e+01,2.039394e-01,-1.194652e+01,4.978862e+00,3.942381e+00,-2.274347e+00,7.674980e+00,1.604530e+00,-3.537981e-01,-3.651453e+00,-1.009728e+01,-5.682068e+00,-3.887452e+00,-3.727828e+00,-4.036923e+00,-4.151679e+00,-4.095781e+00,-2.112795e+00,-8.924752e-01,3.490940e-01,5.091923e-01,8.517814e-01,1.069652e+00,1.410547e+00,1.566833e+00,1.851896e+00,2.343142e+00,2.027977e+02,2.911744e-01,3.343508e-02,1.965671e+00,-5.781756e+00,4.402989e+00,-1.421883e-01,3.608970e+00,4.764791e+00,1.277151e+00,2.723194e+00,1.699010e+00,-1.175457e+00,4.361262e+00,1.886191e+00,4.799429e+00,-1.160434e+00,2.757816e+00,-1.758326e-01,-4.074590e-01,-2.790594e-01,2.851477e-02,1.361645e-01,2.084675e-01,7.394879e-01,1.080547e+00,-2.288488e-02,4.009812e-02,1.668432e-02,4.117334e-02,2.908040e-02,2.913556e-02,5.702798e-02,1.016572e-01,0,-7.234503e-02,0,0,0,0,-1.324150e+01,-5.480435e-04,-1.673157e-04,-1.627885e-02
68,0.680000,1.782677e-01,-3.004627e+01,-2.562175e+01,1.406394e+01,-2.030443e+01,-9.556093e+00,8.175672e+00,-1.087291e+01,4.832908e+00,4.434960e+00,-3.971870e+00,1.470454e+01,3.755515e+00,6.398277e+00,-4.507623e+00,-5.554680e+00,-5.649662e+00,-4.346979e+00,-4.017661e+00,-3.814188e+00,-4.047062e+00,-3.913159e+00,-1.013613e+00,5.103241e-01,2.864037e-01,5.732513e-01,8.185866e-01,1.086182e+00,1.400553e+00,1.574254e+00,1.927009e+00,2.359777e+00,2.027977e+02,2.911744e-01,2.824253e-02,2.113942e+00,-4.933031e+00,4.408729e+00,-5.702316e-01,2.272986e+00,2.545118e+00,1.761489e+00,2.932710e+00,7.529243e-01,8.604328e-01,3.155947e+00,1.610252e+00,2.690848e+00,-1.186205e+00,2.578617e+00,-7.322212e-02,-1.792895e-01,-1.284972e-01,1.271651e-02,1.137234e-01,2.602428e-01,6.474301e-01,1.007691e+00,-3.137477e-02,2.390204e-02,4.668850e-03,3.836658e-02,1.325908e-02,3.780367e-02,3.009121e-02,1.368467e-01,0,-9.207523e-02,0,0,0,0,0,0,0,0
69,0.690000,2.549360e-01,-2.795318e+01,-2.960021e+01,1.824334e+01,-1.985043e+01,-8.508574e+00,6.826189e+00,-8.004821e+00,1.068056e+01,5.560120e+00,7.326317e-01,1.642042e+01,8.784954e+00,6.685434e+00,-7.570878e+00,-3.844003e+00,-5.708604e+00,-4.254898e+00,-4.029021e+00,-3.930024e+00,-3.868674e+00,-3.529286e+00,-6.091285e-01,1.362907e+00,2.377309e-01,5.731795e-01,8.382414e-01,1.138664e+00,1.418939e+00,1.640928e+00,1.950479e+00,2.613999e+00,2.027977e+02,1.211240e-01,9.037388e-03,1.629603e+00,-3.327353e+00,3.306865e+00,-2.708332e-01,1.196902e+00,-1.432907e+00,8.653118e-01,3.088733e+00,7.888338e-01,1.372829e+00,5.692905e-01,8.559679e-01,-2.963267e-01,-7.302773e-01,1.217525e+00,-2.558422e-03,4.180663e-02,-1.548972e-02,-1.238451e-01,1.514041e-01,2.897709e-01,3.921046e-01,6.791394e-01,-2.305615e-02,-5.042923e-03,2.577066e-04,2.229564e-02,-2.037746e-02,1.602047e-02,-3.621768e-02,4.673977e-02,0,-5.566673e-02,0,0,0,0,0,0,0,0
70,0.700000,2.064456e-01,-2.666180e+01,-3.135936e+01,2.071684e+01,-2.089102e+01,-9.289804e+00,2.028152e+00,-6.049657e+00,1.366671e+01,4.209368e+00,3.487133e+00,1.445700e+01,3.922856e+00,2.897865e+00,-7.665496e+00,-5.206133e+00,-5.652307e+00,-3.937438e+00,-3.828979e+00,-4.145370e+00,-3.907169e+00,-3.197180e+00,-4.581671e-01,1.792558e+00,2.264626e-01,5.283818e-01,8.118300e-01,1.153231e+00,1.374340e+00,1.638428e+00,1.844051e+00,2.558204e+00,2.027977e+02,0,-1.399425e-02,9.518213e-01,-1.977730e+00,1.587818e+00,-2.063858e-01,8.265959e-01,-4.062531e+00,-4.044777e-01,3.737132e+00,1.240328e+00,-6.569446e-01,-2.216602e+00,-5.415106e-02,-2.112875e+00,-3.395139e-01,4.838997e-01,-1.999464e-02,1.067468e-01,5.230076e-02,-2.179498e-01,2.599885e-01,2.766014e-01,1.651652e-01,3.380405e-01,5.127758e-04,-1.939240e-02,1.075260e-02,1.760110e-02,-2.860452e-02,4.384327e-03,-6.732800e-02,2.145598e-02,0,-2.281890e-02,0,0,0,0,0,0,0,0
71,0.710000,2.077814e-01,-2.637579e+01,-3.280543e+01,2.127065e+01,-2.055438e+01,-7.672383e+00,-3.886838e+00,-1.003159e+01,1.600563e+01,7.999346e+00,8.602960e-01,1.064520e+01,5.800699e+00,-8.522574e-02,-5.723903e+00,-4.183931e+00,-5.693537e+00,-3.883189e+00,-3.899617e+00,-4.490557e+00,-3.464605e+00,-3.004916e+00,-4.299948e-01,1.862105e+00,2.637838e-01,5.064124e-01,8.564482e-01,1.147606e+00,1.321766e+00,1.614849e+00,1.712287e+00,2.477628e+00,2.027977e+02,1.584279e-01,-2.991194e-02,5.257776e-01,-1.400296e+00,4.134941e-02,9.300308e-02,1.360030e+00,-3.662900e+00,-1.636273e+00,3.686778e+00,2.453879e+00,-3.886251e+00,-2.282281e+00,1.209984e+00,-1.085390e+00,3.372935e-01,1.835811e+00,-2.592239e-02,-1.005516e-02,2.548235e-02,-1.985988e-01,4.388269e-01,2.676285e-01,1.378224e-01,1.586286e-01,1.979706e-03,-9.278953e-03,2.517191e-02,1.307664e-02,-3.611541e-02,-1.414454e-02,-4.907663e-02,-7.469511e-03,0,2.330359e-02,0,0,0,0,0,0,0,0
72,0.720000,1.318738e-01,-2.607586e+01,-3.390779e+01,2.048937e+01,-2.098438e+01,-5.841210e+00,-6.780470e+00,-1.188192e+01,2.085604e+01,9.416987e+00,-7.320425e+00,6.509144e+00,4.976887e+00,-7.807706e-01,-7.128680e+00,-2.965217e+00,-5.757168e+00,-3.999099e+00,-3.820859e+00,-4.623671e+00,-2.949154e+00,-2.792337e+00,-2.773539e-01,1.950928e+00,2.759411e-01,5.096728e-01,8.632462e-01,1.169717e+00,1.306116e+00,1.609215e+00,1.709465e+00,2.535243e+00,2.027977e+02,1.584279e-01,-2.123347e-02,3.292202e-01,-9.955170e-01,-7.555750e-01,1.522001e-01,1.449145e+00,-1.654524e+00,-1.221898e+00,4.781428e+00,2.880380e+00,-4.423587e+00,-4.339603e-01,3.647012e+00,2.929547e-02,-8.439617e-02,2.669849e+00,-4.882188e-02,-7.816770e-02,2.598667e-02,-9.727216e-02,5.059907e-01,2.563591e-01,1.425698e-01,1.074816e-01,-1.344112e-02,4.920685e-03,2.784501e-02,1.754115e-02,-2.634132e-02,-1.175992e-02,5.083954e-03,2.943368e-02,0,0,0,0,0,0,0,0,0,0
73,0.730000,1.426622e-01,-2.561726e+01,-3.532747e+01,1.856383e+01,-1.933874e+01,-3.432719e+00,-7.083998e+00,-1.327006e+01,2.551979e+01,1.522571e+01,-1.329485e+01,8.982943e+00,1.430786e+01,3.097802e+00,-6.152818e+00,4.214597e+00,-5.785786e+00,-4.274343e+00,-3.905669e+00,-4.683868e+00,-2.153547e+00,-2.393565e+00,-1.042308e-02,2.076865e+00,2.228902e-01,5.361392e-01,9.383929e-01,1.195804e+00,1.272474e+00,1.584812e+00,1.772388e+00,2.588132e+00,2.027977e+02,1.584279e-01,-4.152975e-03,2.580582e-01,-4.206249e-01,-7.405279e-01,1.614536e-01,8.951866e-01,4.321407e-01,9.081850e-02,4.527386e+00,8.594838e-01,-2.191221e+00,2.973643e+00,4.218807e+00,9.798150e-01,6.141823e-01,3.450865e+00,-5.032969e-03,-6.426384e-02,3.259907e-02,3.104520e-02,3.786398e-01,2.277811e-01,1.121358e-01,1.085637e-01,-3.127840e-02,1.094746e-02,2.872426e-02,2.282264e-02,-8.548522e-03,2.890944e-03,6.449777e-02,4.845839e-02,0,-4.752838e-02,0,0,0,0,0,0,0,0
74,0.740000,1.328379e-01,-2.539497e+01,-3.507592e+01,1.829238e+01,-2.073784e+01,-4.163912e+00,-4.645887e+00,-1.053991e+01,3.281677e+01,1.499809e+01,-1.155323e+01,1.311833e+01,1.790433e+01,1.452828e+00,-7.873020e+00,3.943846e+00,-5.850292e+00,-4.132700e+00,-3.696020e+00,-4.535076e+00,-2.032745e+00,-2.221060e+00,4.489599e-02,2.222586e+00,1.797038e-01,5.381218e-01,9.100828e-01,1.216838e+00,1.267280e+00,1.594647e+00,1.839420e+00,2.650120e+00,2.027977e+02,0,3.973974e-02,-5.608444e-02,5.310276e-01,-1.354893e-01,8.527554e-01,-1.634388e-01,4.826149e-01,1.590679e-01,3.239431e+00,-1.501623e+00,1.459562e+00,6.172992e+00,2.839581e+00,2.815277e-01,6.586356e-01,2.793383e+00,4.904194e-02,7.853512e-02,1.641331e-02,3.651099e-02,1.462324e-01,1.330618e-01,-1.625726e-02,3.288312e-02,-3.431969e-02,-9.872377e-04,5.205226e-03,2.020675e-02,2.737916e-03,1.158415e-02,6.013043e-02,2.531862e-03,0,-1.984084e-03,0,0,0,0,0,0,0,0
75,0.750000,1.865345e-01,-2.542595e+01,-3.432449e+01,1.866651e+01,-1.987038e+01,-4.035099e+00,-2.793427e+00,-1.024850e+01,3.266219e+01,9.506213e+00,-7.979406e+00,2.220882e+01,2.043101e+01,3.697050e+00,-2.280822e+00,9.615861e+00,-5.672140e+00,-4.137708e+00,-3.799041e+00,-4.379629e+00,-2.029610e+00,-2.151649e+00,-3.044078e-02,2.269094e+00,1.555105e-01,5.469252e-01,9.766512e-01,1.238158e+00,1.298442e+00,1.636588e+00,1.969798e+00,2.662481e+00,2.027977e+02,0,4.668821e-02,-4.520107e-01,1.823224e+00,-1.258226e-01,2.249674e+00,-1.258220e+00,-6.649053e-01,-3.225026e-01,7.933636e-01,-4.717631e+00,3.214188e+00,6.491585e+00,-7.676986e-01,-1.095154e+00,4.614461e-01,1.646173e+00,1.296326e-01,1.842555e-01,-1.240416e-02,2.611065e-03,-6.943126e-02,5.030084e-02,-1.974827e-01,-1.531225e-01,-2.214166e-02,-1.553307e-02,-2.084220e-02,1.760259e-02,1.268859e-02,1.156566e-02,1.223562e-02,-5.201838e-02,-3.944702e-02,8.741383e-02,0,0,0,0,1.336206e+01,0,0,0
76,0.760000,3.086363e-01,-2.645194e+01,-3.175414e+01,1.976059e+01,-1.645478e+01,-6.357214e+00,-6.512681e+00,-1.259736e+01,3.348199e+01,4.768617e+00,-2.680336e+00,3.076116e+01,1.611321e+01,3.272440e-01,-5.771500e+00,8.301064e+00,-5.568781e+00,-3.674741e+00,-3.792106e+00,-4.593235e+00,-2.279960e+00,-2.247986e+00,-3.486313e-01,2.019229e+00,1.380325e-01,4.993436e-01,8.701432e-01,1.249573e+00,1.306822e+00,1.641248e+00,1.911412e+00,2.510728e+00,2.027977e+02,2.277215e-01,3.808946e-02,-7.572888e-01,3.335046e+00,-1.052032e+00,3.311488e+00,-2.685874e+00,-3.113320e+00,-1.655198e+00,-1.984080e+00,-5.370980e+00,2.951397e+00,4.291480e+00,-2.274362e+00,-1.691828e+00,3.152367e-01,1.416738e+00,2.670817e-01,3.228907e-01,2.406912e-02,-5.142302e-02,-1.491064e-01,1.007395e-02,-3.696877e-01,-4.330423e-01,-2.858433e-03,-2.600792e-02,-4.084535e-02,1.239881e-02,1.021427e-02,-1.671377e-02,-5.496271e-02,-8.974726e-02,-1.857758e-01,1.946796e-01,0,0,0,0,3.317485e+01,0,0,0
77,0.770000,2.882040e-01,-2.734883e+01,-2.787224e+01,1.720061e+01,-1.023190e+01,-8.627168e+00,-9.475127e+00,-1.385385e+01,2.915400e+01,-3.247712e+00,-1.660355e+00,3.261945e+01,1.136493e+01,-1.815174e+00,-4.896348e+00,1.026685e+01,-5.278378e+00,-3.582045e+00,-3.919647e+00,-4.641733e+00,-2.377095e+00,-2.128598e+00,-8.010731e-01,1.412931e+00,1.330176e-01,4.778630e-01,8.541517e-01,1.267449e+00,1.316146e+00,1.619339e+00,1.797570e+00,2.397737e+00,2.026005e+02,4.816363e-01,-1.155150e-02,-8.185606e-01,4.910295e+00,-2.010040e+00,2.759562e+00,-4.348147e+00,-4.413125e+00,-1.997598e+00,-3.804890e+00,-4.636864e+00,2.199312e+00,-6.820132e-01,-2.602237e+00,-1.462563e+00,2.428600e-01,5.353596e-01,4.523632e-01,4.620952e-01,1.938387e-01,-3.058772e-02,-2.540150e-01,-6.723139e-02,-5.087087e-01,-6.755477e-01,1.953134e-02,-2.904039e-02,-4.868116e-02,4.657757e-03,9.016311e-03,-3.246386e-02,-5.642468e-02,-5.195954e-02,-4.852630e-01,2.035298e-01,6.681029e+01,0,0,0,5.269569e+01,0,0,2.177025e-03
78,0.780000,2.724504e-01,-2.821997e+01,-2.162682e+01,1.376517e+01,-8.999648e+00,-1.529724e+01,-1.687164e+01,-1.701323e+01,2.465047e+01,-5.479844e+00,4.423082e-02,2.937041e+01,1.106557e+01,-4.250199e+00,-4.989073e+00,1.070204e+01,-4.711765e+00,-2.796078e+00,-3.515371e+00,-4.661139e+00,-2.604534e+00,-2.182216e+00,-1.418226e+00,4.854558e-01,1.766581e-01,4.426134e-01,7.671058e-01,1.264186e+00,1.309499e+00,1.519702e+00,1.650720e+00,2.333756e+00,2.019675e+02,7.325800e-01,-4.641672e-02,-6.828905e-01,5.652223e+00,-2.276498e+00,1.067437e+00,-5.038152e+00,-3.964331e+00,-1.691793e+00,-5.340058e+00,-3.210022e+00,2.366544e+00,-4.205662e+00,-1.610632e+00,-2.188944e-01,1.105081e+00,3.078377e-01,5.826540e-01,5.304250e-01,3.555000e-01,7.033458e-02,-3.643019e-01,-1.802489e-01,-5.578205e-01,-7.671340e-01,3.635130e-02,-2.585911e-02,-3.763052e-02,-8.287823e-03,1.348083e-02,-3.224788e-02,-4.862237e-03,2.694523e-02,-8.621140e-01,1.370853e-01,1.324691e+02,0,0,0,5.208673e+01,1.104800e-03,0,5.819975e-03
79,0.790000,1.468699e-01,-2.863474e+01,-1.483668e+01,1.161401e+01,-9.800139e+00,-2.130582e+01,-1.967957e+01,-1.802855e+01,1.805350e+01,-8.553874e+00,1.654869e+00,1.949413e+01,9.943650e+00,-1.327042e+00,-1.457735e+00,1.109217e+01,-3.838833e+00,-2.266564e+00,-2.968215e+00,-4.498616e+00,-3.137399e+00,-2.520692e+00,-2.039187e+00,-3.417575e-01,2.338544e-01,4.300884e-01,7.847641e-01,1.254141e+00,1.342185e+00,1.535041e+00,1.818021e+00,2.491169e+00,2.007866e+02,7.652196e-01,-3.119511e-02,-6.681894e-01,5.274802e+00,-1.053684e+00,-5.926670e-01,-4.349647e+00,-1.820866e+00,-1.004255e+00,-5.136493e+00,-3.921630e-01,3.752669e+00,-5.711185e+00,-1.781154e+00,4.630954e-01,9.868261e-01,-1.754959e+00,5.091637e-01,5.061027e-01,4.175834e-01,8.663688e-02,-5.091252e-01,-3.646969e-01,-5.020536e-01,-6.771804e-01,3.233360e-02,-2.452819e-02,-3.830720e-02,-2.636682e-02,2.214255e-02,-8.334732e-03,6.971450e-02,8.098688e-02,-1.158710e+00,6.310302e-02,1.972439e+02,0,0,1.088513e-02,3.175114e+01,3.911240e-03,1.186593e-03,2.781492e-02
80,0.800000,1.472198e-01,-2.922344e+01,-1.001081e+01,1.117139e+01,-1.133348e+01,-2.520865e+01,-2.123211e+01,-1.896897e+01,1.233195e+01,-8.628411e+00,7.494772e+00,1.629552e+01,8.770690e+00,-1.011294e+00,-1.965400e+00,9.427593e+00,-3.375284e+00,-1.680357e+00,-2.490322e+00,-4.313121e+00,-3.721318e+00,-2.953183e+00,-2.518677e+00,-9.390972e-01,2.693706e-01,3.939353e-01,7.166843e-01,1.214789e+00,1.361206e+00,1.522158e+00,1.876876e+00,2.598738e+00,1.993941e+02,7.713566e-01,8.790685e-03,-7.074276e-01,4.027401e+00,9.175034e-02,-9.652907e-01,-1.962485e+00,1.452931e+00,1.190258e-01,-3.950018e+00,1.122674e+00,3.910256e+00,-5.124199e+00,-2.246827e+00,-2.911067e-01,1.170000e+00,-3.398878e+00,2.809258e-01,2.767749e-01,2.844307e-01,9.351015e-02,-5.126290e-01,-4.615895e-01,-3.825817e-01,-5.162675e-01,1.080362e-02,-1.748682e-02,-3.368669e-02,-4.040036e-02,2.320249e-02,1.500806e-02,7.570360e-02,8.125639e-02,-1.245764e+00,9.882408e-03,1.952169e+02,5.524002e-03,0,2.365731e-02,1.201292e+01,5.762304e-03,2.922638e-03,4.330489e-02
81,0.810000,1.948438e-01,-3.018804e+01,-7.306237e+00,1.322908e+01,-1.202832e+01,-2.541970e+01,-1.639922e+01,-1.789725e+01,9.630793e+00,-3.634244e+00,1.337772e+01,1.060097e+01,3.606595e+00,-1.119149e+00,-1.474054e+00,2.129279e+00,-3.400800e+00,-1.609393e+00,-2.344255e+00,-4.382557e+00,-4.364329e+00,-3.566598e+00,-2.761116e+00,-1.260695e+00,2.483294e-01,3.795610e-01,6.878264e-01,1.160314e+00,1.401005e+00,1.576438e+00,2.033065e+00,2.670180e+00,1.980936e+02,7.777631e-01,6.668206e-02,-8.303364e-01,2.656144e+00,8.116428e-01,-9.441931e-01,-1.882835e-01,2.864316e+00,8.277313e-01,-2.029577e+00,1.991653e+00,2.445304e+00,-4.057981e+00,-1.773925e+00,-1.345812e+00,1.694642e+00,-4.149026e+00,5.525897e-02,8.043779e-02,1.117558e-01,1.877365e-02,-4.184757e-01,-4.501371e-01,-2.658787e-01,-3.815040e-01,-9.376856e-03,-1.055861e-02,-3.848324e-02,-4.721672e-02,1.018823e-02,1.618224e-02,9.584057e-03,2.423224e-02,-1.139035e+00,2.066344e-03,1.941921e+02,1.679420e-02,5.932963e-03,1.272459e-01,-8.188583e-01,5.388818e-03,4.399279e-03,4.283953e-02
