frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.522064e-01,-3.174726e+01,-2.016723e+01,8.048275e+00,-2.437228e+01,2.663906e+00,-1.480693e+01,9.275574e+00,9.339271e+00,6.479208e+00,6.284865e-02,4.413552e+00,1.176495e+01,5.151795e+00,2.351053e+00,3.882097e+00,-5.799574e+00,-4.206010e+00,-3.405400e+00,-4.030741e+00,-3.650468e+00,-3.483208e+00,-3.021408e+00,-9.041751e-01,3.294811e-01,5.405662e-01,8.552563e-01,1.157229e+00,1.365812e+00,1.582122e+00,1.781111e+00,2.551077e+00,0,3.103206e-01,1.032311e-02,2.484312e-01,-6.468399e-01,6.934372e-01,-8.323210e-01,1.364760e+00,-1.019799e+00,1.057207e+00,2.755227e+00,2.139374e+00,-1.854560e+00,1.063610e+00,2.694228e+00,8.430232e-01,5.096326e+00,2.003981e+00,3.073444e-02,-7.824731e-02,6.172893e-02,-7.019458e-02,9.160610e-02,3.977203e-02,3.151309e-02,1.404094e-01,-7.107028e-03,4.294628e-03,5.967712e-03,6.827712e-03,6.129718e-03,-5.419993e-03,-1.137409e-02,1.059494e-02,0,-1.290875e-02,0,0,0,0,0,0,0,0
11,0.110000,1.569184e-01,-3.179078e+01,-2.084588e+01,8.250026e+00,-2.458564e+01,3.677711e+00,-1.630666e+01,7.462635e+00,1.366025e+01,1.021728e+01,1.751444e+00,5.324816e+00,1.657303e+01,5.897287e+00,9.289884e+00,6.094704e+00,-5.845977e+00,-4.249709e+00,-3.433514e+00,-4.217474e+00,-3.486221e+00,-3.466676e+00,-3.013514e+00,-7.112011e-01,3.030030e-01,5.430410e-01,8.490078e-01,1.159836e+00,1.377812e+00,1.586514e+00,1.744735e+00,2.496441e+00,0,3.103206e-01,1.610501e-02,-3.612238e-01,-7.256784e-01,6.712910e-01,5.369989e-01,3.146760e-01,-1.172930e+00,2.877706e-01,2.180610e+00,1.870178e+00,-5.066507e-02,7.803429e-01,1.483207e+00,-1.625594e+00,3.098172e+00,7.217119e-01,-5.961075e-02,-8.049674e-02,-1.042858e-01,-1.976809e-01,-2.336819e-02,1.180258e-02,1.331821e-02,5.764738e-02,-3.277660e-02,4.781866e-03,9.433394e-03,1.910057e-02,2.131090e-02,-6.804466e-05,2.845390e-02,1.683965e-02,0,-8.650152e-02,0,0,0,0,0,0,0,0
12,0.120000,1.801946e-01,-3.313530e+01,-2.162429e+01,8.614406e+00,-2.287991e+01,1.884831e+00,-1.758659e+01,7.454142e+00,1.891372e+01,1.134828e+01,3.217155e+00,6.265343e+00,1.645377e+01,1.412858e+00,9.988523e+00,5.853276e+00,-6.064166e+00,-4.321321e+00,-3.630704e+00,-4.616304e+00,-3.684205e+00,-3.475272e+00,-3.097717e+00,-7.629773e-01,2.331699e-01,5.367162e-01,8.567120e-01,1.190188e+00,1.402442e+00,1.572829e+00,1.798920e+00,2.547121e+00,0,1.520049e-01,2.721035e-02,-5.700964e-01,-2.931881e-01,1.035875e+00,1.671967e+00,-3.360811e-01,-9.976387e-01,-4.095578e-01,-9.028227e-01,6.122791e-01,6.761259e-01,2.666703e-01,1.133325e-01,-2.986026e+00,8.986256e-01,-2.290401e-01,-6.097031e-03,-5.099425e-02,-2.303152e-01,-2.146294e-01,-1.364159e-01,-4.013121e-02,3.072174e-02,-3.748346e-02,-4.287635e-02,-1.371390e-03,-1.181120e-03,1.141483e-02,1.393118e-02,-4.488826e-03,2.082951e-02,-3.343315e-02,0,-5.449498e-02,0,0,0,0,0,0,0,0
13,0.130000,2.067167e-01,-3.356233e+01,-2.163413e+01,1.047200e+01,-1.891336e+01,2.821724e+00,-1.910041e+01,8.222507e+00,1.224626e+01,1.153505e+01,2.838915e+00,4.922586e+00,1.469926e+01,-1.159786e+00,8.853280e+00,4.122683e+00,-5.909283e+00,-4.461255e+00,-4.073363e+00,-4.846702e+00,-3.864442e+00,-3.486799e+00,-2.994050e+00,-9.234066e-01,1.687607e-01,5.499575e-01,8.616220e-01,1.216648e+00,1.433294e+00,1.580119e+00,1.841969e+00,2.548633e+00,0,0,2.746971e-02,-3.615383e-01,-9.027290e-03,1.289890e+00,1.411555e+00,-4.642771e-01,-8.416666e-01,-7.662946e-01,-3.377460e+00,-8.449961e-01,1.069057e-01,3.843845e-01,-6.175636e-01,-3.621209e+00,-1.350847e+00,-1.305922e+00,5.102754e-02,5.870151e-03,-2.236685e-01,-1.114124e-01,-1.588879e-01,-6.380282e-02,5.539083e-02,-6.319487e-02,-1.948413e-02,5.185008e-04,3.967774e-03,6.703818e-03,5.144668e-03,-9.991884e-04,4.379506e-02,-4.756198e-02,0,-1.936282e-02,0,0,0,0,0,0,0,0
14,0.140000,2.633590e-01,-3.371196e+01,-2.123905e+01,1.211666e+01,-1.884859e+01,1.411494e+00,-1.839824e+01,6.847848e+00,5.532150e+00,8.881721e+00,2.899743e+00,5.948019e+00,1.326850e+01,-6.249799e+00,7.062482e+00,3.722906e+00,-5.798407e+00,-4.355208e+00,-4.237051e+00,-4.789274e+00,-4.143437e+00,-3.673803e+00,-2.877531e+00,-9.854897e-01,1.822205e-01,5.302510e-01,8.430436e-01,1.185897e+00,1.407727e+00,1.562875e+00,1.836642e+00,2.357815e+00,0,1.930060e-01,1.258736e-02,-1.043739e-02,5.698738e-02,9.899653e-01,2.348597e-01,-4.715877e-01,-1.760427e+00,-1.556798e+00,-3.209920e+00,-6.684123e-01,-1.458294e+00,5.633473e-02,-7.418846e-01,-2.855889e+00,-1.981231e+00,-1.430539e+00,5.844688e-02,7.675023e-02,-8.768292e-02,-4.810057e-02,-3.959563e-02,-3.947179e-02,5.938435e-02,-3.871123e-02,1.708837e-02,-5.144405e-03,5.360693e-03,-6.638837e-03,-1.481777e-02,-6.426084e-03,1.107320e-02,-1.120882e-01,0,2.750081e-02,0,0,0,0,0,0,0,0
15,0.150000,2.526847e-01,-3.331014e+01,-2.108364e+01,1.294834e+01,-1.954353e+01,1.592994e+00,-2.010916e+01,3.934309e+00,3.463732e+00,7.225585e+00,2.444678e+00,7.405401e+00,1.507785e+01,-8.377431e+00,3.998667e+00,6.302802e-01,-5.723719e+00,-4.203414e+00,-4.248682e+00,-4.688052e+00,-4.051045e+00,-3.686424e+00,-2.846652e+00,-9.159193e-01,2.310570e-01,5.488661e-01,8.756809e-01,1.195501e+00,1.400893e+00,1.586494e+00,1.944850e+00,2.353284e+00,0,1.930060e-01,-1.250886e-02,-8.241539e-02,4.895611e-02,8.610163e-02,-1.289822e+00,-6.907344e-01,-2.648290e+00,-6.092113e-01,1.875958e-01,1.156745e+00,-2.020339e+00,-6.700798e-01,-1.278334e+00,-1.747179e+00,-2.864757e+00,-1.489182e+00,-7.052722e-02,1.258543e-01,1.143190e-01,-6.071720e-02,5.764701e-02,-1.774800e-02,-4.981017e-02,-8.129947e-02,4.983669e-02,-8.490902e-03,2.167692e-02,-2.981591e-03,-1.555102e-02,1.214743e-04,2.277726e-02,-5.457764e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,2.201474e-01,-3.331358e+01,-2.161460e+01,1.232606e+01,-2.139053e+01,1.412568e-01,-2.588435e+01,1.814249e+00,7.255384e+00,1.016095e+01,-3.877197e+00,5.305609e+00,1.255505e+01,-9.257764e+00,2.509672e+00,4.467835e-01,-5.864713e+00,-4.066491e+00,-3.981458e+00,-4.936132e+00,-3.788882e+00,-3.572819e+00,-2.874494e+00,-9.602771e-01,2.874636e-01,5.115399e-01,8.764861e-01,1.167568e+00,1.344554e+00,1.537511e+00,1.802846e+00,2.084355e+00,0,1.930060e-01,-3.455887e-02,-3.668896e-01,3.776093e-01,-5.223419e-01,-1.381880e+00,-8.844012e-01,-2.674612e+00,1.237546e+00,2.018621e+00,2.496891e+00,-1.338556e+00,-1.732779e+00,-2.863763e+00,-1.109087e-01,-2.229778e+00,-9.982778e-01,-1.397111e-01,1.010649e-01,2.060018e-01,-1.115526e-01,2.804468e-02,-2.763748e-03,-1.558573e-01,-1.946154e-01,5.074861e-02,-1.140487e-02,1.856905e-02,3.838324e-03,3.159177e-03,9.551215e-03,2.339330e-02,1.660790e-02,0,-5.790179e-02,0,0,0,0,0,0,0,0
17,0.170000,1.657782e-01,-3.417360e+01,-2.120157e+01,1.079781e+01,-2.409150e+01,3.170768e-03,-2.859881e+01,7.693251e+00,1.232262e+01,1.667915e+01,-3.874308e+00,1.893392e+00,8.664307e+00,-8.391698e+00,-3.194101e+00,-1.685165e+00,-6.228766e+00,-3.976342e+00,-3.629564e+00,-5.076859e+00,-3.753484e+00,-3.626031e+00,-3.244620e+00,-1.342510e+00,3.653226e-01,5.168585e-01,9.532854e-01,1.210905e+00,1.387126e+00,1.593409e+00,1.972754e+00,2.412475e+00,0,0,-2.632198e-02,-7.661362e-01,9.448450e-01,-7.084835e-01,-5.909748e-01,-1.484112e+00,-4.455540e-01,2.194142e+00,9.682339e-01,1.219945e+00,1.352656e+00,-1.540460e+00,-3.516004e+00,-5.988598e-04,-9.983941e-01,-1.626527e+00,-1.346677e-01,6.669035e-02,1.312064e-01,-7.781772e-02,-1.653916e-01,-6.031210e-02,-1.905922e-01,-2.760729e-01,3.262682e-02,-1.405554e-02,3.586805e-03,2.572572e-03,2.157718e-02,1.773304e-02,1.899084e-02,6.721070e-02,1.540465e+01,-9.747957e-03,0,0,0,0,1.540465e+01,0,0,0
18,0.180000,1.340178e-01,-3.511469e+01,-1.929204e+01,1.058022e+01,-2.348400e+01,-2.215600e+00,-2.752648e+01,1.115611e+01,1.119581e+01,1.663939e+01,-6.335411e-01,4.012768e-02,2.156453e+00,-6.797209e+00,-4.900239e-01,-1.107603e-01,-6.244439e+00,-3.963420e+00,-3.516601e+00,-5.152633e+00,-4.151994e+00,-3.717818e+00,-3.457834e+00,-1.745271e+00,3.688308e-01,4.892305e-01,8.970866e-01,1.197386e+00,1.430407e+00,1.607174e+00,1.939656e+00,2.411259e+00,0,0,-1.232826e-02,-6.242741e-01,2.144280e+00,-2.129652e-01,1.365541e+00,-1.930511e+00,2.139308e+00,-2.905672e-01,-2.807710e+00,-2.530591e+00,4.107500e+00,7.379950e-01,-2.672703e+00,-8.600291e-01,6.886008e-01,-2.256851e+00,1.389960e-01,1.515008e-01,-1.289334e-02,8.136006e-02,-2.947305e-01,-1.032401e-01,-1.292743e-01,-2.968946e-01,3.366432e-03,-1.266702e-02,-1.598522e-02,-6.717217e-03,3.912570e-02,2.622713e-02,3.683003e-02,9.995780e-02,3.846458e+01,8.342856e-02,0,0,0,0,3.832343e+01,0,0,4.365114e-02
19,0.190000,1.641396e-01,-3.624027e+01,-1.752069e+01,1.027885e+01,-2.145167e+01,-4.649137e+00,-2.151587e+01,1.023409e+01,6.334688e+00,1.008609e+01,7.586128e+00,2.335841e+00,2.697126e+00,-9.610703e+00,5.065444e-01,-7.223586e+00,-6.207195e+00,-3.921498e+00,-3.825079e+00,-4.968890e+00,-4.696447e+00,-3.915485e+00,-3.507943e+00,-1.903787e+00,3.535075e-01,4.897431e-01,8.833147e-01,1.193454e+00,1.465852e+00,1.640328e+00,1.971399e+00,2.525886e+00,7.702325e+01,2.407692e-01,1.843739e-02,-1.011784e-01,3.210760e+00,4.910278e-02,2.740900e+00,-2.028724e+00,3.279316e+00,-4.199808e+00,-5.902486e+00,-5.701638e+00,3.242883e+00,2.110454e+00,-6.616872e-01,-2.205280e+00,1.347657e+00,-2.749229e+00,4.922744e-01,2.853238e-01,-9.236161e-02,2.282467e-01,-2.347178e-01,-1.163877e-01,-2.530918e-02,-2.664877e-01,-2.220180e-02,-2.001387e-02,-3.979520e-02,-3.139768e-02,9.095895e-03,1.223612e-03,-2.924349e-02,1.507025e-02,6.143611e+01,1.998926e-01,7.702325e+01,0,0,0,6.102979e+01,9.883082e-03,4.765549e-03,9.302036e-02
20,0.200000,1.593254e-01,-3.540162e+01,-1.273364e+01,1.152072e+01,-1.588274e+01,-7.185147e+00,-1.872928e+01,-9.090068e-01,-3.789197e+00,8.045278e-01,1.093008e+01,8.774360e+00,2.175129e+00,-1.294841e+01,4.102354e+00,-8.068261e+00,-5.180519e+00,-3.336409e+00,-3.948168e+00,-4.583316e+00,-4.791053e+00,-3.944292e+00,-3.389203e+00,-2.164111e+00,3.102033e-01,4.617625e-01,8.315454e-01,1.142707e+00,1.500819e+00,1.645187e+00,1.987673e+00,2.527439e+00,1.538112e+02,4.897642e-01,3.046957e-02,5.468251e-01,3.977242e+00,-1.781513e-01,2.885387e+00,-1.890945e+00,2.355260e+00,-5.978463e+00,-5.631767e+00,-5.298794e+00,5.945555e-01,1.704742e+00,1.457028e+00,-1.875366e+00,2.027050e-01,-2.405800e+00,7.412255e-01,4.669453e-01,2.119997e-02,3.087035e-01,-2.151108e-02,-9.034266e-02,2.529879e-02,-2.747175e-01,-2.906352e-02,-2.106677e-02,-3.399299e-02,-3.101497e-02,-4.390371e-03,-1.680553e-03,-7.883405e-03,2.658598e-02,6.120478e+01,2.080210e-01,1.531055e+02,0,0,2.182557e-01,6.051085e+01,1.999404e-02,9.310020e-03,1.092738e-01
21,0.210000,2.453114e-01,-3.453602e+01,-8.426976e+00,1.057308e+01,-1.418763e+01,-7.655674e+00,-1.660083e+01,-7.273231e+00,-9.697300e+00,-3.911607e+00,6.558295e+00,8.078547e+00,5.346533e+00,-1.634250e+01,1.247995e+00,-1.145256e+01,-4.299354e+00,-2.863229e+00,-3.875589e+00,-4.220284e+00,-4.607543e+00,-4.094732e+00,-3.405481e+00,-2.465529e+00,2.836274e-01,4.305232e-01,7.870800e-01,1.081256e+00,1.397399e+00,1.580521e+00,1.802528e+00,2.429736e+00,2.302749e+02,7.545809e-01,4.065731e-02,8.232704e-01,3.786474e+00,-5.414475e-01,1.929911e+00,-1.524512e+00,9.318314e-02,-4.957635e+00,-2.209618e+00,-3.067465e+00,-2.849945e+00,-8.221189e-01,2.610006e+00,4.857675e-01,-4.017753e-01,-1.620087e+00,7.385660e-01,5.031586e-01,1.762643e-01,2.196852e-01,1.690212e-01,-3.861163e-02,-9.576321e-03,-2.737691e-01,-2.653223e-02,-2.277170e-02,-2.814493e-02,-1.759651e-02,-1.677993e-02,-8.370745e-03,-3.204727e-03,2.084739e-02,3.783339e+01,1.422246e-01,2.285961e+02,4.941541e-02,2.382775e-02,3.559740e-01,3.704012e+01,2.401012e-02,1.229971e-02,5.878405e-02
22,0.220000,2.457798e-01,-3.323269e+01,-3.952686e+00,9.542350e+00,-1.268908e+01,-1.016706e+01,-1.820770e+01,-9.982553e+00,-8.947033e+00,-2.855725e+00,2.853153e+00,5.692485e+00,8.116889e+00,-1.280814e+01,1.527758e-01,-1.002527e+01,-3.492231e+00,-2.157828e+00,-3.385346e+00,-3.983419e+00,-4.304001e+00,-4.079908e+00,-3.382571e+00,-2.837988e+00,2.584533e-01,4.135066e-01,7.752390e-01,1.098411e+00,1.442681e+00,1.628675e+00,1.984675e+00,2.592263e+00,2.293981e+02,7.831993e-01,4.242932e-02,5.896187e-01,2.549184e+00,-1.082597e+00,7.992358e-01,-1.105575e+00,-1.212684e+00,-2.883680e+00,1.394346e+00,-8.150331e-01,-3.751258e+00,-2.175900e+00,3.558594e+00,2.309599e+00,-5.582553e-01,-1.604140e+00,4.767987e-01,3.902205e-01,2.135199e-01,9.440117e-02,2.353570e-01,9.442138e-03,-3.748577e-02,-2.063012e-01,-1.566215e-02,-1.617316e-02,-5.339962e-03,8.696509e-03,-8.958268e-03,-3.987431e-04,2.915857e-02,4.391120e-02,1.452114e+01,6.933770e-02,2.267678e+02,7.526251e-02,3.463623e-02,3.683819e-01,1.390530e+01,1.028197e-02,7.224747e-03,-2.191216e-02
23,0.230000,3.241989e-01,-3.320839e+01,-2.978802e+00,8.560792e+00,-1.339894e+01,-1.078074e+01,-2.131074e+01,-1.001731e+01,-2.134486e+00,-3.421109e+00,-2.625131e+00,-2.338161e-01,1.277628e+01,-7.251997e+00,4.724568e-01,-1.434552e+01,-3.358508e+00,-1.994995e+00,-3.225168e+00,-4.170413e+00,-4.094867e+00,-4.040736e+00,-3.559141e+00,-2.935694e+00,2.467213e-01,4.000125e-01,7.707432e-01,1.127620e+00,1.411021e+00,1.606730e+00,1.956874e+00,2.597710e+00,2.283968e+02,8.051744e-01,3.806196e-02,3.352787e-01,1.405350e+00,-1.198081e+00,2.259659e-01,-8.245001e-01,-1.344687e+00,-2.447217e+00,2.311354e+00,-6.781807e-01,-2.440457e+00,-1.692213e+00,2.858613e+00,2.558393e+00,7.363392e-02,-1.084569e+00,2.544950e-01,2.651590e-01,1.603607e-01,4.283636e-02,2.071415e-01,4.294424e-02,-4.940572e-02,-1.150434e-01,-5.711860e-03,-9.766701e-03,1.025372e-02,1.673775e-02,2.554917e-03,5.126774e-03,4.753627e-02,5.151477e-02,-9.985474e-01,1.452425e-02,2.253927e+02,8.241933e-02,4.418042e-02,2.188571e-01,-1.343646e+00,-1.097197e-02,-1.160997e-03,-5.257863e-02
24,0.240000,3.320282e-01,-3.311734e+01,-2.711805e+00,7.113875e+00,-1.228091e+01,-1.115049e+01,-2.243774e+01,-1.395537e+01,-5.988763e-01,-3.515886e+00,-3.234492e+00,2.051044e+00,1.625323e+01,-5.945661e+00,1.698846e+00,-1.464248e+01,-3.266948e+00,-1.819423e+00,-3.205779e+00,-4.136246e+00,-3.870606e+00,-3.924080e+00,-3.499802e+00,-2.960535e+00,2.503456e-01,3.961520e-01,8.130140e-01,1.163007e+00,1.449216e+00,1.630088e+00,2.056293e+00,2.663007e+00,2.273560e+02,8.111560e-01,9.439888e-03,7.696991e-02,5.877582e-01,-1.516998e+00,-2.118278e-01,-8.006293e-01,-1.685684e-01,-2.253015e+00,4.564372e-01,-1.849057e+00,-8.281236e-01,-8.452616e-01,1.434981e+00,3.433598e-01,2.137836e-02,-7.454891e-01,9.287329e-02,1.153740e-01,7.091875e-02,9.428878e-02,1.100647e-01,4.030559e-02,-2.796629e-02,-5.084162e-02,2.946986e-03,-4.012716e-03,1.343194e-02,9.197950e-04,-7.436884e-03,-8.349407e-03,-8.856690e-03,1.294906e-02,-1.022368e+00,7.076222e-03,2.242337e+02,3.490787e-02,2.594740e-02,1.772534e-01,-1.093842e+00,-1.917150e-02,-5.098324e-03,-4.795481e-02
25,0.250000,3.924970e-01,-3.291730e+01,-2.020667e+00,5.796909e+00,-1.326189e+01,-1.128646e+01,-2.120924e+01,-1.752291e+01,-2.314610e+00,-6.972429e+00,-2.600166e+00,1.438202e+00,1.557143e+01,-6.981775e+00,8.431292e-01,-1.456680e+01,-3.139521e+00,-1.706636e+00,-3.163569e+00,-3.929688e+00,-3.788533e+00,-3.957925e+00,-3.593894e+00,-2.979472e+00,2.591219e-01,3.903669e-01,8.194612e-01,1.132646e+00,1.406906e+00,1.605448e+00,2.004400e+00,2.651938e+00,2.263032e+02,8.132238e-01,-1.704611e-02,2.474289e-02,2.856110e-01,-1.534070e+00,-3.686384e-01,-1.543563e+00,6.585625e-01,-1.777355e+00,-1.503019e+00,-2.901993e+00,6.641542e-01,-1.347893e+00,-5.129458e-01,-2.024736e+00,-6.271586e-01,-2.778058e-01,4.252050e-02,4.131828e-02,6.624782e-02,1.497114e-01,2.078145e-02,3.536708e-02,2.773309e-02,-1.135266e-02,9.606254e-03,3.158846e-03,1.319669e-02,-1.075263e-02,5.661452e-03,-1.980746e-03,-5.434084e-03,9.716797e-03,-9.934021e-01,2.236533e-03,2.231449e+02,1.473291e-02,2.236717e-02,1.886451e-01,-9.064881e-01,-1.541818e-02,-5.923837e-03,-2.882615e-02
26,0.260000,2.588302e-01,-3.299338e+01,-1.492962e+00,3.339302e+00,-1.381675e+01,-1.391734e+01,-1.910129e+01,-1.749483e+01,-6.574785e+00,-1.032535e+01,-1.299947e+00,6.301684e-01,1.389422e+01,-1.122646e+01,7.433144e-02,-1.364208e+01,-3.137359e+00,-1.725138e+00,-3.061552e+00,-3.632337e+00,-3.906844e+00,-3.919785e+00,-3.505026e+00,-3.070307e+00,2.669879e-01,3.982658e-01,8.180397e-01,1.100496e+00,1.407555e+00,1.587569e+00,1.916629e+00,2.629895e+00,2.253331e+02,8.145557e-01,-2.819810e-02,-1.361767e-01,-1.412914e-01,-1.249919e+00,-5.850865e-01,-2.186503e+00,2.444763e-02,-6.159920e-01,-2.190664e+00,-3.137265e+00,6.142173e-01,-3.436658e+00,-1.513190e+00,-2.593662e+00,-9.434091e-01,-1.288898e+00,-1.040432e-02,-3.374713e-02,5.689425e-02,7.711570e-02,-4.166536e-02,4.107447e-02,4.289713e-02,1.734304e-03,1.146488e-02,6.441954e-03,6.263542e-03,-1.452901e-02,1.353064e-02,-3.073871e-03,-1.608615e-02,1.688075e-03,-9.193741e-01,2.700329e-04,2.224225e+02,1.324823e-02,2.005123e-02,1.437138e-01,-6.973022e-01,-1.340790e-03,-2.581412e-03,-2.013942e-02
27,0.270000,2.755674e-01,-3.314665e+01,-2.160168e+00,2.777729e+00,-1.447421e+01,-1.711513e+01,-1.968616e+01,-1.713436e+01,-6.661627e+00,-1.452634e+01,-2.716323e-01,-6.262841e+00,1.139105e+01,-1.473528e+01,-1.851079e+00,-1.623475e+01,-3.210700e+00,-1.835547e+00,-2.966043e+00,-3.673810e+00,-3.972841e+00,-3.866048e+00,-3.417864e+00,-2.937571e+00,2.864314e-01,4.147499e-01,8.342138e-01,1.105112e+00,1.460159e+00,1.618086e+00,1.999536e+00,2.662851e+00,2.244412e+02,8.146572e-01,-1.145544e-02,-2.066910e-01,-4.244279e-01,-8.888184e-01,-2.257158e-01,-2.403615e+00,-1.220623e+00,-3.475363e-01,-1.606546e+00,-1.350148e+00,-2.283204e-01,-4.176768e+00,-2.254004e+00,-1.674701e+00,-2.962170e-01,-1.824768e+00,-3.650496e-02,-5.165211e-02,6.160855e-02,-5.773304e-02,-2.019412e-02,5.909514e-02,7.461052e-02,-3.480220e-03,1.057449e-02,4.065740e-03,3.246260e-03,-7.227206e-03,1.526709e-02,4.688573e-03,-1.204633e-02,1.844501e-03,-8.049179e-01,-3.399849e-04,2.217659e+02,1.615822e-02,1.750932e-02,9.149615e-02,-4.615524e-01,4.498632e-03,-2.158400e-03,-1.532758e-02
28,0.280000,2.495025e-01,-3.368355e+01,-3.348511e+00,2.373868e+00,-1.460018e+01,-1.916867e+01,-2.307705e+01,-1.722960e+01,-9.378686e+00,-1.542525e+01,-1.327673e+00,-1.128172e+01,1.077747e+01,-1.503722e+01,-1.671095e+00,-2.025300e+01,-3.283380e+00,-1.923704e+00,-3.020071e+00,-3.878607e+00,-3.986779e+00,-3.764646e+00,-3.373331e+00,-2.972814e+00,2.940152e-01,4.161703e-01,8.369554e-01,1.104129e+00,1.490243e+00,1.608400e+00,1.978294e+00,2.665992e+00,2.236901e+02,8.117895e-01,4.717821e-03,-6.898918e-02,-3.156953e-01,-3.423780e-01,2.365035e-01,-1.655742e+00,-1.434591e+00,-8.948211e-02,2.099153e-01,6.721843e-01,-1.571093e+00,-3.508818e+00,-1.742477e+00,4.751600e-01,1.197071e+00,-1.449904e+00,-2.059181e-02,-3.575914e-02,7.438114e-02,-1.327446e-01,3.793044e-02,5.686419e-02,7.443118e-02,-9.658789e-03,6.957295e-03,-4.768342e-04,-4.827976e-04,-1.960909e-03,-4.587388e-03,2.621746e-03,-1.964393e-02,-1.009679e-03,-6.547683e-01,-6.071031e-04,2.214368e+02,2.749126e-02,1.546926e-02,1.251308e-01,-2.043243e-01,4.501327e-03,-6.998276e-04,4.629046e-05
29,0.290000,3.398837e-01,-3.360567e+01,-3.215032e+00,1.835534e+00,-1.399875e+01,-2.067887e+01,-2.532448e+01,-1.939320e+01,-8.945391e+00,-1.117322e+01,-3.727905e+00,-1.348969e+01,5.859788e+00,-1.344990e+01,2.347574e-01,-2.038518e+01,-3.249035e+00,-1.865614e+00,-2.876267e+00,-4.095219e+00,-3.849536e+00,-3.740019e+00,-3.286689e+00,-3.045620e+00,2.984807e-01,4.017434e-01,8.262346e-01,1.094694e+00,1.441897e+00,1.618475e+00,1.913336e+00,2.643112e+00,2.231001e+02,8.129070e-01,-1.192232e-02,7.107887e-02,-1.871481e-02,-2.679649e-01,5.074084e-01,-7.196701e-01,-2.741365e-01,-2.480442e-01,1.697217e+00,2.220750e+00,-2.385654e+00,-1.380296e+00,-7.426831e-01,1.807757e+00,2.200374e+00,-2.477074e-03,-1.632860e-02,-2.389283e-02,7.585461e-02,-1.020421e-01,8.651321e-02,1.777909e-02,6.676085e-02,-2.129464e-02,1.065716e-03,-3.484592e-03,-1.108542e-02,-5.692041e-03,-4.206693e-02,-9.259105e-03,-6.544165e-02,-1.890578e-02,-4.933762e-01,-6.822944e-04,2.213300e+02,3.010455e-02,1.386616e-02,1.212988e-01,-9.222412e-03,1.114218e-03,-3.985185e-05,3.320937e-03
