frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.668197e-01,-3.235606e+01,-5.407514e+00,-1.217294e+01,-2.635041e+01,-2.113954e+01,-8.660824e+00,-3.873872e+00,9.361403e+00,9.327909e+00,9.433918e-01,-7.838039e+00,1.008344e+01,-7.493060e+00,3.544589e+00,-6.689930e+00,-5.547225e+00,-2.346078e+00,-1.520045e+00,-2.659626e+00,-3.080889e+00,-3.624118e+00,-3.065344e+00,-3.033012e+00,3.962116e-01,4.996383e-01,7.558455e-01,1.057800e+00,1.309553e+00,1.525032e+00,1.695389e+00,2.547865e+00,2.769775e+02,8.091187e-01,2.974877e-02,1.106531e+00,6.076633e-01,-8.146225e-01,-1.374233e+00,-3.563200e+00,1.631802e+00,1.777007e+00,2.660961e+00,5.290548e-01,-3.813189e+00,-5.013198e+00,1.694941e+00,1.017535e+00,1.167085e-01,1.830935e+00,1.365203e-01,2.409259e-01,6.422613e-01,2.579347e-01,1.318239e-01,6.951740e-02,2.445365e-01,1.390070e-01,1.318290e-02,-8.786619e-05,-4.608798e-02,-6.370437e-03,-2.593429e-02,-2.126529e-02,1.538975e-02,7.859135e-03,2.845041e+00,2.625725e-02,2.899663e+02,3.901817e-02,2.793920e-02,3.031304e-01,4.589568e+01,5.710953e-03,8.248359e-03,-6.272882e-04
46,0.460000,2.422718e-01,-3.128408e+01,-4.944013e+00,-1.298829e+01,-2.776651e+01,-2.671255e+01,-7.356064e+00,-4.328405e-01,1.121387e+01,6.868540e+00,-5.472551e+00,-1.544971e+01,1.430405e+01,-6.743713e+00,3.438683e+00,-3.840271e+00,-5.369337e+00,-2.178457e+00,-7.329822e-01,-2.366108e+00,-3.030666e+00,-3.517488e+00,-2.740792e+00,-2.904801e+00,4.135671e-01,5.023518e-01,7.008383e-01,1.069569e+00,1.313366e+00,1.530258e+00,1.753170e+00,2.565114e+00,2.791726e+02,8.095624e-01,5.279695e-02,6.944059e-01,-4.325093e-01,6.712770e-02,4.715151e-01,-3.761082e+00,8.999166e-01,3.606303e+00,2.561647e+00,-1.029744e+00,-3.997033e+00,-4.040563e+00,2.050170e+00,1.424611e-01,9.747593e-01,2.686914e+00,3.173008e-02,2.245634e-02,4.612485e-01,5.998888e-02,-1.473641e-02,1.542188e-01,3.114207e-01,1.643659e-01,1.344542e-02,6.727994e-04,-3.462060e-02,1.386032e-02,-1.282302e-02,-1.707738e-02,3.928933e-02,2.179656e-02,1.729755e+00,4.009372e-03,2.857580e+02,4.509116e-02,3.212724e-02,2.456443e-01,1.615982e+01,-3.751562e-03,1.967902e-03,-5.512337e-02
47,0.470000,2.773292e-01,-3.022102e+01,-5.862198e+00,-1.216442e+01,-2.637408e+01,-2.923205e+01,-6.082157e+00,4.769926e+00,1.690438e+01,9.395627e+00,-9.366008e+00,-2.070031e+01,1.732311e+01,-6.344511e+00,3.042230e+00,4.675725e-01,-5.430875e+00,-2.183952e+00,-1.906452e-01,-2.361531e+00,-2.996331e+00,-3.358497e+00,-2.361370e+00,-2.661410e+00,4.263866e-01,4.937701e-01,6.485757e-01,1.075770e+00,1.247000e+00,1.491311e+00,1.746528e+00,2.567326e+00,2.799260e+02,7.939956e-01,3.823842e-02,1.087456e-01,-1.213178e+00,2.691236e-01,1.957024e+00,-2.774017e+00,-8.031065e-01,3.051296e+00,6.656215e-01,-1.518746e+00,-1.517251e+00,5.497173e-01,7.738287e-01,-6.648886e-01,1.536235e+00,2.852056e+00,-9.506397e-02,-9.863959e-02,8.293970e-02,-1.361712e-01,-1.065730e-01,2.154652e-01,2.542428e-01,1.054805e-01,3.358740e-03,-1.797885e-04,-1.194303e-02,2.307260e-02,8.283389e-03,-1.111530e-02,5.426126e-02,1.876411e-02,4.958496e-01,-7.194472e-03,2.821861e+02,1.995967e-02,2.973745e-02,1.034983e-01,-3.205865e+00,-7.586903e-03,-3.626353e-03,-4.546118e-02
48,0.480000,3.771199e-01,-3.103913e+01,-8.050885e+00,-1.136965e+01,-2.195633e+01,-3.205077e+01,-8.516301e+00,8.494613e+00,1.316516e+01,3.594472e+00,-1.064895e+01,-1.492143e+01,1.542113e+01,-8.781947e+00,8.742160e+00,3.812007e+00,-5.552692e+00,-2.601984e+00,-5.633162e-01,-2.764679e+00,-3.337137e+00,-3.013441e+00,-2.080277e+00,-2.634190e+00,4.264915e-01,4.969910e-01,6.708072e-01,1.120377e+00,1.318599e+00,1.504317e+00,1.848376e+00,2.611590e+00,2.798225e+02,7.859996e-01,1.227460e-02,-4.664024e-01,-1.649169e+00,7.141935e-01,2.939004e+00,-1.845727e+00,-2.525342e+00,1.366554e+00,-5.432493e-01,-2.693789e+00,2.193018e+00,5.284127e+00,-7.967001e-01,-1.435140e+00,1.517801e+00,1.170667e+00,-1.950271e-01,-1.167556e-01,-3.170509e-01,-3.201034e-01,-1.919813e-01,2.635463e-01,1.171238e-01,6.719522e-02,-8.448553e-03,-2.594784e-03,1.974582e-02,3.759632e-02,3.142555e-02,-1.918781e-03,6.521828e-02,1.666496e-02,-2.789887e-01,-4.295790e-03,2.795117e+02,1.867241e-02,1.805893e-02,9.852641e-02,-2.603488e+00,-6.902080e-03,-5.371715e-03,-6.898801e-03
49,0.490000,2.905878e-01,-3.193480e+01,-9.919968e+00,-1.163664e+01,-1.947038e+01,-3.234052e+01,-1.209624e+01,6.918878e+00,1.171386e+01,3.371216e+00,-4.054668e+00,-5.353590e+00,1.339404e+01,-9.798386e+00,8.574027e+00,3.744209e+00,-5.930867e+00,-2.627513e+00,-1.190179e+00,-3.141196e+00,-3.460519e+00,-2.798815e+00,-2.124387e+00,-2.640915e+00,4.065431e-01,5.014198e-01,7.111459e-01,1.147759e+00,1.348354e+00,1.482426e+00,1.919093e+00,2.618447e+00,2.791319e+02,7.849278e-01,-1.921368e-02,-8.319624e-01,-1.309974e+00,1.393676e+00,2.616189e+00,-1.532129e+00,-3.631748e+00,-4.596937e-01,-1.207302e+00,-3.510254e+00,4.797038e+00,6.478714e+00,-2.058076e+00,-8.146785e-01,3.225891e-01,-1.402343e+00,-1.864207e-01,-2.128153e-02,-4.871634e-01,-4.098345e-01,-2.978269e-01,1.913809e-01,-5.862460e-02,2.172356e-02,-1.576358e-02,-6.084192e-03,3.295028e-02,4.308739e-02,5.283710e-02,1.543515e-02,6.238018e-02,9.829211e-03,-7.363769e-01,7.184446e-04,2.770601e+02,1.429303e-02,1.684159e-02,1.493834e-01,-2.108527e+00,-3.292677e-03,-5.591037e-03,2.440698e-02
50,0.500000,2.970155e-01,-3.275920e+01,-1.116097e+01,-9.681210e+00,-1.652334e+01,-3.438695e+01,-1.697573e+01,5.325453e+00,1.109288e+01,-3.588201e+00,2.836868e+00,3.297570e+00,1.228508e+01,-1.219248e+01,8.261789e+00,3.747467e-01,-6.094476e+00,-2.540455e+00,-1.818469e+00,-3.576792e+00,-3.758479e+00,-2.479597e+00,-2.273664e+00,-2.579073e+00,3.812461e-01,4.855530e-01,7.682822e-01,1.221556e+00,1.419817e+00,1.525107e+00,1.992979e+00,2.622878e+00,2.781748e+02,7.926173e-01,-4.154076e-02,-7.580488e-01,-3.116671e-01,2.511623e+00,1.374641e+00,-1.263969e+00,-3.089042e+00,-1.172490e+00,-8.381445e-01,-3.675402e+00,5.285079e+00,3.160657e+00,-2.747826e+00,1.641938e-01,-1.413244e+00,-3.119130e+00,-3.359103e-02,1.099166e-01,-3.669393e-01,-3.621111e-01,-3.796294e-01,2.223113e-02,-1.929049e-01,1.545684e-02,-1.685901e-02,-1.382442e-02,1.853601e-02,3.273354e-02,4.924724e-02,2.879729e-02,3.659473e-02,-1.873255e-04,-9.685456e-01,2.809310e-03,2.753035e+02,1.341408e-02,1.171660e-02,1.882077e-01,-1.665057e+00,-2.634182e-03,-3.883310e-03,9.387801e-03
51,0.510000,2.213130e-01,-3.352080e+01,-1.085702e+01,-6.040261e+00,-1.600964e+01,-3.572461e+01,-2.001118e+01,4.056037e+00,1.190401e+01,-4.564305e+00,7.876274e+00,2.583760e+00,8.600752e+00,-8.712638e+00,4.895360e+00,-4.825515e+00,-6.092087e+00,-2.321124e+00,-1.998886e+00,-4.004647e+00,-4.274794e+00,-2.668514e+00,-2.557800e+00,-2.580351e+00,3.701914e-01,4.690681e-01,7.645896e-01,1.240617e+00,1.460577e+00,1.558092e+00,1.986127e+00,2.610829e+00,2.770680e+02,7.942789e-01,-2.709324e-02,-6.113071e-01,6.447271e-01,2.842947e+00,-4.152199e-01,-1.023043e+00,-1.590065e+00,-1.649731e+00,-2.135096e+00,-3.951108e+00,2.687510e+00,-1.035587e+00,-2.927100e+00,1.509646e-01,-2.287254e+00,-3.029350e+00,1.694620e-01,1.393219e-01,-1.670111e-01,-2.009029e-01,-4.070753e-01,-1.944487e-01,-2.369590e-01,-1.104419e-02,-1.112262e-02,-1.629253e-02,-3.922397e-03,1.239800e-03,4.272710e-02,3.241420e-02,2.207509e-02,6.092548e-03,-9.977844e-01,-1.853359e-03,2.737476e+02,6.125452e-03,4.953434e-03,1.806925e-01,-1.085522e+00,1.508859e-03,-1.483007e-03,-1.644346e-02
52,0.520000,2.040535e-01,-3.403638e+01,-9.140694e+00,-1.609725e+00,-1.681349e+01,-3.667857e+01,-2.000404e+01,4.063583e+00,8.879363e+00,-1.081478e+01,9.810977e+00,-3.086819e+00,4.078645e+00,-8.503852e+00,3.515274e+00,-7.498780e+00,-5.640037e+00,-2.205595e+00,-1.993660e+00,-4.143509e+00,-4.828146e+00,-2.967436e+00,-2.828096e+00,-2.587188e+00,3.603723e-01,4.440447e-01,7.367654e-01,1.237615e+00,1.508723e+00,1.610471e+00,1.997832e+00,2.614463e+00,2.760117e+02,7.953706e-01,-2.761156e-02,-3.947186e-01,1.147669e+00,2.078052e+00,-1.569754e+00,-2.681236e-02,-6.701660e-03,-1.972664e+00,-3.711832e+00,-2.437548e+00,-1.919637e-01,-2.892216e+00,-2.260253e+00,-5.688490e-01,-2.337247e+00,-2.009083e+00,2.692176e-01,1.213348e-01,-4.719948e-02,-1.242526e-02,-2.850496e-01,-3.312863e-01,-1.897709e-01,-6.096048e-02,-7.928690e-03,-1.245470e-02,-2.396369e-02,-3.546600e-02,1.380618e-02,1.537199e-02,-1.646266e-02,-1.623664e-02,-8.594910e-01,-1.544263e-02,2.728427e+02,9.585296e-03,4.586456e-03,1.298109e-01,-1.875931e+01,3.321892e-03,9.830298e-04,-3.006465e-02
53,0.530000,2.016026e-01,-3.435275e+01,-7.706472e+00,-1.457645e+00,-2.140140e+01,-3.630992e+01,-1.853241e+01,-6.988413e-01,2.145142e+00,-1.277103e+01,5.895830e+00,-7.339330e+00,2.861762e+00,-1.088788e+01,-4.889841e-01,-7.465777e+00,-5.310776e+00,-2.098333e+00,-1.937640e+00,-3.862353e+00,-4.961062e+00,-3.527139e+00,-3.031966e+00,-2.692079e+00,3.613669e-01,4.407113e-01,7.072924e-01,1.145928e+00,1.517536e+00,1.601815e+00,2.027042e+00,2.653117e+00,2.752245e+02,7.742844e-01,-4.981227e-03,-3.279427e-01,8.960988e-01,7.390895e-01,-1.407907e+00,1.408966e+00,3.563412e-01,-2.114882e+00,-4.224840e+00,-9.571952e-01,-1.854633e+00,-1.807023e+00,-1.480987e+00,-1.657014e+00,-8.465608e-01,-1.187413e+00,2.211446e-01,2.370138e-02,-9.015628e-02,6.009021e-02,-7.323241e-02,-2.741068e-01,-1.278025e-01,-1.151119e-01,-7.204792e-03,-7.438588e-03,-2.187385e-02,-5.396292e-02,-1.781813e-02,-6.988764e-03,-6.244540e-02,-7.967035e-02,-5.907013e-01,-3.036379e-02,2.728629e+02,2.375172e-02,1.299162e-02,9.636455e-02,-4.557111e+01,3.148812e-03,1.813720e-03,-3.206158e-02
54,0.540000,1.688129e-01,-3.431681e+01,-6.997904e+00,-1.582257e+00,-2.167622e+01,-3.422835e+01,-1.774862e+01,-2.160429e+00,-2.586843e+00,-1.167257e+01,2.867271e+00,-6.201967e+00,3.853310e+00,-1.394910e+01,-7.322753e-01,-8.350539e+00,-5.139043e+00,-2.045177e+00,-2.085090e+00,-3.710066e+00,-4.840593e+00,-3.706717e+00,-2.985435e+00,-2.828011e+00,3.460149e-01,4.374579e-01,6.771124e-01,1.091571e+00,1.460368e+00,1.580105e+00,1.890209e+00,2.520550e+00,2.747991e+02,7.254015e-01,4.731908e-03,-3.324299e-01,3.335457e-02,2.190382e-01,-5.084038e-03,3.500263e+00,1.192516e-01,-6.761087e-01,-2.779573e+00,9.611077e-01,-1.297309e+00,1.057080e+00,-1.035882e+00,-3.261498e-01,4.043587e-01,-7.769748e-01,4.519920e-02,-1.457091e-01,-2.349334e-01,-5.342269e-03,6.531954e-02,-1.037023e-01,-8.898568e-02,-1.194643e-01,-5.745473e-03,3.660533e-03,-4.672599e-03,-3.724451e-02,-3.184240e-02,-1.986740e-02,-8.245414e-02,-1.112891e-01,-3.085480e-01,-8.242024e-02,1.819493e+02,2.121041e-02,1.261265e-02,8.004845e-02,-7.272096e+01,-2.686536e-03,-1.215560e-03,-3.107205e-02
55,0.550000,2.140271e-01,-3.502029e+01,-7.447923e+00,-2.358547e+00,-2.061781e+01,-2.990488e+01,-1.935718e+01,-3.406364e+00,-3.487082e+00,-8.921384e+00,2.074960e+00,-4.893781e+00,1.308483e+00,-1.427508e+01,2.786331e+00,-1.033670e+01,-5.236861e+00,-2.282827e+00,-2.403952e+00,-3.920918e+00,-4.634733e+00,-3.669408e+00,-3.118142e+00,-3.035498e+00,3.413462e-01,4.351686e-01,6.850469e-01,1.043825e+00,1.395664e+00,1.538331e+00,1.727712e+00,2.259433e+00,2.747208e+02,6.774445e-01,1.116886e-02,-4.948044e-01,-1.107987e+00,8.102114e-01,1.612831e+00,4.998959e+00,-5.634369e-01,1.727774e+00,-5.520817e-01,1.574026e+00,5.618342e-01,3.235339e+00,-1.126725e+00,9.411995e-01,1.187209e+00,-7.125395e-01,-1.287129e-01,-3.432131e-01,-4.072511e-01,-1.639127e-01,7.630038e-02,8.333857e-02,-7.932258e-02,-6.445589e-02,-2.971214e-03,1.035588e-02,2.596618e-02,8.736265e-03,-1.869588e-02,-1.283141e-02,-4.312224e-02,-7.927563e-02,-1.085663e-01,-1.045218e-01,9.133875e+01,1.605695e-02,1.000894e-02,4.526584e-02,-7.276750e+01,-6.871385e-03,-3.859590e-03,-2.727776e-02
56,0.560000,2.215007e-01,-3.536476e+01,-9.103195e+00,-6.408326e-02,-1.723071e+01,-2.237977e+01,-1.899539e+01,2.036801e+00,-2.202388e+00,-7.934067e+00,5.234867e+00,9.758043e-01,-3.241276e-01,-8.440998e+00,3.899410e+00,-9.948193e+00,-5.450999e+00,-2.841894e+00,-2.935170e+00,-4.140938e+00,-4.664713e+00,-3.414813e+00,-3.229936e+00,-3.012800e+00,3.416553e-01,4.651187e-01,7.245252e-01,1.102444e+00,1.410447e+00,1.542876e+00,1.735226e+00,2.254860e+00,2.747208e+02,4.316893e-01,4.818045e-03,-7.715847e-01,-2.090092e+00,1.474967e+00,1.798514e+00,5.665216e+00,-5.292368e-01,2.698211e+00,6.257039e-01,1.061164e+00,2.814940e-01,4.221498e+00,4.290931e-01,1.341442e+00,4.038884e-01,6.668798e-01,-2.362413e-01,-5.379280e-01,-5.344857e-01,-2.342364e-01,1.381235e-02,8.645177e-02,-8.876381e-02,1.411977e-02,-2.678782e-03,2.033597e-02,4.177142e-02,4.502941e-02,4.022551e-03,-5.506873e-04,1.995708e-02,7.194757e-03,-1.565552e-02,-1.358887e-01,0,0,0,0,-4.552374e+01,-5.847777e-03,-3.523424e-03,-2.053627e-02
57,0.570000,2.311029e-01,-3.630280e+01,-1.219376e+01,1.834325e+00,-1.556000e+01,-1.723942e+01,-2.072621e+01,5.841416e+00,-8.074942e-01,-6.770160e+00,7.521203e+00,5.248479e+00,-6.831461e-01,-8.935931e+00,3.131217e+00,-1.022965e+01,-5.798363e+00,-3.416040e+00,-3.548855e+00,-4.466480e+00,-4.667500e+00,-3.256398e+00,-3.306329e+00,-2.921964e+00,3.486906e-01,4.786603e-01,8.134169e-01,1.184173e+00,1.449017e+00,1.556273e+00,1.888922e+00,2.389585e+00,2.747208e+02,3.985314e-01,-1.193603e-02,-1.051256e+00,-2.533243e+00,1.213858e+00,9.616262e-01,4.809924e+00,-6.506160e-01,2.698342e+00,1.222268e+00,9.737092e-01,-4.621182e-01,4.392915e+00,2.632326e+00,2.738992e-01,6.690393e-02,2.150620e+00,-3.177703e-01,-5.658650e-01,-5.263995e-01,-2.320918e-01,-2.467437e-02,1.194069e-02,-9.257562e-02,3.317814e-02,-5.456912e-03,2.249196e-02,3.979944e-02,5.754672e-02,1.207988e-02,6.417394e-03,4.153359e-02,7.092068e-02,0,-7.932395e-02,0,0,0,0,-1.826775e+01,-3.211391e-03,-2.001787e-03,-9.053168e-03
58,0.580000,1.843652e-01,-3.753349e+01,-1.507545e+01,3.696140e+00,-1.521255e+01,-1.223500e+01,-1.971029e+01,6.706738e+00,-7.981176e-01,-7.442364e+00,1.551620e+00,9.834392e+00,6.994590e+00,-9.911468e+00,1.114724e+00,-5.069666e+00,-6.039499e+00,-4.168210e+00,-4.185067e+00,-4.608467e+00,-4.755147e+00,-3.480963e+00,-3.335161e+00,-2.814180e+00,3.289488e-01,5.173920e-01,8.217845e-01,1.246544e+00,1.453804e+00,1.568381e+00,1.909389e+00,2.491448e+00,2.747208e+02,1.854147e-01,-2.056755e-02,-1.182231e+00,-1.997822e+00,6.798407e-02,-6.740361e-01,2.950417e+00,-5.819094e-01,1.518931e+00,1.132738e+00,9.749983e-01,-1.733105e+00,2.910981e+00,3.263533e+00,-4.270779e-01,1.150273e+00,3.879358e+00,-3.152726e-01,-4.704070e-01,-3.361176e-01,-1.553980e-01,-2.873793e-02,-1.111784e-01,-1.273170e-01,-3.363800e-02,-2.683073e-03,2.229213e-02,2.426320e-02,3.577155e-02,4.799461e-03,7.668591e-03,2.309607e-02,6.150956e-02,0,1.328856e-04,0,0,0,0,0,0,0,0
59,0.590000,1.729147e-01,-3.919221e+01,-1.712801e+01,1.830629e+00,-1.681876e+01,-1.092765e+01,-2.225281e+01,7.750375e+00,1.922121e+00,-4.298689e+00,1.605992e+00,1.264150e+01,1.081076e+01,-1.217035e+01,4.513194e+00,-2.022861e+00,-6.531462e+00,-4.448994e+00,-4.411001e+00,-4.847612e+00,-4.712887e+00,-3.576630e+00,-3.528408e+00,-2.968918e+00,3.204149e-01,5.214918e-01,8.354144e-01,1.259509e+00,1.434385e+00,1.557665e+00,1.848298e+00,2.495742e+00,2.747208e+02,4.039620e-01,-1.978114e-02,-7.722114e-01,-1.045540e+00,-7.987605e-01,-1.519044e+00,8.306982e-01,-6.906012e-01,1.202336e+00,1.518822e+00,1.189629e+00,-1.747996e+00,1.891315e-01,9.137226e-01,-2.178522e-01,2.149312e+00,3.838317e+00,-2.363499e-01,-2.607707e-01,-2.675476e-02,-8.395109e-02,-1.691799e-02,-1.020436e-01,-9.617436e-02,-5.960887e-02,8.606991e-03,1.564864e-02,1.665334e-02,1.521759e-02,1.049826e-02,1.258856e-02,2.189441e-02,5.772460e-02,0,3.064376e-02,0,0,0,0,0,0,0,0
60,0.600000,1.477571e-01,-3.983121e+01,-1.662518e+01,2.776853e-01,-1.997152e+01,-1.078357e+01,-2.114164e+01,8.676975e+00,2.096493e+00,-4.294811e+00,-4.730550e-01,1.183420e+01,1.024659e+01,-8.959178e+00,8.959787e+00,5.345206e+00,-6.660812e+00,-4.677453e+00,-4.184685e+00,-4.727362e+00,-4.785709e+00,-3.810589e+00,-3.755481e+00,-3.157513e+00,3.423778e-01,5.551636e-01,8.348424e-01,1.243634e+00,1.441761e+00,1.580523e+00,1.871018e+00,2.509329e+00,2.747208e+02,4.296384e-01,-1.894533e-02,-3.384781e-02,-8.494091e-02,-8.035315e-01,-1.222346e+00,-7.248241e-01,-2.365013e-01,1.188556e+00,1.228205e+00,1.212022e+00,-1.206218e+00,-2.441232e+00,-2.331128e+00,1.191405e-01,3.052461e+00,2.727453e+00,-7.512083e-02,-7.283969e-02,2.217722e-01,-2.683873e-02,7.915497e-03,-2.024989e-02,2.295976e-02,-1.711538e-02,2.475810e-02,6.249511e-03,2.136601e-02,-8.882284e-05,1.948261e-02,1.654693e-02,3.450769e-02,4.616997e-02,0,4.898167e-02,0,0,0,0,0,0,0,0
61,0.610000,1.505013e-01,-3.901500e+01,-1.664659e+01,-4.502501e-01,-2.077574e+01,-1.381164e+01,-2.346354e+01,1.086798e+01,5.339310e+00,-2.395794e+00,-2.064384e-01,5.194232e+00,2.259469e+00,-1.050134e+01,9.955243e+00,3.754499e+00,-6.669456e+00,-4.465272e+00,-3.682819e+00,-4.826787e+00,-4.736809e+00,-3.601803e+00,-3.577040e+00,-3.048342e+00,3.850110e-01,5.380176e-01,8.901547e-01,1.261716e+00,1.507530e+00,1.613145e+00,2.017579e+00,2.669267e+00,2.747208e+02,4.296384e-01,-9.598311e-03,6.430798e-01,3.010012e-01,8.513884e-02,5.204945e-02,-6.855661e-01,5.768660e-01,7.683323e-01,4.088824e-01,1.016995e+00,-4.497269e-01,-2.902639e+00,-2.688896e+00,-4.962118e-01,7.942715e-01,4.632904e-01,8.880172e-02,5.013118e-02,2.224471e-01,2.686076e-02,2.658863e-02,4.544885e-02,1.598147e-01,8.893542e-02,2.203703e-02,-1.904339e-03,1.862678e-02,-7.664156e-03,2.367643e-02,1.710832e-02,2.251465e-02,3.371150e-02,0,-4.072899e-02,0,0,0,0,0,0,0,0
62,0.620000,1.008453e-01,-3.779133e+01,-1.574086e+01,8.189223e-01,-1.934579e+01,-1.441713e+01,-2.028744e+01,1.109072e+01,3.634313e+00,-2.333700e+00,-3.573258e+00,1.351865e+00,-3.854057e-01,-1.015027e+01,1.365601e+01,5.678918e+00,-6.346106e+00,-4.524269e+00,-3.440296e+00,-4.753073e+00,-4.703609e+00,-3.569626e+00,-3.196046e+00,-2.860044e+00,4.204412e-01,5.403766e-01,9.012444e-01,1.244996e+00,1.514645e+00,1.623376e+00,1.997287e+00,2.635536e+00,2.747208e+02,4.174848e-01,1.028598e-02,7.460941e-01,6.502514e-02,2.872901e-01,1.080424e+00,-1.246920e-01,6.608324e-01,8.340402e-01,2.702297e-01,1.819032e+00,1.281206e+00,-4.323010e-01,9.851718e-03,-1.126163e+00,-9.484032e-01,-1.295928e+00,5.855989e-02,1.188445e-01,7.798765e-02,4.502001e-02,7.300138e-02,9.721649e-02,2.013917e-01,1.060224e-01,3.544566e-03,-8.418483e-03,-5.024433e-04,-1.048889e-02,3.929079e-03,3.958511e-03,-3.333870e-02,-2.955396e-02,0,-2.209142e-02,0,0,0,0,0,0,0,0
63,0.630000,1.483791e-01,-3.699675e+01,-1.606517e+01,1.985705e+00,-1.687137e+01,-1.253870e+01,-1.979559e+01,1.038517e+01,3.197623e+00,-1.942697e-01,9.074586e-01,3.369474e+00,2.682271e+00,-1.405586e+01,6.136442e+00,1.267350e-01,-6.244807e+00,-4.274930e+00,-3.670960e+00,-4.700453e+00,-4.620994e+00,-3.469867e+00,-3.009052e+00,-2.672975e+00,3.915683e-01,5.193636e-01,8.953473e-01,1.220507e+00,1.516325e+00,1.621780e+00,1.897737e+00,2.601196e+00,2.747208e+02,2.063938e-01,1.764699e-02,4.282715e-01,-5.007534e-02,1.374328e-03,1.872913e+00,8.385194e-01,-6.860886e-02,-4.952599e-01,9.282761e-01,2.346243e+00,2.130643e+00,1.757296e+00,3.117287e+00,-7.490475e-01,-2.083560e+00,-1.603235e+00,-1.925135e-03,1.270544e-01,-1.021974e-01,1.669440e-02,1.594049e-01,1.122685e-01,8.768959e-02,3.200097e-02,-1.924000e-02,-8.437162e-03,-8.194732e-03,-4.589236e-03,-2.172860e-02,-4.895258e-03,-5.304522e-02,-7.124288e-02,-1.546631e-02,9.037626e-03,0,0,0,0,1.825285e+01,0,0,0
64,0.640000,2.002481e-01,-3.710986e+01,-1.659077e+01,4.961586e-01,-1.652158e+01,-1.204350e+01,-1.967146e+01,1.308858e+01,4.518485e+00,3.699586e+00,5.376029e+00,1.058507e+01,1.008444e+01,-1.281273e+01,6.127172e+00,6.794466e-01,-6.580338e+00,-4.178401e+00,-3.800677e+00,-4.565429e+00,-4.478610e+00,-3.390474e+00,-3.032517e+00,-2.815084e+00,3.568220e-01,5.223982e-01,8.297338e-01,1.211794e+00,1.457009e+00,1.595997e+00,1.764246e+00,2.395594e+00,2.747208e+02,4.308036e-01,1.869206e-02,-3.937149e-03,-5.206089e-02,-5.959290e-01,1.983305e+00,4.010909e-01,-1.562564e+00,-2.366342e+00,2.179549e+00,1.810152e+00,2.016682e+00,1.529264e+00,3.672675e+00,-4.336201e-01,-1.379055e+00,-1.220303e+00,-5.562062e-02,1.417784e-01,-1.565730e-01,-6.975274e-02,2.064617e-01,1.215849e-01,-3.578434e-02,-3.958371e-02,-2.752448e-02,-6.987751e-03,-3.254294e-04,9.564316e-03,-2.982540e-02,-1.277637e-02,-1.623268e-02,-5.254061e-02,-8.621216e-02,9.070554e-02,0,0,0,0,4.548835e+01,0,0,0
