frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.423574e-01,-3.546700e+01,-1.867919e+01,5.743126e+00,-1.446077e+01,-5.081448e+00,-2.699709e+01,2.224004e+01,9.114479e+00,1.625969e+00,6.246029e+00,1.353724e+01,-4.419613e+00,-8.957958e+00,1.013342e+01,-3.533835e+00,-6.206501e+00,-4.241852e+00,-3.843768e+00,-4.924990e+00,-4.143797e+00,-2.470988e+00,-3.004252e+00,-2.501818e+00,2.451830e-01,5.238393e-01,8.586426e-01,1.316118e+00,1.439910e+00,1.564048e+00,1.751361e+00,2.351106e+00,2.483769e+02,4.225701e-01,-2.201108e-02,-1.139732e+00,9.960169e-01,1.139704e+00,-4.425077e+00,-1.877468e+00,5.498011e+00,-1.828275e+00,-3.070614e+00,4.655224e+00,1.046497e+00,-5.193416e+00,2.497081e+00,1.795656e+00,-2.032273e+00,-9.745525e-01,-1.615182e-01,-3.065729e-02,8.324041e-02,4.711723e-02,-6.915261e-01,-9.267855e-01,-1.637387e-01,-9.520769e-02,1.610458e-02,-2.389674e-02,-9.937014e-02,-7.253551e-02,-2.667305e-02,-2.313974e-02,-8.288245e-02,-1.067209e-01,0,1.216870e-01,0,0,0,0,0,0,0,0
31,0.310000,1.198232e-01,-3.645013e+01,-1.808521e+01,6.665903e+00,-2.260796e+01,-8.277061e+00,-2.123586e+01,1.907005e+01,2.376505e+00,5.667480e+00,1.495006e+00,4.052022e+00,2.885976e-01,-7.202928e+00,7.720657e+00,-3.662561e+00,-6.360181e+00,-4.342619e+00,-3.616865e+00,-4.716402e+00,-4.818454e+00,-3.602880e+00,-3.233370e+00,-2.568802e+00,3.052423e-01,5.024263e-01,7.338702e-01,1.205069e+00,1.406633e+00,1.553710e+00,1.690429e+00,2.328846e+00,2.483769e+02,6.312849e-01,-2.197726e-02,-7.298695e-01,6.930258e-01,6.456938e-02,-3.831411e+00,-2.056939e+00,5.227591e+00,-2.592869e+00,-4.647063e+00,2.762816e+00,-1.660609e-01,-4.736744e+00,4.022742e+00,3.883099e-01,-2.967366e+00,-1.261427e+00,-1.420026e-01,-1.672025e-02,6.145854e-02,1.755597e-01,-4.405165e-01,-7.325088e-01,-7.239161e-02,-7.560678e-02,3.393143e-02,-9.725535e-03,-6.158777e-02,-7.954826e-02,-3.464647e-02,-1.756711e-02,-5.247958e-02,-7.775088e-02,0,7.507260e-02,0,0,0,0,0,0,0,0
32,0.320000,1.012390e-01,-3.669597e+01,-1.796762e+01,5.375318e+00,-2.485207e+01,-8.383901e+00,-1.682348e+01,1.740904e+01,-1.135539e+00,5.700621e+00,3.566538e-01,1.737167e+00,6.160460e+00,-8.878586e+00,2.776287e+00,-6.017540e+00,-6.550662e+00,-4.396595e+00,-3.617056e+00,-4.416255e+00,-4.846781e+00,-3.975122e+00,-3.239122e+00,-2.617070e+00,3.664220e-01,5.244275e-01,7.484161e-01,1.115630e+00,1.362718e+00,1.517135e+00,1.678841e+00,2.180477e+00,2.483769e+02,6.501910e-01,-6.459733e-03,-3.656021e-01,6.229156e-01,-9.273939e-01,-8.717396e-01,-2.118307e+00,4.337374e+00,-3.072261e+00,-4.171737e+00,3.717993e-01,-7.133077e-01,-3.985844e+00,3.069108e+00,-1.571592e-01,-2.270557e+00,-4.843690e-01,-2.808657e-02,-5.390000e-02,1.715350e-03,1.550410e-01,-1.418272e-01,-3.610842e-01,4.525638e-02,-7.462408e-02,2.430246e-02,4.981375e-03,-2.083128e-02,-6.285165e-02,-2.861272e-02,-5.065250e-03,-1.825352e-02,-5.767267e-02,0,4.694746e-02,0,0,0,0,0,0,0,0
33,0.330000,1.096372e-01,-3.679062e+01,-1.726688e+01,3.124169e+00,-2.391319e+01,-1.171228e+01,-1.166772e+01,1.349039e+01,-7.112459e+00,4.314762e+00,1.165979e+00,-6.985866e-01,7.175272e+00,-1.058812e+01,8.399343e-01,-6.122080e+00,-6.499599e+00,-4.419079e+00,-3.663797e+00,-4.145574e+00,-4.833148e+00,-4.101905e+00,-3.024440e+00,-2.702526e+00,3.553066e-01,5.330535e-01,7.335728e-01,1.062371e+00,1.315682e+00,1.531985e+00,1.670334e+00,2.152831e+00,2.483769e+02,6.376103e-01,-2.058055e-03,-3.287815e-01,9.808908e-01,-1.095115e+00,2.098636e+00,-2.795886e+00,3.121346e+00,-2.869810e+00,-1.604101e+00,-5.952156e-01,1.821824e+00,-3.090021e+00,8.684952e-01,3.048028e-01,-5.345533e-01,6.668997e-02,4.947729e-02,-1.097937e-02,-2.886803e-02,-1.830387e-03,-5.890355e-02,-7.143571e-02,9.453094e-02,-8.495245e-02,3.102231e-03,3.464627e-03,3.517592e-03,-2.425429e-02,-3.309488e-03,1.380329e-02,3.055382e-03,1.643748e-02,0,5.028725e-03,0,0,0,0,0,0,0,0
34,0.340000,1.151517e-01,-3.712477e+01,-1.597378e+01,2.877023e+00,-1.816686e+01,-1.395537e+01,-1.009429e+01,9.668560e+00,-6.999725e+00,4.161325e+00,2.844004e+00,-4.016677e+00,7.482589e+00,-8.051156e+00,2.220998e+00,-4.725921e+00,-6.277225e+00,-4.473123e+00,-3.811726e+00,-4.435199e+00,-4.845586e+00,-4.026896e+00,-2.882436e+00,-2.808077e+00,3.416632e-01,5.334325e-01,7.546349e-01,1.073209e+00,1.342321e+00,1.549584e+00,1.670141e+00,2.150750e+00,2.483769e+02,6.541447e-01,2.332397e-04,-4.560558e-01,1.502173e+00,-5.536582e-01,2.937093e+00,-3.735504e+00,1.767618e+00,-2.568040e+00,1.536491e+00,-6.391117e-01,3.001638e+00,-3.471035e+00,-1.178641e+00,3.993159e-01,1.383236e+00,3.434868e-01,1.080245e-01,7.262921e-02,4.491730e-02,-1.657321e-01,-1.276106e-01,6.244779e-03,3.395913e-02,-8.741577e-02,-4.897085e-03,-7.304096e-03,9.692430e-03,7.538414e-03,3.240725e-02,2.617096e-02,3.937911e-02,1.078190e-01,-4.541016e-02,1.077664e-02,0,0,0,0,1.637681e+01,0,0,1.913509e-02
35,0.350000,1.025766e-01,-3.787964e+01,-1.417768e+01,2.439476e+00,-1.545739e+01,-1.947075e+01,-8.993721e+00,8.591240e+00,-2.711907e+00,3.461050e+00,9.360450e+00,-8.521161e+00,3.970009e+00,-6.092629e+00,5.325535e+00,-3.974921e+00,-6.249513e+00,-4.359252e+00,-3.663871e+00,-4.716082e+00,-5.113569e+00,-3.934171e+00,-2.939059e+00,-2.898061e+00,3.331329e-01,5.152469e-01,7.483488e-01,1.105008e+00,1.400283e+00,1.606502e+00,1.710056e+00,2.425897e+00,2.483769e+02,6.544517e-01,4.684574e-03,-4.111221e-01,2.079539e+00,4.059889e-01,2.424033e+00,-3.285593e+00,-3.346881e-01,-2.469765e+00,3.655053e+00,-1.308851e+00,2.936683e+00,-2.049922e+00,-1.754532e+00,-7.268499e-01,1.781785e+00,-6.607343e-01,2.050739e-01,2.426918e-01,1.075791e-01,-2.230638e-01,-1.612448e-01,6.159591e-03,-1.128084e-01,-8.625503e-02,-3.471342e-03,-1.907564e-02,6.642938e-03,1.934531e-02,4.539289e-02,2.142987e-02,5.227425e-02,1.219652e-01,-2.512177e-01,2.233549e-02,0,0,0,0,4.052752e+01,9.634908e-03,0,6.643298e-02
36,0.360000,1.059356e-01,-3.843174e+01,-1.200135e+01,2.949374e+00,-1.439451e+01,-2.318218e+01,-9.322392e+00,7.018415e+00,4.346642e+00,2.931918e+00,1.126761e+01,-1.170672e+01,1.869888e+00,-9.129754e+00,7.449666e+00,-5.373685e+00,-6.135582e+00,-4.063362e+00,-3.392433e+00,-4.959661e+00,-5.344624e+00,-4.027765e+00,-3.112017e+00,-2.956382e+00,3.530234e-01,4.968103e-01,7.894903e-01,1.132004e+00,1.482453e+00,1.610731e+00,1.855875e+00,2.583039e+00,2.481499e+02,6.956535e-01,3.146499e-02,-9.498520e-02,2.482736e+00,1.484673e+00,1.838538e+00,-2.025929e+00,-1.927109e+00,-3.705702e+00,2.958865e+00,-2.261594e+00,1.132242e+00,8.300540e-01,-9.434797e-01,-2.994349e+00,6.409606e-01,-1.663086e+00,3.997355e-01,4.304608e-01,7.256599e-02,-1.709375e-01,-1.137548e-01,-4.800284e-02,-1.827851e-01,-6.310582e-02,-7.536945e-03,-2.969407e-02,7.019520e-03,2.433893e-02,3.525347e-02,1.093091e-02,6.547834e-02,1.063289e-01,-6.857895e-01,3.013737e-02,8.188407e+01,0,0,9.567547e-02,6.424434e+01,1.656293e-02,7.219317e-03,1.097849e-01
37,0.370000,1.376681e-01,-3.819275e+01,-8.855399e+00,5.117939e+00,-1.367920e+01,-2.352684e+01,-1.372711e+01,2.466633e+00,5.489622e+00,-1.614791e+00,1.163759e+01,-7.103176e+00,1.208962e+00,-1.368307e+01,7.134524e+00,-9.101870e+00,-5.545051e+00,-3.410500e+00,-3.335548e+00,-4.998662e+00,-5.389854e+00,-4.070673e+00,-3.473691e+00,-3.059649e+00,3.322698e-01,4.559864e-01,7.493598e-01,1.129700e+00,1.472581e+00,1.608561e+00,1.838839e+00,2.546513e+00,2.472344e+02,7.285333e-01,5.279466e-02,3.028458e-01,2.393333e+00,2.175823e+00,1.708036e+00,-4.145576e-01,-3.000121e+00,-4.865611e+00,3.253829e-01,-3.463565e+00,-1.814656e+00,3.136959e+00,6.542493e-01,-3.841667e+00,-1.410092e+00,-2.060129e+00,5.944473e-01,5.016462e-01,-4.030142e-02,-8.459125e-02,-7.757521e-03,-7.203803e-02,-1.637225e-01,-3.790746e-02,-1.589915e-02,-3.477623e-02,7.939517e-04,1.687486e-02,6.582069e-03,-2.039671e-03,2.629488e-02,3.453906e-02,-1.308344e+00,3.264803e-02,1.616955e+02,4.817454e-02,0,2.843272e-01,6.305785e+01,2.010125e-02,1.177491e-02,1.028954e-01
38,0.380000,2.549309e-01,-3.744314e+01,-6.221241e+00,8.961156e+00,-9.863262e+00,-2.205698e+01,-1.736314e+01,-5.797646e+00,3.693833e+00,-4.608727e+00,7.366643e+00,-5.754001e-01,4.145714e+00,-1.922768e+01,4.521307e+00,-1.047787e+01,-4.630779e+00,-2.795195e+00,-3.613057e+00,-5.148597e+00,-5.276218e+00,-4.198659e+00,-3.529045e+00,-3.042812e+00,3.044100e-01,4.145924e-01,7.892270e-01,1.182558e+00,1.482440e+00,1.603208e+00,1.933142e+00,2.622087e+00,2.455193e+02,7.677907e-01,5.105578e-02,5.375775e-01,1.623782e+00,1.793480e+00,1.432041e+00,3.103336e-01,-2.343572e+00,-4.589062e+00,-9.414127e-01,-3.491493e+00,-3.544958e+00,2.591327e+00,1.866444e+00,-2.088232e+00,-2.945075e+00,-1.700712e+00,5.858833e-01,3.874150e-01,-9.782772e-02,1.091957e-02,9.332051e-02,-5.310760e-02,-7.338250e-02,2.004313e-02,-1.996973e-02,-2.789105e-02,-7.229638e-03,8.821512e-03,-1.871401e-02,-5.388188e-03,-1.634145e-02,3.291392e-03,-1.938573e+00,2.246409e-02,2.403739e+02,5.872736e-02,3.609658e-02,4.067611e-01,3.756690e+01,7.979349e-03,1.309977e-02,3.096625e-02
39,0.390000,2.920522e-01,-3.685971e+01,-5.101070e+00,1.031270e+01,-9.182826e+00,-2.210615e+01,-1.997395e+01,-9.328781e+00,-7.585881e-01,-1.008646e+01,2.237655e+00,1.597975e+00,6.103343e+00,-2.025200e+01,-2.607428e-01,-1.172347e+01,-4.029678e+00,-2.485105e+00,-3.755066e+00,-5.044570e+00,-5.186560e+00,-4.208914e+00,-3.549157e+00,-3.044383e+00,2.779439e-01,3.824747e-01,7.524502e-01,1.164105e+00,1.433200e+00,1.600065e+00,1.802897e+00,2.579068e+00,2.431505e+02,7.816232e-01,2.103219e-02,4.646393e-01,6.929978e-01,3.441297e-01,1.557097e-01,2.304022e-01,-1.035736e+00,-2.870673e+00,-8.867167e-01,-2.480142e+00,-4.203173e+00,-6.617934e-01,2.177624e+00,1.922253e-01,-3.530727e+00,-1.313049e+00,3.639439e-01,1.659272e-01,-2.579799e-02,1.069646e-01,1.573867e-01,-4.828906e-02,-1.091149e-02,3.273287e-02,-1.158376e-02,-1.139126e-02,-8.763343e-03,-5.766845e-03,-3.058399e-02,-9.493005e-03,-4.454367e-02,-4.933381e-03,-2.424216e+00,9.517670e-03,2.360443e+02,7.114259e-02,4.082628e-02,3.589342e-01,1.267732e+01,-8.477838e-03,2.729425e-03,-4.348288e-02
40,0.400000,2.840224e-01,-3.641037e+01,-5.759607e+00,9.319396e+00,-9.482488e+00,-2.234086e+01,-1.791683e+01,-1.002919e+01,2.763684e+00,-1.028971e+01,-1.757214e+00,-3.100657e+00,8.754918e+00,-1.628645e+01,-3.578074e+00,-1.256644e+01,-3.963852e+00,-2.588984e+00,-3.671813e+00,-4.882109e+00,-4.979668e+00,-4.224182e+00,-3.441197e+00,-2.863799e+00,2.803377e-01,3.941109e-01,7.517969e-01,1.158908e+00,1.408574e+00,1.588038e+00,1.792139e+00,2.583219e+00,2.404989e+02,7.814290e-01,-1.892829e-02,3.178425e-01,-7.739186e-02,-1.122177e+00,-1.376397e+00,1.459625e-01,2.004396e-01,-9.296794e-01,2.315533e-02,-9.299358e-01,-3.506180e+00,-3.421966e+00,1.556271e+00,1.486606e+00,-2.577385e+00,-1.703495e+00,8.531027e-02,-3.409953e-02,9.689610e-02,1.862825e-01,1.877903e-01,-3.400917e-02,3.228481e-02,4.447458e-02,7.006347e-04,5.905279e-03,-1.596507e-02,-2.398176e-02,-3.183582e-02,-1.145122e-02,-6.133493e-02,-2.082441e-02,-2.751361e+00,-3.502333e-03,2.325442e+02,2.841272e-02,4.508573e-02,2.132032e-01,-3.732799e+00,-1.259765e-02,-7.124196e-03,-7.209224e-02
41,0.410000,2.282833e-01,-3.638594e+01,-5.621227e+00,6.659467e+00,-1.309104e+01,-2.223289e+01,-1.862895e+01,-9.770960e+00,1.521113e+00,-1.117501e+01,-4.816345e+00,-9.149514e+00,9.792481e+00,-1.419256e+01,-6.469423e+00,-1.462283e+01,-4.058795e+00,-2.683969e+00,-3.435160e+00,-4.597083e+00,-4.751195e+00,-4.299356e+00,-3.572172e+00,-2.985491e+00,2.863871e-01,4.092709e-01,7.242581e-01,1.112690e+00,1.356594e+00,1.568681e+00,1.686622e+00,2.541280e+00,2.376235e+02,7.693025e-01,-3.157752e-02,2.186363e-01,-3.738018e-01,-1.614293e+00,-1.924739e+00,5.670290e-01,1.225686e+00,-2.071133e-01,3.115199e-01,5.273175e-01,-2.162570e+00,-3.682068e+00,6.212584e-01,2.872562e-02,-1.377872e+00,-1.888419e+00,-7.031248e-02,-1.380947e-01,1.355288e-01,1.967866e-01,1.783499e-01,-4.460854e-02,6.591747e-02,4.326167e-02,8.184182e-03,1.665021e-02,-6.776213e-04,-1.915846e-02,-1.621525e-02,-7.008970e-03,-2.511871e-03,3.888845e-04,-3.012703e+00,-1.098390e-02,2.289970e+02,2.094267e-02,9.152553e-03,1.636917e-01,-3.796745e+00,-8.757697e-03,-7.056876e-03,-5.768435e-02
42,0.420000,1.921739e-01,-3.609082e+01,-6.348122e+00,5.176886e+00,-1.479114e+01,-2.126379e+01,-1.703344e+01,-1.022495e+01,2.669759e+00,-8.714129e+00,-6.637258e+00,-1.231149e+01,1.008250e+01,-1.482437e+01,-5.261280e+00,-1.754567e+01,-4.189669e+00,-2.866260e+00,-3.288529e+00,-4.440928e+00,-4.554948e+00,-4.323484e+00,-3.356113e+00,-2.849885e+00,3.036915e-01,4.307207e-01,7.234977e-01,1.088357e+00,1.361564e+00,1.561644e+00,1.684605e+00,2.536859e+00,2.345260e+02,7.564394e-01,-2.017176e-02,1.845222e-01,-6.693776e-01,-1.416399e+00,-1.328924e+00,1.054821e+00,1.855741e+00,-2.486484e-01,-1.022576e+00,1.661877e-01,-1.004232e+00,-1.828310e+00,-4.501857e-01,-2.255430e+00,-2.992636e-01,-1.624787e+00,-1.052390e-01,-1.927093e-01,4.194567e-02,1.734715e-01,1.244614e-01,-8.408022e-03,1.218075e-01,6.667223e-02,6.999820e-03,2.044153e-02,7.551706e-03,-1.158898e-02,-4.945993e-05,2.750015e-03,2.706989e-02,-1.345663e-02,-3.025902e+00,-1.770300e-02,2.252336e+02,2.083908e-02,1.631247e-02,1.439211e-01,-1.822003e+01,9.489103e-04,-3.986524e-03,-4.204827e-02
43,0.430000,1.800889e-01,-3.592630e+01,-6.675822e+00,4.312490e+00,-1.615220e+01,-1.980953e+01,-1.428722e+01,-1.026646e+01,8.459739e-01,-8.237659e+00,-6.135170e+00,-1.220695e+01,8.545845e+00,-2.083942e+01,-6.308502e+00,-1.867596e+01,-4.268332e+00,-3.036941e+00,-3.269064e+00,-4.281228e+00,-4.507170e+00,-4.382306e+00,-3.262111e+00,-2.835032e+00,3.071879e-01,4.474208e-01,7.632117e-01,1.103589e+00,1.375629e+00,1.578217e+00,1.844105e+00,2.604192e+00,2.310735e+02,7.391985e-01,-1.589212e-03,-2.587814e-02,-1.012704e+00,-1.066130e+00,-9.338121e-02,1.851310e+00,2.694402e+00,-1.095660e+00,-1.878134e+00,-6.126080e-02,1.011910e+00,7.707379e-01,-5.720700e-01,-2.676528e+00,4.867303e-01,-1.930023e-01,-1.582684e-01,-2.480544e-01,-1.394427e-01,1.201164e-01,8.186879e-02,8.208752e-04,1.086374e-01,7.758923e-02,4.015482e-03,2.199949e-02,1.893986e-02,-1.961458e-03,6.899929e-03,6.703877e-03,4.860537e-02,-3.573627e-02,-2.649235e+00,-2.052782e-02,2.207159e+02,3.114092e-02,1.992853e-02,1.051535e-01,-3.940559e+01,-3.173266e-04,8.985642e-05,-4.307675e-02
44,0.440000,2.072608e-01,-3.571757e+01,-8.579198e+00,3.410889e+00,-1.459653e+01,-1.827843e+01,-1.080899e+01,-1.102468e+01,-2.011626e+00,-1.092745e+01,-6.118961e+00,-1.071349e+01,7.127308e+00,-2.424018e+01,-5.154852e+00,-1.866382e+01,-4.385278e+00,-3.376045e+00,-3.545133e+00,-4.172679e+00,-4.479374e+00,-4.224748e+00,-2.987190e+00,-2.605667e+00,3.049364e-01,4.772436e-01,7.700787e-01,1.105514e+00,1.398809e+00,1.597021e+00,1.848747e+00,2.484479e+00,2.286444e+02,7.079660e-01,-4.488739e-03,-3.254368e-01,-9.662029e-01,-1.024882e+00,6.697196e-01,2.510226e+00,2.694595e+00,-1.658302e+00,-2.842358e+00,-3.550382e-01,2.029395e+00,1.810821e+00,4.984979e-01,-9.856638e-01,6.366719e-01,1.015244e+00,-2.059079e-01,-2.739067e-01,-2.727378e-01,7.893343e-02,8.743119e-02,-1.592989e-02,3.328841e-02,1.703622e-02,1.154679e-03,2.292006e-02,2.136766e-02,-3.197074e-03,2.768361e-03,5.716276e-03,2.977199e-02,-5.101647e-02,-1.817128e+00,-2.185278e-02,1.455846e+02,2.805815e-02,1.976512e-02,3.223099e-02,-5.993895e+01,-5.707258e-03,-4.467796e-03,-3.888426e-02
45,0.450000,2.127938e-01,-3.670195e+01,-9.569207e+00,2.211817e+00,-1.365525e+01,-1.446902e+01,-8.269162e+00,-1.484940e+01,-5.528862e+00,-1.037465e+01,-1.594575e-02,-6.094822e+00,8.409726e+00,-2.286730e+01,-4.088985e+00,-1.502877e+01,-4.752332e+00,-3.669349e+00,-4.004072e+00,-4.130625e+00,-4.379639e+00,-4.344620e+00,-3.213448e+00,-2.719653e+00,3.058421e-01,4.960069e-01,7.956669e-01,1.094304e+00,1.372471e+00,1.584512e+00,1.847577e+00,2.388788e+00,2.273181e+02,6.909001e-01,-2.369828e-02,-6.323940e-01,-5.212072e-01,-1.246738e+00,7.653071e-01,2.979473e+00,2.547182e+00,-1.141250e+00,-1.705880e+00,7.401126e-01,2.491879e+00,1.133906e+00,9.573482e-01,2.507380e+00,1.610878e+00,1.169111e+00,-2.651534e-01,-2.950209e-01,-2.611653e-01,3.505421e-02,1.147518e-01,-4.717217e-02,-8.857436e-02,-8.479929e-02,5.775756e-03,2.334316e-02,2.534575e-02,-1.023949e-02,6.794894e-03,5.113387e-03,1.211084e-02,-2.431178e-02,-8.837188e-01,-1.758083e-02,7.179358e+01,1.574651e-02,7.875510e-03,4.153040e-03,-5.870164e+01,-9.033999e-03,-5.962218e-03,-2.425379e-02
46,0.460000,1.533777e-01,-3.733018e+01,-9.732444e+00,1.102811e+00,-1.269102e+01,-1.138292e+01,-6.569498e+00,-1.622500e+01,-8.354613e+00,-9.420823e+00,4.501050e-01,-6.313446e+00,1.264305e+01,-1.873874e+01,-3.187679e+00,-1.429304e+01,-4.977209e+00,-3.919590e+00,-4.284714e+00,-4.121562e+00,-4.181558e+00,-4.421976e+00,-3.214003e+00,-2.822393e+00,3.101378e-01,5.210280e-01,8.141084e-01,1.077014e+00,1.376985e+00,1.587078e+00,1.831728e+00,2.389478e+00,2.273181e+02,6.713247e-01,-2.933649e-02,-6.820049e-01,1.657964e-01,-1.573015e+00,2.101931e-01,2.720811e+00,1.751009e+00,9.578120e-01,9.804061e-01,1.896018e+00,2.336239e+00,-6.123685e-01,2.856587e-01,4.279712e+00,1.145868e+00,1.474793e-01,-2.828122e-01,-2.228932e-01,-9.399094e-02,1.096344e-03,1.263781e-01,-3.547864e-02,-1.992443e-01,-1.841307e-01,1.189929e-02,1.860271e-02,3.275617e-02,-4.684865e-03,1.804191e-02,8.373749e-03,3.489933e-02,4.722953e-02,-2.652710e-01,-9.660477e-03,0,0,0,0,-3.629628e+01,-7.186280e-03,-4.740574e-03,-6.861503e-03
47,0.470000,8.853903e-02,-3.828197e+01,-8.705235e+00,-7.671598e-01,-1.327842e+01,-8.359923e+00,-3.671055e+00,-1.337255e+01,-4.511930e+00,-5.290408e+00,3.039693e+00,-8.737445e+00,1.057472e+01,-1.105323e+01,7.622994e-01,-1.501579e+01,-5.298134e+00,-4.240273e+00,-4.205100e+00,-4.131515e+00,-4.082319e+00,-4.519552e+00,-3.591576e+00,-3.150665e+00,3.334660e-01,5.422444e-01,8.679256e-01,1.066642e+00,1.420516e+00,1.608755e+00,1.913168e+00,2.530134e+00,2.273181e+02,6.696150e-01,-1.864969e-02,-5.047287e-01,2.362846e-01,-1.838526e+00,-3.915942e-01,1.812171e+00,1.200011e+00,3.138756e+00,3.180254e+00,2.124268e+00,1.509439e+00,-2.242726e+00,-1.888420e+00,3.418378e+00,7.667562e-01,-7.298433e-01,-2.660910e-01,-1.779270e-01,7.148156e-02,-4.756117e-03,8.795152e-02,2.352252e-02,-1.876257e-01,-1.749437e-01,1.607664e-02,1.191211e-02,2.168455e-02,-9.654284e-04,1.160583e-02,6.991935e-03,1.042737e-02,4.481835e-02,0,-2.320713e-03,0,0,0,0,-1.435872e+01,-3.149302e-03,-1.575102e-03,-8.306080e-04
48,0.480000,1.227057e-01,-3.833759e+01,-8.182202e+00,-2.964698e+00,-1.373398e+01,-7.728921e+00,-4.352998e+00,-6.974041e+00,2.381938e+00,-3.989480e+00,4.034416e+00,-1.245402e+01,7.473106e+00,-8.748649e+00,-1.851154e+00,-1.793291e+01,-5.526438e+00,-4.205049e+00,-3.914574e+00,-4.166753e+00,-3.996143e+00,-4.314675e+00,-3.794347e+00,-3.310815e+00,3.506210e-01,5.471384e-01,8.977302e-01,1.095921e+00,1.464996e+00,1.626768e+00,1.990448e+00,2.649954e+00,2.273181e+02,6.703062e-01,-4.010209e-03,-4.007477e-01,-3.401319e-01,-2.367347e+00,-1.806144e+00,4.113646e-01,2.121727e-01,3.338864e+00,3.394889e+00,1.481724e+00,1.618613e+00,-2.128075e+00,-3.067706e+00,9.232572e-01,1.937124e-01,-5.920306e-01,-3.248185e-01,-1.121630e-01,1.614887e-01,4.763384e-02,4.781914e-02,4.753862e-02,-1.516556e-01,-1.146184e-01,1.985950e-02,9.838521e-03,6.534326e-03,1.956606e-03,-8.780872e-03,-4.809320e-03,-1.642436e-02,1.491084e-02,0,4.604280e-04,0,0,0,0,0,0,0,0
49,0.490000,1.348813e-01,-3.872189e+01,-9.162905e+00,-4.947060e+00,-1.509174e+01,-7.235161e+00,-3.377357e+00,-3.781099e+00,5.004131e+00,-2.468985e+00,5.739094e+00,-1.423816e+01,1.552595e+00,-1.077046e+01,-9.234663e-01,-1.685805e+01,-5.808173e+00,-4.416254e+00,-3.831735e+00,-4.131811e+00,-4.032588e+00,-4.280658e+00,-3.861404e+00,-3.350161e+00,3.659837e-01,5.425122e-01,8.622788e-01,1.080023e+00,1.386495e+00,1.599627e+00,1.820354e+00,2.482642e+00,2.273181e+02,6.798058e-01,-9.983375e-03,-1.217640e-01,-1.055726e+00,-2.668490e+00,-3.335206e+00,-4.191595e-01,-4.881884e-01,2.075878e+00,2.044952e+00,8.428391e-01,1.468398e+00,-1.133864e+00,-2.368841e+00,-6.982504e-01,6.766613e-01,2.387621e-01,-3.794746e-01,-5.424547e-02,1.908193e-01,1.485405e-01,8.031223e-02,5.147147e-02,-5.544836e-02,5.753040e-03,2.087482e-02,9.290409e-03,-7.792669e-03,-2.970266e-03,-2.066084e-02,-1.208590e-02,-3.790227e-02,-2.363291e-02,0,-1.764715e-03,0,0,0,0,0,0,0,0
