frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.927075e-01,-3.787079e+01,-1.046753e+01,1.877991e+00,-1.931035e+01,-1.862920e+01,-6.894216e+00,6.002641e+00,1.272204e+01,-4.991342e-01,8.175752e+00,-8.572981e+00,6.093884e+00,-1.558574e+01,3.974106e+00,-9.301285e+00,-6.052461e+00,-3.927526e+00,-3.109668e+00,-4.457669e+00,-5.012254e+00,-4.326875e+00,-3.549377e+00,-2.844530e+00,3.420111e-01,4.911874e-01,7.151270e-01,1.103656e+00,1.388784e+00,1.584010e+00,1.819969e+00,2.452037e+00,1.977893e+02,6.400871e-01,-1.747880e-02,-1.419998e-01,-1.496833e-01,5.947429e-01,1.803554e+00,-1.373402e+00,-4.041360e+00,-2.458863e+00,1.047570e+00,3.687371e+00,6.151312e-01,-2.234052e+00,-1.271373e+00,4.236992e-01,1.751993e+00,-3.845338e-01,3.092794e-02,1.607111e-01,-2.771375e-02,-3.655885e-01,3.105340e-02,4.159613e-02,4.182024e-02,-3.617270e-02,1.818747e-02,-2.374739e-02,2.861524e-02,2.019726e-02,1.133330e-02,4.958487e-03,-2.870464e-02,2.716679e-02,0,2.478146e-03,0,0,0,0,0,0,0,0
31,0.310000,1.680607e-01,-3.808363e+01,-1.118180e+01,1.333467e+00,-1.654907e+01,-1.875277e+01,-1.136438e+01,2.328919e+00,1.391166e+01,6.429265e+00,1.069932e+01,-7.559440e+00,2.911109e+00,-1.718400e+01,9.167034e+00,-1.054129e+01,-6.189342e+00,-3.761533e+00,-3.238387e+00,-4.818683e+00,-4.852137e+00,-4.183932e+00,-3.426069e+00,-2.923922e+00,3.537916e-01,4.659915e-01,7.764640e-01,1.111432e+00,1.407144e+00,1.594405e+00,1.718289e+00,2.422810e+00,1.977893e+02,6.386245e-01,-1.580110e-02,-3.450516e-01,-5.703323e-01,2.339661e-01,1.220866e+00,-1.417585e+00,-3.614481e+00,-1.975695e+00,7.947426e-01,1.900591e+00,-5.040073e-02,-9.313601e-01,-7.230090e-01,6.119820e-01,2.401220e+00,8.681561e-01,-5.921717e-02,5.075467e-02,-4.041905e-02,-2.895048e-01,-1.169868e-02,5.417690e-02,2.068005e-02,-1.193345e-02,1.290109e-02,-1.493570e-02,2.621754e-02,1.707844e-02,1.922561e-02,3.344393e-03,-2.386885e-02,3.077319e-02,0,7.361424e-03,0,0,0,0,0,0,0,0
32,0.320000,1.735097e-01,-3.879673e+01,-1.225728e+01,2.406591e+00,-1.683327e+01,-2.129202e+01,-1.665093e+01,1.002067e-01,1.421368e+01,6.606205e+00,9.822294e+00,-7.707006e+00,3.471462e+00,-1.328273e+01,1.288891e+01,-5.677641e+00,-6.302542e+00,-3.763034e+00,-3.273719e+00,-5.175230e+00,-5.001446e+00,-4.202952e+00,-3.519635e+00,-2.878613e+00,3.612512e-01,4.539385e-01,7.863329e-01,1.130585e+00,1.415892e+00,1.590999e+00,1.686293e+00,2.442563e+00,1.977893e+02,6.572858e-01,-1.700159e-02,-4.275570e-01,-6.267056e-01,-7.352438e-01,-5.917454e-02,-1.559761e+00,-2.554918e+00,-9.246540e-01,-2.363222e-01,-1.870614e+00,-2.207721e+00,-1.442141e+00,-7.478434e-01,2.122400e+00,2.485396e+00,2.081402e+00,-7.402964e-02,-1.126161e-01,3.738232e-02,-1.170021e-01,-2.649555e-02,7.133398e-02,-1.391289e-02,-1.875849e-02,1.539117e-02,4.535109e-04,1.365448e-02,1.893308e-02,2.297993e-02,3.135419e-03,-3.050816e-03,4.757934e-02,0,8.761394e-03,0,0,0,0,0,0,0,0
33,0.330000,1.492448e-01,-3.915908e+01,-1.241916e+01,1.179392e+00,-1.769560e+01,-2.225358e+01,-1.621903e+01,1.801560e+00,1.382458e+01,1.063577e+00,5.828003e+00,-1.014633e+01,3.267852e+00,-1.312068e+01,1.426716e+01,-3.426997e+00,-6.330210e+00,-4.044103e+00,-3.134820e+00,-5.061042e+00,-5.076752e+00,-4.154167e+00,-3.553655e+00,-2.899420e+00,3.784246e-01,4.724240e-01,7.910461e-01,1.147890e+00,1.461061e+00,1.596568e+00,1.759145e+00,2.586985e+00,1.977893e+02,6.672543e-01,-1.652681e-02,-5.053291e-01,-5.108768e-01,-1.318650e+00,-3.759752e-01,-2.030093e+00,-8.641432e-01,1.253410e-01,-1.434052e+00,-3.794752e+00,-3.101804e+00,-1.567445e+00,-1.787494e-01,2.312270e+00,5.938202e-01,1.008947e+00,-7.707901e-02,-1.901006e-01,3.497496e-02,-5.969191e-03,-6.794772e-02,6.740038e-02,6.811428e-03,-4.206526e-02,1.314220e-02,6.691801e-03,-1.314092e-03,1.940693e-02,1.958770e-02,3.361368e-03,2.130094e-02,5.098479e-02,0,4.259569e-03,0,0,0,0,0,0,0,0
34,0.340000,1.171075e-01,-3.947085e+01,-1.298238e+01,-1.721190e+00,-1.903296e+01,-2.467760e+01,-1.724148e+01,1.643051e+00,1.158397e+01,-7.169362e+00,-4.271916e-01,-1.449024e+01,2.176295e+00,-7.005404e+00,1.385102e+01,-2.451421e+00,-6.352175e+00,-4.349321e+00,-2.974540e+00,-4.921500e+00,-5.032424e+00,-3.985088e+00,-3.555148e+00,-2.950574e+00,4.066505e-01,4.902387e-01,7.761083e-01,1.180092e+00,1.476725e+00,1.598606e+00,1.784287e+00,2.607846e+00,1.977893e+02,6.695792e-01,-1.308124e-02,-4.875511e-01,-4.315154e-01,-1.579654e+00,-4.722767e-02,-1.314773e+00,7.823537e-01,-1.462352e-01,-2.350570e+00,-2.773804e+00,-2.064021e+00,-4.143208e-01,-5.214355e-01,1.706388e+00,3.449723e-01,-1.933260e-02,-8.649664e-02,-2.007205e-01,-4.325728e-02,4.838977e-02,-3.591776e-02,4.246140e-02,4.599028e-02,-6.592147e-02,9.247297e-03,1.036331e-02,1.157659e-03,6.802809e-03,9.268641e-03,1.750588e-03,1.197983e-02,3.480744e-02,0,-1.777232e-03,0,0,0,0,0,0,0,0
35,0.350000,1.136277e-01,-4.027322e+01,-1.337364e+01,-3.195892e+00,-1.732911e+01,-2.721045e+01,-1.538982e+01,2.184202e+00,8.056252e+00,-5.656712e+00,3.150436e-01,-1.200505e+01,2.664946e+00,-8.761317e+00,1.165508e+01,-7.109667e+00,-6.549921e+00,-4.418892e+00,-3.213102e+00,-4.975394e+00,-5.176386e+00,-3.955862e+00,-3.374255e+00,-3.098267e+00,3.968030e-01,4.813004e-01,7.750058e-01,1.183713e+00,1.474666e+00,1.607408e+00,1.775797e+00,2.595092e+00,1.977893e+02,6.537756e-01,5.586660e-03,-4.368694e-01,-4.033464e-01,-6.905458e-01,3.886284e-01,-4.559952e-01,1.394430e+00,-6.274904e-01,-2.199062e+00,-7.347161e-01,-5.915235e-01,1.288685e+00,-8.820992e-01,3.963943e-01,9.391094e-01,-5.366023e-02,-6.468125e-02,-1.464327e-01,-1.383096e-01,-6.885528e-05,-4.933615e-02,-5.975652e-03,5.513010e-02,-4.641626e-02,1.173532e-03,7.155460e-03,5.731923e-03,-8.857012e-04,-1.877451e-03,7.422686e-04,1.756668e-04,4.324794e-03,0,-6.311840e-03,0,0,0,0,0,0,0,0
36,0.360000,1.259121e-01,-4.067742e+01,-1.393762e+01,-3.304040e+00,-1.725266e+01,-2.538745e+01,-1.315376e+01,-8.222902e-01,5.344989e+00,-3.902669e+00,2.258671e+00,-8.849252e+00,1.165738e+00,-6.930474e+00,1.591981e+01,-3.932969e+00,-6.625170e+00,-4.579241e+00,-3.450864e+00,-4.976105e+00,-5.131217e+00,-4.089797e+00,-3.379383e+00,-3.108796e+00,3.982985e-01,5.013168e-01,8.001413e-01,1.146687e+00,1.455433e+00,1.594332e+00,1.737866e+00,2.612546e+00,1.977893e+02,6.551390e-01,9.598603e-03,-2.625954e-01,-2.384232e-01,2.942829e-01,9.659996e-02,1.194513e+00,2.245938e+00,2.335508e-01,-1.091150e+00,5.398273e-02,-5.934758e-02,1.774181e+00,-7.102518e-01,-1.366162e+00,1.592622e+00,9.188809e-02,-3.387842e-02,-1.448210e-01,-1.361099e-01,2.205100e-02,-5.740790e-02,-6.931038e-02,1.266956e-02,-1.184034e-02,-4.565716e-04,1.118475e-02,1.046026e-02,-4.530752e-03,5.175591e-04,-1.935124e-03,2.546891e-02,6.362486e-03,0,-7.755470e-03,0,0,0,0,0,0,0,0
37,0.370000,1.727758e-01,-4.074015e+01,-1.395827e+01,-1.481912e+00,-1.664261e+01,-2.417863e+01,-1.129074e+01,-1.032221e-01,5.948759e+00,-4.243350e+00,1.527454e+00,-6.523399e+00,-6.373654e-01,-1.117617e+01,1.792832e+01,-2.954524e+00,-6.517119e+00,-4.661306e+00,-3.588206e+00,-5.034084e+00,-5.274036e+00,-4.131691e+00,-3.365887e+00,-3.052390e+00,3.884682e-01,5.026622e-01,8.076892e-01,1.160164e+00,1.462319e+00,1.602416e+00,1.783234e+00,2.606259e+00,1.977893e+02,6.429152e-01,4.162371e-03,6.543007e-02,-9.252568e-02,7.158706e-01,-6.735294e-01,2.206034e+00,1.663548e+00,1.467218e+00,8.089779e-01,-7.217342e-01,-1.269507e-01,6.174828e-01,-9.189939e-01,-2.180821e+00,4.792956e-01,-5.191540e-01,5.450440e-03,-9.789161e-02,-3.013206e-02,7.107373e-02,-2.499380e-02,-4.553108e-02,-6.638227e-02,3.670318e-02,2.920169e-03,1.012554e-02,4.328948e-03,9.338140e-04,7.429695e-03,5.904436e-04,3.944182e-02,-2.838373e-04,0,-8.341724e-03,0,0,0,0,0,0,0,0
38,0.380000,1.355264e-01,-4.055037e+01,-1.388218e+01,-1.106765e+00,-1.889321e+01,-2.022095e+01,-8.061337e+00,3.954516e+00,7.181968e+00,-7.606129e+00,-1.330135e+00,-8.360162e+00,2.761919e-01,-1.262879e+01,1.867751e+01,-4.069552e+00,-6.537968e+00,-4.952219e+00,-3.467537e+00,-4.781900e+00,-5.270639e+00,-4.243725e+00,-3.495985e+00,-3.032714e+00,4.085350e-01,5.354815e-01,8.120679e-01,1.169213e+00,1.485486e+00,1.591426e+00,1.907913e+00,2.634075e+00,1.977893e+02,6.362321e-01,-6.679764e-03,1.199841e-01,-1.151558e-01,2.781679e-01,-9.285345e-01,2.706483e+00,1.367288e+00,2.450955e+00,1.938859e+00,-7.815520e-01,8.998774e-01,-2.954440e-01,-1.928691e-01,-2.278029e+00,-1.670215e+00,-2.046924e+00,-6.767931e-02,-8.072696e-02,1.103637e-02,1.006731e-01,1.822081e-02,-1.491795e-02,-1.062016e-01,3.971605e-02,5.853754e-03,6.219494e-03,2.323180e-03,2.324414e-03,8.141279e-03,6.626844e-04,4.472110e-02,-6.235671e-03,0,-8.341109e-03,0,0,0,0,0,0,0,0
39,0.390000,1.296324e-01,-4.000960e+01,-1.386398e+01,-7.151757e-01,-1.987648e+01,-1.876353e+01,-9.618292e+00,7.131889e+00,1.118265e+01,-7.413653e+00,1.474693e+00,-9.162177e+00,-1.485251e+00,-1.681626e+01,1.267270e+01,-9.637146e+00,-6.566269e+00,-4.721861e+00,-3.355426e+00,-4.717128e+00,-5.231644e+00,-4.106554e+00,-3.647866e+00,-2.952792e+00,4.062856e-01,5.148458e-01,7.906873e-01,1.177119e+00,1.496788e+00,1.611813e+00,1.887982e+00,2.582909e+00,1.977893e+02,6.215205e-01,-5.023737e-03,7.581024e-02,-2.619524e-01,-1.970515e-01,-3.433124e-01,2.546157e+00,1.265033e+00,1.569266e+00,2.170805e+00,6.245677e-01,2.797415e+00,-7.423748e-01,7.103459e-02,-6.272699e-01,-2.089569e+00,-1.793928e+00,-1.387660e-01,-5.464292e-02,-2.432780e-02,6.420632e-02,8.078881e-02,6.934834e-03,-7.104266e-02,4.786577e-02,4.472929e-03,1.239455e-03,3.672469e-03,-1.495763e-02,-6.799507e-03,-4.097462e-04,-1.664543e-03,-5.844099e-02,0,-5.917680e-03,0,0,0,0,0,0,0,0
40,0.400000,1.140850e-01,-4.044278e+01,-1.456054e+01,-2.296568e+00,-2.027840e+01,-1.456258e+01,-7.153544e+00,7.814931e+00,1.242234e+01,-6.225277e+00,6.784439e+00,-9.007083e+00,6.253349e-01,-1.550057e+01,1.019654e+01,-1.082628e+01,-6.938992e+00,-4.952599e+00,-3.512072e+00,-4.631217e+00,-5.061309e+00,-4.176956e+00,-3.769402e+00,-2.960015e+00,4.186586e-01,5.263225e-01,8.202582e-01,1.149832e+00,1.478905e+00,1.592947e+00,1.909097e+00,2.593043e+00,1.977893e+02,6.241308e-01,6.715222e-03,-1.240696e-01,-4.294135e-01,-4.218876e-01,5.785017e-01,1.084647e+00,7.642419e-01,-1.140187e+00,6.198072e-01,2.004433e+00,2.684790e+00,-3.769501e-01,9.338713e-01,9.487382e-01,-6.271397e-01,-5.086045e-01,-1.316925e-01,-3.073244e-02,-1.299568e-01,-3.649483e-02,9.308910e-02,-1.541519e-02,5.945158e-02,4.071231e-02,-2.682871e-03,-4.931593e-03,1.308268e-02,-2.199060e-02,-1.956875e-02,-1.662993e-03,-3.569037e-02,-7.414065e-02,0,-4.579828e-02,0,0,0,0,0,0,0,0
41,0.410000,1.583779e-01,-4.041489e+01,-1.492885e+01,-1.872269e+00,-1.766658e+01,-1.427702e+01,-5.419466e+00,5.812902e+00,1.418260e+01,-1.810937e+00,1.145724e+01,-9.911813e+00,-4.567640e-01,-1.287663e+01,1.172096e+01,-8.545800e+00,-7.010437e+00,-4.934331e+00,-3.687577e+00,-4.788393e+00,-4.974757e+00,-4.130401e+00,-3.584392e+00,-2.849411e+00,4.057711e-01,5.134390e-01,8.219564e-01,1.095066e+00,1.431612e+00,1.599607e+00,1.774319e+00,2.334570e+00,1.977893e+02,6.193774e-01,3.379404e-03,-4.775314e-02,-2.979837e-01,-6.917113e-01,7.155107e-01,4.759904e-01,7.276858e-01,-3.638688e+00,-1.046577e+00,2.472466e+00,1.098218e+00,1.367173e-01,2.951907e+00,2.022799e+00,5.032415e-02,5.652617e-01,-6.715836e-02,5.472040e-03,-1.888148e-01,-9.174014e-03,1.778819e-01,-5.170975e-02,1.355279e-01,3.263149e-02,-8.511287e-03,-2.734488e-03,7.251775e-03,-2.518265e-02,-2.420070e-02,-2.884293e-03,-5.229385e-02,-8.326133e-02,0,-1.055694e-01,0,0,0,0,0,0,0,0
42,0.420000,1.547298e-01,-4.096807e+01,-1.549681e+01,-2.637657e+00,-1.710565e+01,-1.704097e+01,-6.339541e+00,-1.086926e+00,8.781032e+00,-3.853209e-01,7.102540e+00,-9.870094e+00,4.431304e+00,-9.854915e+00,1.601769e+01,-7.158247e+00,-6.974347e+00,-4.999647e+00,-3.951245e+00,-4.928741e+00,-4.933637e+00,-4.308877e+00,-3.230464e+00,-2.880843e+00,3.953779e-01,5.115269e-01,8.618467e-01,1.100286e+00,1.420230e+00,1.589214e+00,1.786293e+00,2.387541e+00,1.977893e+02,4.083122e-01,1.030217e-03,7.509464e-01,1.080647e-01,-1.823153e+00,4.223280e-01,2.420008e+00,-2.305890e-01,-5.812156e+00,-1.436054e+00,1.824709e+00,-8.453665e-01,4.342176e-01,5.910054e+00,2.452124e+00,-1.370387e+00,1.081226e+00,1.047364e-01,1.083256e-01,-1.325894e-01,2.035768e-01,5.263027e-01,1.200314e-01,9.685240e-02,7.914605e-02,-8.779138e-03,1.045350e-02,8.062554e-03,-9.754146e-03,-2.884535e-02,-1.085846e-02,-4.984604e-02,-4.052627e-02,0,-1.234920e-01,0,0,0,0,0,0,0,0
43,0.430000,1.262070e-01,-3.998572e+01,-1.488577e+01,-4.003188e+00,-1.788530e+01,-1.514439e+01,-6.386864e+00,-6.610620e+00,7.770420e+00,2.028699e+00,6.806730e+00,-8.047085e+00,1.137130e+01,-9.525096e+00,1.001375e+01,-8.644853e+00,-6.884384e+00,-4.670977e+00,-4.079914e+00,-4.614236e+00,-4.406071e+00,-4.299141e+00,-3.239695e+00,-2.829221e+00,3.753695e-01,5.085711e-01,8.061519e-01,1.075979e+00,1.405122e+00,1.599258e+00,1.687915e+00,2.269353e+00,1.977893e+02,2.015829e-01,-8.893371e-03,1.475124e+00,1.334894e-01,-3.036097e+00,3.138796e-01,6.022930e+00,2.427330e-01,-5.842664e+00,-1.398811e+00,5.456114e-02,-7.592741e-01,2.785060e-01,7.896100e+00,3.033572e+00,-3.938788e+00,6.470189e-01,1.712005e-01,7.458725e-02,-6.786685e-02,4.661301e-01,8.573748e-01,2.897470e-01,-1.814449e-02,1.476559e-01,3.722996e-03,3.436788e-02,1.718741e-02,3.629804e-03,-3.144379e-02,-1.657395e-02,-1.549212e-02,1.789858e-02,7.301636e-01,-4.878207e-02,0,0,0,0,1.610661e+01,0,0,2.361416e-03
44,0.440000,1.353215e-01,-3.690263e+01,-1.404176e+01,-1.034687e+01,-1.805740e+01,-2.028859e+00,-7.822790e+00,-1.503409e+01,8.448157e+00,9.784493e-01,4.882862e+00,-7.768359e+00,2.426157e+01,-4.915717e+00,4.198208e+00,-5.370619e+00,-6.478336e+00,-4.542648e+00,-3.978851e+00,-3.700412e+00,-2.714139e+00,-3.492429e+00,-3.457488e+00,-2.574379e+00,3.899637e-01,5.810240e-01,8.684732e-01,1.110605e+00,1.347924e+00,1.538829e+00,1.703069e+00,2.423020e+00,1.977893e+02,2.155682e-01,-6.716467e-03,2.164775e+00,4.836954e-01,-2.743576e+00,8.142748e-01,7.605495e+00,7.741472e-01,-4.378674e+00,-1.374500e+00,-1.439250e+00,7.091060e-02,-1.116265e+00,5.715322e+00,2.345493e+00,-4.881876e+00,-4.512114e-01,3.614835e-01,1.086416e-01,5.053806e-02,5.880841e-01,9.548664e-01,4.030349e-01,-5.605655e-02,2.190335e-01,7.484913e-03,4.238736e-02,2.653603e-02,2.543700e-03,-4.788755e-02,-2.035501e-02,-8.509552e-03,-1.261764e-02,2.330603e+00,9.562866e-02,0,0,0,0,4.009679e+01,3.799229e-03,0,4.176555e-02
45,0.450000,1.236152e-01,-3.507199e+01,-1.498893e+01,-1.319815e+01,-1.562131e+01,8.331573e+00,-3.464177e+00,-1.642684e+01,7.354980e+00,-2.220017e+00,8.770711e+00,-9.570150e+00,2.910860e+01,-1.783664e-01,-2.063244e+00,-6.204520e+00,-6.402440e+00,-4.789895e+00,-4.013109e+00,-3.071908e+00,-1.797632e+00,-3.089890e+00,-3.561602e+00,-2.264363e+00,4.270932e-01,6.505299e-01,9.045802e-01,1.108056e+00,1.310547e+00,1.541930e+00,1.738471e+00,2.406323e+00,2.014401e+02,4.718390e-01,-9.568192e-03,2.561350e+00,1.014414e+00,-1.677046e+00,7.949098e-01,4.619777e+00,7.245727e-01,-1.567273e+00,-2.730785e+00,-2.842843e+00,-2.154897e-01,-2.788978e+00,-1.241896e-01,2.734007e-01,-3.460641e+00,-2.179772e+00,5.865611e-01,2.359635e-01,2.690701e-01,5.766343e-01,6.883878e-01,3.578720e-01,8.179893e-02,1.993058e-01,5.196309e-03,2.930191e-02,3.177785e-02,2.529156e-03,-3.352153e-02,-7.413340e-03,3.622996e-02,2.091002e-03,4.550543e+00,1.776830e-01,8.053303e+01,0,0,1.180708e-02,6.395415e+01,1.155454e-02,4.500161e-03,9.154283e-02
46,0.460000,1.224434e-01,-3.260106e+01,-1.302675e+01,-1.175806e+01,-1.416627e+01,9.248530e+00,-3.930149e+00,-1.807219e+01,2.116252e+00,-5.457212e+00,6.475103e+00,-1.468989e+01,2.413926e+01,-2.800816e+00,-2.353198e+00,-1.063447e+01,-5.407901e+00,-4.396980e+00,-3.731957e+00,-2.759485e+00,-1.463524e+00,-2.898329e+00,-3.349793e+00,-2.068105e+00,4.069406e-01,6.524844e-01,9.453127e-01,1.096966e+00,1.228080e+00,1.516103e+00,1.718467e+00,2.255968e+00,2.076169e+02,7.513275e-01,-7.569385e-03,3.171641e+00,2.178443e+00,-7.882692e-01,-6.024583e-01,-4.599090e-01,-2.856531e-01,1.305794e+00,-3.449324e+00,-3.232913e+00,-3.535772e-01,-4.650340e+00,-6.272466e+00,-2.903792e+00,-2.556203e+00,-4.157058e+00,8.322693e-01,5.842050e-01,6.083763e-01,5.991610e-01,3.866941e-01,3.028657e-01,2.719095e-01,1.443309e-01,-4.471651e-03,1.109421e-04,6.823158e-03,-2.642202e-03,-8.275318e-03,1.865416e-02,7.078952e-02,-9.106159e-03,6.129073e+00,1.628741e-01,1.602175e+02,1.899614e-02,0,2.029242e-01,6.360847e+01,1.656649e-02,8.057719e-03,1.130519e-01
47,0.470000,8.480509e-02,-2.932975e+01,-1.032120e+01,-1.168283e+01,-1.585631e+01,2.315799e+00,-4.710321e+00,-1.292794e+01,-2.717554e+00,-8.967683e+00,4.933161e+00,-1.853121e+01,1.081151e+01,-9.215543e+00,-4.013748e+00,-1.691179e+01,-4.486795e+00,-3.563993e+00,-2.858010e+00,-2.201529e+00,-1.589439e+00,-2.806831e+00,-2.884548e+00,-2.085829e+00,3.928626e-01,6.193505e-01,9.266214e-01,1.095444e+00,1.297436e+00,1.573554e+00,1.861366e+00,2.363334e+00,2.156282e+02,8.221181e-01,3.196164e-02,4.042760e+00,2.860421e+00,-1.924800e+00,-2.432529e+00,-2.480883e+00,-1.261439e+00,2.359753e+00,-3.134960e+00,-2.880690e+00,-8.167039e-01,-4.842130e+00,-8.347034e+00,-3.602277e+00,-2.203454e+00,-3.644447e+00,9.406124e-01,8.477980e-01,9.259844e-01,7.988092e-01,4.456647e-01,4.289932e-01,4.105018e-01,1.299654e-01,-2.084494e-03,-9.183752e-03,-6.160569e-03,-2.147770e-03,1.573240e-02,2.325962e-02,9.506991e-02,6.538160e-02,6.186220e+00,8.939753e-02,2.396620e+02,4.827461e-02,2.250081e-02,3.562520e-01,3.932254e+01,1.240971e-02,9.013573e-03,7.009374e-02
48,0.480000,1.168796e-01,-2.391554e+01,-5.483408e+00,-1.504588e+01,-2.095219e+01,-1.320518e+00,-8.627983e+00,-1.025457e+01,-3.762197e+00,-1.181228e+01,5.033751e+00,-2.653953e+01,2.047792e+00,-1.491609e+01,-7.607557e+00,-2.080227e+01,-3.274812e+00,-2.234573e+00,-1.514519e+00,-1.139797e+00,-8.847646e-01,-2.119630e+00,-2.436467e+00,-1.941992e+00,3.847208e-01,5.971684e-01,8.915684e-01,1.103700e+00,1.313102e+00,1.616288e+00,1.995569e+00,2.398984e+00,2.213406e+02,8.547990e-01,6.116432e-02,4.056683e+00,2.176937e+00,-3.498035e+00,-3.785111e+00,-1.362333e+00,-7.491300e-01,2.052963e+00,-2.488844e+00,-2.140882e+00,-7.468700e-02,-4.206798e+00,-6.754835e+00,-1.476971e+00,-2.884695e+00,-2.945025e+00,7.089039e-01,7.863927e-01,9.733236e-01,9.390351e-01,6.361362e-01,4.997240e-01,4.094098e-01,1.521873e-01,1.325850e-02,-2.163577e-03,-1.542414e-02,-7.366812e-03,1.134141e-02,1.650837e-02,6.077985e-02,1.004670e-01,5.171928e+00,2.869731e-02,2.384778e+02,5.869514e-02,2.903820e-02,3.930371e-01,1.531500e+01,-1.550620e-03,2.531202e-03,-1.840278e-02
49,0.490000,2.862053e-01,-1.920094e+01,-4.458498e+00,-2.117823e+01,-2.439100e+01,1.211682e+00,-7.422456e+00,-8.536881e+00,-5.380594e+00,-1.344593e+01,5.407867e+00,-2.785598e+01,-1.580834e+00,-1.213211e+01,-1.045333e+01,-1.934285e+01,-2.765922e+00,-1.632108e+00,-4.919062e-01,1.122939e-01,1.413113e-01,-1.334274e+00,-1.965756e+00,-1.677592e+00,4.277806e-01,6.322691e-01,9.006495e-01,1.093950e+00,1.346697e+00,1.608136e+00,2.075269e+00,2.661723e+00,2.255093e+02,8.670909e-01,8.218805e-02,3.286853e+00,1.000297e+00,-4.147106e+00,-3.704845e+00,1.082664e+00,6.686174e-01,5.217935e-01,-1.854008e+00,-6.989073e-01,1.308918e-01,-2.588787e+00,-3.826654e+00,1.180683e+00,-2.720939e+00,-2.200583e+00,3.973336e-01,5.110932e-01,7.698797e-01,8.899859e-01,7.772871e-01,4.643644e-01,3.104290e-01,1.669851e-01,2.428876e-02,8.543819e-03,-1.145631e-02,-1.901934e-02,-2.605138e-02,-1.583939e-02,-2.391211e-02,6.243541e-02,3.724837e+00,1.226572e-02,2.380155e+02,4.219906e-02,3.054876e-02,2.672193e-01,-6.164200e-01,-1.318127e-02,-6.044438e-03,-6.914052e-02
