frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.219570e-01,-2.943693e+01,-1.527393e+01,3.835864e+00,-2.107052e+01,-3.573275e+00,-8.704216e+00,-7.876869e+00,-3.435701e+00,-2.483345e+00,1.174478e+01,-1.150011e+01,1.885749e+00,-6.300993e+00,1.479294e+01,-1.460408e+00,-4.628908e+00,-3.390109e+00,-3.058352e+00,-3.107505e+00,-2.978928e+00,-3.376057e+00,-2.692473e+00,-1.232838e+00,3.343341e-01,5.442667e-01,8.714868e-01,1.170117e+00,1.446118e+00,1.640384e+00,1.991503e+00,2.578135e+00,2.837998e+02,8.082317e-01,5.781991e-02,2.890243e+00,5.350645e+00,-5.587907e+00,-1.583841e+00,-1.800415e+00,5.635258e+00,-6.793826e+00,-9.006460e+00,-1.030844e+00,2.188472e+00,-3.056021e+00,-7.872746e+00,5.141640e-03,-4.063932e+00,-2.493083e+00,9.076585e-01,9.079949e-01,7.148619e-01,1.191262e+00,9.917946e-01,1.377950e-01,1.532879e-01,-2.021239e-01,-7.069850e-03,9.941489e-03,4.643756e-03,-5.430335e-02,1.417232e-03,1.970449e-02,7.495960e-02,5.836816e-02,4.712534e+01,1.197059e-01,2.827654e+02,7.211698e-03,2.197224e-03,1.110584e-01,4.705066e+01,8.976215e-03,1.201575e-02,3.941176e-02
11,0.110000,3.597930e-01,-2.608055e+01,-8.086835e+00,-4.871414e+00,-2.362617e+01,-9.041207e+00,-1.861311e+00,-1.742271e+01,-1.375347e+01,-1.827523e+00,1.438161e+01,-1.373598e+01,-7.112646e+00,-5.105849e+00,7.863993e+00,-7.244595e+00,-3.613266e+00,-2.075267e+00,-2.068576e+00,-1.607818e+00,-1.603443e+00,-3.187519e+00,-2.445445e+00,-1.559245e+00,3.383681e-01,5.625144e-01,9.010725e-01,1.119190e+00,1.459352e+00,1.717338e+00,2.204078e+00,2.695644e+00,2.834118e+02,8.597088e-01,5.351479e-02,3.030851e+00,5.304155e+00,-6.496568e+00,-3.310522e+00,-4.361883e+00,6.633197e+00,-5.227760e+00,-9.724673e+00,-3.238004e+00,2.135481e+00,-8.418628e-01,-7.695218e+00,-1.377844e+00,-5.794025e+00,-2.870849e+00,8.276088e-01,9.949024e-01,8.922577e-01,1.380388e+00,1.023356e+00,1.854824e-01,2.228980e-01,-1.329373e-01,1.517534e-04,8.325756e-03,-1.584787e-02,-9.099443e-02,-2.856562e-02,6.776202e-03,2.436208e-02,2.542601e-02,1.887610e+01,7.747710e-02,2.822476e+02,2.083711e-02,2.491040e-02,1.478904e-01,1.943068e+01,8.224031e-03,1.366849e-02,1.042421e-02
12,0.120000,3.350587e-01,-2.242473e+01,-2.353012e+00,-1.262180e+01,-2.930814e+01,-1.429399e+01,5.892643e+00,-2.152834e+01,-2.431573e+01,-9.975017e+00,1.613103e+01,-1.333608e+01,-1.504435e+01,-8.411826e+00,6.478513e-01,-1.008093e+01,-2.718967e+00,-9.598448e-01,-9.146479e-01,9.288045e-02,-4.914160e-01,-2.931085e+00,-2.243900e+00,-1.644420e+00,3.378965e-01,5.780506e-01,8.556556e-01,9.753335e-01,1.373794e+00,1.671806e+00,2.101883e+00,2.671904e+00,2.833832e+02,8.712583e-01,2.164912e-02,2.482584e+00,3.449675e+00,-5.209563e+00,-3.897130e+00,-5.559298e+00,5.367761e+00,-1.575649e+00,-8.038027e+00,-3.722710e+00,6.325452e-01,1.872335e+00,-4.040536e+00,-3.817669e+00,-5.918917e+00,-1.783657e+00,5.044144e-01,8.063842e-01,8.296993e-01,1.180666e+00,7.430307e-01,2.222147e-01,3.355975e-01,-1.808834e-02,1.127899e-02,4.725695e-04,-2.318484e-02,-8.876859e-02,-4.109267e-02,-8.754944e-03,-1.069140e-03,1.260688e-02,3.333313e-01,1.502576e-02,2.832975e+02,3.446252e-02,4.762357e-02,1.436498e-01,1.573169e+00,2.534878e-03,6.493261e-03,-1.813105e-02
13,0.130000,3.679180e-01,-2.052296e+01,-1.435709e+00,-1.583562e+01,-3.405856e+01,-2.147124e+01,1.053206e+01,-1.964950e+01,-3.074737e+01,-1.340644e+01,1.780204e+01,-8.054421e+00,-1.815303e+01,-1.383012e+01,-4.104989e+00,-1.058232e+01,-2.626044e+00,-3.620046e-01,-2.174719e-01,1.058176e+00,-7.754425e-03,-2.710099e+00,-1.775496e+00,-1.391566e+00,3.645279e-01,5.572876e-01,8.287365e-01,8.909976e-01,1.340657e+00,1.657430e+00,2.061363e+00,2.661987e+00,2.839531e+02,8.744776e-01,1.939454e-02,1.561849e+00,1.464455e+00,-2.929588e+00,-2.899205e+00,-4.966876e+00,3.819836e+00,2.265236e+00,-5.776010e+00,-3.193131e+00,-1.542674e+00,3.124571e+00,2.676620e-01,-5.034940e+00,-5.265986e+00,-3.130911e-01,2.175752e-01,4.551700e-01,6.414303e-01,8.022208e-01,3.025787e-01,2.075814e-01,3.756651e-01,6.115375e-02,1.572504e-02,5.792201e-04,-3.352333e-02,-6.615925e-02,-2.882425e-02,-5.554033e-03,-2.572083e-03,-2.032876e-03,9.145325e-01,4.095459e-03,2.856628e+02,2.749474e-02,4.562927e-02,7.689782e-02,2.658188e+00,-4.971259e-03,-6.844753e-03,-3.208990e-02
14,0.140000,3.261401e-01,-1.980281e+01,-1.351122e+00,-1.672985e+01,-3.533998e+01,-2.515475e+01,1.193790e+01,-1.464172e+01,-3.512889e+01,-1.530744e+01,1.319729e+01,-4.979213e+00,-1.279674e+01,-2.102720e+01,-8.817159e+00,-8.709830e+00,-2.600446e+00,-2.148190e-01,1.645921e-01,1.462831e+00,-6.161900e-02,-2.503693e+00,-1.349460e+00,-1.407120e+00,3.776492e-01,5.492429e-01,7.917306e-01,8.403696e-01,1.300002e+00,1.626563e+00,2.057515e+00,2.657998e+00,2.851958e+02,8.759761e-01,3.896973e-02,6.605919e-01,2.487356e-01,-1.506777e+00,-1.225060e+00,-3.897897e+00,1.874860e+00,4.361299e+00,-2.851498e+00,-1.713731e+00,-3.652017e+00,2.873010e+00,4.032857e+00,-4.606221e+00,-4.730748e+00,-5.591812e-01,2.692463e-02,1.804345e-01,4.777815e-01,4.367502e-01,-1.039785e-01,1.733903e-01,3.361251e-01,3.025070e-02,1.890492e-02,8.656591e-03,-3.071859e-02,-2.405494e-02,1.927984e-03,1.867745e-02,4.659939e-02,9.288097e-03,1.527899e+00,1.419038e-03,2.889236e+02,1.655727e-02,2.430409e-02,5.589944e-02,3.367981e+00,-7.972015e-03,-1.307286e-02,-2.472256e-02
15,0.150000,4.612250e-01,-1.958227e+01,-1.265503e+00,-1.746533e+01,-3.510627e+01,-2.844521e+01,1.421524e+01,-9.539838e+00,-3.722694e+01,-1.512697e+01,8.135106e+00,-2.291565e+00,-6.898143e+00,-2.397286e+01,-1.373343e+01,-9.495598e+00,-2.584650e+00,-1.719299e-01,5.989556e-01,1.718311e+00,-3.054483e-01,-2.363308e+00,-1.014340e+00,-1.372127e+00,3.971169e-01,5.798143e-01,7.654184e-01,8.558753e-01,1.352126e+00,1.712189e+00,2.213402e+00,2.692433e+00,2.870782e+02,8.778272e-01,6.508608e-02,9.337139e-02,1.907475e-01,-8.968023e-01,-1.483070e-01,-2.085933e+00,1.049302e+00,5.047347e+00,-1.285805e-01,-1.899526e+00,-4.680637e+00,2.150940e+00,4.858737e+00,-3.292323e+00,-4.567653e+00,-1.471643e+00,2.298012e-02,3.103021e-02,4.033663e-01,2.842101e-01,-3.825509e-01,8.689225e-02,1.450266e-01,-6.312846e-02,1.659324e-02,2.155926e-02,-2.999971e-02,1.813376e-03,2.381623e-02,3.093023e-02,6.061385e-02,1.306422e-02,2.100513e+00,3.796816e-06,2.927255e+02,4.933439e-03,2.346376e-03,3.131608e-02,3.818372e+00,-4.734821e-03,-9.602530e-03,-9.450158e-03
16,0.160000,4.832538e-01,-1.959212e+01,-1.194438e+00,-1.934083e+01,-3.490958e+01,-3.029650e+01,1.342535e+01,-4.776673e+00,-3.533344e+01,-1.768341e+01,2.704405e+00,-1.852460e+00,-5.075129e-01,-2.637157e+01,-1.819167e+01,-1.342019e+01,-2.605040e+00,-1.527098e-01,1.066046e+00,1.946564e+00,-8.624616e-01,-2.237530e+00,-9.438532e-01,-1.502886e+00,4.161266e-01,6.100702e-01,7.337217e-01,8.726199e-01,1.377699e+00,1.737813e+00,2.258860e+00,2.703122e+00,2.894602e+02,8.766786e-01,8.541916e-02,-2.353069e-01,1.969727e-01,-2.296276e-01,4.946060e-02,-1.293470e+00,7.653419e-01,5.100835e+00,2.437670e+00,-2.495503e+00,-4.310265e+00,1.864896e+00,3.377905e+00,-1.789057e+00,-3.512621e+00,-1.795765e+00,3.952076e-02,-3.479906e-02,3.034534e-01,2.125704e-01,-5.575994e-01,-1.121500e-02,-3.737006e-02,-8.325467e-02,1.046351e-02,2.213586e-02,-2.507621e-02,4.984975e-03,3.276565e-02,2.337429e-02,4.360812e-02,8.927941e-03,2.604687e+00,-1.528811e-03,2.966061e+02,5.883096e-03,3.900710e-03,4.282791e-02,4.117236e+00,-1.015115e-03,-2.004642e-03,-3.949789e-03
17,0.170000,6.147916e-01,-2.016145e+01,-5.603144e-01,-1.901414e+01,-3.501529e+01,-2.933003e+01,1.503484e+01,6.547101e-01,-3.128800e+01,-2.171609e+01,-3.547071e-01,1.136901e+00,-3.960113e-03,-2.761955e+01,-2.225600e+01,-1.558535e+01,-2.508846e+00,-2.379082e-01,1.348633e+00,2.237360e+00,-1.520088e+00,-2.408720e+00,-1.253167e+00,-1.659325e+00,4.282553e-01,6.346703e-01,7.077424e-01,8.839393e-01,1.420889e+00,1.756456e+00,2.263759e+00,2.704746e+00,2.923235e+02,8.741453e-01,8.541842e-02,-4.208363e-01,1.922785e-01,1.064013e+00,5.635757e-02,-4.931211e-01,8.770950e-01,4.946713e+00,4.024512e+00,-2.245602e+00,-3.268686e+00,1.303936e+00,1.684570e+00,-1.071601e+00,-1.086696e+00,-6.340537e-01,6.876917e-02,-9.155761e-02,1.102498e-01,9.547804e-02,-6.123028e-01,-1.061149e-01,-1.452178e-01,-7.065099e-02,3.832072e-04,1.203412e-02,-1.724667e-02,-5.941331e-03,1.878239e-02,-3.664374e-03,9.522319e-03,-9.639263e-05,3.035904e+00,-2.972060e-03,3.009134e+02,9.157729e-03,7.818316e-03,3.618280e-02,4.329544e+00,1.358833e-03,2.648032e-03,3.307363e-03
18,0.180000,6.764526e-01,-2.068975e+01,-7.188534e-01,-1.710358e+01,-3.513816e+01,-3.117969e+01,1.535481e+01,5.765181e+00,-2.591000e+01,-2.449039e+01,-4.109129e+00,2.631035e+00,6.456965e-01,-2.814914e+01,-2.211898e+01,-1.464378e+01,-2.440745e+00,-3.558252e-01,1.307021e+00,2.266158e+00,-2.242296e+00,-2.537062e+00,-1.416897e+00,-1.679794e+00,4.143975e-01,6.324943e-01,6.951876e-01,8.512625e-01,1.429449e+00,1.721301e+00,2.250377e+00,2.696481e+00,2.955966e+02,8.701730e-01,6.630748e-02,-4.860628e-01,1.502036e-01,2.131823e+00,8.341064e-02,-4.429094e-01,1.157743e+00,3.828074e+00,4.540891e+00,-1.185967e+00,-1.683172e+00,2.872489e-01,-3.763479e-03,7.975216e-02,2.021511e+00,8.487986e-01,8.891401e-02,-1.160967e-01,-9.204348e-02,-6.903245e-02,-5.184472e-01,-1.538170e-01,-1.462787e-01,6.609798e-04,-9.340513e-03,-1.644272e-03,-7.242930e-03,-1.825974e-02,7.490707e-03,-2.138743e-02,-6.391835e-03,-3.878856e-03,3.373322e+00,-2.904791e-03,3.054158e+02,9.369552e-03,1.154491e-02,3.371714e-02,4.385602e+00,1.189466e-04,1.113078e-03,7.248911e-03
19,0.190000,7.917177e-01,-2.113763e+01,-5.419025e-01,-1.326389e+01,-3.471019e+01,-3.046922e+01,1.763598e+01,9.922803e+00,-2.181610e+01,-2.295149e+01,-4.801558e+00,1.986369e+00,9.481012e-01,-2.844208e+01,-1.720325e+01,-1.205407e+01,-2.322952e+00,-5.281603e-01,1.029717e+00,2.035904e+00,-2.677045e+00,-2.744116e+00,-1.503907e+00,-1.636928e+00,3.998975e-01,6.287729e-01,6.984521e-01,8.368474e-01,1.420163e+00,1.702123e+00,2.265255e+00,2.695272e+00,2.991895e+02,8.662197e-01,2.350215e-02,-4.270975e-01,2.015384e-01,2.429214e+00,1.620293e-01,-4.324041e-01,3.356059e-01,1.813950e+00,4.101852e+00,3.333116e-01,2.355371e-01,-1.813905e+00,-7.207692e-01,1.089713e+00,4.259470e+00,9.734427e-01,7.087231e-02,-7.250501e-02,-1.949631e-01,-2.496076e-01,-3.378791e-01,-1.385590e-01,-1.144226e-01,2.211612e-02,-1.257186e-02,-1.734774e-02,-6.997466e-04,-2.420967e-02,-9.726072e-03,-3.271458e-02,-4.393947e-02,-1.180069e-02,3.579922e+00,-1.292813e-03,3.099684e+02,9.984375e-03,1.176444e-02,5.240827e-02,4.199713e+00,-9.832868e-04,-1.159815e-03,1.427104e-02
20,0.200000,7.263281e-01,-2.153434e+01,-4.526253e-01,-1.155684e+01,-3.464508e+01,-3.194145e+01,1.791350e+01,9.729648e+00,-1.736493e+01,-2.299554e+01,-3.488028e+00,-8.409495e-01,-1.002361e+00,-2.556154e+01,-1.061048e+01,-1.094184e+01,-2.253417e+00,-5.880674e-01,7.652861e-01,1.702129e+00,-2.876219e+00,-2.838917e+00,-1.549877e+00,-1.510780e+00,3.836029e-01,6.047975e-01,7.021523e-01,8.048672e-01,1.415516e+00,1.658043e+00,2.226153e+00,2.688465e+00,3.028938e+02,8.661175e-01,-4.900419e-02,-4.936018e-01,4.130502e-01,2.062164e+00,-4.241344e-01,-6.678333e-02,-6.561406e-01,-7.152792e-01,2.732079e+00,1.013464e+00,1.700771e+00,-3.329948e+00,-1.482662e+00,1.921012e+00,4.510307e+00,4.107282e-01,4.350877e-02,-9.532234e-03,-1.692537e-01,-3.222055e-01,-1.612176e-01,-1.710148e-01,-1.599411e-01,-2.561383e-02,-7.204211e-03,-2.749842e-02,7.992685e-04,-2.249235e-02,-1.171821e-02,-2.578065e-02,-6.959126e-02,-1.506093e-02,3.646951e+00,1.387823e-03,3.140066e+02,6.064506e-03,7.493039e-03,7.095972e-02,3.848044e+00,-9.945004e-04,-2.394877e-03,1.046155e-02
21,0.210000,7.073646e-01,-2.187464e+01,3.142636e-01,-9.641440e+00,-3.445169e+01,-3.111117e+01,1.543353e+01,7.742226e+00,-1.505128e+01,-2.079695e+01,5.124280e-01,-6.196631e+00,-2.783777e+00,-2.346478e+01,-6.712901e+00,-1.256911e+01,-2.248148e+00,-4.843121e-01,6.446846e-01,1.271337e+00,-2.892522e+00,-2.950588e+00,-1.758790e+00,-1.633251e+00,3.807933e-01,5.617799e-01,7.007613e-01,7.860886e-01,1.379226e+00,1.624513e+00,2.056174e+00,2.649751e+00,3.065745e+02,8.697090e-01,-1.040311e-01,-4.987383e-01,4.365151e-01,1.385415e+00,-1.017918e+00,4.269276e-02,-1.647706e+00,-2.229041e+00,6.542144e-01,1.486783e+00,1.422212e+00,-3.418584e+00,-1.739559e+00,2.043523e+00,3.427522e+00,-4.898586e-01,2.074318e-02,4.846312e-02,-7.227699e-02,-2.896216e-01,-6.383121e-02,-1.860504e-01,-1.835320e-01,-8.484912e-02,-1.401705e-03,-2.821087e-02,-1.572370e-05,-1.095445e-02,-1.089767e-02,-1.167201e-02,-6.545286e-02,-1.334069e-02,3.601813e+00,3.015906e-03,3.176166e+02,5.893819e-03,4.045179e-03,8.891672e-02,3.466354e+00,-8.577160e-04,-2.095886e-03,1.061460e-03
22,0.220000,4.736083e-01,-2.278925e+01,9.183148e-01,-8.603985e+00,-3.738809e+01,-3.119263e+01,1.317533e+01,3.279074e+00,-1.563202e+01,-2.050034e+01,1.737734e+00,-9.927208e+00,-4.901676e+00,-2.103273e+01,-4.812623e+00,-1.233262e+01,-2.260603e+00,-4.254104e-01,6.532686e-01,1.037415e+00,-2.940646e+00,-3.288900e+00,-2.089161e+00,-1.809701e+00,3.879285e-01,5.284986e-01,6.980293e-01,7.641801e-01,1.391326e+00,1.631203e+00,2.006962e+00,2.643937e+00,3.101388e+02,8.753675e-01,-1.344941e-01,-5.470989e-01,5.576671e-01,8.176999e-01,-1.546643e+00,4.759293e-01,-1.591335e+00,-2.056553e+00,-1.423776e+00,1.331479e+00,5.151278e-01,-1.489924e+00,-1.883772e+00,1.324014e+00,2.174995e+00,-6.513945e-01,1.933401e-02,6.947025e-02,2.392683e-02,-1.756258e-01,-2.445655e-02,-2.060473e-01,-2.152373e-01,-1.553020e-01,1.699466e-03,-1.767938e-02,8.975268e-05,5.389297e-03,-6.789207e-03,8.268571e-03,-5.296635e-03,5.631685e-04,3.488583e+00,3.196537e-03,3.208319e+02,6.442329e-03,3.430155e-03,6.777068e-02,3.148886e+00,-3.405592e-04,-8.754785e-04,-5.883679e-03
23,0.230000,3.979219e-01,-2.300387e+01,9.552029e-01,-7.813242e+00,-3.842828e+01,-3.063016e+01,1.176654e+01,2.002887e+00,-1.941148e+01,-1.676517e+01,-3.033781e-01,-1.056342e+01,-5.800035e+00,-2.048887e+01,-2.964574e+00,-1.380798e+01,-2.215643e+00,-3.671732e-01,7.243412e-01,9.201534e-01,-2.963987e+00,-3.449376e+00,-2.151925e+00,-1.911713e+00,3.907262e-01,5.258680e-01,7.004349e-01,8.024186e-01,1.377769e+00,1.657183e+00,2.047587e+00,2.650832e+00,3.135760e+02,8.766742e-01,-1.323199e-01,-3.246164e-01,4.023522e-01,1.294381e-01,-1.207443e+00,2.926498e-01,-1.126966e+00,-8.726929e-01,-2.349414e+00,4.849495e-01,-1.387519e-01,9.999217e-01,-1.276871e+00,6.654145e-01,1.913087e+00,-9.636593e-03,5.456863e-02,8.258413e-02,8.630645e-02,-5.647403e-02,5.633784e-03,-1.153122e-01,-1.389264e-01,-1.340110e-01,1.198560e-04,-5.905986e-03,3.321767e-05,1.426906e-02,-2.132654e-05,1.322559e-02,4.002647e-02,1.238201e-02,3.323437e+00,2.581948e-03,3.238875e+02,5.506884e-03,3.316451e-03,5.931010e-02,2.828021e+00,-4.441874e-04,-2.281841e-04,-8.476580e-03
24,0.240000,2.085790e-01,-2.370522e+01,2.015241e+00,-8.382440e+00,-4.039000e+01,-2.980231e+01,1.179032e+01,2.316552e+00,-2.230371e+01,-1.835404e+01,-5.044866e-01,-6.107173e+00,-8.913095e+00,-2.042943e+01,-1.609672e+00,-1.357938e+01,-2.173000e+00,-2.992856e-01,8.450920e-01,9.995923e-01,-2.962769e+00,-3.619759e+00,-2.429496e+00,-2.148059e+00,3.871338e-01,5.343566e-01,7.027642e-01,8.236487e-01,1.382298e+00,1.683051e+00,2.203964e+00,2.690740e+00,3.168359e+02,8.786175e-01,-9.085748e-02,-9.510612e-02,3.976111e-01,-4.476585e-01,-6.649818e-01,-2.177982e-01,-9.057028e-01,-1.350311e-01,-2.156113e+00,-7.130146e-01,5.094621e-01,1.777574e+00,-3.915204e-01,-5.659618e-02,2.108567e+00,7.749684e-01,7.749481e-02,1.091430e-01,1.084284e-01,-5.841380e-03,6.524973e-02,-1.613739e-02,-7.130442e-02,-1.104675e-01,-1.390669e-03,-4.163563e-03,-2.495402e-03,6.613547e-03,-1.107980e-02,-1.044011e-03,1.432648e-02,6.566644e-03,3.101776e+00,2.125371e-03,3.266156e+02,4.555177e-03,3.480011e-03,5.634464e-02,2.436804e+00,-4.573916e-04,-1.035995e-04,-5.797123e-03
25,0.250000,1.782798e-01,-2.303974e+01,1.777562e+00,-9.105022e+00,-3.898795e+01,-3.034308e+01,1.049121e+01,3.860022e+00,-2.346250e+01,-1.944536e+01,9.397790e-01,-3.107040e+00,-7.162424e+00,-2.043936e+01,1.251058e+00,-1.199391e+01,-2.019107e+00,-1.344539e-01,9.803051e-01,1.007878e+00,-2.853292e+00,-3.361719e+00,-2.283254e+00,-2.134127e+00,3.817899e-01,5.293210e-01,6.985599e-01,8.276997e-01,1.383633e+00,1.664717e+00,2.157805e+00,2.688259e+00,3.198431e+02,8.809937e-01,-5.913027e-02,-4.359436e-02,2.599781e-01,-5.838907e-01,-8.426102e-01,-4.531887e-01,-7.567066e-01,-9.010361e-01,-1.468134e+00,-1.678309e+00,1.422944e+00,7.941739e-01,3.622062e-01,-8.314476e-01,2.441013e+00,1.043695e+00,7.131239e-02,1.084112e-01,7.206981e-02,-1.413787e-02,1.353631e-01,-1.132970e-02,-3.981207e-02,-5.285551e-02,-1.120359e-04,-5.501789e-03,-1.620197e-03,4.188478e-04,-5.325806e-03,-1.348400e-03,-1.575377e-02,2.325535e-04,2.823953e+00,1.919305e-03,3.288648e+02,4.616458e-03,2.879331e-03,5.224684e-02,1.990506e+00,-2.608993e-04,-2.442317e-04,-6.204793e-03
26,0.260000,1.291420e-01,-2.324685e+01,2.495191e+00,-1.019639e+01,-4.043316e+01,-3.242516e+01,9.284486e+00,1.675351e+00,-2.438707e+01,-2.272532e+01,3.663466e+00,-4.767530e+00,-6.178083e+00,-2.134046e+01,3.622397e+00,-9.364810e+00,-1.971397e+00,3.944926e-03,1.067429e+00,9.643459e-01,-2.669745e+00,-3.413416e+00,-2.380018e+00,-2.250832e+00,3.854433e-01,5.059543e-01,6.864898e-01,7.846074e-01,1.332995e+00,1.622216e+00,2.023485e+00,2.658056e+00,3.225142e+02,8.838346e-01,4.616827e-05,-1.869104e-01,1.775205e-01,-4.817337e-01,-1.116006e+00,-2.012253e-03,-5.909861e-01,-2.073731e+00,-1.235205e+00,-9.889227e-01,9.679160e-01,-6.955501e-01,-3.461013e-02,-1.535053e+00,2.226784e+00,3.717299e-01,2.951458e-02,5.618148e-02,-1.353841e-02,-5.536370e-02,1.882259e-01,-8.057711e-02,-4.766304e-02,-2.668705e-02,2.313402e-03,-5.193174e-03,2.595776e-03,2.539700e-03,-9.911453e-03,1.035511e-02,-2.242172e-02,-4.554558e-03,2.520087e+00,2.727568e-04,3.305273e+02,4.600584e-03,3.130717e-03,4.231670e-02,1.608478e+00,-7.550306e-05,-3.869787e-05,-1.439877e-04
27,0.270000,1.419891e-01,-2.345103e+01,2.015118e+00,-9.825722e+00,-4.261975e+01,-3.158468e+01,9.235921e+00,-2.181692e+00,-2.571047e+01,-2.297108e+01,4.727364e+00,-7.262374e+00,-5.356510e+00,-2.419059e+01,6.624458e+00,-1.069678e+01,-1.959883e+00,2.326771e-02,9.735219e-01,8.670873e-01,-2.433683e+00,-3.609196e+00,-2.375724e+00,-2.124604e+00,3.910113e-01,5.125602e-01,7.004712e-01,8.240336e-01,1.375792e+00,1.680858e+00,2.059057e+00,2.668337e+00,3.248567e+02,8.836622e-01,5.803338e-02,-4.338371e-01,1.709223e-03,-6.719740e-01,-1.414313e+00,1.284361e+00,-7.347354e-01,-3.143077e+00,-1.776533e+00,-3.522251e-01,5.911071e-01,-9.345075e-01,-1.691161e+00,-2.371849e+00,1.334871e+00,4.032699e-01,-2.954003e-02,-2.849235e-02,-1.364276e-01,-2.518269e-02,2.637388e-01,-1.374141e-01,-1.098339e-01,-4.521124e-02,1.827523e-03,-1.327419e-03,1.085191e-02,9.362424e-03,-1.119947e-03,2.366281e-02,1.042221e-02,2.246618e-03,2.222852e+00,-3.423888e-03,3.318842e+02,4.179684e-03,2.269939e-03,3.530010e-02,1.331131e+00,4.594652e-04,2.728663e-04,7.614508e-03
28,0.280000,2.269552e-01,-2.443413e+01,2.784065e+00,-1.043076e+01,-4.415413e+01,-2.919157e+01,9.463032e+00,-5.031247e+00,-2.735575e+01,-2.153579e+01,2.441301e+00,-7.507257e+00,-9.989102e+00,-2.622908e+01,6.837551e+00,-1.236929e+01,-2.055039e+00,-9.723902e-02,7.807916e-01,7.931690e-01,-2.231443e+00,-3.898906e+00,-2.621576e+00,-2.286256e+00,3.940902e-01,5.167711e-01,7.147875e-01,8.381802e-01,1.336661e+00,1.726755e+00,2.141229e+00,2.677928e+00,3.269296e+02,8.786470e-01,8.960521e-02,-3.394083e-01,-2.735606e-01,-1.218964e+00,-4.227081e-01,3.216391e+00,-8.057309e-01,-3.255010e+00,-2.366504e+00,1.516149e+00,9.384731e-01,4.631748e-01,-2.823493e+00,-2.248988e+00,2.131549e-01,3.073207e+00,-6.808706e-02,-1.104714e-01,-2.532565e-01,9.340462e-02,3.982923e-01,-7.140736e-02,-1.121405e-01,-7.269225e-02,-2.167666e-03,9.797359e-03,1.695104e-02,9.086716e-03,3.175724e-03,1.978161e-02,3.364708e-02,6.998467e-03,1.932178e+00,-8.925920e-03,3.331483e+02,4.396049e-03,3.591217e-03,6.409807e-02,1.060165e+00,9.231350e-04,7.420809e-04,1.451126e-02
