frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.258183e-01,-2.793256e+01,-3.370085e+01,1.718091e+01,-1.893019e+01,-2.380750e+01,-2.693762e+00,-2.182211e+00,1.595151e+01,-1.439208e+01,1.747526e+01,5.632182e-01,1.246172e+00,-7.703826e+00,1.459770e+00,1.264663e-01,-6.195854e+00,-4.130966e+00,-3.641145e+00,-4.468554e+00,-4.607389e+00,-2.403947e+00,-5.993881e-01,2.002978e+00,3.805610e-01,5.186726e-01,8.961170e-01,1.254368e+00,1.507437e+00,1.591657e+00,1.882472e+00,2.477963e+00,0,2.030067e-01,3.206444e-02,7.616425e-01,-9.769764e-01,-6.472959e-02,1.910932e+00,-8.799782e-01,4.017579e+00,-6.542601e-01,1.300711e+00,-5.317653e-01,-1.130884e+00,6.061056e+00,7.061218e-01,1.297507e+00,-2.311136e-01,-5.175319e-02,6.243610e-03,-3.919659e-02,-5.373054e-02,1.709800e-01,1.260492e-01,1.593429e-01,3.800150e-01,2.263705e-01,-2.820806e-02,1.028195e-02,-2.278823e-02,-3.264487e-03,-9.899413e-03,-1.455846e-02,-2.552729e-02,-6.345198e-02,1.904053e+01,-1.198539e-02,0,0,0,0,1.904053e+01,0,0,1.685824e-02
11,0.110000,3.482155e-01,-2.742605e+01,-3.465427e+01,1.585101e+01,-1.734709e+01,-2.638036e+01,3.513951e+00,-9.928806e-01,1.835427e+01,-1.494465e+01,1.436130e+01,7.011492e+00,5.814659e+00,-5.118406e+00,2.296906e+00,-6.800966e-01,-6.305234e+00,-4.242076e+00,-3.601553e+00,-4.179896e+00,-4.480112e+00,-2.276578e+00,-1.825551e-01,2.133080e+00,3.346904e-01,5.282714e-01,8.392987e-01,1.218418e+00,1.469161e+00,1.571299e+00,1.768910e+00,2.264372e+00,0,0,-1.347536e-02,6.075943e-01,8.977860e-01,-9.315580e-01,3.752638e+00,6.764450e-01,3.281572e+00,-1.032197e+00,-4.543713e-01,-1.572516e+00,-2.800420e+00,4.227728e+00,1.296417e+00,3.979297e-02,-9.768777e-01,-5.524235e-01,2.943214e-01,9.197474e-03,-8.222160e-02,2.087279e-01,2.460911e-01,1.655325e-01,2.228669e-01,-5.600991e-02,-4.740619e-02,1.423575e-02,-3.983678e-02,-3.504133e-03,-2.458761e-02,-1.821272e-02,-4.803783e-02,-7.096996e-02,4.768187e+01,6.602591e-02,0,0,0,0,4.792353e+01,1.369127e-02,1.323187e-02,3.942171e-02
12,0.120000,2.451041e-01,-2.661404e+01,-3.323903e+01,1.418054e+01,-1.242728e+01,-2.381476e+01,5.644892e+00,-3.463945e+00,1.555874e+01,-1.579444e+01,1.009582e+01,1.163093e+01,8.954071e+00,-5.350119e+00,-2.543886e-01,-6.099318e-01,-5.898880e+00,-4.266911e+00,-3.759733e+00,-3.915759e+00,-4.042915e+00,-2.050199e+00,8.419011e-02,2.007577e+00,2.781295e-01,5.573270e-01,8.045518e-01,1.238671e+00,1.445157e+00,1.538322e+00,1.790951e+00,2.404202e+00,9.520263e+01,2.445831e-01,-2.553105e-02,5.279125e-01,3.402936e+00,-2.380456e+00,5.826754e+00,2.215782e+00,-1.314633e-01,-1.195820e+00,-2.456947e+00,-2.106896e+00,-4.194627e+00,-8.806696e-02,-9.776972e-01,-2.174976e+00,-1.201718e+00,-4.737853e-01,6.858241e-01,1.831657e-01,-2.071977e-02,1.789190e-01,4.220322e-01,2.536417e-01,1.437670e-02,-4.540839e-01,-4.911852e-02,6.764221e-03,-1.762694e-02,9.897649e-03,-2.562691e-02,-9.342718e-03,-1.243290e-02,-2.457070e-02,7.648312e+01,1.674118e-01,9.520263e+01,0,0,8.429119e-02,7.720453e+01,2.292464e-02,2.596773e-02,5.253661e-02
13,0.130000,2.160267e-01,-2.644767e+01,-2.741190e+01,1.243586e+01,-4.718121e+00,-1.997926e+01,6.338174e+00,-3.978656e+00,1.302261e+01,-2.001804e+01,7.182558e+00,1.030609e+01,7.146784e+00,-1.257625e+01,-1.633408e+00,-2.635250e+00,-4.895571e+00,-3.943122e+00,-3.836604e+00,-3.731209e+00,-3.680408e+00,-1.922385e+00,-2.196671e-01,1.291245e+00,2.062837e-01,5.647466e-01,7.448533e-01,1.234673e+00,1.394793e+00,1.521615e+00,1.678130e+00,2.167668e+00,1.908080e+02,5.123481e-01,6.154643e-03,7.482815e-01,5.198581e+00,-4.398961e+00,7.318337e+00,3.062766e+00,-4.693882e+00,-1.080003e+00,-4.421804e+00,-2.976993e+00,-6.351164e+00,-5.103764e+00,-4.543729e+00,-3.053960e+00,-1.337646e+00,4.246445e-01,1.049994e+00,3.796336e-01,1.127148e-01,1.518233e-01,6.619207e-01,4.538054e-01,-1.271746e-01,-7.593986e-01,-2.977305e-02,-1.646602e-03,3.571876e-02,2.559874e-02,-8.668875e-03,1.544688e-02,4.472524e-02,3.236518e-02,7.695061e+01,2.162418e-01,1.920163e+02,6.845635e-02,6.615933e-02,1.549630e-01,7.835307e+01,2.497873e-02,2.965273e-02,3.859320e-02
14,0.140000,2.642574e-01,-2.578219e+01,-2.030735e+01,6.986202e+00,3.889089e+00,-1.592914e+01,-4.763190e+00,-6.668423e+00,6.332599e+00,-2.238987e+01,9.149075e-02,-1.524415e+00,-4.308376e+00,-1.484978e+01,-2.583665e+00,-1.264883e+00,-3.471565e+00,-3.364614e+00,-3.627218e+00,-3.798302e+00,-2.897080e+00,-1.312835e+00,-5.089486e-01,1.534765e-01,1.991717e-01,5.342562e-01,8.552050e-01,1.295728e+00,1.416486e+00,1.569785e+00,1.865698e+00,2.403461e+00,2.870116e+02,7.838919e-01,3.095896e-02,1.198840e+00,5.046969e+00,-6.628655e+00,7.376443e+00,2.233098e+00,-7.707053e+00,-3.450391e-02,-4.276172e+00,-2.087079e+00,-8.635172e+00,-7.187895e+00,-5.811638e+00,-2.411424e+00,-7.026543e-01,1.609802e+00,1.052938e+00,4.598294e-01,2.913769e-01,1.769439e-01,9.295803e-01,7.037403e-01,-4.983177e-02,-7.982461e-01,-1.257193e-03,-2.210015e-03,9.408106e-02,2.760512e-02,5.728841e-03,3.408720e-02,8.102818e-02,7.822578e-02,4.903978e+01,1.434612e-01,2.900145e+02,8.039504e-02,9.675898e-02,1.852016e-01,5.098967e+01,5.221755e-03,1.030893e-02,2.750084e-03
15,0.150000,3.694120e-01,-2.410057e+01,-1.512720e+01,-2.546626e+00,1.108641e+01,-1.500934e+01,-1.475142e+01,-4.790654e+00,8.583209e-01,-2.653190e+01,-1.239235e+01,-1.192966e+01,-1.027276e+01,-1.563837e+01,-3.226687e+00,1.770602e+00,-2.268920e+00,-2.795057e+00,-3.104237e+00,-3.479508e+00,-1.743425e+00,-3.762327e-01,-5.218588e-01,-7.368619e-01,2.253041e-01,5.315738e-01,9.925659e-01,1.317883e+00,1.440152e+00,1.632802e+00,1.955163e+00,2.426569e+00,2.888485e+02,8.115545e-01,2.536959e-02,1.629507e+00,3.039522e+00,-7.857800e+00,6.043063e+00,3.454041e-01,-7.741121e+00,-1.369414e-02,-3.270689e+00,-2.500339e-01,-9.304043e+00,-4.363217e+00,-3.985895e+00,-5.147427e-01,4.157840e-01,3.170467e+00,7.171510e-01,3.712347e-01,3.555275e-01,2.552159e-01,1.076979e+00,8.644775e-01,1.825568e-01,-4.956089e-01,2.026632e-02,1.376246e-02,1.170768e-01,2.361946e-02,1.085644e-02,2.493404e-02,8.821764e-02,1.244854e-01,2.122766e+01,6.358287e-02,2.943595e+02,8.469612e-02,9.988414e-02,1.425108e-01,2.347363e+01,-1.834478e-02,-1.844178e-02,-2.227326e-02
16,0.160000,3.232062e-01,-2.179339e+01,-1.414653e+01,-1.147150e+01,1.655267e+01,-1.513423e+01,-2.234558e+01,-3.230465e+00,2.600264e-01,-2.297290e+01,-2.329258e+01,-1.319067e+01,-1.139435e+01,-1.587618e+01,-2.971021e+00,5.236150e+00,-1.947513e+00,-2.541796e+00,-2.669032e+00,-3.156890e+00,-3.635050e-01,6.954265e-01,-1.387292e-02,-9.696004e-01,2.623334e-01,5.628633e-01,1.151101e+00,1.335092e+00,1.451122e+00,1.653164e+00,2.057575e+00,2.665881e+00,2.913813e+02,8.122861e-01,-1.259589e-02,1.558401e+00,9.875685e-01,-6.680094e+00,4.155860e+00,-1.063079e+00,-5.118977e+00,-7.214898e-01,-1.617292e+00,1.108750e+00,-6.045210e+00,5.781459e-01,-6.533669e-01,-3.594805e-01,1.156942e+00,2.423790e+00,2.909701e-01,2.425155e-01,2.587646e-01,2.900118e-01,9.193484e-01,7.656005e-01,3.186094e-01,-1.253410e-01,2.031131e-02,2.420052e-02,7.983686e-02,7.323480e-03,-2.347839e-03,-8.307922e-03,2.175153e-02,6.792124e-02,2.924100e+00,7.357740e-03,2.989794e+02,1.798889e-02,3.468224e-02,1.042677e-01,5.134979e+00,-2.245818e-02,-2.838155e-02,-2.882101e-02
17,0.170000,3.134002e-01,-2.029453e+01,-1.529470e+01,-1.762429e+01,1.916540e+01,-1.864969e+01,-2.357623e+01,-5.766105e+00,-2.945441e-01,-2.097669e+01,-2.764562e+01,-5.676867e+00,-9.239708e+00,-1.463677e+01,6.391902e-01,9.966567e+00,-2.071841e+00,-2.498357e+00,-2.538059e+00,-2.775836e+00,4.376977e-01,1.395872e+00,4.455791e-01,-6.252614e-01,2.760344e-01,6.192554e-01,1.182289e+00,1.333089e+00,1.431758e+00,1.604596e+00,2.023279e+00,2.658885e+00,2.947615e+02,8.160654e-01,-2.788230e-02,9.548205e-01,-1.754071e-01,-4.265617e+00,1.958173e+00,-1.627697e+00,-2.974737e+00,-1.841883e+00,-1.964483e+00,1.406464e+00,-2.216410e+00,2.027778e+00,2.440765e-01,-5.319335e-01,9.998283e-01,1.031364e+00,4.252554e-02,1.550031e-01,1.051252e-01,2.202265e-01,5.313500e-01,4.736313e-01,3.143759e-01,5.914768e-02,1.043599e-02,1.775330e-02,3.102478e-02,-2.140593e-03,-9.182203e-03,-3.258222e-02,-1.850306e-02,3.479319e-02,3.476556e+00,2.930564e-03,3.049020e+02,7.935537e-03,4.988795e-03,8.406361e-02,5.133911e+00,-1.609658e-02,-2.256810e-02,-2.411026e-02
18,0.180000,2.292839e-01,-1.989320e+01,-1.528576e+01,-1.887544e+01,2.062889e+01,-1.942436e+01,-2.594567e+01,-9.788146e+00,-1.177429e+00,-1.962373e+01,-2.250793e+01,-1.760080e+00,-8.091737e+00,-1.714799e+01,1.268105e+00,6.756082e+00,-2.115253e+00,-2.300387e+00,-2.616484e+00,-2.700080e+00,6.090998e-01,1.629115e+00,6.003794e-01,-5.290285e-01,2.753631e-01,6.114180e-01,1.159528e+00,1.324743e+00,1.408944e+00,1.542349e+00,1.940398e+00,2.626909e+00,2.986756e+02,8.184252e-01,-1.470862e-02,1.587971e-01,-1.709380e-01,-1.759796e+00,-1.350346e-02,-1.230167e+00,-2.036168e+00,-2.547514e+00,-3.664173e+00,5.301922e-01,5.398470e-01,-1.558993e+00,3.842484e-01,-1.438317e+00,3.126523e-01,-1.273211e+00,4.327750e-02,1.460018e-01,-3.769732e-03,1.054904e-01,9.514754e-02,9.066837e-02,1.605513e-01,8.998608e-03,1.438677e-04,-5.489433e-03,-4.939127e-03,-1.254863e-02,-9.195173e-03,-2.721181e-02,-6.019066e-02,-3.324826e-02,3.692459e+00,1.170737e-03,3.104181e+02,6.484417e-03,2.298926e-03,7.032015e-02,4.340173e+00,-1.438199e-03,-6.192985e-03,-1.832070e-02
19,0.190000,2.769617e-01,-2.027657e+01,-1.543462e+01,-2.017275e+01,1.883916e+01,-2.100276e+01,-2.782506e+01,-1.072123e+01,-8.245366e+00,-2.117417e+01,-2.386673e+01,-7.506063e+00,-1.070368e+01,-1.766213e+01,-3.471081e-01,6.167458e+00,-1.972422e+00,-2.140746e+00,-2.604885e+00,-2.606781e+00,4.270223e-01,1.525079e+00,7.428946e-01,-6.614094e-01,2.709691e-01,5.960630e-01,1.143476e+00,1.312354e+00,1.415330e+00,1.525299e+00,1.921237e+00,2.620021e+00,3.025841e+02,8.231378e-01,1.280768e-02,-6.788197e-01,4.339081e-01,1.921581e-01,-2.097106e+00,9.186716e-01,-1.538104e+00,-3.418774e+00,-5.053327e+00,9.672707e-01,8.780743e-01,-6.435469e+00,-1.620584e-01,-1.572263e+00,6.078492e-01,-3.223442e+00,1.120251e-01,1.224551e-01,-8.150206e-02,2.674365e-02,-1.829057e-01,-3.214857e-01,-1.192525e-01,-1.902570e-01,-6.457320e-03,-2.146623e-02,-1.522161e-02,-2.913320e-02,-1.319850e-03,-4.482281e-03,-5.182076e-02,-3.665311e-02,3.558002e+00,-8.901119e-04,3.143097e+02,9.965476e-03,3.235299e-03,3.893328e-02,3.154648e+00,8.082971e-04,2.842178e-04,-9.360618e-03
20,0.200000,2.678823e-01,-2.100839e+01,-1.493126e+01,-1.899625e+01,1.664828e+01,-2.010853e+01,-3.040201e+01,-1.349047e+01,-1.408543e+01,-2.022320e+01,-2.248279e+01,-2.007104e+01,-8.741116e+00,-2.155508e+01,-9.146101e-01,7.696475e-01,-1.780835e+00,-1.990593e+00,-2.654468e+00,-2.713965e+00,1.175704e-01,1.084164e+00,6.402259e-01,-9.065333e-01,2.655854e-01,5.470123e-01,1.145812e+00,1.282716e+00,1.413360e+00,1.556754e+00,1.807643e+00,2.519072e+00,3.059322e+02,8.146036e-01,3.564201e-02,-1.507488e+00,1.519549e+00,1.849751e+00,-4.357494e+00,3.205100e+00,1.088423e-01,-4.312109e+00,-4.914089e+00,7.595755e-01,1.568106e+00,-6.968843e+00,-6.152424e-01,-6.252090e-01,2.677967e+00,-3.461271e+00,1.392954e-01,8.790617e-02,-1.405111e-01,2.116370e-02,-4.045409e-01,-6.892918e-01,-5.365981e-01,-3.747467e-01,-1.131053e-02,-3.145419e-02,-3.227087e-02,-5.501332e-02,2.842486e-03,5.395520e-03,-3.509707e-02,-2.898412e-02,3.260193e+00,-2.980143e-03,3.159764e+02,9.782924e-03,4.594068e-03,3.522933e-02,2.366748e+00,6.209506e-04,1.688645e-03,3.387713e-03
21,0.210000,3.581394e-01,-2.313104e+01,-1.330241e+01,-1.660309e+01,1.067018e+01,-1.371425e+01,-2.903858e+01,-2.100881e+01,-1.910718e+01,-1.584060e+01,-2.326782e+01,-2.869873e+01,-9.725310e+00,-2.029454e+01,4.769794e+00,-3.157425e+00,-1.678925e+00,-2.040978e+00,-2.926578e+00,-2.635175e+00,-2.310663e-01,6.091833e-02,-1.706069e-01,-1.387794e+00,2.486367e-01,5.441270e-01,1.113039e+00,1.208436e+00,1.422951e+00,1.574982e+00,1.830553e+00,2.529538e+00,3.089232e+02,8.135256e-01,1.870704e-02,-2.210118e+00,2.608249e+00,3.602908e+00,-6.232493e+00,4.885407e+00,2.098964e+00,-4.344303e+00,-3.192677e+00,-2.771765e-01,3.623696e+00,-3.251990e+00,-1.879703e+00,2.209284e-01,5.065733e+00,-3.083744e+00,1.158022e-01,5.843245e-02,-1.842070e-01,1.873283e-02,-6.124432e-01,-9.502398e-01,-9.452536e-01,-5.025626e-01,-1.398443e-02,-3.442962e-02,-5.699182e-02,-7.515420e-02,5.995822e-03,-3.346229e-03,-3.304553e-03,-6.559610e-04,3.006729e+00,-2.559483e-03,3.178961e+02,1.032777e-02,5.262313e-03,5.480593e-02,2.246341e+00,5.768104e-04,1.693579e-03,1.378127e-02
22,0.220000,3.669051e-01,-2.600341e+01,-8.754121e+00,-1.141151e+01,2.925912e+00,-7.043114e+00,-2.479469e+01,-2.620490e+01,-2.031697e+01,-1.849263e+01,-1.496685e+01,-2.600796e+01,-1.165714e+01,-1.895783e+01,1.209949e+01,-5.887828e+00,-1.565525e+00,-1.910740e+00,-3.158193e+00,-2.580064e+00,-1.084560e+00,-1.085263e+00,-1.625861e+00,-2.039570e+00,2.299767e-01,4.801150e-01,1.013392e+00,1.101635e+00,1.419346e+00,1.544485e+00,1.810254e+00,2.527230e+00,3.118071e+02,8.083305e-01,1.669052e-03,-2.493335e+00,3.049959e+00,4.542192e+00,-6.779462e+00,3.901294e+00,3.059456e+00,-2.264168e+00,-1.489461e+00,-3.277671e+00,3.815929e+00,1.012606e+00,-3.122643e+00,1.069865e+00,5.455649e+00,-8.202851e-01,1.017067e-01,6.367141e-02,-1.555435e-01,-5.204141e-02,-7.954490e-01,-9.590874e-01,-1.082187e+00,-5.080332e-01,-1.390684e-02,-3.941632e-02,-7.715814e-02,-7.153644e-02,8.199489e-03,-1.630614e-02,1.964866e-02,2.484884e-02,2.889523e+00,-6.752968e-04,3.204586e+02,9.408023e-03,9.728642e-03,7.932239e-02,2.537946e+00,1.471821e-03,1.619300e-03,1.382669e-02
23,0.230000,3.209856e-01,-2.882965e+01,-5.481939e+00,-5.950577e+00,-5.462122e+00,-3.108431e+00,-2.013390e+01,-2.608553e+01,-2.109298e+01,-2.342533e+01,-9.506217e+00,-2.079756e+01,-1.864419e+01,-1.785612e+01,1.847451e+01,-5.922523e+00,-1.501066e+00,-1.888510e+00,-3.274058e+00,-2.580067e+00,-2.034128e+00,-2.141406e+00,-2.850330e+00,-2.607704e+00,2.188513e-01,4.573635e-01,9.247271e-01,1.027123e+00,1.442316e+00,1.514702e+00,1.903409e+00,2.612662e+00,3.146804e+02,8.134769e-01,-1.227845e-02,-2.165010e+00,2.229382e+00,4.381436e+00,-5.193583e+00,1.323834e+00,2.225761e+00,2.369419e-01,-5.093325e-01,-5.044478e+00,1.993992e+00,3.095860e+00,-1.742986e+00,7.708302e-01,4.023534e+00,1.022803e+00,8.180256e-02,7.352927e-02,-1.138663e-01,-1.848168e-01,-8.207079e-01,-7.342432e-01,-8.003924e-01,-3.649001e-01,-1.011078e-02,-4.306640e-02,-7.483257e-02,-4.115457e-02,2.670896e-03,-1.775347e-02,4.280949e-03,-6.216621e-03,2.868082e+00,-6.287992e-04,3.233003e+02,1.303698e-02,9.135905e-03,8.579308e-02,2.803772e+00,1.053469e-03,5.266736e-04,5.600440e-03
24,0.240000,2.948045e-01,-3.062576e+01,-3.591698e+00,-1.611554e+00,-9.182881e+00,-5.904968e+00,-1.955707e+01,-2.227295e+01,-2.053983e+01,-3.281919e+01,-1.028394e+01,-1.895860e+01,-1.989489e+01,-1.742496e+01,1.951128e+01,-1.949229e+00,-1.361231e+00,-1.748470e+00,-3.258446e+00,-3.001726e+00,-2.958143e+00,-2.610111e+00,-3.430846e+00,-2.836744e+00,2.109439e-01,3.933125e-01,8.541769e-01,1.015690e+00,1.444675e+00,1.505363e+00,1.869459e+00,2.601754e+00,3.175013e+02,8.112515e-01,1.182991e-02,-1.558693e+00,7.875413e-01,2.974952e+00,-2.415351e+00,-6.037521e-01,8.741791e-01,1.105130e+00,-7.460064e-01,-5.233182e+00,-9.504760e-01,2.979995e+00,8.333432e-01,6.140715e-01,1.324926e+00,2.092700e+00,4.570376e-02,3.749587e-02,-1.422014e-01,-2.341107e-01,-6.582855e-01,-4.237242e-01,-3.715782e-01,-1.798242e-01,-6.735189e-03,-2.992021e-02,-5.419512e-02,-7.350802e-03,1.772273e-03,-6.710219e-03,-1.535021e-02,-2.813024e-02,2.958716e+00,-3.680825e-04,3.259641e+02,1.578742e-02,1.075377e-02,8.886921e-02,3.230643e+00,1.356880e-03,1.541976e-03,4.406318e-04
25,0.250000,3.327974e-01,-3.164491e+01,-4.736706e+00,4.041105e-01,-9.243343e+00,-7.664154e+00,-2.052859e+01,-2.179008e+01,-2.154241e+01,-3.389971e+01,-1.563931e+01,-1.674411e+01,-1.432136e+01,-1.720683e+01,2.118157e+01,-1.270858e-02,-1.372059e+00,-1.754467e+00,-3.445782e+00,-3.348428e+00,-3.397815e+00,-2.847874e+00,-3.270077e+00,-2.813707e+00,2.075992e-01,3.721963e-01,8.184838e-01,1.045636e+00,1.423641e+00,1.505775e+00,1.822355e+00,2.461193e+00,3.204165e+02,8.089212e-01,2.488898e-02,-7.735415e-01,-5.023382e-01,1.283521e+00,1.109511e+00,-1.427381e+00,-4.027618e-01,9.319656e-01,-1.308361e+00,-3.599061e+00,-1.243365e+00,3.032166e+00,3.166591e+00,5.249884e-01,-2.352732e-01,1.468819e+00,-1.476829e-02,-3.366947e-04,-2.107923e-01,-2.133427e-01,-3.924239e-01,-4.522214e-02,5.042677e-02,-6.292367e-03,-3.498730e-03,-1.727866e-02,-2.549720e-02,1.436541e-02,-1.480269e-03,7.017064e-03,-3.193438e-02,-5.022831e-02,3.114307e+00,-6.519675e-04,3.291622e+02,1.240541e-02,7.383117e-03,7.803473e-02,3.581055e+00,5.955211e-03,5.420377e-03,-5.010130e-03
26,0.260000,4.201487e-01,-3.238924e+01,-5.189031e+00,2.859089e-01,-7.260231e+00,-7.784013e+00,-2.022645e+01,-2.282697e+01,-2.382229e+01,-3.942136e+01,-1.665269e+01,-1.313471e+01,-9.651832e+00,-1.621212e+01,1.737059e+01,1.620764e+00,-1.401509e+00,-1.790282e+00,-3.783338e+00,-3.366437e+00,-3.694145e+00,-2.850650e+00,-3.273878e+00,-2.835690e+00,2.019268e-01,3.730976e-01,7.955379e-01,1.055625e+00,1.437545e+00,1.515397e+00,1.774030e+00,2.462313e+00,3.237326e+02,8.087680e-01,1.751230e-02,4.173508e-02,-1.385327e+00,-2.356183e-01,3.854137e+00,-2.442371e+00,-1.053338e+00,1.887913e+00,-2.049282e+00,-1.149256e+00,9.756083e-01,2.813750e+00,2.929272e+00,3.015477e-01,-7.501799e-01,2.194100e-01,-1.003099e-01,-5.697942e-02,-2.104243e-01,-1.260828e-01,-1.527103e-01,3.080440e-01,3.798328e-01,1.145040e-01,9.593323e-04,1.840723e-03,2.890748e-03,2.987948e-02,8.717800e-03,1.618987e-02,-2.111495e-02,-3.947325e-02,3.250561e+00,2.296770e-03,3.336809e+02,1.650820e-02,1.831491e-02,8.540472e-02,3.659293e+00,1.057602e-02,1.001086e-02,-2.399138e-03
27,0.270000,3.827583e-01,-3.181561e+01,-7.194964e+00,-4.817034e-01,-8.758933e-01,-9.305813e+00,-2.181302e+01,-2.114869e+01,-2.599356e+01,-3.811955e+01,-1.253867e+01,-8.548676e+00,-7.932760e+00,-1.583760e+01,1.836848e+01,-3.634229e-01,-1.554768e+00,-1.869288e+00,-4.065573e+00,-3.464425e+00,-3.628247e+00,-2.247247e+00,-2.676680e+00,-2.639693e+00,2.058662e-01,3.810776e-01,8.265607e-01,1.078983e+00,1.438479e+00,1.544771e+00,1.791451e+00,2.431241e+00,3.271362e+02,8.114588e-01,-1.906055e-03,7.960531e-01,-1.919219e+00,-9.101788e-01,4.978737e+00,-5.345214e+00,-1.273498e+00,4.155111e+00,-2.259388e+00,7.088016e-01,2.718482e+00,1.644725e+00,1.623821e+00,9.114004e-01,-8.135900e-01,-3.103002e-01,-1.497062e-01,-7.015226e-02,-5.855160e-02,-1.057024e-01,-7.172384e-02,5.834628e-01,6.610112e-01,2.334821e-01,6.765231e-03,1.094070e-02,1.762894e-02,5.221169e-02,2.010013e-02,2.220783e-02,1.434120e-02,-9.141469e-03,3.187829e+00,4.359925e-03,3.373471e+02,4.245264e-02,3.245722e-02,6.247467e-02,2.999631e+00,1.031541e-02,9.803580e-03,7.262232e-03
28,0.280000,3.573855e-01,-3.033174e+01,-9.289205e+00,-2.346739e+00,5.904079e+00,-1.729600e+01,-2.418155e+01,-1.315408e+01,-2.856067e+01,-3.645555e+01,-6.956223e+00,-8.987571e+00,-8.442834e+00,-1.660184e+01,1.716692e+01,-6.768222e-01,-1.771426e+00,-1.975957e+00,-4.000672e+00,-3.574142e+00,-3.606478e+00,-1.370204e+00,-1.828380e+00,-2.351231e+00,2.166070e-01,3.980754e-01,8.645923e-01,1.148414e+00,1.480845e+00,1.566815e+00,1.779336e+00,2.419364e+00,3.303942e+02,8.214665e-01,-2.555231e-02,1.152067e+00,-2.303259e+00,-7.820987e-01,3.822817e+00,-8.017843e+00,-8.007965e-02,6.162565e+00,-1.908919e+00,1.838682e+00,1.392699e+00,-6.934553e-01,5.838699e-01,2.225568e+00,-2.973987e-01,1.131238e+00,-1.580968e-01,-6.541840e-02,1.593540e-01,-9.596708e-02,-1.026847e-01,5.894066e-01,8.015022e-01,3.372907e-01,1.017658e-02,1.287788e-02,1.033663e-02,6.645741e-02,2.615530e-02,1.760869e-02,3.797151e-02,4.790830e-03,2.818109e+00,4.845583e-03,3.401681e+02,5.364389e-02,4.827102e-02,8.465355e-02,1.708954e+00,2.326258e-05,2.530711e-03,1.302849e-02
