frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.645382e-01,-4.016406e+01,-1.166007e+01,-7.982885e-01,-2.422177e+01,-2.034934e+01,-1.079126e+01,-1.733982e+00,3.935430e+00,-1.248410e+00,9.244866e+00,-5.775623e+00,1.018414e+01,-1.192763e+01,1.080779e+01,-7.519711e+00,-6.556156e+00,-3.948117e+00,-3.330294e+00,-4.549681e+00,-5.097256e+00,-4.673717e+00,-3.690169e+00,-3.080989e+00,3.596497e-01,4.626236e-01,7.631516e-01,1.031664e+00,1.376440e+00,1.573253e+00,1.676272e+00,2.396714e+00,0,6.840582e-01,-6.332022e-03,-2.309593e-01,6.169529e-02,-6.798702e-01,-9.231918e-01,-5.483475e-02,5.828479e-01,1.662691e-01,9.068653e-01,2.060125e-01,-2.096378e+00,-1.093776e+00,-5.335150e-01,-4.481428e-01,2.154050e+00,2.411554e+00,-4.824471e-02,-1.326479e-01,8.069191e-02,8.184242e-03,1.238894e-02,-8.306637e-02,-4.177406e-02,-6.185694e-02,8.431661e-03,7.196081e-03,-1.368297e-02,-5.276644e-03,-1.726410e-02,-2.115190e-03,-3.459569e-02,-4.777682e-02,0,-1.173323e-03,0,0,0,0,0,0,0,0
11,0.110000,1.392888e-01,-4.059994e+01,-1.114918e+01,-1.675868e+00,-2.523552e+01,-2.193594e+01,-1.046352e+01,1.424382e+00,6.612928e+00,-5.565118e+00,3.522055e+00,-8.470372e+00,7.482504e+00,-1.286326e+01,1.549207e+01,-1.970266e+00,-6.509386e+00,-4.307191e+00,-3.147353e+00,-4.546519e+00,-5.268403e+00,-4.699796e+00,-3.840855e+00,-3.222045e+00,3.812939e-01,4.865939e-01,7.265897e-01,1.051903e+00,1.382734e+00,1.566150e+00,1.667146e+00,2.303245e+00,0,6.740031e-01,2.132864e-03,9.799195e-03,-2.343882e-01,-7.725550e-01,1.486023e-01,1.164319e+00,8.885587e-01,-1.875977e-01,-7.596813e-01,-1.158533e+00,-1.536106e+00,-9.261365e-01,-7.030667e-01,-3.148346e-02,1.652334e+00,1.673759e+00,2.979174e-02,-2.023555e-01,-5.947149e-02,6.424899e-02,8.696771e-02,8.448792e-03,-9.659195e-03,-1.988873e-02,1.088825e-02,2.467705e-02,8.078158e-04,6.583929e-03,-1.067988e-02,2.561891e-03,-1.840240e-02,-1.507268e-02,0,-4.098129e-03,0,0,0,0,0,0,0,0
12,0.120000,1.762776e-01,-3.980935e+01,-1.152156e+01,-3.096963e+00,-2.472705e+01,-1.899777e+01,-7.773887e+00,-1.011577e+00,5.319662e+00,-5.999320e+00,5.493326e+00,-8.320298e+00,8.826879e+00,-1.084078e+01,1.517967e+01,-2.141264e+00,-6.410395e+00,-4.415287e+00,-3.251524e+00,-4.280567e+00,-4.922456e+00,-4.614538e+00,-3.794524e+00,-3.089501e+00,3.992210e-01,5.132204e-01,7.424300e-01,1.039150e+00,1.354410e+00,1.566558e+00,1.650260e+00,2.404067e+00,0,6.614807e-01,8.834248e-03,1.460331e-01,-3.846137e-01,-2.649233e-01,1.098394e+00,1.560181e+00,1.138069e-01,-7.489426e-01,-1.876536e+00,-6.142203e-01,1.357249e+00,8.023359e-01,-1.884942e-01,-1.655805e-01,7.580290e-02,2.692683e-01,2.924490e-02,-6.331682e-02,-2.116669e-01,4.282193e-02,9.147497e-02,6.599092e-02,1.440895e-02,1.454375e-02,-9.908855e-04,1.717199e-02,1.093906e-02,6.472552e-03,-3.446054e-03,8.723736e-04,1.812243e-03,-2.677221e-02,0,-1.551926e-04,0,0,0,0,0,0,0,0
13,0.130000,1.888854e-01,-3.991809e+01,-1.205785e+01,-1.724683e+00,-2.098228e+01,-1.569566e+01,-9.837363e+00,-1.642822e+00,-2.191291e+00,-7.695495e+00,8.472868e+00,-5.470423e+00,8.862126e+00,-1.043496e+01,1.428777e+01,-3.561089e+00,-6.233531e+00,-4.480222e+00,-3.891848e+00,-4.359633e+00,-4.922307e+00,-4.473193e+00,-3.776649e+00,-3.174066e+00,3.770666e-01,5.495678e-01,7.799147e-01,1.074454e+00,1.388745e+00,1.590582e+00,1.686817e+00,2.387332e+00,0,6.764175e-01,-9.875565e-04,7.839356e-02,-9.985273e-01,-6.965098e-01,1.167617e+00,1.421197e+00,-2.279983e-02,5.753417e-02,-1.449635e+00,5.084838e-01,2.712899e+00,1.092021e+00,-2.041731e-01,-5.911644e-01,-1.042366e+00,-8.836330e-01,-1.471446e-01,-3.761244e-02,-2.048682e-01,2.180748e-02,1.046671e-01,1.264498e-01,7.350741e-02,4.600925e-02,-4.059911e-04,1.164908e-02,2.492787e-02,1.433420e-02,8.294201e-03,4.699135e-03,3.267733e-02,-2.745514e-02,0,3.136766e-03,0,0,0,0,0,0,0,0
14,0.140000,1.839111e-01,-3.977482e+01,-1.312880e+01,-2.098497e+00,-2.085642e+01,-1.566858e+01,-1.053531e+01,-3.945093e+00,-1.045139e+00,-3.254323e+00,1.355570e+01,-3.263919e+00,8.551857e+00,-1.396968e+01,1.178896e+01,-5.377958e+00,-6.547859e+00,-4.178186e+00,-4.016381e+00,-4.429014e+00,-4.812929e+00,-4.457064e+00,-3.650228e+00,-3.032260e+00,3.568089e-01,5.169967e-01,7.911844e-01,1.052752e+00,1.356204e+00,1.565398e+00,1.675498e+00,2.220810e+00,0,6.820750e-01,-2.019959e-02,-1.002224e-01,-1.056985e+00,-1.235309e+00,4.263975e-01,-1.578309e-01,-2.767319e-01,1.830022e+00,1.503945e+00,7.369938e-01,1.820641e+00,8.581341e-01,-6.978352e-01,-1.536839e+00,-2.059764e+00,-1.146401e+00,-3.129221e-01,-1.810932e-02,-2.769721e-02,-1.001554e-02,3.727426e-02,1.494601e-01,6.060154e-02,3.000307e-02,8.571049e-03,1.000118e-03,2.398280e-02,2.226037e-02,2.381620e-02,4.805923e-03,4.886782e-02,-2.291932e-02,0,9.605885e-04,0,0,0,0,0,0,0,0
15,0.150000,1.305343e-01,-4.022523e+01,-1.533820e+01,-5.657650e+00,-2.133275e+01,-1.649455e+01,-9.196808e+00,3.178811e+00,2.547152e+00,-4.395197e+00,1.305536e+01,-5.538455e+00,6.599149e+00,-1.425463e+01,1.197560e+01,-4.770084e+00,-7.176376e+00,-4.613803e+00,-3.789266e+00,-4.363258e+00,-4.799831e+00,-4.146284e+00,-3.545467e+00,-3.020619e+00,4.004700e-01,5.429512e-01,8.268518e-01,1.116774e+00,1.423308e+00,1.590226e+00,1.817914e+00,2.257598e+00,0,6.793898e-01,-2.934173e-02,-6.372681e-02,-5.752527e-01,-1.462580e+00,-2.750944e-01,-9.638844e-01,3.116121e-01,2.326833e+00,2.995363e+00,8.437062e-03,-1.018757e+00,3.483322e-01,-3.899460e-01,-1.263835e+00,-2.228557e+00,-1.361221e+00,-2.606484e-01,-5.323277e-02,1.334182e-01,4.050970e-02,2.122388e-02,1.173041e-01,4.305046e-02,4.557657e-03,1.772547e-02,3.484964e-04,1.350886e-02,2.182189e-02,2.410636e-02,3.366447e-03,4.396522e-02,2.067676e-02,0,-5.295485e-03,0,0,0,0,0,0,0,0
16,0.160000,1.044553e-01,-4.015689e+01,-1.516631e+01,-7.307027e+00,-2.241983e+01,-1.938748e+01,-9.477824e+00,5.727718e+00,1.047017e+01,-3.964499e+00,1.230528e+01,-3.995612e+00,6.469191e+00,-1.661514e+01,6.036940e+00,-7.268774e+00,-7.503582e+00,-4.439043e+00,-3.441301e+00,-4.328832e+00,-4.797323e+00,-4.030692e+00,-3.607108e+00,-3.016209e+00,4.303745e-01,5.215293e-01,8.388755e-01,1.129292e+00,1.456210e+00,1.590766e+00,1.829051e+00,2.354337e+00,0,6.647975e-01,-2.743474e-02,-7.325897e-02,6.548367e-02,-3.037761e-01,-1.002350e-01,-1.286812e+00,-9.706535e-01,2.594055e-01,7.329385e-01,-1.196617e+00,-2.280068e+00,9.750487e-01,5.577017e-01,-4.141514e-01,-2.678623e+00,-1.567545e+00,9.710932e-03,2.728987e-02,6.494305e-02,7.568550e-03,-3.970461e-02,4.175816e-02,-5.518913e-04,-3.174467e-02,7.898206e-03,-1.252174e-03,2.078527e-03,1.325360e-02,1.549554e-02,2.771843e-03,5.512679e-03,5.145092e-02,0,-7.815868e-03,0,0,0,0,0,0,0,0
17,0.170000,8.190464e-02,-4.004569e+01,-1.391536e+01,-6.433320e+00,-2.157605e+01,-1.865563e+01,-8.808044e+00,5.154940e+00,7.027870e+00,-7.298222e+00,4.004295e+00,-3.362915e+00,7.953729e+00,-1.543140e+01,6.020998e+00,-9.421784e+00,-7.058911e+00,-4.615958e+00,-3.512297e+00,-4.207176e+00,-4.823990e+00,-4.099858e+00,-3.582957e+00,-3.159303e+00,4.289111e-01,5.490440e-01,8.236135e-01,1.145293e+00,1.459274e+00,1.594731e+00,1.829867e+00,2.423952e+00,0,6.585789e-01,-1.168543e-02,-7.409287e-03,6.532018e-01,1.349181e+00,9.314899e-02,-1.125932e+00,-1.660011e+00,-2.499306e+00,-1.681925e+00,-1.007163e+00,-1.207205e+00,1.811587e+00,6.414450e-01,4.225366e-01,-2.113732e+00,-1.606727e+00,2.565750e-01,1.711013e-01,-5.257659e-02,-5.114422e-02,-1.010232e-01,-6.556316e-02,-3.087521e-02,-2.292519e-02,-1.356153e-02,-9.488678e-03,-1.079114e-02,6.298303e-04,4.163229e-03,5.542648e-03,-2.846718e-05,3.515027e-02,0,-4.799515e-03,0,0,0,0,0,0,0,0
18,0.180000,7.105225e-02,-4.023088e+01,-1.351280e+01,-3.229543e+00,-2.123594e+01,-2.102210e+01,-1.558296e+01,-3.636131e+00,3.791939e-01,-7.785896e+00,6.680897e+00,5.235543e-01,1.066308e+01,-1.545205e+01,1.373144e+00,-1.088983e+01,-6.558037e+00,-4.040659e+00,-3.830150e+00,-4.469212e+00,-4.999372e+00,-4.271486e+00,-3.634242e+00,-3.121641e+00,3.820793e-01,5.076894e-01,8.031963e-01,1.104760e+00,1.415699e+00,1.577005e+00,1.697085e+00,2.394888e+00,0,6.534011e-01,2.271463e-03,1.954765e-02,6.396349e-01,1.936723e+00,3.507912e-01,-8.379410e-01,-1.405245e+00,-3.240517e+00,-2.189738e+00,-9.983829e-01,6.370032e-01,7.180213e-01,-8.613358e-02,1.218511e+00,-1.201827e-01,-6.728171e-01,3.148980e-01,1.715460e-01,-8.564389e-02,-1.063693e-01,-1.225342e-01,-7.811642e-02,-4.449363e-02,3.089106e-02,-2.003114e-02,-8.920854e-03,-1.357194e-02,7.885695e-04,3.188610e-04,1.184055e-02,1.370317e-02,1.802883e-02,0,4.450083e-04,0,0,0,0,0,0,0,0
19,0.190000,8.880860e-02,-4.022528e+01,-1.289894e+01,-9.504848e-01,-2.145895e+01,-2.130690e+01,-1.444429e+01,-4.635795e+00,-8.169870e-01,-7.520313e+00,9.831532e+00,1.259897e+00,7.709432e+00,-1.272350e+01,3.738835e+00,-1.099319e+01,-6.366274e+00,-3.957488e+00,-3.857724e+00,-4.548789e+00,-5.203922e+00,-4.353703e+00,-3.686276e+00,-3.082529e+00,3.568099e-01,5.024277e-01,7.907358e-01,1.132189e+00,1.464379e+00,1.624819e+00,1.883754e+00,2.413074e+00,0,6.610904e-01,2.105101e-02,3.212128e-02,4.985987e-01,1.273690e+00,2.022173e-01,-6.808256e-01,-1.612748e-01,-1.401338e+00,8.479598e-01,-5.054933e-01,2.104257e+00,-5.497428e-01,-1.283572e+00,1.025332e+00,1.831190e+00,1.847574e-01,1.346742e-01,1.093401e-01,2.056622e-03,-1.093283e-01,-9.980755e-02,-2.241116e-02,-7.502518e-02,6.840589e-02,-1.134524e-02,-6.298602e-03,-1.110614e-02,3.924406e-03,-3.237724e-04,1.323875e-02,1.975186e-02,-1.043820e-03,0,6.306714e-03,0,0,0,0,0,0,0,0
20,0.200000,1.123606e-01,-3.996936e+01,-1.247635e+01,-3.648272e-01,-2.072443e+01,-2.225155e+01,-1.368592e+01,-5.579496e+00,3.443907e+00,-8.845368e+00,1.257668e+01,-2.716911e+00,6.160672e+00,-1.187654e+01,6.577108e+00,-9.847157e+00,-6.275411e+00,-3.910547e+00,-3.696807e+00,-4.689872e+00,-5.220028e+00,-4.294352e+00,-3.777917e+00,-2.900141e+00,3.662694e-01,5.002331e-01,7.874546e-01,1.139787e+00,1.455251e+00,1.634924e+00,1.870623e+00,2.449920e+00,0,6.657668e-01,1.747322e-02,1.786575e-02,3.669988e-01,5.132703e-02,2.017244e-01,8.409195e-02,5.848916e-01,7.766531e-01,3.039693e+00,-4.432216e-01,2.495013e-01,-2.077832e+00,-1.169028e+00,4.417818e-01,3.662542e+00,6.737491e-01,-1.247850e-02,-5.589049e-02,8.183110e-02,-7.273297e-02,-9.916687e-03,3.456106e-02,-7.479472e-02,3.889978e-02,2.929226e-03,-6.815374e-04,-1.088647e-02,3.573203e-03,-1.597111e-02,1.630783e-03,-1.844764e-02,-4.618897e-02,0,9.251362e-03,0,0,0,0,0,0,0,0
21,0.210000,1.665055e-01,-4.001585e+01,-1.194059e+01,-1.497227e+00,-2.082072e+01,-2.144503e+01,-1.056293e+01,-8.800684e-01,9.735312e+00,-9.295952e+00,1.157769e+01,-4.491396e+00,3.787073e+00,-1.209250e+01,1.257497e+01,-9.019336e+00,-6.526853e+00,-4.134313e+00,-3.568685e+00,-4.643487e+00,-5.212700e+00,-4.200481e+00,-3.886245e+00,-2.928024e+00,3.800899e-01,5.212791e-01,7.759536e-01,1.147402e+00,1.437879e+00,1.631965e+00,1.841857e+00,2.391217e+00,0,6.839296e-01,9.296962e-03,-1.238815e-01,-1.712459e-01,-7.866474e-01,4.108066e-02,-4.205875e-02,-5.929084e-01,1.081561e+00,2.822606e+00,6.729994e-01,-1.122134e+00,-1.807336e+00,2.843754e-01,-5.514959e-01,3.347279e+00,5.129730e-01,-1.411492e-01,-8.000240e-02,5.835502e-02,-8.090463e-02,5.259194e-02,4.547276e-02,-6.330395e-03,3.444099e-03,7.248914e-03,-4.603818e-03,-5.623066e-03,-8.638715e-03,-3.295468e-02,-2.001225e-02,-7.446836e-02,-9.003909e-02,0,5.481100e-03,0,0,0,0,0,0,0,0
22,0.220000,1.195699e-01,-4.024627e+01,-1.215698e+01,-2.699537e+00,-2.054643e+01,-2.053257e+01,-1.459918e+01,-1.630728e+00,1.030151e+01,-9.114184e+00,7.055326e+00,-6.989961e+00,6.779116e+00,-1.355864e+01,1.526779e+01,-8.508015e+00,-6.540140e+00,-4.231699e+00,-3.565514e+00,-4.785528e+00,-5.044567e+00,-4.175292e+00,-3.908231e+00,-3.004395e+00,3.850855e-01,4.948560e-01,7.561550e-01,1.115020e+00,1.349094e+00,1.581586e+00,1.625795e+00,2.174872e+00,0,6.882383e-01,-8.491312e-03,-1.152451e-01,-2.621596e-01,-5.550507e-01,2.471211e-01,8.002090e-03,-1.082583e+00,1.158006e+00,8.142519e-01,1.950787e+00,-2.034819e+00,-1.411160e+00,1.158277e+00,-3.959220e-01,2.058393e+00,2.070911e-01,-1.091393e-01,-7.086587e-02,2.083008e-02,-7.882619e-02,5.823650e-02,9.872961e-03,7.672653e-02,-5.218718e-02,5.420280e-03,-8.612668e-03,1.331031e-04,-9.972048e-03,-2.154589e-02,-2.464036e-02,-5.178412e-02,-8.107738e-02,0,-1.223898e-03,0,0,0,0,0,0,0,0
23,0.230000,1.316888e-01,-4.070623e+01,-1.391485e+01,-3.716367e+00,-2.134254e+01,-2.237668e+01,-1.695221e+01,-1.202373e+00,9.867244e+00,-4.020908e+00,6.981541e+00,-5.640261e+00,8.822087e+00,-1.463993e+01,1.612989e+01,-9.097894e+00,-6.939655e+00,-4.196924e+00,-3.631596e+00,-4.905484e+00,-5.028693e+00,-4.185869e+00,-3.652771e+00,-3.013182e+00,3.836465e-01,4.820971e-01,7.782702e-01,1.101379e+00,1.352685e+00,1.551427e+00,1.633826e+00,2.100403e+00,0,6.772601e-01,-6.642709e-03,8.363648e-02,-6.360722e-03,4.493648e-01,1.045599e+00,-2.024366e-01,-8.403948e-01,4.460068e-01,-1.035634e+00,2.561579e+00,-1.348373e+00,-1.255564e+00,7.169181e-01,-1.246560e-01,5.778061e-01,4.961127e-01,4.550385e-02,3.881407e-03,5.433989e-03,-6.916523e-02,2.940240e-02,-1.903591e-02,1.394620e-01,-4.772706e-02,6.494403e-04,-7.689384e-03,6.354284e-03,-7.321644e-03,1.991868e-03,-2.107584e-02,2.019846e-03,-4.039526e-04,0,-8.452928e-03,0,0,0,0,0,0,0,0
24,0.240000,8.731240e-02,-4.020039e+01,-1.280001e+01,-2.030511e+00,-1.922791e+01,-2.174571e+01,-1.590420e+01,3.716860e-01,7.449202e+00,-1.728958e+00,4.700657e+00,-9.198281e+00,9.434547e+00,-1.258244e+01,1.509161e+01,-8.772423e+00,-6.614707e+00,-4.233571e+00,-3.561201e+00,-4.953004e+00,-5.020849e+00,-4.252293e+00,-3.511021e+00,-3.118498e+00,3.915925e-01,4.767607e-01,7.869618e-01,1.112938e+00,1.390119e+00,1.551991e+00,1.715718e+00,2.189940e+00,0,6.629820e-01,7.689592e-03,1.943222e-01,4.889083e-01,1.111408e+00,1.853644e+00,2.153210e-01,2.720118e-01,5.532581e-01,-1.938467e+00,1.596007e+00,-3.470492e-01,-1.237847e+00,-1.378584e+00,-5.970678e-02,-7.345789e-01,1.280880e+00,1.783330e-01,-1.629877e-03,-2.013702e-02,-2.978816e-02,-1.031499e-02,-1.295991e-02,1.004793e-01,-7.315107e-02,-3.211409e-03,8.606493e-04,1.221810e-02,5.219436e-03,2.774136e-02,-3.415668e-03,5.586226e-02,1.148494e-01,0,-8.546686e-03,0,0,0,0,0,0,0,0
25,0.250000,1.494207e-01,-3.962061e+01,-1.165088e+01,4.150839e-01,-1.625199e+01,-2.185065e+01,-1.411240e+01,3.487585e-01,5.983297e+00,-1.806730e-01,6.013155e+00,-9.665055e+00,6.043948e+00,-1.320388e+01,1.555209e+01,-6.406568e+00,-6.262051e+00,-4.113970e+00,-3.543672e+00,-4.905575e+00,-5.077547e+00,-4.257160e+00,-3.387540e+00,-3.109608e+00,3.800836e-01,4.918798e-01,7.923216e-01,1.111834e+00,1.427326e+00,1.541383e+00,1.806995e+00,2.381663e+00,0,6.542931e-01,8.188533e-03,1.560986e-01,7.627390e-01,1.128995e+00,1.719078e+00,4.797459e-01,4.516341e-01,-4.758117e-02,-1.990191e+00,2.681316e-01,-6.142886e-01,-1.196602e+00,-2.168241e+00,-4.865492e-01,-1.347001e+00,1.105905e+00,2.338793e-01,4.021215e-03,-2.208552e-02,-1.040411e-02,-1.867952e-02,-2.750559e-02,2.193365e-02,-8.213651e-02,-5.491629e-03,3.534806e-03,7.762891e-03,6.514549e-03,2.313662e-02,4.917765e-03,4.724360e-02,1.416090e-01,0,-1.679140e-03,0,0,0,0,0,0,0,0
26,0.260000,1.491519e-01,-3.981747e+01,-1.084443e+01,7.917795e-01,-1.382349e+01,-1.971899e+01,-1.465903e+01,3.599963e-01,2.551147e+00,-3.054267e+00,5.804273e+00,-1.116680e+01,1.275267e+00,-1.457520e+01,1.188380e+01,-3.449277e+00,-5.987278e+00,-4.281326e+00,-3.710161e+00,-4.934423e+00,-5.071714e+00,-4.204445e+00,-3.538450e+00,-3.321937e+00,3.708099e-01,4.942679e-01,8.102198e-01,1.135889e+00,1.450480e+00,1.569530e+00,1.818522e+00,2.608489e+00,0,6.569884e-01,9.395590e-03,-1.842056e-01,3.251547e-01,4.894308e-01,2.574765e-01,1.310945e-01,2.960335e-01,-3.247538e-01,-1.082531e+00,-5.612999e-01,-6.072351e-01,-3.285767e-01,-1.933155e+00,-1.124335e+00,-1.352041e+00,6.964915e-01,7.906051e-02,-2.017560e-02,-1.940007e-02,-2.189341e-02,-5.139265e-02,-6.077356e-02,-5.522792e-02,-6.132557e-02,-5.761665e-03,8.464932e-04,7.609546e-04,2.268684e-03,1.029980e-02,2.447021e-03,2.568401e-02,1.043129e-01,0,4.987895e-03,0,0,0,0,0,0,0,0
27,0.270000,1.417117e-01,-4.011720e+01,-1.107895e+01,5.174604e-01,-1.544936e+01,-2.099132e+01,-1.531663e+01,-1.434434e+00,2.365316e+00,-2.017595e+00,3.358290e+00,-1.063901e+01,2.060521e+00,-1.607629e+01,1.099879e+01,-6.229940e+00,-6.083973e+00,-4.152941e+00,-3.667543e+00,-4.966795e+00,-5.096658e+00,-4.347321e+00,-3.529388e+00,-3.322145e+00,3.665797e-01,4.910176e-01,8.054557e-01,1.122476e+00,1.438187e+00,1.567247e+00,1.818642e+00,2.599173e+00,0,6.718612e-01,-7.759771e-03,-3.380562e-01,-1.579919e-01,3.074501e-02,-1.489543e+00,4.058857e-02,3.989677e-01,4.558736e-01,4.222083e-01,-8.061942e-01,-4.929689e-01,8.225163e-01,6.030780e-02,-7.899680e-01,-4.756783e-01,-4.213179e-01,-1.003671e-01,-4.247437e-02,1.961291e-02,-1.352267e-02,-7.512236e-02,-8.453365e-02,-1.012609e-01,-4.129338e-03,-1.773179e-04,-1.717156e-03,-7.811189e-03,-4.390502e-03,-2.322245e-03,-3.705072e-03,8.078670e-03,5.841970e-03,0,7.065618e-03,0,0,0,0,0,0,0,0
28,0.280000,1.381449e-01,-4.087312e+01,-1.146021e+01,3.654549e-01,-1.834184e+01,-2.151990e+01,-1.382192e+01,-3.604865e-01,3.845537e+00,-3.616996e+00,2.991914e+00,-1.035419e+01,1.760486e+00,-1.676791e+01,1.060805e+01,-5.378279e+00,-6.308443e+00,-4.314964e+00,-3.596266e+00,-5.031861e+00,-5.268257e+00,-4.511081e+00,-3.716237e+00,-3.318857e+00,3.695362e-01,4.814243e-01,7.841995e-01,1.118961e+00,1.436187e+00,1.551294e+00,1.838314e+00,2.602750e+00,0,6.791375e-01,-8.362568e-03,-3.494877e-01,-6.499494e-01,-2.650337e-01,-2.449921e+00,-4.723681e-01,1.126598e+00,1.402282e+00,1.451510e+00,-6.026552e-01,2.581392e-01,1.960215e+00,1.166557e+00,5.921059e-02,8.814310e-01,-3.241112e-01,-2.403266e-01,-7.464862e-02,6.543467e-02,2.942429e-02,-1.038972e-01,-7.456632e-02,-7.110915e-02,7.145800e-02,5.464938e-03,2.549413e-03,-1.469795e-02,-9.094203e-03,-4.009056e-03,-9.793043e-03,1.152134e-03,-5.640626e-02,0,2.496260e-03,0,0,0,0,0,0,0,0
29,0.290000,1.161254e-01,-4.078307e+01,-1.213295e+01,7.819712e-01,-2.144053e+01,-2.074724e+01,-1.253611e+01,2.988368e+00,7.447144e+00,-3.930280e+00,4.954490e+00,-5.958780e+00,6.102877e+00,-1.605736e+01,1.381157e+01,-7.548656e+00,-6.603303e+00,-4.309523e+00,-3.502555e+00,-4.924469e+00,-5.354887e+00,-4.526511e+00,-3.804951e+00,-3.131794e+00,3.798338e-01,4.897158e-01,7.662758e-01,1.098346e+00,1.422861e+00,1.531975e+00,1.837493e+00,2.413742e+00,0,6.785467e-01,-1.149975e-02,-3.418335e-01,-8.436042e-01,-6.283223e-01,-1.839374e+00,-8.396443e-01,1.134499e+00,2.352617e+00,1.448566e+00,-2.313104e-01,1.680141e+00,3.081496e+00,1.911893e+00,1.430231e+00,1.372730e+00,1.668263e-01,-2.954907e-01,-8.944745e-02,3.517563e-02,4.050965e-02,-1.059549e-01,-3.843069e-03,-2.916591e-02,5.284281e-02,8.431906e-03,5.882752e-03,-7.545418e-03,-4.894507e-03,7.430220e-03,-2.517939e-04,6.560981e-03,-5.138617e-02,0,-1.996660e-03,0,0,0,0,0,0,0,0
30,0.300000,1.201322e-01,-4.123198e+01,-1.356717e+01,-6.656442e-01,-2.307751e+01,-2.220286e+01,-1.041630e+01,5.160005e+00,7.267783e+00,-5.111201e+00,6.296869e+00,-3.705840e+00,5.086875e+00,-1.428861e+01,1.488456e+01,-4.410475e+00,-6.929245e+00,-4.576278e+00,-3.465482e+00,-4.808465e+00,-5.462086e+00,-4.487682e+00,-3.756214e+00,-3.059822e+00,3.915075e-01,5.076659e-01,7.563200e-01,1.102483e+00,1.438098e+00,1.538200e+00,1.814857e+00,2.419173e+00,0,6.661270e-01,-1.171197e-02,-2.575665e-01,-3.965939e-01,-7.309663e-01,-6.377552e-01,-1.129233e+00,1.221605e+00,2.007304e+00,1.524522e-01,3.260294e-01,1.638885e+00,3.133939e+00,1.714297e+00,3.116668e+00,1.907410e+00,7.791255e-01,-1.811764e-01,-5.925989e-02,1.685562e-02,5.929737e-02,-7.901940e-02,1.770897e-02,1.844499e-02,-2.851782e-02,1.031774e-02,1.084646e-02,3.959775e-03,8.430409e-03,2.588530e-02,2.395367e-02,4.724761e-02,1.788833e-02,0,1.403934e-03,0,0,0,0,0,0,0,0
