frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,3.553768e-01,-2.256095e+01,-9.015399e+00,-1.262262e+00,1.878424e+01,-2.005021e+01,-3.607728e+01,-4.001763e+00,-4.717843e+00,-4.255995e+01,3.393643e+00,3.605561e+00,-1.028134e+01,-1.113988e+01,-7.956572e+00,-2.825826e+01,-1.495526e+00,-9.141209e-01,-3.281633e+00,-3.564323e+00,-1.746499e+00,1.050076e+00,-1.005970e-01,-1.460382e+00,2.480922e-01,3.903060e-01,1.026324e+00,1.405004e+00,1.520328e+00,1.612963e+00,1.864822e+00,2.426368e+00,2.393545e+02,8.253487e-01,8.089733e-03,5.453449e-01,-7.557610e-01,-2.656571e-01,1.640988e+00,4.636019e-01,-5.342864e+00,-5.065717e-01,2.945258e+00,-6.166733e-01,-2.789912e-01,2.836859e-01,2.089397e+00,2.396280e+00,3.809676e-02,5.078976e-01,-9.385777e-03,2.245461e-01,-3.370128e-02,-1.646080e-01,4.436490e-01,3.125483e-01,2.551509e-01,7.758158e-02,4.651880e-03,-9.800431e-03,1.577806e-03,-3.017259e-03,-2.126426e-02,-1.347018e-02,-5.285826e-02,-9.882657e-02,-1.457994e+00,3.846920e-03,2.349328e+02,8.418943e-03,6.578686e-03,1.183961e-01,-1.480688e+00,-6.382075e-04,7.763938e-04,2.914849e-02
116,1.160000,3.667500e-01,-2.258829e+01,-1.040897e+01,1.118666e-01,2.154011e+01,-1.996362e+01,-4.460071e+01,-4.242409e+00,-1.627231e+00,-4.345590e+01,2.287857e+00,1.974282e+00,-9.352876e+00,-7.409262e+00,-7.596409e+00,-2.551785e+01,-1.503670e+00,-7.159281e-01,-3.455686e+00,-4.074057e+00,-1.345395e+00,1.369788e+00,1.320772e-01,-1.404722e+00,2.546304e-01,3.876404e-01,1.077883e+00,1.421283e+00,1.501090e+00,1.609202e+00,1.865292e+00,2.365191e+00,2.379173e+02,8.308299e-01,4.337869e-02,1.976942e-01,-9.190025e-02,2.231410e-01,1.299701e+00,1.480064e+00,-3.985336e+00,-1.883841e+00,1.923374e+00,1.201146e+00,-3.431264e-01,1.092896e+00,2.386970e+00,2.928113e+00,3.083324e-01,2.311097e+00,2.655419e-02,2.433297e-01,-9.980886e-02,-1.860408e-01,3.475180e-01,9.169364e-02,3.807845e-02,9.119797e-03,1.753303e-03,-1.351552e-02,1.013594e-02,-1.172327e-02,-2.259027e-02,-1.395078e-02,-2.470089e-02,-4.031882e-02,-1.464774e+00,1.837552e-03,2.336058e+02,5.695552e-03,6.720701e-03,1.298811e-01,-1.485103e+00,-9.233287e-04,5.738861e-05,6.892201e-03
117,1.170000,4.383943e-01,-2.239314e+01,-9.908172e+00,2.943192e-01,2.263316e+01,-1.785618e+01,-4.490899e+01,-7.940527e+00,-1.200010e+00,-4.099593e+01,2.511541e+00,3.559969e+00,-6.234901e+00,-3.942915e+00,-5.781576e+00,-2.193172e+01,-1.430006e+00,-4.389373e-01,-3.619635e+00,-4.168563e+00,-1.105192e+00,1.251652e+00,-2.077744e-02,-1.355896e+00,2.505396e-01,3.589233e-01,1.019726e+00,1.385646e+00,1.469272e+00,1.565231e+00,1.715021e+00,2.272429e+00,2.364596e+02,8.288419e-01,5.414919e-02,-8.495865e-02,8.568349e-01,-1.929355e-01,-2.187328e-01,2.652196e+00,-2.353282e+00,-4.318089e+00,4.525432e-01,2.857861e+00,-5.312802e-01,1.500653e+00,2.914749e+00,1.527313e+00,-4.407462e-01,2.771585e+00,6.105826e-02,2.527528e-01,-1.024760e-01,-5.934729e-02,2.536376e-01,-1.620639e-01,-2.203404e-01,-9.929071e-02,5.475819e-04,-1.354176e-02,2.687682e-02,-2.240441e-02,-2.151277e-02,-7.744348e-03,1.001109e-02,4.093673e-02,-1.490453e+00,8.520365e-04,2.320863e+02,5.731927e-03,5.621910e-03,1.361560e-01,-1.567502e+00,-1.147602e-03,-3.913165e-04,-1.760830e-02
118,1.180000,5.233819e-01,-2.275432e+01,-8.294215e+00,-2.595576e-02,2.204768e+01,-1.382277e+01,-4.644889e+01,-1.324784e+01,-1.832358e+00,-3.440303e+01,2.618051e+00,8.315542e+00,-2.995881e+00,-2.848483e+00,-8.817069e+00,-1.885616e+01,-1.382171e+00,-1.835074e-01,-3.756448e+00,-4.156826e+00,-9.235645e-01,8.884065e-01,-3.764217e-01,-1.596242e+00,2.517940e-01,3.579516e-01,1.129159e+00,1.363180e+00,1.466335e+00,1.591401e+00,1.893330e+00,2.512802e+00,2.349520e+02,8.299108e-01,3.543014e-02,-2.113735e-01,1.852352e+00,-8.896696e-01,-2.324179e+00,3.658639e+00,-5.790024e-02,-5.781736e+00,-3.354463e-01,3.670892e+00,-7.807648e-01,1.493382e+00,3.657744e+00,5.550643e-01,-1.014421e+00,1.985057e+00,7.955430e-02,2.366458e-01,-1.339667e-02,1.471788e-01,1.702345e-01,-3.771724e-01,-4.209639e-01,-1.943479e-01,8.220732e-04,-1.216985e-02,2.467006e-02,-3.311460e-02,-1.939108e-02,2.121818e-03,5.856758e-02,8.773358e-02,-1.546034e+00,-1.383901e-04,2.304294e+02,3.773705e-03,4.501513e-03,7.337469e-02,-1.712779e+00,-6.250218e-04,-1.348325e-04,-2.477654e-02
119,1.190000,5.478067e-01,-2.290273e+01,-5.788603e+00,-2.158028e+00,1.743679e+01,-9.859650e+00,-4.691960e+01,-2.108949e+01,-2.352563e+00,-3.279708e+01,5.721447e-01,7.938194e+00,1.113911e+00,-5.783701e+00,-9.549973e+00,-1.773118e+01,-1.250985e+00,8.343288e-02,-3.643633e+00,-3.819674e+00,-6.892262e-01,4.804472e-01,-9.480496e-01,-1.861076e+00,2.522484e-01,3.374416e-01,1.135070e+00,1.322033e+00,1.430141e+00,1.583141e+00,1.900859e+00,2.557245e+00,2.333849e+02,8.300684e-01,1.273616e-02,-3.246296e-01,2.143688e+00,-9.757055e-01,-3.854307e+00,3.720689e+00,1.352701e+00,-6.204329e+00,-3.912738e-01,3.385172e+00,-5.304953e-01,-9.610523e-01,3.753074e+00,1.179178e+00,-2.128289e-01,9.778448e-01,7.709856e-02,1.838674e-01,6.816020e-02,2.342497e-01,6.421010e-02,-4.924408e-01,-5.068275e-01,-2.058046e-01,2.973553e-03,-7.254901e-03,1.879770e-02,-3.856694e-02,-9.328997e-03,1.127094e-02,8.070149e-02,9.387092e-02,-1.641513e+00,2.429128e-04,2.286834e+02,3.641859e-03,5.731697e-03,5.860775e-02,-1.927945e+00,-5.497110e-04,-7.136026e-06,-2.176422e-02
120,1.200000,4.891945e-01,-2.339036e+01,-3.206994e+00,-3.110307e+00,1.251740e+01,-5.668686e+00,-4.388491e+01,-2.657660e+01,-2.728186e+00,-2.920087e+01,-6.462686e-01,7.252078e+00,5.261437e+00,-3.713547e+00,-1.078431e+01,-1.769283e+01,-1.195410e+00,2.061157e-01,-3.510671e+00,-3.512607e+00,-7.022054e-01,-1.304718e-01,-1.509106e+00,-2.123872e+00,2.578864e-01,3.375320e-01,1.143561e+00,1.287516e+00,1.423699e+00,1.610855e+00,2.065211e+00,2.661450e+00,2.317245e+02,8.295247e-01,-4.182136e-03,-2.982365e-01,1.939393e+00,-9.931999e-01,-4.330371e+00,2.929783e+00,3.607814e+00,-5.242966e+00,-2.011407e+00,3.045852e+00,5.319683e-01,-3.277517e+00,3.368319e+00,2.403556e+00,1.328544e+00,1.263901e-01,5.843977e-02,1.104109e-01,1.014514e-01,3.249439e-01,-6.275924e-02,-5.427471e-01,-4.471587e-01,-1.682362e-01,3.405950e-03,-2.950483e-03,-1.858441e-02,-4.809364e-02,6.093264e-04,8.304680e-03,4.704570e-02,4.658089e-02,-1.792471e+00,-6.171346e-04,2.267433e+02,3.615477e-03,5.991645e-03,4.477250e-02,-2.245355e+00,4.707601e-04,3.559132e-04,-6.698722e-03
121,1.210000,5.191689e-01,-2.369826e+01,-1.733344e+00,-3.042032e+00,8.126771e+00,-3.329779e+00,-3.942748e+01,-3.229779e+01,-2.708466e+00,-2.667115e+01,1.491225e+00,-7.135606e-01,8.401811e+00,2.385507e+00,-5.862098e+00,-1.762416e+01,-1.137894e+00,2.855879e-01,-3.401723e+00,-3.319424e+00,-8.948207e-01,-7.011127e-01,-1.988573e+00,-2.121104e+00,2.623612e-01,3.328587e-01,1.106514e+00,1.230643e+00,1.443944e+00,1.611858e+00,2.032588e+00,2.667459e+00,2.298658e+02,8.302495e-01,1.016556e-02,-3.179838e-01,1.153804e+00,-7.255020e-01,-4.190665e+00,1.841652e+00,5.150692e+00,-4.450704e+00,-4.448016e+00,2.947737e+00,1.211718e+00,-4.589214e+00,1.821180e+00,3.048612e+00,3.369951e+00,-4.107121e-01,2.404010e-02,3.289942e-02,6.588855e-02,3.678995e-01,-1.286554e-01,-5.567311e-01,-3.207088e-01,-9.640081e-02,2.184266e-03,2.487811e-03,-3.266344e-02,-5.337175e-02,1.020067e-02,7.500195e-03,3.965967e-02,2.999144e-02,-1.990633e+00,-6.950259e-04,2.242896e+02,3.062486e-03,4.841164e-03,4.163601e-02,-2.585104e+00,1.101094e-03,6.231677e-04,-6.831851e-04
122,1.220000,5.167902e-01,-2.384773e+01,-6.248777e-01,-4.549953e+00,5.050841e+00,-2.438786e+00,-3.215588e+01,-3.385852e+01,-1.171144e+01,-2.223673e+01,4.818352e+00,-3.746164e+00,1.020176e+01,5.084692e+00,-4.018284e+00,-1.827772e+01,-1.146518e+00,2.674693e-01,-3.370146e+00,-2.782232e+00,-1.134563e+00,-1.234549e+00,-2.091954e+00,-2.307409e+00,2.637673e-01,3.454907e-01,1.050516e+00,1.168407e+00,1.462480e+00,1.618566e+00,2.062694e+00,2.690600e+00,2.277492e+02,8.267346e-01,2.729770e-02,-2.944851e-01,3.800350e-01,-7.943354e-01,-4.221590e+00,1.082366e+00,5.985030e+00,-4.112031e+00,-7.126724e+00,2.299920e+00,1.318134e+00,-4.549490e+00,-4.887145e-01,1.422405e+00,4.549422e+00,-1.010907e+00,-1.259441e-02,-4.482821e-02,2.535350e-02,4.650850e-01,-7.016422e-02,-5.286953e-01,-2.173789e-01,-4.486137e-02,3.182620e-04,7.036173e-03,-4.561374e-02,-5.796885e-02,-8.146798e-03,-6.254244e-03,-1.106303e-02,-1.142042e-02,-2.204152e+00,-1.333463e-03,2.213996e+02,6.417193e-03,6.726346e-03,4.836695e-02,-2.844708e+00,2.075581e-03,9.522874e-04,8.014666e-03
123,1.230000,5.848367e-01,-2.426396e+01,-1.310642e+00,-5.065716e+00,2.167482e-01,-2.266340e+00,-2.703065e+01,-3.970205e+01,-2.010102e+01,-2.154046e+01,3.898422e+00,-9.508757e+00,7.749650e+00,5.060238e+00,3.916769e+00,-1.949230e+01,-1.155230e+00,2.172531e-01,-3.384453e+00,-2.345364e+00,-1.116324e+00,-1.751170e+00,-2.260170e+00,-2.251311e+00,2.602293e-01,3.459013e-01,1.018275e+00,1.114730e+00,1.461754e+00,1.616787e+00,2.100415e+00,2.692628e+00,2.254194e+02,8.279883e-01,2.840434e-02,-3.467756e-01,-2.091191e-01,-5.977063e-01,-4.829189e+00,1.033580e+00,6.823230e+00,-3.403795e+00,-7.562994e+00,1.562305e+00,7.121684e-01,-3.540148e+00,-3.202298e+00,-6.028863e-01,4.192925e+00,-7.880119e-01,-9.211838e-02,-1.773244e-01,2.987394e-02,5.291160e-01,3.517125e-02,-5.301915e-01,-1.901903e-01,1.913664e-02,-4.198939e-04,1.767642e-02,-4.395700e-02,-5.611185e-02,-3.270616e-02,-1.369991e-02,-2.854991e-02,-2.871115e-02,-2.380901e+00,-2.552730e-03,2.184298e+02,7.746473e-03,8.480185e-03,5.339460e-02,-2.911134e+00,2.337756e-03,3.746089e-04,1.433539e-02
124,1.240000,5.928491e-01,-2.457994e+01,-1.518170e+00,-6.070143e+00,-4.635537e+00,-7.885774e-01,-2.015817e+01,-4.343463e+01,-2.966553e+01,-2.026662e+01,4.740802e+00,-1.109777e+01,3.143945e+00,2.061110e+00,7.073364e+00,-2.181330e+01,-1.249714e+00,1.614201e-02,-3.392538e+00,-1.674212e+00,-9.422747e-01,-2.248920e+00,-2.460202e+00,-2.283075e+00,2.605437e-01,3.661915e-01,9.596114e-01,1.055629e+00,1.374060e+00,1.577120e+00,1.975982e+00,2.591764e+00,2.229269e+02,8.239880e-01,4.222286e-03,-3.613954e-01,-5.294973e-01,-6.865363e-02,-5.001337e+00,8.430666e-01,6.904199e+00,-1.517832e+00,-5.129600e+00,1.105164e+00,1.322632e+00,-2.764128e+00,-4.904843e+00,-2.530462e+00,2.407026e+00,4.537027e-01,-2.029595e-01,-3.356584e-01,8.637609e-02,4.820316e-01,6.901900e-02,-4.789945e-01,-1.897703e-01,8.407025e-02,1.768023e-03,3.756996e-02,-4.046690e-02,-5.087317e-02,-3.789606e-02,-5.370033e-03,-4.348608e-02,-3.528409e-02,-2.486237e+00,-5.155301e-03,2.154497e+02,1.165139e-02,8.933571e-03,7.896654e-02,-2.802246e+00,2.064424e-03,-6.738937e-04,1.312749e-02
125,1.250000,6.231611e-01,-2.506604e+01,-2.332294e+00,-5.270469e+00,-1.117599e+01,1.013017e+00,-1.131019e+01,-4.452871e+01,-3.154639e+01,-1.984468e+01,5.090842e+00,-1.473849e+01,-4.080770e+00,8.828666e-01,9.556706e+00,-1.979643e+01,-1.546888e+00,-4.753706e-01,-3.241157e+00,-1.227854e+00,-8.151088e-01,-2.844885e+00,-2.755400e+00,-2.037588e+00,2.618735e-01,4.108904e-01,9.321807e-01,1.006473e+00,1.324623e+00,1.564082e+00,1.933194e+00,2.573322e+00,2.203724e+02,8.188592e-01,-4.614086e-02,1.247787e-01,-1.257782e+00,5.453386e-01,-3.739214e+00,2.597976e-01,6.891611e+00,1.794809e+00,-1.939499e+00,1.343609e+00,2.636299e+00,-8.613409e-01,-4.744270e+00,-4.522415e+00,-7.297774e-01,2.449351e+00,-3.055583e-01,-4.733220e-01,1.543981e-01,3.944936e-01,3.198278e-03,-2.823737e-01,-2.331734e-05,2.366581e-01,4.549515e-03,5.987484e-02,-3.575797e-02,-4.051371e-02,-1.802694e-02,7.910800e-03,-3.288957e-02,-1.499145e-02,-2.512181e+00,-6.841588e-03,2.127089e+02,1.213417e-02,5.610596e-03,9.801318e-02,-2.590039e+00,1.616336e-03,-1.055587e-03,3.560480e-03
126,1.260000,5.187394e-01,-2.525367e+01,-2.761539e+00,-4.790844e+00,-1.425948e+01,1.368680e-01,-5.495116e+00,-3.903435e+01,-3.163675e+01,-1.755880e+01,1.083530e+01,-1.495193e+01,-8.407243e+00,-5.478933e+00,5.196874e+00,-1.585714e+01,-1.965486e+00,-1.064511e+00,-3.009913e+00,-9.308290e-01,-9.400762e-01,-3.082664e+00,-2.793190e+00,-1.993919e+00,2.717853e-01,5.008460e-01,8.912284e-01,9.681690e-01,1.341565e+00,1.618068e+00,1.928874e+00,2.573832e+00,2.178415e+02,8.055227e-01,-1.038729e-01,8.992182e-01,-2.310898e+00,1.052810e+00,-1.584669e+00,-1.206983e+00,5.510886e+00,4.452970e+00,1.359803e+00,1.122526e+00,3.136937e+00,1.471303e+00,-2.978522e+00,-5.486577e+00,-2.368241e+00,4.102407e+00,-3.386387e-01,-4.846407e-01,2.005887e-01,2.402968e-01,-1.047204e-01,3.762331e-02,2.969007e-01,4.413505e-01,6.714186e-03,7.112370e-02,-2.735194e-02,-1.988685e-02,2.128468e-02,2.140911e-02,-2.246749e-03,8.671999e-03,-2.472641e+00,-3.893900e-03,2.102488e+02,1.454546e-02,4.791671e-03,9.169509e-02,-2.354028e+00,7.955159e-04,-8.883441e-04,-6.957630e-03
127,1.270000,3.911872e-01,-2.330320e+01,-6.977867e+00,-2.978672e+00,-1.366735e+01,-1.430075e+00,9.587304e-02,-3.292815e+01,-2.881290e+01,-1.617632e+01,1.403267e+01,-1.188838e+01,-1.019611e+01,-1.378181e+01,1.206127e+00,-1.022362e+01,-2.325135e+00,-1.609030e+00,-2.803775e+00,-7.445880e-01,-1.101432e+00,-2.746166e+00,-2.093793e+00,-1.212598e+00,2.773560e-01,5.779483e-01,8.736771e-01,9.558910e-01,1.387867e+00,1.635867e+00,1.959521e+00,2.626636e+00,2.154012e+02,8.030130e-01,-1.021456e-01,1.508916e+00,-2.915724e+00,8.708624e-01,1.337395e-01,-2.514296e+00,3.163439e+00,6.148257e+00,2.826803e+00,8.924477e-01,1.363231e+00,3.230069e+00,3.203281e-01,-5.328611e+00,-2.436540e+00,4.029344e+00,-3.000077e-01,-3.758593e-01,2.282659e-01,1.022879e-01,-1.870312e-01,3.132392e-01,5.395449e-01,5.219308e-01,8.908475e-03,5.638675e-02,-2.610351e-02,-7.676244e-04,2.330414e-02,2.552021e-03,-3.445878e-02,-2.932084e-02,-2.395773e+00,2.380258e-03,2.080801e+02,1.438112e-02,5.273199e-03,6.483272e-02,-2.165181e+00,3.193030e-05,-9.837202e-05,6.447930e-03
128,1.280000,1.894716e-01,-2.096526e+01,-1.074988e+01,-1.951989e+00,-1.131320e+01,-5.601948e+00,1.693228e+00,-2.697006e+01,-2.423326e+01,-1.648817e+01,1.595457e+01,-5.166316e+00,-8.690998e+00,-1.803943e+01,-5.925512e-01,-6.087671e+00,-2.553784e+00,-1.840232e+00,-2.608286e+00,-7.143615e-01,-1.322715e+00,-2.110162e+00,-1.306503e+00,-4.888173e-01,2.863733e-01,6.382810e-01,8.521035e-01,9.814858e-01,1.448862e+00,1.648273e+00,1.951584e+00,2.608467e+00,2.130494e+02,8.124415e-01,-5.514696e-02,1.096134e+00,-2.195726e+00,3.475094e-01,-4.431593e-01,-3.880841e+00,1.024577e+00,6.717516e+00,3.238155e+00,-5.886636e-01,-2.255158e+00,2.920570e+00,3.297138e+00,-3.551123e+00,-1.785716e+00,2.696477e+00,-2.478354e-01,-2.254298e-01,2.724285e-01,-9.923518e-03,-3.126890e-01,2.899651e-01,4.502469e-01,3.568951e-01,1.226879e-02,2.802873e-02,-2.670296e-02,1.465648e-02,1.467738e-02,-1.527572e-02,-4.115286e-02,-4.736819e-02,-2.296634e+00,7.947713e-03,2.059940e+02,1.450549e-02,4.660549e-03,6.076862e-02,-1.999217e+00,-3.882864e-04,3.983671e-04,2.989642e-02
129,1.290000,2.770668e-01,-1.966567e+01,-1.291675e+01,-2.335585e+00,-1.198043e+01,-8.689056e+00,9.128368e-01,-1.981957e+01,-2.111412e+01,-1.591776e+01,9.347360e+00,-3.480960e+00,-2.337252e+00,-1.947994e+01,2.687192e-01,-4.534447e+00,-2.752778e+00,-1.966807e+00,-2.300641e+00,-8.246484e-01,-1.558946e+00,-1.764940e+00,-8.010194e-01,-1.804847e-01,2.991219e-01,6.241066e-01,8.212256e-01,9.959764e-01,1.387496e+00,1.561740e+00,1.749545e+00,2.409400e+00,2.107896e+02,8.273010e-01,-2.308083e-03,-8.882160e-02,9.241066e-02,-3.895803e-01,-2.445385e+00,-4.785185e+00,-6.417844e-01,6.790054e+00,2.604741e+00,-1.983961e+00,-4.461896e+00,1.914232e+00,4.997886e+00,-2.015464e+00,-1.585669e+00,3.584041e-01,-1.816569e-01,-5.751617e-02,3.508883e-01,-3.155391e-02,-4.420636e-01,2.598684e-02,7.017539e-02,-7.185632e-02,1.468129e-02,-8.484006e-04,-3.509946e-02,5.642313e-03,-4.711020e-03,-2.142979e-02,-4.568350e-02,-5.798676e-02,-2.178754e+00,8.118230e-03,2.040104e+02,1.231380e-02,5.184297e-03,1.457161e-01,-1.825105e+00,-4.803347e-04,8.132093e-04,4.174007e-02
130,1.300000,3.000648e-01,-2.159177e+01,-1.077073e+01,-3.374841e+00,-1.731874e+01,-1.563785e+01,-7.807152e-01,-1.200106e+01,-1.929537e+01,-2.063140e+01,1.902166e+00,-4.552793e+00,4.149023e+00,-2.038549e+01,-3.263004e+00,-5.219344e+00,-2.990842e+00,-2.012772e+00,-1.899338e+00,-9.404164e-01,-2.274764e+00,-2.123452e+00,-1.188342e+00,-7.255006e-01,3.222463e-01,6.179104e-01,7.839393e-01,1.021409e+00,1.415138e+00,1.578753e+00,1.828098e+00,2.445609e+00,2.086641e+02,8.331172e-01,1.700803e-02,-1.026489e+00,2.206940e+00,-7.942850e-01,-4.169933e+00,-4.831839e+00,-1.101929e+00,5.805753e+00,1.585752e+00,-2.888787e+00,-3.865465e+00,1.646461e+00,4.615275e+00,-6.934198e-01,-2.065908e+00,-1.303765e+00,-9.410141e-02,1.073721e-01,4.107423e-01,6.030635e-02,-4.901963e-01,-2.315358e-01,-2.986681e-01,-4.088569e-01,1.238042e-02,-2.007065e-02,-3.797154e-02,-2.105973e-02,-6.589794e-03,-1.273940e-02,-2.378871e-02,-3.024154e-02,-2.049387e+00,5.151039e-03,2.022875e+02,1.363769e-02,6.827958e-03,2.007355e-01,-1.661284e+00,-6.342424e-04,1.161022e-03,1.600468e-02
131,1.310000,3.243502e-01,-2.343406e+01,-6.505386e+00,-4.215147e+00,-2.289151e+01,-2.033805e+01,-1.876077e+00,-6.462377e+00,-1.825814e+01,-2.402451e+01,-1.250607e+00,-2.623983e+00,8.373313e+00,-2.268611e+01,-5.386991e+00,-8.865765e+00,-3.014891e+00,-1.810341e+00,-1.403807e+00,-7.893301e-01,-2.835726e+00,-2.609588e+00,-1.801996e+00,-1.453538e+00,3.328260e-01,5.838916e-01,7.322619e-01,9.641411e-01,1.381174e+00,1.563478e+00,1.792847e+00,2.418131e+00,2.067000e+02,8.332663e-01,-2.573916e-02,-1.108187e+00,3.381690e+00,-8.642354e-01,-4.233785e+00,-3.992253e+00,-9.232326e-01,4.108321e+00,8.527832e-01,-2.562520e+00,-1.147355e+00,2.484898e+00,3.004633e+00,2.429668e-01,-1.679623e+00,-1.488584e+00,2.612164e-02,2.547490e-01,4.188722e-01,1.937689e-01,-4.022467e-01,-3.040777e-01,-4.485615e-01,-5.200359e-01,5.811214e-03,-2.491082e-02,-3.414537e-02,-5.003918e-02,2.112293e-03,-3.850222e-04,-7.565034e-03,-4.585886e-03,-1.927296e+00,1.690871e-03,2.008078e+02,1.241335e-02,8.255541e-03,2.035496e-01,-1.561021e+00,-1.250304e-03,8.694093e-04,-2.588580e-02
132,1.320000,2.508700e-01,-2.421351e+01,-2.920856e+00,-4.983633e+00,-2.670732e+01,-2.393665e+01,-2.421959e+00,-4.619892e+00,-1.773250e+01,-2.687873e+01,1.926232e+00,2.637499e+00,9.030099e+00,-1.990345e+01,-8.094235e+00,-1.044084e+01,-2.893234e+00,-1.381604e+00,-1.002991e+00,-4.304889e-01,-3.135306e+00,-2.845517e+00,-2.299355e+00,-1.896575e+00,3.314234e-01,5.580353e-01,7.067277e-01,8.921048e-01,1.419074e+00,1.583707e+00,1.810990e+00,2.452893e+00,2.048472e+02,8.352141e-01,-5.355019e-02,-4.979610e-01,2.887391e+00,-6.951563e-01,-3.238537e+00,-2.167302e+00,-4.666786e-02,1.933481e+00,2.563112e-01,-7.271963e-01,5.462998e-01,2.712679e+00,1.980106e+00,8.103333e-01,-3.706731e-01,-9.349689e-01,9.609487e-02,2.898137e-01,3.566793e-01,2.722231e-01,-1.973230e-01,-2.383879e-01,-3.232683e-01,-3.648203e-01,-6.985635e-04,-2.498078e-02,-2.340746e-02,-6.540985e-02,-6.405830e-03,-7.517838e-03,-3.195173e-02,-1.618626e-02,-1.811693e+00,1.873493e-04,1.992889e+02,1.128451e-02,8.930039e-03,1.118752e-01,-1.464880e+00,-2.217405e-03,9.345524e-05,-4.306905e-02
133,1.330000,1.729684e-01,-2.389573e+01,6.676940e-02,-5.852366e+00,-2.845506e+01,-2.450092e+01,-2.882704e+00,-2.968550e+00,-1.763164e+01,-2.560670e+01,3.598553e+00,5.348386e+00,1.024537e+01,-1.850612e+01,-5.713782e+00,-9.366620e+00,-2.670974e+00,-1.008646e+00,-6.544533e-01,-1.107676e-01,-3.139908e+00,-2.924295e+00,-2.488320e+00,-2.195127e+00,3.235894e-01,5.294901e-01,6.891046e-01,8.104325e-01,1.396089e+00,1.557338e+00,1.720274e+00,2.382829e+00,2.030616e+02,8.347070e-01,-6.270546e-02,-9.615822e-02,1.587295e+00,-1.343873e-01,-2.022720e+00,-7.829539e-01,1.473573e+00,7.583818e-01,-9.548454e-02,9.828981e-01,4.612714e-01,1.339086e+00,1.254203e+00,8.528004e-01,3.932440e-01,2.286749e-02,6.310563e-02,1.651642e-01,2.258303e-01,2.175098e-01,-6.859016e-02,-1.956315e-01,-1.222813e-01,-1.469964e-01,-1.433980e-03,-1.270295e-02,-1.067322e-02,-5.043526e-02,-7.466543e-03,-9.506869e-03,1.095891e-04,1.739249e-02,-1.681729e+00,-3.011298e-03,1.977046e+02,7.238874e-03,8.480303e-03,6.071723e-02,-1.291823e+00,-2.061870e-03,-8.962137e-04,-3.006298e-02
