frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,4.482720e-01,-2.135983e+01,2.994323e+00,-1.240870e+01,-3.476267e+01,-2.131305e+01,3.865836e+00,-1.411866e+01,-2.121680e+01,-2.358076e+00,5.982883e+00,-1.544214e+01,-1.331923e+01,-2.672833e+01,-1.102145e+01,-1.049751e+01,-2.124194e+00,-1.982022e-01,1.565201e-01,4.565898e-01,-9.285099e-01,-3.189395e+00,-2.266710e+00,-2.195709e+00,3.637756e-01,4.995107e-01,7.688234e-01,8.585858e-01,1.299370e+00,1.585928e+00,2.078038e+00,2.626180e+00,2.435234e+02,8.498443e-01,-6.016856e-02,-1.949553e-01,-1.161859e+00,-1.327613e+00,2.773362e+00,3.641484e+00,-1.515923e+00,-8.025805e+00,1.867211e+00,2.306536e+00,-5.185469e-01,-3.266035e+00,-5.116754e+00,-5.961722e-01,1.284405e+00,-2.180713e+00,2.185917e-02,-1.650469e-01,-2.814491e-01,-1.906249e-01,4.608901e-01,8.104632e-02,-5.883882e-02,1.238989e-01,-5.004585e-03,-1.851046e-03,3.791700e-02,1.642200e-02,-3.150868e-02,-2.357033e-02,-7.877280e-02,-3.120167e-02,-2.135375e+00,-1.627851e-02,2.369610e+02,6.681917e-03,3.570664e-03,9.272615e-02,-1.858966e+00,2.176400e-04,-5.671920e-04,-3.293270e-03
60,0.600000,3.520629e-01,-2.175536e+01,1.555376e+00,-1.379912e+01,-3.089610e+01,-1.760436e+01,1.120911e+00,-2.440855e+01,-1.904382e+01,4.803953e-01,3.549655e+00,-2.042141e+01,-1.947725e+01,-2.690625e+01,-8.689004e+00,-1.533423e+01,-2.061397e+00,-4.179202e-01,-2.198924e-01,1.464894e-01,-4.388618e-01,-3.119200e+00,-2.316624e+00,-2.077700e+00,3.537251e-01,4.875889e-01,8.130195e-01,8.940692e-01,1.224615e+00,1.536618e+00,1.903448e+00,2.577760e+00,2.414553e+02,8.299950e-01,-2.980062e-02,-4.401297e-01,-1.133556e+00,4.182165e-01,4.346813e+00,3.725290e+00,-2.794641e+00,-7.235079e+00,4.328501e+00,2.068764e+00,-2.175634e+00,-4.463952e+00,-3.252343e+00,1.297094e+00,1.109420e+00,-2.427341e+00,7.243259e-02,-2.265402e-01,-3.464945e-01,-4.406148e-01,2.420196e-01,6.662927e-02,-8.467159e-02,1.455097e-01,-1.040640e-02,-6.509709e-03,4.199654e-02,3.188320e-02,-2.317314e-02,-7.497334e-03,-5.944803e-02,-1.457510e-02,-2.119759e+00,-2.252883e-02,2.352510e+02,6.790586e-03,2.843121e-03,7.346732e-02,-2.072917e+00,4.452386e-04,5.060780e-04,5.330288e-03
61,0.610000,2.852227e-01,-2.181721e+01,5.004587e-01,-1.248205e+01,-2.561763e+01,-1.431739e+01,-2.083215e+00,-3.184973e+01,-1.157539e+01,1.943552e+00,2.596203e-01,-2.390636e+01,-2.178826e+01,-2.521834e+01,-8.123852e+00,-1.724362e+01,-1.908896e+00,-5.720366e-01,-4.820270e-01,-3.472328e-01,-3.452152e-01,-2.969243e+00,-2.364524e+00,-1.787904e+00,3.396629e-01,4.964269e-01,8.611595e-01,9.463806e-01,1.251672e+00,1.585301e+00,1.948994e+00,2.588990e+00,2.394546e+02,7.968184e-01,-1.269951e-02,-1.051824e+00,-1.105391e+00,2.543446e+00,5.415894e+00,4.387477e+00,-3.058939e+00,-3.040649e+00,5.659559e+00,-1.118930e-01,-3.313702e+00,-4.103442e+00,-4.883184e-01,2.142940e+00,-2.532535e-01,-2.140299e+00,9.563820e-02,-4.019948e-01,-4.844448e-01,-6.811438e-01,-1.260471e-01,2.591412e-02,-1.694695e-01,7.293695e-02,-1.950010e-02,-1.559773e-03,3.620409e-02,5.079250e-02,1.209326e-02,1.987991e-02,-9.742272e-03,1.017287e-02,-2.232735e+00,-2.253422e-02,2.334526e+02,7.385561e-03,2.884653e-03,7.495873e-02,-2.571657e+00,1.909009e-03,1.195580e-03,2.635284e-02
62,0.620000,4.278800e-01,-2.303715e+01,-6.455324e-01,-8.236352e+00,-1.981595e+01,-1.043166e+01,-6.552856e+00,-3.279693e+01,-3.957043e+00,3.039639e+00,-3.600541e+00,-3.182661e+01,-2.028876e+01,-1.874559e+01,-9.261323e+00,-1.895153e+01,-1.841758e+00,-9.990652e-01,-9.310948e-01,-1.279767e+00,-5.597987e-01,-3.001869e+00,-2.554359e+00,-1.703181e+00,3.298196e-01,4.766726e-01,9.041560e-01,1.006592e+00,1.269000e+00,1.620489e+00,1.977356e+00,2.636496e+00,2.371465e+02,7.733638e-01,5.990052e-03,-1.907995e+00,-9.113770e-01,4.278638e+00,5.896117e+00,4.537750e+00,-2.900744e+00,2.368851e+00,4.651272e+00,-2.773877e+00,-3.007444e+00,-2.212915e+00,1.828334e+00,1.001567e+00,-2.525125e-01,-1.636770e+00,7.578130e-02,-5.871604e-01,-6.540840e-01,-8.653835e-01,-5.477023e-01,-4.195271e-02,-2.581805e-01,-1.136890e-01,-3.034321e-02,-6.389913e-03,1.171987e-02,4.638662e-02,3.136114e-02,1.335263e-02,-1.695992e-02,-1.832099e-02,-2.480855e+00,-1.438642e-02,2.302222e+02,8.257870e-03,6.622126e-03,1.337852e-01,-3.225214e+00,4.195896e-03,1.311647e-03,4.400063e-02
63,0.630000,3.468659e-01,-2.597805e+01,-1.432178e+00,-2.472852e+00,-1.322328e+01,-2.962015e+00,-7.591974e+00,-2.512772e+01,-4.623912e-01,-4.197163e+00,-7.010530e+00,-3.025675e+01,-1.535507e+01,-2.009396e+01,-1.200156e+01,-1.939036e+01,-1.755823e+00,-1.917604e+00,-1.910103e+00,-2.236001e+00,-1.498277e+00,-3.118490e+00,-2.995190e+00,-2.018284e+00,2.782279e-01,4.971700e-01,9.042756e-01,1.056287e+00,1.337644e+00,1.643392e+00,1.992373e+00,2.647677e+00,2.345142e+02,7.654888e-01,-1.207139e-02,-2.501025e+00,-8.706716e-01,4.682181e+00,5.425217e+00,3.975618e+00,-1.271938e+00,6.293425e+00,2.172456e+00,-4.842825e+00,-1.821877e+00,6.803057e-01,3.076712e+00,-1.684068e+00,4.623756e-01,-2.219587e+00,2.694027e-02,-7.167700e-01,-7.715627e-01,-8.479674e-01,-8.138372e-01,-1.065182e-01,-2.483292e-01,-2.558008e-01,-3.812288e-02,-6.640288e-03,-1.059059e-02,3.466922e-02,4.024022e-02,-4.053986e-03,-4.666812e-02,-4.418993e-02,-2.783823e+00,-3.573585e-03,2.266171e+02,1.549332e-02,7.659059e-03,1.943314e-01,-3.692741e+00,4.391835e-03,8.686958e-04,2.771360e-02
64,0.640000,3.511915e-01,-2.921491e+01,-2.035191e+00,2.589475e+00,-7.612694e+00,-5.932962e-01,-1.062843e+01,-1.592530e+01,-1.343958e+00,-1.031863e+01,-7.852491e+00,-2.831079e+01,-1.355217e+01,-2.446060e+01,-8.012712e+00,-2.244471e+01,-1.759027e+00,-2.680938e+00,-2.776275e+00,-3.236044e+00,-2.600842e+00,-3.254340e+00,-3.292194e+00,-2.530956e+00,2.327266e-01,4.552678e-01,8.500608e-01,1.071049e+00,1.338435e+00,1.574336e+00,1.796959e+00,2.456812e+00,2.315213e+02,7.737277e-01,-4.857109e-02,-2.399184e+00,-7.996059e-01,3.624070e+00,3.854181e+00,1.813652e+00,2.339256e-01,6.761399e+00,2.050228e-01,-4.684242e+00,-3.606485e-01,2.342579e+00,2.880101e+00,-3.598508e+00,7.602132e-01,-2.997080e+00,-3.330296e-02,-6.245617e-01,-6.626599e-01,-6.360170e-01,-8.121390e-01,-1.379538e-01,-1.559595e-01,-2.644148e-01,-3.426409e-02,-5.667019e-03,-2.078676e-02,1.957494e-02,4.267080e-02,-1.277881e-02,-2.832558e-02,-4.749360e-02,-2.991394e+00,2.272326e-03,2.225426e+02,2.371619e-02,7.014156e-03,2.337842e-01,-3.614119e+00,2.197605e-03,3.725458e-05,-9.990200e-03
65,0.650000,2.632100e-01,-3.123346e+01,-3.158070e+00,5.515944e+00,-4.593174e+00,6.415197e-01,-6.405118e+00,-8.818420e+00,-2.019656e+00,-1.559144e+01,-6.723787e+00,-2.226275e+01,-9.772992e+00,-3.078117e+01,-6.436279e+00,-2.659496e+01,-1.815560e+00,-3.314950e+00,-3.417250e+00,-3.608931e+00,-3.393880e+00,-3.375599e+00,-3.237253e+00,-2.653021e+00,1.975950e-01,4.739279e-01,8.352542e-01,1.087498e+00,1.418155e+00,1.588108e+00,1.805852e+00,2.457882e+00,2.283481e+02,7.787685e-01,-1.776864e-02,-1.690293e+00,-8.926905e-01,1.598139e+00,2.018440e+00,3.603568e-01,1.326693e+00,3.732576e+00,-5.981879e-01,-2.346329e+00,5.474069e-01,1.827790e+00,2.002525e+00,-2.935520e+00,1.824825e-01,-3.417096e+00,-1.008405e-01,-4.320554e-01,-4.547176e-01,-3.277166e-01,-4.910681e-01,-1.313328e-01,-3.121617e-02,-1.513519e-01,-2.049877e-02,-2.505490e-03,-6.561959e-03,7.965744e-03,2.678480e-02,-1.418480e-02,-1.635849e-03,-2.602854e-02,-3.024911e+00,4.979491e-03,2.188287e+02,2.161558e-02,7.032117e-03,1.635273e-01,-3.125491e+00,7.042302e-04,2.598162e-03,-2.799881e-02
66,0.660000,2.268526e-01,-3.240536e+01,-3.780616e+00,5.889603e+00,-4.860094e+00,-3.165167e+00,-5.976655e+00,-7.144587e+00,-2.153296e+00,-1.468444e+01,-5.547155e+00,-2.411072e+01,-8.679292e+00,-3.139452e+01,-8.242898e+00,-3.033463e+01,-1.978404e+00,-3.423201e+00,-3.490821e+00,-3.773387e+00,-3.672693e+00,-3.563084e+00,-3.213125e+00,-2.707886e+00,1.988155e-01,4.599585e-01,8.347329e-01,1.088861e+00,1.442098e+00,1.584237e+00,1.928989e+00,2.493925e+00,2.252726e+02,7.780855e-01,-1.061711e-02,-4.760866e-01,-6.477211e-01,-9.778989e-01,-1.535332e-01,9.460448e-02,1.620123e+00,-5.876223e-01,-5.272171e-01,5.647801e-01,2.119597e-01,-1.649942e-01,6.967801e-01,-7.051264e-01,-1.908054e+00,-1.807729e+00,-1.139445e-01,-1.585654e-01,-1.347613e-01,4.948273e-02,2.014437e-02,-5.074074e-02,2.913761e-02,-1.403244e-02,-6.514704e-03,6.274643e-03,1.087225e-02,-4.543114e-03,-3.461623e-03,-1.231286e-02,1.344782e-02,7.370519e-03,-2.848866e+00,6.766254e-03,2.160458e+02,1.618476e-02,7.121870e-03,9.923632e-02,-2.320711e+00,3.087643e-03,5.869781e-03,-1.101363e-02
67,0.670000,3.201922e-01,-3.283429e+01,-5.022918e+00,3.867781e+00,-4.507380e+00,1.257038e-01,-3.284396e+00,-1.085520e+01,-3.048661e+00,-1.374591e+01,-5.426164e+00,-2.321783e+01,-7.778891e+00,-3.130460e+01,-1.097406e+01,-3.253088e+01,-2.150337e+00,-3.706750e+00,-3.826418e+00,-3.605912e+00,-3.417692e+00,-3.620782e+00,-3.190805e+00,-2.686578e+00,1.926896e-01,4.822972e-01,8.791297e-01,1.087210e+00,1.419737e+00,1.567517e+00,1.918179e+00,2.498978e+00,2.225140e+02,7.882074e-01,-1.791607e-03,1.177447e+00,-6.993578e-02,-3.742946e+00,-1.839979e+00,8.772858e-01,1.322875e+00,-4.030212e+00,6.694518e-01,3.663957e+00,-1.377163e-01,-2.214814e+00,-8.047201e-01,2.426225e+00,-2.712589e+00,1.327867e+00,-9.054561e-02,1.381191e-01,2.615523e-01,4.226814e-01,6.252888e-01,1.659103e-01,8.447663e-02,1.220746e-01,1.320644e-02,9.615022e-03,1.942279e-02,-1.391015e-02,-5.021062e-02,-2.564707e-02,-2.955923e-02,-5.995393e-03,-2.577594e+00,1.143745e-02,2.142381e+02,2.278018e-02,2.059601e-02,1.216113e-01,-1.763757e+00,1.255195e-02,8.339671e-03,2.881762e-02
68,0.680000,2.696149e-01,-3.079493e+01,-4.341372e+00,-1.475938e+00,-8.423257e+00,1.376341e-01,-4.088173e+00,-1.784503e+01,-3.465541e+00,-8.417496e+00,-7.441504e+00,-2.865821e+01,-1.106532e+01,-2.772452e+01,-1.528409e+01,-2.851540e+01,-2.161361e+00,-3.277866e+00,-3.245497e+00,-2.990140e+00,-2.488214e+00,-3.385452e+00,-3.169729e+00,-2.584339e+00,2.026058e-01,4.824564e-01,8.824843e-01,1.048478e+00,1.320336e+00,1.523067e+00,1.808035e+00,2.473117e+00,2.201940e+02,8.028396e-01,-1.702739e-02,2.899731e+00,5.330673e-01,-6.007118e+00,-3.100012e+00,1.961773e+00,2.071970e+00,-4.634663e+00,2.609042e+00,5.173594e+00,-3.300375e-01,-2.327944e+00,-8.430431e-01,4.793612e+00,-2.826005e+00,4.081223e+00,-5.138440e-02,3.627665e-01,6.534408e-01,7.994627e-01,1.112208e+00,4.466877e-01,1.779529e-01,2.708574e-01,3.395929e-02,2.281196e-02,2.049221e-02,-1.389472e-02,-7.246037e-02,-3.063922e-02,-5.149819e-02,1.058130e-02,-2.367835e+00,1.425199e-02,2.132344e+02,3.857210e-02,2.958111e-02,1.996740e-01,-1.738551e+00,1.320387e-02,8.559179e-03,3.485858e-02
69,0.690000,2.328708e-01,-2.615144e+01,-3.227371e+00,-9.516018e+00,-1.201149e+01,3.376548e+00,-7.349851e-01,-2.361926e+01,1.983725e+00,-4.051212e-01,-6.465194e+00,-3.106307e+01,-1.260358e+01,-2.048505e+01,-1.647862e+01,-2.086524e+01,-2.176810e+00,-2.697022e+00,-2.232151e+00,-1.887148e+00,-8.596746e-01,-2.634863e+00,-2.836568e+00,-2.104421e+00,2.617321e-01,5.107540e-01,9.084925e-01,1.038139e+00,1.227983e+00,1.490458e+00,1.718532e+00,2.438309e+00,2.179994e+02,8.235788e-01,-4.617775e-02,3.752928e+00,7.974972e-01,-7.254999e+00,-3.467081e+00,2.352604e+00,2.892941e+00,-2.782806e+00,4.076759e+00,4.274180e+00,-4.848664e-01,-1.304428e+00,-2.299811e-01,6.075682e+00,-1.716362e+00,4.762564e+00,-5.911713e-02,4.109166e-01,8.939924e-01,1.009314e+00,1.279824e+00,6.554127e-01,2.368647e-01,3.348811e-01,5.693477e-02,3.465626e-02,1.462975e-02,-5.300200e-03,-6.502764e-02,-2.710447e-02,-2.943726e-02,9.116793e-03,-2.304379e+00,1.280069e-02,2.114156e+02,7.318168e-02,3.750085e-02,2.573965e-01,-2.114012e+00,5.677115e-03,3.134947e-03,4.355215e-03
70,0.700000,1.853763e-01,-2.124813e+01,-2.013053e+00,-1.745409e+01,-1.660810e+01,5.018275e+00,3.108486e+00,-2.393587e+01,8.375720e+00,4.513143e+00,-6.677828e+00,-3.182782e+01,-1.048216e+01,-1.283624e+01,-1.962064e+01,-1.576133e+01,-2.222090e+00,-2.114232e+00,-1.020751e+00,-6.354559e-01,6.093408e-01,-1.822605e+00,-2.500479e+00,-1.644678e+00,3.340907e-01,5.597899e-01,9.225126e-01,1.043923e+00,1.175673e+00,1.469571e+00,1.771321e+00,2.577166e+00,2.156907e+02,8.316598e-01,-1.766765e-03,3.365944e+00,3.953054e-01,-6.939021e+00,-2.536258e+00,2.769381e+00,3.142353e+00,-1.767240e-01,3.400670e+00,1.486985e+00,-1.056115e+00,8.982677e-01,7.164954e-01,5.253455e+00,4.990616e-02,3.503857e+00,-1.084409e-01,2.436603e-01,7.830997e-01,9.669353e-01,1.064358e+00,6.906126e-01,2.689716e-01,2.754131e-01,6.238515e-02,4.751739e-02,1.485513e-02,6.730032e-03,-2.560688e-02,1.715589e-03,3.138699e-02,1.635122e-02,-2.369626e+00,8.686697e-03,2.087643e+02,5.700338e-02,4.146534e-02,2.056366e-01,-2.565375e+00,-8.976554e-03,-1.599897e-03,-2.278568e-02
71,0.710000,1.314228e-01,-1.884305e+01,-2.199592e+00,-2.441814e+01,-1.775036e+01,9.448403e+00,7.581980e+00,-2.172381e+01,1.141451e+01,1.159670e+00,-8.232334e+00,-2.815517e+01,-9.220376e+00,-8.370332e+00,-1.738759e+01,-1.509509e+01,-2.415559e+00,-2.233983e+00,-4.688291e-01,2.633164e-01,1.432652e+00,-1.125142e+00,-2.341107e+00,-1.482003e+00,4.116210e-01,6.169117e-01,9.322643e-01,1.062986e+00,1.166930e+00,1.458743e+00,1.789349e+00,2.492537e+00,2.132438e+02,8.378007e-01,3.631757e-02,2.145049e+00,-4.278881e-02,-5.370465e+00,-1.317280e+00,1.873956e+00,2.080095e+00,1.536450e+00,1.300773e+00,-1.207515e+00,-1.837602e+00,1.693964e+00,8.394367e-01,3.303492e+00,1.424829e+00,2.430305e+00,-1.491588e-01,6.837523e-02,5.248436e-01,7.012567e-01,6.100484e-01,5.505422e-01,2.311247e-01,1.318776e-01,4.711846e-02,4.611239e-02,1.027668e-02,1.150677e-02,1.528413e-02,3.609610e-02,8.338936e-02,2.035093e-02,-2.453047e+00,4.043507e-03,2.059031e+02,4.195012e-02,3.032863e-02,1.404060e-01,-2.703307e+00,-1.744555e-02,-7.165269e-03,-3.164354e-02
72,0.720000,3.115051e-01,-1.761940e+01,-2.878735e+00,-2.871999e+01,-1.823511e+01,1.094861e+01,7.465109e+00,-1.967637e+01,8.822419e+00,-1.764967e+00,-1.183851e+01,-2.562082e+01,-9.174447e+00,-7.514600e+00,-1.458008e+01,-1.388119e+01,-2.584191e+00,-2.291083e+00,-2.116601e-01,7.693045e-01,1.687413e+00,-6.872494e-01,-2.072602e+00,-1.518483e+00,4.395871e-01,6.669645e-01,9.448740e-01,1.069704e+00,1.222828e+00,1.547502e+00,1.929561e+00,2.527759e+00,2.107238e+02,8.391621e-01,8.426477e-02,9.720182e-01,-2.822360e-01,-3.307246e+00,8.147583e-02,3.540691e-01,5.231409e-01,1.967579e+00,-8.838553e-01,-1.321363e+00,-1.662113e+00,1.388453e+00,6.786084e-01,1.429645e+00,2.284201e+00,2.929294e+00,-1.664331e-01,-2.124882e-03,2.434712e-01,3.543779e-01,1.973197e-01,3.629766e-01,2.304872e-01,4.141092e-03,2.523077e-02,3.541089e-02,1.090726e-02,1.568270e-02,4.864417e-02,7.192814e-02,1.210910e-01,3.076806e-02,-2.489506e+00,7.805944e-04,2.031638e+02,9.305113e-03,2.516774e-02,1.442409e-01,-2.598889e+00,-1.221607e-02,-8.207432e-03,-1.974444e-02
73,0.730000,3.513943e-01,-1.724056e+01,-3.008474e+00,-3.073540e+01,-1.778439e+01,9.781159e+00,7.487179e+00,-1.806676e+01,8.264239e+00,-3.303644e+00,-1.307286e+01,-2.569674e+01,-9.060252e+00,-6.628407e+00,-1.187476e+01,-9.653790e+00,-2.741553e+00,-2.266720e+00,-1.247827e-02,9.167554e-01,1.651531e+00,-4.498296e-01,-1.894883e+00,-1.508131e+00,4.445762e-01,6.877287e-01,9.486952e-01,1.082782e+00,1.280826e+00,1.631973e+00,2.056359e+00,2.564768e+00,2.082177e+02,8.400452e-01,7.507600e-02,2.173771e-01,-1.098538e-01,-1.250713e+00,5.039818e-01,-1.326954e+00,-4.480112e-01,1.424417e+00,-1.647487e+00,2.075657e-01,-1.287647e+00,8.034019e-02,1.147634e+00,5.210360e-01,2.450572e+00,3.990258e+00,-1.474212e-01,4.813297e-02,9.531961e-02,7.051134e-02,-5.040071e-02,1.591875e-01,1.856768e-01,-5.941597e-02,1.747054e-03,1.323983e-02,4.905832e-03,1.341038e-02,4.605508e-02,6.272145e-02,9.997475e-02,3.290965e-02,-2.481499e+00,-1.925844e-03,2.006993e+02,9.803072e-03,9.823307e-03,1.298767e-01,-2.457489e+00,-5.982518e-03,-5.670151e-03,-1.944059e-02
74,0.740000,4.967144e-01,-1.718929e+01,-3.019792e+00,-3.083169e+01,-1.618371e+01,6.622242e+00,5.771591e+00,-1.592650e+01,5.531576e+00,1.379848e-01,-1.256813e+01,-2.611477e+01,-7.169184e+00,-6.558975e+00,-1.095605e+01,-3.835518e+00,-2.891258e+00,-2.108488e+00,-3.156990e-02,8.097140e-01,1.486500e+00,-3.453778e-01,-1.571156e+00,-1.610909e+00,4.437670e-01,7.014359e-01,9.688334e-01,1.112438e+00,1.361946e+00,1.742597e+00,2.243271e+00,2.694891e+00,2.057562e+02,8.344405e-01,3.680962e-02,-2.118441e-01,1.275797e-01,5.631458e-01,3.582438e-01,-2.013612e+00,-8.074204e-01,5.319101e-01,-1.160155e+00,1.223123e+00,-1.032358e+00,-6.939285e-01,1.780841e+00,2.694497e-01,2.221974e+00,3.838697e+00,-9.422179e-02,8.757903e-02,8.349730e-03,-1.287740e-01,-1.573048e-01,-5.276972e-03,8.407023e-02,-6.148765e-02,-4.618234e-03,-5.901563e-03,2.157700e-03,1.095827e-02,2.552507e-02,3.564159e-02,5.208747e-02,1.228046e-02,-2.437474e+00,-3.685987e-03,1.983717e+02,1.199654e-02,1.068084e-02,1.121791e-01,-2.305393e+00,8.853019e-04,-3.169622e-03,-2.444503e-02
75,0.750000,4.141981e-01,-1.797122e+01,-2.678332e+00,-2.961585e+01,-1.625615e+01,4.976819e+00,6.188683e+00,-1.647666e+01,4.822489e+00,1.246023e+00,-1.430576e+01,-2.750650e+01,-4.484840e+00,-6.242964e+00,-6.946751e+00,-1.666354e-01,-2.999131e+00,-2.084616e+00,-8.227613e-02,5.956683e-01,1.281106e+00,-5.001404e-01,-1.663446e+00,-1.732870e+00,4.182663e-01,6.658751e-01,9.448137e-01,1.108671e+00,1.327647e+00,1.674803e+00,2.132368e+00,2.573519e+00,2.033201e+02,8.305323e-01,2.532705e-02,-4.682749e-01,1.100091e-01,2.207425e+00,-1.433195e-01,-1.973671e+00,-1.626572e+00,-3.573526e-01,3.055054e-01,1.205732e+00,-1.199653e+00,-9.122372e-01,2.021910e+00,-8.068819e-01,1.145347e+00,2.549786e+00,-2.468159e-02,1.152779e-01,-5.147054e-02,-2.939860e-01,-2.177426e-01,-1.116248e-01,-4.150863e-02,-1.993468e-02,-8.659604e-03,-2.460439e-02,-8.015615e-03,2.645743e-03,-9.681952e-03,-1.721373e-02,-2.946875e-02,-3.225725e-02,-2.358194e+00,-6.942058e-03,1.960117e+02,1.069181e-02,9.221327e-03,5.923397e-02,-2.120358e+00,8.432448e-04,-3.903675e-04,-8.391870e-03
76,0.760000,4.641513e-01,-1.831329e+01,-2.405907e+00,-2.646403e+01,-1.720801e+01,3.282721e+00,4.077255e+00,-1.781187e+01,4.742519e+00,2.075816e+00,-1.638385e+01,-2.818559e+01,-2.557950e+00,-6.360073e+00,-5.934213e+00,5.687199e-01,-2.926511e+00,-1.944240e+00,-1.350125e-01,2.859779e-01,1.086102e+00,-6.884789e-01,-1.767969e+00,-1.713551e+00,4.296509e-01,6.483834e-01,9.576033e-01,1.111551e+00,1.327044e+00,1.704295e+00,2.151994e+00,2.584785e+00,2.009852e+02,8.254886e-01,1.251479e-02,-7.924290e-01,-1.538701e-02,3.728018e+00,-1.036734e-01,-2.014579e+00,-3.667170e+00,-1.029401e+00,2.492798e+00,-1.820543e-01,-1.203049e-01,-8.002407e-01,1.963386e+00,-1.582185e+00,-1.181567e+00,1.301458e+00,2.904243e-02,1.221985e-01,-1.222106e-01,-5.044917e-01,-2.947361e-01,-1.522117e-01,-1.568915e-01,3.818432e-02,-7.739347e-03,-3.743479e-02,-1.005278e-02,2.231217e-03,-2.941873e-02,-4.574414e-02,-8.404446e-02,-3.936794e-02,-2.113580e+00,-1.662459e-02,1.939806e+02,1.328725e-02,9.620621e-03,5.733706e-02,-1.449981e+01,-3.571330e-04,-1.225967e-03,3.413643e-03
77,0.770000,4.943111e-01,-1.901993e+01,-2.765371e+00,-2.188210e+01,-1.798884e+01,1.582564e+00,2.014856e-01,-1.891083e+01,1.018629e+01,1.756101e+00,-1.716327e+01,-2.922252e+01,-1.256316e+00,-1.076227e+01,-8.658942e+00,8.930197e-01,-2.847335e+00,-1.772455e+00,-2.181097e-01,-2.913068e-01,7.630171e-01,-8.364028e-01,-2.004019e+00,-1.556483e+00,4.083362e-01,5.912330e-01,9.142322e-01,1.096455e+00,1.249868e+00,1.565055e+00,1.954654e+00,2.458534e+00,1.988122e+02,8.098108e-01,3.520612e-02,-1.395104e+00,-2.926956e-01,5.035687e+00,8.346568e-01,-2.600111e+00,-6.057372e+00,-1.228994e+00,3.422436e+00,-9.614630e-01,1.257149e+00,1.670708e-01,2.730939e+00,-1.186608e+00,-4.068037e+00,1.043500e+00,8.535480e-03,1.027781e-01,-2.865906e-01,-7.621371e-01,-4.121874e-01,-1.725289e-01,-2.126237e-01,4.196503e-02,-1.271856e-02,-4.575480e-02,-1.306435e-02,1.081094e-02,-3.006384e-02,-5.186188e-02,-1.030516e-01,-4.128296e-02,-1.658069e+00,-3.101411e-02,1.922931e+02,1.337394e-02,8.401581e-03,1.153384e-01,-3.309174e+01,-1.661943e-03,-1.865907e-03,6.967926e-03
