frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.146258e-01,-3.259684e+01,-2.157418e+01,3.428753e+00,-2.330799e+01,-5.923817e+00,-1.180829e+01,7.963228e+00,1.357359e+01,6.743309e+00,1.392214e+01,-1.083643e+01,1.618386e+01,-5.716742e+00,1.206054e+01,-9.493347e-01,-6.431510e+00,-4.300702e+00,-3.150450e+00,-4.145431e+00,-3.790011e+00,-3.407751e+00,-2.733221e+00,-1.058382e+00,3.950492e-01,5.274303e-01,8.103341e-01,1.155504e+00,1.374311e+00,1.573238e+00,1.783229e+00,2.385551e+00,7.145397e+01,2.531160e-01,1.718262e-02,1.567619e+00,2.302052e+00,-6.206952e-02,1.345382e+00,3.435656e+00,2.973215e+00,-4.888022e+00,-3.879611e+00,1.835568e-01,2.580109e+00,-1.882033e+00,-3.416963e+00,-8.698089e-01,-9.952563e-01,-2.385926e+00,5.792577e-01,3.123834e-01,1.586935e-02,4.918102e-01,5.382272e-01,3.906617e-02,3.377795e-02,5.514947e-02,-1.459751e-02,1.700741e-02,2.570016e-02,-1.541595e-02,5.761242e-03,1.665142e-02,6.982082e-02,3.226755e-02,5.709496e+01,2.159755e-01,7.145397e+01,0,0,8.169817e-02,5.695321e+01,1.981043e-03,0,6.565887e-02
11,0.110000,1.694538e-01,-3.172429e+01,-1.752204e+01,1.577337e+00,-2.325582e+01,-4.453444e+00,-9.475315e+00,-2.332900e+00,7.213093e+00,8.554976e+00,1.705741e+01,-1.139105e+01,1.004244e+01,-7.254694e+00,1.402462e+01,-4.566495e+00,-5.810162e+00,-3.715870e+00,-3.152681e+00,-3.550605e+00,-3.202329e+00,-3.585784e+00,-2.844331e+00,-1.313726e+00,3.639062e-01,5.531756e-01,8.730595e-01,1.153406e+00,1.415535e+00,1.631392e+00,1.981436e+00,2.468060e+00,1.428031e+02,5.301445e-01,4.531904e-02,1.847220e+00,4.939232e+00,-1.496668e+00,1.224027e+00,5.831438e-01,4.792535e+00,-8.137107e+00,-9.229876e+00,-3.624852e+00,2.703323e+00,-1.682956e-01,-7.462385e+00,-9.869593e-01,-2.390087e+00,-2.293497e+00,9.508635e-01,6.127765e-01,1.987387e-01,8.656042e-01,6.820027e-01,1.728714e-02,6.395817e-04,-1.793873e-01,-2.072966e-02,2.183918e-02,2.169995e-02,-3.614975e-02,1.099523e-02,3.146376e-02,1.149912e-01,9.334888e-02,5.704447e+01,2.252410e-01,1.424885e+02,0,0,1.633963e-01,5.689303e+01,4.168377e-03,8.712779e-04,6.547040e-02
12,0.120000,1.794207e-01,-2.940765e+01,-9.770680e+00,-8.509846e-01,-2.056673e+01,-4.128315e+00,-1.059302e+00,-1.294755e+01,-6.792580e+00,-1.681835e+00,1.830164e+01,-1.125009e+01,-4.387217e+00,-7.672636e+00,8.425214e+00,-6.643256e+00,-4.386467e+00,-3.019926e+00,-2.845604e+00,-2.261188e+00,-2.333973e+00,-3.525485e+00,-2.949546e+00,-1.701085e+00,3.436061e-01,5.788918e-01,8.838966e-01,1.080335e+00,1.414647e+00,1.621979e+00,2.047143e+00,2.662636e+00,2.140732e+02,8.148054e-01,5.308498e-02,2.348399e+00,5.902237e+00,-2.737314e+00,1.747801e-01,-2.741946e+00,5.255338e+00,-7.998361e+00,-1.198032e+01,-6.200859e+00,3.179880e+00,1.268812e+00,-7.471644e+00,-1.530073e+00,-4.032337e+00,-1.743412e+00,1.072731e+00,8.519291e-01,4.696161e-01,1.108142e+00,7.060279e-01,1.122108e-01,9.416690e-02,-2.189090e-01,-1.776823e-02,7.940453e-03,-1.446366e-04,-7.037210e-02,-5.004621e-03,2.501852e-02,6.521259e-02,7.575572e-02,3.563366e+01,1.512989e-01,2.135218e+02,9.905217e-03,0,2.465962e-01,3.570978e+01,4.932588e-03,1.421366e-03,2.802159e-02
13,0.130000,2.973965e-01,-2.636903e+01,-2.576599e+00,-3.976165e+00,-2.177646e+01,-1.055951e+01,4.479915e+00,-2.225308e+01,-2.367647e+01,-8.309739e+00,2.274122e+01,-7.413805e+00,-1.245032e+01,-8.697576e+00,5.389749e+00,-7.523863e+00,-3.072202e+00,-1.772827e+00,-2.071904e+00,-8.936362e-01,-1.473510e+00,-3.415795e+00,-2.718003e+00,-1.952251e+00,3.150290e-01,5.845592e-01,8.636656e-01,9.951603e-01,1.415979e+00,1.711541e+00,2.136814e+00,2.678918e+00,2.139127e+02,8.453605e-01,3.289701e-02,2.515180e+00,4.773524e+00,-2.932520e+00,-7.857224e-01,-4.489735e+00,4.359927e+00,-3.680211e+00,-1.013394e+01,-7.024081e+00,2.408464e+00,1.388436e+00,-2.907000e+00,-2.062288e+00,-5.679111e+00,-9.101616e-01,8.882133e-01,7.951853e-01,6.320834e-01,1.058028e+00,4.897170e-01,2.419166e-01,2.287949e-01,-1.159109e-01,-5.692401e-03,-2.427381e-03,-2.472167e-02,-7.982574e-02,-1.799104e-02,8.454418e-03,2.213993e-02,4.199331e-02,1.436909e+01,6.851135e-02,2.134312e+02,1.588928e-02,4.356389e-03,2.449030e-01,1.488398e+01,2.294945e-03,1.584691e-03,-1.531756e-02
14,0.140000,3.160794e-01,-2.353247e+01,4.642865e-01,-7.481064e+00,-2.317377e+01,-1.658051e+01,7.490784e+00,-2.206848e+01,-3.088322e+01,-1.582863e+01,2.697963e+01,-6.480994e+00,-9.927982e+00,-1.264567e+01,-3.783708e+00,-8.187710e+00,-2.436833e+00,-1.012578e+00,-1.342758e+00,6.679407e-02,-1.124281e+00,-2.931691e+00,-2.325551e+00,-1.833665e+00,3.306467e-01,5.514408e-01,8.143079e-01,8.827665e-01,1.349066e+00,1.658256e+00,2.031602e+00,2.658901e+00,2.140674e+02,8.520023e-01,-6.169900e-03,2.059383e+00,2.604893e+00,-2.470853e+00,-1.538892e+00,-4.943093e+00,2.034886e+00,1.556568e+00,-5.172883e+00,-5.556607e+00,4.611286e-01,9.950153e-01,2.480676e+00,-2.578679e+00,-5.145592e+00,-9.310856e-01,4.902059e-01,5.703049e-01,6.276268e-01,7.489744e-01,9.145935e-02,3.004543e-01,3.028530e-01,-1.211916e-02,4.039237e-03,-9.176141e-03,-3.508426e-02,-6.666039e-02,-1.343265e-02,-9.973431e-03,-5.243802e-03,7.507801e-04,3.996765e-01,9.041172e-03,2.145315e+02,1.671830e-02,4.928636e-03,1.810528e-01,1.363820e+00,-1.811254e-03,5.516672e-04,-5.067274e-02
15,0.150000,2.656095e-01,-2.208598e+01,1.228104e+00,-9.770226e+00,-2.588091e+01,-2.067602e+01,8.049277e+00,-1.617349e+01,-3.141130e+01,-1.949203e+01,2.476073e+01,-6.833418e+00,-1.722180e+00,-1.507962e+01,-8.266473e+00,-8.345077e+00,-2.343912e+00,-7.436174e-01,-7.436872e-01,5.755427e-01,-1.358590e+00,-2.673098e+00,-2.012354e+00,-1.826990e+00,3.419240e-01,5.547642e-01,7.842455e-01,8.530617e-01,1.358370e+00,1.655526e+00,2.099905e+00,2.679894e+00,2.146514e+02,8.541028e-01,-5.620678e-02,1.233387e+00,7.615944e-01,-1.522804e+00,-1.865037e+00,-4.100862e+00,1.525849e-01,5.334479e+00,-1.067083e+00,-4.313367e+00,-2.985995e+00,-3.434761e-01,4.081485e+00,-2.042367e+00,-4.286748e+00,-1.665257e+00,1.660379e-01,2.485325e-01,5.018557e-01,4.061508e-01,-2.524616e-01,2.567390e-01,2.543691e-01,7.440853e-03,1.079951e-02,-5.122560e-03,-3.482322e-02,-4.541359e-02,8.644139e-03,-2.588844e-02,-1.846218e-02,-1.359463e-04,8.123978e-01,2.914256e-03,2.164035e+02,8.068185e-03,5.459137e-03,1.195802e-01,2.050557e+00,-3.052569e-03,-5.956594e-04,-5.062360e-02
16,0.160000,1.644647e-01,-2.125227e+01,1.351432e+00,-1.030822e+01,-2.620896e+01,-2.378553e+01,7.330447e+00,-8.204503e+00,-2.878958e+01,-2.387372e+01,1.959753e+01,-6.565208e+00,2.652094e+00,-1.737501e+01,-1.047464e+01,-1.088808e+01,-2.299583e+00,-6.830068e-01,-3.715783e-01,7.490947e-01,-1.934136e+00,-2.394562e+00,-1.788105e+00,-1.824311e+00,3.503548e-01,5.479085e-01,7.481855e-01,8.180826e-01,1.376288e+00,1.600120e+00,2.039378e+00,2.665901e+00,2.157023e+02,8.556402e-01,-3.689824e-02,4.181839e-01,2.015634e-02,-2.417362e-01,-1.834175e+00,-3.549159e+00,-6.481164e-01,6.230103e+00,3.883978e-01,-2.798077e+00,-5.868463e+00,-1.424631e+00,3.402174e+00,-9.516633e-01,-2.000631e+00,-2.300461e+00,3.929152e-02,6.185602e-02,3.847093e-01,1.520201e-01,-4.208245e-01,1.095382e-01,1.650136e-01,-3.968445e-02,7.464987e-03,4.456150e-03,-2.869784e-02,-1.239837e-02,3.487182e-02,-4.461527e-04,1.082032e-02,5.024934e-03,1.231815e+00,1.278222e-03,2.188547e+02,4.759492e-03,2.206962e-03,5.589385e-02,2.490051e+00,-1.226450e-03,-3.343482e-04,-3.556040e-02
17,0.170000,9.216994e-02,-2.134220e+01,7.878001e-01,-1.017660e+01,-2.958405e+01,-2.746131e+01,5.323008e+00,-2.512677e+00,-3.005871e+01,-2.585402e+01,1.150230e+01,-9.089078e+00,1.667065e+00,-1.654473e+01,-1.269853e+01,-1.449997e+01,-2.310638e+00,-6.949499e-01,-4.821537e-02,7.959676e-01,-2.330890e+00,-2.400664e+00,-1.714880e+00,-1.919724e+00,3.591725e-01,5.607125e-01,7.226108e-01,8.004343e-01,1.445588e+00,1.611167e+00,2.040615e+00,2.674738e+00,2.171573e+02,8.581129e-01,3.147914e-02,-1.376841e-01,-1.478239e-02,8.721799e-01,-1.917919e+00,-3.495153e+00,-4.880296e-01,5.074004e+00,1.392843e-01,-1.488697e+00,-6.479520e+00,-2.671911e+00,2.269911e+00,8.835907e-02,-7.179496e-01,-2.645321e+00,3.838963e-02,1.426142e-02,3.086951e-01,2.001120e-02,-4.187587e-01,-4.388158e-02,7.395262e-02,-6.416961e-02,4.645172e-03,4.335332e-03,-2.550026e-02,1.490331e-03,3.308684e-02,1.664029e-02,1.754353e-02,5.135822e-03,1.620960e+00,5.484164e-04,2.215224e+02,6.605832e-03,2.738929e-03,5.436449e-02,2.788380e+00,1.272020e-03,3.068173e-04,-1.872953e-02
18,0.180000,2.183080e-01,-2.181344e+01,7.852199e-01,-8.486556e+00,-3.049307e+01,-3.093366e+01,5.613337e+00,2.251625e+00,-2.961753e+01,-2.663802e+01,4.266537e+00,-1.247632e+01,5.388265e+00,-1.667142e+01,-1.157083e+01,-1.661257e+01,-2.257013e+00,-7.276313e-01,2.330525e-01,7.166823e-01,-2.742254e+00,-2.520217e+00,-1.649220e+00,-1.985720e+00,3.593473e-01,5.707474e-01,7.016360e-01,8.470883e-01,1.479816e+00,1.678205e+00,2.115349e+00,2.686604e+00,2.189736e+02,8.563884e-01,1.027711e-01,-3.472424e-01,2.248180e-01,1.554243e+00,-1.575764e+00,-3.222498e+00,-6.292572e-02,3.556336e+00,2.988068e-01,-1.589067e-01,-5.690541e+00,-2.410025e+00,2.440498e+00,3.776917e-01,1.295090e-01,-1.746375e+00,6.940682e-02,4.212562e-02,2.470094e-01,-2.085364e-02,-3.541883e-01,-1.488374e-01,2.286271e-02,-5.902281e-02,8.330137e-04,2.473819e-03,-2.130529e-02,7.375789e-03,1.650958e-02,2.832090e-02,4.419112e-02,7.436228e-03,1.962393e+00,-2.683043e-04,2.244223e+02,1.131723e-02,4.617000e-03,3.585863e-02,2.986702e+00,1.974847e-03,8.833172e-04,-7.764184e-03
19,0.190000,3.960836e-01,-2.249381e+01,1.437298e+00,-6.320158e+00,-3.332845e+01,-3.457771e+01,6.467684e+00,3.968469e+00,-3.030090e+01,-2.555338e+01,2.862867e-02,-1.723742e+01,8.259289e+00,-1.498962e+01,-1.130812e+01,-1.870944e+01,-2.173249e+00,-6.499980e-01,4.974729e-01,6.918049e-01,-3.048325e+00,-2.829678e+00,-1.712033e+00,-2.067134e+00,3.606535e-01,5.650215e-01,6.800189e-01,8.460105e-01,1.472041e+00,1.699685e+00,2.149637e+00,2.695222e+00,2.211206e+02,8.564708e-01,1.002462e-01,-2.419857e-01,5.770394e-01,1.711247e+00,-5.565165e-01,-2.627301e+00,-7.331157e-02,2.246650e+00,1.515841e+00,1.178913e+00,-3.679463e+00,1.150418e-01,2.325382e+00,3.318663e-01,5.954369e-01,-4.952999e-01,9.740417e-02,1.207689e-01,1.545726e-01,-5.353098e-02,-2.912628e-01,-1.570317e-01,-4.064047e-03,-3.569076e-02,-3.468183e-03,-9.056777e-03,-1.796284e-02,-1.000695e-02,-3.401625e-03,6.272256e-03,2.458096e-02,9.328604e-04,2.269543e+00,-5.247534e-04,2.275616e+02,1.114942e-02,5.788205e-03,3.595022e-02,3.190990e+00,8.291882e-04,5.819560e-05,-4.266300e-03
20,0.200000,5.263633e-01,-2.241267e+01,2.150773e+00,-4.465230e+00,-3.221558e+01,-3.633982e+01,6.443480e+00,6.336605e+00,-2.717444e+01,-2.481858e+01,-3.118341e+00,-1.454116e+01,1.155847e+01,-1.626411e+01,-1.052229e+01,-1.751522e+01,-2.021243e+00,-4.948546e-01,5.906246e-01,6.969078e-01,-3.346360e+00,-2.924242e+00,-1.675215e+00,-2.045720e+00,3.537793e-01,5.581232e-01,6.629549e-01,8.321734e-01,1.445610e+00,1.697465e+00,2.205822e+00,2.692841e+00,2.235326e+02,8.551197e-01,3.896543e-02,8.606339e-03,6.473224e-01,1.266838e+00,2.429295e-01,-1.882630e+00,-8.491028e-01,1.719683e+00,2.668253e+00,1.806852e+00,-1.207433e+00,2.798845e+00,1.311264e+00,-4.594469e-02,6.675054e-01,4.720961e-01,8.920282e-02,1.857735e-01,5.927537e-02,-8.084662e-02,-2.112918e-01,-8.013310e-02,-1.144453e-02,-1.350660e-02,-5.972385e-03,-2.082332e-02,-1.282746e-02,-3.109801e-02,-1.108830e-02,-2.533863e-02,-2.902095e-02,-8.238482e-03,2.558481e+00,2.193153e-04,2.307686e+02,1.236193e-02,5.098911e-03,2.628006e-02,3.425296e+00,7.682871e-05,-1.009728e-03,8.437120e-04
21,0.210000,4.393731e-01,-2.225251e+01,2.990220e+00,-3.631032e+00,-3.150537e+01,-3.789474e+01,4.541378e+00,6.678083e+00,-2.370104e+01,-2.086918e+01,-3.202581e+00,-7.481447e+00,1.020887e+01,-1.508906e+01,-1.024561e+01,-1.652514e+01,-1.941502e+00,-2.074937e-01,5.458617e-01,5.382000e-01,-3.485151e+00,-2.983810e+00,-1.722203e+00,-2.068177e+00,3.446155e-01,5.217407e-01,6.521371e-01,7.578570e-01,1.445683e+00,1.632898e+00,2.118284e+00,2.676284e+00,2.262255e+02,8.561234e-01,-2.757430e-02,3.670273e-02,6.387967e-01,5.545614e-01,6.580984e-01,-1.179296e+00,-1.747412e+00,1.748884e+00,3.155001e+00,2.198084e+00,7.214142e-01,3.831263e+00,4.473343e-02,-4.095320e-01,9.654658e-01,7.072265e-01,4.369108e-02,1.923610e-01,-3.345531e-03,-1.364262e-01,-1.362622e-01,-5.070067e-03,-3.348386e-02,-3.751683e-02,-5.661130e-03,-2.478862e-02,-7.835085e-03,-2.840428e-02,-4.610872e-03,-2.936726e-02,-4.903024e-02,-1.101453e-02,2.845732e+00,8.809566e-04,2.343042e+02,1.022942e-02,2.788952e-03,3.782227e-02,3.707480e+00,5.476347e-04,-1.190366e-03,4.701585e-03
22,0.220000,3.914903e-01,-2.189106e+01,3.245371e+00,-3.496929e+00,-3.018996e+01,-3.868830e+01,2.330976e+00,9.495234e+00,-1.957619e+01,-1.994586e+01,-1.550229e-01,-3.360081e+00,1.096979e+01,-1.685143e+01,-8.764561e+00,-1.534424e+01,-1.926872e+00,-2.001583e-02,5.052350e-01,3.892516e-01,-3.580300e+00,-2.843817e+00,-1.701358e+00,-2.052731e+00,3.375044e-01,4.882711e-01,6.514396e-01,7.356750e-01,1.437553e+00,1.584905e+00,1.985921e+00,2.654881e+00,2.292135e+02,8.576586e-01,-4.476968e-02,-1.654156e-01,5.605084e-01,-1.732850e-02,2.662563e-02,-1.049479e+00,-2.236427e+00,1.477629e+00,2.415878e+00,2.318790e+00,1.575289e+00,1.277060e+00,-1.094318e+00,-1.545571e-01,8.221159e-01,-1.769489e-01,-1.965121e-02,1.464902e-01,6.970453e-03,-1.752948e-01,-7.382031e-02,7.392454e-03,-5.982285e-02,-8.539913e-02,6.188810e-04,-1.854891e-02,4.769325e-04,3.618532e-03,3.942275e-03,2.299225e-03,-2.920291e-02,-3.762221e-03,3.139937e+00,1.351231e-03,2.381776e+02,1.216137e-02,1.067985e-03,3.914116e-02,4.022554e+00,1.269050e-03,-5.937931e-04,8.911493e-03
23,0.230000,3.256486e-01,-2.257110e+01,4.083982e+00,-4.031502e+00,-3.105077e+01,-3.929995e+01,-2.131263e-01,1.113357e+01,-1.832502e+01,-1.699932e+01,2.154041e+00,-3.671643e+00,8.777296e+00,-1.674362e+01,-7.359660e+00,-1.625879e+01,-2.001979e+00,7.438783e-02,5.234401e-01,1.635021e-01,-3.612666e+00,-2.895241e+00,-1.866381e+00,-2.251212e+00,3.404854e-01,4.760044e-01,6.466011e-01,7.522383e-01,1.453015e+00,1.609129e+00,2.014437e+00,2.659129e+00,2.325088e+02,8.596061e-01,-9.502977e-03,-3.658237e-01,5.406958e-01,-3.869953e-01,-6.510977e-01,-1.079800e+00,-2.470259e+00,1.266365e+00,1.851364e+00,2.339139e+00,6.178136e-01,-1.709227e+00,-9.047545e-01,6.333618e-02,2.715511e-01,-7.524745e-01,-6.692146e-02,9.393839e-02,7.039915e-02,-1.543956e-01,-4.901617e-02,-1.675517e-02,-6.211865e-02,-1.376040e-01,6.952750e-03,-4.289734e-03,2.391624e-03,4.126732e-02,1.002595e-02,4.404708e-02,4.271551e-02,9.002542e-03,3.401824e+00,1.343745e-03,2.423946e+02,1.398787e-02,1.851839e-03,5.302760e-02,4.187495e+00,1.348832e-03,6.821299e-04,7.434020e-03
24,0.240000,3.593771e-01,-2.308045e+01,4.406435e+00,-4.351638e+00,-3.230976e+01,-4.088460e+01,-2.361404e+00,1.149701e+01,-1.778307e+01,-1.515956e+01,2.079791e+00,-1.006077e+01,6.802671e+00,-1.620962e+01,-7.854692e+00,-1.853314e+01,-2.089261e+00,9.665575e-02,6.366877e-01,7.782578e-03,-3.651705e+00,-2.931564e+00,-1.902240e+00,-2.381198e+00,3.589388e-01,4.882468e-01,6.681076e-01,8.530754e-01,1.461656e+00,1.720846e+00,2.111731e+00,2.682607e+00,2.360906e+02,8.601345e-01,2.324403e-02,-2.944881e-01,4.908272e-01,-2.410588e-01,-1.362588e+00,-1.234319e+00,-1.858088e+00,1.974949e-01,1.320984e+00,2.052504e+00,-8.567013e-01,-2.928328e+00,-2.085970e-01,1.056703e+00,-1.073728e-01,-1.190911e+00,-7.697268e-02,8.630204e-02,1.329847e-01,-6.720607e-02,-3.176103e-02,-7.230065e-02,-5.267333e-02,-1.129657e-01,8.767324e-03,6.374723e-03,1.723295e-03,6.130492e-02,1.281952e-02,6.661178e-02,8.818843e-02,1.752262e-02,3.587001e+00,1.431471e-03,2.468362e+02,1.682796e-02,2.598502e-03,6.323487e-02,4.142528e+00,-2.129907e-05,1.298687e-03,5.183820e-03
25,0.250000,4.079148e-01,-2.348693e+01,5.113167e+00,-5.138654e+00,-3.370096e+01,-4.219558e+01,-5.463726e+00,1.200902e+01,-1.534079e+01,-1.156663e+01,-1.230920e+00,-1.267724e+01,7.768660e+00,-1.509328e+01,-9.342793e+00,-1.869306e+01,-2.194915e+00,2.038624e-01,8.321311e-01,-4.304376e-02,-3.694530e+00,-3.023712e+00,-1.932355e+00,-2.591964e+00,3.686621e-01,5.003042e-01,6.557612e-01,9.054934e-01,1.483762e+00,1.785163e+00,2.268956e+00,2.707434e+00,2.397961e+02,8.616042e-01,7.446390e-02,1.340260e-01,3.142214e-01,5.818891e-03,-1.299317e+00,-9.309597e-01,-3.291059e-01,-6.741171e-01,7.788701e-01,8.164851e-01,-1.266005e+00,-1.958085e+00,8.787715e-01,1.907397e+00,-4.107486e-01,-9.702576e-01,-4.660635e-02,9.802844e-02,1.474266e-01,6.130988e-02,1.072152e-02,-5.184848e-02,-1.747167e-03,-5.991125e-03,3.361040e-03,7.775584e-03,-4.857218e-03,3.812764e-02,6.151235e-03,4.052581e-02,6.756608e-02,1.246591e-02,3.660941e+00,1.307404e-03,2.509124e+02,1.464029e-02,5.434343e-03,6.294552e-02,3.882767e+00,-1.913931e-03,1.242597e-03,-2.055094e-04
26,0.260000,4.665773e-01,-2.290558e+01,5.184914e+00,-4.148647e+00,-3.567781e+01,-4.341208e+01,-4.334163e+00,1.004499e+01,-1.446339e+01,-1.239968e+01,-2.746049e+00,-1.349892e+01,1.043112e+01,-1.239308e+01,-8.309858e+00,-2.008166e+01,-2.215267e+00,3.467571e-01,1.015813e+00,1.564942e-01,-3.698174e+00,-3.141084e+00,-1.931738e+00,-2.447184e+00,3.672527e-01,5.079948e-01,6.554760e-01,9.655721e-01,1.486277e+00,1.829947e+00,2.299604e+00,2.718342e+00,2.435049e+02,8.638169e-01,7.442875e-02,5.035084e-01,1.066375e-01,-7.921352e-02,-1.195831e+00,-2.741264e-01,9.800572e-01,-1.964782e+00,-1.120293e+00,-1.155554e+00,-6.629137e-01,-3.848101e-01,2.921905e-01,1.648138e+00,-1.261185e-01,-9.323143e-01,7.418728e-03,1.053522e-01,9.499052e-02,1.582766e-01,9.250319e-02,-1.461961e-02,9.838939e-03,9.032042e-02,-5.240637e-03,2.875102e-03,-7.744175e-03,-1.582867e-03,-9.543860e-03,-3.955710e-03,1.493659e-02,1.501751e-03,3.624259e+00,5.044818e-04,2.546313e+02,1.172867e-02,5.770169e-03,6.010130e-02,3.514209e+00,-2.796772e-03,6.700454e-04,-2.704745e-03
27,0.270000,6.443680e-01,-2.198841e+01,5.265850e+00,-4.103903e+00,-3.586333e+01,-4.269101e+01,-8.722765e-01,8.488999e+00,-1.609051e+01,-1.429683e+01,-1.763065e+00,-1.174299e+01,1.135693e+01,-9.114903e+00,-9.185820e+00,-2.033582e+01,-2.172008e+00,4.394794e-01,1.071011e+00,3.956957e-01,-3.535824e+00,-3.049724e+00,-1.860368e+00,-2.248175e+00,3.531336e-01,5.050083e-01,6.286308e-01,8.866282e-01,1.471460e+00,1.757207e+00,2.258331e+00,2.703591e+00,2.471064e+02,8.643019e-01,6.601747e-02,7.477497e-01,-1.827242e-01,-3.682962e-01,-6.725433e-01,9.222752e-01,1.819075e+00,-3.099612e+00,-3.509657e+00,-2.677681e+00,1.002924e+00,7.119032e-01,-1.273730e+00,-4.192590e-01,2.204135e-01,-5.530376e-02,6.142838e-02,7.850238e-02,-2.180505e-02,2.063461e-01,2.339623e-01,4.740739e-02,3.217150e-02,1.443000e-01,-9.192606e-03,-4.803651e-03,1.227033e-03,-3.478609e-02,-2.473349e-02,-3.975452e-02,-4.155109e-02,-9.439182e-03,3.509969e+00,-1.745480e-03,2.579109e+02,6.967865e-03,6.478993e-03,5.356683e-02,3.167116e+00,-2.264529e-03,1.246566e-04,-2.162540e-03
28,0.280000,6.132943e-01,-2.131217e+01,4.863281e+00,-5.265081e+00,-3.720773e+01,-4.200752e+01,2.431572e-01,3.433107e+00,-2.300967e+01,-1.957223e+01,-9.687043e-01,-1.245194e+01,6.469490e+00,-1.095812e+01,-8.563771e+00,-2.237333e+01,-2.063621e+00,5.056083e-01,9.922006e-01,5.797957e-01,-3.268542e+00,-2.991657e+00,-1.889039e+00,-2.101491e+00,3.404999e-01,5.002703e-01,6.429519e-01,8.545938e-01,1.420087e+00,1.715045e+00,2.191727e+00,2.692037e+00,2.505568e+02,8.613081e-01,5.389273e-04,7.215214e-01,-2.702545e-01,-1.064063e+00,4.146462e-02,2.542487e+00,1.692546e+00,-3.811760e+00,-5.095267e+00,-2.401755e+00,2.636953e+00,1.239413e+00,-2.831717e+00,-3.376432e+00,6.961098e-01,2.011273e+00,8.877386e-02,2.430801e-02,-1.430672e-01,2.294715e-01,4.213069e-01,8.102095e-02,4.538920e-02,9.598432e-02,-7.688046e-03,-7.357600e-03,1.488266e-02,-4.528602e-02,-3.304297e-02,-4.740838e-02,-5.020344e-02,-1.209013e-02,3.356198e+00,-4.005778e-03,2.609080e+02,6.680310e-03,5.426404e-03,5.440049e-02,2.894888e+00,-9.093143e-04,7.056722e-04,-1.486076e-03
