frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,1.013853e-01,-3.037045e+01,-2.062492e+00,-5.315041e+00,-3.866864e+01,-2.978197e+01,-1.735700e+00,2.259585e+01,-3.052390e+00,-6.038136e+00,7.203989e+00,-6.271887e+00,9.424582e+00,2.268575e+00,6.396584e+00,-2.929234e+00,-4.915371e+00,-2.006213e+00,-1.878062e-01,-1.130196e+00,-4.355335e+00,-3.802801e+00,-3.211817e+00,-2.954619e+00,4.071892e-01,5.204161e-01,6.346685e-01,8.618190e-01,1.372102e+00,1.641505e+00,1.872480e+00,2.458777e+00,1.839475e+02,8.186483e-01,4.216082e-02,-3.808111e-01,-7.998185e-01,-6.058919e-01,1.716779e+00,1.489949e+00,-1.225859e+00,-3.384086e+00,5.647730e-01,-1.934283e-01,4.194565e-02,1.047682e+00,1.511837e+00,-1.371279e+00,-4.397636e-02,-4.923911e-01,-1.485192e-01,-1.494506e-01,-3.028771e-01,-2.382178e-01,6.639652e-02,-2.109837e-03,-8.146835e-03,1.535213e-02,3.314185e-03,4.192454e-03,1.284544e-02,2.254375e-02,5.128264e-03,-1.146132e-02,-1.114066e-02,6.658626e-03,-1.097185e+00,-4.307968e-03,1.808295e+02,8.240203e-03,7.707136e-03,1.282989e-01,-1.324168e+00,5.125902e-05,-3.306056e-04,1.154692e-02
95,0.950000,2.841272e-01,-3.068138e+01,-2.559108e+00,-5.895746e+00,-3.622278e+01,-2.751410e+01,-2.891607e+00,1.627949e+01,-2.675828e+00,-4.891586e+00,5.980464e+00,-4.049284e+00,1.029901e+01,-7.047297e-01,5.685266e+00,-4.215317e+00,-5.008515e+00,-2.092378e+00,-5.814064e-01,-1.420564e+00,-4.168949e+00,-3.858488e+00,-3.217614e+00,-2.951300e+00,4.154557e-01,5.304368e-01,6.576336e-01,8.914701e-01,1.408910e+00,1.629226e+00,1.908659e+00,2.573121e+00,1.828237e+02,8.175201e-01,4.428089e-02,-6.581850e-01,-9.531997e-01,-7.496057e-01,1.531448e+00,8.122212e-01,-1.657265e+00,-5.714657e+00,1.467832e+00,-2.657623e-02,4.526665e-01,1.150875e+00,2.807737e-01,-1.434042e+00,4.163941e-01,-8.141550e-01,-2.066709e-01,-1.080846e-01,-3.396034e-01,-3.331291e-01,9.499235e-02,-4.674089e-02,-5.882344e-02,2.634351e-02,-4.718721e-04,-3.096867e-03,1.465994e-02,1.494844e-02,-5.144024e-03,-2.543465e-02,-3.047610e-02,-8.483410e-04,-1.202339e+00,-7.626849e-03,1.794525e+02,6.955614e-03,8.307334e-03,1.213404e-01,-1.517821e+00,-2.230587e-04,-5.672323e-04,-6.111247e-03
96,0.960000,2.984217e-01,-3.168497e+01,-3.371394e+00,-6.222967e+00,-3.473129e+01,-2.725785e+01,-3.282553e+00,7.803164e+00,3.157250e-01,-5.168978e+00,6.471012e+00,-3.258844e+00,8.847696e+00,-2.987599e+00,6.458448e+00,-3.863399e+00,-5.217610e+00,-2.214991e+00,-9.750374e-01,-1.844526e+00,-4.051336e+00,-4.089695e+00,-3.336481e+00,-2.888256e+00,4.101211e-01,5.155828e-01,6.719725e-01,8.966422e-01,1.379024e+00,1.578659e+00,1.872940e+00,2.556799e+00,1.815621e+02,8.044283e-01,1.825200e-03,-9.609823e-01,-1.034949e+00,-1.316294e-01,1.553200e+00,-8.607845e-02,-1.923997e+00,-5.539353e+00,1.694294e+00,2.249682e-01,2.648622e+00,9.101366e-01,-6.318547e-01,-5.879057e-01,2.424884e+00,-1.253166e+00,-2.368641e-01,-8.879390e-02,-3.540878e-01,-4.421597e-01,1.868770e-02,-2.952251e-02,-8.899491e-02,2.595599e-02,-6.573835e-03,-9.135449e-03,1.662880e-02,2.405387e-02,1.537434e-02,-1.110504e-02,2.310966e-02,7.499886e-03,-1.255810e+00,-1.184863e-02,1.777772e+02,5.988854e-03,7.628819e-03,1.080863e-01,-1.416229e+00,3.905543e-05,-1.177338e-03,-8.473819e-03
97,0.970000,2.555605e-01,-3.295689e+01,-5.040611e+00,-7.388208e+00,-3.471029e+01,-2.769597e+01,-6.127440e+00,1.682612e+00,1.826753e+00,-4.149339e+00,1.317321e+01,-1.894013e+00,8.642975e+00,-1.979714e+00,1.116881e+01,-6.794747e+00,-5.690424e+00,-2.245085e+00,-1.336209e+00,-2.329866e+00,-3.962990e+00,-4.057559e+00,-3.509017e+00,-2.875008e+00,3.950095e-01,5.018839e-01,6.948140e-01,9.113615e-01,1.385275e+00,1.580841e+00,1.880199e+00,2.513407e+00,1.801678e+02,7.900372e-01,-3.349151e-02,-1.079277e+00,-8.616187e-01,8.540503e-01,2.215034e+00,-5.380562e-01,-2.339916e+00,-3.431258e+00,1.756603e+00,-2.178874e-01,3.361862e+00,1.648389e-01,-8.617781e-01,-3.008242e-02,2.411504e+00,-1.688213e+00,-1.773594e-01,-9.370551e-02,-3.370593e-01,-4.919113e-01,-1.342917e-01,2.693400e-02,-9.667134e-02,5.720162e-03,-1.249213e-02,-1.378087e-02,1.032341e-02,2.807270e-02,2.399914e-02,-1.283276e-03,1.224178e-02,-1.295886e-02,-1.147351e+00,-1.300076e-02,1.759850e+02,8.473209e-03,4.765937e-03,7.787445e-02,-8.219589e-01,7.751741e-04,-8.819881e-04,-6.325960e-04
98,0.980000,1.247947e-01,-3.403760e+01,-5.996487e+00,-5.226957e+00,-3.165888e+01,-3.012142e+01,-9.737766e+00,2.197523e+00,3.167787e+00,-5.284418e+00,1.685073e+01,-2.798840e+00,7.093327e+00,-3.346127e-02,1.577923e+01,-7.905348e+00,-5.758737e+00,-2.373829e+00,-1.580844e+00,-2.886343e+00,-4.364876e+00,-3.850878e+00,-3.511090e+00,-2.862985e+00,3.845431e-01,4.890153e-01,6.992223e-01,9.721427e-01,1.460791e+00,1.610172e+00,2.002259e+00,2.526134e+00,1.789964e+02,7.731466e-01,-5.717330e-03,-9.362530e-01,-4.542713e-01,2.152462e+00,3.493360e+00,-1.990711e-01,-1.983539e+00,-1.425433e+00,1.428057e+00,-3.314522e-01,2.452498e+00,-2.558692e-01,-4.070047e-01,-1.016703e+00,1.436343e+00,-2.017440e+00,-2.308726e-02,-1.054615e-01,-3.511768e-01,-5.021594e-01,-2.631467e-01,4.894397e-02,-2.838545e-02,6.975460e-03,-1.605078e-02,-1.235526e-02,4.705608e-03,3.953917e-02,3.272159e-02,6.875825e-03,3.809619e-03,-2.015305e-02,-7.790863e-01,-9.664309e-03,1.754821e+02,7.676683e-03,3.591145e-03,1.076628e-01,3.256927e-01,1.779998e-03,5.892799e-05,2.275267e-02
99,0.990000,2.034831e-01,-3.490145e+01,-5.554655e+00,-2.123500e+00,-2.668382e+01,-2.877259e+01,-1.136358e+01,1.926022e+00,4.681156e+00,-5.923303e+00,1.759992e+01,-3.455091e+00,6.867304e+00,-2.332211e+00,1.308239e+01,-1.063541e+01,-5.624748e+00,-2.481487e+00,-1.963800e+00,-3.359212e+00,-4.683638e+00,-3.843227e+00,-3.613666e+00,-2.935334e+00,3.657841e-01,4.748162e-01,6.956257e-01,9.940834e-01,1.488022e+00,1.607053e+00,1.905208e+00,2.523659e+00,1.783698e+02,7.681572e-01,1.951318e-02,-6.831818e-01,1.771445e-02,2.951733e+00,4.296870e+00,3.268986e-01,-1.121241e+00,-7.314116e-01,1.125942e+00,-5.999275e-01,-1.594259e-01,-5.533580e-01,1.687111e-01,-2.333565e+00,-1.718228e-01,-1.636015e+00,1.691132e-01,-1.154504e-01,-3.521417e-01,-4.492646e-01,-2.977715e-01,-4.563021e-03,3.717754e-02,8.923769e-03,-1.643656e-02,-1.159615e-02,-4.561245e-04,4.109880e-02,1.993263e-02,1.714373e-03,-2.695453e-02,-2.403705e-02,-2.213562e-01,-4.277021e-03,1.764902e+02,9.987569e-03,5.916230e-03,1.183892e-01,1.451846e+00,1.630571e-03,1.784713e-03,5.458908e-02
100,1.000000,2.958737e-01,-3.539396e+01,-5.385728e+00,1.906990e+00,-2.127773e+01,-2.771490e+01,-1.058218e+01,5.542966e-01,6.028810e+00,-5.939257e+00,1.652015e+01,-3.757651e+00,7.700508e+00,-7.894864e+00,1.268337e+01,-1.203027e+01,-5.365884e+00,-2.624098e+00,-2.417126e+00,-3.840650e+00,-5.006746e+00,-3.952142e+00,-3.426084e+00,-2.823216e+00,3.444799e-01,4.673404e-01,6.950946e-01,1.052977e+00,1.491259e+00,1.599932e+00,1.879483e+00,2.450907e+00,1.785657e+02,7.670467e-01,2.028771e-02,-4.140854e-01,1.719797e-01,2.613668e+00,3.867070e+00,9.398308e-01,-3.409171e-01,-1.028327e+00,8.302093e-02,-8.169062e-01,-1.738414e+00,-7.005773e-01,-3.120493e-01,-2.915038e+00,-5.439852e-01,-1.054043e+00,2.700272e-01,-1.123331e-01,-3.209062e-01,-3.462689e-01,-2.008219e-01,-3.588011e-02,6.976008e-02,1.231854e-02,-1.555861e-02,-8.773160e-03,1.792866e-03,3.567640e-02,1.461649e-03,-2.815342e-03,-4.399168e-02,-2.769694e-02,3.356003e-01,2.655607e-03,1.791530e+02,1.413166e-02,7.348312e-03,2.015923e-01,2.006459e+00,6.538139e-04,2.681711e-03,8.330914e-02
101,1.010000,2.675869e-01,-3.569462e+01,-5.257418e+00,3.803483e+00,-1.841652e+01,-2.726475e+01,-1.131144e+01,-1.152832e+00,6.025950e+00,-6.821558e+00,1.254137e+01,-4.181397e+00,9.182940e+00,-9.716840e+00,1.185763e+01,-1.291236e+01,-5.041285e+00,-2.697203e+00,-2.678777e+00,-4.099036e+00,-5.130912e+00,-4.029743e+00,-3.365633e+00,-2.850274e+00,3.328583e-01,4.547406e-01,6.945972e-01,1.076438e+00,1.469704e+00,1.594533e+00,1.806814e+00,2.430835e+00,1.792764e+02,7.717021e-01,-1.907348e-02,-1.480198e-01,2.471025e-01,1.832167e+00,2.233757e+00,1.402735e+00,-8.643273e-01,-1.844352e+00,-1.042380e+00,-1.386219e+00,-2.552083e+00,-1.181344e+00,-1.935467e+00,-2.230104e+00,3.688921e-01,5.992662e-01,3.577462e-01,-7.360709e-02,-2.026637e-01,-2.052735e-01,-6.632509e-02,-3.623931e-02,7.314158e-03,8.427858e-03,-1.040263e-02,-3.848919e-03,1.324484e-02,2.918366e-02,5.618346e-03,4.959119e-03,1.848834e-02,2.546995e-02,7.234924e-01,5.921203e-03,1.814088e+02,1.339858e-02,1.181092e-02,3.038551e-01,1.887161e+00,-1.080543e-03,2.473942e-03,8.737268e-02
102,1.020000,1.941814e-01,-3.571144e+01,-5.285207e+00,4.877893e+00,-1.645718e+01,-2.617619e+01,-1.146842e+01,-1.404683e+00,2.910495e+00,-8.919822e+00,1.068793e+01,-5.938573e+00,4.375262e+00,-1.091634e+01,1.367169e+01,-1.203708e+01,-4.700333e+00,-2.827636e+00,-2.827886e+00,-4.247776e+00,-5.145348e+00,-3.937020e+00,-3.286306e+00,-2.843922e+00,3.232130e-01,4.551873e-01,7.087009e-01,1.109347e+00,1.477258e+00,1.602356e+00,1.831497e+00,2.434061e+00,1.802211e+02,7.846522e-01,-2.391640e-02,-4.275894e-03,2.374808e-01,1.012717e+00,8.776453e-01,1.776397e+00,-1.476145e+00,-2.096213e+00,-1.554793e+00,-1.030052e+00,-3.188773e+00,-1.680258e+00,-2.779934e+00,-1.384682e+00,3.933311e-01,1.547944e+00,3.469220e-01,-4.606640e-02,-9.229200e-02,-1.018040e-01,5.273914e-02,-4.369540e-02,-5.301554e-02,-1.142514e-02,-5.855930e-03,-1.162931e-03,1.877140e-02,1.618477e-02,5.464924e-03,6.025386e-03,5.267142e-02,6.716414e-02,9.022903e-01,6.682313e-03,1.830551e+02,9.240249e-03,1.405236e-02,4.314755e-01,1.438709e+00,-1.346470e-03,6.950669e-04,2.921065e-02
103,1.030000,1.589619e-01,-3.548280e+01,-4.369403e+00,5.551885e+00,-1.792530e+01,-2.252827e+01,-1.524209e+01,-6.316250e+00,1.028416e+00,-1.136411e+01,7.755609e+00,-8.271348e+00,-1.147408e+00,-1.197200e+01,1.443269e+01,-7.635667e+00,-4.168793e+00,-2.747753e+00,-2.771738e+00,-4.182016e+00,-4.945962e+00,-4.031984e+00,-3.646984e+00,-2.882842e+00,3.244044e-01,4.616481e-01,7.550468e-01,1.111817e+00,1.523114e+00,1.630637e+00,2.021643e+00,2.659432e+00,1.811596e+02,7.889605e-01,2.286535e-03,9.373589e-02,3.255777e-01,6.378391e-01,5.110874e-02,1.463908e+00,-1.918028e+00,-1.954452e+00,-1.009328e+00,-5.149301e-01,-3.348128e+00,-6.852369e-01,-2.117820e+00,-8.488652e-01,5.780987e-01,1.726228e+00,2.917562e-01,1.626515e-02,-5.181694e-03,-4.580617e-02,8.230601e-02,-5.051465e-02,-6.932659e-02,-2.112377e-02,-2.029663e-03,1.148015e-04,1.856937e-02,1.564593e-02,8.116472e-03,9.310484e-03,8.524914e-02,7.448196e-02,9.761200e-01,4.140663e-03,1.839749e+02,7.030560e-03,1.493392e-02,4.403110e-01,1.197610e+00,2.818081e-04,-2.123130e-03,-5.227200e-02
104,1.040000,2.306042e-01,-3.552124e+01,-4.642332e+00,6.096375e+00,-1.713511e+01,-2.120115e+01,-1.599758e+01,-7.345061e+00,7.536133e-01,-8.818238e+00,2.969164e+00,-1.011397e+01,-1.033990e+00,-1.369069e+01,1.336250e+01,-6.928893e+00,-4.067520e+00,-2.829155e+00,-2.832105e+00,-4.308180e+00,-4.835525e+00,-4.169498e+00,-3.550486e+00,-2.864058e+00,3.194272e-01,4.580720e-01,7.587269e-01,1.116212e+00,1.491878e+00,1.612007e+00,2.035426e+00,2.672429e+00,1.821355e+02,7.918291e-01,1.460047e-02,1.075665e-01,2.494439e-01,5.512109e-01,2.900026e-01,4.538681e-01,-1.803212e+00,-1.129259e+00,-1.996633e-01,2.473042e-01,-2.296362e+00,1.022870e+00,3.398068e-01,-7.861558e-01,-4.667466e-01,5.286242e-01,1.663009e-01,8.770494e-02,1.258869e-02,-5.848470e-02,3.340244e-02,-3.850842e-02,-1.009586e-02,-2.947135e-02,-7.596522e-04,-6.927452e-03,1.094714e-02,1.777402e-02,-9.011030e-05,2.463889e-03,5.774457e-02,5.011730e-02,1.048035e+00,1.627433e-03,1.850635e+02,1.058332e-02,9.262145e-03,2.794175e-01,1.263777e+00,9.888064e-04,-3.219210e-03,-1.059495e-01
105,1.050000,2.608082e-01,-3.532104e+01,-3.950967e+00,6.383438e+00,-1.782201e+01,-2.243273e+01,-1.863700e+01,-7.954902e+00,2.057752e+00,-9.447000e+00,-3.398875e-01,-5.519886e+00,1.298465e+00,-1.257399e+01,1.490272e+01,-6.835318e+00,-3.898911e+00,-2.615118e+00,-2.702576e+00,-4.297864e+00,-4.874294e+00,-4.166077e+00,-3.580176e+00,-2.945825e+00,3.246028e-01,4.538723e-01,7.624311e-01,1.151236e+00,1.502977e+00,1.636260e+00,2.131095e+00,2.684061e+00,1.831998e+02,7.888169e-01,-2.774938e-03,6.484298e-02,2.328465e-01,4.559516e-01,2.963888e-01,-5.449699e-01,-1.030196e+00,-4.186389e-01,-8.442029e-01,1.462967e-01,4.367732e-01,2.386982e+00,1.519364e+00,-1.265054e+00,-1.306601e+00,-4.482463e-01,6.045561e-02,1.452369e-01,7.545614e-03,-3.883705e-02,-4.612055e-02,-2.261000e-02,3.906140e-02,-3.902817e-02,-2.118134e-03,-1.431831e-02,-4.416645e-03,1.413262e-03,-1.953865e-02,-6.804871e-03,-1.200488e-02,-5.494714e-02,1.151698e+00,1.905018e-03,1.863926e+02,1.413608e-02,3.590373e-03,1.185241e-01,1.462682e+00,9.769249e-04,-1.878795e-03,-7.506792e-02
106,1.060000,2.162606e-01,-3.525449e+01,-4.247206e+00,7.218172e+00,-1.505882e+01,-2.395462e+01,-1.878703e+01,-6.231651e+00,1.397510e+00,-8.641858e+00,3.253867e+00,-2.199954e+00,4.851360e+00,-1.454612e+01,1.110294e+01,-9.794137e+00,-4.003769e+00,-2.455429e+00,-2.799524e+00,-4.482275e+00,-5.014170e+00,-4.062516e+00,-3.370190e+00,-2.959787e+00,3.193155e-01,4.244380e-01,7.597445e-01,1.178508e+00,1.486876e+00,1.611863e+00,2.065494e+00,2.672333e+00,1.844412e+02,7.928612e-01,-3.242840e-02,-2.095413e-02,2.603353e-01,2.982149e-01,-3.718765e-01,-5.060873e-01,-6.792345e-01,-1.239370e+00,-2.323174e+00,-4.478058e-01,2.486064e+00,1.664694e+00,1.075594e+00,-1.284714e+00,-1.683558e+00,-4.688734e-01,6.100709e-02,1.606180e-01,-7.081795e-03,8.594751e-03,-5.362215e-02,-5.424166e-02,-2.062144e-02,-3.965812e-02,-3.647268e-03,-1.632102e-02,-7.819885e-03,-2.100977e-02,-2.311499e-02,-7.967448e-03,-3.745879e-02,-8.720746e-02,1.256299e+00,2.227134e-03,1.881652e+02,1.063152e-02,3.628081e-03,6.262130e-02,1.570091e+00,1.625263e-03,1.578454e-03,-1.711848e-02
107,1.070000,1.522590e-01,-3.529197e+01,-3.402734e+00,7.270745e+00,-1.748151e+01,-2.387638e+01,-1.899835e+01,-8.966149e+00,-3.514547e+00,-1.072082e+01,9.797123e+00,-2.934414e-01,3.506735e+00,-1.786955e+01,9.029464e+00,-8.444277e+00,-3.898391e+00,-2.208431e+00,-2.750300e+00,-4.289154e+00,-5.087243e+00,-4.198525e+00,-3.541825e+00,-3.030118e+00,3.138696e-01,4.068736e-01,7.324548e-01,1.087735e+00,1.427922e+00,1.596684e+00,1.946584e+00,2.384744e+00,1.857652e+02,7.979695e-01,-2.974749e-02,-1.075500e-01,1.147155e-01,-1.165792e-01,-7.990881e-01,1.278463e-01,3.993506e-01,-1.645639e+00,-3.397638e+00,-3.326651e-01,1.266593e+00,1.680932e-01,5.102677e-01,-7.041636e-01,-1.585388e+00,1.543775e-01,7.186730e-02,4.436817e-02,-4.965138e-02,6.712022e-02,5.744362e-03,-1.087018e-01,-3.287838e-02,-3.027093e-02,-5.461508e-03,-8.388907e-03,-1.341200e-02,-4.072706e-02,-3.133855e-02,-1.171884e-02,-6.580087e-02,-9.413183e-02,1.366533e+00,2.611822e-03,1.897375e+02,1.189108e-02,8.356976e-03,1.733695e-01,1.697232e+00,2.753858e-03,4.129853e-03,1.920160e-02
108,1.080000,1.227368e-01,-3.564055e+01,-3.614772e+00,7.143795e+00,-1.916474e+01,-2.300976e+01,-1.921308e+01,-1.303629e+01,-8.076106e+00,-1.042036e+01,1.033098e+01,-4.403717e+00,3.239847e+00,-1.746648e+01,7.881332e+00,-8.468781e+00,-3.762745e+00,-2.229408e+00,-2.843652e+00,-4.269561e+00,-4.997161e+00,-4.424482e+00,-3.672768e+00,-3.020202e+00,3.065575e-01,3.999662e-01,7.346156e-01,1.042913e+00,1.413831e+00,1.591957e+00,1.940387e+00,2.386050e+00,1.871343e+02,7.983885e-01,-1.133814e-02,-8.464050e-03,1.843238e-02,-5.201610e-01,-7.100443e-01,1.511169e-01,4.409674e-01,-1.540998e+00,-2.919766e+00,-2.358723e-01,-1.854318e+00,-5.210782e-01,-5.116489e-02,8.894323e-01,-5.484535e-01,3.188063e-01,1.161917e-01,-3.523047e-02,-3.726757e-02,9.488597e-02,7.099929e-02,-7.447252e-02,-7.119799e-03,-1.988976e-02,-2.624625e-03,6.534308e-03,-2.742320e-03,-1.439792e-02,-6.238175e-03,7.368970e-03,-6.747019e-03,-5.359220e-03,1.455478e+00,1.224327e-03,1.912415e+02,1.983214e-02,1.477112e-02,1.664024e-01,1.722314e+00,3.064486e-03,3.703719e-03,1.884449e-03
109,1.090000,1.588326e-01,-3.566576e+01,-3.693606e+00,5.837730e+00,-1.976448e+01,-2.226593e+01,-1.642722e+01,-1.278078e+01,-1.019363e+01,-1.022108e+01,2.454521e+00,-3.577538e+00,4.655560e+00,-1.463462e+01,8.586586e+00,-6.726109e+00,-3.660086e+00,-2.506288e+00,-2.928769e+00,-4.068620e+00,-4.854076e+00,-4.528603e+00,-3.593279e+00,-3.066973e+00,3.036743e-01,4.241637e-01,7.079355e-01,1.015398e+00,1.382807e+00,1.587618e+00,1.864644e+00,2.356543e+00,1.886859e+02,7.991124e-01,1.219454e-02,3.074158e-01,-1.778559e-01,-6.466647e-01,5.367838e-01,-1.566084e-01,2.838234e-01,3.572483e-01,-1.837665e+00,2.897227e-01,-3.972439e+00,7.327764e-02,-5.725086e-02,1.834952e+00,-6.718767e-01,4.961195e-02,1.004850e-01,-6.806865e-02,-1.105647e-02,8.940158e-02,9.002014e-02,6.444149e-02,1.135151e-01,-5.745006e-03,1.341343e-04,1.528755e-02,7.153845e-03,1.906680e-02,1.728433e-02,1.398931e-02,3.618821e-02,8.294658e-02,1.514655e+00,4.521608e-05,1.933406e+02,2.330506e-02,1.866812e-02,1.626415e-01,1.692195e+00,5.202020e-04,2.668553e-03,-2.065870e-02
110,1.100000,1.562831e-01,-3.510991e+01,-4.009608e+00,5.333874e+00,-1.746755e+01,-2.400426e+01,-1.786775e+01,-1.202933e+01,-9.861778e+00,-1.007109e+01,-2.346422e+00,-3.163297e+00,4.021123e+00,-1.171642e+01,8.582114e+00,-9.059190e+00,-3.541963e+00,-2.482653e+00,-2.896628e+00,-4.118112e+00,-4.775757e+00,-4.269839e+00,-3.380062e+00,-3.040809e+00,3.112900e-01,4.484645e-01,7.582925e-01,1.142687e+00,1.478243e+00,1.653241e+00,2.072729e+00,2.659638e+00,1.902582e+02,7.984114e-01,3.166785e-02,4.488327e-01,-1.772714e-03,-6.027128e-01,1.007320e+00,-5.297611e-01,-1.928141e-01,2.172308e+00,-1.623511e+00,-8.151066e-01,-3.463150e+00,6.384801e-01,-7.731861e-01,1.631204e+00,-1.300611e+00,2.741223e-01,8.842876e-02,-2.933950e-02,3.646395e-02,1.137251e-01,2.437482e-02,1.722660e-01,1.294741e-01,-3.901265e-02,8.238017e-04,1.484376e-02,5.253500e-03,1.787608e-02,1.725502e-02,1.428385e-02,3.242867e-02,3.761518e-02,1.450699e+00,-7.775724e-04,1.949752e+02,2.024696e-02,1.699110e-02,7.740755e-02,1.258853e+00,-1.770927e-03,6.241750e-04,-1.631966e-02
111,1.110000,1.964586e-01,-3.402021e+01,-4.094595e+00,4.942382e+00,-1.564619e+01,-2.416217e+01,-1.825189e+01,-7.683389e+00,-1.181004e+01,-9.446839e+00,-3.726371e+00,-5.472633e-01,2.829843e+00,-1.156982e+01,5.319689e+00,-7.901012e+00,-3.506356e+00,-2.422152e+00,-2.779095e+00,-3.917871e+00,-4.747844e+00,-3.953639e+00,-3.120603e+00,-3.048539e+00,3.121740e-01,4.590622e-01,7.563856e-01,1.133182e+00,1.482137e+00,1.635989e+00,2.061355e+00,2.662683e+00,1.917766e+02,7.981842e-01,3.688330e-02,2.678040e-01,2.146379e-01,-4.614813e-01,2.871166e-01,-2.649643e-01,-1.185247e-01,2.790910e+00,-8.973815e-01,-2.049313e+00,-6.734562e-01,1.032500e-01,-9.554545e-01,9.201577e-01,-2.248311e+00,6.608344e-01,1.583919e-02,-7.154942e-03,6.832149e-02,1.469555e-01,-5.171304e-02,1.491152e-01,6.183004e-03,-4.677808e-02,2.404541e-04,7.924760e-03,-3.884202e-03,-1.346997e-02,-1.280880e-03,1.684964e-03,-1.643770e-02,-2.315371e-02,1.245865e+00,-1.728362e-03,1.963316e+02,1.428468e-02,2.058975e-02,1.145735e-01,6.313629e-01,-9.781416e-04,-7.044349e-04,-1.298090e-02
112,1.120000,2.622631e-01,-3.421917e+01,-3.423141e+00,4.577906e+00,-1.618729e+01,-2.471044e+01,-1.926481e+01,-4.723444e+00,-1.538546e+01,-1.488301e+01,-3.894323e+00,-2.726454e+00,2.867749e-01,-1.084286e+01,3.011723e+00,-6.510717e+00,-3.397466e+00,-2.418174e+00,-2.736169e+00,-3.776311e+00,-4.928403e+00,-3.850634e+00,-3.261736e+00,-3.224482e+00,3.064266e-01,4.567357e-01,7.366581e-01,1.073401e+00,1.450441e+00,1.639192e+00,2.004175e+00,2.421056e+00,1.928425e+02,7.949647e-01,4.575528e-02,-2.179275e-01,4.276302e-01,-4.934258e-01,-6.747080e-01,2.536184e-01,9.575709e-01,2.287294e+00,1.519775e-02,-2.964565e+00,6.001585e-01,-4.436957e-01,-3.884798e-01,-1.803312e-01,-1.883427e+00,1.254771e+00,-6.911943e-02,-7.429109e-02,3.347759e-02,1.564951e-01,-1.065059e-01,1.155422e-02,-1.212033e-01,-6.821771e-02,3.321320e-04,4.369855e-03,-1.988197e-02,-4.696831e-02,-2.874934e-02,-1.410935e-02,-8.719190e-02,-9.361851e-02,9.858673e-01,-2.498019e-03,1.960403e+02,1.548769e-02,1.693118e-02,1.088381e-01,2.058838e-01,-4.151867e-04,-1.960407e-03,-4.123363e-03
