frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.723171e-01,-2.714614e+01,-1.284303e+00,9.380258e+00,1.793245e+00,-2.902429e+00,-1.065734e+01,-3.328888e+01,-1.748488e+01,-2.590711e+01,-1.827566e+01,-3.416900e+01,-2.519424e+01,-2.082661e+01,-7.140247e+00,-1.568736e+01,2.925981e-01,-1.083872e+00,-3.222437e+00,-3.425008e+00,-2.775620e+00,-3.094066e+00,-2.824134e+00,-1.876212e+00,1.699152e-01,2.924766e-01,8.690280e-01,1.083124e+00,1.400264e+00,1.578376e+00,2.021995e+00,2.586461e+00,2.667338e+02,8.300928e-01,6.061160e-03,-4.220398e-01,-5.829237e-02,-1.641603e-01,-1.537123e-01,5.128195e-01,-6.035185e-02,2.086983e-02,-6.134402e-01,6.180704e-01,4.676436e-01,-8.811489e-01,-4.607058e-01,-2.152030e+00,1.467986e+00,6.304811e-01,-3.803872e-02,-3.942452e-02,-5.660412e-02,-1.419167e-02,-3.259785e-02,-5.720763e-02,-5.182128e-02,-1.199457e-01,2.286792e-04,4.434449e-03,5.882382e-03,-3.572118e-03,3.544867e-03,1.331837e-02,1.345764e-02,1.344729e-03,1.242657e+00,-1.177299e-03,2.707422e+02,6.482452e-03,3.149987e-03,4.294769e-02,5.581695e-01,-1.867328e-03,-1.322347e-03,-1.411043e-02
30,0.300000,5.227246e-01,-2.727979e+01,-9.651243e-01,9.080157e+00,4.031208e-01,-3.971223e+00,-1.087263e+01,-3.280278e+01,-1.774266e+01,-2.365385e+01,-1.828201e+01,-3.701871e+01,-2.447885e+01,-2.291949e+01,-5.016450e+00,-1.557131e+01,2.522936e-01,-1.101837e+00,-3.103698e+00,-3.373367e+00,-2.758293e+00,-3.148250e+00,-2.809654e+00,-2.031636e+00,1.702483e-01,3.103498e-01,8.614290e-01,1.078201e+00,1.397977e+00,1.617729e+00,2.039732e+00,2.590079e+00,2.678628e+02,8.277792e-01,4.709440e-03,-2.898068e-01,4.377808e-01,-1.493106e-01,-8.516057e-01,-1.711505e-01,4.703919e-01,9.046583e-01,-4.761744e-02,1.067752e+00,9.574890e-02,4.864265e-01,-6.296528e-01,-4.650774e-01,1.542732e+00,3.782231e-01,-4.328093e-02,-2.643707e-02,3.705838e-02,4.434674e-02,-2.871568e-02,-8.097758e-02,-6.205902e-02,-1.195608e-01,1.571754e-03,1.052951e-02,2.699572e-03,-1.915669e-03,1.288053e-02,1.877997e-02,6.293342e-02,3.279920e-02,1.052151e+00,-9.127498e-04,2.712495e+02,5.711519e-03,2.447877e-03,2.716208e-02,4.806274e-01,-1.827598e-03,-1.036233e-03,-1.054568e-02
31,0.310000,6.048992e-01,-2.757820e+01,4.635840e-01,8.700768e+00,-6.382005e-01,-2.564471e+00,-1.052107e+01,-3.091651e+01,-1.527868e+01,-1.917589e+01,-2.019460e+01,-3.462338e+01,-2.528290e+01,-1.969028e+01,-2.959214e+00,-1.388612e+01,1.974850e-01,-1.125259e+00,-2.998027e+00,-3.319621e+00,-2.707977e+00,-3.297359e+00,-3.008109e+00,-2.253488e+00,1.731260e-01,3.219788e-01,8.729115e-01,1.082553e+00,1.413076e+00,1.616459e+00,2.195343e+00,2.688333e+00,2.688187e+02,8.275614e-01,-2.652923e-02,-3.503798e-01,5.450014e-01,1.695389e-01,-1.186899e+00,1.446506e-01,3.897653e-01,1.255594e+00,-1.188416e+00,-4.169102e-02,9.506012e-01,2.997929e+00,-8.115913e-01,-4.335755e-01,6.518894e-01,-4.741318e-01,-4.140180e-02,-1.353271e-02,-1.105311e-02,7.204795e-02,-6.596794e-02,-9.626903e-02,-1.054907e-01,-1.303600e-01,1.152547e-03,3.979716e-03,-4.827237e-03,-7.921660e-03,6.671727e-03,-4.007780e-03,2.655635e-02,2.594006e-02,8.838654e-01,-6.029606e-04,2.716867e+02,3.409790e-03,2.915196e-03,1.112441e-02,3.790283e-01,-1.021014e-03,-2.991417e-04,-3.067594e-03
32,0.320000,5.657534e-01,-2.788654e+01,1.118140e+00,8.950053e+00,-2.230436e+00,-3.727407e+00,-9.595284e+00,-2.985865e+01,-1.830722e+01,-2.179648e+01,-1.750855e+01,-2.944973e+01,-2.617091e+01,-2.078920e+01,-3.266950e+00,-1.508181e+01,1.606998e-01,-1.113330e+00,-3.019371e+00,-3.186777e+00,-2.827299e+00,-3.380143e+00,-3.089207e+00,-2.333793e+00,1.756504e-01,3.285640e-01,8.629531e-01,1.078483e+00,1.421156e+00,1.621264e+00,2.207311e+00,2.691106e+00,2.696160e+02,8.283893e-01,-1.981361e-02,-4.205047e-01,1.590725e-01,5.338262e-01,-1.251845e+00,-1.730272e-01,9.473475e-01,1.283013e+00,-2.195913e+00,-2.708436e+00,1.896352e+00,4.448710e+00,-1.602041e+00,-1.721265e+00,4.158086e-01,-1.049608e+00,-3.834574e-02,-2.040887e-02,-7.796831e-02,7.112968e-02,-1.324219e-01,-8.668201e-02,-8.450236e-02,-5.629268e-02,7.689744e-04,-2.215162e-03,-7.025480e-03,-1.412795e-02,1.298718e-02,-1.049798e-02,-3.602648e-03,1.642213e-02,7.191193e-01,-4.858971e-05,2.720078e+02,3.282926e-03,2.075303e-03,2.685969e-02,2.248932e-01,-5.744281e-04,-2.500111e-04,3.602890e-03
33,0.330000,4.181565e-01,-2.859466e+01,3.990718e-01,1.029300e+01,-2.824469e+00,-2.301084e+00,-9.347186e+00,-2.848297e+01,-2.314468e+01,-2.704426e+01,-1.390938e+01,-2.296384e+01,-2.840617e+01,-2.405963e+01,-4.755550e+00,-1.830277e+01,1.313860e-01,-1.145789e+00,-3.319866e+00,-3.158063e+00,-3.070956e+00,-3.459465e+00,-3.211811e+00,-2.376933e+00,1.729769e-01,3.032681e-01,8.441298e-01,1.043375e+00,1.422033e+00,1.556569e+00,2.070987e+00,2.665648e+00,2.702765e+02,8.267730e-01,-3.269934e-02,-3.697628e-01,-1.228995e-01,5.550715e-01,-1.428250e+00,-1.241126e+00,9.137070e-01,1.370996e+00,-2.049973e+00,-4.125825e+00,1.942199e+00,2.819153e+00,-1.436158e+00,-2.689819e+00,7.208061e-01,-1.032759e+00,-3.659437e-02,-2.546208e-02,-4.045670e-02,3.920312e-02,-1.710498e-01,-5.922818e-02,-3.777768e-02,4.830360e-04,-3.922135e-05,-5.062154e-03,-1.949362e-02,-2.383159e-02,-2.430105e-03,-1.328692e-02,-7.522462e-02,-1.074030e-02,5.366852e-01,1.161933e-04,2.722582e+02,2.591677e-03,1.840566e-03,2.776092e-02,-1.063538e-02,6.914277e-04,1.898032e-04,6.395830e-03
34,0.340000,5.170279e-01,-2.887407e+01,-1.375056e-01,1.095317e+01,-4.762971e+00,-4.968052e+00,-6.722838e+00,-2.760449e+01,-2.478923e+01,-3.326185e+01,-1.194286e+01,-2.060493e+01,-3.092742e+01,-2.934114e+01,-2.039239e+00,-1.861103e+01,9.361443e-02,-1.193617e+00,-3.332620e+00,-3.098497e+00,-3.238913e+00,-3.500607e+00,-3.130315e+00,-2.251377e+00,1.741678e-01,3.086294e-01,8.406925e-01,1.027150e+00,1.458434e+00,1.595184e+00,2.083897e+00,2.683532e+00,2.707295e+02,8.279305e-01,1.272709e-02,-3.136049e-01,-5.895940e-02,2.256279e-01,-9.799946e-01,-1.989761e+00,4.300723e-01,1.223531e+00,-7.375649e-01,-2.842100e+00,1.009683e+00,-3.482544e-01,-9.696282e-01,-1.094702e+00,1.005744e+00,-2.375673e-01,-4.050151e-02,-3.236338e-02,2.035885e-02,-3.118396e-02,-1.467643e-01,-3.667104e-02,-8.907581e-03,2.179837e-03,8.126885e-04,-2.121654e-03,-2.001447e-02,-2.009491e-02,-8.554364e-03,-6.659436e-03,-5.995978e-02,-8.337426e-03,3.126648e-01,6.467939e-04,2.720883e+02,3.248435e-03,1.735137e-03,3.685828e-02,-3.594177e-01,1.439351e-03,7.911408e-04,5.045369e-03
35,0.350000,4.657653e-01,-2.893324e+01,4.769090e-01,1.047457e+01,-6.513182e+00,-8.149777e+00,-7.388756e+00,-2.518861e+01,-2.228754e+01,-3.407233e+01,-1.326645e+01,-2.495002e+01,-3.008543e+01,-2.886341e+01,3.096076e-02,-1.728531e+01,4.805587e-02,-1.212426e+00,-3.043686e+00,-3.167745e+00,-3.357419e+00,-3.533268e+00,-3.176443e+00,-2.292281e+00,1.736713e-01,3.066354e-01,7.865737e-01,9.890611e-01,1.382286e+00,1.563064e+00,1.880927e+00,2.638418e+00,2.709454e+02,8.283718e-01,4.549929e-02,-1.679394e-01,5.818005e-02,7.989407e-03,-2.937164e-01,-2.284916e+00,-8.778825e-02,3.773384e-02,2.516499e-02,-2.880463e-01,8.917581e-01,-2.913214e+00,3.424091e-01,1.008384e+00,5.592728e-01,-2.837183e-01,-4.390709e-02,-1.979489e-02,6.779435e-02,-8.303694e-02,-8.307064e-02,-3.537569e-02,3.396554e-02,1.061215e-02,1.692569e-03,6.229997e-03,-1.168281e-02,-2.124321e-03,-1.434398e-03,1.934279e-02,-6.134438e-03,-1.536894e-03,3.269348e-02,7.862985e-04,2.715933e+02,6.884174e-03,4.034295e-03,3.810426e-02,-8.072144e-01,3.122009e-03,1.978424e-03,4.104932e-03
36,0.360000,6.055844e-01,-2.928528e+01,7.844240e-01,9.987411e+00,-5.286053e+00,-1.075186e+01,-8.424138e+00,-2.538817e+01,-2.242361e+01,-3.249294e+01,-1.278160e+01,-3.019792e+01,-3.017942e+01,-2.386082e+01,-6.314872e-01,-1.677838e+01,-1.426823e-04,-1.241829e+00,-3.055667e+00,-3.337856e+00,-3.417890e+00,-3.526597e+00,-3.151428e+00,-2.365220e+00,1.793667e-01,3.162721e-01,7.916588e-01,1.005165e+00,1.398258e+00,1.584720e+00,2.002542e+00,2.663034e+00,2.708448e+02,8.308239e-01,1.514952e-02,-1.564762e-01,-5.831553e-03,1.306302e-01,7.294804e-01,-7.004843e-01,-2.353887e-01,-1.311507e+00,-6.396542e-01,1.607414e+00,1.525527e+00,-3.101653e+00,1.474501e+00,2.635404e+00,-9.036155e-01,-1.073567e+00,-3.346892e-02,-1.450611e-02,-3.828873e-02,-9.866462e-02,-2.523890e-02,-5.460701e-02,2.607746e-02,3.244114e-03,8.238793e-04,3.947213e-03,6.335271e-03,1.036952e-02,1.633612e-02,2.751741e-02,3.484415e-02,5.202484e-03,-2.739258e-01,-2.135992e-04,2.705432e+02,8.333432e-03,4.934143e-03,4.691486e-02,-1.193790e+00,3.422882e-03,2.121960e-03,2.401099e-05
37,0.370000,6.013747e-01,-2.922876e+01,2.290072e-01,1.081583e+01,-4.031511e+00,-1.083376e+01,-8.935477e+00,-2.940246e+01,-2.420166e+01,-2.886894e+01,-9.031217e+00,-3.273342e+01,-2.706812e+01,-2.175786e+01,-2.663062e+00,-2.063769e+01,-4.127089e-02,-1.220657e+00,-3.119371e+00,-3.453569e+00,-3.396821e+00,-3.623348e+00,-3.031427e+00,-2.266951e+00,1.788403e-01,3.305967e-01,8.102326e-01,1.043746e+00,1.444949e+00,1.658515e+00,2.080992e+00,2.668213e+00,2.703823e+02,8.292578e-01,2.817035e-03,-1.719685e-02,-1.727629e-01,3.699574e-01,8.526839e-01,6.965145e-01,8.044542e-01,-2.232064e+00,-1.133858e+00,1.641421e+00,1.544408e+00,-1.810154e+00,1.805742e+00,2.256354e+00,-1.187202e+00,-1.088070e+00,-5.741728e-03,-6.427145e-03,-9.616859e-02,-3.655019e-02,2.812121e-02,-8.709671e-02,3.559113e-02,6.309521e-02,5.250573e-05,4.202911e-03,1.965315e-02,1.904372e-02,3.587315e-02,4.133534e-02,7.302103e-02,1.456079e-02,-5.529938e-01,-1.640445e-03,2.689947e+02,1.565922e-02,1.013319e-02,4.325729e-02,-1.390213e+00,2.312223e-03,1.648290e-03,-3.852706e-03
38,0.380000,5.249708e-01,-2.950870e+01,-4.271243e-02,1.143569e+01,-2.356405e+00,-7.128483e+00,-7.126420e+00,-3.205510e+01,-2.703044e+01,-2.782648e+01,-6.432844e+00,-3.222149e+01,-2.506357e+01,-1.971689e+01,-5.210305e+00,-2.230268e+01,-2.906678e-02,-1.262032e+00,-3.486221e+00,-3.448909e+00,-3.345406e+00,-3.728601e+00,-3.072436e+00,-2.247822e+00,1.757026e-01,3.163848e-01,8.605394e-01,1.051655e+00,1.508784e+00,1.685046e+00,2.158085e+00,2.694647e+00,2.696414e+02,8.264195e-01,-3.678788e-02,1.824844e-01,-4.703041e-02,2.999276e-01,3.827702e-01,1.467989e+00,2.108055e+00,-1.590464e+00,-1.100901e+00,8.158184e-01,3.229542e-01,-4.362038e-01,1.406523e+00,1.077195e+00,-3.644511e-01,6.938114e-02,4.080318e-02,5.720961e-03,-7.700777e-02,8.322334e-02,9.126191e-02,-1.013746e-01,3.167699e-02,9.363904e-02,-1.750126e-03,1.655042e-04,1.569991e-02,9.733891e-03,2.048154e-02,3.021991e-02,4.098077e-02,8.728409e-03,-7.341766e-01,-2.333438e-03,2.674186e+02,1.597532e-02,9.295491e-03,3.440182e-02,-1.277707e+00,-3.677783e-04,-1.415235e-04,-4.234079e-03
39,0.390000,5.201573e-01,-2.890752e+01,2.666293e-02,1.160021e+01,-3.714586e+00,-6.478896e+00,-4.015344e+00,-3.301547e+01,-2.565342e+01,-2.819846e+01,-8.718789e+00,-3.298900e+01,-2.361465e+01,-1.965360e+01,-3.615639e+00,-1.996351e+01,3.380929e-02,-1.234460e+00,-3.309252e+00,-3.294970e+00,-3.253054e+00,-3.867749e+00,-3.037984e+00,-2.035504e+00,1.757658e-01,3.275936e-01,8.503992e-01,1.061035e+00,1.506389e+00,1.719578e+00,2.168261e+00,2.695415e+00,2.687822e+02,8.223718e-01,-1.862222e-02,4.927412e-01,2.625037e-01,-9.459095e-02,5.086212e-02,9.867605e-01,2.696361e+00,-6.506006e-01,-2.544565e-01,2.974958e-01,-6.126197e-01,7.031025e-01,-9.742737e-04,6.133116e-01,7.057369e-01,1.545077e+00,7.885671e-02,3.451729e-02,2.021284e-02,1.979621e-01,1.673839e-01,-3.963783e-02,6.142821e-02,1.310806e-01,-1.265849e-03,-1.731297e-03,7.766950e-03,-3.927135e-03,-3.583813e-03,8.976174e-03,1.997280e-02,7.116604e-03,-7.909790e-01,-1.418173e-03,2.662045e+02,1.462435e-02,1.009507e-02,2.509725e-02,-9.613892e-01,-2.862761e-03,-1.778930e-03,2.539100e-03
40,0.400000,4.622537e-01,-2.853348e+01,6.504441e-01,1.109486e+01,-3.530664e+00,-5.589349e+00,-3.439290e-01,-3.153399e+01,-2.720224e+01,-2.874909e+01,-1.132304e+01,-3.225114e+01,-2.487354e+01,-1.952698e+01,-1.977455e+00,-1.676856e+01,1.663332e-01,-1.206322e+00,-3.345765e+00,-3.001038e+00,-3.033463e+00,-3.911269e+00,-2.989765e+00,-2.012748e+00,1.721533e-01,3.186012e-01,8.500751e-01,1.045190e+00,1.469945e+00,1.705288e+00,2.163812e+00,2.693074e+00,2.679740e+02,8.225997e-01,1.067898e-02,8.009409e-01,3.289523e-01,-6.119745e-01,1.882243e-01,2.661980e-01,2.229226e+00,-5.042232e-01,5.694160e-01,3.928738e-02,-5.544004e-01,1.347732e+00,-8.237106e-01,3.368784e-01,9.874150e-01,1.212174e+00,9.057376e-02,6.174898e-02,9.985044e-02,2.529820e-01,2.345438e-01,7.021697e-02,1.162885e-01,1.742185e-01,-6.307408e-04,1.072520e-03,1.117969e-03,-1.281052e-02,-2.277656e-02,-1.124436e-02,-4.434586e-04,2.234983e-03,-7.534027e-01,6.284714e-04,2.655497e+02,7.011979e-03,4.245583e-03,3.482448e-02,-6.406586e-01,-2.822247e-03,-1.752954e-03,6.457037e-03
41,0.410000,5.396221e-01,-2.725266e+01,1.194948e+00,1.051329e+01,-3.190071e+00,-6.669523e+00,1.155080e+00,-3.291602e+01,-2.538804e+01,-2.692016e+01,-9.649217e+00,-2.920308e+01,-2.716800e+01,-1.878625e+01,-7.508027e-01,-1.567936e+01,2.553127e-01,-1.075925e+00,-3.088534e+00,-2.687693e+00,-2.715873e+00,-3.730204e+00,-2.765621e+00,-1.729084e+00,1.742857e-01,3.208320e-01,8.542995e-01,1.027343e+00,1.446449e+00,1.693275e+00,2.177993e+00,2.704582e+00,2.672611e+02,8.240768e-01,2.239399e-02,9.011200e-01,3.456338e-01,-7.677670e-01,5.827337e-01,-1.831079e-01,5.176964e-01,-5.845274e-01,1.407549e+00,4.646999e-01,3.601860e-01,1.508138e+00,-5.465552e-01,1.139999e+00,-2.168460e-01,3.545113e-02,6.946670e-02,8.211263e-02,1.287609e-01,1.800601e-01,2.047681e-01,1.683814e-01,1.153525e-01,1.619661e-01,9.127230e-04,1.550824e-04,2.556539e-03,-1.324005e-02,-2.338893e-02,-2.184974e-02,-6.161141e-03,2.215123e-03,-6.831970e-01,2.448839e-03,2.651222e+02,5.827088e-03,3.763487e-03,5.574146e-02,-4.725922e-01,-1.829751e-03,-1.206324e-03,5.094215e-03
42,0.420000,5.686333e-01,-2.633142e+01,1.017907e+00,8.919278e+00,-1.677541e+00,-5.702179e+00,1.434499e+00,-3.462594e+01,-2.431605e+01,-2.826919e+01,-8.739633e+00,-2.737579e+01,-2.740544e+01,-1.846617e+01,-1.705648e+00,-1.838388e+01,3.130503e-01,-1.032554e+00,-3.097327e+00,-2.487637e+00,-2.441278e+00,-3.446289e+00,-2.627175e+00,-1.529939e+00,1.732890e-01,3.251282e-01,8.641791e-01,1.004449e+00,1.424871e+00,1.641975e+00,2.151002e+00,2.701239e+00,2.666349e+02,8.287094e-01,3.401894e-02,9.061144e-01,7.369330e-02,-6.661692e-01,5.735606e-01,-4.339429e-01,-1.572373e+00,-6.271622e-01,1.635776e+00,5.785963e-01,-8.412419e-02,1.424946e+00,9.945299e-01,1.913027e+00,-1.916730e+00,-1.311265e+00,3.464473e-02,1.009215e-01,1.523473e-01,4.531980e-02,1.110764e-01,2.125457e-01,1.048247e-01,1.405883e-01,2.326549e-03,3.664515e-03,-1.906127e-03,-3.716350e-04,-1.202894e-02,-1.734151e-02,-1.265712e-02,-2.733946e-04,-6.285034e-01,3.186870e-03,2.647565e+02,6.262714e-03,3.696509e-03,5.136490e-02,-4.644348e-01,-5.702678e-04,-6.600966e-05,-6.256089e-03
43,0.430000,5.789375e-01,-2.550294e+01,1.571101e+00,8.849170e+00,-1.727479e+00,-7.338020e+00,-2.316076e+00,-3.439213e+01,-2.005877e+01,-2.611491e+01,-8.209563e+00,-2.788598e+01,-2.508147e+01,-1.448402e+01,-4.835772e+00,-1.897860e+01,3.077842e-01,-9.107811e-01,-2.789666e+00,-2.651370e+00,-2.525306e+00,-3.258332e+00,-2.642516e+00,-1.467078e+00,1.797616e-01,3.251055e-01,8.561299e-01,1.015205e+00,1.411982e+00,1.641986e+00,2.143861e+00,2.702409e+00,2.660357e+02,8.315611e-01,2.208162e-02,7.860565e-01,-1.312010e-01,-3.142473e-01,4.334925e-01,-8.357543e-01,-3.804526e+00,2.157085e-01,1.150909e+00,5.661575e-01,-8.717787e-01,1.194575e+00,2.236647e+00,2.678139e+00,-3.345937e+00,-1.855857e+00,7.289225e-03,1.313024e-01,1.542284e-01,-8.796129e-02,1.055994e-02,2.299070e-01,9.128149e-02,6.870542e-02,3.562000e-03,2.249137e-03,-5.681062e-03,1.848360e-02,-4.360318e-04,-3.349245e-03,-1.875751e-02,-3.466821e-03,-6.041077e-01,2.725697e-03,2.642381e+02,5.850224e-03,4.337988e-03,4.229812e-02,-5.309021e-01,-3.616285e-04,-2.007537e-04,-8.102438e-03
44,0.440000,6.126907e-01,-2.487776e+01,8.308340e-01,8.596072e+00,-1.394156e+00,-7.424815e+00,-6.470215e+00,-3.393174e+01,-2.168800e+01,-2.625873e+01,-1.246349e+01,-2.578496e+01,-2.094416e+01,-1.211296e+01,-9.518620e+00,-2.167527e+01,3.133211e-01,-7.842865e-01,-2.733463e+00,-2.792601e+00,-2.573364e+00,-3.084476e+00,-2.527194e+00,-1.440810e+00,1.810481e-01,3.347870e-01,8.396292e-01,1.049401e+00,1.427034e+00,1.644225e+00,2.117593e+00,2.692794e+00,2.654442e+02,8.347919e-01,3.555837e-02,7.602341e-01,-1.464637e-01,-1.525297e-01,2.033411e-01,-8.562720e-01,-4.951894e+00,6.644642e-01,1.314692e+00,7.622303e-01,-1.468791e+00,1.462541e+00,2.779408e+00,3.236415e+00,-3.400586e+00,-1.549263e+00,-1.247737e-02,1.651717e-01,1.819272e-01,-1.268406e-01,1.693783e-02,2.329270e-01,7.613657e-02,3.146366e-02,4.824595e-03,-6.950021e-04,-8.428979e-03,2.732611e-02,3.988504e-03,1.694798e-04,-4.836469e-02,-1.051116e-02,-6.137635e-01,1.258290e-03,2.636696e+02,4.149072e-03,3.628285e-03,1.026571e-02,-6.427277e-01,1.011133e-04,-3.508991e-07,2.705001e-03
45,0.450000,6.280015e-01,-2.404921e+01,6.324793e-01,9.103658e+00,-1.164301e+00,-9.986977e+00,-1.391519e+01,-3.218457e+01,-2.094753e+01,-2.509460e+01,-1.214618e+01,-2.402562e+01,-1.921541e+01,-8.572165e+00,-1.357400e+01,-2.331295e+01,2.916234e-01,-5.435473e-01,-2.499325e+00,-2.975018e+00,-2.597030e+00,-2.761575e+00,-2.359204e+00,-1.430122e+00,1.882161e-01,3.272483e-01,8.381691e-01,1.097285e+00,1.443187e+00,1.675404e+00,2.100910e+00,2.691470e+00,2.648359e+02,8.346640e-01,2.644846e-02,6.521496e-01,3.550973e-02,-3.258224e-01,-1.725326e-01,-1.323401e-01,-3.957968e+00,-7.196732e-02,2.046590e+00,9.153112e-01,-2.014102e+00,1.493444e+00,2.772446e+00,3.201966e+00,-2.200691e+00,-1.182831e+00,-2.372081e-02,1.580523e-01,1.658232e-01,-6.170595e-02,1.331292e-01,1.663216e-01,3.210611e-02,1.993641e-02,5.327842e-03,-5.804867e-04,-1.531053e-03,2.273392e-02,-3.359664e-03,-4.277182e-03,-4.550086e-02,-1.262951e-02,-6.592865e-01,5.669236e-04,2.630111e+02,5.075766e-03,2.793831e-03,3.577886e-02,-7.958404e-01,8.218588e-04,4.731325e-04,1.847840e-02
46,0.460000,7.218931e-01,-2.325712e+01,7.548991e-01,8.029386e+00,-9.424254e-01,-8.659061e+00,-1.752541e+01,-3.240740e+01,-1.729821e+01,-2.496819e+01,-1.411528e+01,-2.199327e+01,-1.644143e+01,-5.240016e+00,-1.433946e+01,-2.396302e+01,2.587438e-01,-3.903125e-01,-2.332862e+00,-2.960016e+00,-2.320727e+00,-2.530033e+00,-2.388148e+00,-1.391099e+00,1.931847e-01,3.205818e-01,8.310146e-01,1.100039e+00,1.429211e+00,1.626114e+00,1.930654e+00,2.654152e+00,2.641660e+02,8.334494e-01,1.122342e-02,5.056381e-01,4.673142e-01,-6.184278e-01,-9.456550e-01,5.954500e-01,-1.690532e+00,-1.396922e+00,3.127818e+00,2.249568e+00,-1.915321e+00,4.893244e-01,2.741476e+00,2.675855e+00,-6.847704e-01,-3.076065e-01,-4.232873e-02,1.172949e-01,1.705794e-01,3.634224e-02,2.620147e-01,2.153835e-02,-5.048182e-02,6.529486e-03,5.303720e-03,-2.961516e-04,6.632608e-03,5.507827e-03,-2.527020e-02,-1.663710e-02,-4.396920e-02,-1.435447e-02,-7.410523e-01,9.929121e-04,2.621563e+02,7.155509e-03,4.466834e-03,6.814954e-02,-9.863434e-01,1.510585e-03,1.006826e-03,2.452752e-02
47,0.470000,6.565787e-01,-2.305252e+01,1.786617e+00,7.503401e+00,-2.816008e+00,-7.382597e+00,-1.657832e+01,-3.551414e+01,-1.202071e+01,-2.218362e+01,-1.745418e+01,-2.231461e+01,-1.347060e+01,-1.910658e+00,-1.342880e+01,-2.374888e+01,2.164687e-01,-3.175069e-01,-2.160851e+00,-2.876192e+00,-1.985979e+00,-2.703946e+00,-2.551509e+00,-1.392252e+00,2.003325e-01,3.293057e-01,8.527820e-01,1.103556e+00,1.394095e+00,1.629655e+00,2.009826e+00,2.658582e+00,2.633784e+02,8.350670e-01,-1.477396e-02,3.003834e-01,5.036767e-01,-1.016724e+00,-1.550560e+00,9.067495e-01,9.919671e-01,-2.677299e+00,2.382030e+00,3.055392e+00,-2.207233e+00,-1.028438e+00,2.662753e+00,1.500721e+00,-1.476755e-01,2.946596e-01,-5.936367e-02,4.008136e-02,1.195359e-01,1.316972e-01,3.302939e-01,-1.193867e-01,-6.924131e-02,8.376467e-03,3.953524e-03,3.799963e-03,1.321715e-02,-1.061237e-02,-4.288484e-02,-3.098435e-02,-1.214286e-02,-7.063580e-03,-8.253754e-01,2.197117e-03,2.610155e+02,8.456300e-03,6.284376e-03,1.057482e-01,-1.078357e+00,1.503133e-03,1.002345e-03,1.182873e-02
