frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.571912e-01,-3.661638e+01,-5.837801e+00,4.341161e+00,-1.588381e+01,-1.549674e+01,-9.486718e+00,-7.213755e+00,-4.488357e+00,-1.521068e+01,-1.246869e+01,-1.601424e+01,1.922219e+00,-1.991614e+01,5.889365e+00,-9.281590e+00,-3.769058e+00,-3.546785e+00,-3.322624e+00,-4.234359e+00,-4.721388e+00,-4.422612e+00,-3.499748e+00,-3.074699e+00,2.596994e-01,4.758237e-01,7.128241e-01,1.030839e+00,1.387107e+00,1.550683e+00,1.784508e+00,2.373499e+00,2.822065e+02,7.445061e-01,-1.542498e-03,-5.109253e-01,6.341805e-02,9.518490e-01,1.557203e+00,1.567132e+00,-1.271826e+00,-1.231848e-01,3.019201e+00,3.815241e-01,1.705909e+00,-7.401140e-01,9.787515e-01,1.070278e+00,1.768508e+00,-5.519165e-01,-7.774828e-02,-7.801409e-02,-1.321807e-01,-2.617681e-01,-5.170264e-02,-1.536016e-02,-1.136586e-01,-1.907084e-02,-7.922727e-03,-7.814348e-04,1.006580e-02,2.526388e-02,1.363778e-03,3.809810e-03,2.057934e-03,1.252675e-03,-1.037082e+00,5.776137e-03,2.776108e+02,3.204142e-02,3.353051e-02,2.257337e-01,6.518463e-01,1.114626e-02,1.569447e-02,3.658753e-02
96,0.960000,1.883600e-01,-3.636517e+01,-5.075861e+00,6.983091e+00,-1.425358e+01,-1.708531e+01,-1.079350e+01,-5.145905e+00,8.949057e-01,-1.191354e+01,-8.198915e+00,-1.683778e+01,3.356785e+00,-1.861878e+01,1.021346e+01,-1.082310e+01,-3.773083e+00,-3.319533e+00,-3.168200e+00,-4.520949e+00,-4.895811e+00,-4.415070e+00,-3.435803e+00,-2.934136e+00,2.567199e-01,4.556975e-01,6.927326e-01,1.069453e+00,1.389508e+00,1.563307e+00,1.824722e+00,2.381951e+00,2.815060e+02,7.586951e-01,-2.790687e-02,-2.836700e-01,3.736844e-02,4.790573e-01,1.156897e+00,5.153206e-01,-2.263796e+00,-8.364347e-01,2.211473e+00,5.082315e-01,3.442881e+00,4.863469e-01,-2.593856e-01,2.788007e+00,3.559619e-01,-2.798505e-01,-8.843942e-02,7.437780e-02,-8.483799e-02,-2.136717e-01,-1.603870e-02,4.867153e-02,-1.294152e-01,-5.198884e-03,1.834542e-03,-6.215858e-03,2.254646e-02,3.390070e-02,2.423732e-02,1.504019e-02,4.915687e-02,7.967754e-02,-4.294251e-01,1.335381e-02,2.794047e+02,4.858875e-02,5.911818e-02,3.075310e-01,1.393564e+00,8.004078e-03,1.003324e-02,4.626607e-03
97,0.970000,1.655596e-01,-3.668468e+01,-4.681734e+00,6.589892e+00,-1.443588e+01,-1.560934e+01,-1.572822e+01,-7.723471e+00,2.112404e+00,-1.259857e+01,-9.767032e-01,-1.475521e+01,-1.088922e+00,-1.384223e+01,8.689252e+00,-1.007211e+01,-3.880039e+00,-3.080658e+00,-3.248486e+00,-4.694153e+00,-4.846577e+00,-4.318949e+00,-3.862624e+00,-3.083253e+00,2.794156e-01,4.556144e-01,7.578506e-01,1.113653e+00,1.491849e+00,1.621467e+00,1.989751e+00,2.653080e+00,2.815047e+02,7.748769e-01,-2.964837e-02,-7.956696e-02,-2.252026e-01,-3.250195e-01,5.297450e-01,-2.045596e-01,-2.233066e+00,-1.171894e+00,7.650939e-01,-4.020823e-01,4.155038e+00,1.510116e+00,-1.579039e+00,2.152128e+00,-1.378017e+00,-1.860266e-02,-8.478627e-02,1.495079e-01,-5.346344e-02,-9.106274e-02,2.543225e-02,1.144359e-01,-1.144303e-01,8.200836e-03,5.498153e-03,-6.777489e-03,2.636251e-02,3.049546e-02,2.953020e-02,1.250145e-02,5.106021e-02,8.315048e-02,1.029510e-01,1.462992e-02,2.815010e+02,4.980771e-02,6.211219e-02,2.789360e-01,1.700067e+00,1.810154e-03,-1.984884e-03,-2.802571e-02
98,0.980000,1.110718e-01,-3.668942e+01,-5.759683e+00,5.291439e+00,-1.341718e+01,-1.597411e+01,-1.618254e+01,-8.742141e+00,2.158297e+00,-1.350600e+01,-1.437268e-01,-1.193761e+01,-1.787663e+00,-1.101549e+01,6.094704e+00,-8.533871e+00,-3.980722e+00,-3.107733e+00,-3.361669e+00,-4.680671e+00,-4.733568e+00,-4.136961e+00,-3.825410e+00,-2.975543e+00,2.774493e-01,4.453230e-01,7.638242e-01,1.129320e+00,1.467835e+00,1.592968e+00,1.937425e+00,2.635431e+00,2.819421e+02,7.919533e-01,-9.275427e-03,-1.769081e-01,-5.392041e-01,-1.143975e+00,-6.154680e-01,-1.253231e+00,-1.454939e+00,-1.268756e+00,-9.832913e-01,-1.158038e+00,3.556468e+00,1.921285e+00,-1.101193e+00,4.501961e-01,-2.519976e+00,-3.482258e-01,-1.578777e-01,1.491390e-01,-3.851199e-02,2.206473e-02,8.522796e-03,8.624585e-02,-7.674084e-02,-5.211758e-03,6.498435e-03,-5.893880e-03,1.748469e-02,9.789407e-03,1.299573e-02,-4.069149e-03,6.515777e-03,2.745473e-02,3.864105e-01,1.492571e-02,2.832542e+02,4.717893e-02,4.727269e-02,1.971660e-01,1.236804e+00,-4.565032e-03,-1.085381e-02,-5.334487e-02
99,0.990000,1.475934e-01,-3.685209e+01,-6.621903e+00,3.561890e+00,-1.365329e+01,-1.707513e+01,-1.795753e+01,-1.127511e+01,-1.294583e+00,-1.642487e+01,4.278913e+00,-1.091374e+01,-3.400750e+00,-1.295714e+01,1.058656e+00,-1.051922e+01,-4.089169e+00,-2.905145e+00,-3.493207e+00,-4.609812e+00,-4.675348e+00,-3.989487e+00,-3.877096e+00,-3.012992e+00,2.768255e-01,4.471235e-01,8.090909e-01,1.153383e+00,1.495594e+00,1.598360e+00,1.983458e+00,2.662512e+00,2.825032e+02,8.010266e-01,4.950237e-03,-5.350037e-02,-3.043027e-01,-1.415464e+00,-2.202318e+00,-3.419131e+00,-3.628983e-01,5.029238e-01,-1.152141e+00,-1.020301e+00,2.738707e+00,1.141345e+00,-1.738857e-01,-1.312467e+00,-1.369373e+00,-1.185063e+00,-2.128904e-01,1.995213e-01,1.561056e-01,1.513883e-01,-7.718492e-02,3.822599e-02,1.718087e-02,-5.477476e-03,1.008323e-02,-5.129129e-03,-1.166416e-02,-2.312169e-02,5.297661e-05,-1.014773e-02,-3.429450e-02,-4.249673e-02,5.003662e-01,1.527224e-02,2.841864e+02,4.179710e-02,2.952884e-02,1.407876e-01,8.422119e-01,-7.177793e-03,-1.234400e-02,-3.702955e-02
100,1.000000,1.509660e-01,-3.716600e+01,-6.801797e+00,2.777218e+00,-1.772222e+01,-2.261857e+01,-1.695354e+01,-9.713866e+00,-2.318057e+00,-1.579058e+01,6.955620e+00,-9.152086e+00,-9.932678e-01,-1.681034e+01,1.428877e+00,-1.234068e+01,-4.457906e+00,-2.661594e+00,-3.238400e+00,-4.452796e+00,-4.938811e+00,-4.148572e+00,-3.812271e+00,-2.995325e+00,2.905072e-01,4.304736e-01,7.545360e-01,1.098535e+00,1.452614e+00,1.554515e+00,1.860447e+00,2.514509e+00,2.829388e+02,8.202488e-01,7.122122e-03,8.073082e-02,2.020431e-01,-1.501618e+00,-3.691972e+00,-4.743346e+00,-8.107891e-02,2.507578e+00,-1.573273e-01,-5.756090e-01,9.191407e-01,7.678726e-01,4.126561e-01,-1.066242e+00,6.752174e-01,-1.106325e+00,-2.559117e-01,2.303554e-01,3.837463e-01,2.478558e-01,-1.383190e-01,-1.289027e-02,3.314483e-02,-5.305407e-02,2.052718e-02,-5.225211e-04,-3.202273e-02,-4.480109e-02,5.673611e-03,-1.576674e-03,-3.449067e-02,-4.499733e-02,5.576050e-01,1.550071e-02,2.842460e+02,2.976889e-02,2.114078e-02,1.098809e-01,7.293274e-01,-8.631359e-03,-8.926129e-03,-1.789199e-02
101,1.010000,1.703637e-01,-3.671389e+01,-5.682190e+00,7.696838e-01,-2.329495e+01,-2.938277e+01,-1.715721e+01,-4.722990e+00,-1.410127e+00,-1.655778e+01,9.167159e+00,-1.044125e+01,-2.355548e+00,-1.750714e+01,4.175298e+00,-1.409402e+01,-4.705900e+00,-2.306121e+00,-2.529592e+00,-4.051149e+00,-5.129879e+00,-4.122014e+00,-3.783289e+00,-3.100749e+00,3.233028e-01,4.373934e-01,7.041740e-01,1.013437e+00,1.499724e+00,1.589955e+00,1.856767e+00,2.501057e+00,2.835082e+02,8.370903e-01,3.342621e-03,2.993504e-01,2.427073e-01,-1.463697e+00,-4.214247e+00,-5.416985e+00,1.203037e-01,4.116782e+00,2.037617e+00,5.527601e-02,-2.242211e+00,3.685676e-01,1.157457e+00,1.298097e-01,2.308476e+00,-1.324037e-01,-2.583077e-01,1.973613e-01,5.590791e-01,3.033767e-01,-1.323826e-01,-9.484100e-03,1.034716e-01,-1.900008e-02,2.683806e-02,5.794236e-03,-4.106582e-02,-3.759114e-02,7.412600e-03,1.028031e-02,4.595912e-03,-6.336212e-03,6.495544e-01,1.408399e-02,2.852162e+02,2.262376e-02,1.345812e-02,1.374308e-01,9.253967e-01,-7.478441e-03,-5.094351e-03,-2.829914e-03
102,1.020000,1.352973e-01,-3.635487e+01,-5.219324e+00,-8.205478e-01,-2.705621e+01,-3.353703e+01,-1.698809e+01,5.196913e-01,1.429432e+00,-1.631758e+01,2.007854e+00,-8.334496e+00,-2.469837e-01,-1.407171e+01,7.912470e+00,-1.227810e+01,-4.951916e+00,-2.255468e+00,-1.924744e+00,-3.720723e+00,-5.197897e+00,-4.135149e+00,-3.706590e+00,-3.196935e+00,3.568465e-01,4.475754e-01,6.561690e-01,9.752877e-01,1.494138e+00,1.589287e+00,1.828317e+00,2.491171e+00,2.842276e+02,8.514250e-01,9.155053e-03,4.191887e-01,1.269272e-01,-1.146170e+00,-3.262455e+00,-4.316995e+00,-1.978050e-01,4.391186e+00,4.312189e+00,1.111967e+00,-3.855068e+00,5.479887e-01,1.576310e+00,1.378977e+00,1.887293e+00,4.162033e-01,-2.418503e-01,1.679240e-01,5.584037e-01,2.622082e-01,-5.949106e-02,2.461343e-02,1.019842e-01,5.061436e-03,2.376967e-02,1.018946e-02,-2.889414e-02,-1.360905e-03,8.559644e-03,1.867604e-02,6.524052e-02,4.592991e-02,8.113159e-01,8.733595e-03,2.863859e+02,1.360880e-02,1.067740e-02,1.093845e-01,1.296576e+00,-5.672059e-03,-3.206141e-03,-5.844368e-03
103,1.030000,1.721408e-01,-3.576091e+01,-6.199604e+00,-1.957711e+00,-3.005754e+01,-3.870082e+01,-1.733874e+01,4.192023e+00,7.019760e+00,-1.588498e+01,-4.458259e+00,-9.479699e+00,2.013392e+00,-1.367741e+01,9.359239e+00,-1.121253e+01,-5.133703e+00,-2.121402e+00,-1.354640e+00,-3.458965e+00,-5.207718e+00,-4.043619e+00,-3.412579e+00,-3.007188e+00,3.778461e-01,4.675438e-01,6.529452e-01,1.027051e+00,1.511895e+00,1.632376e+00,2.022503e+00,2.642500e+00,2.851066e+02,8.558585e-01,2.619719e-02,3.809460e-01,9.359641e-02,-5.714757e-01,-2.004841e+00,-2.621962e+00,-2.078190e-02,3.053139e+00,5.068978e+00,2.987651e+00,-3.103166e+00,5.581375e-01,2.264502e+00,9.810314e-01,2.813573e-01,7.821487e-01,-2.100023e-01,1.758327e-01,4.157016e-01,1.649212e-01,7.482481e-03,-1.812587e-02,7.706936e-02,2.753389e-02,1.208122e-02,6.854206e-03,-1.717267e-02,2.408392e-02,-7.411110e-03,1.265415e-02,9.665997e-02,5.627670e-02,9.987122e-01,3.927386e-03,2.877434e+02,1.248494e-02,9.288774e-03,1.268863e-01,1.560895e+00,-3.775250e-03,-1.667134e-03,-1.659752e-02
104,1.040000,1.958527e-01,-3.554655e+01,-5.908455e+00,-1.589937e+00,-3.065320e+01,-3.954451e+01,-1.785180e+01,7.784556e+00,1.502795e+01,-1.056715e+01,-5.507011e+00,-6.892916e+00,4.703812e+00,-1.183032e+01,8.273372e+00,-1.170041e+01,-5.453256e+00,-1.914333e+00,-1.033857e+00,-3.437847e+00,-5.197347e+00,-4.064702e+00,-3.487705e+00,-3.016799e+00,3.820839e-01,4.663457e-01,6.356797e-01,1.084924e+00,1.489327e+00,1.626685e+00,2.103782e+00,2.673437e+00,2.861962e+02,8.545327e-01,4.137406e-02,4.025490e-01,5.117573e-01,-4.116928e-01,-8.462998e-01,-1.129742e+00,5.238894e-01,1.473559e+00,3.501473e+00,4.266217e+00,1.593104e-01,3.932826e-01,1.457819e+00,-1.560852e-01,-1.091759e+00,3.280111e-01,-1.386271e-01,2.317175e-01,2.537045e-01,1.131364e-01,6.268983e-02,-4.078899e-02,4.596414e-02,-3.013253e-03,8.202493e-05,5.869836e-04,-7.518965e-03,2.315899e-02,-8.371651e-03,1.149778e-02,9.088113e-02,4.472933e-02,1.210074e+00,1.007044e-03,2.894652e+02,6.478009e-03,7.194750e-03,8.593134e-02,1.844135e+00,-1.662173e-03,-9.872911e-04,-8.877652e-03
105,1.050000,2.710719e-01,-3.521332e+01,-4.869643e+00,-1.703000e+00,-3.152066e+01,-3.948883e+01,-1.682926e+01,6.910276e+00,1.713551e+01,-4.494745e+00,-2.591240e+00,-8.371348e+00,6.491566e+00,-1.372267e+01,5.401634e+00,-1.047212e+01,-5.505241e+00,-1.597525e+00,-8.965277e-01,-3.367981e+00,-5.092742e+00,-4.247866e+00,-3.507385e+00,-3.053147e+00,3.710903e-01,4.622793e-01,6.285553e-01,1.079039e+00,1.465075e+00,1.634527e+00,2.202334e+00,2.691308e+00,2.875174e+02,8.551734e-01,3.587773e-02,4.299408e-01,8.652423e-01,-4.385856e-01,-2.792925e-01,1.516968e-01,1.342153e+00,1.145668e-01,2.516049e-01,3.865948e+00,2.275329e+00,5.543982e-01,1.665927e-01,-1.309037e+00,-1.166133e+00,2.179802e-01,-2.999330e-02,2.241576e-01,1.002730e-01,1.205398e-01,8.429432e-02,-5.752582e-02,3.493972e-02,-3.773091e-02,-5.550584e-03,-3.497314e-03,-1.604015e-03,5.543220e-03,-7.403386e-03,5.301011e-03,4.890690e-02,1.239681e-02,1.415604e+00,1.161063e-03,2.914810e+02,7.312909e-03,6.863777e-03,6.616982e-02,2.032181e+00,-1.026410e-03,-1.768436e-04,-5.152223e-03
106,1.060000,2.927020e-01,-3.461592e+01,-3.325518e+00,-3.006367e+00,-3.055614e+01,-3.879174e+01,-1.462338e+01,6.528361e+00,1.387892e+01,-6.816173e-01,1.870897e+00,-6.922259e+00,4.803024e+00,-1.482950e+01,4.432477e+00,-1.100824e+01,-5.459282e+00,-1.358819e+00,-8.852778e-01,-3.200533e+00,-4.941936e+00,-4.236970e+00,-3.429366e+00,-3.189021e+00,3.606346e-01,4.531426e-01,6.307691e-01,1.065089e+00,1.475690e+00,1.645700e+00,2.192806e+00,2.690414e+00,2.890725e+02,8.568028e-01,1.233875e-02,5.336044e-01,7.100204e-01,-8.018020e-01,-5.914612e-01,7.317047e-02,2.215089e+00,1.955582e-01,-2.579858e+00,1.276083e+00,2.134090e+00,7.327367e-01,-1.115467e+00,-2.937233e+00,-9.905044e-01,-3.086303e-01,6.257029e-02,1.726897e-01,4.914395e-02,2.377457e-01,6.484284e-02,-1.307368e-02,9.543915e-02,-5.399966e-03,-3.935376e-03,-2.487430e-03,4.768890e-03,-1.790702e-02,-6.706714e-05,2.502453e-03,-2.261138e-03,-6.990909e-04,1.571442e+00,2.884579e-03,2.937378e+02,7.883953e-03,6.953445e-03,9.535442e-02,2.038983e+00,-7.246416e-05,4.391876e-04,6.147101e-03
107,1.070000,3.031048e-01,-3.407652e+01,-3.164861e+00,-3.442424e+00,-3.150253e+01,-3.831873e+01,-1.224218e+01,5.392954e+00,8.852296e+00,-1.498007e+00,3.229431e+00,-6.693037e+00,2.796750e+00,-1.872301e+01,5.449023e+00,-1.046871e+01,-5.280656e+00,-1.278371e+00,-9.275643e-01,-2.974923e+00,-4.913952e+00,-4.245114e+00,-3.267050e+00,-3.109731e+00,3.608178e-01,4.566588e-01,6.473804e-01,1.064684e+00,1.481697e+00,1.649373e+00,2.222525e+00,2.695996e+00,2.907464e+02,8.605288e-01,-2.438921e-02,5.451592e-01,2.688366e-01,-1.047181e+00,-1.416610e+00,-1.146576e-01,3.156073e+00,1.813701e+00,-3.203451e+00,-1.178867e+00,1.199364e+00,1.027590e+00,-9.298530e-01,-2.953946e+00,-9.667612e-01,-5.646490e-01,2.709255e-02,5.994003e-02,8.235800e-02,3.769479e-01,2.636137e-02,2.297387e-02,1.106082e-01,3.984408e-02,2.197963e-03,1.599854e-03,3.793943e-03,-4.638890e-02,-5.271959e-03,-1.555910e-02,-5.982938e-02,-1.173410e-02,1.609210e+00,3.917420e-03,2.957680e+02,6.649919e-03,8.525209e-03,9.641361e-02,1.722531e+00,-6.949301e-04,4.077882e-04,4.680296e-03
108,1.080000,2.415300e-01,-3.344693e+01,-3.210744e+00,-4.729235e+00,-3.361958e+01,-3.976371e+01,-9.069896e+00,9.521008e+00,6.270264e+00,-5.685097e+00,2.253104e+00,-4.068388e+00,9.738865e-01,-2.401632e+01,3.297156e+00,-1.324527e+01,-5.252697e+00,-1.210461e+00,-7.726192e-01,-2.445648e+00,-4.962528e+00,-4.131446e+00,-3.130677e+00,-3.015507e+00,3.675432e-01,4.567188e-01,6.501116e-01,1.002566e+00,1.480681e+00,1.631774e+00,2.082381e+00,2.667598e+00,2.924389e+02,8.662779e-01,-4.142479e-02,6.001255e-01,-2.896245e-01,-1.553579e+00,-2.095005e+00,-3.638905e-01,3.734206e+00,3.123074e+00,-2.334618e+00,-3.089289e+00,-2.604990e-01,4.252121e-01,-2.550578e-02,-1.441466e+00,-1.256644e+00,2.467880e-02,-2.815342e-02,-8.622606e-02,1.740619e-01,4.956960e-01,4.031582e-02,7.223120e-02,1.106412e-01,9.512816e-02,1.043453e-02,9.046311e-03,-7.447720e-04,-7.202447e-02,-2.159016e-02,-2.568945e-02,-1.108969e-01,-4.970155e-02,1.464825e+00,3.931987e-03,2.975166e+02,6.447183e-03,8.559972e-03,1.015449e-01,1.031683e+00,1.193509e-05,1.977692e-04,-1.746602e-03
109,1.090000,1.747119e-01,-3.307202e+01,-3.582846e+00,-6.077469e+00,-3.707199e+01,-3.957613e+01,-3.825642e+00,1.448246e+01,4.922580e+00,-7.887339e+00,3.214474e+00,-4.660333e+00,3.756870e+00,-2.389899e+01,1.135489e+00,-1.217686e+01,-5.473071e+00,-1.372003e+00,-5.410670e-01,-1.860684e+00,-4.950639e+00,-4.185759e+00,-3.103688e+00,-2.940684e+00,3.786258e-01,4.684905e-01,6.378538e-01,8.783557e-01,1.436220e+00,1.563694e+00,1.958400e+00,2.644045e+00,2.938803e+02,8.700230e-01,-4.613208e-02,6.253872e-01,-6.459523e-01,-2.262259e+00,-1.975230e+00,-4.737549e-02,3.961182e+00,3.233460e+00,-1.088758e+00,-3.547290e+00,-1.626106e+00,-1.932799e-01,9.938515e-01,9.292948e-01,-3.095825e-01,8.690149e-01,-9.256272e-02,-2.546211e-01,2.497670e-01,5.228134e-01,1.165903e-01,1.229293e-01,1.182520e-01,1.072582e-01,1.918437e-02,1.575784e-02,-2.007359e-03,-6.928144e-02,-2.511114e-02,-2.563653e-02,-1.096090e-01,-6.272004e-02,1.093488e+00,1.383126e-03,2.982043e+02,4.556643e-03,8.099454e-03,8.647604e-02,-2.053528e-02,9.433278e-05,-5.936857e-04,-4.510184e-03
110,1.100000,1.497746e-01,-3.211754e+01,-4.564647e+00,-9.456738e+00,-3.824643e+01,-3.998249e+01,-1.606258e-01,1.759898e+01,4.170692e+00,-1.293340e+01,5.758801e-01,-5.812550e+00,4.195435e+00,-1.944884e+01,3.060249e-01,-1.003077e+01,-5.503842e+00,-1.743133e+00,-2.082169e-01,-1.279172e+00,-4.722013e+00,-3.905492e+00,-2.957841e+00,-2.797904e+00,4.039032e-01,4.924583e-01,6.318086e-01,7.981308e-01,1.390478e+00,1.560092e+00,1.770384e+00,2.467881e+00,2.948297e+02,8.717156e-01,-2.596750e-02,6.564401e-01,-6.964399e-01,-2.248099e+00,-1.317803e+00,7.946320e-01,3.484624e+00,1.902498e+00,-5.342482e-01,-3.462602e+00,-3.166618e+00,-8.699528e-01,6.405401e-01,1.950495e+00,1.288165e+00,1.445415e+00,-2.366085e-02,-3.612167e-01,2.588543e-01,4.284872e-01,1.928610e-01,1.466428e-01,1.171321e-01,1.058564e-01,2.491470e-02,2.045319e-02,2.414685e-03,-3.497717e-02,-1.088363e-02,-7.633197e-03,-4.977254e-02,-5.050001e-02,4.838135e-01,-4.184067e-03,2.976781e+02,8.990266e-03,8.155168e-03,9.159020e-02,-1.345224e+00,4.270452e-04,-6.711904e-04,-7.507336e-03
111,1.110000,1.183221e-01,-3.161428e+01,-5.717671e+00,-1.238997e+01,-3.906525e+01,-3.844622e+01,3.109092e+00,1.752127e+01,4.458291e+00,-1.561030e+01,-4.062488e+00,-6.787355e+00,6.155233e+00,-1.636027e+01,5.396676e+00,-7.730879e+00,-5.617898e+00,-2.285141e+00,3.906948e-02,-9.440939e-01,-4.451258e+00,-3.743445e+00,-2.762208e+00,-2.682241e+00,4.385597e-01,5.175782e-01,6.464951e-01,8.204944e-01,1.401242e+00,1.557031e+00,1.830478e+00,2.482254e+00,2.950185e+02,8.647255e-01,-4.625529e-04,4.653490e-01,-5.422685e-01,-1.431303e+00,-8.421745e-01,1.203038e+00,3.337557e+00,7.700754e-01,-6.026663e-01,-2.896576e+00,-3.383344e+00,-7.426771e-01,-8.557031e-02,1.065182e+00,2.661748e+00,9.812907e-01,2.783446e-02,-3.661301e-01,1.982392e-01,2.779918e-01,1.918371e-01,8.580697e-02,9.315667e-02,9.019993e-02,2.511060e-02,1.785566e-02,9.039706e-03,1.578152e-04,1.797770e-02,1.057292e-02,2.359799e-02,7.935333e-03,-3.621277e-01,-1.506810e-02,2.955846e+02,5.850041e-03,5.759182e-03,7.884007e-02,-2.899957e+00,-7.611579e-05,-6.978009e-04,-6.178875e-03
112,1.120000,1.398874e-01,-3.089359e+01,-5.625532e+00,-1.281348e+01,-3.921196e+01,-3.635551e+01,4.885855e+00,1.751409e+01,3.831168e+00,-1.913662e+01,-9.941503e+00,-7.354641e+00,2.977405e+00,-1.803321e+01,7.607389e+00,-8.241177e+00,-5.298588e+00,-2.559977e+00,2.315841e-01,-7.615073e-01,-4.247913e+00,-3.619389e+00,-2.715756e+00,-2.615446e+00,4.621498e-01,5.344409e-01,6.578643e-01,8.566103e-01,1.443751e+00,1.596940e+00,1.897479e+00,2.495994e+00,2.942889e+02,8.480062e-01,3.352505e-02,1.262194e-01,-2.847072e-01,-1.442258e-01,-6.659977e-01,1.219393e+00,3.410737e+00,4.788075e-02,-9.720951e-01,-8.927388e-01,-3.838596e-01,5.379141e-01,4.746765e-01,1.693863e-01,2.896164e+00,7.177006e-01,-2.323995e-02,-2.389524e-01,5.506455e-02,1.136131e-01,1.616322e-01,-4.957189e-02,3.821404e-02,6.380522e-02,1.511380e-02,1.023561e-02,1.203019e-02,8.811069e-03,2.880443e-02,1.148487e-02,6.911217e-02,6.082458e-02,-1.407739e+00,-2.912604e-02,2.921003e+02,7.935710e-03,6.374156e-03,6.782625e-02,-4.544577e+00,-9.302879e-05,-3.591097e-04,2.447806e-04
113,1.130000,1.773427e-01,-3.135725e+01,-5.763747e+00,-1.155562e+01,-4.080010e+01,-3.537443e+01,1.033890e+01,1.837528e+01,2.079011e+00,-1.926861e+01,-8.443553e+00,-7.602673e+00,3.938033e+00,-1.928090e+01,1.079355e+01,-8.165202e+00,-5.436525e+00,-2.794232e+00,2.302285e-01,-7.295575e-01,-4.228504e+00,-3.899775e+00,-2.758947e+00,-2.580913e+00,4.750555e-01,5.367774e-01,6.700245e-01,8.499050e-01,1.499472e+00,1.598135e+00,2.012843e+00,2.669666e+00,2.923401e+02,8.065372e-01,6.063428e-02,-1.857830e-01,-1.723551e-01,8.234364e-01,1.982384e-01,1.473449e+00,3.265365e+00,-1.252465e+00,-1.760099e+00,6.104954e-01,2.912828e+00,1.637482e+00,1.627602e+00,3.529104e-01,1.234344e+00,7.123324e-01,-7.036285e-02,-1.245883e-01,-1.679782e-01,-3.072666e-02,1.447141e-01,-1.556248e-01,-1.412156e-02,4.744213e-02,-1.013130e-04,6.101304e-03,1.350266e-02,6.221598e-03,1.924865e-02,1.574110e-02,6.521922e-02,5.997135e-02,-2.217477e+00,-4.220510e-02,2.864934e+02,4.703342e-03,5.500956e-03,6.746364e-02,-2.364782e+01,2.731314e-04,-9.833234e-05,1.367605e-03
