frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,1.808610e-01,-3.662365e+01,-6.117931e+00,9.878063e-01,-2.218120e+01,-2.251254e+01,-1.221961e+01,-4.238234e+00,2.755487e+00,-6.596644e+00,1.725269e+00,-8.965757e+00,9.604863e+00,-1.529271e+01,4.541670e+00,-1.246620e+01,-5.037708e+00,-3.003567e+00,-2.884274e+00,-3.955739e+00,-4.815681e+00,-4.512278e+00,-3.634694e+00,-3.104937e+00,3.545105e-01,4.536559e-01,7.507712e-01,1.093704e+00,1.372126e+00,1.591808e+00,1.799625e+00,2.570224e+00,2.408344e+02,7.843735e-01,3.020222e-02,3.577515e-01,2.166563e+00,2.198781e+00,2.051006e+00,-1.613707e+00,-2.120127e+00,-3.511351e+00,-3.610250e+00,-2.501473e+00,-1.782192e+00,-1.716940e+00,-1.195253e+00,-6.233400e-01,9.838434e-02,-1.651917e+00,6.156854e-01,3.214570e-01,-1.812732e-02,-8.034871e-02,-6.983409e-02,-6.194768e-02,-1.215963e-02,-8.409610e-02,-2.019941e-02,-1.761544e-02,-1.742361e-02,-1.452835e-02,-2.519822e-03,7.328152e-04,-7.799983e-04,2.358003e-02,1.040207e+00,2.390652e-02,2.446685e+02,1.475574e-01,5.324894e-02,4.732707e-01,4.091840e+01,3.029913e-02,2.164673e-02,-1.275736e-02
117,1.170000,1.750907e-01,-3.651963e+01,-4.172028e+00,2.539697e+00,-2.043118e+01,-2.558428e+01,-1.610978e+01,-6.477899e+00,-2.761609e-01,-6.613922e+00,2.461971e+00,-7.871761e+00,5.262985e+00,-1.649994e+01,4.510662e+00,-1.513963e+01,-4.578163e+00,-2.466027e+00,-2.859833e+00,-4.071066e+00,-4.902634e+00,-4.485983e+00,-3.668223e+00,-3.295549e+00,3.331605e-01,4.390549e-01,7.157483e-01,1.060073e+00,1.394326e+00,1.604394e+00,1.841648e+00,2.559262e+00,2.418914e+02,7.989597e-01,2.245436e-02,6.719673e-01,1.931870e+00,1.158090e+00,9.575390e-01,-3.324227e+00,-2.167510e+00,-1.908988e+00,-2.816337e+00,-5.100811e-01,-5.944421e-01,-6.031820e-01,-1.045376e+00,1.696867e-01,1.445681e+00,-1.673930e+00,4.871936e-01,4.379375e-01,1.783681e-01,6.687222e-02,-3.304100e-02,2.355666e-02,9.342082e-02,-5.698721e-02,-1.642225e-02,-1.246968e-02,-1.860704e-02,-1.640829e-02,2.349818e-02,3.901625e-03,2.795247e-02,3.256576e-02,8.895874e-01,1.792914e-02,2.450624e+02,1.591654e-01,9.521935e-02,2.979183e-01,1.631323e+01,-5.485109e-03,6.896084e-03,-4.057248e-02
118,1.180000,2.108499e-01,-3.504279e+01,-1.871158e+00,2.593476e+00,-2.077654e+01,-3.002465e+01,-1.738909e+01,-6.405804e+00,-1.431148e+00,-3.848945e+00,3.985557e+00,-6.345534e+00,5.641483e+00,-1.566053e+01,7.584513e+00,-1.677612e+01,-4.118044e+00,-1.786858e+00,-2.380617e+00,-3.802552e+00,-4.819809e+00,-4.369254e+00,-3.445925e+00,-3.306393e+00,3.127581e-01,4.140991e-01,6.977457e-01,1.020876e+00,1.421552e+00,1.603686e+00,1.822022e+00,2.566262e+00,2.426140e+02,8.090918e-01,3.368181e-02,8.607857e-01,1.465583e+00,4.699851e-01,-1.032461e+00,-3.237165e+00,-1.089716e+00,1.316932e+00,3.001059e-01,1.617197e+00,-1.131444e-01,-8.327244e-01,-2.895457e-01,1.234114e+00,1.406001e+00,-2.699089e+00,2.725346e-01,4.074315e-01,3.950042e-01,2.450644e-01,-7.876873e-03,4.092183e-02,1.042555e-01,-4.853535e-03,-4.569882e-03,-3.636378e-03,-2.788525e-02,-2.984749e-02,3.064035e-02,1.717317e-03,3.676604e-02,2.704928e-02,6.332458e-01,1.312435e-02,2.447815e+02,1.103154e-01,7.432417e-02,2.396890e-01,-1.357895e-01,-2.513363e-02,-8.341773e-03,-1.366653e-02
119,1.190000,2.427681e-01,-3.378388e+01,-9.177877e-01,2.151731e+00,-2.368559e+01,-3.439345e+01,-1.787988e+01,-3.598964e+00,-2.586522e-01,-1.782758e+00,1.303319e+00,-8.719409e+00,6.901558e+00,-1.448878e+01,9.241774e+00,-1.856865e+01,-3.980621e+00,-1.458034e+00,-1.755981e+00,-3.340509e+00,-4.779673e+00,-4.332846e+00,-3.205018e+00,-3.210453e+00,3.289432e-01,4.302854e-01,6.691326e-01,1.008866e+00,1.472011e+00,1.598233e+00,1.922737e+00,2.645997e+00,2.431146e+02,8.222463e-01,2.840394e-02,7.268288e-01,8.340880e-01,2.941525e-02,-1.991518e+00,-2.194505e+00,-2.377853e-01,2.551533e+00,1.627903e+00,6.740864e-01,-4.815427e-01,-2.015718e+00,1.802621e-01,2.716972e+00,1.128152e+00,-2.608948e+00,1.318266e-01,2.246892e-01,4.165099e-01,3.430667e-01,-2.389479e-03,4.599924e-02,4.304955e-02,4.054136e-02,4.158741e-03,6.756186e-03,-2.575184e-02,-2.041382e-02,2.561990e-02,-6.122589e-04,4.936527e-02,3.102834e-02,3.843842e-01,1.091209e-02,2.446164e+02,6.800034e-02,5.134316e-02,3.222640e-01,-3.621857e-01,-2.463355e-02,-1.720409e-02,2.197950e-02
120,1.200000,3.154313e-01,-3.368760e+01,-4.171342e-01,3.531715e+00,-2.571630e+01,-3.429378e+01,-1.678314e+01,9.069579e-01,4.247262e+00,-9.262407e-01,1.738873e+00,-1.270555e+01,7.337848e+00,-1.012772e+01,9.206120e+00,-2.424713e+01,-3.973806e+00,-1.470406e+00,-1.461179e+00,-3.095696e+00,-4.916546e+00,-4.384237e+00,-3.345019e+00,-3.171752e+00,3.337697e-01,4.398588e-01,6.346528e-01,9.700704e-01,1.486485e+00,1.603476e+00,1.942911e+00,2.662103e+00,2.433891e+02,8.383519e-01,1.190653e-02,2.874634e-01,1.886480e-01,-1.585634e-01,-2.058102e+00,-6.029842e-01,2.054352e-01,2.558167e+00,2.017865e+00,-5.801641e-01,-7.335215e-01,-2.385006e+00,-4.118138e-01,4.031634e+00,2.980214e-01,-2.837506e+00,2.615128e-02,3.868697e-02,2.964965e-01,3.355660e-01,-2.439880e-03,3.586965e-02,-7.285376e-02,2.779346e-02,5.133864e-03,1.415821e-02,-2.083815e-02,-1.922045e-02,9.255040e-03,-1.694691e-03,3.809236e-02,1.702082e-02,1.591339e-01,6.801522e-03,2.442126e+02,6.747177e-02,3.347817e-02,3.927652e-01,-5.166092e-01,-1.596378e-02,-9.532884e-03,-1.502845e-03
121,1.210000,2.648197e-01,-3.356308e+01,-7.285998e-01,2.217654e+00,-2.791889e+01,-3.442224e+01,-1.760169e+01,2.623386e+00,5.024150e+00,-4.704842e+00,1.177599e+00,-1.477034e+01,5.316113e+00,-5.681480e+00,9.340616e+00,-2.444887e+01,-3.991149e+00,-1.500807e+00,-1.237002e+00,-2.709161e+00,-4.866213e+00,-4.248495e+00,-3.503428e+00,-3.160163e+00,3.434484e-01,4.599560e-01,6.185356e-01,9.834070e-01,1.489958e+00,1.601439e+00,2.028030e+00,2.666484e+00,2.434258e+02,8.388901e-01,1.250478e-02,8.565597e-02,-1.023889e-02,-2.003802e-01,-9.640148e-01,6.277950e-01,2.954327e-01,1.420604e+00,1.128531e+00,-1.812658e+00,-1.045825e+00,-1.453995e+00,-9.390501e-01,4.263062e+00,-4.236549e-01,-1.760648e+00,3.470816e-02,-4.378771e-02,1.387900e-01,2.501569e-01,1.994176e-02,5.604172e-02,-1.169740e-01,7.231236e-04,6.313265e-04,1.316435e-02,-1.256512e-02,-1.393958e-02,-1.229762e-02,-3.088295e-03,-6.537914e-03,-2.490630e-02,-5.554657e-02,9.738803e-04,2.435360e+02,5.741947e-02,2.962191e-02,3.312777e-01,-6.995773e-01,-1.139864e-02,-6.183325e-03,-6.328614e-02
122,1.220000,2.593567e-01,-3.371587e+01,-1.022512e+00,1.767697e+00,-2.895041e+01,-3.302518e+01,-1.650102e+01,3.273856e+00,6.016777e+00,-5.288723e+00,3.808090e-01,-1.524510e+01,4.375137e+00,9.399065e-02,9.025199e+00,-2.802355e+01,-3.982023e+00,-1.572037e+00,-1.157624e+00,-2.440396e+00,-4.788739e+00,-4.232081e+00,-3.660989e+00,-3.192571e+00,3.311748e-01,4.700548e-01,6.188535e-01,9.375031e-01,1.458853e+00,1.593610e+00,1.959837e+00,2.641123e+00,2.432540e+02,8.347775e-01,6.995276e-03,1.002274e-02,-2.638478e-02,1.160751e-01,3.290262e-01,9.257500e-01,-4.374428e-02,-3.634195e-01,6.591135e-01,-1.891580e+00,-1.868771e+00,-4.762353e-01,-7.586628e-01,3.090164e+00,-9.421285e-01,3.157879e-01,7.106245e-02,-5.276604e-02,8.440256e-03,1.021006e-01,3.312659e-02,3.633470e-02,-8.778033e-02,1.570041e-02,-3.723028e-03,8.287159e-03,-7.287604e-03,-6.460220e-03,-2.583680e-02,-8.885825e-03,-5.452777e-02,-5.290415e-02,-2.552277e-01,-3.408879e-03,2.427387e+02,3.578689e-02,3.752038e-02,2.276679e-01,-8.542633e-01,-1.401940e-02,-3.794414e-03,-8.203633e-02
123,1.230000,3.333293e-01,-3.334146e+01,-6.662931e-01,2.031839e+00,-2.688862e+01,-3.188878e+01,-1.654378e+01,2.320608e+00,4.499247e+00,-8.664805e+00,-3.246773e+00,-1.471961e+01,3.687663e+00,1.715674e+00,7.213960e+00,-2.548368e+01,-3.802971e+00,-1.626157e+00,-1.213809e+00,-2.417375e+00,-4.743868e+00,-4.128716e+00,-3.631903e+00,-3.196428e+00,3.333972e-01,4.810091e-01,6.142067e-01,9.554513e-01,1.424339e+00,1.587724e+00,1.881584e+00,2.531955e+00,2.429044e+02,8.289029e-01,1.777133e-02,-7.758675e-02,-1.554000e-02,8.973699e-01,1.314013e+00,1.207119e+00,-4.525566e-01,-1.656207e+00,-2.233927e-01,-1.212052e+00,-1.314924e+00,-1.565361e-01,-1.425698e+00,-1.391462e-01,-9.787918e-01,2.175509e+00,1.066909e-01,-5.759794e-02,-1.293734e-01,-1.372474e-01,-9.333611e-04,-9.956980e-03,-3.179596e-02,4.285397e-02,-4.122394e-03,-9.430379e-04,5.714595e-04,9.572977e-03,-1.496497e-02,-1.790762e-03,-4.758816e-02,-5.160213e-02,-4.316437e-01,-3.698093e-03,2.418555e+02,2.684960e-02,1.840543e-02,8.838198e-02,-9.608963e-01,-1.240389e-02,-5.657191e-03,-4.589958e-02
124,1.240000,3.161529e-01,-3.374830e+01,-5.802115e-01,4.204998e+00,-2.458631e+01,-3.093176e+01,-1.753081e+01,-7.587504e-01,7.805281e+00,-8.404159e+00,-5.392795e+00,-1.511210e+01,4.358759e+00,1.624527e+00,5.558806e+00,-2.215079e+01,-3.712582e+00,-1.671561e+00,-1.430574e+00,-2.731086e+00,-4.812086e+00,-4.262453e+00,-3.719683e+00,-3.075117e+00,3.201801e-01,4.707680e-01,6.003792e-01,9.517471e-01,1.390111e+00,1.565904e+00,1.743495e+00,2.464846e+00,2.423737e+02,8.263011e-01,-8.644444e-03,-1.876839e-01,-9.615492e-02,1.345947e+00,1.495951e+00,1.249020e+00,-1.091450e+00,-2.613245e+00,-1.115425e+00,3.487226e-01,1.055114e-01,-2.826594e-01,-1.861929e+00,-4.254126e+00,-4.405351e-01,3.647971e+00,1.029193e-01,-3.829730e-02,-2.014458e-01,-3.573943e-01,-2.770858e-02,-7.486816e-02,2.428043e-02,5.574474e-02,-1.588768e-03,-9.865830e-03,5.029785e-03,2.859337e-02,2.215195e-03,2.909672e-03,-1.327109e-03,-1.497698e-02,-5.755661e-01,-3.075325e-03,2.407815e+02,1.265969e-02,2.011433e-02,1.040314e-01,-1.007327e+00,-7.417150e-03,-6.864698e-03,2.926556e-03
125,1.250000,3.252783e-01,-3.393480e+01,-1.027450e+00,5.485853e+00,-2.353088e+01,-2.943335e+01,-1.934957e+01,-3.641346e+00,3.012935e+00,-9.207383e+00,-2.510216e+00,-1.561952e+01,-1.804189e+00,-7.142479e+00,6.179854e+00,-1.650770e+01,-3.592415e+00,-1.739035e+00,-1.747394e+00,-3.250053e+00,-4.859207e+00,-4.283094e+00,-3.633060e+00,-3.004620e+00,3.283338e-01,4.548842e-01,6.306300e-01,1.024150e+00,1.449505e+00,1.606338e+00,1.898261e+00,2.496612e+00,2.417078e+02,8.246378e-01,-3.611534e-02,-2.116417e-01,-3.832249e-01,1.072193e+00,1.403749e+00,1.344926e+00,-1.379672e+00,-2.809026e+00,-2.284040e+00,1.818535e+00,1.826939e+00,-2.632657e-01,-2.118505e+00,-7.035017e+00,3.115543e-01,2.649227e+00,7.226157e-02,-2.854634e-02,-2.285318e-01,-4.609755e-01,-9.133625e-03,-6.350799e-02,9.955657e-02,4.099412e-02,-2.428699e-03,-1.658221e-02,1.206687e-02,3.364024e-02,1.085036e-02,9.789050e-03,2.744265e-02,1.367004e-02,-6.852524e-01,-3.058112e-03,2.397101e+02,6.963611e-03,1.003897e-02,1.635981e-01,-1.014313e+00,-4.140620e-03,-3.824844e-03,2.964580e-02
126,1.260000,2.201600e-01,-3.435762e+01,-1.322708e+00,6.770424e+00,-2.314952e+01,-2.800779e+01,-2.055537e+01,-6.811390e+00,1.182810e+00,-3.273822e+00,5.400876e-01,-1.620844e+01,-2.188582e+00,-1.674756e+01,7.339577e+00,-1.427168e+01,-3.572705e+00,-1.707084e+00,-1.898060e+00,-3.811028e+00,-4.869612e+00,-4.529233e+00,-3.539008e+00,-3.009752e+00,3.257627e-01,4.337882e-01,6.357908e-01,1.046121e+00,1.457346e+00,1.598852e+00,1.944863e+00,2.583910e+00,2.409745e+02,8.215334e-01,-2.746714e-02,-1.444565e-01,-4.839680e-01,5.427103e-01,1.703064e+00,1.276395e+00,-1.107430e+00,-2.491792e+00,-2.637075e+00,2.168250e+00,2.680822e+00,-1.427930e-01,-2.162527e+00,-7.168368e+00,8.424668e-01,8.087835e-01,5.075765e-02,-3.234210e-02,-2.028439e-01,-4.365934e-01,1.704946e-02,8.058357e-03,1.319508e-01,1.016128e-02,-3.541630e-03,-1.895242e-02,7.391197e-03,2.302816e-02,-3.164923e-03,5.992949e-03,-8.735299e-04,-3.738918e-02,-7.578171e-01,-4.482978e-03,2.387748e+02,8.644135e-03,7.380113e-03,2.046926e-01,-9.755249e-01,-8.673496e-05,-3.072044e-03,1.531510e-02
127,1.270000,2.007491e-01,-3.409501e+01,-2.211169e+00,6.110089e+00,-2.058827e+01,-2.662614e+01,-2.192986e+01,-8.698199e+00,-3.609718e+00,-2.137297e+00,2.921483e+00,-1.548777e+01,-3.631193e+00,-2.427337e+01,7.881346e+00,-1.617710e+01,-3.511602e+00,-1.751127e+00,-2.122725e+00,-4.182281e+00,-4.760773e+00,-4.312866e+00,-3.224458e+00,-3.024141e+00,3.184625e-01,4.165880e-01,6.568353e-01,1.076466e+00,1.444973e+00,1.620196e+00,1.918113e+00,2.540774e+00,2.401777e+02,8.159962e-01,-1.821694e-02,-6.921272e-02,-4.537678e-01,3.970404e-02,2.236133e+00,1.310004e+00,7.427406e-03,-1.822785e+00,-9.137321e-01,1.534455e+00,2.505949e+00,-1.440956e-01,-1.358340e+00,-4.050012e+00,8.747093e-01,-8.123983e-01,2.259832e-02,-7.344536e-02,-1.754701e-01,-2.797197e-01,5.677314e-02,8.251834e-02,9.815919e-02,1.911616e-02,-6.576580e-03,-1.545330e-02,1.772439e-03,-1.121592e-03,-3.825849e-02,-7.394397e-03,-7.308447e-02,-1.176925e-01,-8.129624e-01,-5.156159e-03,2.377873e+02,8.154274e-03,5.648319e-03,1.862804e-01,-9.783936e-01,1.877294e-03,-6.151939e-04,-1.336423e-03
128,1.280000,2.410818e-01,-3.439048e+01,-2.408192e+00,6.606432e+00,-1.754230e+01,-2.595339e+01,-2.177782e+01,-1.068928e+01,-2.068767e+00,-1.097952e+00,5.295464e+00,-1.589194e+01,-5.540373e+00,-2.565187e+01,8.920394e+00,-1.827217e+01,-3.499201e+00,-1.827225e+00,-2.257128e+00,-4.447938e+00,-4.776055e+00,-4.207275e+00,-3.264230e+00,-3.014550e+00,3.074076e-01,3.951540e-01,6.242326e-01,1.040730e+00,1.376552e+00,1.588940e+00,1.729201e+00,2.255819e+00,2.393496e+02,8.082070e-01,2.042321e-02,-9.161301e-02,-4.316821e-01,-2.087502e-01,1.966182e+00,8.835514e-01,1.264058e+00,-1.088680e+00,4.288824e-01,1.938731e-01,1.833704e+00,-8.493503e-01,-2.161080e+00,-7.589626e-01,5.405325e-01,-1.262621e+00,-1.234663e-02,-1.340755e-01,-1.360614e-01,-1.123125e-01,5.354562e-02,9.610496e-02,2.741125e-02,4.197722e-02,-2.532452e-03,-7.039964e-03,6.775481e-03,-1.192887e-02,-3.788413e-02,-5.965185e-03,-6.368317e-02,-1.276634e-01,-8.565949e-01,-3.885454e-03,2.368653e+02,1.163068e-02,6.949437e-03,1.692658e-01,-9.875046e-01,2.678005e-03,9.955214e-05,-4.577872e-03
129,1.290000,2.237327e-01,-3.426444e+01,-2.753548e+00,5.766369e+00,-1.515382e+01,-2.391053e+01,-1.870121e+01,-1.081633e+01,7.006279e-02,-2.623041e+00,7.641838e+00,-1.649825e+01,-6.919993e+00,-2.294038e+01,9.762992e+00,-1.856945e+01,-3.516175e+00,-2.046191e+00,-2.445211e+00,-4.330196e+00,-4.622119e+00,-4.031481e+00,-3.279654e+00,-2.906639e+00,3.046284e-01,3.969348e-01,6.452713e-01,1.021237e+00,1.298609e+00,1.574322e+00,1.640669e+00,2.072195e+00,2.384554e+02,8.055202e-01,4.328512e-03,-1.235806e-01,-3.517864e-01,-4.792423e-01,9.099301e-01,7.373337e-01,2.109567e+00,-1.862830e-01,1.759889e+00,-8.875360e-02,1.723817e-01,-1.009346e+00,-1.376249e+00,1.195535e+00,-1.067794e+00,-7.066557e-01,-6.231833e-02,-1.699523e-01,-7.748494e-02,2.784634e-02,6.308617e-02,2.156711e-02,-4.292808e-02,3.766627e-02,4.346579e-03,3.673866e-03,1.775508e-02,-1.020634e-02,-1.546644e-02,-4.515290e-03,8.956194e-05,-2.386203e-02,-8.746948e-01,-1.161760e-03,2.357728e+02,1.485681e-02,7.178343e-03,1.746294e-01,-9.290131e-01,5.261146e-03,1.622951e-03,-1.015791e-02
130,1.300000,3.107843e-01,-3.473097e+01,-3.209929e+00,5.898533e+00,-1.603583e+01,-2.494784e+01,-1.584941e+01,-1.119573e+01,1.487332e+00,-2.061584e+00,7.348433e+00,-1.994995e+01,-1.134958e+01,-2.120887e+01,9.101417e+00,-1.938861e+01,-3.632151e+00,-2.229930e+00,-2.417124e+00,-4.298633e+00,-4.671211e+00,-4.189400e+00,-3.374354e+00,-2.858616e+00,3.200175e-01,4.084149e-01,6.754501e-01,1.014091e+00,1.341107e+00,1.591962e+00,1.765169e+00,2.179883e+00,2.375527e+02,8.073441e-01,-2.317913e-02,-3.072205e-02,-4.986936e-01,-8.283650e-01,1.065908e-01,2.409292e-01,1.796520e+00,3.376232e-01,1.078517e+00,-1.612880e+00,-1.409029e+00,-6.491022e-01,-4.192685e-01,8.101509e-01,-2.634186e+00,-5.997671e-01,-6.768663e-02,-1.635085e-01,-5.876422e-02,9.486847e-02,4.972715e-02,2.622442e-02,-1.373432e-02,3.862288e-02,6.005851e-03,1.156177e-02,2.976618e-02,9.126413e-03,2.448851e-02,7.796264e-03,6.619982e-02,1.195249e-01,-8.478638e-01,9.710550e-04,2.348445e+02,1.868289e-02,7.112862e-03,1.876288e-01,-7.673661e-01,7.281460e-03,2.171781e-03,-2.115351e-02
131,1.310000,1.875404e-01,-3.454267e+01,-3.569232e+00,4.067827e+00,-1.679185e+01,-2.344225e+01,-1.434623e+01,-9.376391e+00,3.411680e+00,-2.099250e+00,2.756907e+00,-1.850549e+01,-7.607832e+00,-2.051719e+01,2.451866e+00,-1.915216e+01,-3.756718e+00,-2.399536e+00,-2.430152e+00,-4.117702e+00,-4.497764e+00,-4.213968e+00,-3.384036e+00,-2.913776e+00,3.338904e-01,4.283268e-01,7.200019e-01,1.038754e+00,1.385363e+00,1.596108e+00,1.900577e+00,2.459432e+00,2.367027e+02,8.106188e-01,-3.366178e-02,5.816536e-02,-2.993090e-01,-7.212015e-01,1.522507e-01,1.692551e-01,8.197744e-01,3.501075e-01,-2.020158e-02,-2.614954e+00,-1.741322e+00,5.780571e-01,3.722269e-01,-2.060064e-01,-3.317904e+00,-5.820287e-01,-8.322167e-03,-9.477913e-02,-6.410098e-02,7.446041e-02,2.589378e-02,6.141569e-02,-4.821062e-04,9.931087e-03,6.261796e-04,8.779192e-03,2.415136e-02,1.915884e-02,4.224918e-02,8.196115e-03,5.297389e-02,1.582417e-01,-7.420761e-01,1.370794e-03,2.341526e+02,3.093390e-02,1.368136e-02,1.263094e-01,-4.247009e-01,6.436107e-03,3.050851e-03,-2.957758e-02
132,1.320000,1.432823e-01,-3.440497e+01,-4.493817e+00,3.313878e+00,-1.619033e+01,-2.498289e+01,-1.497271e+01,-9.721133e+00,1.653007e+00,-9.424248e+00,6.927854e-01,-1.813383e+01,-7.292797e+00,-2.281271e+01,-5.949717e-01,-2.097965e+01,-3.717362e+00,-2.468095e+00,-2.558479e+00,-4.079843e+00,-4.589597e+00,-3.984910e+00,-3.280710e+00,-2.817868e+00,3.228059e-01,4.372668e-01,7.356982e-01,1.077604e+00,1.455618e+00,1.617028e+00,1.930247e+00,2.659825e+00,2.359866e+02,8.105130e-01,-3.168561e-02,1.961513e-01,-2.163310e-02,-5.017827e-01,6.114370e-01,-2.540688e-01,4.665549e-01,-8.567572e-02,-1.013910e+00,-4.228232e+00,-8.434194e-01,2.520295e+00,9.095945e-01,-4.368237e-01,-2.343887e+00,-2.163748e-01,6.422951e-02,1.220465e-04,-8.880381e-02,8.985720e-02,-1.521988e-02,1.259614e-01,3.393099e-02,3.612006e-02,-8.006928e-03,2.095237e-03,8.895243e-03,1.366533e-02,2.184850e-02,-4.838109e-04,-2.291374e-02,5.539603e-02,-5.530456e-01,-4.651546e-04,2.338386e+02,3.999943e-02,1.455683e-02,8.765823e-02,1.405640e-02,2.987947e-03,2.841439e-03,-2.768139e-02
133,1.330000,1.391747e-01,-3.413661e+01,-3.608149e+00,3.452689e+00,-1.431532e+01,-2.304673e+01,-1.504069e+01,-9.803085e+00,-1.137829e-01,-1.201648e+01,2.263053e+00,-1.451603e+01,-7.087252e+00,-2.316849e+01,-1.978334e+00,-2.068407e+01,-3.515181e+00,-2.401004e+00,-2.695038e+00,-4.067289e+00,-4.533457e+00,-3.826648e+00,-3.328886e+00,-2.877358e+00,3.063651e-01,4.264048e-01,7.359040e-01,1.085275e+00,1.452600e+00,1.602770e+00,1.823000e+00,2.623432e+00,2.355280e+02,8.107898e-01,1.016222e-02,1.261452e-01,3.456641e-01,-2.283840e-01,3.703631e-01,-5.066363e-01,8.787748e-01,-2.644258e-01,-1.516538e+00,-3.690021e+00,2.407144e-01,3.512192e+00,4.098155e-01,4.586142e-01,-8.408734e-01,-1.719299e-01,7.340386e-02,5.857737e-02,-6.845059e-02,1.173052e-01,-5.118690e-02,8.463421e-02,8.059812e-03,1.713576e-02,-1.065235e-02,-1.732031e-03,-4.797560e-03,-6.482363e-03,-5.729795e-03,-4.692817e-03,-6.885628e-02,-5.779769e-02,-2.777008e-01,-2.536577e-03,2.341523e+02,3.637907e-02,1.871061e-02,7.672679e-02,5.483246e-01,-2.764687e-03,2.198678e-03,-7.153852e-03
134,1.340000,1.765390e-01,-3.395324e+01,-3.298637e+00,3.697188e+00,-1.421691e+01,-2.641594e+01,-1.316941e+01,-1.141076e+01,-1.819486e+00,-1.824413e+01,3.378262e+00,-9.343207e+00,-7.061901e+00,-2.206734e+01,-4.029168e-01,-1.970453e+01,-3.431772e+00,-2.228585e+00,-2.728700e+00,-3.874554e+00,-4.729464e+00,-3.753253e+00,-3.232274e+00,-2.696225e+00,2.937455e-01,4.198521e-01,7.119753e-01,1.059157e+00,1.416731e+00,1.586212e+00,1.689389e+00,2.374863e+00,2.353748e+02,8.049329e-01,2.808274e-02,1.036816e-01,4.436726e-01,-3.198690e-01,-3.528889e-01,-5.788298e-01,1.376962e+00,5.895764e-01,-7.718616e-01,-1.522380e+00,4.741230e-01,3.930356e+00,1.400122e+00,1.559427e+00,1.121860e-01,1.609633e-01,-1.270165e-02,7.091291e-02,-2.777100e-04,1.624129e-01,-5.026679e-02,1.012902e-02,7.329321e-03,-1.251481e-02,-5.213359e-03,-2.591491e-04,-1.469727e-02,-2.349633e-02,-3.102950e-02,-9.414995e-03,-6.886037e-02,-1.366833e-01,2.731171e-02,-3.934932e-03,2.349149e+02,3.090004e-02,1.880543e-02,7.401309e-02,9.423386e-01,-5.037426e-03,1.152301e-03,9.953623e-03
