frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.253020e-01,-2.306176e+01,2.053780e+00,-8.286557e+00,-4.003083e+01,-2.536905e+01,1.240507e+01,-3.929189e+00,-2.635407e+01,-1.937066e+01,4.921032e+00,-4.982341e+00,-9.738703e+00,-3.133198e+01,8.220989e+00,-1.211461e+01,-2.071587e+00,-1.874055e-01,5.649232e-01,8.719838e-01,-1.991438e+00,-3.683448e+00,-2.287106e+00,-1.994939e+00,3.855211e-01,5.188551e-01,7.225013e-01,8.331525e-01,1.378585e+00,1.666054e+00,2.074219e+00,2.671782e+00,3.280957e+02,8.659310e-01,2.018719e-02,-2.229403e-01,1.427577e-01,-1.853930e+00,1.686161e+00,3.482723e+00,7.081535e-01,-3.476707e+00,-1.095374e+00,3.600507e+00,2.814056e+00,6.817689e-01,-1.644279e+00,-2.402555e+00,1.761566e+00,4.745851e+00,-8.834936e-02,-1.369590e-01,-2.975885e-01,1.487368e-01,4.748793e-01,-1.296449e-02,-2.695267e-02,-1.126359e-01,-1.536399e-04,1.965589e-02,2.517884e-02,1.526943e-02,5.481414e-02,2.394278e-02,9.177361e-02,5.867510e-02,1.764630e+00,-8.660716e-03,3.339321e+02,4.457111e-03,3.258832e-03,4.962803e-02,8.696045e-01,-7.222384e-04,-6.308480e-04,2.953319e-03
30,0.300000,3.766339e-01,-2.309808e+01,2.602015e+00,-1.120637e+01,-3.736727e+01,-2.068053e+01,1.413427e+01,-8.148017e+00,-2.808808e+01,-1.460126e+01,9.248605e+00,-3.782629e+00,-1.114042e+01,-3.532931e+01,9.916908e+00,-3.988343e+00,-2.165924e+00,-3.557258e-01,2.186636e-01,1.266638e+00,-1.263356e+00,-3.648982e+00,-2.309461e+00,-2.178580e+00,3.831227e-01,5.525431e-01,7.518224e-01,8.510692e-01,1.403069e+00,1.713742e+00,2.184838e+00,2.689089e+00,3.297330e+02,8.560724e-01,4.122784e-02,-2.913723e-01,-2.839001e-01,-2.226587e+00,2.139427e+00,4.585119e+00,-1.147769e+00,-5.407822e+00,-4.228737e-01,5.110560e+00,3.848346e+00,-1.759571e+00,-2.080010e+00,3.324610e-01,1.109866e+00,4.419882e+00,-1.064858e-01,-1.601207e-01,-3.484178e-01,1.025784e-01,6.126072e-01,2.258313e-02,-1.041578e-01,-1.302639e-01,-4.447010e-03,1.511738e-02,3.307465e-02,1.167449e-02,1.705532e-02,7.060313e-03,6.799169e-02,3.536596e-02,1.402350e+00,-1.308069e-02,3.346447e+02,4.356699e-03,3.024765e-03,5.041744e-02,3.155182e-01,4.665214e-04,5.721369e-05,9.765042e-03
31,0.310000,4.126985e-01,-2.335719e+01,2.168607e+00,-1.490811e+01,-3.535826e+01,-1.502924e+01,1.157739e+01,-1.361691e+01,-2.971324e+01,-7.750238e+00,1.537550e+01,-4.597428e+00,-1.376159e+01,-3.303820e+01,1.027878e+01,3.415403e+00,-2.290082e+00,-4.765816e-01,-1.341874e-01,1.445766e+00,-6.030908e-01,-3.549975e+00,-2.490484e+00,-2.447314e+00,3.736495e-01,5.640924e-01,7.681392e-01,8.208163e-01,1.350146e+00,1.645874e+00,2.145381e+00,2.678845e+00,3.309914e+02,8.427561e-01,4.488691e-02,-4.448471e-01,-1.069468e+00,-1.299843e+00,3.362569e+00,5.150097e+00,-2.940509e+00,-6.546239e+00,1.119176e+00,5.688612e+00,2.617391e+00,-5.347392e+00,-1.676287e+00,5.719553e+00,3.884333e-01,1.583472e+00,-9.272220e-02,-2.467639e-01,-4.403855e-01,-1.459393e-01,5.757445e-01,5.806663e-02,-1.254882e-01,-6.033895e-02,-1.036392e-02,6.394601e-03,4.351944e-02,2.274024e-02,-1.402079e-02,-6.255555e-03,3.239558e-02,5.229258e-03,7.736481e-01,-1.840578e-02,3.347668e+02,4.986438e-03,3.522896e-03,4.908855e-02,-1.112482e+00,1.004706e-03,5.786048e-04,1.929658e-02
32,0.320000,5.080904e-01,-2.393692e+01,8.632991e-01,-1.513248e+01,-3.186673e+01,-9.539898e+00,5.960342e+00,-2.237256e+01,-2.590286e+01,-4.565319e-01,1.857925e+01,-1.509873e+01,-1.616735e+01,-2.386658e+01,9.522564e+00,-3.950564e-01,-2.408049e+00,-6.890773e-01,-5.413705e-01,1.051089e+00,6.172679e-02,-3.522091e+00,-2.722091e+00,-2.435170e+00,3.660911e-01,5.613034e-01,8.358970e-01,8.792393e-01,1.349143e+00,1.684575e+00,2.242452e+00,2.694185e+00,3.317142e+02,8.191000e-01,4.000001e-02,-9.938551e-01,-2.158963e+00,5.363241e-01,4.613697e+00,4.668592e+00,-4.081475e+00,-6.153377e+00,2.925174e+00,2.835004e+00,-1.718221e+00,-8.192914e+00,-1.116242e+00,8.750326e+00,7.647917e-01,-1.990141e+00,-6.631672e-02,-4.162325e-01,-6.045376e-01,-5.572156e-01,2.703130e-01,6.400828e-02,-1.077154e-01,5.246770e-02,-1.899943e-02,-1.026835e-02,4.870971e-02,3.594944e-02,-2.605782e-02,-1.913890e-02,-2.726827e-02,-6.118502e-02,-1.719604e-01,-2.158752e-02,3.338827e+02,8.187513e-03,5.081062e-03,7.647189e-02,-3.008811e+00,1.569926e-03,1.036179e-03,3.606164e-02
33,0.330000,4.840082e-01,-2.486658e+01,-2.424200e+00,-1.282272e+01,-2.596825e+01,-5.188881e+00,1.789493e+00,-2.954811e+01,-2.185080e+01,2.000033e+00,1.334266e+01,-2.606125e+01,-1.560667e+01,-8.465588e+00,1.036033e+01,-5.993895e+00,-2.414135e+00,-1.254549e+00,-1.256987e+00,2.500620e-01,2.247427e-01,-3.456560e+00,-2.708232e+00,-2.168339e+00,3.422173e-01,5.464479e-01,8.980613e-01,9.327686e-01,1.335444e+00,1.649360e+00,2.207390e+00,2.695380e+00,3.309734e+02,7.923884e-01,7.591134e-03,-1.712665e+00,-2.474051e+00,2.444356e+00,5.853428e+00,3.219959e+00,-3.630205e+00,-2.851875e+00,2.959392e+00,-2.775731e+00,-6.118857e+00,-7.046742e+00,3.109355e-01,7.712419e+00,1.823378e+00,-2.183310e+00,9.823585e-03,-5.456093e-01,-7.704623e-01,-8.951399e-01,-2.856955e-01,6.058307e-02,-8.510087e-02,5.632386e-02,-3.088105e-02,-2.113916e-02,3.224831e-02,4.111760e-02,-1.284457e-02,-2.214338e-02,-8.468942e-02,-9.995838e-02,-1.374365e+00,-1.730617e-02,3.287507e+02,7.565236e-03,5.123707e-03,1.330837e-01,-4.981613e+00,2.116080e-03,2.088936e-03,3.772246e-02
34,0.340000,5.409791e-01,-2.731266e+01,-5.896394e+00,-9.567447e+00,-1.899379e+01,-2.257747e+00,-1.379153e+00,-3.094930e+01,-1.739343e+01,-5.301372e+00,1.673922e+00,-3.401529e+01,-1.579909e+01,-3.863985e+00,1.370010e+01,-9.234400e+00,-2.435481e+00,-2.047905e+00,-2.242625e+00,-9.215876e-01,-3.257072e-01,-3.375648e+00,-2.739163e+00,-2.055729e+00,3.038416e-01,5.100236e-01,9.304099e-01,9.748402e-01,1.280131e+00,1.616305e+00,2.017492e+00,2.374897e+00,3.288822e+02,7.733187e-01,-6.230663e-02,-2.274118e+00,-2.002842e+00,3.668832e+00,6.087262e+00,1.012302e+00,-3.180569e+00,1.455247e+00,2.165927e+00,-7.209032e+00,-8.418219e+00,-3.475319e+00,2.042092e+00,3.296811e+00,3.275229e+00,6.354462e-01,1.019075e-01,-4.944114e-01,-7.816774e-01,-1.118592e+00,-8.419120e-01,3.511012e-02,-7.574775e-02,-5.062096e-02,-3.885289e-02,-3.294831e-02,3.861934e-03,3.599315e-02,1.482272e-03,-3.259818e-02,-1.194130e-01,-1.077207e-01,-2.476050e+00,-8.076763e-03,3.226086e+02,1.091693e-02,7.405255e-03,1.887280e-01,-5.781088e+00,3.013634e-03,2.806427e-03,2.153223e-02
35,0.350000,4.342099e-01,-3.023264e+01,-6.821805e+00,-5.468851e+00,-1.252759e+01,-2.570517e+00,-2.903886e+00,-2.358791e+01,-1.917099e+01,-1.920647e+01,-6.766119e+00,-3.037286e+01,-1.239104e+01,-4.477405e+00,1.730691e+01,-3.081475e+00,-2.227248e+00,-2.525214e+00,-3.135872e+00,-2.043595e+00,-1.837851e+00,-3.320281e+00,-2.907452e+00,-2.355415e+00,2.503690e-01,4.840365e-01,8.821242e-01,9.786038e-01,1.320429e+00,1.569292e+00,1.834414e+00,2.338698e+00,3.255356e+02,7.791159e-01,-8.886979e-02,-2.205349e+00,-8.723106e-01,3.898016e+00,4.969264e+00,-1.158598e+00,-3.573146e+00,3.625545e+00,1.632623e+00,-7.931367e+00,-7.545062e+00,-1.153349e+00,2.847998e+00,-9.601374e-01,2.917352e+00,2.770074e+00,1.853154e-01,-2.570346e-01,-5.694731e-01,-1.115283e+00,-1.034253e+00,-6.844687e-03,-1.122157e-01,-1.613791e-01,-3.571103e-02,-3.602493e-02,-1.208564e-02,4.063690e-02,3.600587e-02,-1.475356e-02,-5.417491e-02,-1.086500e-02,-3.174203e+00,2.519369e-04,3.154957e+02,1.420213e-02,1.280548e-02,1.815728e-01,-5.268646e+00,3.474415e-03,2.976939e-03,-7.384293e-03
36,0.360000,2.214565e-01,-3.262448e+01,-6.952109e+00,-4.652540e-01,-8.150746e+00,-5.787569e+00,-7.595816e+00,-1.807642e+01,-1.641313e+01,-2.589844e+01,-1.345745e+01,-3.031952e+01,-7.564705e+00,-9.376616e+00,2.242542e+01,1.325965e+00,-1.991955e+00,-2.525801e+00,-3.510315e+00,-3.395044e+00,-3.116536e+00,-3.414680e+00,-3.001220e+00,-2.594737e+00,2.177508e-01,4.277676e-01,8.631752e-01,1.036287e+00,1.364062e+00,1.561618e+00,1.831874e+00,2.333923e+00,3.220529e+02,7.853524e-01,-8.537287e-02,-1.378849e+00,5.442414e-02,3.207841e+00,3.121235e+00,-1.811416e+00,-3.496595e+00,2.942786e+00,2.185432e+00,-4.514995e+00,-5.307281e+00,-6.843878e-01,2.533954e+00,-2.852940e+00,7.184874e-01,2.313189e+00,2.065248e-01,-2.417273e-02,-2.554429e-01,-8.544873e-01,-7.684571e-01,-2.287683e-02,-1.045237e-01,-1.429730e-01,-2.339290e-02,-3.192196e-02,-8.942759e-03,4.511713e-02,4.651647e-02,-6.885409e-03,2.366046e-02,9.290610e-02,-3.465106e+00,2.905273e-03,3.116047e+02,1.993723e-02,1.527231e-02,1.598885e-01,-4.337817e+00,2.633301e-03,2.011691e-03,-2.356732e-02
37,0.370000,1.994206e-01,-3.323741e+01,-6.257896e+00,2.116266e+00,-6.543452e+00,-9.216962e+00,-1.296791e+01,-1.785682e+01,-1.417784e+01,-2.735827e+01,-1.681697e+01,-3.367588e+01,-5.483875e+00,-1.050996e+01,2.058442e+01,2.576292e+00,-1.709321e+00,-2.300773e+00,-3.470507e+00,-4.089623e+00,-3.551105e+00,-3.471268e+00,-3.138282e+00,-2.705731e+00,2.067076e-01,4.074513e-01,8.712505e-01,1.105229e+00,1.473508e+00,1.602935e+00,2.029324e+00,2.661542e+00,3.185170e+02,7.876312e-01,-1.729662e-02,-3.948887e-01,4.531651e-01,1.677115e+00,9.012267e-01,-1.088143e+00,-3.066194e+00,1.310808e-01,2.628747e+00,-7.927589e-01,-2.602121e+00,-1.315275e+00,5.285858e-01,-3.492242e+00,-2.998108e+00,6.046971e-02,1.360104e-01,6.616864e-02,-1.750517e-02,-4.383195e-01,-2.784911e-01,-2.083747e-02,-1.106243e-01,-4.378249e-02,-8.713460e-03,-1.936464e-02,2.236307e-04,3.975964e-02,2.535409e-02,-5.065048e-03,5.958437e-02,1.017099e-01,-3.567651e+00,2.577782e-03,3.079095e+02,2.042716e-02,1.607488e-02,1.105820e-01,-3.875284e+00,1.573172e-03,5.563311e-04,-1.719362e-02
38,0.380000,2.315094e-01,-3.270452e+01,-5.906228e+00,2.679203e+00,-6.379684e+00,-7.991608e+00,-1.383012e+01,-1.910091e+01,-8.962845e+00,-2.380044e+01,-1.983706e+01,-3.578572e+01,-6.582901e+00,-1.511241e+01,1.565377e+01,-4.973376e-01,-1.661821e+00,-2.280989e+00,-3.352522e+00,-4.171010e+00,-3.311365e+00,-3.414539e+00,-3.146367e+00,-2.595436e+00,2.087078e-01,3.887064e-01,8.911330e-01,1.137113e+00,1.436174e+00,1.565056e+00,2.038339e+00,2.678005e+00,3.150659e+02,7.835874e-01,3.516462e-02,7.469967e-01,4.173315e-01,-5.383962e-01,-9.260777e-01,3.410159e-01,-1.118332e+00,-2.200934e+00,1.943081e+00,1.802723e+00,-5.314064e-02,-1.846077e-01,-4.573589e-01,-3.278247e+00,-6.428716e+00,-1.095662e+00,1.745251e-02,5.377307e-02,1.319006e-01,1.020705e-01,1.943011e-01,6.386633e-02,-9.155845e-03,9.453173e-02,4.603729e-03,9.301811e-04,6.445778e-03,1.400754e-02,-4.426694e-03,-9.885073e-03,3.925014e-02,6.842141e-02,-3.781848e+00,6.335783e-03,3.047127e+02,2.097092e-02,1.582901e-02,1.063869e-01,-4.424448e+00,8.400112e-04,-1.013113e-03,5.579941e-04
39,0.390000,3.427003e-01,-3.216706e+01,-5.078920e+00,1.344494e+00,-8.906989e+00,-6.909211e+00,-1.511771e+01,-2.242027e+01,-9.752395e+00,-2.421926e+01,-1.658692e+01,-3.421614e+01,-1.023901e+01,-1.907072e+01,5.702190e+00,-1.867475e+00,-1.712264e+00,-2.316777e+00,-3.302295e+00,-3.847209e+00,-3.132892e+00,-3.424539e+00,-3.388000e+00,-2.573978e+00,2.113232e-01,4.067439e-01,8.692635e-01,1.126989e+00,1.411144e+00,1.542247e+00,2.029103e+00,2.675206e+00,3.111908e+02,7.928873e-01,2.271432e-02,1.750590e+00,-9.794255e-02,-3.052938e+00,-1.493024e+00,1.473899e+00,1.184848e+00,-3.005793e+00,-6.834267e-01,2.719244e+00,1.353108e+00,1.824998e+00,2.719984e-02,-2.915338e+00,-8.003222e+00,-1.096587e+00,-6.918113e-02,1.567469e-02,2.696287e-01,5.692612e-01,5.291626e-01,2.232043e-01,2.229124e-01,1.895431e-01,1.640039e-02,2.791715e-02,3.884530e-03,-9.172273e-03,-3.165275e-02,-1.463448e-02,-7.933808e-03,-5.532169e-03,-4.145358e+00,1.214632e-02,2.995653e+02,2.155115e-02,1.530879e-02,1.223555e-01,-5.235901e+00,1.723861e-03,-2.195768e-03,1.676096e-02
40,0.400000,3.256397e-01,-2.942467e+01,-5.454939e+00,-2.771349e+00,-1.159937e+01,-5.236365e+00,-1.211257e+01,-2.679937e+01,-8.910444e+00,-1.845433e+01,-1.383817e+01,-3.097243e+01,-7.473930e+00,-2.148747e+01,-2.277040e+00,-1.930462e+00,-1.903221e+00,-2.248934e+00,-2.934918e+00,-3.005898e+00,-2.354138e+00,-3.118713e+00,-2.922140e+00,-2.187954e+00,2.384617e-01,4.327722e-01,8.963975e-01,1.095445e+00,1.373111e+00,1.542536e+00,2.028235e+00,2.669198e+00,3.068067e+02,8.144033e-01,-1.705389e-02,2.735526e+00,-6.519185e-01,-5.704115e+00,-1.172757e+00,2.440161e+00,3.551682e+00,-2.260597e+00,-3.135343e+00,2.336295e+00,1.040026e+00,3.185024e+00,1.693624e+00,-1.449141e+00,-7.568866e+00,-4.520318e-01,-8.422378e-02,1.152754e-03,4.757000e-01,9.542578e-01,8.152164e-01,4.765331e-01,4.924409e-01,2.487402e-01,3.452607e-02,5.940405e-02,4.819512e-03,-1.523664e-02,-2.883146e-02,3.059113e-03,-5.778777e-03,-1.021485e-02,-4.518906e+00,1.703731e-02,2.936546e+02,2.357530e-02,1.058979e-02,1.567917e-01,-5.639542e+00,4.587196e-04,-8.083821e-04,1.274530e-02
41,0.410000,2.659270e-01,-2.612439e+01,-6.973253e+00,-1.042315e+01,-1.139873e+01,-3.225086e+00,-7.902437e+00,-2.903656e+01,-1.762117e+01,-1.643511e+01,-1.305087e+01,-2.695753e+01,-4.902361e+00,-2.189912e+01,-1.046627e+01,-2.190083e+00,-1.934527e+00,-2.238427e+00,-2.331166e+00,-1.825873e+00,-1.383906e+00,-2.503160e+00,-2.135833e+00,-1.961756e+00,2.738326e-01,5.250041e-01,8.880408e-01,1.080202e+00,1.346776e+00,1.541023e+00,1.994707e+00,2.638284e+00,3.019198e+02,8.329549e-01,-3.973823e-02,3.385581e+00,-1.045604e+00,-7.265477e+00,-1.892508e-01,3.208277e+00,5.591482e+00,2.678967e-02,-3.941614e+00,1.577190e+00,-7.300113e-01,3.243454e+00,2.900471e+00,2.903038e-01,-5.574374e+00,-7.731138e-02,-5.427278e-02,-2.312090e-02,6.505432e-01,1.147329e+00,9.853472e-01,7.083590e-01,6.872854e-01,2.960153e-01,4.912394e-02,7.632385e-02,-1.936996e-03,-1.049305e-02,-3.522810e-02,-1.799321e-03,-4.151800e-02,-4.248242e-02,-4.716214e+00,1.629868e-02,2.872590e+02,2.774428e-02,7.715648e-03,1.691844e-01,-5.308112e+00,-9.947270e-06,2.710100e-03,4.895073e-03
42,0.420000,1.846266e-01,-2.204823e+01,-8.218654e+00,-1.995755e+01,-1.099760e+01,2.367138e+00,3.206577e-01,-2.709575e+01,-2.070517e+01,-1.601105e+01,-1.640495e+01,-2.348990e+01,-7.831059e-01,-2.094391e+01,-1.410632e+01,-2.596193e+00,-1.971808e+00,-2.314400e+00,-1.459586e+00,-4.103888e-01,-1.097762e-01,-1.492563e+00,-1.310245e+00,-1.657846e+00,3.500835e-01,6.265966e-01,9.058419e-01,1.084323e+00,1.324201e+00,1.580964e+00,2.026644e+00,2.645392e+00,2.971069e+02,8.487402e-01,-2.483691e-03,3.318004e+00,-6.884400e-01,-7.116424e+00,2.501440e-02,3.108190e+00,5.308717e+00,1.506562e+00,-2.801498e+00,7.979609e-01,-1.585536e+00,1.755617e+00,2.591197e+00,1.966577e+00,-3.596947e+00,3.225335e-01,-1.243184e-02,-1.305675e-03,6.686236e-01,1.071655e+00,9.752035e-01,7.677690e-01,6.128813e-01,2.644564e-01,5.455809e-02,7.206861e-02,-9.607124e-03,-1.272345e-03,-3.939474e-02,-1.556757e-02,-4.906426e-02,-5.024247e-02,-4.720236e+00,1.138056e-02,2.826681e+02,2.016795e-02,1.558367e-02,1.466989e-01,-4.732282e+00,-2.418156e-03,5.305710e-03,-1.123918e-02
43,0.430000,2.145157e-01,-1.892738e+01,-8.925082e+00,-2.638979e+01,-1.015413e+01,5.330423e+00,6.623088e+00,-2.213813e+01,-2.356310e+01,-1.755495e+01,-1.895358e+01,-2.174013e+01,9.179308e-01,-1.789098e+01,-1.625504e+01,-1.921167e+00,-1.949334e+00,-2.399649e+00,-7.872449e-01,5.916808e-01,6.716627e-01,-6.958185e-01,-7.575202e-01,-1.358955e+00,4.011320e-01,6.914510e-01,8.548563e-01,1.080085e+00,1.259458e+00,1.514037e+00,1.822309e+00,2.474697e+00,2.924596e+02,8.572122e-01,6.748210e-02,2.907218e+00,-3.423715e-02,-5.640460e+00,-3.221276e-01,1.518769e+00,3.065995e+00,1.909838e+00,-7.831276e-01,1.563603e+00,-1.177041e+00,-4.389557e-01,1.979577e+00,2.247756e+00,-2.048881e+00,4.933467e-01,5.370736e-03,1.001602e-01,5.431272e-01,8.159034e-01,8.311159e-01,6.766627e-01,4.851827e-01,2.097863e-01,4.889016e-02,4.695773e-02,-2.477789e-03,4.931593e-03,-3.129958e-02,-1.186565e-02,-3.566332e-02,-4.087896e-02,-4.631742e+00,5.213523e-03,2.785180e+02,2.320508e-02,2.636234e-02,1.518773e-01,-4.366284e+00,-2.979116e-03,3.038527e-03,-1.913219e-02
44,0.440000,3.389269e-01,-1.643315e+01,-7.921225e+00,-3.037015e+01,-1.209660e+01,6.026829e+00,7.168249e+00,-2.271578e+01,-1.994697e+01,-1.390460e+01,-1.881449e+01,-2.480305e+01,2.571910e+00,-1.365866e+01,-1.736739e+01,-4.522533e-01,-1.957977e+00,-2.174852e+00,-3.637612e-01,1.143599e+00,1.494095e+00,-1.835382e-01,-5.468900e-01,-1.167073e+00,4.476024e-01,7.098918e-01,8.649542e-01,1.089142e+00,1.219796e+00,1.478191e+00,1.869113e+00,2.499779e+00,2.879356e+02,8.591774e-01,8.798248e-02,2.143428e+00,8.476869e-01,-3.570046e+00,-5.316006e-01,-2.493868e-01,-1.071815e-01,3.325356e-01,-6.875362e-02,2.420010e+00,-9.437446e-02,-1.910538e+00,9.224697e-01,1.543459e+00,-1.597247e+00,6.655004e-02,6.826743e-02,2.369491e-01,3.267334e-01,4.978988e-01,6.165218e-01,4.732461e-01,2.770242e-01,8.264470e-02,2.665327e-02,2.119484e-02,1.935428e-03,5.332601e-03,-1.974698e-02,-1.434587e-02,-2.460020e-02,-1.855788e-02,-4.602197e+00,-4.472196e-04,2.743637e+02,1.375412e-02,2.779499e-02,1.092494e-01,-4.513593e+00,-2.925440e-03,-2.471552e-03,-2.345218e-02
45,0.450000,5.261874e-01,-1.439584e+01,-7.293153e+00,-3.341915e+01,-1.245987e+01,2.538914e+00,4.003742e+00,-2.167735e+01,-2.191591e+01,-9.670318e+00,-1.773130e+01,-2.849574e+01,3.318016e+00,-1.430296e+01,-1.908014e+01,-7.953196e-01,-1.914588e+00,-1.807401e+00,-1.634419e-01,1.476650e+00,1.969738e+00,2.256410e-01,-9.159745e-02,-1.158211e+00,4.695239e-01,7.181452e-01,8.960958e-01,1.102451e+00,1.242480e+00,1.533081e+00,1.895156e+00,2.506696e+00,2.833467e+02,8.538039e-01,3.550374e-02,1.486416e+00,1.415290e+00,-1.953711e+00,-3.865731e-01,-8.467131e-01,-1.953427e+00,-1.486577e+00,9.170240e-01,3.265308e+00,1.540964e-01,-2.066947e+00,2.881274e-01,-2.349535e-01,-3.174032e-01,-5.763044e-01,1.245776e-01,3.054214e-01,1.583386e-01,2.623518e-01,4.492756e-01,3.056442e-01,1.219036e-01,-1.264921e-02,8.053863e-03,6.915134e-03,1.638806e-02,5.647266e-03,-5.314231e-04,3.749359e-03,1.366578e-02,1.677196e-02,-4.628061e+00,-3.470969e-03,2.695798e+02,1.605561e-02,1.680262e-02,9.224822e-02,-4.705640e+00,-3.113832e-03,-6.239502e-03,-1.787051e-02
46,0.460000,4.687032e-01,-1.359686e+01,-4.796184e+00,-3.429311e+01,-1.250273e+01,2.515959e+00,1.094423e+00,-2.566346e+01,-2.187253e+01,-7.853315e+00,-1.748797e+01,-2.966479e+01,2.629200e+00,-1.502062e+01,-2.068001e+01,-2.826366e+00,-1.647844e+00,-1.425779e+00,-1.378206e-01,1.636621e+00,2.323795e+00,4.129374e-01,-2.580859e-01,-1.344995e+00,4.491539e-01,7.192237e-01,8.948993e-01,1.099804e+00,1.233955e+00,1.499713e+00,1.867220e+00,2.536603e+00,2.786523e+02,8.482082e-01,-5.427059e-02,8.670462e-01,1.624178e+00,-4.310375e-01,-3.505459e-02,4.585505e-03,-1.943480e+00,-1.879851e+00,2.131090e+00,3.003604e+00,-1.355438e-02,-1.130067e+00,-1.613345e-01,-1.719192e+00,1.316088e+00,-8.787285e-01,1.660808e-01,2.541521e-01,6.053526e-02,9.642426e-02,2.580885e-01,1.677127e-01,-4.404370e-02,-5.399594e-02,-9.524146e-03,1.863778e-03,1.467744e-02,3.025889e-04,3.791440e-03,6.462050e-03,2.836037e-03,1.095753e-02,-4.649457e+00,-4.578727e-03,2.645692e+02,9.115485e-03,8.005773e-03,5.925257e-02,-4.713638e+00,-1.213737e-03,-5.184386e-03,-8.611560e-03
47,0.470000,3.271463e-01,-1.291344e+01,-3.411156e+00,-3.419687e+01,-1.188392e+01,2.852293e+00,-1.071333e-01,-2.809717e+01,-1.801520e+01,-4.254054e+00,-1.884636e+01,-2.964399e+01,2.329923e+00,-1.838477e+01,-1.618575e+01,-3.615633e+00,-1.481513e+00,-1.247078e+00,-1.085222e-01,1.656929e+00,2.503191e+00,5.341647e-01,-2.924040e-01,-1.333241e+00,4.406255e-01,7.213607e-01,9.218240e-01,1.102991e+00,1.249722e+00,1.522023e+00,1.891585e+00,2.540145e+00,2.739610e+02,8.453420e-01,-9.756066e-02,3.544959e-01,1.534360e+00,1.062878e+00,-1.921961e-01,1.400772e+00,-1.343593e+00,-1.292040e+00,4.115417e+00,3.090396e+00,-3.397551e-01,3.263397e-02,-5.158202e-01,-2.323373e+00,2.613055e+00,-1.792276e-01,1.513972e-01,1.548030e-01,2.071036e-02,-4.627156e-02,8.423658e-02,4.787602e-02,-1.841932e-01,-5.012939e-02,-1.475891e-02,-2.492118e-03,1.524645e-02,-8.257389e-04,2.179921e-03,1.067818e-02,3.763592e-02,3.064868e-02,-4.618378e+00,-4.112661e-03,2.598870e+02,9.955239e-03,5.059442e-03,8.752313e-02,-4.525117e+00,-1.203041e-03,-1.919598e-03,-3.188956e-04
