frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,5.779385e-01,-1.829712e+01,-1.929450e+00,-1.732831e+01,-8.902100e+00,-1.371368e+01,-1.259014e+01,-1.918101e+01,-1.224357e+01,5.172216e+00,1.504350e+00,-3.623341e+01,-9.609432e+00,-4.467328e+00,-3.194700e+00,-1.187806e+01,-1.898479e+00,-7.789351e-01,-2.090752e-01,-8.648961e-01,3.851900e-01,-1.073538e+00,-8.484728e-01,-1.748395e+00,3.675192e-01,4.715149e-01,8.898664e-01,1.021889e+00,1.162120e+00,1.421141e+00,1.656025e+00,2.256450e+00,2.678553e+02,4.937407e-01,-3.667412e-02,-4.644990e+00,-1.545676e-01,7.968399e+00,8.781613e-01,2.064712e+00,-9.004152e-01,1.671616e+00,-1.512028e+00,-1.444189e+00,1.174780e+00,2.291614e+00,4.111347e-02,-5.301219e+00,1.636696e+00,-2.681525e+00,-1.997490e-01,-6.150200e-01,-1.059530e+00,-1.020303e+00,-1.260791e+00,-9.512860e-01,-7.046758e-01,-4.639532e-01,-5.481168e-02,-3.541499e-02,-3.349965e-02,-1.109555e-02,3.506613e-03,-3.800726e-03,-3.821609e-02,-1.028711e-01,-2.201376e+00,-1.039029e-01,1.706445e+02,4.824693e-03,2.956863e-03,7.824559e-02,-7.172525e+01,-9.155610e-04,-8.389174e-04,-1.717583e-02
79,0.790000,4.568215e-01,-2.491218e+01,-2.977015e+00,-5.904203e+00,-7.846171e+00,-7.142437e+00,-9.836224e+00,-1.701261e+01,-1.022691e+01,3.824190e-01,-1.565113e+00,-3.288395e+01,-1.019309e+01,-1.187182e+01,2.014072e+00,-1.486815e+01,-2.146227e+00,-1.975166e+00,-1.770785e+00,-2.272101e+00,-1.362129e+00,-2.408821e+00,-1.946109e+00,-2.201440e+00,2.948398e-01,4.572823e-01,8.472428e-01,1.018883e+00,1.194475e+00,1.462152e+00,1.634467e+00,2.239412e+00,2.656639e+02,4.687834e-01,-5.550089e-02,-5.233590e+00,-5.742875e-01,8.745829e+00,2.811745e-01,3.507277e+00,1.838158e+00,2.104052e+00,2.289026e+00,-2.267838e+00,-1.673309e+00,2.462510e+00,5.956684e-01,-6.112741e+00,1.527987e+00,-3.020360e+00,-2.393560e-01,-8.558305e-01,-1.133249e+00,-1.126792e+00,-1.372261e+00,-1.104340e+00,-8.301244e-01,-3.910477e-01,-5.756693e-02,-1.341800e-02,-2.288065e-02,5.065226e-03,4.221250e-02,5.148606e-02,6.457621e-02,1.616957e-02,-1.234488e+00,-6.736550e-02,8.198061e+01,3.222572e-03,1.952847e-03,4.536530e-02,-6.917753e+01,-1.663464e-03,-1.044400e-03,-2.639250e-02
80,0.800000,3.364955e-01,-3.096196e+01,-3.528752e+00,3.747827e+00,-7.695223e+00,-2.661771e+00,-7.023563e+00,-1.501845e+01,-5.981606e+00,-3.829434e+00,-4.641306e+00,-3.090874e+01,-8.420838e+00,-1.994630e+01,-2.116855e-01,-1.844760e+01,-2.341339e+00,-2.982853e+00,-3.065418e+00,-3.533745e+00,-2.852156e+00,-3.703649e+00,-2.958797e+00,-2.619728e+00,2.243247e-01,4.374817e-01,8.415795e-01,1.037633e+00,1.259698e+00,1.532195e+00,1.798587e+00,2.290520e+00,2.656639e+02,4.560033e-01,-9.197058e-02,-4.271174e+00,-7.094775e-01,7.043550e+00,7.185149e-02,1.922061e+00,3.055024e+00,3.021626e+00,4.920134e+00,-1.272726e+00,-1.963780e+00,2.436656e+00,1.526358e+00,-4.488322e+00,5.129851e-01,-2.194283e+00,-2.907133e-01,-7.636214e-01,-8.226738e-01,-9.657425e-01,-1.153159e+00,-9.059576e-01,-6.295349e-01,-2.352818e-01,-4.241601e-02,-7.503778e-04,-1.316404e-02,2.087697e-02,6.125790e-02,6.287318e-02,1.166217e-01,1.261216e-01,-4.382752e-01,-5.496811e-02,0,0,0,0,-4.232697e+01,-1.287196e-03,-7.866573e-04,-2.018565e-02
81,0.810000,2.522175e-01,-3.424333e+01,-4.350339e+00,1.016475e+01,-8.447459e+00,-2.937052e+00,-1.152557e+00,-1.125671e+01,4.157839e+00,-2.123001e-01,-9.491392e+00,-2.996403e+01,-6.447017e+00,-2.245882e+01,9.575152e-01,-2.126445e+01,-2.662099e+00,-3.653365e+00,-3.448312e+00,-4.472788e+00,-3.789803e+00,-4.576809e+00,-3.301440e+00,-2.627417e+00,1.990180e-01,4.641931e-01,8.377978e-01,1.078134e+00,1.339143e+00,1.647739e+00,1.986110e+00,2.642461e+00,2.656639e+02,4.560033e-01,-5.667336e-02,-2.591274e+00,-8.114086e-01,3.576310e+00,-2.128828e-01,2.810724e-02,2.137215e+00,3.641181e+00,4.686104e+00,3.168527e-01,6.057680e-01,2.711489e+00,1.431973e+00,-1.845089e+00,3.892657e-01,-7.979189e-01,-3.839840e-01,-4.889600e-01,-4.125679e-01,-5.918948e-01,-7.502028e-01,-4.831030e-01,-3.329053e-01,-1.241340e-01,-2.209404e-02,9.164718e-03,-8.047938e-03,2.003145e-02,5.854316e-02,4.141576e-02,9.231855e-02,1.244430e-01,-8.469116e-01,-6.898705e-02,0,0,0,0,-2.072836e+00,-6.445144e-04,-3.905694e-04,-3.704911e-03
82,0.820000,2.203876e-01,-3.498742e+01,-4.790175e+00,9.854965e+00,-8.242198e+00,-6.206062e+00,-1.656848e+00,-6.950832e+00,5.164721e+00,-8.940542e-01,-4.351408e+00,-2.551009e+01,-3.850679e+00,-2.161544e+01,-1.014967e-01,-1.965133e+01,-3.094109e+00,-3.757942e+00,-3.483681e+00,-4.593265e+00,-4.166770e+00,-4.519332e+00,-3.318482e+00,-2.711816e+00,2.033501e-01,4.643075e-01,8.287687e-01,1.096648e+00,1.396076e+00,1.642714e+00,2.063312e+00,2.685534e+00,2.656639e+02,2.252902e-01,-2.145495e-02,-1.213022e+00,-1.073287e+00,3.844254e-01,-1.118837e-01,-1.168164e+00,6.416407e-01,3.564529e+00,3.193907e+00,3.213740e-01,2.813993e+00,3.316154e+00,1.260191e+00,3.172581e-01,9.855585e-01,9.571449e-01,-4.820290e-01,-2.680520e-01,-1.493346e-01,-2.542582e-01,-4.054298e-01,-7.272973e-02,-1.092092e-01,-4.825840e-02,-2.450000e-03,1.122938e-02,-1.295009e-02,1.463677e-02,3.953050e-02,1.887405e-03,1.938125e-02,7.587473e-02,-2.790061e+00,-1.423105e-02,0,0,0,0,3.565782e+01,7.562070e-05,0,1.210207e-02
83,0.830000,2.315086e-01,-3.585582e+01,-6.403346e+00,8.923779e+00,-8.637097e+00,-5.229754e+00,-1.833503e+00,-2.840514e+00,7.630443e+00,4.989928e-01,1.318778e+00,-2.202583e+01,-5.318303e+00,-2.026269e+01,3.905307e+00,-1.825588e+01,-3.689762e+00,-4.032421e+00,-3.624493e+00,-4.701815e+00,-4.455836e+00,-4.416494e+00,-3.430794e+00,-2.776067e+00,1.948569e-01,4.896930e-01,8.134086e-01,1.089533e+00,1.419002e+00,1.613972e+00,1.963697e+00,2.664120e+00,2.614294e+02,2.392048e-01,1.875092e-02,7.981148e-02,-1.101526e+00,-2.069087e+00,1.251864e+00,-7.844599e-01,-1.815766e+00,1.531538e+00,1.790757e-01,-7.317339e-01,3.147162e+00,3.522241e+00,1.703709e+00,2.031247e+00,8.221753e-01,1.586130e+00,-3.761561e-01,4.199123e-03,-8.009615e-02,3.041258e-02,1.146812e-02,3.048584e-01,7.523938e-02,-8.617711e-03,5.353999e-03,7.984760e-03,-1.130247e-03,8.173669e-03,1.517530e-02,-2.209852e-02,-3.021013e-02,8.649826e-05,-5.619646e+00,8.685042e-02,7.161642e+01,0,0,2.684075e-02,5.673531e+01,5.045124e-03,4.850478e-03,4.128489e-02
84,0.840000,2.395752e-01,-3.622083e+01,-7.868685e+00,6.290438e+00,-8.159822e+00,-7.356239e+00,-3.474887e+00,-1.403904e+00,8.251626e+00,-2.578210e+00,4.023576e+00,-1.829708e+01,-2.684241e+00,-1.945807e+01,3.242211e+00,-1.516616e+01,-4.237652e+00,-4.133585e+00,-3.724000e+00,-4.690523e+00,-4.546289e+00,-4.147455e+00,-3.440167e+00,-2.786696e+00,2.141553e-01,4.808787e-01,7.890237e-01,1.105118e+00,1.417421e+00,1.558515e+00,1.906700e+00,2.659064e+00,2.538309e+02,4.932474e-01,1.331752e-02,1.777834e+00,-8.492922e-01,-3.747012e+00,3.710930e+00,-7.911025e-01,-4.048921e+00,-1.536738e+00,-1.996557e+00,-2.254155e+00,6.665166e-01,3.610581e+00,2.737132e+00,3.092473e+00,7.650180e-01,1.960965e+00,-4.463761e-02,3.532632e-01,6.094217e-03,2.627436e-01,4.972049e-01,7.101589e-01,3.817903e-01,1.241328e-01,1.100305e-02,2.458096e-04,1.915002e-02,1.407516e-02,-6.260717e-03,-2.186493e-02,-4.940870e-02,-4.395790e-02,-7.909764e+00,1.644496e-01,1.424809e+02,3.781035e-04,0,4.708995e-02,5.606360e+01,9.698557e-03,9.857995e-03,7.131018e-02
85,0.850000,3.363783e-01,-3.322757e+01,-8.318716e+00,1.601577e+00,-2.229329e+00,-6.284264e+00,-9.322369e+00,-6.372488e+00,3.509765e+00,-3.028891e+00,2.056928e+00,-1.595933e+01,1.488308e+00,-1.338127e+01,3.396538e+00,-1.557638e+01,-3.971108e+00,-3.444548e+00,-3.728633e+00,-4.272096e+00,-3.542703e+00,-3.238456e+00,-2.864401e+00,-2.633066e+00,2.203854e-01,4.958313e-01,8.520191e-01,1.114767e+00,1.404347e+00,1.579345e+00,1.913365e+00,2.656128e+00,2.434822e+02,7.562768e-01,-7.232470e-03,3.660780e+00,-4.208210e-01,-4.999442e+00,6.735888e+00,-9.548658e-01,-6.603636e+00,-3.586851e+00,-3.790407e+00,-4.267460e+00,-1.592296e+00,3.912602e+00,3.070997e+00,3.411411e+00,3.097062e-01,2.585310e+00,3.871199e-01,6.900184e-01,1.316155e-01,4.782369e-01,1.006594e+00,1.197382e+00,7.283899e-01,2.713309e-01,1.306767e-02,-3.121823e-03,5.187666e-02,3.321799e-02,-1.199873e-02,-1.210136e-02,-4.959564e-02,-7.154568e-02,-8.492361e+00,1.435760e-01,2.124361e+02,2.503657e-02,2.425239e-02,1.828794e-01,3.403717e+01,1.150294e-02,1.193045e-02,7.554829e-02
86,0.860000,2.345403e-01,-2.741238e+01,-8.078951e+00,-5.218992e+00,7.108568e+00,-9.634320e+00,-1.815702e+01,-1.286853e+01,-2.757723e+00,-1.040089e+01,-1.387900e+00,-1.049043e+01,6.431674e+00,-9.593791e+00,3.977978e+00,-1.118625e+01,-3.176624e+00,-2.285563e+00,-3.401140e+00,-3.494406e+00,-2.137312e+00,-1.557557e+00,-1.692727e+00,-2.162652e+00,2.456011e-01,4.624674e-01,9.052135e-01,1.154407e+00,1.372100e+00,1.550702e+00,1.841434e+00,2.469740e+00,2.350887e+02,7.890021e-01,-2.974223e-02,4.488389e+00,-1.269657e-01,-4.901546e+00,7.099851e+00,-7.515247e-01,-7.462293e+00,-3.734299e+00,-3.207258e+00,-5.465000e+00,-1.436356e+00,3.901217e+00,1.449234e+00,1.686887e+00,3.790289e-01,2.845250e+00,6.127353e-01,7.743980e-01,2.584402e-01,5.733253e-01,1.214592e+00,1.415884e+00,8.232883e-01,3.607334e-01,1.240249e-02,-5.287677e-04,6.588590e-02,4.882700e-02,-8.947050e-03,-1.273370e-02,-5.807396e-02,-9.508207e-02,-7.667662e+00,7.101361e-02,2.099081e+02,3.597450e-02,3.716378e-02,2.785315e-01,1.251736e+01,4.873788e-03,5.401643e-03,3.428253e-02
87,0.870000,1.978637e-01,-2.195614e+01,-8.402318e+00,-1.031872e+01,1.740815e+01,-8.865043e+00,-2.751062e+01,-1.504245e+01,-5.816916e+00,-1.692697e+01,-3.936964e+00,-6.366144e+00,5.478724e+00,-8.137780e+00,5.085954e+00,-7.319287e+00,-2.284676e+00,-1.506341e+00,-3.127846e+00,-2.908688e+00,-6.273566e-01,2.754654e-01,-6.625643e-01,-1.731434e+00,2.444724e-01,4.832895e-01,1.014697e+00,1.230978e+00,1.381669e+00,1.557371e+00,1.748352e+00,2.401054e+00,2.283387e+02,8.092071e-01,9.453416e-04,3.566575e+00,-1.375852e-01,-3.477297e+00,4.769019e+00,-8.088170e-01,-6.263412e+00,-1.605299e+00,-9.795734e-01,-6.039515e+00,6.535786e-02,2.544680e+00,-1.187331e+00,-8.952843e-01,-5.588005e-02,3.069562e+00,4.966054e-01,5.091596e-01,3.020637e-01,4.480143e-01,9.581054e-01,1.210851e+00,6.140646e-01,3.104009e-01,1.302680e-02,7.675216e-03,5.149133e-02,5.768134e-02,4.032481e-03,-1.922154e-02,-3.743085e-02,-6.981595e-02,-6.066541e+00,1.718881e-02,2.080886e+02,3.971649e-02,4.107035e-02,2.888614e-01,-1.263167e+00,-5.452738e-03,-5.488069e-03,-3.893079e-02
88,0.880000,1.601214e-01,-1.941459e+01,-8.461713e+00,-1.225715e+01,1.752069e+01,-9.823473e+00,-3.169222e+01,-1.574041e+01,-3.121321e+00,-2.295417e+01,-1.612558e-01,-3.587585e+00,2.566723e+00,-1.364538e+01,4.292647e+00,-5.068455e+00,-2.017192e+00,-1.230698e+00,-2.732193e+00,-2.505600e+00,6.899633e-02,1.175005e+00,-4.246433e-01,-1.433845e+00,2.641242e-01,4.845058e-01,1.037114e+00,1.291147e+00,1.384025e+00,1.505834e+00,1.698837e+00,2.311191e+00,2.230644e+02,8.218503e-01,6.458946e-02,1.847733e+00,-1.318478e-01,-1.428991e+00,1.566294e+00,-5.553994e-01,-4.010378e+00,2.877399e-01,1.316813e+00,-4.283811e+00,1.764365e+00,5.363788e-01,-3.112530e+00,-1.753012e+00,-7.922345e-01,1.956296e+00,2.358109e-01,1.837196e-01,2.602903e-01,2.114886e-01,5.164550e-01,7.152483e-01,2.707065e-01,1.779128e-01,1.228693e-02,2.397384e-02,3.509868e-02,5.014417e-02,1.785371e-02,-3.344834e-03,2.883099e-02,-4.269338e-03,-4.641715e+00,8.448410e-03,2.072414e+02,1.740708e-02,1.859923e-02,1.655116e-01,-3.672180e-01,-9.822346e-03,-1.042666e-02,-6.881583e-02
89,0.890000,3.783145e-01,-1.939359e+01,-8.815261e+00,-1.226583e+01,1.640971e+01,-1.023377e+01,-3.387183e+01,-1.296304e+01,-1.206303e+00,-2.694982e+01,1.770395e+00,-6.687358e+00,-2.515875e+00,-1.583189e+01,2.959803e+00,-3.287475e+00,-2.067797e+00,-1.426183e+00,-2.552788e+00,-2.526428e+00,1.446697e-01,1.449519e+00,-4.281199e-01,-1.445465e+00,2.762578e-01,5.231882e-01,1.043525e+00,1.334804e+00,1.418547e+00,1.505672e+00,1.797510e+00,2.386323e+00,2.191617e+02,8.257968e-01,8.804189e-02,5.414406e-01,-5.160084e-02,-1.722753e-01,-5.075628e-01,-1.214296e+00,-1.908093e+00,1.363118e+00,2.605404e+00,-1.834244e+00,2.279902e+00,-9.406971e-01,-3.424535e+00,-7.442749e-01,-1.257734e+00,9.777606e-01,5.441809e-03,-5.352330e-03,2.248810e-01,2.575958e-02,1.245073e-01,2.594973e-01,7.679528e-02,7.480688e-02,1.440085e-02,3.460090e-02,2.511896e-02,3.633415e-02,2.258321e-02,2.391262e-02,1.010289e-01,4.594700e-02,-3.347804e+00,1.733917e-03,2.074537e+02,7.056588e-03,6.094318e-03,4.473547e-02,5.339478e-01,-9.144755e-03,-9.608543e-03,-5.138497e-02
90,0.900000,4.672622e-01,-1.945499e+01,-8.531718e+00,-1.139039e+01,1.543926e+01,-1.172695e+01,-3.502831e+01,-1.246954e+01,1.521033e+00,-2.680852e+01,4.580244e+00,-7.647932e+00,-5.133675e+00,-1.451179e+01,1.079881e+00,-3.420678e+00,-2.106009e+00,-1.407044e+00,-2.387218e+00,-2.628094e+00,5.895014e-02,1.431658e+00,-4.564166e-01,-1.416072e+00,2.911430e-01,5.623872e-01,1.066293e+00,1.353215e+00,1.442929e+00,1.559828e+00,1.961010e+00,2.455759e+00,2.164686e+02,8.229493e-01,7.302931e-02,6.412601e-02,2.196999e-02,1.302105e-01,-4.290259e-01,-1.740946e+00,-9.419235e-01,2.328736e+00,2.470091e+00,9.684566e-01,1.352358e+00,-1.067576e+00,-2.762396e+00,7.915894e-01,-1.525595e+00,-2.840982e-01,-8.115113e-02,-4.141035e-02,2.033725e-01,-7.303228e-02,-5.049492e-02,4.976400e-02,8.121847e-02,3.727817e-03,1.192048e-02,3.805333e-02,3.414373e-02,2.569709e-02,2.356253e-02,5.160033e-02,1.290968e-01,9.034119e-02,-2.140193e+00,-2.629137e-03,2.083895e+02,3.192724e-03,2.518508e-03,5.651538e-02,1.482640e+00,-2.988359e-03,-3.155943e-03,-1.057356e-02
91,0.910000,4.845028e-01,-1.922874e+01,-8.625319e+00,-1.161347e+01,1.591105e+01,-1.398478e+01,-3.538305e+01,-9.862304e+00,4.888926e+00,-2.417101e+01,5.091794e+00,-9.039456e+00,-7.793753e+00,-1.142595e+01,4.036671e-01,-3.254372e+00,-2.213058e+00,-1.444930e+00,-2.175929e+00,-2.718643e+00,2.031674e-04,1.444625e+00,-2.627012e-01,-1.366285e+00,3.029673e-01,6.173533e-01,1.125703e+00,1.381615e+00,1.465132e+00,1.649937e+00,2.122410e+00,2.558505e+00,2.148975e+02,8.173272e-01,1.911304e-02,8.155594e-02,1.106768e-01,-1.601903e-01,-2.948430e-01,-2.128181e+00,-3.376652e-01,2.411103e+00,1.807458e+00,2.301986e+00,7.864666e-01,3.432279e-01,-1.678990e+00,2.530758e-01,-2.478285e+00,-1.653582e+00,-9.116182e-02,2.784269e-02,2.325304e-01,-4.558439e-02,-9.175259e-02,-4.600918e-03,1.075610e-01,-1.214724e-02,9.922937e-03,1.740214e-02,3.670186e-02,1.686788e-02,1.574543e-02,4.508018e-02,9.786452e-02,7.976880e-02,-9.977204e-01,-4.072541e-03,2.101843e+02,1.099898e-03,1.068000e-03,8.643470e-02,2.429680e+00,4.292564e-04,4.797183e-04,5.067710e-03
92,0.920000,4.721738e-01,-1.917639e+01,-8.446834e+00,-1.193227e+01,1.562489e+01,-1.665270e+01,-3.564623e+01,-5.647104e+00,6.181520e+00,-1.950129e+01,4.939833e+00,-7.749418e+00,-8.606317e+00,-1.189041e+01,-2.057261e+00,-6.505497e+00,-2.350317e+00,-1.428377e+00,-1.903760e+00,-2.774653e+00,-1.112450e-01,1.426272e+00,-1.012602e-01,-1.454795e+00,3.103719e-01,6.276899e-01,1.166744e+00,1.396227e+00,1.478545e+00,1.691703e+00,2.181871e+00,2.676806e+00,2.144955e+02,8.129394e-01,9.567154e-03,5.670585e-02,6.961832e-02,-6.151487e-01,-2.823500e-01,-2.052788e+00,4.435589e-01,2.254493e+00,7.254331e-01,1.767792e+00,3.368422e-01,1.998573e+00,-1.408799e+00,-1.700230e+00,-3.970979e+00,-2.588082e+00,-7.534663e-02,6.119929e-02,2.397283e-01,2.533078e-02,-1.165416e-01,5.747163e-03,8.426665e-02,-1.617067e-02,7.303822e-03,-1.314944e-02,1.729804e-02,6.556439e-03,7.969094e-03,8.530712e-03,1.505246e-02,4.490323e-02,1.138214e-01,-3.702271e-03,2.132893e+02,5.443629e-03,5.332677e-03,9.179416e-02,3.448433e+00,2.372887e-03,1.614035e-03,-1.179075e-02
93,0.930000,4.714239e-01,-1.912511e+01,-8.304319e+00,-1.279584e+01,1.484268e+01,-1.841181e+01,-3.525119e+01,-4.318741e+00,5.500741e+00,-1.909351e+01,5.522933e+00,-4.920475e+00,-9.174504e+00,-1.587721e+01,-7.863052e+00,-1.001298e+01,-2.401453e+00,-1.276303e+00,-1.631865e+00,-2.681070e+00,-2.289957e-01,1.429207e+00,-6.789317e-02,-1.486840e+00,3.162581e-01,5.775476e-01,1.176809e+00,1.397637e+00,1.479467e+00,1.665136e+00,2.176402e+00,2.674644e+00,2.151597e+02,8.104391e-01,-1.608709e-02,2.105618e-02,2.430009e-01,-6.319629e-01,-7.092282e-01,-1.481018e+00,1.603733e+00,1.550798e+00,-8.551417e-02,-5.199909e-02,4.035610e-01,2.785594e+00,-1.345054e+00,-2.937033e+00,-4.173447e+00,-2.558129e+00,-6.288528e-03,8.429208e-02,2.079071e-01,1.074245e-01,-1.715524e-01,-1.056998e-02,-1.493770e-02,-3.389084e-03,5.577618e-03,-3.474515e-02,-2.032690e-02,-8.153439e-03,1.942635e-03,-2.700744e-02,-7.228208e-02,-1.161447e-02,1.188944e+00,-2.270293e-03,2.171522e+02,8.077418e-03,7.085825e-03,5.243462e-02,4.414302e+00,3.077386e-03,1.547270e-03,-2.120895e-02
94,0.940000,5.216374e-01,-1.922327e+01,-8.344127e+00,-1.387495e+01,1.456170e+01,-1.977738e+01,-3.287644e+01,-3.968855e+00,4.842290e+00,-2.050831e+01,6.048885e+00,2.854411e-01,-1.148729e+01,-2.078731e+01,-1.464165e+01,-1.298179e+01,-2.388545e+00,-1.185361e+00,-1.460608e+00,-2.520226e+00,-4.091583e-01,1.468103e+00,-1.324874e-01,-1.436648e+00,3.210167e-01,5.165429e-01,1.127230e+00,1.377986e+00,1.475608e+00,1.594882e+00,2.009277e+00,2.622205e+00,2.169067e+02,8.078821e-01,-3.854846e-02,-7.620201e-02,4.519168e-01,-3.481224e-01,-9.879837e-01,-1.264964e+00,2.282465e+00,9.931403e-01,-6.294541e-01,-1.827742e+00,-2.368801e-01,1.422101e+00,-2.028539e+00,-2.885184e+00,-3.060806e+00,-1.463013e+00,1.011618e-01,6.540445e-02,1.369639e-01,1.272037e-01,-2.205660e-01,-6.123407e-02,-7.554320e-02,1.129007e-03,3.160387e-03,-3.471870e-02,-4.819386e-02,-1.284008e-02,2.131939e-04,-3.353550e-02,-9.732668e-02,-4.335313e-02,2.208434e+00,-7.229805e-04,2.221478e+02,1.156840e-02,7.579768e-03,1.456169e-02,5.266896e+00,2.500592e-03,2.995099e-04,-1.343353e-02
95,0.950000,3.793356e-01,-1.910001e+01,-7.461668e+00,-1.380195e+01,1.289651e+01,-1.982753e+01,-2.874928e+01,-2.947438e+00,5.130970e+00,-2.392750e+01,6.555073e+00,8.710811e-01,-1.307853e+01,-2.166266e+01,-1.417137e+01,-1.280687e+01,-2.225387e+00,-1.144977e+00,-1.357969e+00,-2.308734e+00,-7.086022e-01,1.370860e+00,-3.217762e-01,-1.392304e+00,3.255329e-01,4.992011e-01,1.043825e+00,1.349968e+00,1.476314e+00,1.563310e+00,1.847297e+00,2.527733e+00,2.196367e+02,8.085044e-01,-2.584746e-02,-1.537033e-01,4.919711e-01,6.244127e-01,-7.940925e-01,-1.642470e+00,1.611417e+00,7.586592e-01,-5.960315e-01,-1.671206e+00,-1.500769e+00,-1.549022e+00,-3.015431e+00,-1.551349e+00,-4.345757e-01,-3.321248e-01,2.071819e-01,2.962582e-02,5.167381e-02,1.385448e-02,-2.528235e-01,-1.228198e-01,-6.116014e-02,9.808254e-03,-2.347985e-03,-2.035977e-02,-4.396517e-02,-6.524694e-03,3.876078e-03,-1.157519e-02,-5.750160e-02,-3.044281e-02,3.118633e+00,1.436955e-03,2.278266e+02,1.342444e-02,7.680805e-03,1.900619e-02,5.849219e+00,1.766328e-03,-1.474324e-04,8.824016e-03
96,0.960000,3.254757e-01,-1.956995e+01,-6.608575e+00,-1.316983e+01,1.165805e+01,-2.226966e+01,-2.748486e+01,-1.367054e+00,3.219135e+00,-2.622301e+01,3.239363e+00,-3.534690e+00,-1.679700e+01,-2.342360e+01,-1.420713e+01,-1.242361e+01,-1.932541e+00,-1.167017e+00,-1.355888e+00,-2.324803e+00,-9.742720e-01,1.149275e+00,-3.520347e-01,-1.496418e+00,3.215364e-01,4.932697e-01,9.922668e-01,1.355861e+00,1.481187e+00,1.574938e+00,1.859790e+00,2.533496e+00,2.232991e+02,8.102918e-01,1.687128e-02,-2.940979e-01,4.091941e-01,1.910460e+00,-1.087708e-01,-2.101072e+00,-1.049383e-01,8.090177e-01,-8.358635e-01,-1.002601e+00,-1.871950e+00,-3.360432e+00,-4.073898e+00,-1.341515e-01,1.697140e+00,3.286417e-01,2.714605e-01,1.426458e-02,-3.551998e-02,-1.547786e-01,-2.822177e-01,-1.395043e-01,-1.027269e-02,5.931616e-04,-1.007623e-02,-1.350398e-02,-3.038484e-02,6.061959e-03,6.658650e-03,1.155261e-02,2.204931e-03,-3.683500e-02,3.845203e+00,3.003156e-03,2.342866e+02,1.527308e-02,6.532737e-03,4.134073e-02,6.024898e+00,2.706248e-04,-1.107922e-03,3.196620e-02
