frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.324099e-01,-3.981549e+01,-1.420233e+01,-3.888357e+00,-2.531838e+01,-2.029497e+01,-9.660695e+00,7.669859e-01,-2.088376e+00,-6.158250e+00,5.260987e-01,-7.053406e+00,1.852294e+00,-9.062221e+00,6.176844e+00,-8.092426e+00,-6.635560e+00,-4.490784e+00,-3.440215e+00,-4.217555e+00,-4.976062e+00,-4.399158e+00,-3.534262e+00,-3.044017e+00,4.103841e-01,5.320715e-01,8.128355e-01,1.096183e+00,1.452940e+00,1.613177e+00,1.818584e+00,2.479660e+00,0,6.185985e-01,-1.360612e-02,-1.361744e-01,-6.001792e-01,7.771001e-01,2.656057e-01,1.052359e-01,5.681353e-01,1.913827e-01,-3.128971e+00,-1.621642e+00,1.124857e+00,2.040031e+00,-3.629912e-01,3.707272e-01,-1.865589e+00,6.132890e-01,8.987427e-04,-5.602026e-02,-1.973471e-01,2.200232e-02,-1.478860e-01,-1.617708e-02,1.545477e-02,5.577037e-02,-2.602280e-02,3.550881e-03,-4.496703e-02,-3.191952e-02,-4.953898e-02,-1.954033e-02,-9.659489e-02,-1.291947e-01,0,-2.804160e-03,0,0,0,0,0,0,0,0
11,0.110000,1.063042e-01,-3.954103e+01,-1.447811e+01,-1.036647e+00,-2.368597e+01,-1.839987e+01,-9.241092e+00,2.381460e-01,-3.236424e+00,-6.618500e+00,-9.416682e-01,-3.543122e+00,3.554384e+00,-8.719949e+00,2.196610e+00,-6.992973e+00,-6.427071e+00,-4.467011e+00,-3.748378e+00,-4.265421e+00,-5.051925e+00,-4.458332e+00,-3.523843e+00,-2.888765e+00,3.554218e-01,5.324143e-01,7.566774e-01,1.047983e+00,1.363083e+00,1.547209e+00,1.670787e+00,2.368722e+00,0,6.214123e-01,-5.525655e-03,4.007912e-02,-1.336665e-01,1.611490e+00,4.055378e-01,9.817554e-01,-9.605231e-01,1.520672e+00,-6.555187e-01,7.727123e-01,7.772056e-01,2.639541e+00,7.923908e-01,2.455452e+00,-7.707872e-01,1.429224e+00,5.642819e-02,6.004381e-03,-1.085955e-01,-7.994447e-02,-1.026391e-01,-5.038977e-03,-4.677508e-02,2.488322e-02,-3.061513e-02,-2.246076e-03,-4.582063e-02,-1.833140e-02,-4.723489e-02,-1.667213e-02,-7.258780e-02,-1.321816e-01,0,2.064788e-03,0,0,0,0,0,0,0,0
12,0.120000,1.070150e-01,-3.964717e+01,-1.434234e+01,1.318554e+00,-2.370623e+01,-1.718213e+01,-9.944138e+00,4.489768e+00,-3.037861e+00,-6.361385e+00,-3.154082e+00,-1.629431e-01,5.612175e+00,-4.512152e+00,2.267993e+00,-3.350730e+00,-6.397850e+00,-4.619014e+00,-3.763924e+00,-4.356800e+00,-5.271860e+00,-4.519412e+00,-3.643577e+00,-2.939351e+00,3.249088e-01,5.359482e-01,6.879109e-01,1.028909e+00,1.293253e+00,1.540136e+00,1.607573e+00,2.155057e+00,0,6.233734e-01,1.565908e-02,1.521950e-01,2.399784e-01,1.571161e+00,1.302818e-01,1.100530e+00,-2.102933e+00,2.233215e+00,1.683681e+00,3.371908e+00,1.784443e+00,2.408186e+00,1.550276e+00,3.214211e+00,1.168959e+00,1.779571e+00,3.710470e-02,9.715767e-02,1.370733e-02,-1.456577e-01,-3.311348e-02,2.007747e-02,-6.665802e-02,-1.401212e-02,-2.108662e-02,-1.381248e-02,-2.792535e-02,8.112908e-04,-2.276791e-02,-5.807555e-03,-3.119389e-02,-7.206292e-02,0,3.566217e-03,0,0,0,0,0,0,0,0
13,0.130000,1.204796e-01,-3.896386e+01,-1.301587e+01,3.352416e+00,-2.386487e+01,-1.608407e+01,-1.552323e+01,7.703716e+00,3.262048e+00,9.166309e-01,1.801561e+00,8.638864e-01,6.116871e+00,2.587664e+00,7.483196e+00,-1.123677e+00,-6.181518e+00,-4.222091e+00,-3.430210e+00,-4.675033e+00,-5.147356e+00,-4.366063e+00,-3.809357e+00,-2.964977e+00,3.030384e-01,4.931871e-01,6.691967e-01,1.065640e+00,1.308738e+00,1.547326e+00,1.618906e+00,2.139108e+00,0,6.291749e-01,2.654705e-02,1.880001e-01,5.649576e-02,1.424789e-01,-1.957703e-01,9.758668e-01,-2.091990e+00,1.403933e+00,1.463051e+00,3.911123e+00,3.391502e+00,1.742550e+00,1.731378e+00,2.075002e+00,2.100348e+00,5.493401e-01,-6.054235e-02,1.258094e-01,3.908379e-02,-7.866993e-02,7.293925e-02,7.169943e-02,-1.171002e-02,-3.502569e-02,1.366425e-03,-1.126252e-02,9.348762e-03,2.006012e-02,2.035177e-02,1.264909e-02,2.082670e-02,1.590996e-02,0,1.496118e-03,0,0,0,0,0,0,0,0
14,0.140000,2.036176e-01,-3.934310e+01,-1.373356e+01,1.772916e+00,-2.457752e+01,-1.595022e+01,-1.703429e+01,8.200274e+00,3.080795e+00,6.933725e+00,8.076696e+00,2.784021e+00,8.322429e+00,1.355030e+00,9.378345e+00,-2.129221e+00,-6.572813e+00,-4.127455e+00,-3.530762e+00,-4.741038e+00,-5.093914e+00,-4.344905e+00,-3.724795e+00,-3.075971e+00,3.311426e-01,4.826227e-01,7.169490e-01,1.091411e+00,1.366273e+00,1.584081e+00,1.688555e+00,2.234153e+00,0,6.325483e-01,1.987961e-02,1.082359e-01,-2.514901e-01,-3.694553e-01,2.898172e-01,8.273770e-01,-3.714608e-01,3.989662e-01,-3.067105e-01,2.399925e+00,3.196681e+00,1.622159e+00,1.948587e+00,-8.430152e-01,7.961054e-01,-8.830429e-01,-1.023268e-01,7.408562e-02,-7.425158e-02,2.597098e-02,5.978651e-02,6.616683e-02,8.608482e-02,-1.758189e-02,1.139243e-02,-2.111474e-03,3.695242e-02,2.100699e-02,4.870265e-02,1.521307e-02,4.751854e-02,1.072026e-01,0,-1.708037e-03,0,0,0,0,0,0,0,0
15,0.150000,1.907381e-01,-3.875306e+01,-1.450002e+01,-5.514340e-01,-2.422918e+01,-1.413650e+01,-1.615596e+01,5.402559e+00,1.019502e+00,6.289558e+00,1.040045e+01,3.696144e+00,1.085615e+01,-1.278527e+00,9.143174e+00,-4.857028e+00,-6.642302e+00,-4.083744e+00,-3.669539e+00,-4.466652e+00,-4.776202e+00,-4.187088e+00,-3.541784e+00,-2.995584e+00,3.591369e-01,5.027645e-01,7.889021e-01,1.117032e+00,1.428332e+00,1.588482e+00,1.734430e+00,2.408724e+00,0,6.243055e-01,7.402256e-04,-8.272934e-03,-3.620481e-01,-2.391689e-01,1.084142e+00,6.313848e-01,1.721365e+00,4.381986e-01,-2.515270e+00,-8.342964e-01,1.857924e+00,2.899461e+00,1.808147e+00,-2.974712e+00,-9.779688e-01,-2.016495e+00,-8.598819e-02,-2.717409e-02,-1.827729e-01,1.462632e-01,-5.290065e-02,7.226381e-02,1.376169e-01,-1.528382e-02,5.161220e-03,1.448367e-02,3.408139e-02,2.439773e-02,5.476983e-02,1.991980e-02,7.421394e-02,1.204601e-01,0,-4.939365e-03,0,0,0,0,0,0,0,0
16,0.160000,1.712838e-01,-3.921139e+01,-1.485771e+01,1.423202e+00,-2.207499e+01,-1.401904e+01,-1.148507e+01,7.635178e+00,-3.450140e+00,2.951774e+00,8.529877e+00,6.531723e+00,1.298547e+01,-6.794132e+00,5.418531e+00,-5.899269e+00,-6.679092e+00,-4.317760e+00,-4.015517e+00,-4.331135e+00,-5.158504e+00,-4.278065e+00,-3.346939e+00,-3.011957e+00,3.538217e-01,5.206022e-01,8.128203e-01,1.108248e+00,1.476969e+00,1.595623e+00,1.787404e+00,2.556262e+00,0,6.172679e-01,-4.890777e-03,1.408272e-02,-6.832056e-02,5.325324e-01,1.446171e+00,2.533140e-02,2.002714e+00,1.611222e+00,-2.672607e+00,-3.105392e+00,2.387463e-01,3.943470e+00,1.360039e+00,-2.625283e+00,-1.555583e+00,-1.518363e+00,3.818493e-02,-4.195843e-02,-1.469328e-01,1.786189e-01,-1.677261e-01,9.403992e-02,1.107211e-01,-1.230578e-02,-1.172151e-02,1.827991e-02,5.130589e-03,1.709582e-02,4.632206e-02,1.684799e-02,7.217805e-02,9.308586e-02,0,-6.212354e-03,0,0,0,0,0,0,0,0
17,0.170000,1.403476e-01,-3.907108e+01,-1.426403e+01,2.331428e+00,-1.969542e+01,-1.389274e+01,-9.691012e+00,1.017726e+01,-6.048831e+00,-1.263876e+00,1.086459e+01,1.348734e+01,1.282608e+01,-8.211316e+00,4.573259e+00,-9.321127e+00,-6.558319e+00,-4.262809e+00,-4.101697e+00,-4.148668e+00,-5.379564e+00,-4.038164e+00,-3.310200e+00,-3.073403e+00,3.175050e-01,5.466157e-01,7.916680e-01,1.179210e+00,1.527239e+00,1.641153e+00,1.940552e+00,2.580353e+00,0,6.121182e-01,1.352574e-03,-3.046417e-03,-8.774357e-02,3.714419e-01,8.630007e-01,-5.578831e-01,1.114164e+00,1.496621e+00,-2.352213e+00,-3.654713e+00,-6.500629e-01,2.842948e+00,2.867483e-01,-1.599886e+00,-1.180429e+00,-2.211385e-01,7.061896e-02,-5.199089e-02,-7.627344e-02,1.405075e-01,-1.629272e-01,8.350799e-02,5.623345e-02,-6.165743e-03,-1.528103e-02,1.649451e-02,-1.205534e-02,8.946955e-03,3.010068e-02,1.419805e-02,5.941426e-02,5.183799e-02,0,-3.802753e-03,0,0,0,0,0,0,0,0
18,0.180000,2.043590e-01,-3.911368e+01,-1.419316e+01,2.994147e+00,-1.961355e+01,-1.594544e+01,-1.025320e+01,1.386903e+01,-6.748072e+00,-4.816518e+00,9.038358e+00,1.760577e+01,1.413766e+01,-8.304993e+00,3.885385e+00,-7.488985e+00,-6.423879e+00,-4.247715e+00,-4.049347e+00,-4.006935e+00,-5.630864e+00,-3.949167e+00,-3.286981e+00,-3.098591e+00,2.933511e-01,5.520967e-01,7.412190e-01,1.145802e+00,1.548429e+00,1.641985e+00,1.946384e+00,2.613767e+00,0,6.075801e-01,-2.959009e-03,1.871899e-01,-2.999092e-01,-2.116066e-01,1.186504e-01,-9.186598e-01,-4.488980e-01,-1.747130e-01,-6.412175e-01,-2.203099e+00,-1.360131e+00,1.808269e-01,-7.840337e-01,-1.479320e+00,-8.402770e-01,5.486581e-01,7.985196e-02,1.625156e-02,2.907872e-02,5.342338e-02,-3.541565e-03,5.770719e-02,4.211612e-02,5.485887e-02,-4.962322e-03,3.154677e-03,-1.791272e-02,-8.327735e-03,1.660526e-03,-7.777333e-04,-4.523444e-03,-1.508572e-02,0,-9.724200e-04,0,0,0,0,0,0,0,0
19,0.190000,1.809634e-01,-3.881715e+01,-1.527102e+01,5.203030e-01,-2.114490e+01,-1.596271e+01,-1.120108e+01,9.768736e+00,-9.092597e+00,-8.099860e+00,6.895898e+00,1.237386e+01,1.171380e+01,-8.522527e+00,4.007602e+00,-5.167862e+00,-6.416813e+00,-4.378721e+00,-4.033991e+00,-3.926214e+00,-5.354658e+00,-3.933996e+00,-3.290596e+00,-2.983096e+00,3.129671e-01,5.694898e-01,7.644260e-01,1.142990e+00,1.543105e+00,1.636292e+00,1.952011e+00,2.639161e+00,0,6.101356e-01,-9.879221e-03,4.301186e-02,-7.787933e-01,-5.781523e-01,-2.167973e-01,-5.115957e-01,-7.317241e-01,-2.401575e+00,4.236879e-01,-1.019053e-01,-1.983094e+00,-2.106754e+00,-1.480268e+00,-2.171500e+00,-1.444483e+00,9.828424e-01,-1.815519e-02,-2.380533e-02,-1.073861e-03,-5.674219e-02,1.124969e-01,-4.351494e-02,4.495196e-02,9.772363e-02,1.306761e-02,-4.642069e-03,-3.979850e-03,-1.815132e-02,-2.169887e-02,-1.665779e-02,-5.638102e-02,-3.925004e-02,0,2.519816e-03,0,0,0,0,0,0,0,0
20,0.200000,1.361808e-01,-3.840240e+01,-1.585376e+01,1.270732e+00,-2.075700e+01,-1.757735e+01,-1.297453e+01,6.965873e+00,-5.134345e+00,-4.645726e+00,3.713570e+00,7.992598e+00,9.621445e+00,-1.403513e+01,1.499974e+00,-5.232611e+00,-6.350585e+00,-4.178546e+00,-3.903976e+00,-4.175245e+00,-5.188665e+00,-4.041613e+00,-3.146161e+00,-2.782817e+00,3.312790e-01,5.249385e-01,7.368777e-01,1.084719e+00,1.477339e+00,1.594165e+00,1.759057e+00,2.451430e+00,0,6.133971e-01,-2.104490e-02,-7.826195e-02,-8.865693e-01,-5.439976e-01,-3.228760e-02,-3.568830e-01,-6.399296e-01,-3.564628e+00,1.022626e+00,1.729746e+00,-9.724346e-01,-1.582859e+00,-1.565347e+00,-1.613563e+00,-1.751943e+00,2.854136e-01,-9.099674e-02,7.912016e-03,-4.286513e-02,-1.288985e-01,1.422337e-01,-7.684763e-02,5.097919e-02,1.068585e-01,1.816431e-02,-8.549243e-03,3.085572e-03,-6.846285e-03,-3.556741e-02,-1.804138e-02,-6.996627e-02,-4.995937e-02,0,5.809069e-03,0,0,0,0,0,0,0,0
21,0.210000,1.250406e-01,-3.921165e+01,-1.732769e+01,3.023749e-01,-2.020768e+01,-1.563476e+01,-1.198897e+01,1.620964e+00,-4.737256e+00,-1.858798e+00,3.611519e+00,7.760157e+00,7.682850e+00,-1.620375e+01,-1.456452e+00,-5.535101e+00,-6.685742e+00,-4.416420e+00,-4.179752e+00,-4.348224e+00,-5.038179e+00,-4.209516e+00,-3.155851e+00,-2.742672e+00,3.638791e-01,5.369844e-01,7.739394e-01,1.118995e+00,1.454290e+00,1.581774e+00,1.752310e+00,2.465272e+00,0,6.218088e-01,-1.827032e-02,-2.485634e-01,-6.172059e-01,-7.444260e-01,1.519012e-03,1.369095e-03,-4.893129e-01,-3.566049e+00,4.886829e-01,1.802584e+00,-3.249520e-01,-1.693816e-02,-8.705642e-01,1.398859e-01,-1.432780e+00,3.348269e-01,-1.039721e-01,-1.543894e-02,-8.994367e-02,-9.111047e-02,1.179764e-01,-6.944861e-02,2.770257e-03,3.749838e-02,1.257116e-02,-4.437411e-03,6.331241e-03,-4.253077e-03,-4.192263e-02,-1.427724e-02,-6.106460e-02,-5.263233e-02,0,5.844218e-03,0,0,0,0,0,0,0,0
22,0.220000,1.270959e-01,-3.930774e+01,-1.759767e+01,3.831234e-01,-2.024359e+01,-1.789383e+01,-1.305890e+01,1.197814e-01,-3.812615e+00,7.116798e-01,5.818375e+00,1.199833e+01,8.326392e+00,-1.253220e+01,-2.142302e+00,-5.878297e+00,-6.744399e+00,-4.189305e+00,-4.190793e+00,-4.440423e+00,-5.077935e+00,-4.195646e+00,-3.099458e+00,-2.684510e+00,3.587166e-01,5.256031e-01,7.518902e-01,1.123568e+00,1.415000e+00,1.579037e+00,1.696403e+00,2.450915e+00,0,6.307889e-01,-1.868204e-02,-1.591995e-01,6.402778e-03,-1.521018e+00,-9.663315e-02,5.192407e-01,-1.570567e-01,-2.732136e+00,-4.990302e-01,2.108085e-01,-1.516077e-01,-4.177454e-01,-5.416254e-01,1.858649e+00,-8.929952e-02,2.912588e-01,-4.680123e-02,-5.673118e-02,-6.391692e-02,1.656136e-02,1.431139e-01,-2.910995e-03,-6.228006e-02,-5.255959e-02,5.141288e-03,4.226857e-03,1.351534e-02,4.486036e-03,-3.947883e-02,-4.265857e-03,-2.803788e-02,-5.571666e-02,0,4.803645e-03,0,0,0,0,0,0,0,0
23,0.230000,9.415425e-02,-3.960730e+01,-1.748510e+01,-2.758023e+00,-2.139401e+01,-1.579762e+01,-1.360546e+01,-4.638463e+00,-7.310047e+00,-1.765643e+00,4.218736e+00,1.028630e+01,8.008501e+00,-8.574562e+00,-1.335157e+00,-3.170884e+00,-6.739767e+00,-4.450536e+00,-4.340302e+00,-4.249178e+00,-4.820141e+00,-4.204223e+00,-3.300097e+00,-2.844757e+00,3.621041e-01,5.469704e-01,7.885759e-01,1.102300e+00,1.364662e+00,1.572470e+00,1.678015e+00,2.376257e+00,0,6.306608e-01,-1.999365e-02,7.099686e-02,5.429002e-01,-2.124935e+00,-2.634556e-01,4.703706e-01,1.711390e-01,-1.510397e+00,-1.131156e-01,-9.605486e-01,-4.499242e-01,-2.525964e+00,-9.796122e-01,1.323204e+00,1.198170e+00,-3.433847e-01,1.024508e-02,-5.610771e-02,4.514003e-02,9.652696e-02,1.836810e-01,6.402560e-02,-8.292067e-02,-9.818087e-02,4.534599e-03,5.304515e-03,1.482471e-02,3.010941e-03,-2.052901e-02,3.362870e-03,6.681752e-03,-6.666162e-02,0,1.756692e-03,0,0,0,0,0,0,0,0
24,0.240000,5.821381e-02,-3.900058e+01,-1.574305e+01,-4.804158e+00,-2.064700e+01,-1.489971e+01,-1.295157e+01,-3.565096e+00,-6.343100e+00,-3.638261e+00,2.651923e+00,4.640798e+00,6.750492e+00,-8.556476e+00,9.928291e-01,-4.958425e+00,-6.557579e+00,-4.445144e+00,-4.143286e+00,-4.141962e+00,-4.582115e+00,-4.058815e+00,-3.385438e+00,-2.994572e+00,3.578729e-01,5.410798e-01,7.971361e-01,1.115497e+00,1.324759e+00,1.577488e+00,1.656016e+00,2.217354e+00,0,6.329893e-01,-1.439201e-02,2.229137e-01,9.256581e-01,-2.009426e+00,-3.117260e-01,5.206435e-01,1.337927e+00,2.215203e-01,1.337260e+00,-1.436374e+00,6.302912e-01,-4.213582e+00,-1.262799e+00,-2.808076e-01,1.757614e+00,-1.218021e+00,1.825428e-03,-2.970133e-02,1.419074e-01,1.389963e-01,1.642642e-01,7.663598e-02,-8.800471e-02,-8.551164e-02,1.030284e-02,6.607413e-03,2.084135e-02,8.179653e-03,1.575642e-02,9.243572e-03,5.626061e-02,-3.764129e-03,0,2.474719e-03,0,0,0,0,0,0,0,0
25,0.250000,5.951339e-02,-3.901025e+01,-1.554050e+01,-7.728659e+00,-2.132326e+01,-1.477997e+01,-1.118694e+01,-4.088582e+00,-4.037591e+00,-4.486570e+00,2.945123e+00,-1.190900e+00,3.572739e+00,-1.157559e+01,2.966831e+00,-7.711961e+00,-6.727926e+00,-4.569039e+00,-3.977805e+00,-4.014820e+00,-4.367684e+00,-3.957804e+00,-3.427464e+00,-3.078545e+00,3.869739e-01,5.557687e-01,8.254400e-01,1.138085e+00,1.396765e+00,1.599363e+00,1.805913e+00,2.248744e+00,0,6.294920e-01,2.711124e-03,3.007412e-01,1.066776e+00,-8.235666e-01,-2.116116e-01,2.463322e-02,1.894947e+00,2.100337e+00,3.154583e+00,-1.352710e+00,1.585622e+00,-3.409995e+00,-2.374809e-01,-1.368299e+00,1.738109e+00,-1.382886e+00,1.287775e-02,4.151344e-02,2.094842e-01,1.223120e-01,6.331005e-02,6.085338e-02,-6.379645e-02,-2.212758e-02,1.258867e-02,3.249735e-03,7.320023e-03,1.181113e-02,3.962725e-02,9.632289e-03,7.209639e-02,7.163598e-02,0,3.698021e-03,0,0,0,0,0,0,0,0
26,0.260000,7.245626e-02,-3.849170e+01,-1.394168e+01,-7.178689e+00,-2.183760e+01,-1.579944e+01,-7.578526e+00,9.524421e-01,1.237457e+00,-5.109726e+00,9.606637e+00,-3.330980e+00,4.230277e+00,-1.243572e+01,4.494772e+00,-9.697865e+00,-6.741192e+00,-4.278560e+00,-3.662503e+00,-3.862620e+00,-4.482842e+00,-3.935676e+00,-3.475798e+00,-2.995174e+00,3.977959e-01,5.542411e-01,8.376649e-01,1.146574e+00,1.477730e+00,1.611808e+00,1.913757e+00,2.495850e+00,0,6.437469e-01,1.563559e-02,2.059387e-01,1.115297e+00,5.659533e-01,-1.935755e-01,3.445311e-01,2.702967e+00,2.791332e+00,2.984915e+00,-1.570152e+00,1.103233e+00,-1.095383e+00,1.037617e+00,-1.358028e+00,7.208003e-01,-4.858619e-01,5.564151e-02,2.249241e-02,1.780272e-01,1.385529e-01,-5.773592e-02,-3.763282e-02,-7.002072e-02,1.246567e-02,8.185667e-03,5.767280e-03,-4.843855e-03,-2.989399e-03,3.165893e-02,2.613068e-05,5.388806e-02,1.102472e-01,0,4.164797e-03,0,0,0,0,0,0,0,0
27,0.270000,1.005886e-01,-3.835804e+01,-1.305190e+01,-5.688590e+00,-2.185677e+01,-1.522459e+01,-6.817247e+00,3.604450e+00,4.672586e+00,-7.793459e+00,8.669488e+00,-2.777782e+00,8.081204e+00,-1.347643e+01,5.604414e+00,-7.715594e+00,-6.583572e+00,-4.326261e+00,-3.533272e+00,-3.777288e+00,-4.553227e+00,-3.961526e+00,-3.573899e+00,-2.955094e+00,4.050860e-01,5.566385e-01,8.049117e-01,1.145817e+00,1.486312e+00,1.603471e+00,1.909626e+00,2.595189e+00,0,6.437722e-01,1.715260e-02,1.387421e-01,1.009514e+00,1.600064e+00,-1.421585e-01,-1.878018e-01,2.339679e+00,2.576261e+00,1.378999e+00,-2.254105e+00,-1.579340e+00,5.383848e-01,2.012153e+00,-1.052667e+00,-4.477654e-02,2.291951e-01,1.475974e-01,-2.083554e-02,1.354240e-01,1.237735e-01,-1.607248e-01,-1.065588e-01,-1.893013e-02,2.719355e-02,1.892588e-03,7.840902e-03,-1.962864e-02,-8.092010e-03,6.690180e-03,-5.971468e-03,1.360944e-02,8.059736e-02,0,4.958600e-03,0,0,0,0,0,0,0,0
28,0.280000,1.158542e-01,-3.829699e+01,-1.141086e+01,-2.994426e+00,-2.134812e+01,-1.295475e+01,-1.621580e+00,6.545050e+00,4.226387e+00,-9.835578e+00,5.305905e+00,-4.267485e-02,9.684346e+00,-1.439619e+01,3.278039e+00,-7.385918e+00,-6.351549e+00,-4.454071e+00,-3.475417e+00,-3.567963e+00,-4.778023e+00,-4.245118e+00,-3.662324e+00,-2.993969e+00,3.897452e-01,5.694813e-01,7.831810e-01,1.096683e+00,1.438280e+00,1.575565e+00,1.873599e+00,2.595368e+00,0,6.466733e-01,1.838634e-02,-2.124863e-02,6.398474e-01,1.689025e+00,-4.457535e-01,-1.053055e+00,1.194355e+00,8.815082e-01,-3.718264e-01,-1.746362e+00,-2.834866e+00,1.228001e+00,9.947608e-01,-6.149748e-01,-1.788280e-01,5.152941e-02,1.422867e-01,-1.591692e-02,7.974358e-02,5.711133e-02,-2.021848e-01,-1.396951e-01,1.876962e-02,1.337550e-02,-1.435360e-03,5.487317e-03,-2.087430e-02,-1.418726e-02,-2.287888e-03,-6.369436e-03,4.109287e-03,3.093216e-02,7.056599e+00,7.448983e-03,0,0,0,0,7.056599e+00,0,0,3.133523e-02
29,0.290000,1.235774e-01,-3.841389e+01,-1.175834e+01,-1.820473e+00,-2.227879e+01,-1.714132e+01,-2.467017e+00,5.996417e+00,1.362937e+00,-1.339417e+01,-2.801213e+00,-1.431286e-01,1.090647e+01,-1.585869e+01,3.351315e+00,-7.721960e+00,-6.184761e+00,-4.585461e+00,-3.394229e+00,-3.543281e+00,-5.023717e+00,-4.335877e+00,-3.428851e+00,-2.943180e+00,4.004622e-01,5.873531e-01,7.545387e-01,1.122570e+00,1.449941e+00,1.587627e+00,1.894039e+00,2.601972e+00,0,6.528218e-01,1.315497e-02,-3.377991e-02,4.582435e-01,1.592973e+00,-4.089321e-01,-2.127261e+00,-6.517051e-01,-6.714617e-01,-1.184808e+00,-5.490739e-01,-1.668844e+00,4.906490e-01,-4.178534e-02,-7.299882e-01,6.225076e-02,-1.813272e+00,1.355214e-01,1.291036e-01,3.892727e-02,-5.915995e-02,-1.980090e-01,-1.094221e-01,5.662067e-02,1.294992e-02,-2.271903e-03,-4.656601e-03,-1.167541e-02,-1.052530e-02,4.691505e-03,2.144456e-04,-2.836418e-03,9.191704e-03,1.946730e+01,1.809599e-02,0,0,0,0,2.494473e+01,0,0,7.833809e-02
30,0.300000,1.528936e-01,-3.857001e+01,-1.138922e+01,-6.676217e-01,-2.385536e+01,-2.010635e+01,-3.781867e+00,4.164001e+00,1.033149e+00,-1.104118e+01,1.167657e+00,1.491700e+00,7.791449e+00,-1.431947e+01,4.727182e+00,-9.437036e+00,-6.229164e+00,-4.228545e+00,-3.333307e+00,-3.694067e+00,-5.258521e+00,-4.446976e+00,-3.454473e+00,-2.934254e+00,3.929310e-01,5.663204e-01,7.584799e-01,1.087261e+00,1.484476e+00,1.587883e+00,1.942097e+00,2.647119e+00,3.528299e+01,6.764669e-01,1.504059e-02,1.595715e-01,7.396806e-01,1.633076e+00,1.206820e-01,-2.301466e+00,-2.417461e+00,-2.233035e+00,-7.853963e-01,9.036604e-01,3.618077e-01,-7.412509e-01,-8.024423e-01,-5.913537e-01,9.900883e-01,-2.817652e+00,2.174782e-01,3.056182e-01,3.634882e-02,-1.766215e-01,-1.077477e-01,-4.881768e-02,4.047556e-02,1.552434e-02,-5.485436e-03,-2.198293e-02,-8.002413e-03,-1.314161e-02,6.327820e-03,4.155469e-03,-2.439740e-02,2.705860e-03,3.416511e+01,3.072155e-02,3.528299e+01,0,0,1.566762e-01,4.650382e+01,6.666667e-02,0,9.512616e-02
