frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.493873e-01,-3.610786e+01,-1.064068e+01,-4.184496e+00,-1.413171e+01,-7.575998e+00,-1.043220e+01,-5.030879e+00,1.257235e+01,1.003719e+00,-4.651551e+00,-9.185599e+00,1.191759e+01,4.136801e-01,1.729338e+01,2.313554e+00,-5.492746e+00,-4.251713e+00,-3.229399e+00,-4.223128e+00,-3.455466e+00,-3.431315e+00,-3.406199e+00,-2.875953e+00,3.263911e-01,5.436869e-01,8.615372e-01,1.162498e+00,1.499311e+00,1.688631e+00,2.017357e+00,2.619280e+00,2.235352e+02,4.079403e-01,-1.245607e-02,1.550163e+00,4.094439e-01,-4.855999e+00,8.247036e-01,5.542957e+00,-1.633120e+00,-3.621388e+00,1.533767e+00,5.165132e-01,-2.887348e+00,-2.165123e+00,9.249645e-01,7.626462e-01,-7.112367e-01,-1.508754e+00,9.604283e-02,6.779218e-02,1.280734e-01,4.207187e-01,9.279555e-01,5.464536e-01,-2.217181e-02,-3.152649e-02,1.447586e-02,2.196048e-02,6.378897e-02,5.196118e-03,-1.838244e-02,1.056246e-02,7.893634e-03,-2.827764e-03,1.334134e+00,1.277867e-01,0,0,0,0,4.134829e+01,9.762852e-03,1.906822e-02,2.983723e-02
128,1.280000,1.534524e-01,-3.423598e+01,-1.106342e+01,-1.038639e+01,-1.310699e+01,4.402847e-01,-1.175357e+01,-1.141417e+01,1.562635e+01,2.548338e+00,-8.368346e+00,-1.128054e+01,1.234368e+01,-3.365434e+00,1.378757e+01,-1.572521e+00,-5.563062e+00,-4.293143e+00,-3.205441e+00,-3.731518e+00,-2.270231e+00,-2.779680e+00,-3.388310e+00,-2.823049e+00,3.473538e-01,5.639668e-01,9.211833e-01,1.167127e+00,1.426704e+00,1.651695e+00,1.961220e+00,2.602352e+00,2.256087e+02,4.494442e-01,-7.662590e-03,1.346455e+00,6.041056e-01,-3.988674e+00,-5.487317e-01,2.171041e+00,-1.087466e+00,-4.243903e+00,-8.244961e-01,2.418471e-01,-7.985705e-01,-1.723488e+00,5.938154e-01,1.006198e+00,-2.689657e+00,-2.888248e+00,8.734693e-02,2.281695e-01,1.480315e-01,4.226366e-01,7.040607e-01,2.947189e-01,-2.217293e-05,-7.652092e-03,1.870727e-02,1.400815e-02,6.099982e-02,-4.174924e-03,-2.631431e-02,2.755797e-03,1.682473e-02,8.918094e-03,2.612512e+00,1.484829e-01,8.280589e+01,0,0,1.225285e-02,6.605701e+01,2.152856e-02,4.195052e-02,4.481232e-02
129,1.290000,1.018184e-01,-3.325611e+01,-1.034048e+01,-1.434240e+01,-1.380254e+01,1.301275e+00,-1.378525e+01,-1.721917e+01,1.131488e+01,-8.675437e-01,-9.792924e+00,-1.385294e+01,1.390901e+01,-2.969583e-01,1.067924e+01,-5.448514e+00,-5.427346e+00,-4.055266e+00,-3.179758e+00,-3.331395e+00,-1.604245e+00,-2.611818e+00,-3.437740e+00,-2.855857e+00,3.823261e-01,5.893433e-01,1.025778e+00,1.160545e+00,1.377638e+00,1.644582e+00,1.962909e+00,2.624910e+00,2.291691e+02,7.188391e-01,9.165761e-03,1.118292e+00,1.347138e+00,-1.867307e+00,-2.228545e+00,-3.705532e+00,1.580601e-02,-2.585477e+00,-2.395174e+00,1.177506e+00,2.262675e+00,-1.102080e+00,3.380885e-01,2.277851e+00,-2.949470e+00,-4.128890e+00,1.315760e-01,5.112087e-01,3.221304e-01,3.732066e-01,2.622083e-01,-7.216277e-02,7.138149e-02,1.126089e-02,1.575057e-02,-8.549487e-03,6.346834e-03,-2.191401e-02,-3.785229e-02,-8.226097e-03,-2.013894e-02,-3.810322e-02,3.515189e+00,1.170289e-01,1.653385e+02,4.881426e-02,9.534112e-02,1.430597e-01,6.583260e+01,2.725819e-02,5.047451e-02,4.607952e-02
130,1.300000,1.374636e-01,-3.306067e+01,-8.194900e+00,-1.190823e+01,-1.905568e+01,-1.069419e+01,-1.056887e+01,-1.581701e+01,8.054023e+00,2.798156e+00,-1.286375e+00,-1.330713e+01,1.290371e+01,3.476850e+00,6.231506e+00,-9.867390e+00,-5.354076e+00,-3.254284e+00,-2.638213e+00,-3.159477e+00,-2.243806e+00,-3.343234e+00,-3.348613e+00,-2.827882e+00,3.821538e-01,5.519526e-01,9.531086e-01,1.126785e+00,1.393026e+00,1.656816e+00,2.000786e+00,2.636525e+00,2.337808e+02,7.900504e-01,2.603531e-02,1.129424e+00,1.569124e+00,-5.952709e-01,-3.575352e+00,-7.033582e+00,1.216250e+00,-1.186301e+00,-3.773912e+00,2.217642e+00,3.695236e+00,-1.489696e-02,1.131297e-01,3.363399e+00,-1.660943e+00,-4.079656e+00,2.069683e-01,6.815082e-01,4.714965e-01,4.165805e-01,1.793870e-02,-2.579400e-01,1.609703e-01,5.943365e-02,5.015016e-03,-2.228437e-02,-3.425543e-02,-3.526646e-02,-3.799976e-02,-7.046151e-03,-2.407081e-02,-7.837317e-02,3.504709e+00,8.549578e-02,2.476158e+02,8.323567e-02,1.620821e-01,1.525318e-01,4.072913e+01,1.604515e-02,2.464700e-02,9.155371e-03
131,1.310000,2.032105e-01,-3.110406e+01,-5.339252e+00,-1.276011e+01,-2.230009e+01,-2.053642e+01,-1.094551e+01,-1.575684e+01,4.382643e+00,6.766339e+00,3.120838e+00,-1.368271e+01,1.332802e+01,8.381793e+00,6.324069e+00,-1.418346e+01,-4.939359e+00,-2.215099e+00,-1.902361e+00,-2.643116e+00,-2.157638e+00,-3.510352e+00,-3.069141e+00,-2.817232e+00,3.877440e-01,5.069465e-01,8.773087e-01,1.073100e+00,1.326888e+00,1.644940e+00,1.896880e+00,2.411677e+00,2.370251e+02,8.227816e-01,4.195439e-02,1.073083e+00,8.239731e-01,-3.303680e-01,-3.067412e+00,-6.016546e+00,1.920477e+00,-8.166477e-01,-3.494849e+00,2.366036e+00,1.928416e+00,3.583632e-01,-1.531611e-01,2.899876e+00,3.636871e-02,-4.991414e+00,1.938324e-01,5.500376e-01,4.405838e-01,4.267956e-01,4.355494e-02,-2.075066e-01,2.367327e-01,1.280698e-01,-2.005059e-03,-2.178085e-02,-5.784046e-02,-4.271900e-02,-6.475630e-02,-2.424061e-02,-7.211803e-02,-1.039477e-01,2.809854e+00,2.318389e-02,2.467581e+02,9.467312e-02,1.713315e-01,1.602581e-01,1.562766e+01,-7.091834e-03,-2.256003e-02,-9.800184e-03
132,1.320000,2.329329e-01,-2.966489e+01,-5.718416e+00,-1.415389e+01,-2.673498e+01,-2.380878e+01,-7.092183e+00,-1.807684e+01,2.229048e-01,9.819608e+00,3.650954e+00,-1.144014e+01,1.319982e+01,9.112185e+00,7.660442e+00,-1.760332e+01,-4.772214e+00,-1.805686e+00,-1.486657e+00,-1.992755e+00,-1.903841e+00,-3.620113e+00,-2.767758e+00,-2.545193e+00,3.697200e-01,4.937433e-01,8.241408e-01,1.034517e+00,1.262080e+00,1.616285e+00,1.873881e+00,2.317103e+00,2.392043e+02,8.249518e-01,2.427798e-02,6.647125e-01,-8.858900e-02,1.802034e-02,-1.252893e+00,-2.121333e+00,2.086080e+00,-1.582314e+00,-3.304817e+00,1.875162e-01,-1.383930e+00,8.533096e-03,-4.110883e-01,1.696907e+00,1.210252e+00,-5.793859e+00,1.786320e-01,2.279365e-01,1.976945e-01,3.273247e-01,1.523372e-01,-9.417615e-02,2.203006e-01,1.578735e-01,-2.135762e-03,-6.292689e-03,-3.578971e-02,-3.627383e-02,-7.372466e-02,-2.753012e-02,-8.957903e-02,-5.084610e-02,1.820122e+00,3.507888e-03,2.457417e+02,5.729631e-02,8.523983e-02,4.943050e-02,-1.149078e+00,-1.944432e-02,-4.474432e-02,4.631537e-03
133,1.330000,2.638557e-01,-2.958859e+01,-7.458857e+00,-1.487141e+01,-2.529995e+01,-2.222416e+01,-5.921208e+00,-2.017250e+01,-2.243805e+00,7.451912e+00,-2.619509e+00,-1.299462e+01,1.299515e+01,1.138476e+01,1.014662e+01,-2.653762e+01,-4.749115e+00,-2.029377e+00,-1.552617e+00,-1.780778e+00,-1.556452e+00,-3.510911e+00,-2.544503e+00,-2.356852e+00,3.785177e-01,5.095437e-01,8.010595e-01,9.930833e-01,1.119329e+00,1.543644e+00,1.665772e+00,2.264883e+00,2.405067e+02,8.173079e-01,4.054603e-03,-1.574657e-01,-2.819512e-01,1.388243e+00,1.447403e-01,7.284344e-01,2.230172e+00,-1.797708e+00,-2.306524e+00,-1.647345e+00,-2.333850e+00,-3.869357e-01,-9.063960e-01,-6.857481e-02,9.566851e-01,-4.880659e+00,1.338919e-01,-4.233802e-02,-6.562679e-02,8.855708e-02,3.086193e-02,-1.443319e-01,7.664160e-02,1.057017e-01,-4.211143e-03,2.813137e-03,-1.556823e-02,-2.326136e-02,-5.552356e-02,-2.046216e-02,-6.953822e-02,3.306742e-02,1.038156e+00,-5.492902e-03,2.444138e+02,2.632478e-02,2.096207e-02,1.456094e-01,-1.307761e+00,-2.057764e-02,-4.000019e-02,2.412582e-02
134,1.340000,2.285310e-01,-3.049484e+01,-7.578043e+00,-1.076248e+01,-2.382022e+01,-2.045698e+01,-2.650626e+00,-2.152075e+01,-5.156837e+00,3.392950e+00,-5.335851e+00,-1.360851e+01,1.101470e+01,1.045990e+01,1.037149e+01,-3.265961e+01,-4.556038e+00,-2.207462e+00,-1.824613e+00,-1.954022e+00,-1.782713e+00,-3.813835e+00,-2.509428e+00,-2.268704e+00,3.760881e-01,5.191905e-01,8.122846e-01,9.854237e-01,1.128182e+00,1.569813e+00,1.668445e+00,2.455692e+00,2.411406e+02,8.103268e-01,-1.744504e-02,-6.897949e-01,5.800121e-01,2.513629e+00,9.544680e-01,1.746995e+00,1.319356e+00,-7.018465e-01,-7.252717e-01,-2.218098e+00,-7.292797e-01,-1.892362e-01,-1.460563e+00,-1.412296e+00,8.501531e-01,-2.168948e+00,1.361609e-01,-9.812228e-02,-1.973499e-01,-1.402666e-01,-1.482063e-01,-1.995052e-01,-1.051528e-01,-4.247410e-02,-4.703593e-03,-5.711496e-04,-8.911550e-04,-1.198784e-02,-1.977151e-02,-7.957553e-03,-4.452767e-02,6.183982e-02,4.141312e-01,-6.473124e-03,2.430425e+02,2.018826e-02,1.354519e-02,1.830138e-01,-1.457945e+00,-1.130839e-02,-1.724977e-02,2.612941e-02
135,1.350000,2.256845e-01,-3.147641e+01,-5.819195e+00,-7.514605e+00,-2.303377e+01,-1.857014e+01,-2.015433e+00,-2.302342e+01,-4.460108e+00,1.742943e+00,-4.055011e+00,-1.453320e+01,9.888598e+00,7.365060e+00,9.751969e+00,-3.105861e+01,-4.377987e+00,-2.225901e+00,-2.061517e+00,-2.219697e+00,-2.063893e+00,-4.135150e+00,-2.815098e+00,-2.426968e+00,3.635042e-01,5.082886e-01,8.053956e-01,9.813398e-01,1.116219e+00,1.565865e+00,1.651907e+00,2.507720e+00,2.412477e+02,8.026296e-01,-3.528144e-02,-9.605589e-01,1.380072e+00,2.760427e+00,5.805343e-01,1.088717e+00,-5.178840e-01,3.797186e-01,5.058532e-01,-9.302614e-01,1.680522e+00,7.766541e-01,-2.065537e+00,-3.387554e+00,3.990661e-01,1.720799e+00,1.256579e-01,-2.183404e-02,-2.083422e-01,-2.974388e-01,-3.375436e-01,-2.313510e-01,-2.558484e-01,-1.928123e-01,-9.522239e-03,-9.466323e-03,6.667948e-03,2.876305e-03,3.402629e-02,7.279408e-03,3.418690e-02,6.378885e-02,-1.187775e-01,-5.960649e-03,2.415689e+02,1.033895e-02,7.177865e-03,2.140956e-01,-1.717496e+00,-5.023674e-03,-4.097270e-03,1.114580e-02
136,1.360000,1.647933e-01,-3.216995e+01,-3.638186e+00,-5.264152e+00,-2.309573e+01,-1.690081e+01,-2.448290e+00,-2.016061e+01,-2.295302e+00,1.583600e+00,7.223068e-01,-1.161703e+01,7.450283e+00,4.060552e+00,1.210853e+01,-2.618757e+01,-4.276973e+00,-2.198035e+00,-2.218956e+00,-2.474628e+00,-2.391153e+00,-4.305520e+00,-3.158225e+00,-2.722506e+00,3.537088e-01,4.915151e-01,8.175170e-01,9.804500e-01,1.164777e+00,1.565387e+00,1.658175e+00,2.504884e+00,2.409044e+02,7.999253e-01,-2.112538e-02,-1.101575e+00,1.202967e+00,2.226818e+00,9.129057e-01,-1.560560e-01,-3.111687e+00,1.779013e+00,1.506767e+00,5.856376e-01,2.520234e+00,7.836316e-01,-2.884978e+00,-4.190815e+00,4.760450e-01,3.685381e+00,5.633516e-02,-7.623076e-03,-1.762078e-01,-4.351310e-01,-4.484729e-01,-1.265254e-01,-2.695079e-01,-2.676706e-01,-9.648422e-03,-1.534410e-02,8.539635e-03,1.299011e-02,6.316209e-02,8.007240e-03,7.812469e-02,4.161368e-02,-6.371231e-01,-5.068052e-03,2.398745e+02,8.747295e-03,5.883088e-03,1.458345e-01,-2.192143e+00,-2.084418e-03,-1.680690e-03,7.657810e-03
137,1.370000,1.193174e-01,-3.355383e+01,-2.528423e+00,-3.818441e+00,-2.275952e+01,-1.855866e+01,-8.611796e+00,-1.895398e+01,-1.145306e+00,3.705280e+00,2.754022e+00,-1.010708e+01,4.449674e+00,-2.353340e+00,1.127343e+01,-2.116964e+01,-4.260357e+00,-2.143261e+00,-2.397156e+00,-3.007668e+00,-2.939950e+00,-4.421824e+00,-3.499346e+00,-3.094013e+00,3.420962e-01,4.760498e-01,8.317831e-01,1.009952e+00,1.271163e+00,1.582255e+00,1.841841e+00,2.559232e+00,2.400309e+02,7.927054e-01,-1.768791e-02,-1.250621e+00,3.204485e-01,2.305623e+00,1.216626e+00,-1.702312e+00,-4.785496e+00,1.980328e+00,6.856717e-01,-1.781996e-01,1.630421e+00,-2.824001e-02,-4.140284e+00,-5.011143e+00,-5.200830e-01,3.130094e+00,3.401570e-02,-3.377514e-02,-1.850569e-01,-5.626391e-01,-5.870943e-01,-4.998641e-02,-1.929728e-01,-2.124239e-01,-9.888607e-03,-1.808200e-02,-1.744127e-03,1.499917e-02,7.770002e-02,1.102642e-02,9.030609e-02,2.649360e-02,-1.166550e+00,-6.054074e-03,2.374104e+02,6.926894e-03,4.306769e-03,2.199281e-01,-2.754846e+00,1.328799e-03,1.459925e-04,5.711359e-03
138,1.380000,1.760877e-01,-3.496401e+01,-3.208595e+00,-1.476471e+00,-1.939281e+01,-2.124300e+01,-1.491088e+01,-1.466041e+01,7.195952e-01,5.339970e+00,3.860801e+00,-1.190341e+01,-6.907244e-01,-5.634972e+00,1.199098e+01,-1.917719e+01,-4.333178e+00,-2.286898e+00,-2.537832e+00,-3.735691e+00,-3.587048e+00,-4.303125e+00,-3.514843e+00,-3.273535e+00,3.385500e-01,4.585894e-01,8.417891e-01,1.036068e+00,1.366520e+00,1.601655e+00,1.964101e+00,2.638004e+00,2.385634e+02,7.899486e-01,2.161584e-03,-1.200627e+00,-5.791693e-01,2.690047e+00,1.841532e+00,-2.001489e+00,-4.449977e+00,1.161689e+00,-6.772057e-01,-1.459441e+00,8.872026e-01,-1.455349e+00,-4.004136e+00,-5.050554e+00,-1.673562e+00,1.998442e+00,4.534259e-02,-9.455469e-02,-2.314133e-01,-5.924088e-01,-6.151222e-01,-2.010660e-02,-7.132149e-02,-7.198615e-02,-1.207290e-02,-2.126303e-02,-9.798539e-03,1.536874e-02,6.870736e-02,1.208354e-02,7.024901e-02,1.486094e-02,-1.716722e+00,-1.077764e-02,2.341611e+02,1.147220e-02,6.577287e-03,2.183866e-01,-3.367238e+00,4.075324e-03,1.119958e-03,-1.212914e-02
139,1.390000,1.315978e-01,-3.633249e+01,-4.431748e+00,2.119667e+00,-1.880210e+01,-2.491061e+01,-1.971162e+01,-1.587188e+01,-2.539198e+00,-1.026240e+00,2.527845e+00,-1.453121e+01,-6.742316e+00,-1.284289e+01,7.210329e+00,-1.891334e+01,-4.179807e+00,-2.350345e+00,-2.827363e+00,-4.402361e+00,-4.401416e+00,-4.386280e+00,-3.601653e+00,-3.213573e+00,3.216405e-01,4.343414e-01,7.845389e-01,1.028526e+00,1.403848e+00,1.602863e+00,1.950474e+00,2.573627e+00,2.365854e+02,7.773476e-01,1.237266e-02,-8.929527e-01,-7.522740e-01,2.858469e+00,1.777066e+00,-1.122915e+00,-1.409806e+00,7.499148e-01,-2.235088e+00,-3.890856e+00,5.326250e-01,-9.656802e-01,-2.175122e+00,-4.546870e+00,-2.452279e+00,5.329464e-01,8.413725e-02,-1.474295e-01,-2.721424e-01,-4.087696e-01,-5.598489e-01,-4.507051e-02,9.182954e-03,4.427898e-02,-1.352322e-02,-1.905651e-02,-2.448976e-02,3.018343e-03,3.324253e-02,1.031828e-02,-2.442932e-03,-3.774295e-02,-2.338307e+00,-1.654412e-02,2.306514e+02,1.562050e-02,7.560728e-03,2.063763e-01,-4.203061e+00,6.563433e-03,7.756305e-04,-4.617686e-02
140,1.400000,1.694610e-01,-3.678376e+01,-5.582369e+00,5.217026e+00,-1.586678e+01,-2.373229e+01,-1.914827e+01,-1.589321e+01,-4.984385e+00,-3.347846e+00,5.271408e+00,-1.668171e+01,-6.974403e+00,-1.594744e+01,5.772272e+00,-1.732351e+01,-4.090536e+00,-2.567266e+00,-3.160919e+00,-4.739326e+00,-4.736031e+00,-4.423825e+00,-3.463680e+00,-3.022657e+00,3.035721e-01,4.060542e-01,7.921464e-01,1.048006e+00,1.441972e+00,1.615500e+00,1.955104e+00,2.571990e+00,2.340435e+02,7.537160e-01,1.166669e-02,-5.075333e-01,-5.417454e-01,2.049230e+00,1.136419e+00,9.054123e-01,1.931583e+00,8.550935e-01,-2.705307e+00,-4.529455e+00,2.064215e-01,7.525164e-01,7.198049e-01,-3.388840e+00,-2.084707e+00,4.311699e-01,4.382246e-02,-2.252768e-01,-2.771462e-01,-1.168560e-01,-3.681505e-01,-8.070059e-02,8.931804e-03,7.064748e-02,-1.346480e-02,-5.726993e-03,-2.243378e-02,-2.205455e-03,1.549053e-03,6.760657e-03,-3.876717e-02,-5.886032e-02,-2.722993e+00,-2.225959e-02,2.264178e+02,2.477712e-02,9.855896e-03,9.196464e-02,-1.896638e+01,4.869687e-03,-5.382132e-04,-5.371445e-02
141,1.410000,1.844940e-01,-3.710872e+01,-5.102906e+00,7.127157e+00,-1.563721e+01,-2.292860e+01,-1.354213e+01,-1.458800e+01,-9.468759e+00,-1.140509e+01,4.711843e+00,-1.254633e+01,-3.284099e+00,-1.993146e+01,2.121394e+00,-1.943175e+01,-3.960992e+00,-2.740224e+00,-3.446324e+00,-4.549699e+00,-5.164703e+00,-4.586827e+00,-3.479013e+00,-2.998057e+00,2.919691e-01,4.070349e-01,7.341557e-01,1.019074e+00,1.399650e+00,1.626923e+00,1.834125e+00,2.403524e+00,2.305993e+02,7.281011e-01,1.358750e-02,-3.004150e-01,-5.635458e-01,3.073077e-01,1.756065e-01,1.816786e+00,3.538283e+00,2.800945e+00,-3.683444e-01,-3.540814e+00,-1.718490e-02,2.891654e+00,2.076616e+00,-1.007987e+00,-6.806192e-01,1.130940e+00,-1.702431e-01,-3.105051e-01,-1.666868e-01,1.063465e-01,-1.698961e-01,-1.880956e-02,-3.790843e-02,3.066065e-02,-1.023841e-03,1.358392e-02,-1.538776e-02,-6.498575e-04,-2.096798e-02,-1.481438e-03,-7.100221e-02,-7.008221e-02,-2.867657e+00,-2.068015e-02,2.202667e+02,3.309160e-02,6.545616e-03,5.225475e-02,-2.593564e+01,-3.716163e-06,-1.689885e-03,-4.582228e-02
142,1.420000,2.079730e-01,-3.711356e+01,-5.581743e+00,6.265934e+00,-1.529316e+01,-1.770695e+01,-8.337705e+00,-1.102688e+01,-9.342159e+00,-1.211788e+01,3.800909e+00,-9.133265e+00,1.179192e+00,-1.903489e+01,4.111918e+00,-1.676213e+01,-4.223473e+00,-3.218343e+00,-3.614083e+00,-4.246302e+00,-5.046157e+00,-4.606355e+00,-3.531504e+00,-3.028055e+00,2.860617e-01,4.436077e-01,7.548118e-01,1.029767e+00,1.376364e+00,1.623428e+00,1.828440e+00,2.428754e+00,2.279415e+02,7.032740e-01,-1.315274e-02,-1.754944e-01,-9.485016e-01,-2.001868e+00,-9.132239e-01,2.308401e+00,2.408253e+00,3.284156e+00,2.233472e+00,-5.538789e-01,-6.617703e-01,2.769292e+00,9.264396e-01,9.207056e-01,4.754315e-01,2.016549e+00,-4.051355e-01,-3.510454e-01,-2.533393e-02,1.866988e-01,9.997763e-02,8.182897e-02,-8.525069e-02,-3.003268e-02,1.391922e-02,2.690957e-02,-6.026882e-03,8.070934e-03,-2.285933e-02,-1.246237e-02,-7.280235e-02,-4.629264e-02,-2.356251e+00,-1.135447e-02,1.445215e+02,2.708508e-02,4.393776e-03,2.687516e-02,-2.345604e+01,-6.819791e-03,-2.441505e-03,-2.263743e-02
143,1.430000,1.802793e-01,-3.766966e+01,-7.249790e+00,3.131752e+00,-1.821087e+01,-1.883935e+01,-7.425482e+00,-4.300322e+00,-2.202033e+00,-1.434529e+01,3.177170e+00,-3.847166e+00,-4.360323e-01,-1.633910e+01,4.637409e+00,-1.353933e+01,-4.964554e+00,-3.577333e+00,-3.434216e+00,-4.117140e+00,-5.095833e+00,-4.389062e+00,-3.757283e+00,-3.057570e+00,3.252765e-01,4.834842e-01,7.262674e-01,1.034397e+00,1.331811e+00,1.591492e+00,1.658795e+00,2.294834e+00,2.252981e+02,6.991679e-01,-1.924090e-02,2.942200e-02,-1.270268e+00,-3.838274e+00,-9.274731e-01,2.817483e+00,-1.878890e-01,1.890288e+00,4.103808e+00,3.641028e+00,-4.600888e-01,-8.006171e-01,-1.211975e+00,2.880985e+00,1.216690e+00,2.785380e+00,-4.946074e-01,-3.135794e-01,1.083917e-01,1.693410e-01,4.354760e-01,1.882196e-01,-7.382331e-02,-5.655918e-02,2.646178e-02,2.748717e-02,2.260535e-02,2.003599e-02,-9.822893e-03,-1.592046e-02,-4.293971e-02,-4.040241e-04,-1.341519e+00,6.295085e-04,1.419213e+02,1.444793e-02,1.842361e-03,9.809679e-03,1.702673e+00,4.669123e-03,1.777273e-02,2.425506e-02
144,1.440000,1.058047e-01,-3.738076e+01,-9.251435e+00,-2.794609e+00,-1.914606e+01,-1.423491e+01,-1.016533e+01,-4.616273e+00,2.549612e+00,-4.647140e+00,2.729893e+00,-7.184834e+00,-3.766238e+00,-1.314009e+01,6.891422e+00,-1.018697e+01,-5.614432e+00,-3.903939e+00,-3.293643e+00,-4.022111e+00,-4.270577e+00,-4.113562e+00,-3.750798e+00,-3.143064e+00,3.565145e-01,5.023773e-01,7.659561e-01,1.080700e+00,1.361594e+00,1.570904e+00,1.678757e+00,2.394872e+00,2.249128e+02,7.114102e-01,-1.647743e-02,2.369087e-01,-1.045529e+00,-3.814627e+00,-4.372614e-01,2.098783e+00,-1.719108e+00,-2.354370e-01,3.273242e+00,5.328950e+00,-5.633835e-01,-4.236916e+00,-2.116094e+00,2.121312e+00,9.504960e-01,1.412934e+00,-3.313631e-01,-1.705898e-01,1.582792e-01,1.153227e-01,5.235677e-01,1.889454e-01,1.205091e-02,-4.597659e-02,2.562023e-02,1.659504e-02,3.751983e-02,2.074361e-02,7.772541e-03,-3.187787e-03,9.832096e-03,3.646984e-02,8.464050e-02,1.348132e-02,1.483103e+02,0,0,0,2.699711e+01,1.445549e-02,3.184919e-02,6.211802e-02
145,1.450000,1.393737e-01,-3.682801e+01,-9.619400e+00,-7.533943e+00,-1.834813e+01,-1.057720e+01,-1.356776e+01,-8.341866e+00,5.104394e+00,3.064677e+00,2.946907e+00,-1.752364e+01,-6.871261e+00,-8.473930e+00,6.815090e+00,-8.792428e+00,-5.738550e+00,-3.965322e+00,-3.064585e+00,-3.815089e+00,-3.375113e+00,-3.892125e+00,-3.738483e+00,-3.223349e+00,3.890516e-01,5.150859e-01,8.416103e-01,1.093788e+00,1.357921e+00,1.573583e+00,1.694268e+00,2.418445e+00,2.254061e+02,7.271805e-01,-3.282367e-03,5.133873e-01,-3.633369e-01,-1.946831e+00,2.271504e-01,1.373160e+00,-1.497043e+00,-1.725348e+00,8.390504e-01,4.552761e+00,-1.344243e+00,-5.530456e+00,-1.506927e-01,5.972809e-01,6.311921e-01,-9.910097e-02,-7.594538e-03,-5.442119e-03,1.279596e-01,7.572953e-02,4.128419e-01,8.610336e-02,1.159841e-01,1.380615e-02,1.148532e-02,7.504886e-03,4.537840e-02,1.818986e-02,1.883392e-02,1.240997e-02,7.870801e-02,8.225775e-02,1.626354e+00,2.245186e-02,2.268857e+02,6.997976e-02,9.760616e-02,1.869676e-01,2.888549e+01,2.064707e-02,3.613260e-02,1.106862e-01
