frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.648642e-01,-3.423979e+01,-8.183784e+00,-8.760990e+00,-3.402607e+01,-3.019456e+01,3.845271e+00,-7.601917e-01,-5.234574e+00,-1.193187e+01,-1.551668e-01,4.608158e+00,7.916054e+00,-2.428382e+01,6.926899e+00,-8.684376e+00,-5.880124e+00,-2.841375e+00,-1.740521e+00,-1.977403e+00,-3.971334e+00,-4.368790e+00,-2.767970e+00,-2.592035e+00,3.933750e-01,5.423709e-01,7.430180e-01,9.451962e-01,1.428818e+00,1.623534e+00,2.180219e+00,2.693815e+00,2.850174e+02,8.400350e-01,-1.738030e-02,2.453857e-01,-4.166505e-01,-9.752489e-01,-1.131734e+00,-9.519917e-01,9.127058e-01,1.286163e+00,-2.588564e+00,-1.637334e+00,-2.092606e+00,1.350617e+00,1.442279e+00,4.116136e-01,1.701899e+00,3.549213e-01,-6.858635e-03,-2.959962e-02,1.596539e-01,2.505306e-01,4.748924e-02,3.787870e-02,1.629894e-01,2.328129e-02,3.118745e-03,1.790690e-03,-9.244549e-03,-2.349623e-02,-1.896648e-02,-5.921543e-03,-3.730848e-02,-6.392086e-02,-4.444183e-01,4.599905e-03,2.836860e+02,1.904216e-02,1.176526e-02,1.252679e-01,-5.196167e-01,-7.130118e-04,1.579400e-03,-2.611035e-02
47,0.470000,1.885786e-01,-3.416691e+01,-9.129436e+00,-9.954054e+00,-3.463511e+01,-3.060822e+01,6.037417e+00,4.375631e+00,-8.338124e+00,-1.538063e+01,-2.404756e+00,7.235362e+00,8.047953e+00,-2.120271e+01,1.085589e+01,-5.113464e+00,-5.912674e+00,-3.113765e+00,-1.531726e+00,-1.672701e+00,-3.995705e+00,-4.203847e+00,-2.583025e+00,-2.624791e+00,4.080853e-01,5.554697e-01,7.289982e-01,9.409763e-01,1.446675e+00,1.627504e+00,2.147190e+00,2.678215e+00,2.845671e+02,8.407977e-01,-5.295602e-02,1.720268e-01,-4.499436e-01,-1.362228e+00,-1.362135e+00,-1.184383e-01,9.640587e-01,3.210485e+00,-1.261064e+00,-2.782459e+00,3.115715e-01,1.591690e-01,8.230616e-01,2.728385e+00,2.969908e+00,1.129602e+00,-5.701504e-02,-1.366690e-01,2.212342e-01,2.514926e-01,7.682769e-02,1.181386e-01,2.204394e-02,-1.105387e-02,1.775261e-02,4.938626e-03,-1.163125e-02,-3.414873e-02,-2.661545e-02,-2.053912e-02,-9.725038e-02,-1.146108e-01,-4.656128e-01,1.401967e-03,2.832160e+02,1.886294e-02,1.468230e-02,6.203367e-02,-5.292145e-01,-2.590809e-03,-5.967474e-04,-1.918718e-02
48,0.480000,9.479695e-02,-3.398239e+01,-9.551967e+00,-1.111068e+01,-3.543239e+01,-2.916908e+01,8.081905e+00,1.072827e+01,-7.578202e+00,-1.998528e+01,-1.101842e-01,4.119760e+00,6.527991e+00,-1.663052e+01,1.412244e+01,-5.995474e+00,-6.047077e+00,-3.456521e+00,-1.247395e+00,-1.437011e+00,-3.900102e+00,-3.963931e+00,-2.677375e+00,-2.618347e+00,4.483586e-01,5.653146e-01,7.141702e-01,8.784435e-01,1.389164e+00,1.567851e+00,1.941446e+00,2.347116e+00,2.840936e+02,8.401172e-01,-3.430839e-02,1.549252e-01,5.989323e-02,-1.563958e+00,-1.198732e+00,8.594486e-01,1.307084e+00,3.030608e+00,3.486721e-01,-1.223250e+00,2.737213e+00,-1.400718e+00,-3.775489e-01,3.418825e+00,2.403811e+00,-7.308908e-02,-9.444442e-02,-9.899042e-02,2.199736e-01,1.979031e-01,1.368850e-01,1.199333e-01,-1.045847e-01,-5.689802e-02,2.059974e-02,4.309118e-03,-3.098494e-03,-2.056034e-02,-2.053072e-02,-2.846610e-03,-8.070327e-02,-1.142398e-01,-4.833099e-01,9.904981e-04,2.826731e+02,1.159057e-02,1.009880e-02,7.896801e-02,-5.364014e-01,-2.297877e-03,-2.500445e-03,2.411564e-03
49,0.490000,5.940919e-02,-3.385361e+01,-9.474374e+00,-1.431545e+01,-3.768617e+01,-2.807305e+01,7.303926e+00,1.133879e+01,-6.016425e+00,-2.090242e+01,5.611536e+00,1.808538e+00,7.566973e+00,-1.138471e+01,1.667148e+01,-4.306794e+00,-6.131256e+00,-3.460545e+00,-1.023322e+00,-1.248569e+00,-3.648667e+00,-3.801440e+00,-2.957829e+00,-2.719749e+00,4.673937e-01,5.653239e-01,7.183537e-01,8.682876e-01,1.366784e+00,1.586984e+00,1.842689e+00,2.292351e+00,2.835951e+02,8.424385e-01,2.470154e-02,1.930809e-01,5.475808e-01,-1.118819e+00,-1.190396e+00,7.817314e-01,1.334894e+00,1.003521e+00,6.560646e-01,8.208777e-01,2.920253e+00,-1.348784e+00,-9.459578e-01,2.197424e+00,1.349194e+00,-1.210493e+00,-5.956659e-02,3.898609e-02,1.740555e-01,1.337664e-01,1.784378e-01,2.009656e-02,-1.248503e-01,-5.655267e-02,9.887939e-03,-6.749511e-04,3.662407e-03,-9.630794e-03,-1.091673e-02,1.089572e-02,-3.875928e-02,-2.088554e-02,-4.885742e-01,5.052924e-04,2.820995e+02,1.178032e-02,7.128027e-03,1.138427e-01,-5.043518e-01,-1.839260e-03,-2.811906e-03,7.878962e-03
50,0.500000,1.579070e-01,-3.362182e+01,-7.711849e+00,-1.440009e+01,-3.849420e+01,-2.716490e+01,9.747437e+00,1.091127e+01,-4.652063e+00,-1.528722e+01,9.522751e+00,3.179811e-01,6.268799e+00,-1.209869e+01,1.603816e+01,-9.453156e+00,-6.243055e+00,-3.162937e+00,-8.948552e-01,-1.199954e+00,-3.460428e+00,-3.970327e+00,-3.103491e+00,-2.829046e+00,4.667195e-01,5.589893e-01,7.328478e-01,8.787389e-01,1.366110e+00,1.629561e+00,1.928953e+00,2.315548e+00,2.830869e+02,8.441671e-01,6.770172e-02,1.391377e-01,6.546040e-01,-1.092350e-01,-6.354896e-01,1.240965e+00,2.612074e+00,-2.160416e-02,5.483559e-01,1.950336e+00,6.173095e-01,-1.069224e+00,-2.120655e+00,-4.013034e-01,2.200081e-01,-1.878916e+00,-1.038017e-02,4.058037e-02,9.626735e-02,8.271790e-02,1.478166e-01,-9.567840e-02,-6.252165e-02,-2.317944e-02,-9.396672e-05,-3.031951e-03,7.328862e-03,2.946180e-03,1.218224e-02,1.997597e-02,2.180379e-02,8.495710e-02,-4.665008e-01,8.580565e-04,2.815623e+02,1.109409e-02,3.040168e-03,1.114213e-01,-4.002380e-01,-1.135079e-03,-1.489792e-03,-6.846799e-03
51,0.510000,2.805313e-01,-3.338179e+01,-7.311590e+00,-1.390344e+01,-3.905618e+01,-2.770165e+01,1.187912e+01,9.301735e+00,-6.520871e+00,-1.362527e+01,7.380042e+00,2.392330e+00,3.447759e+00,-1.248150e+01,1.664400e+01,-9.437087e+00,-6.112518e+00,-3.065626e+00,-8.377180e-01,-1.122398e+00,-3.323353e+00,-4.100167e+00,-2.994218e+00,-2.802205e+00,4.483446e-01,5.552576e-01,7.379715e-01,8.926747e-01,1.403618e+00,1.651128e+00,1.959640e+00,2.589571e+00,2.826276e+02,8.412992e-01,5.856335e-02,1.084812e-01,4.498123e-01,7.144845e-01,-2.861748e-02,1.625527e+00,3.094478e+00,1.032242e-01,2.504304e-01,1.125786e+00,-1.213386e+00,-1.064510e+00,-2.801199e+00,-2.318241e+00,-2.622308e-01,-2.073847e+00,3.154173e-02,-3.516786e-02,3.165107e-02,5.769390e-02,1.052950e-01,-1.166045e-01,4.269123e-04,2.148602e-02,-2.756458e-03,-2.654564e-03,3.570437e-03,-3.197461e-03,1.777376e-02,2.212965e-03,1.593990e-02,9.210281e-02,-4.228882e-01,-8.081198e-05,2.812497e+02,9.914882e-03,4.152089e-03,8.520185e-02,-2.920807e-01,-1.778227e-03,-8.305886e-05,-1.505497e-02
52,0.520000,3.227445e-01,-3.352261e+01,-7.360339e+00,-1.186286e+01,-3.792484e+01,-2.314995e+01,1.885468e+01,1.163878e+01,-4.584199e+00,-1.387218e+01,2.092110e+00,-1.518259e+00,-2.015677e+00,-1.808864e+01,1.523622e+01,-1.282491e+01,-6.108346e+00,-3.451079e+00,-8.588598e-01,-1.086507e+00,-3.323677e+00,-4.292960e+00,-2.971789e+00,-2.693017e+00,4.574133e-01,5.551880e-01,7.410056e-01,8.809809e-01,1.431658e+00,1.635659e+00,1.991989e+00,2.623291e+00,2.822448e+02,8.449771e-01,1.200068e-03,-1.131439e-03,-1.031647e-02,3.874668e-01,1.183971e-01,1.519595e+00,1.736615e+00,2.886665e-01,2.067791e-01,-8.494714e-01,-8.683052e-01,-7.552335e-01,-1.809293e+00,-2.201854e+00,-6.383001e-01,-9.400666e-01,1.614852e-02,-9.695723e-02,-2.430701e-02,5.902717e-02,8.069918e-02,-2.922797e-02,-2.751386e-02,1.831021e-02,2.582577e-03,2.046418e-03,-8.273482e-04,-1.214826e-02,7.558918e-03,-1.313517e-02,-2.060487e-02,2.213182e-02,-3.854095e-01,-2.450943e-04,2.810968e+02,6.847889e-03,4.137815e-03,5.905442e-02,-2.729675e-01,-1.716482e-03,3.394072e-04,-1.418887e-02
53,0.530000,2.698072e-01,-3.336081e+01,-7.401068e+00,-1.201164e+01,-3.811394e+01,-2.195289e+01,1.822269e+01,1.149116e+01,-4.798205e+00,-1.598102e+01,3.259925e+00,-2.595895e+00,-2.296785e+00,-1.998094e+01,1.576130e+01,-1.299015e+01,-6.040901e+00,-3.492313e+00,-8.830641e-01,-1.016823e+00,-3.190568e+00,-4.223146e+00,-3.021546e+00,-2.680334e+00,4.582645e-01,5.539517e-01,7.321270e-01,8.511793e-01,1.422879e+00,1.595000e+00,1.890870e+00,2.598993e+00,2.819016e+02,8.416294e-01,-3.469577e-02,-9.559898e-02,-2.952437e-02,-2.061582e-01,-5.769386e-02,9.279659e-01,-2.143823e-01,-3.697987e-01,-8.943882e-02,-1.408402e+00,1.473073e+00,2.516811e-01,-8.726416e-02,-1.068533e+00,-1.714039e+00,-2.345347e-01,-4.414406e-02,-2.399325e-02,-7.359710e-02,6.226526e-02,7.514109e-02,2.134714e-02,-1.068380e-01,-2.979417e-02,5.061042e-03,7.537269e-03,-1.806080e-03,-1.155435e-02,-5.483889e-03,-1.047318e-02,-1.784847e-02,-5.018837e-02,-3.642212e-01,-8.273125e-04,2.808719e+02,5.012279e-03,6.163909e-03,6.475121e-02,-3.006836e-01,-1.107336e-03,-1.355731e-04,-7.834285e-03
54,0.540000,1.692694e-01,-3.363797e+01,-7.718693e+00,-1.340865e+01,-3.837333e+01,-2.244131e+01,1.525872e+01,1.125989e+01,-4.479501e+00,-1.835671e+01,7.241283e+00,-9.640737e-01,9.460696e-02,-1.935824e+01,1.328801e+01,-1.237696e+01,-6.198121e+00,-3.434380e+00,-9.937172e-01,-9.576057e-01,-3.123325e+00,-4.054977e+00,-3.227396e+00,-2.798431e+00,4.746725e-01,5.698743e-01,7.316332e-01,8.387453e-01,1.394275e+00,1.591949e+00,1.860313e+00,2.421496e+00,2.815228e+02,8.427765e-01,-1.849351e-02,-2.057903e-01,-2.219632e-01,-6.552555e-01,-4.490890e-02,1.165184e-01,-1.265552e+00,-1.557678e+00,-1.227715e+00,-1.886047e+00,2.086740e+00,1.283326e+00,1.558692e+00,1.219888e+00,-1.474876e+00,1.627195e+00,-4.118252e-02,-2.162170e-03,-1.100073e-01,5.000896e-02,4.690836e-02,3.032484e-02,-1.094117e-01,-3.881044e-02,-1.693210e-03,1.089599e-02,-1.960587e-03,-4.670131e-03,-1.913480e-02,-4.732573e-03,-2.274010e-02,-7.234152e-02,-3.634247e-01,-9.911418e-04,2.803864e+02,4.962978e-03,3.731294e-03,5.070223e-02,-3.610535e-01,1.927683e-04,-1.664715e-04,3.907916e-03
55,0.550000,1.837900e-01,-3.380211e+01,-7.280035e+00,-1.416134e+01,-3.912040e+01,-2.341615e+01,1.260519e+01,7.642185e+00,-7.020414e+00,-1.842502e+01,1.217082e+01,3.373644e+00,1.956297e+00,-1.718937e+01,9.047909e+00,-1.083374e+01,-6.288351e+00,-3.193942e+00,-1.138275e+00,-8.755221e-01,-3.047823e+00,-4.112422e+00,-3.400604e+00,-2.898469e+00,4.650202e-01,5.856007e-01,7.336273e-01,8.560207e-01,1.394890e+00,1.620617e+00,1.936236e+00,2.439527e+00,2.811675e+02,8.382630e-01,1.014041e-02,-3.204918e-01,-4.218238e-01,-6.184356e-01,4.483295e-01,6.963146e-01,2.615643e-02,-9.163936e-01,-1.137585e+00,-9.004875e-01,2.964463e-01,4.681315e-01,1.430632e+00,2.676940e+00,-1.682151e-01,2.193232e+00,-5.958023e-02,-1.065592e-01,-8.858788e-02,6.391203e-03,-3.206053e-02,-1.129422e-02,-5.676799e-02,-2.294230e-02,-3.279906e-03,9.726470e-03,6.443321e-04,9.696293e-03,1.837957e-03,6.945706e-03,3.128655e-02,-1.277275e-02,-3.794525e-01,-4.846036e-04,2.801015e+02,5.320657e-03,3.677484e-03,5.020652e-02,-4.274933e-01,1.478976e-03,4.021960e-04,1.351021e-02
56,0.560000,2.732856e-01,-3.433091e+01,-8.530671e+00,-1.406429e+01,-3.764615e+01,-2.183573e+01,1.533567e+01,5.774870e+00,-9.611668e+00,-2.208041e+01,8.070364e+00,1.913602e+00,3.651242e+00,-1.338499e+01,1.121854e+01,-5.767143e+00,-6.190534e+00,-3.611075e+00,-1.281291e+00,-9.071123e-01,-3.160507e+00,-4.196697e+00,-3.329318e+00,-2.778002e+00,4.455694e-01,5.938435e-01,7.304525e-01,8.552095e-01,1.349978e+00,1.599187e+00,1.855606e+00,2.341317e+00,2.807948e+02,8.417046e-01,1.574110e-02,-2.244793e-01,-4.888248e-01,-3.401093e-01,5.066082e-01,6.338034e-01,7.324026e-01,-2.406978e-01,-5.323938e-01,1.921419e-01,-1.699989e+00,-8.175474e-01,8.919655e-01,2.833259e+00,1.638252e+00,1.915415e+00,-4.362636e-02,-1.350046e-01,-1.291522e-02,-4.238939e-02,-9.129207e-02,-3.534279e-02,3.865759e-02,1.999159e-02,-4.691154e-03,2.769268e-03,7.932961e-04,1.575631e-02,1.689212e-02,7.949054e-03,4.665522e-02,4.367349e-02,-4.339142e-01,-5.977273e-04,2.796767e+02,7.657541e-03,4.548670e-03,8.586634e-02,-5.973328e-01,2.185614e-03,1.585380e-03,1.901502e-02
57,0.570000,2.685011e-01,-3.461679e+01,-9.104198e+00,-1.477600e+01,-3.623589e+01,-1.877411e+01,1.831500e+01,9.651699e+00,-7.920045e+00,-1.862160e+01,4.327616e+00,-1.694075e+00,3.078059e+00,-9.582871e+00,1.595496e+01,-5.328900e+00,-6.342596e+00,-3.936762e+00,-1.182217e+00,-1.010114e+00,-3.332279e+00,-4.208757e+00,-3.254425e+00,-2.805260e+00,4.564165e-01,5.905995e-01,7.359390e-01,8.914286e-01,1.454217e+00,1.626109e+00,2.049656e+00,2.575219e+00,2.803684e+02,8.397424e-01,-1.566136e-02,1.404228e-02,-4.318497e-01,1.046276e-02,4.272117e-02,-3.441883e-01,3.428378e-01,8.344095e-01,1.086280e+00,1.859775e+00,-1.333304e+00,-9.898287e-01,4.855477e-01,2.719722e+00,2.497187e+00,8.088148e-01,-7.284965e-02,-2.937756e-02,7.680590e-02,-8.122520e-02,-1.275796e-01,-1.466703e-03,1.096579e-01,6.059272e-02,2.092081e-03,-6.020457e-03,-1.894540e-03,9.208798e-03,1.532266e-02,5.670512e-03,3.124417e-02,4.864151e-02,-5.614044e-01,-1.132905e-03,2.790892e+02,1.105988e-02,7.766201e-03,1.147202e-01,-9.438690e-01,1.332895e-03,1.395691e-03,8.811872e-03
58,0.580000,2.056193e-01,-3.435302e+01,-9.250735e+00,-1.480187e+01,-3.728255e+01,-2.159331e+01,1.606583e+01,9.051642e+00,-6.691654e+00,-1.729771e+01,2.662942e+00,-2.517952e+00,3.993553e+00,-8.995191e+00,1.802575e+01,-5.552301e+00,-6.389130e+00,-3.737993e+00,-1.036322e+00,-1.102257e+00,-3.437557e+00,-4.183524e+00,-3.107198e+00,-2.745077e+00,4.555186e-01,5.812213e-01,7.344438e-01,8.998229e-01,1.449072e+00,1.628948e+00,2.036879e+00,2.572017e+00,2.797528e+02,8.390481e-01,-3.691029e-02,2.301235e-01,1.338505e-01,6.485242e-01,-1.046873e+00,-1.491615e+00,-9.546569e-01,-2.793781e-01,1.886279e+00,2.855029e+00,1.372670e+00,3.362932e-01,3.324869e-01,2.166133e+00,1.109696e+00,-7.867603e-01,-7.342100e-02,2.150171e-01,9.619537e-02,-8.115258e-02,-9.401343e-02,-4.124894e-02,5.198977e-02,6.973185e-02,2.714336e-03,-1.094089e-02,-4.370642e-03,1.300955e-03,8.769155e-04,6.999445e-03,1.746285e-02,4.254363e-02,-7.664703e-01,-5.138176e-03,2.779058e+02,1.302144e-02,9.613834e-03,1.135205e-01,-1.381668e+00,-5.362646e-04,2.245592e-04,-1.188335e-02
59,0.590000,1.393163e-01,-3.372084e+01,-9.079251e+00,-1.374023e+01,-3.908860e+01,-2.525830e+01,1.395430e+01,1.017585e+01,-3.049019e+00,-1.151750e+01,8.208012e+00,6.402770e-01,4.212880e+00,-5.785653e+00,1.813024e+01,-6.897084e+00,-6.553301e+00,-3.277371e+00,-8.767295e-01,-1.184076e+00,-3.547197e+00,-4.126343e+00,-2.963375e+00,-2.611967e+00,4.705060e-01,5.618095e-01,7.221589e-01,8.797581e-01,1.421957e+00,1.634089e+00,2.001820e+00,2.567384e+00,2.788815e+02,8.339267e-01,-4.152536e-03,2.344811e-01,4.774647e-01,1.349778e+00,-1.009064e+00,-1.698574e+00,-1.933282e+00,-2.149499e+00,1.624865e+00,2.236421e+00,2.063282e+00,7.262985e-01,-3.117790e-02,1.527723e+00,5.334864e-02,-1.618957e+00,2.368193e-02,2.973370e-01,2.413508e-02,-1.214015e-01,-6.974325e-02,-7.346187e-02,-1.772277e-02,6.545778e-02,-2.758145e-03,-1.204250e-02,-6.389075e-03,-7.403565e-03,-3.104508e-02,-8.538258e-03,-2.780746e-02,-4.877901e-03,-1.140894e+00,-1.252506e-02,2.762676e+02,9.303185e-03,8.123356e-03,8.043882e-02,-2.264179e+00,-2.217161e-03,-1.151599e-03,-8.266745e-03
60,0.600000,1.533266e-01,-3.362827e+01,-7.873892e+00,-1.133955e+01,-4.145416e+01,-2.605171e+01,1.274274e+01,4.115906e+00,-2.615784e+00,-1.135732e+01,1.299352e+01,2.427892e+00,4.746267e+00,-4.452930e+00,1.567938e+01,-8.916853e+00,-6.452286e+00,-2.865685e+00,-9.530576e-01,-1.225894e+00,-3.523116e+00,-4.444149e+00,-3.214895e+00,-2.525989e+00,4.520963e-01,5.535340e-01,7.154894e-01,8.675496e-01,1.370493e+00,1.630195e+00,1.966838e+00,2.557952e+00,2.777059e+02,8.189216e-01,2.041972e-02,-1.274540e-01,6.956557e-01,1.849039e+00,3.975388e-01,-9.086464e-01,-3.343173e+00,-2.930899e+00,1.752068e+00,1.917277e+00,1.039793e+00,4.291058e-02,-6.565129e-01,2.986955e-01,-5.603027e-02,-2.583233e+00,8.296399e-02,2.404927e-01,-1.040988e-01,-2.797293e-01,-1.152433e-01,-7.591729e-02,-1.178678e-01,-2.215908e-02,-8.291584e-03,-1.355916e-02,-6.518465e-03,4.856729e-03,-2.226881e-02,-1.786512e-02,-2.304074e-02,-8.932280e-03,-1.652536e+00,-1.982397e-02,2.741792e+02,5.854564e-03,5.492889e-03,4.359027e-02,-3.187424e+00,-2.321610e-03,-1.593255e-03,7.013413e-03
61,0.610000,2.738848e-01,-3.380677e+01,-7.405296e+00,-9.758267e+00,-3.919540e+01,-2.503778e+01,1.031013e+01,1.372070e+00,-1.833658e+00,-1.040969e+01,9.478740e+00,-5.355040e-01,2.545813e+00,-4.215387e+00,1.739489e+01,-1.174141e+01,-6.192608e+00,-2.886231e+00,-1.103174e+00,-1.555303e+00,-3.638216e+00,-4.445754e+00,-3.289191e+00,-2.587515e+00,4.443369e-01,5.442306e-01,7.134709e-01,8.705475e-01,1.338281e+00,1.582795e+00,1.945639e+00,2.557862e+00,2.756873e+02,7.871804e-01,2.701563e-02,-4.346222e-01,6.434338e-01,2.600071e+00,3.329952e+00,-6.467144e-01,-5.573057e+00,-2.828009e+00,1.601231e+00,7.431453e-01,-1.062134e+00,-9.535248e-01,-1.243612e+00,-1.971928e+00,4.055501e-01,-2.993224e+00,2.308547e-01,1.377168e-01,-2.881794e-01,-5.367197e-01,-2.422174e-01,4.233027e-02,-9.241390e-02,-9.206636e-02,-1.889541e-02,-1.795187e-02,-2.708560e-03,3.528315e-02,2.126229e-03,-2.306671e-02,-3.145035e-02,-1.403275e-02,-2.232993e+00,-2.315174e-02,2.696316e+02,3.557508e-03,4.068676e-03,1.083516e-01,-3.974341e+00,2.296386e-03,3.743367e-03,3.058141e-02
62,0.620000,2.404336e-01,-3.494733e+01,-6.609435e+00,-7.547653e+00,-3.524146e+01,-2.624681e+01,1.172045e+00,-1.200964e+00,1.461005e+00,-8.265225e+00,7.226544e+00,-1.715508e+00,1.544522e+00,-8.286846e+00,1.811327e+01,-1.604630e+01,-6.154657e+00,-2.731099e+00,-1.443594e+00,-2.315290e+00,-3.968264e+00,-4.403405e+00,-3.533629e+00,-2.868098e+00,4.271452e-01,5.222149e-01,7.061955e-01,9.287118e-01,1.379566e+00,1.565270e+00,1.949766e+00,2.532117e+00,2.730872e+02,7.633014e-01,3.005847e-04,-6.672894e-01,2.466367e-01,3.483248e+00,5.956800e+00,-7.534019e-01,-7.642984e+00,-1.866375e+00,1.587659e+00,4.205474e-01,-2.090311e+00,-1.404412e+00,-1.493261e+00,-3.700393e+00,4.362583e-02,-2.263376e+00,3.400886e-01,5.120535e-02,-4.551678e-01,-7.954221e-01,-3.764233e-01,1.661516e-01,-2.179813e-03,-1.091735e-01,-2.618364e-02,-2.470768e-02,5.542809e-03,6.564589e-02,3.089613e-02,-1.074932e-02,-3.769433e-02,-1.451004e-02,-2.636716e+00,-1.900796e-02,2.652867e+02,4.286223e-03,3.674901e-03,1.346312e-01,-3.847888e+00,8.602470e-03,1.147911e-02,3.311725e-02
63,0.630000,2.308409e-01,-3.523442e+01,-6.494311e+00,-2.635825e+00,-2.554519e+01,-2.839432e+01,-8.125640e+00,-1.305763e+00,2.918742e+00,-9.347817e+00,5.780828e+00,-2.055647e+00,-4.043099e-01,-1.372834e+01,1.894104e+01,-1.829848e+01,-5.547843e+00,-2.656080e+00,-2.072358e+00,-3.322976e+00,-4.535710e+00,-3.935064e+00,-3.266077e+00,-2.901244e+00,3.885045e-01,4.877097e-01,7.132630e-01,1.025593e+00,1.428051e+00,1.551218e+00,1.853105e+00,2.510138e+00,2.700259e+02,7.459781e-01,-2.449113e-02,-7.247230e-01,-5.508285e-02,4.255964e+00,6.351434e+00,-3.721695e-01,-7.674223e+00,-1.839703e+00,1.034688e+00,-3.737667e-01,-2.363369e+00,-2.902920e+00,-1.795854e+00,-4.483687e+00,-1.732778e+00,-7.549366e-01,4.559266e-01,-2.223935e-02,-5.138162e-01,-8.568373e-01,-4.070555e-01,1.281628e-01,2.291684e-02,-4.876480e-02,-3.324964e-02,-2.390569e-02,8.300906e-03,7.493185e-02,3.714865e-02,1.032051e-02,-3.346287e-02,1.143861e-03,-2.717129e+00,-1.054683e-02,2.608421e+02,2.156929e-02,2.774918e-02,1.878254e-01,-2.958389e+00,1.278559e-02,1.785654e-02,1.665676e-02
64,0.640000,1.763514e-01,-3.625089e+01,-7.096201e+00,2.515469e+00,-1.849527e+01,-2.814045e+01,-1.625429e+01,-3.877051e+00,2.946310e+00,-9.785522e+00,4.390915e+00,-3.834094e+00,-1.244976e+00,-1.819842e+01,1.512443e+01,-1.695520e+01,-5.074226e+00,-2.724734e+00,-2.744304e+00,-4.319168e+00,-4.956485e+00,-3.868736e+00,-3.237350e+00,-2.914992e+00,3.490943e-01,4.582561e-01,7.433074e-01,1.118256e+00,1.480088e+00,1.592237e+00,1.824634e+00,2.509264e+00,2.673531e+02,7.444829e-01,-1.271715e-02,-5.620826e-01,-2.490679e-01,3.795958e+00,4.722781e+00,3.559042e-01,-5.636971e+00,-2.212226e+00,5.086659e-01,-2.693703e-01,-3.456546e+00,-4.870094e+00,-1.204547e+00,-3.328202e+00,-3.187518e+00,6.557086e-01,4.771124e-01,-9.832974e-02,-3.996415e-01,-6.882931e-01,-2.810569e-01,-4.229784e-04,4.649391e-02,2.926068e-02,-2.953356e-02,-1.701112e-02,3.583938e-03,5.145139e-02,1.236486e-02,1.618861e-02,-3.362050e-02,1.508961e-02,-2.542450e+00,-1.542252e-03,2.593345e+02,3.986103e-02,5.104819e-02,1.694396e-01,-2.018426e+00,1.342521e-02,1.554812e-02,1.655896e-02
