frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.660647e-01,-1.630315e+01,-3.911195e+00,-3.268817e+01,-1.799531e+01,-2.747535e+00,-4.721134e+00,-1.613959e+01,2.059423e+01,-9.573186e+00,-7.774337e+00,-1.913167e+01,7.124635e+00,-6.617794e+00,-1.015682e-01,-1.523002e+00,-3.267365e+00,-1.391101e+00,4.035501e-01,4.993927e-01,1.376574e+00,3.286470e-01,-1.671567e+00,-1.379187e+00,4.580585e-01,5.940588e-01,9.290025e-01,1.149973e+00,1.286952e+00,1.553386e+00,1.817994e+00,2.535680e+00,1.835006e+02,8.382249e-01,9.203603e-02,2.691858e+00,-4.038107e-01,-4.493558e+00,8.217258e-01,3.152052e+00,1.560227e+00,1.024167e+00,-3.261647e+00,-3.280907e+00,1.199514e+00,-2.421687e+00,-2.362298e+00,3.663656e+00,-2.170382e-01,-1.687597e+00,2.311288e-01,2.353039e-02,3.169890e-01,6.861359e-01,6.678910e-01,5.519083e-01,4.499785e-01,2.166161e-01,3.504475e-02,3.423885e-02,1.234508e-02,-8.554161e-03,-1.939083e-02,-2.723116e-02,-1.022711e-01,-5.068230e-03,-4.663376e-01,1.885915e-03,1.824202e+02,3.181672e-02,8.774721e-02,3.369855e-01,-1.181883e+00,-2.952865e-02,-3.918906e-02,-1.160068e-01
11,0.110000,4.009956e-01,-1.432936e+01,-5.119128e+00,-3.470684e+01,-1.713397e+01,-7.046642e-01,-3.151673e+00,-1.580554e+01,1.544693e+01,-1.344100e+01,-6.455589e+00,-1.850837e+01,4.439212e+00,-2.506374e+00,-1.093912e+00,-3.750028e+00,-3.056639e+00,-1.473454e+00,4.983568e-01,9.859505e-01,1.741439e+00,6.365083e-01,-1.224000e+00,-1.068853e+00,4.947171e-01,6.322956e-01,9.144607e-01,1.116268e+00,1.226237e+00,1.486773e+00,1.633680e+00,2.417466e+00,1.828646e+02,8.389959e-01,3.555692e-02,1.604562e+00,-1.046831e+00,-2.227578e+00,6.212839e-01,9.280465e-01,4.378031e-01,2.211972e+00,-3.359330e+00,-3.626242e+00,2.007940e+00,-1.126778e+00,-1.630126e+00,2.880062e+00,-5.494410e-01,-1.277827e+00,9.156930e-02,-5.010333e-02,1.484626e-01,3.900556e-01,2.646962e-01,2.991939e-01,4.290014e-01,1.977772e-01,2.556438e-02,2.665449e-02,-2.403170e-03,-1.673688e-02,-5.261374e-03,-2.087321e-02,-7.349531e-02,-4.571538e-02,-6.423401e-01,1.149005e-03,1.809564e+02,1.158461e-02,1.995745e-02,1.176776e-01,-1.170337e+00,-1.249485e-02,-3.696888e-02,-1.220949e-01
12,0.120000,3.870589e-01,-1.293004e+01,-6.988199e+00,-3.560893e+01,-1.639528e+01,-2.132326e+00,-4.776947e+00,-1.171283e+01,1.359272e+01,-1.796764e+01,-1.196663e+00,-2.006724e+01,2.446261e+00,9.516700e-02,-3.613367e+00,-3.740905e+00,-3.083531e+00,-1.445567e+00,6.283432e-01,1.170626e+00,1.782803e+00,8.980575e-01,-6.563554e-01,-7.562277e-01,5.159087e-01,6.486725e-01,9.346025e-01,1.122007e+00,1.276627e+00,1.527871e+00,1.702647e+00,2.437634e+00,1.820881e+02,8.416594e-01,-4.411361e-03,5.845155e-01,-8.216677e-01,-9.448627e-01,2.542175e-01,-3.575046e-01,-7.397414e-01,3.007535e+00,-1.494563e+00,-2.171768e+00,2.138050e+00,-8.052326e-01,-3.169634e-02,1.352852e+00,2.133801e-01,7.074014e-01,-3.576379e-02,-6.037744e-02,9.720556e-02,1.216188e-01,1.839032e-02,1.441884e-01,2.742853e-01,6.418300e-02,1.304019e-02,1.166566e-02,1.226401e-03,-5.332601e-03,1.366190e-02,-1.047300e-02,-1.152183e-02,-2.437036e-02,-6.754867e-01,6.546199e-04,1.797586e+02,4.461790e-03,8.901183e-03,6.290347e-02,-7.749283e-01,-6.435587e-03,-1.724579e-02,-6.948652e-02
13,0.130000,2.831794e-01,-1.316174e+01,-7.311922e+00,-3.607541e+01,-1.675110e+01,-3.121002e+00,-5.507349e+00,-8.367970e+00,1.302948e+01,-1.914573e+01,-2.195589e-01,-2.058108e+01,3.909807e+00,-2.946153e-01,-1.064364e+00,-2.482630e+00,-3.189418e+00,-1.517517e+00,7.113689e-01,1.165621e+00,1.629073e+00,9.012550e-01,-5.564490e-01,-8.540781e-01,5.171286e-01,6.581078e-01,9.306023e-01,1.118793e+00,1.305072e+00,1.517989e+00,1.715301e+00,2.464595e+00,1.813553e+02,8.429357e-01,1.953278e-02,-1.082882e-01,-3.308208e-01,-4.780632e-01,1.048355e-01,-8.752233e-01,-1.680796e+00,2.829804e+00,4.962152e-01,7.565307e-03,1.043399e+00,-1.193558e+00,1.024266e+00,-4.962937e-02,1.072007e+00,2.121651e+00,-1.087145e-01,-4.282230e-02,7.985886e-02,-6.121162e-02,-6.245745e-02,7.587663e-02,1.071549e-01,-7.898811e-02,-5.612969e-05,-3.492200e-03,1.507145e-03,2.432168e-03,1.576025e-02,-1.158323e-02,1.092266e-02,-2.049224e-02,-5.109406e-01,-2.161187e-03,1.791570e+02,5.065127e-03,7.313188e-03,3.331085e-02,-1.729431e-02,-2.212727e-03,-2.780292e-03,-2.122397e-02
14,0.140000,4.029160e-01,-1.396438e+01,-6.923136e+00,-3.672820e+01,-1.691566e+01,-3.326889e+00,-7.242002e+00,-4.820696e+00,1.433013e+01,-1.757966e+01,-2.021046e-01,-2.212148e+01,7.230856e+00,-9.594133e-01,9.505586e-01,1.380306e+00,-3.379794e+00,-1.670957e+00,7.830719e-01,1.017651e+00,1.524708e+00,9.172158e-01,-6.339162e-01,-1.165660e+00,5.120537e-01,6.394810e-01,9.270636e-01,1.122048e+00,1.315844e+00,1.485413e+00,1.719574e+00,2.390264e+00,1.808778e+02,8.395281e-01,1.497071e-02,-3.852027e-01,4.623013e-02,1.095070e-01,4.888271e-01,-9.550778e-01,-2.725981e+00,1.525941e+00,2.083291e+00,1.882900e+00,-2.637946e-01,-1.320686e+00,5.138370e-01,-1.202910e+00,1.404644e+00,2.780564e+00,-8.052488e-02,2.157813e-02,4.963199e-02,-1.997272e-01,-4.376606e-02,7.628129e-02,-9.373957e-03,-1.306973e-01,-8.682301e-03,-1.655270e-02,2.387941e-04,7.433665e-03,-1.273990e-03,-2.403699e-02,-1.368784e-02,-6.004596e-02,-1.574188e-01,-7.059800e-03,1.794453e+02,2.898526e-03,7.840384e-03,3.173627e-02,9.031479e-01,-1.063516e-03,-9.929631e-04,-1.024551e-02
15,0.150000,4.907310e-01,-1.435362e+01,-6.805763e+00,-3.653752e+01,-1.634961e+01,-4.483499e+00,-1.032313e+01,-5.102590e+00,1.755929e+01,-1.359716e+01,-1.735874e+00,-2.344905e+01,7.168246e+00,-2.227231e+00,1.984163e+00,4.297620e+00,-3.452080e+00,-1.574870e+00,8.202868e-01,7.563799e-01,1.558199e+00,1.006312e+00,-6.994452e-01,-1.259077e+00,4.963640e-01,6.194304e-01,9.257658e-01,1.128409e+00,1.285430e+00,1.450086e+00,1.679830e+00,2.338690e+00,1.809150e+02,8.292556e-01,2.747744e-03,-2.113633e-01,1.540981e-01,1.127640e+00,1.258271e+00,-1.548641e+00,-4.476771e+00,2.708697e-01,2.247983e+00,2.772905e+00,-3.785335e-01,-1.538490e+00,-1.523162e+00,-2.054845e+00,-2.682261e-01,2.555180e+00,3.459685e-02,1.881603e-01,1.640762e-02,-3.108175e-01,-2.997856e-02,9.838104e-02,2.348568e-02,-8.024994e-02,-1.553886e-02,-2.738379e-02,3.195786e-03,1.223435e-02,-7.459235e-03,-1.970547e-02,-2.205414e-02,-8.549698e-02,2.791214e-01,-1.645822e-02,1.810266e+02,1.302604e-03,6.586392e-03,2.714136e-02,1.588737e+00,-8.592883e-04,-1.276624e-03,-3.577548e-03
16,0.160000,3.581367e-01,-1.426011e+01,-7.010128e+00,-3.483034e+01,-1.415189e+01,-6.226466e+00,-1.599896e+01,-5.715822e+00,2.174427e+01,-1.132742e+01,-1.757478e+00,-2.523669e+01,3.386227e+00,-4.953073e+00,1.885591e+00,6.771788e+00,-3.354824e+00,-1.309000e+00,8.220442e-01,3.766109e-01,1.599409e+00,1.226935e+00,-6.317271e-01,-1.207214e+00,4.828795e-01,5.852478e-01,9.382147e-01,1.154367e+00,1.280078e+00,1.441637e+00,1.651944e+00,2.200357e+00,1.815211e+02,8.132004e-01,-5.512442e-02,-2.256691e-01,2.415220e-01,2.566998e+00,2.077541e+00,-2.033612e+00,-5.550035e+00,-9.713764e-01,9.057634e-01,3.271043e+00,7.178630e-01,-2.234226e-01,-2.649343e+00,-2.477457e+00,-1.383651e+00,1.716270e+00,1.459683e-01,3.023789e-01,-8.615743e-02,-4.135227e-01,-1.161415e-01,2.154552e-02,4.133324e-02,-4.970334e-02,-2.326997e-02,-3.272859e-02,-1.836282e-03,9.713292e-03,-8.532524e-03,-1.218746e-02,-3.378451e-02,-1.156113e-01,5.947479e-01,-7.298337e-02,1.833395e+02,1.025473e-03,4.299765e-03,1.476067e-02,-1.068339e+01,-2.214511e-04,-1.809879e-03,-2.262145e-03
17,0.170000,3.193078e-01,-1.407069e+01,-6.497936e+00,-3.138613e+01,-1.184163e+01,-9.414418e+00,-2.351273e+01,-6.566059e+00,2.056233e+01,-8.407326e+00,-1.334539e+00,-2.671593e+01,-1.783686e+00,-8.572011e+00,-2.873011e+00,7.597527e+00,-3.028919e+00,-7.576944e-01,7.739208e-01,-6.794568e-02,1.441830e+00,1.238300e+00,-4.401151e-01,-1.234550e+00,4.540215e-01,5.483055e-01,9.410057e-01,1.163805e+00,1.285658e+00,1.441349e+00,1.638846e+00,2.132064e+00,1.824292e+02,7.738085e-01,-5.863166e-02,-9.759752e-01,2.335511e-01,4.382205e+00,2.554749e+00,-1.682047e+00,-4.814260e+00,-1.702889e+00,-2.131202e+00,2.579734e+00,1.512037e+00,2.126309e+00,-6.958110e-01,-1.828777e+00,-2.475763e+00,-1.736920e-01,1.452729e-01,1.993290e-01,-3.535466e-01,-5.404452e-01,-3.556587e-01,-2.371832e-01,-5.390984e-02,-1.043801e-01,-3.202339e-02,-3.176981e-02,-2.165544e-03,4.095840e-03,2.230644e-04,6.168008e-04,-1.731844e-02,-7.473568e-02,6.494187e-01,-1.492377e-01,1.851536e+02,1.705211e-03,2.700379e-03,2.391091e-02,-2.974916e+01,-4.507479e-05,-1.600456e-03,-2.496185e-03
18,0.180000,2.130055e-01,-1.523419e+01,-5.869440e+00,-2.646890e+01,-8.781949e+00,-1.102949e+01,-2.839738e+01,-8.945844e+00,1.735743e+01,-3.819368e+00,3.186543e+00,-2.160515e+01,-1.539896e+00,-1.017431e+01,-3.539109e+00,8.311702e+00,-2.861533e+00,-5.676499e-01,3.754678e-01,-6.377996e-01,1.002185e+00,9.089493e-01,-5.569150e-01,-1.426440e+00,4.168751e-01,5.114005e-01,9.102623e-01,1.152916e+00,1.273067e+00,1.428843e+00,1.571144e+00,1.915521e+00,1.830944e+02,5.023348e-01,-3.824947e-02,-2.448969e+00,-1.581523e-01,6.576455e+00,2.065448e+00,-2.972117e-01,-8.643360e-01,-1.369545e+00,-3.371621e+00,1.693467e+00,1.161612e+00,4.885707e+00,2.715051e+00,-1.519537e+00,-2.813778e+00,-3.374188e+00,-6.855273e-03,-1.618185e-01,-6.895654e-01,-6.542541e-01,-7.307650e-01,-6.602563e-01,-3.045448e-01,-1.554439e-01,-3.848636e-02,-1.827558e-02,-1.162586e-02,-1.305723e-03,5.627858e-03,1.192076e-02,2.065977e-02,2.894540e-02,8.987274e-01,-1.672221e-01,1.239648e+02,1.589967e-03,7.339959e-04,2.204076e-02,-3.502843e+01,-2.961174e-04,-1.093291e-03,-4.241186e-03
19,0.190000,2.701383e-01,-1.874645e+01,-6.208352e+00,-1.880722e+01,-6.260834e+00,-1.049222e+01,-2.819522e+01,-1.200202e+01,9.096704e+00,-4.452522e+00,3.352300e+00,-1.463327e+01,6.152252e+00,-8.760497e+00,-7.682301e+00,2.659204e+00,-2.972361e+00,-9.489000e-01,-7.241583e-01,-1.438641e+00,7.851756e-02,-2.061089e-02,-1.006400e+00,-1.671365e+00,3.692492e-01,4.975049e-01,9.289143e-01,1.149613e+00,1.290051e+00,1.459567e+00,1.633638e+00,2.107430e+00,1.833754e+02,2.384999e-01,-1.989082e-02,-3.725898e+00,-6.751038e-01,7.492240e+00,1.497656e+00,1.004076e+00,3.618835e+00,-1.019859e+00,-3.058874e+00,-1.107566e-02,-6.458740e-01,5.942364e+00,4.610883e+00,-1.281097e+00,-2.498749e+00,-6.032722e+00,-2.009257e-01,-5.550925e-01,-9.414438e-01,-7.252061e-01,-9.797190e-01,-9.545869e-01,-5.258563e-01,-1.704227e-01,-3.656187e-02,-4.897756e-03,-2.256720e-02,-5.272365e-03,1.160138e-02,2.239310e-02,4.912102e-02,1.093781e-01,1.673338e+00,-8.114221e-02,6.196820e+01,7.949833e-04,3.669979e-04,1.102038e-02,-1.434037e+01,-5.000390e-04,-6.134755e-04,9.160472e-03
20,0.200000,1.914741e-01,-2.416707e+01,-7.945681e+00,-8.237522e+00,-6.615050e+00,-7.173622e+00,-1.797939e+01,-9.845566e+00,1.061898e+01,-4.837488e+00,1.707163e+00,-6.849487e+00,1.299351e+01,-1.245652e+01,-9.778657e+00,-7.629990e+00,-3.417379e+00,-2.022490e+00,-1.876743e+00,-2.209311e+00,-1.372760e+00,-1.444891e+00,-1.871308e+00,-1.766027e+00,3.328338e-01,5.192701e-01,8.861311e-01,1.154934e+00,1.306021e+00,1.492133e+00,1.757846e+00,2.357401e+00,1.855417e+02,2.447443e-01,-1.414975e-02,-3.374352e+00,-6.967844e-01,5.739646e+00,1.483022e+00,1.602537e+00,4.842586e+00,-3.080339e-01,-1.723471e+00,-9.432001e-01,-2.309510e+00,3.766711e+00,3.590797e+00,-7.500812e-01,-1.310907e+00,-5.631602e+00,-1.978812e-01,-6.028044e-01,-8.352785e-01,-6.022145e-01,-8.024431e-01,-8.012655e-01,-4.556634e-01,-1.564562e-01,-2.954387e-02,2.985877e-03,-1.580548e-02,-3.404570e-03,1.467718e-02,2.629999e-02,5.969328e-02,1.280067e-01,3.093466e+00,7.775114e-02,6.979008e+01,0,0,0,2.569139e+01,2.585794e-03,-1.834990e-04,5.387728e-02
21,0.210000,2.306194e-01,-2.823374e+01,-8.835334e+00,-3.040620e+00,-5.436797e+00,-6.321972e+00,-1.062754e+01,-1.121549e+01,8.637189e+00,-7.953644e+00,-3.824219e+00,-4.381938e+00,1.400403e+01,-1.383639e+01,-1.224698e+01,-1.459524e+01,-3.755624e+00,-2.805737e+00,-2.807193e+00,-2.908221e+00,-2.269293e+00,-2.357714e+00,-2.412200e+00,-1.916871e+00,3.132327e-01,5.198819e-01,8.402353e-01,1.136434e+00,1.327188e+00,1.521670e+00,1.791099e+00,2.458014e+00,1.895723e+02,4.968927e-01,-1.141609e-02,-1.149084e+00,-1.207282e-01,1.404452e+00,2.818898e+00,1.409950e+00,1.498992e+00,-1.047354e+00,-1.276235e+00,-1.439073e+00,-1.818010e+00,1.133325e-01,1.182038e+00,1.358218e+00,7.332850e-01,-1.742195e+00,3.538487e-02,-2.405358e-01,-4.442280e-01,-2.957016e-01,-1.420258e-01,-1.478198e-01,-6.541952e-02,-1.006173e-01,-2.075451e-02,-2.424336e-03,3.414094e-03,-9.312868e-04,4.535758e-03,1.803743e-02,1.175685e-02,1.992674e-02,4.527711e+00,1.624831e-01,1.405391e+02,0,0,8.073365e-02,4.550554e+01,7.324366e-03,1.346142e-03,8.933748e-02
22,0.220000,1.620162e-01,-2.736231e+01,-8.039870e+00,-5.653967e+00,-1.778858e+00,-5.101926e+00,-1.296829e+01,-1.087928e+01,8.969831e+00,-6.784808e+00,-4.772747e+00,-7.897261e+00,1.248820e+01,-1.138677e+01,-7.811305e+00,-1.121909e+01,-3.459307e+00,-2.653253e+00,-2.759407e+00,-2.914082e+00,-1.836125e+00,-1.928827e+00,-2.132332e+00,-2.085968e+00,2.971640e-01,5.151414e-01,8.755744e-01,1.142483e+00,1.327884e+00,1.529292e+00,1.790879e+00,2.380262e+00,1.954633e+02,7.618942e-01,3.109818e-02,1.631260e+00,6.468817e-01,-2.964398e+00,4.622958e+00,8.712071e-01,-3.475170e+00,-1.817511e+00,-2.599953e+00,-2.028782e+00,-7.991074e-01,-2.565000e+00,1.777302e-01,4.157596e+00,2.014714e+00,2.030940e+00,3.738649e-01,2.868600e-01,-1.867096e-02,8.748257e-02,5.970721e-01,6.053826e-01,4.265803e-01,-2.875159e-02,-1.323311e-02,-1.093641e-03,4.487214e-02,1.077256e-02,4.498243e-04,1.382104e-02,-1.598265e-02,-3.426707e-02,5.329782e+00,1.436501e-01,2.131363e+02,1.491643e-02,0,2.565705e-01,3.829856e+01,9.974408e-03,2.695779e-03,8.134330e-02
23,0.230000,2.277869e-01,-2.289425e+01,-6.764898e+00,-1.307674e+01,5.415562e+00,-4.478318e+00,-2.320582e+01,-1.672194e+01,3.540102e+00,-1.067423e+01,-2.497793e+00,-1.354272e+01,1.231510e+01,-2.504282e+00,-4.999552e+00,-4.257225e+00,-2.774472e+00,-1.836197e+00,-2.503966e+00,-2.564764e+00,-3.999288e-01,-5.177419e-01,-1.202986e+00,-2.014481e+00,2.833116e-01,4.874476e-01,9.512631e-01,1.151183e+00,1.301798e+00,1.531174e+00,1.675906e+00,2.195633e+00,2.010532e+02,7.923405e-01,7.600628e-02,3.139655e+00,9.367304e-01,-4.488567e+00,4.535771e+00,-4.799709e-02,-5.100538e+00,-1.984905e+00,-2.449357e+00,-2.615734e+00,3.743373e-01,-2.512263e+00,3.021383e-02,5.079289e+00,1.804086e+00,2.787058e+00,5.511174e-01,5.980734e-01,2.674495e-01,3.584652e-01,8.719813e-01,9.163893e-01,6.485524e-01,1.093233e-01,-6.254020e-03,6.702053e-03,6.076477e-02,2.147532e-02,4.964852e-03,1.374940e-02,-9.934103e-03,-1.804285e-02,5.539046e+00,7.080020e-02,2.178228e+02,2.995860e-02,7.097707e-03,3.294225e-01,1.839186e+01,6.834619e-03,3.073605e-03,1.173802e-02
24,0.240000,3.483813e-01,-1.868051e+01,-5.746490e+00,-1.804145e+01,1.107356e+01,-3.739414e+00,-2.906611e+01,-1.617990e+01,1.677563e-01,-1.362111e+01,-2.951587e+00,-1.509409e+01,1.472663e+01,2.665407e+00,-3.328802e+00,-2.644296e+00,-2.038631e+00,-1.072959e+00,-2.121711e+00,-1.943627e+00,6.779187e-01,6.620363e-01,-3.430141e-01,-1.860979e+00,2.816288e-01,5.300190e-01,1.054978e+00,1.201423e+00,1.320965e+00,1.556486e+00,1.735530e+00,2.317256e+00,2.064501e+02,8.152712e-01,1.078833e-01,2.807414e+00,9.140195e-01,-3.411595e+00,2.455165e+00,-1.313960e+00,-3.150427e+00,-2.093647e+00,-2.773296e+00,-2.886665e+00,-2.449354e-01,-2.735136e-01,9.733219e-02,4.593367e+00,7.841101e-02,3.961144e-02,5.072195e-01,6.231340e-01,3.168536e-01,4.177275e-01,6.403211e-01,6.833990e-01,5.125785e-01,1.854003e-01,2.034754e-04,1.062281e-02,4.107273e-02,1.746836e-02,9.982264e-03,1.559958e-02,9.087157e-03,2.737026e-02,5.359729e+00,1.629992e-02,2.226411e+02,3.489274e-02,9.930040e-03,2.823721e-01,4.821784e+00,-1.208242e-03,1.165760e-03,-5.181796e-02
25,0.250000,5.174683e-01,-1.687637e+01,-5.298372e+00,-1.928971e+01,1.081585e+01,-7.243214e+00,-2.808132e+01,-1.848971e+01,7.914433e-01,-1.761416e+01,-2.863113e+00,-1.334483e+01,1.303588e+01,4.533967e+00,-5.467804e+00,-4.947340e+00,-1.710375e+00,-6.055173e-01,-1.788794e+00,-1.601122e+00,8.335919e-01,9.288009e-01,-6.409702e-02,-1.482748e+00,2.897302e-01,5.459533e-01,1.054357e+00,1.214341e+00,1.355472e+00,1.576820e+00,1.769104e+00,2.399303e+00,2.117741e+02,8.242052e-01,5.371397e-02,1.501598e+00,8.237625e-01,-1.172425e+00,-6.192728e-01,-2.220268e+00,-4.033051e-01,-2.434390e+00,-2.368767e+00,-1.893391e+00,-6.324683e-01,1.192365e+00,-2.912068e-01,2.994753e+00,-1.301442e+00,-3.541870e+00,3.713808e-01,5.214476e-01,2.535902e-01,3.225834e-01,1.954443e-01,1.922111e-01,1.856996e-01,1.722085e-01,1.855153e-03,4.097641e-04,1.110044e-02,5.007362e-03,1.298908e-02,1.871953e-02,4.902080e-02,6.644788e-02,5.244072e+00,8.345366e-03,2.277460e+02,2.418493e-02,1.040301e-02,1.265230e-01,4.897102e+00,-6.262919e-03,-1.625731e-03,-6.693853e-02
26,0.260000,5.565919e-01,-1.633418e+01,-4.203036e+00,-1.960546e+01,7.796824e+00,-1.028928e+01,-2.628267e+01,-2.046363e+01,-3.522319e+00,-1.774816e+01,-5.814764e+00,-9.363774e+00,1.261447e+01,8.060939e+00,-7.185123e+00,-1.067597e+01,-1.455258e+00,-1.529236e-01,-1.532725e+00,-1.307265e+00,7.487202e-01,7.648971e-01,-1.388843e-01,-1.424833e+00,2.949720e-01,5.390026e-01,1.029391e+00,1.198246e+00,1.350958e+00,1.584467e+00,1.789716e+00,2.415278e+00,2.169015e+02,8.274614e-01,-1.153708e-02,3.649273e-01,7.124678e-01,6.798683e-01,-2.635751e+00,-1.879346e+00,7.700043e-01,-3.933308e+00,-3.005574e+00,2.130306e-01,4.020003e-01,8.793637e-01,-4.082863e-01,2.130656e+00,-2.268629e+00,-6.064835e+00,2.380955e-01,4.316098e-01,9.708153e-02,1.670773e-01,-5.848042e-02,-1.980949e-01,-7.901355e-02,9.921183e-02,-4.600525e-04,-2.536050e-02,-1.534777e-02,-1.742461e-02,5.787015e-04,9.742546e-03,5.189016e-02,4.128585e-02,5.134656e+00,3.820884e-03,2.322836e+02,1.176205e-02,4.176149e-03,9.893047e-02,4.806421e+00,-6.241038e-03,-1.786450e-03,-4.517826e-02
27,0.270000,3.922514e-01,-1.655943e+01,-3.417812e+00,-1.815687e+01,3.957567e+00,-1.230473e+01,-2.661406e+01,-2.675202e+01,-6.458699e+00,-1.807765e+01,-4.228546e+00,-1.044606e+01,1.191514e+01,9.771716e+00,-9.578600e+00,-1.795074e+01,-1.209254e+00,3.110231e-01,-1.530508e+00,-1.270028e+00,5.418921e-01,3.918832e-01,-3.765534e-01,-1.371512e+00,2.859158e-01,4.850047e-01,1.019559e+00,1.177808e+00,1.351747e+00,1.610782e+00,1.893916e+00,2.478861e+00,2.220479e+02,8.279722e-01,-3.661740e-02,-2.919828e-01,6.184883e-01,2.089073e+00,-3.202013e+00,-6.633795e-01,7.128690e-01,-4.431970e+00,-3.256385e+00,3.264170e+00,2.548587e+00,-8.540320e-01,-3.740423e-01,1.023413e+00,-2.072863e+00,-6.260219e+00,1.377548e-01,3.402464e-01,-4.186039e-02,4.322977e-02,-1.295073e-01,-4.076539e-01,-2.190131e-01,1.296222e-02,-3.421062e-03,-4.013272e-02,-1.223592e-02,-2.917964e-02,-9.097981e-03,2.255297e-03,5.020486e-02,5.170126e-02,4.975105e+00,1.271337e-03,2.374870e+02,1.020934e-02,1.845997e-03,8.645067e-02,4.496457e+00,-1.872093e-03,-1.361927e-04,-1.856932e-02
28,0.280000,3.533043e-01,-1.701435e+01,-3.124431e+00,-1.520853e+01,1.323947e+00,-1.060539e+01,-2.594971e+01,-3.171528e+01,-1.123504e+01,-1.232421e+01,-2.588685e-01,-1.214666e+01,1.324557e+01,1.069981e+01,-1.261655e+01,-2.646677e+01,-1.098714e+00,6.268194e-01,-1.765446e+00,-1.273787e+00,5.313665e-01,-5.997934e-02,-5.818537e-01,-1.420539e+00,2.812358e-01,4.336909e-01,9.956384e-01,1.132566e+00,1.325721e+00,1.588218e+00,1.932574e+00,2.483907e+00,2.269866e+02,8.324921e-01,-9.126735e-03,-6.793127e-01,5.999663e-01,3.157862e+00,-3.713830e+00,2.568071e-01,1.782140e+00,-3.788004e+00,-2.106397e+00,5.558434e+00,5.124707e+00,-3.026982e+00,-1.637239e+00,-1.645980e-01,-1.164239e+00,-4.101294e+00,1.477984e-02,1.764196e-01,-7.071190e-02,9.470093e-03,-1.467947e-01,-5.699271e-01,-3.136737e-01,-1.732469e-03,-3.009406e-03,-3.846095e-02,-1.251891e-02,-3.747379e-02,-1.480076e-02,-3.871632e-03,4.163807e-02,5.667119e-02,4.715202e+00,-1.002032e-03,2.418027e+02,1.067535e-02,5.276296e-03,7.651694e-02,3.935486e+00,1.098087e-03,2.568092e-03,-1.105227e-02
