frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,1.403160e-01,-3.730386e+01,-1.352312e+01,2.041037e+00,-2.374148e+01,-2.045243e+01,9.277241e+00,2.310713e+01,2.500566e+01,-5.738403e+00,8.187470e+00,-6.067647e+00,1.751642e+00,-1.802546e+01,2.830427e+00,-1.880289e+01,-6.177355e+00,-4.285460e+00,-2.563186e+00,-3.504195e+00,-5.535003e+00,-4.064375e+00,-3.342816e+00,-2.298211e+00,4.188797e-01,5.238913e-01,6.840108e-01,1.055269e+00,1.452829e+00,1.585935e+00,1.832848e+00,2.361204e+00,1.878209e+02,7.208816e-01,-4.417868e-03,4.616699e-02,-4.195305e-01,-7.987562e-01,-4.808084e-01,4.242115e-02,-5.547184e-01,5.795820e-01,9.031492e-01,3.183378e+00,3.505234e-01,2.711272e+00,1.157602e+00,-1.606303e+00,1.236324e-01,4.501438e-02,-1.143902e-01,1.079387e-01,-9.009242e-03,1.233284e-02,8.359031e-02,2.801349e-02,9.108146e-02,-2.767570e-02,1.860857e-04,4.894423e-03,4.868001e-03,4.721320e-03,4.048490e-03,-8.159613e-03,5.583691e-03,7.319770e-02,6.464218e+00,1.635367e-02,1.477587e+02,0,0,0,5.905817e+01,1.262982e-03,1.182647e-03,5.392106e-02
219,2.190000,1.488590e-01,-3.754092e+01,-1.461135e+01,-1.256686e+00,-2.508974e+01,-2.097475e+01,6.610157e+00,2.100841e+01,2.381329e+01,-3.285077e+00,8.678735e+00,1.786376e+00,4.605503e+00,-1.886827e+01,2.473295e-01,-1.829605e+01,-6.673971e+00,-4.081069e+00,-2.687186e+00,-3.340229e+00,-5.344952e+00,-3.971421e+00,-3.279775e+00,-2.409825e+00,4.255860e-01,5.524418e-01,7.194210e-01,1.114506e+00,1.493430e+00,1.593962e+00,1.996223e+00,2.579401e+00,1.963035e+02,7.423601e-01,1.379361e-02,-6.008530e-02,-3.755941e-01,-1.708021e+00,-1.100874e+00,-9.165718e-01,-2.217082e+00,-1.096881e+00,-1.270531e+00,1.288343e+00,1.675902e+00,2.891092e+00,5.233685e-01,-7.314207e-01,4.042623e-01,1.561468e+00,-2.627580e-01,2.116290e-01,-5.098057e-03,5.591967e-02,1.154362e-01,5.905407e-02,2.460155e-02,-6.472428e-02,-2.336463e-03,5.919457e-04,4.733354e-03,-1.227028e-02,-8.357811e-03,-5.600667e-03,-3.793234e-02,2.009616e-02,6.694287e+00,1.231279e-02,2.217513e+02,1.594905e-04,0,6.619008e-02,3.700303e+01,2.476212e-03,2.310457e-03,8.505784e-02
220,2.200000,1.535072e-01,-3.796000e+01,-1.470818e+01,-3.014740e+00,-2.610201e+01,-2.241419e+01,1.319757e+00,1.606741e+01,2.080187e+01,-4.087968e+00,1.026664e+01,1.479818e+00,3.804379e+00,-1.798113e+01,3.261016e+00,-1.309220e+01,-6.898262e+00,-3.860709e+00,-2.752100e+00,-3.472762e+00,-5.179601e+00,-3.990367e+00,-3.394645e+00,-2.503410e+00,4.131567e-01,5.364633e-01,7.114091e-01,1.064645e+00,1.456501e+00,1.575547e+00,1.815079e+00,2.526040e+00,2.025951e+02,7.492372e-01,2.773025e-02,-6.975289e-02,-3.677063e-02,-1.417505e+00,-1.522418e+00,-2.257171e+00,-2.808797e+00,-2.185046e+00,-2.966490e+00,-1.475325e+00,1.008419e+00,1.791252e+00,3.967506e-01,1.647386e-01,3.855047e-01,1.818106e+00,-2.249305e-01,2.146257e-01,3.336763e-02,8.804631e-02,6.908550e-02,3.360453e-02,-7.947326e-03,-5.817842e-02,-3.972220e-03,-1.059789e-03,2.588284e-03,-2.029419e-02,-1.333659e-02,-4.246712e-04,-5.282966e-02,-2.988901e-02,5.625055e+00,4.661739e-04,2.214700e+02,6.235162e-03,5.913236e-03,2.365103e-01,1.553131e-01,2.731196e-03,2.578701e-03,7.225318e-02
221,2.210000,2.410177e-01,-3.780005e+01,-1.419298e+01,-5.146393e+00,-2.901484e+01,-2.663273e+01,-1.210011e+00,1.624026e+01,1.476572e+01,-8.272170e+00,1.438194e+01,2.741538e+00,4.179759e+00,-1.494590e+01,6.112152e+00,-1.128806e+01,-7.288500e+00,-3.599325e+00,-2.538857e+00,-3.166692e+00,-5.215646e+00,-3.821307e+00,-3.427773e+00,-2.623760e+00,4.208012e-01,5.406480e-01,7.205566e-01,1.039904e+00,1.457330e+00,1.597878e+00,1.807189e+00,2.475644e+00,2.075136e+02,7.519004e-01,2.342355e-02,1.147865e-01,1.397629e-01,-1.621981e-01,-9.391680e-01,-1.825443e+00,-1.029854e+00,-1.181864e+00,-2.146845e+00,-1.976378e+00,-7.330031e-01,-1.221776e-01,-1.013719e-01,-3.854685e-01,-8.091394e-01,9.483395e-02,-4.949083e-02,1.266247e-01,6.192825e-02,8.378088e-02,1.037965e-02,-9.845448e-03,2.269936e-02,4.495573e-03,-5.680653e-03,-3.263569e-03,-4.640889e-03,-3.188011e-02,-2.355402e-02,-3.540564e-03,-7.768271e-02,-8.088009e-02,3.842185e+00,-1.219990e-02,2.222690e+02,9.263477e-03,8.595669e-03,3.070340e-01,-3.677998e+01,8.606473e-04,8.047299e-04,1.300110e-03
222,2.220000,2.328879e-01,-3.752306e+01,-1.391616e+01,-3.101632e+00,-2.939103e+01,-2.890929e+01,-8.566630e-01,1.456597e+01,1.469699e+01,-1.062148e+01,1.037796e+01,2.411032e+00,3.948267e+00,-1.916296e+01,1.825539e+00,-1.321636e+01,-6.994743e+00,-3.453203e+00,-2.470512e+00,-3.150732e+00,-5.254229e+00,-3.971410e+00,-3.308553e+00,-2.482136e+00,4.014111e-01,5.244893e-01,6.963844e-01,9.910995e-01,1.404196e+00,1.581854e+00,1.663217e+00,2.263638e+00,2.103411e+02,7.184424e-01,8.736694e-03,2.499752e-01,5.682678e-02,8.007256e-01,3.418064e-01,-3.772787e-01,2.937433e-01,-1.299945e+00,-6.874568e-01,-7.438162e-01,-1.604583e+00,-5.415398e-01,1.294927e-01,-8.575622e-01,-2.259196e+00,-8.970096e-01,1.044244e-01,4.784475e-02,1.455140e-03,4.982329e-03,1.117034e-02,-4.250057e-02,5.846999e-02,6.510279e-02,-6.299588e-03,-3.534222e-03,1.995206e-03,-8.591300e-03,-1.259247e-02,-4.077411e-03,-3.015819e-02,-4.027171e-02,2.455472e+00,-1.802495e-02,1.482764e+02,9.103986e-03,8.595669e-03,2.408440e-01,-4.403297e+01,-1.870549e-03,-1.773971e-03,-7.095308e-02
223,2.230000,2.262864e-01,-3.718546e+01,-1.430855e+01,-2.024231e+00,-2.814107e+01,-2.685441e+01,2.549099e+00,1.584981e+01,1.613151e+01,-9.900210e+00,4.958057e+00,7.098805e-01,4.026700e+00,-2.020471e+01,-3.080629e+00,-1.775980e+01,-6.873185e+00,-3.651699e+00,-2.518338e+00,-3.082340e+00,-5.255740e+00,-4.030127e+00,-3.209324e+00,-2.397985e+00,4.030555e-01,5.421109e-01,7.037289e-01,9.918788e-01,1.401813e+00,1.573106e+00,1.683741e+00,2.306202e+00,2.116414e+02,6.967580e-01,-1.216949e-02,1.711021e-01,8.708306e-02,7.896835e-01,1.164276e+00,1.362993e+00,7.991020e-01,-1.673803e+00,-4.053444e-01,5.987134e-01,-6.656501e-01,-4.618897e-01,1.560307e-02,-7.934025e-01,-2.129640e+00,-2.695152e-01,1.606701e-01,-1.669166e-02,-7.523899e-02,-5.485521e-02,6.110325e-02,-6.899764e-02,1.736000e-02,3.998532e-02,-7.716864e-03,-4.739440e-03,1.020855e-02,1.106375e-03,5.906105e-03,-2.030122e-03,-1.398563e-03,3.519092e-02,1.633749e+00,-1.113409e-02,7.444820e+01,3.028315e-03,2.682433e-03,7.052378e-02,-2.199555e+01,-2.763094e-03,-2.578701e-03,-8.035634e-02
224,2.240000,2.045563e-01,-3.701742e+01,-1.436626e+01,-5.721933e-01,-2.482985e+01,-2.418974e+01,9.089184e-01,9.762913e+00,1.668169e+01,-6.993029e+00,6.955666e+00,-2.120522e-01,4.528372e+00,-1.963954e+01,-3.438574e+00,-1.434137e+01,-6.583797e+00,-3.595299e+00,-2.755084e+00,-3.490027e+00,-5.103703e+00,-4.098460e+00,-3.211520e+00,-2.290784e+00,3.905315e-01,5.180607e-01,7.297990e-01,1.045701e+00,1.421297e+00,1.567546e+00,1.726012e+00,2.409402e+00,2.128085e+02,6.866837e-01,-1.488519e-02,-7.015495e-02,4.020711e-01,-4.653523e-01,8.243294e-01,1.968851e+00,1.225553e-01,-1.873551e+00,-1.033827e+00,6.410899e-01,1.799405e+00,1.379805e+00,-1.015646e-01,-1.550182e-01,-1.397752e+00,1.200359e+00,3.862166e-02,1.218417e-02,-8.794401e-02,-1.090822e-02,1.082278e-01,-3.632274e-02,-1.002411e-01,-7.252200e-02,-3.485858e-03,-2.212191e-03,1.657659e-02,1.047373e-02,2.410045e-02,7.590759e-03,5.456011e-02,9.146259e-02,1.520074e+00,3.921086e-03,7.521553e+01,0,0,0,2.234319e+01,-2.326349e-04,1.571270e-03,-4.432224e-02
225,2.250000,1.943361e-01,-3.719736e+01,-1.353251e+01,-2.462695e+00,-2.547404e+01,-2.217754e+01,1.902709e+00,1.027277e+01,1.174665e+01,-7.092831e+00,1.276484e+01,1.743632e+00,3.967721e+00,-1.867462e+01,-1.903990e+00,-1.207313e+01,-6.690622e+00,-3.611735e+00,-2.772766e+00,-3.271321e+00,-4.985393e+00,-4.102770e+00,-3.389490e+00,-2.519510e+00,3.876566e-01,5.201651e-01,7.548921e-01,1.018135e+00,1.478310e+00,1.594881e+00,1.768798e+00,2.578716e+00,2.144486e+02,7.121093e-01,-2.447306e-02,-3.010651e-01,7.726463e-01,-1.040005e+00,-1.206413e-01,1.126547e+00,-4.018532e-01,-1.936206e+00,-1.552245e+00,-6.853154e-01,1.843862e+00,2.526652e+00,-5.236247e-01,-7.777290e-01,-1.271099e+00,1.083317e+00,-1.645050e-02,6.791191e-02,-4.241540e-02,6.921902e-02,7.979111e-02,-5.501638e-02,-1.701671e-01,-1.429051e-01,-1.483461e-03,2.686441e-04,9.123159e-03,4.036069e-04,2.518108e-02,1.304418e-02,6.890942e-02,7.583487e-02,1.536652e+00,8.520961e-03,1.488217e+02,0,0,2.567430e-02,2.938738e+01,2.230828e-03,4.801484e-03,-1.607513e-03
226,2.260000,1.744372e-01,-3.786789e+01,-1.229382e+01,-5.209161e+00,-2.660290e+01,-2.140347e+01,7.930853e-02,7.986734e+00,1.172029e+01,-8.819724e+00,1.547159e+01,8.793182e+00,3.469933e+00,-2.070309e+01,-5.751543e+00,-1.005790e+01,-6.892916e+00,-3.412264e+00,-2.783018e+00,-3.110782e+00,-4.848263e+00,-4.116702e+00,-3.719676e+00,-2.783983e+00,3.916812e-01,5.244012e-01,7.536858e-01,1.030340e+00,1.486450e+00,1.608920e+00,1.893489e+00,2.584694e+00,2.165379e+02,7.303722e-01,-2.735879e-02,-3.973103e-01,9.318881e-01,-7.928779e-01,-5.840694e-01,-2.246416e-01,-4.266261e-01,-6.392950e-01,-1.933122e-01,-1.113388e+00,-3.395406e-01,2.046703e+00,-3.835534e-01,-1.329255e+00,-1.447356e+00,-1.083517e+00,-3.329692e-02,9.722235e-02,3.523045e-02,9.521458e-02,-2.714767e-02,-6.871486e-02,-1.515746e-01,-1.579331e-01,4.359180e-03,3.695697e-03,-4.691976e-03,-3.663290e-03,1.368198e-02,1.219109e-02,6.183326e-02,4.058583e-02,1.321266e+00,3.443676e-03,2.228056e+02,9.454969e-03,1.779324e-02,4.165748e-02,-3.694977e-01,2.836491e-03,5.337971e-03,4.794953e-03
227,2.270000,1.189807e-01,-3.826555e+01,-1.148154e+01,-4.905772e+00,-2.785776e+01,-2.261481e+01,9.546379e-01,7.056869e+00,1.085099e+01,-1.241344e+01,9.919402e+00,8.840522e+00,1.937796e+00,-2.356157e+01,-8.279641e+00,-1.448495e+01,-6.800878e+00,-3.403657e+00,-2.716448e+00,-2.925867e+00,-4.984504e+00,-4.296088e+00,-3.806082e+00,-2.865911e+00,3.950634e-01,5.402839e-01,7.374012e-01,1.001577e+00,1.495142e+00,1.617640e+00,1.944550e+00,2.597730e+00,2.174600e+02,7.175186e-01,-1.824720e-02,-3.647156e-01,6.922030e-01,7.758704e-01,5.013943e-01,-6.645905e-01,-6.957559e-02,-5.620277e-01,1.381559e+00,1.108624e-01,-6.778116e-01,-4.216704e-01,-4.125988e-01,-1.105965e+00,-7.077108e-01,-2.577590e+00,7.813291e-02,9.209142e-02,7.822203e-03,-9.168484e-02,-1.253391e-01,-9.034471e-02,-5.910685e-02,-5.620699e-02,2.910480e-03,-6.172282e-03,-7.785809e-03,9.192109e-04,4.616118e-03,5.431080e-03,2.735743e-02,5.042267e-03,8.894302e-01,-7.839536e-03,1.475901e+02,9.454969e-03,1.779324e-02,4.165748e-02,-2.987848e+01,0,0,-3.711585e-03
228,2.280000,1.054401e-01,-3.846988e+01,-1.073231e+01,-3.315044e+00,-2.655834e+01,-2.509431e+01,-7.501768e-01,8.174390e+00,1.616296e+01,-9.899663e+00,6.680682e+00,6.473019e+00,3.625568e+00,-2.384234e+01,-7.487528e+00,-1.855305e+01,-6.695154e+00,-3.213226e+00,-2.607091e+00,-3.186681e+00,-5.239885e+00,-4.345376e+00,-3.761097e+00,-2.907249e+00,4.086241e-01,5.264798e-01,7.150845e-01,1.035663e+00,1.481291e+00,1.617122e+00,1.947303e+00,2.602824e+00,2.179092e+02,7.011974e-01,-1.928039e-04,-2.635403e-01,3.968796e-01,1.636847e+00,1.382734e+00,-7.416143e-01,1.622893e-01,2.865458e-02,1.669902e+00,1.662884e+00,7.977957e-01,-2.489564e+00,-4.671648e-01,-1.522308e-01,6.467537e-01,-2.699785e+00,1.230598e-01,5.811930e-02,-1.637051e-02,-2.323802e-01,-1.676279e-01,-5.446215e-02,2.618666e-02,7.405615e-03,4.656911e-05,-1.442687e-02,4.180557e-03,1.116673e-02,1.173967e-02,4.521549e-03,9.073770e-03,9.076452e-03,5.065719e-01,-8.584911e-03,7.398387e+01,9.454969e-03,1.779324e-02,1.598318e-02,-2.243290e+01,-2.836491e-03,-5.337971e-03,-2.520481e-03
229,2.290000,1.375986e-01,-3.871994e+01,-1.085225e+01,4.695985e-01,-2.298935e+01,-2.365507e+01,1.969573e+00,7.368807e+00,1.643311e+01,-5.998549e+00,1.377124e+01,7.953611e-01,1.826910e+00,-2.263482e+01,-4.574552e+00,-2.071351e+01,-6.398839e+00,-3.250797e+00,-2.821619e+00,-3.691796e+00,-5.416277e+00,-4.440156e+00,-3.664314e+00,-2.738911e+00,3.937376e-01,4.882644e-01,7.352636e-01,1.020069e+00,1.503970e+00,1.617935e+00,1.878678e+00,2.594862e+00,2.182101e+02,6.874990e-01,6.824711e-03,-6.353378e-02,1.733065e-02,1.440332e+00,1.368957e+00,-9.949207e-02,-1.393276e-02,-1.383829e-03,5.585487e-01,1.632366e+00,2.729356e+00,-2.084765e+00,-1.924022e-01,2.900848e-01,1.124515e+00,-1.155885e+00,1.022353e-01,2.061782e-02,-4.832130e-02,-2.143840e-01,-1.110783e-01,1.610041e-02,5.134749e-02,5.121374e-02,-2.567419e-03,-1.501730e-02,1.329788e-02,1.405746e-02,1.723845e-02,2.198172e-03,9.355175e-03,9.322500e-03,4.229019e-01,-3.055704e-03,7.384019e+01,0,0,1.995352e-02,7.338409e+00,-2.836491e-03,-5.337971e-03,2.042302e-03
230,2.300000,1.641642e-01,-3.895839e+01,-1.062407e+01,2.873867e-01,-2.212343e+01,-2.459142e+01,3.832871e-01,7.974038e+00,1.727873e+01,-3.712751e+00,1.753465e+01,3.679400e-01,1.189552e+00,-2.192763e+01,-4.370319e+00,-2.044254e+01,-6.478636e+00,-3.198097e+00,-2.812285e+00,-3.889719e+00,-5.470516e+00,-4.316978e+00,-3.659627e+00,-2.810455e+00,3.925770e-01,4.782766e-01,7.756574e-01,1.076928e+00,1.540734e+00,1.631380e+00,1.971793e+00,2.631510e+00,2.186957e+02,7.024574e-01,-5.274941e-03,9.554482e-02,-3.763925e-01,3.590266e-01,-6.010494e-02,-2.652548e-01,-5.396783e-01,-8.366413e-02,-1.040715e+00,-8.852797e-01,1.014514e+00,-5.960941e-01,1.427470e-02,1.076557e-01,1.432125e+00,7.292604e-01,9.822989e-03,-5.785396e-02,-2.521076e-02,-3.275366e-02,-3.691320e-02,6.602468e-02,4.257631e-02,6.348932e-02,-3.381169e-03,-1.556671e-03,7.473731e-03,5.391323e-03,9.054387e-03,-5.422306e-03,-1.130998e-03,-1.911385e-02,3.884598e-01,-1.925623e-03,1.475160e+02,0,0,3.990705e-02,7.305981e+00,-1.890994e-03,-3.558647e-03,2.789422e-03
231,2.310000,1.237422e-01,-3.833896e+01,-1.144900e+01,4.946720e-01,-2.323043e+01,-2.336372e+01,3.182422e-01,7.150126e+00,1.308584e+01,-7.345066e+00,1.813920e+01,1.469234e+00,2.193793e+00,-2.306851e+01,-4.215670e+00,-1.931962e+01,-6.397961e+00,-3.308132e+00,-2.855457e+00,-3.646268e+00,-5.424580e+00,-4.229784e+00,-3.600079e+00,-2.658239e+00,3.902498e-01,4.892989e-01,7.736042e-01,1.051232e+00,1.551612e+00,1.621502e+00,1.979080e+00,2.630000e+00,2.191813e+02,7.016100e-01,-2.557037e-02,2.433292e-01,-6.125573e-01,-5.220798e-01,-1.381235e+00,-7.563750e-01,-4.677311e-01,1.011802e+00,-4.676278e-01,-3.612049e+00,-2.687516e+00,5.530370e-01,9.801466e-01,-3.328571e-01,1.171142e+00,1.588988e+00,-6.545039e-02,-1.218635e-01,4.681988e-02,1.883540e-01,-4.582644e-03,8.040132e-02,3.242881e-02,7.994108e-02,1.566100e-03,1.176573e-02,-1.451370e-02,-5.501675e-03,-1.647787e-02,-1.615747e-02,-4.128509e-02,-4.592037e-02,2.981766e-01,-6.125003e-03,1.475160e+02,0,0,3.990705e-02,-2.215206e+01,0,0,-5.986057e-03
232,2.320000,8.599357e-02,-3.818264e+01,-1.231590e+01,-1.532448e+00,-2.673833e+01,-2.656626e+01,-2.622903e+00,7.865410e+00,1.263302e+01,-1.365280e+01,9.569274e+00,3.155612e+00,3.513500e+00,-2.308721e+01,-5.063456e-01,-1.560369e+01,-6.646478e+00,-3.473829e+00,-2.716225e+00,-3.373213e+00,-5.420300e+00,-4.120438e+00,-3.580333e+00,-2.630139e+00,3.934621e-01,5.181792e-01,7.332829e-01,1.047038e+00,1.502742e+00,1.588227e+00,1.891447e+00,2.489686e+00,2.193659e+02,6.845137e-01,-9.447992e-03,1.702759e-01,-7.887497e-01,-6.468608e-01,-1.226553e+00,-6.612883e-01,8.186634e-01,2.121324e+00,5.242404e-01,-4.873083e+00,-3.844461e+00,5.461107e-01,8.756212e-01,5.253121e-01,9.178462e-01,1.766047e+00,-9.603725e-02,-2.276472e-01,5.022921e-02,2.534209e-01,-1.984968e-02,8.727775e-02,2.885780e-02,1.121910e-01,1.017038e-02,2.009757e-02,-2.496548e-02,4.476381e-03,-2.603651e-02,-1.597328e-02,-5.682794e-02,-4.977963e-02,1.525055e-01,-7.558596e-03,7.367585e+01,0,0,1.995352e-02,-4.425481e+01,0,0,-1.197211e-02
233,2.330000,4.883209e-02,-3.789117e+01,-1.306913e+01,-1.230883e+00,-2.758807e+01,-2.644952e+01,1.134013e+00,1.248213e+01,1.641782e+01,-1.908877e+01,4.316345e+00,2.166710e+00,5.565669e+00,-2.371931e+01,-6.508284e-01,-1.518799e+01,-6.642169e+00,-3.722249e+00,-2.635550e+00,-3.008279e+00,-5.464299e+00,-4.136420e+00,-3.541816e+00,-2.429364e+00,4.011255e-01,5.271418e-01,6.838824e-01,1.007506e+00,1.440577e+00,1.558724e+00,1.712426e+00,2.436172e+00,2.193659e+02,6.658458e-01,1.624294e-02,1.383102e-01,-4.996300e-01,-2.411455e-01,-3.013430e-01,-6.199633e-01,1.213943e+00,2.674257e+00,1.478248e+00,-3.053972e+00,-2.442968e+00,-5.906205e-02,4.596239e-01,1.990635e+00,1.200219e-01,9.387606e-01,-6.364755e-02,-1.855077e-01,5.761392e-02,1.680670e-01,-3.904533e-02,1.019105e-01,3.979041e-02,9.698512e-02,1.229227e-02,1.304820e-02,-1.860085e-02,2.125568e-02,-2.663299e-02,-2.653086e-03,-4.106618e-02,-2.890015e-02,3.692627e-02,-1.441061e-03,0,0,0,0,-3.687079e+01,0,0,-9.976762e-03
234,2.340000,1.543793e-01,-3.833091e+01,-1.375776e+01,-2.084140e+00,-2.607738e+01,-2.635496e+01,4.068719e+00,1.591465e+01,1.823395e+01,-2.220632e+01,5.223774e+00,2.749756e+00,3.881720e+00,-1.897566e+01,-1.563508e+00,-1.367813e+01,-6.836718e+00,-4.129275e+00,-2.671093e+00,-2.941609e+00,-5.549905e+00,-3.927272e+00,-3.544469e+00,-2.363937e+00,4.379910e-01,5.598431e-01,6.956909e-01,1.121173e+00,1.466069e+00,1.582903e+00,1.820981e+00,2.479526e+00,2.193659e+02,6.825466e-01,3.196996e-02,5.982361e-02,-2.538965e-01,-3.021524e-02,4.992178e-01,-1.406141e-01,7.787034e-01,1.685619e+00,4.630394e-02,-9.996241e-01,2.330169e-01,-4.326893e-01,-4.139148e-01,2.735191e+00,-6.622604e-01,2.465314e-01,-1.043248e-02,-1.173656e-01,5.458450e-03,4.994776e-02,-3.545480e-02,1.031255e-01,3.367748e-02,4.115234e-02,1.073812e-02,8.803057e-03,-3.096294e-03,2.952838e-02,-5.417645e-03,1.304315e-02,1.008258e-02,1.305549e-02,0,7.491893e-03,0,0,0,0,-1.473517e+01,0,0,-3.990705e-03
235,2.350000,1.707640e-01,-3.757328e+01,-1.322622e+01,-4.352094e-01,-2.506762e+01,-2.656919e+01,3.042147e+00,1.649679e+01,1.767662e+01,-1.833817e+01,8.097108e+00,1.376852e+00,4.307802e+00,-1.517111e+01,-3.086979e+00,-1.558860e+01,-6.621078e+00,-3.907947e+00,-2.589954e+00,-3.021735e+00,-5.555004e+00,-3.816815e+00,-3.419059e+00,-2.306414e+00,4.294467e-01,5.337080e-01,6.993960e-01,1.120443e+00,1.436784e+00,1.610899e+00,1.808982e+00,2.490580e+00,2.193659e+02,6.953883e-01,1.996498e-02,9.140053e-02,6.280909e-02,1.206134e-01,4.805536e-01,-5.077747e-01,-1.052126e+00,-3.396390e-01,-1.285842e+00,1.659754e+00,1.418463e+00,-8.462191e-01,-1.374816e+00,2.508137e+00,5.603552e-01,2.881435e-01,3.085566e-02,4.714296e-02,-9.038210e-03,-1.268622e-01,-1.076512e-02,7.185064e-02,5.491314e-02,-2.501454e-02,-7.920921e-04,-1.270956e-03,6.637216e-03,1.802281e-02,7.780993e-03,1.689891e-02,2.802474e-02,1.841714e-02,8.308411e-02,9.753627e-03,0,0,0,0,1.495674e+01,0,0,2.144908e-02
236,2.360000,1.848774e-01,-3.804247e+01,-1.350683e+01,-2.081361e+00,-2.550246e+01,-2.720950e+01,3.165472e-01,1.428618e+01,1.223514e+01,-1.902622e+01,8.843977e+00,1.387095e+00,2.072860e+00,-1.368536e+01,-2.599572e+00,-1.417073e+01,-6.709186e+00,-3.967808e+00,-2.711731e+00,-3.116746e+00,-5.552221e+00,-3.764613e+00,-3.473324e+00,-2.485852e+00,4.329921e-01,5.589114e-01,7.100446e-01,1.138211e+00,1.477550e+00,1.627356e+00,1.893581e+00,2.527760e+00,2.193659e+02,7.072020e-01,-6.485222e-03,6.420974e-02,2.523757e-01,3.403145e-02,1.560116e-01,-5.912784e-01,-1.995383e+00,-2.071976e+00,-1.904990e+00,2.650389e+00,6.670286e-01,-1.019296e+00,-1.833043e+00,5.106574e-01,1.675275e+00,2.596206e-01,6.483302e-02,1.473326e-01,-1.755612e-02,-1.968559e-01,2.553306e-02,-1.544442e-02,5.645790e-02,-7.420063e-02,-9.412137e-03,-9.833336e-03,1.042480e-02,-4.510164e-03,1.228603e-02,7.625020e-03,4.048062e-03,1.695738e-02,2.633835e-01,5.646753e-03,0,0,0,0,3.736527e+01,0,0,5.362269e-02
237,2.370000,1.334080e-01,-3.757839e+01,-1.288054e+01,-6.292054e-01,-2.547276e+01,-2.856113e+01,-2.250529e+00,1.159818e+01,1.298802e+01,-1.238004e+01,9.598561e+00,-1.383055e+00,-4.039831e-01,-1.382377e+01,2.668979e+00,-1.350098e+01,-6.551657e+00,-3.567268e+00,-2.660422e+00,-3.555022e+00,-5.516966e+00,-3.858496e+00,-3.302823e+00,-2.493479e+00,3.996645e-01,5.212529e-01,7.098916e-01,1.089100e+00,1.473741e+00,1.620992e+00,1.816249e+00,2.504141e+00,2.197813e+02,7.022862e-01,-9.157212e-03,-2.494812e-04,2.739881e-01,-3.525869e-01,2.745321e-01,-1.210161e-01,-1.508023e+00,-3.065434e+00,-1.555956e+00,2.153867e+00,-5.803783e-01,-1.151152e+00,-1.864033e+00,-9.222072e-01,1.536706e+00,-7.744370e-02,7.357521e-02,1.201846e-01,-3.524892e-02,-1.750979e-01,8.097081e-02,-5.438075e-02,5.145540e-02,-7.353596e-02,-8.816058e-03,-8.446622e-03,1.580955e-02,-2.191305e-03,1.894507e-02,2.764702e-03,1.406100e-02,1.769254e-02,4.992386e-01,3.529745e-03,7.478371e+01,0,0,1.072454e-01,5.970438e+01,1.415324e-03,8.279054e-04,7.492143e-02
