frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,2.444313e-01,-3.442468e+01,-1.469736e+01,-5.591090e+00,-1.820134e+01,-1.589167e+01,2.423682e-01,4.982558e+00,1.657477e+01,-4.663226e+00,1.612030e+00,-7.258717e+00,8.959155e+00,-2.869397e+00,4.183736e+00,-8.802140e+00,-6.335731e+00,-4.330276e+00,-2.781380e+00,-3.389334e+00,-3.807407e+00,-3.306281e+00,-2.771404e+00,-2.090452e+00,3.625469e-01,5.568176e-01,8.487520e-01,1.195386e+00,1.525011e+00,1.679114e+00,2.058631e+00,2.674825e+00,1.403753e+02,6.110444e-01,-6.067349e-03,-2.317426e+00,1.395503e+00,3.111047e+00,-2.144760e-01,-2.116741e+00,3.206604e+00,4.455959e-01,-2.155409e+00,-3.098459e+00,-1.847023e-01,1.496565e+00,-1.117324e+00,-5.035690e+00,2.018534e+00,1.784118e-01,1.403766e-02,-1.887691e-01,-2.908868e-01,-2.425772e-01,-7.949373e-01,-5.429989e-01,-2.564569e-01,-2.716803e-01,-2.721184e-02,-6.059158e-03,-5.645249e-02,-1.597717e-02,8.917880e-03,5.055547e-04,-1.760125e-02,-7.511000e-02,1.420975e+00,4.145473e-03,0,0,0,0,1.504225e+01,0,0,1.045045e-02
112,1.120000,2.692697e-01,-3.682694e+01,-1.390778e+01,-1.726863e+00,-1.826162e+01,-1.732399e+01,3.643226e+00,6.042543e+00,1.390030e+01,-4.633795e+00,1.309333e+00,-4.316210e+00,9.947925e+00,-8.944924e+00,4.855775e+00,-8.786716e+00,-6.385914e+00,-4.551178e+00,-3.201990e+00,-3.673367e+00,-4.609790e+00,-3.924709e+00,-2.905072e+00,-2.343566e+00,3.116828e-01,5.592062e-01,7.898285e-01,1.150030e+00,1.460075e+00,1.659349e+00,1.935060e+00,2.469819e+00,1.403753e+02,6.288316e-01,-1.959199e-02,-1.570070e+00,1.153340e+00,2.038021e+00,-1.429811e+00,-2.588413e+00,2.884876e+00,2.265563e+00,-5.577482e-01,-2.940960e+00,-5.327511e-03,2.182151e+00,-5.093741e-01,-4.411678e+00,1.856895e-01,3.923255e-01,-3.374214e-02,-4.020553e-02,-5.872102e-02,-1.081960e-02,-6.390497e-01,-4.199029e-01,-2.207415e-01,-1.988201e-01,-1.528451e-02,-1.072162e-03,-6.316490e-02,-3.680656e-02,-1.979926e-02,-1.749071e-02,-4.980348e-02,-9.386618e-02,4.583220e+00,1.921557e-02,0,0,0,0,3.746583e+01,1.542820e-02,2.352181e-03,2.352180e-02
113,1.130000,2.138759e-01,-3.736796e+01,-1.247996e+01,-4.410323e-01,-2.166927e+01,-2.138794e+01,6.426811e+00,1.371761e+01,1.789802e+01,-7.957104e+00,-8.654115e-01,-3.783412e+00,8.816948e+00,-1.282646e+01,3.945775e+00,-8.919201e+00,-6.408905e+00,-4.377988e+00,-2.766118e+00,-3.416936e+00,-5.176927e+00,-4.191877e+00,-3.109249e+00,-2.494566e+00,3.168770e-01,5.449927e-01,6.957841e-01,1.111416e+00,1.439548e+00,1.632864e+00,1.888466e+00,2.365874e+00,1.474801e+02,6.534585e-01,-2.921789e-02,-9.297012e-01,7.432052e-01,6.223262e-01,-2.231394e+00,-2.291692e+00,7.562701e-01,2.405497e+00,1.281527e+00,-2.047358e+00,1.425643e+00,2.172257e+00,-6.099461e-01,-3.858232e+00,-1.246458e+00,-3.487488e-01,-1.260438e-01,1.521873e-01,9.423852e-02,8.363543e-02,-3.895683e-01,-2.363823e-01,-2.421900e-01,-1.397699e-01,2.322861e-03,-4.477638e-03,-4.986681e-02,-4.883610e-02,-2.295042e-02,-3.411366e-02,-6.566332e-02,-4.953668e-02,9.008421e+00,2.823375e-02,7.521127e+01,0,0,5.225225e-02,5.971742e+01,2.443752e-02,1.092012e-02,4.235277e-02
114,1.140000,1.596190e-01,-3.796317e+01,-1.233936e+01,-1.716377e+00,-2.473347e+01,-2.321855e+01,7.322909e+00,1.457283e+01,1.803126e+01,-1.203196e+01,2.057721e+00,5.765178e-01,9.718847e+00,-1.560728e+01,1.373661e+00,-8.270885e+00,-6.632390e+00,-4.244495e+00,-2.639790e+00,-3.045931e+00,-5.341712e+00,-4.345192e+00,-3.372673e+00,-2.546313e+00,3.338296e-01,5.648956e-01,6.544296e-01,1.030817e+00,1.383879e+00,1.572649e+00,1.738150e+00,2.326152e+00,1.597389e+02,6.984472e-01,-2.190194e-02,-5.334427e-01,1.892938e-01,-8.914427e-01,-1.871745e+00,-1.891196e+00,-1.337263e+00,1.186388e+00,9.509212e-01,-1.804970e+00,2.784845e+00,1.519383e+00,-1.613767e+00,-2.914345e+00,-1.546842e+00,-1.357289e+00,-1.834235e-01,2.392149e-01,1.065953e-01,8.970709e-02,-1.624866e-01,-1.777840e-02,-2.095097e-01,-1.101936e-01,1.970142e-02,-9.294999e-03,-1.492525e-02,-2.954762e-02,6.204558e-03,-2.730631e-02,-2.261272e-02,4.008565e-02,1.167594e+01,2.196654e-02,1.497235e+02,7.714100e-02,1.176091e-02,9.148288e-02,4.455422e+01,2.508513e-02,1.461604e-02,3.413105e-02
115,1.150000,1.531672e-01,-3.850507e+01,-1.176554e+01,-2.484702e+00,-2.612239e+01,-2.440286e+01,2.183877e+00,1.274490e+01,2.091693e+01,-1.120093e+01,8.366054e+00,1.156203e+00,6.023963e+00,-1.882938e+01,-3.074964e-01,-1.080380e+01,-6.842712e+00,-3.722681e+00,-2.591288e+00,-3.284875e+00,-5.389287e+00,-4.277951e+00,-3.748554e+00,-2.687928e+00,3.630879e-01,5.315847e-01,6.671174e-01,1.010812e+00,1.448356e+00,1.551896e+00,1.828769e+00,2.498975e+00,1.757355e+02,7.174053e-01,-3.505506e-03,-3.559261e-01,-4.143711e-01,-9.953530e-01,-6.535496e-01,-7.031231e-01,-3.014067e+00,-6.699291e-01,4.722290e-02,1.812737e-01,3.086122e+00,7.615873e-01,-3.020382e+00,-2.517960e+00,-1.578048e+00,-2.559134e+00,-1.639286e-01,2.520947e-01,-1.730976e-02,-7.484999e-02,-1.362124e-02,1.076862e-01,-1.115792e-01,-7.334018e-02,2.033706e-02,-1.497866e-02,1.877346e-02,-1.342094e-03,2.849666e-02,-8.305848e-03,2.050570e-02,7.919659e-02,1.069893e+01,1.038973e-02,2.237253e+02,8.361708e-02,4.872014e-02,1.660224e-01,1.232727e+01,1.942823e-03,1.108777e-02,6.686186e-03
116,1.160000,1.901144e-01,-3.892560e+01,-1.331852e+01,-5.162242e+00,-2.539378e+01,-2.527251e+01,-9.216225e-01,1.246083e+01,1.714545e+01,-1.203673e+01,1.061782e+01,8.108978e-01,3.275580e+00,-2.051519e+01,-7.517992e-01,-1.463086e+01,-7.086128e+00,-3.682756e+00,-2.756429e+00,-3.290862e+00,-5.316043e+00,-3.970564e+00,-3.632969e+00,-2.797853e+00,3.870845e-01,5.194352e-01,7.295356e-01,1.052593e+00,1.486693e+00,1.563301e+00,1.851845e+00,2.603697e+00,1.846273e+02,7.066908e-01,-2.261996e-06,1.322563e-01,-3.764432e-01,3.588116e-01,9.589851e-01,8.805819e-01,-2.537140e+00,-1.942403e+00,-9.802653e-01,1.143948e+00,1.067185e+00,-1.045899e+00,-3.994165e+00,-2.715471e+00,-2.228282e+00,-3.622316e+00,1.430387e-01,1.811001e-01,-9.673395e-02,-1.743855e-01,7.158899e-02,1.192028e-01,2.869887e-02,1.519032e-02,1.078507e-02,-2.233740e-02,3.259050e-02,2.795864e-02,2.862928e-02,1.034217e-02,3.234079e-02,7.252495e-02,7.050056e+00,2.189285e-03,1.485141e+02,8.361708e-02,4.872014e-02,1.137702e-01,-1.337472e+01,-2.314230e-02,-3.528272e-03,-2.744486e-02
117,1.170000,1.811007e-01,-3.866638e+01,-1.406223e+01,-3.694865e+00,-2.460686e+01,-2.387657e+01,-4.521259e+00,1.142396e+01,1.857704e+01,-7.048349e+00,1.028514e+01,-9.266567e-02,-3.063328e+00,-2.296231e+01,-2.881737e+00,-1.853488e+01,-7.001679e+00,-3.398384e+00,-2.794348e+00,-3.668720e+00,-5.257867e+00,-3.840760e+00,-3.536998e+00,-2.735497e+00,3.919348e-01,4.928295e-01,7.520984e-01,1.093817e+00,1.530624e+00,1.596008e+00,1.934147e+00,2.623084e+00,1.885306e+02,7.012853e-01,-6.427211e-03,8.618129e-01,6.394783e-01,2.280205e+00,2.627707e+00,2.592144e+00,3.986821e-02,-2.403505e+00,-2.180438e+00,2.841930e-01,-1.456287e+00,-1.553836e+00,-3.656328e+00,-2.443416e+00,-2.482306e+00,-3.105464e+00,6.228334e-01,7.584648e-02,-1.023438e-01,-1.041062e-01,1.086581e-01,5.707555e-02,1.207885e-01,1.019702e-01,-1.125546e-02,-1.106396e-02,1.820259e-02,2.535093e-02,4.882860e-03,1.650282e-02,2.727275e-02,3.052785e-02,2.968028e+00,6.786752e-03,1.374523e+02,6.476076e-03,3.695923e-02,7.453953e-02,-9.278049e+00,-2.508513e-02,-1.461604e-02,-3.021118e-02
118,1.180000,1.456410e-01,-3.722123e+01,-1.307323e+01,6.827623e-01,-2.069631e+01,-1.907878e+01,-2.010224e+00,5.521285e+00,1.429988e+01,-8.388507e+00,6.434103e+00,-4.028542e+00,-5.708333e+00,-2.711817e+01,-8.480629e+00,-2.251692e+01,-5.837714e+00,-3.501143e+00,-3.021930e+00,-3.725936e+00,-5.049477e+00,-3.967773e+00,-3.334957e+00,-2.446577e+00,3.733314e-01,4.725862e-01,7.748916e-01,1.129108e+00,1.485892e+00,1.602304e+00,1.847165e+00,2.626722e+00,1.885917e+02,7.174537e-01,-5.421133e-03,1.483916e+00,2.174932e+00,3.987675e+00,3.802045e+00,3.603694e+00,2.382837e+00,-2.418092e+00,-2.090370e+00,-1.646302e+00,-3.204621e+00,-2.547194e+00,-2.472246e+00,-1.995078e+00,-1.538756e+00,-1.917203e+00,1.062490e+00,2.338889e-02,-4.971032e-02,-1.870360e-02,1.023993e-01,-1.278408e-02,1.008083e-01,1.492116e-01,-3.210141e-02,-4.549578e-03,-7.461703e-03,8.229864e-03,-1.037644e-02,8.871567e-03,2.687285e-02,9.763742e-03,8.835251e-01,1.684735e-02,1.259864e+02,0,0,0,1.346653e+01,-1.313540e-02,-1.343995e-02,-5.406478e-03
119,1.190000,1.432679e-01,-3.504819e+01,-8.690795e+00,5.993823e+00,-1.533259e+01,-1.453900e+01,2.927519e+00,4.197155e+00,1.143753e+01,-1.160408e+01,3.176478e+00,-4.193254e+00,-7.765722e+00,-2.774497e+01,-8.854609e+00,-2.238809e+01,-4.352752e+00,-3.434255e+00,-2.970256e+00,-3.587869e+00,-4.979280e+00,-3.993968e+00,-3.293617e+00,-2.353716e+00,3.136871e-01,4.996895e-01,7.354524e-01,1.099309e+00,1.473171e+00,1.614909e+00,1.967473e+00,2.640102e+00,1.885935e+02,7.459577e-01,2.538736e-03,1.804380e+00,3.035831e+00,3.776515e+00,3.984053e+00,3.059345e+00,3.694174e+00,-1.184018e+00,-2.252934e+00,-4.159040e+00,-3.499915e+00,-2.072142e+00,-5.359187e-02,-3.310637e-01,-1.445461e-01,-8.083271e-01,1.152900e+00,4.162312e-04,4.762743e-02,1.927190e-01,8.812008e-02,3.059366e-02,7.861824e-02,1.298848e-01,-4.389671e-02,1.128429e-02,-2.319616e-02,-1.470077e-02,-7.626212e-03,3.500700e-04,2.743094e-02,8.904385e-03,4.051224e-01,2.044294e-02,1.885989e+02,0,0,7.185159e-02,1.780644e+01,6.390464e-03,-4.288373e-03,1.773748e-02
120,1.200000,1.819251e-01,-3.331511e+01,-5.129579e+00,9.931790e+00,-1.102070e+01,-1.192283e+01,7.268171e+00,3.983774e+00,1.026336e+01,-1.799037e+01,-1.850947e+00,-9.874778e+00,-6.734454e+00,-2.809924e+01,-5.459145e+00,-2.229027e+01,-3.098139e+00,-3.547876e+00,-2.917027e+00,-3.424806e+00,-4.943340e+00,-3.957880e+00,-3.250617e+00,-2.242686e+00,2.657013e-01,4.932574e-01,7.005501e-01,1.090997e+00,1.463537e+00,1.598208e+00,1.969546e+00,2.644007e+00,1.890135e+02,7.685914e-01,1.585981e-02,1.901545e+00,2.803205e+00,2.294780e+00,3.123012e+00,1.996558e+00,1.765520e+00,-8.335911e-01,-1.147156e+00,-3.093222e+00,-3.053296e+00,-1.806334e+00,1.830332e+00,2.247607e+00,-3.445368e-01,-1.682310e-01,8.953190e-01,1.257707e-01,1.552637e-01,2.531237e-01,2.118585e-01,1.397335e-01,6.844576e-02,9.419131e-02,-3.626309e-02,1.269815e-02,-2.036235e-02,-2.256680e-02,-9.823322e-03,-5.859971e-03,1.511651e-02,4.848314e-03,9.976746e-01,1.745630e-02,1.902734e+02,2.117813e-02,0,8.808175e-02,1.533302e+01,1.060590e-02,7.551967e-03,2.750590e-02
121,1.210000,1.756523e-01,-3.159754e+01,-2.854902e+00,1.056320e+01,-9.524402e+00,-1.215782e+01,9.310414e+00,6.272624e+00,9.330625e+00,-2.304262e+01,-3.071908e+00,-7.530260e+00,-2.818227e+00,-2.412709e+01,-5.115209e+00,-2.268984e+01,-2.606965e+00,-3.372936e+00,-2.608662e+00,-2.855690e+00,-4.870335e+00,-3.692739e+00,-3.186076e+00,-2.188019e+00,2.262663e-01,5.389154e-01,6.732883e-01,1.039369e+00,1.503670e+00,1.599806e+00,2.010111e+00,2.658964e+00,1.903454e+02,7.779312e-01,3.307228e-02,2.308712e+00,1.499120e+00,5.874405e-01,3.005845e+00,4.842444e-01,-1.841196e+00,-1.016037e+00,-1.347346e+00,-7.331007e-01,-3.917061e+00,-5.325454e-01,2.774581e+00,3.226665e+00,-2.230507e+00,-1.191339e-01,6.286454e-01,2.915122e-01,2.110757e-01,2.500862e-01,4.608429e-01,3.516971e-01,2.663690e-01,1.661052e-01,-2.073880e-02,1.074317e-03,-4.615927e-03,-6.963611e-03,-2.973167e-02,-8.022964e-03,-4.561491e-02,-2.807353e-02,1.741141e+00,1.350378e-02,1.943410e+02,2.783933e-02,1.551737e-02,1.191860e-01,3.971542e+00,6.037469e-03,1.144794e-02,1.901694e-02
122,1.220000,2.087478e-01,-2.943883e+01,-1.975149e+00,9.871977e+00,-7.985346e+00,-1.028658e+01,3.625931e+00,3.155947e-01,9.617549e+00,-1.813535e+01,-5.708181e+00,-1.139171e+01,9.695787e-01,-1.768908e+01,-1.207301e+01,-2.320720e+01,-2.234012e+00,-2.902949e+00,-2.426408e+00,-2.826407e+00,-4.044657e+00,-3.419721e+00,-3.046499e+00,-2.058469e+00,2.357264e-01,5.164639e-01,7.041619e-01,1.046244e+00,1.421526e+00,1.580555e+00,1.901429e+00,2.641533e+00,1.927041e+02,7.887484e-01,3.633596e-02,2.986801e+00,1.725512e-01,-4.082848e-01,4.018214e+00,-1.443588e+00,-5.780926e+00,-9.808882e-01,-1.962072e+00,1.293403e+00,-5.138940e+00,8.016771e-01,1.323960e+00,3.450189e+00,-2.951080e+00,4.192781e-01,5.039810e-01,4.895486e-01,2.532097e-01,1.352250e-01,6.957942e-01,6.440496e-01,5.593075e-01,2.842692e-01,-7.635696e-03,-1.492815e-02,7.538730e-03,2.562524e-02,-4.083766e-02,-2.055085e-03,-7.124039e-02,-6.386764e-02,2.373627e+00,1.091665e-02,1.997805e+02,3.910984e-02,3.000115e-02,1.138623e-01,4.271077e+00,-1.798436e-04,8.686675e-03,2.487218e-02
123,1.230000,2.952179e-01,-2.544276e+01,-2.772410e+00,8.960932e+00,-1.821041e+00,-1.293590e+01,-4.457341e+00,9.510574e-01,5.023700e+00,-1.519710e+01,-1.448021e+01,-6.097517e+00,2.255166e+00,-1.681673e+01,-1.670021e+01,-2.252530e+01,-1.641589e+00,-2.299158e+00,-2.160187e+00,-2.636637e+00,-3.124408e+00,-2.504562e+00,-2.063832e+00,-1.615298e+00,2.249805e-01,4.934578e-01,7.105668e-01,1.086868e+00,1.345519e+00,1.583621e+00,1.773457e+00,2.500971e+00,1.954539e+02,8.033981e-01,2.794660e-02,3.224367e+00,-9.940255e-01,1.511813e-01,4.880536e+00,-3.010412e+00,-7.904055e+00,-6.622338e-01,-2.122195e+00,7.530931e-01,-6.200688e+00,1.152611e+00,-1.097595e+00,1.602041e+00,-1.566403e+00,2.092987e+00,4.967754e-01,5.467412e-01,2.244412e-01,-7.247996e-02,7.006091e-01,8.001992e-01,7.475711e-01,4.299845e-01,-2.972020e-03,-3.451781e-02,5.305076e-03,5.742522e-02,-3.502272e-02,-6.103909e-03,-8.177064e-02,-7.832108e-02,2.737286e+00,9.643841e-03,2.037031e+02,2.122149e-02,4.223911e-02,1.540460e-01,3.828255e+00,-3.764304e-03,9.587836e-04,1.435884e-02
124,1.240000,3.038221e-01,-2.145850e+01,-4.308069e+00,8.691499e+00,5.218694e+00,-1.875173e+01,-1.475258e+01,1.740116e+00,2.606460e+00,-1.544612e+01,-2.184150e+01,-6.582764e+00,-2.651352e+00,-1.450348e+01,-1.442205e+01,-2.027616e+01,-1.060922e+00,-1.637023e+00,-1.875216e+00,-2.858207e+00,-2.337333e+00,-1.331720e+00,-1.015202e+00,-1.107700e+00,2.281657e-01,4.413454e-01,7.196045e-01,1.195374e+00,1.338425e+00,1.596025e+00,1.731671e+00,2.403665e+00,1.983273e+02,8.104412e-01,1.705259e-04,2.681000e+00,-1.521652e+00,1.449130e+00,4.166422e+00,-3.459777e+00,-7.921039e+00,-7.337572e-01,-1.051932e+00,-1.432642e+00,-4.358736e+00,9.682345e-01,-3.012892e+00,3.365158e-01,9.541988e-03,3.403045e+00,4.329604e-01,5.033850e-01,1.845200e-01,-2.479053e-01,4.770482e-01,7.240177e-01,6.378688e-01,4.856315e-01,-4.887769e-03,-3.915082e-02,-2.984458e-03,6.372146e-02,-4.882789e-03,-7.797671e-03,-5.124347e-02,-5.566206e-02,2.828641e+00,6.564641e-03,2.069478e+02,2.358784e-02,3.007250e-02,1.950126e-01,3.102690e+00,-4.673733e-03,-6.579474e-03,-9.171665e-05
125,1.250000,2.678482e-01,-1.946587e+01,-6.658570e+00,1.190934e+01,8.276258e+00,-2.297731e+01,-2.102061e+01,2.249193e+00,2.225197e+00,-2.062177e+01,-2.600869e+01,-4.171674e+00,-6.495737e+00,-1.770969e+01,-1.177271e+01,-1.369043e+01,-7.096331e-01,-1.272194e+00,-1.762052e+00,-3.202189e+00,-2.220951e+00,-7.357429e-01,-4.638691e-01,-5.134806e-01,2.151866e-01,4.038856e-01,6.920924e-01,1.251930e+00,1.370107e+00,1.561551e+00,1.686137e+00,2.386292e+00,2.012202e+02,8.153040e-01,-2.234847e-02,1.510804e+00,-1.292825e+00,2.414195e+00,1.112314e+00,-1.986318e+00,-5.986388e+00,-2.113410e+00,-1.147778e-01,-2.281638e+00,-1.445615e+00,-4.698096e-01,-3.286280e+00,7.941185e-01,-8.372726e-01,3.669790e+00,2.847705e-01,3.934956e-01,1.182249e-01,-3.008359e-01,1.929277e-01,3.538063e-01,2.597354e-01,4.092328e-01,-1.894063e-03,-3.508860e-02,-2.804530e-03,4.400726e-02,9.883201e-03,-1.020989e-02,-8.277332e-03,4.851985e-03,2.749999e+00,2.746105e-03,2.098986e+02,1.677882e-02,2.027562e-02,1.504051e-01,2.514072e+00,-1.948918e-03,-8.743773e-03,-2.965750e-02
126,1.260000,2.232853e-01,-1.902228e+01,-7.640332e+00,1.564342e+01,7.798116e+00,-2.256476e+01,-2.769763e+01,-4.002259e+00,5.757140e+00,-2.258623e+01,-2.173762e+01,-7.513456e+00,-9.719429e+00,-1.556002e+01,-1.448905e+01,-1.060941e+01,-5.351880e-01,-8.995064e-01,-1.702875e+00,-3.783157e+00,-2.111144e+00,-6.840419e-01,-6.571357e-01,-1.812201e-01,2.161845e-01,3.654959e-01,6.984768e-01,1.282320e+00,1.384817e+00,1.552602e+00,1.688871e+00,2.420562e+00,2.039642e+02,8.156187e-01,-6.804673e-03,5.554093e-01,-5.853793e-01,2.368666e+00,-2.052478e+00,-7.564716e-02,-2.998987e+00,-2.030960e+00,-3.974106e-01,-1.416689e+00,7.217242e-01,-1.113591e+00,-1.482836e+00,1.586243e+00,-2.488498e+00,1.872379e+00,1.357289e-01,2.656637e-01,9.756037e-02,-1.309550e-01,-3.440411e-02,-2.375546e-02,-5.582638e-02,2.421806e-01,-8.559346e-04,-2.140883e-02,-1.166526e-02,-3.461480e-03,-2.136779e-03,-1.638377e-02,4.926801e-04,-2.816772e-02,2.478906e+00,-1.224971e-03,2.121962e+02,1.796251e-02,8.085531e-03,1.152242e-01,1.665636e+00,-2.837441e-03,-5.894541e-03,-3.944475e-02
127,1.270000,2.237440e-01,-1.910685e+01,-7.570404e+00,1.755594e+01,2.450815e+00,-2.096098e+01,-2.791676e+01,-6.744803e+00,2.874471e+00,-2.303523e+01,-2.176022e+01,-7.981219e+00,-1.064220e+01,-1.231787e+01,-2.085307e+01,-9.009719e+00,-4.806028e-01,-7.004381e-01,-1.655233e+00,-3.678342e+00,-2.272863e+00,-1.059370e+00,-9.441877e-01,-3.237375e-02,2.215008e-01,3.559395e-01,7.071080e-01,1.263431e+00,1.371738e+00,1.554283e+00,1.753470e+00,2.516783e+00,2.063855e+02,8.145398e-01,1.409424e-02,-1.811371e-02,4.110169e-01,9.305177e-01,-4.258330e+00,1.224846e+00,1.140388e-01,-8.516937e-01,-1.644611e+00,-2.262510e-01,1.266681e+00,-2.078703e+00,7.440717e-01,2.797589e+00,-3.166820e+00,-1.034037e+00,1.667887e-02,1.394198e-01,1.018200e-01,1.732932e-01,-1.479505e-01,-2.599474e-01,-2.303443e-01,2.898380e-04,2.851623e-03,-1.770025e-03,-1.235095e-02,-4.273102e-02,-1.604171e-02,-1.744610e-02,1.273802e-02,-4.226444e-02,2.127168e+00,-8.666682e-03,2.136493e+02,1.428956e-02,9.513733e-03,4.565279e-02,1.071970e+00,-2.805220e-03,-2.917444e-03,-2.696944e-02
128,1.280000,2.918508e-01,-1.886096e+01,-6.779048e+00,1.771153e+01,-2.130975e+00,-2.013813e+01,-2.629944e+01,-3.917687e+00,2.947696e-01,-2.132283e+01,-2.035711e+01,-1.024595e+01,-7.992302e+00,-9.268172e+00,-2.232436e+01,-1.325462e+01,-4.967925e-01,-5.945823e-01,-1.440824e+00,-3.274906e+00,-2.483397e+00,-1.288684e+00,-1.054175e+00,-1.373500e-01,2.207289e-01,3.582743e-01,6.537704e-01,1.172316e+00,1.326925e+00,1.517741e+00,1.700467e+00,2.197581e+00,2.081392e+02,8.046984e-01,2.306829e-02,-6.268854e-01,8.152984e-01,-1.317634e-01,-3.891766e+00,1.835567e+00,1.913643e+00,3.264786e-01,-2.039068e+00,9.889919e-01,1.789874e+00,-2.432033e+00,2.357735e+00,2.361371e+00,-1.441786e+00,-3.080904e+00,-1.062621e-01,-3.837748e-02,2.297118e-02,2.368880e-01,-2.183490e-01,-3.422067e-01,-2.770952e-01,-2.064447e-01,2.380049e-03,9.316901e-03,-7.466686e-03,-6.122402e-02,-2.429206e-02,-1.616924e-02,1.482284e-03,-6.214874e-02,1.845123e+00,-1.635953e-02,2.134006e+02,1.064526e-02,5.980738e-03,5.016502e-02,9.989899e-01,-3.701640e-03,-1.024076e-03,-2.386638e-03
129,1.290000,3.040366e-01,-1.963710e+01,-5.034127e+00,1.552788e+01,-8.050849e+00,-1.806640e+01,-2.114951e+01,-2.051561e+00,-3.266674e+00,-2.238472e+01,-2.036554e+01,-1.319895e+01,-3.638942e+00,-6.867668e+00,-2.368916e+01,-1.753801e+01,-6.454365e-01,-7.275567e-01,-1.383978e+00,-2.589849e+00,-2.774577e+00,-1.733159e+00,-1.417071e+00,-5.339665e-01,2.271725e-01,3.986463e-01,6.526909e-01,1.093277e+00,1.318845e+00,1.491751e+00,1.744029e+00,2.286460e+00,2.097685e+02,7.774307e-01,3.520434e-02,-1.424284e+00,4.521808e-01,-6.762967e-01,-2.883219e+00,2.295194e+00,2.788088e+00,1.172049e+00,-3.335543e-01,1.685714e+00,3.004333e+00,-2.292644e+00,1.814376e+00,5.614417e-01,9.239637e-01,-3.745504e+00,-2.921305e-01,-2.680862e-01,-9.604362e-02,9.583922e-02,-2.848343e-01,-3.761905e-01,-3.372197e-01,-3.228198e-01,3.478490e-03,1.423751e-02,6.088925e-03,-4.475632e-02,-9.534443e-03,1.976967e-04,-6.406331e-03,8.139419e-03,1.640518e+00,-2.457525e-02,2.146562e+02,6.411340e-03,6.740789e-03,4.808740e-02,-1.321445e+01,-3.067849e-03,-1.426114e-03,1.118855e-02
