frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.863104e-01,-3.308575e+01,-1.800025e+01,1.442753e+01,-2.365952e+01,-5.884584e+00,5.478404e+00,1.685472e+01,9.335774e+00,-8.178702e+00,1.625411e+01,-4.043978e+00,5.160914e+00,-8.515656e+00,6.357633e+00,-1.113605e+01,-5.454460e+00,-4.417427e+00,-3.308050e+00,-3.602015e+00,-5.159170e+00,-3.894032e+00,-3.021548e+00,-7.155951e-01,1.861268e-01,5.436670e-01,7.110438e-01,1.032789e+00,1.487375e+00,1.597775e+00,1.771077e+00,2.638377e+00,2.812798e+02,5.795174e-01,3.483034e-02,1.496724e+00,-3.759220e+00,3.572629e+00,-1.795327e+00,2.458437e+00,-1.138489e+00,3.319299e+00,2.557997e+00,-5.407808e+00,2.500394e+00,1.886102e+00,4.054978e+00,3.028617e+00,6.566866e-01,1.444692e+00,-1.113321e-01,-1.874348e-01,-3.912342e-02,9.038787e-02,-1.481023e-02,3.106219e-01,2.048630e-01,9.224740e-01,-3.700943e-03,1.596981e-02,-1.561567e-02,4.270992e-02,1.388512e-02,1.147997e-03,-1.883244e-03,1.649189e-03,-6.547852e-01,5.375550e-02,0,0,0,0,1.613285e+01,0,0,3.539787e-04
77,0.770000,1.903331e-01,-3.101338e+01,-2.194801e+01,1.942769e+01,-2.438834e+01,-3.420358e+00,2.226437e+00,2.179799e+01,1.361944e+01,-1.482957e+01,1.777234e+01,-4.139113e+00,8.249438e+00,-9.245556e+00,4.749910e+00,-9.705475e+00,-5.264344e+00,-4.485622e+00,-3.283124e+00,-3.621173e+00,-5.157776e+00,-3.464243e+00,-2.721190e+00,4.049407e-01,1.794024e-01,5.379598e-01,6.664987e-01,1.096491e+00,1.482143e+00,1.595244e+00,1.742074e+00,2.629429e+00,2.812798e+02,6.078745e-01,4.777756e-02,1.489272e+00,-2.084505e+00,2.299435e+00,1.608886e+00,6.098393e-01,-1.188870e+00,1.746976e+00,2.963048e+00,-7.730843e+00,7.501211e-02,3.754854e-02,1.272942e+00,-1.247360e+00,-2.041459e+00,8.620731e-01,2.712123e-01,-7.896943e-02,-6.277299e-03,6.097188e-02,6.929898e-02,4.105960e-01,2.408271e-01,6.781089e-01,5.619267e-03,1.124059e-02,-8.844549e-03,6.487024e-02,4.787469e-03,-2.097130e-03,2.155387e-03,-2.557817e-02,-2.011346e+00,3.156648e-02,0,0,0,0,4.079896e+01,1.140411e-02,0,5.624350e-03
78,0.780000,2.999115e-01,-2.979259e+01,-2.368617e+01,1.995140e+01,-1.902826e+01,-3.324701e+00,2.272291e+00,2.076956e+01,1.793714e+01,-2.686960e+01,1.466983e+01,-8.350617e+00,6.039079e+00,-1.286533e+01,3.001410e+00,-9.383694e+00,-4.781597e+00,-4.816639e+00,-3.411337e+00,-3.687409e+00,-4.968987e+00,-2.908609e+00,-2.446812e+00,1.010541e+00,2.057388e-01,5.668507e-01,7.028837e-01,1.230373e+00,1.501771e+00,1.600040e+00,1.772767e+00,2.580454e+00,2.780059e+02,6.554310e-01,4.328356e-02,1.258884e+00,4.510776e-01,-1.347094e-01,5.069419e+00,-1.819964e+00,-1.868727e+00,-1.363812e+00,9.944817e-01,-6.963090e+00,-1.792752e+00,-9.773375e-01,-1.351064e+00,-3.586261e+00,-3.750998e+00,-6.395273e-01,5.728261e-01,1.655348e-01,1.782937e-02,4.018352e-02,2.644381e-01,4.699829e-01,2.867858e-01,1.459957e-01,1.741325e-02,4.913974e-03,2.216732e-02,6.826003e-02,9.915351e-04,-3.583002e-03,3.241412e-02,-1.865540e-02,-3.716226e+00,4.384691e-02,8.066425e+01,0,0,1.769894e-03,6.617711e+01,1.921461e-02,5.659380e-03,1.188628e-02
79,0.790000,3.512819e-01,-2.878495e+01,-2.069019e+01,1.858278e+01,-1.402643e+01,-8.002048e+00,2.144162e+00,1.733274e+01,2.052002e+01,-3.110351e+01,1.328066e+01,-8.940244e+00,3.512742e+00,-1.954192e+01,-4.452207e+00,-1.117149e+01,-4.050665e+00,-4.297282e+00,-3.158219e+00,-3.519445e+00,-4.705083e+00,-2.655281e+00,-2.265268e+00,7.508593e-01,2.337615e-01,5.537991e-01,6.985397e-01,1.264844e+00,1.478526e+00,1.579902e+00,1.801859e+00,2.556291e+00,2.728601e+02,7.082508e-01,1.664269e-02,1.192898e+00,2.674602e+00,-2.904965e+00,7.871222e+00,-3.763157e+00,-3.939874e+00,-3.240025e+00,-2.204843e+00,-4.627618e+00,-2.914733e+00,1.129135e-01,-3.246250e+00,-2.974011e+00,-4.168149e+00,-9.818065e-01,7.232299e-01,4.317807e-01,4.949381e-02,3.695733e-02,5.314052e-01,6.193716e-01,3.589511e-01,-3.806901e-01,1.233912e-02,-6.797302e-03,4.963518e-02,4.887724e-02,-9.865046e-04,-1.770639e-03,5.556796e-02,-3.039694e-03,-4.478274e+00,4.251847e-02,1.636627e+02,5.702055e-02,0,2.723680e-02,6.824353e+01,2.143126e-02,9.281299e-03,2.001401e-02
80,0.800000,3.222538e-01,-2.790554e+01,-1.637377e+01,1.417644e+01,-3.493387e+00,-1.269356e+01,-3.824095e+00,1.226828e+01,1.085789e+01,-3.485719e+01,9.536188e+00,-6.530099e+00,7.739406e-01,-2.129878e+01,-7.796298e+00,-1.360068e+01,-3.197168e+00,-3.683923e+00,-3.281356e+00,-3.451962e+00,-4.063325e+00,-1.948598e+00,-1.815580e+00,-1.585761e-01,2.460135e-01,5.603172e-01,8.058599e-01,1.289913e+00,1.494141e+00,1.587531e+00,1.903255e+00,2.581669e+00,2.669086e+02,7.485637e-01,-1.109572e-02,1.442034e+00,3.318915e+00,-5.026483e+00,8.716472e+00,-4.469100e+00,-6.956990e+00,-4.162363e+00,-5.018877e+00,-2.787753e+00,-3.795071e+00,9.094073e-01,-4.855771e+00,-1.122436e+00,-3.389385e+00,-1.177203e+00,7.260042e-01,6.168658e-01,8.444359e-02,3.151290e-02,8.007925e-01,8.188804e-01,4.953888e-01,-6.070341e-01,5.184525e-03,-1.769629e-02,7.151444e-02,3.696452e-02,-5.346668e-03,1.899421e-03,6.954966e-02,2.006910e-02,-3.515884e+00,3.342696e-02,2.490542e+02,6.756280e-02,2.829690e-02,4.581301e-02,4.625126e+01,5.586448e-03,1.006586e-02,1.714953e-02
81,0.810000,2.623754e-01,-2.599241e+01,-1.223120e+01,7.790352e+00,7.200333e+00,-1.755171e+01,-1.442474e+01,9.848510e+00,6.134846e+00,-3.397387e+01,5.765498e+00,-4.484805e+00,-5.349242e+00,-1.989889e+01,-1.069198e+01,-1.250601e+01,-2.440409e+00,-2.893077e+00,-3.100645e+00,-3.554110e+00,-2.953581e+00,-8.473908e-01,-1.242050e+00,-9.139510e-01,2.209606e-01,5.072400e-01,8.631865e-01,1.311108e+00,1.481026e+00,1.592645e+00,1.954670e+00,2.613623e+00,2.644371e+02,7.739004e-01,-6.192133e-03,1.680683e+00,2.290177e+00,-5.812954e+00,7.648575e+00,-3.973931e+00,-8.280692e+00,-5.430533e+00,-5.161952e+00,-1.986593e+00,-4.644872e+00,5.411738e-01,-5.698392e+00,2.337196e-01,-2.231323e+00,-4.749342e-01,5.854751e-01,5.858613e-01,1.010872e-01,4.104853e-03,9.276961e-01,8.983597e-01,5.525184e-01,-4.393764e-01,2.333318e-03,-2.140194e-02,7.835706e-02,3.194395e-02,-9.368801e-03,5.748153e-04,4.730435e-02,-1.655126e-03,-1.356793e+00,2.163118e-02,2.570227e+02,7.337488e-02,3.225804e-02,7.804850e-02,2.387243e+01,-1.341796e-02,1.942072e-03,7.508503e-03
82,0.820000,2.888861e-01,-2.397869e+01,-1.132109e+01,2.151980e-01,1.394072e+01,-2.089537e+01,-2.422821e+01,3.699860e+00,3.534969e-02,-3.937319e+01,-5.479398e-01,-6.031301e+00,-1.380879e+01,-1.829902e+01,-1.082563e+01,-1.460245e+01,-1.956704e+00,-2.434413e+00,-3.017905e+00,-3.512512e+00,-1.840776e+00,2.818474e-01,-4.814766e-01,-1.192224e+00,2.380618e-01,5.016488e-01,9.781325e-01,1.392064e+00,1.473788e+00,1.603165e+00,2.044110e+00,2.652133e+00,2.646380e+02,7.897410e-01,2.167584e-02,1.616798e+00,7.562034e-01,-5.249174e+00,4.752713e+00,-2.583515e+00,-7.192979e+00,-6.348605e+00,-3.063601e+00,-1.383213e+00,-4.858037e+00,1.538620e-01,-4.774734e+00,1.044361e-01,-1.675291e+00,2.084702e-01,3.696288e-01,4.655615e-01,1.243236e-01,3.157525e-02,8.585119e-01,7.537832e-01,4.575312e-01,-1.312164e-01,5.125162e-03,-1.793240e-02,7.459932e-02,2.208081e-02,-1.434059e-02,-8.852959e-04,2.267799e-02,-1.983562e-02,1.169629e+00,1.311903e-02,2.652405e+02,1.975507e-02,3.420025e-02,6.211171e-02,8.748868e+00,-1.669472e-02,-7.589972e-03,-1.825616e-03
83,0.830000,3.370050e-01,-2.234496e+01,-1.176564e+01,-3.501375e+00,1.549939e+01,-2.377080e+01,-2.905724e+01,-5.535718e+00,1.215351e-01,-3.877847e+01,-4.901632e+00,-6.483774e+00,-1.768786e+01,-1.987320e+01,-1.409416e+01,-1.304528e+01,-1.743522e+00,-1.992730e+00,-2.784508e+00,-3.468646e+00,-1.177877e+00,7.212949e-01,-1.697279e-01,-9.291987e-01,2.494039e-01,4.761236e-01,1.004189e+00,1.373488e+00,1.441858e+00,1.574959e+00,1.967953e+00,2.512783e+00,2.672114e+02,7.958180e-01,2.694074e-02,1.201667e+00,-7.178580e-01,-4.072216e+00,2.195902e+00,-8.057224e-01,-4.126534e+00,-6.452791e+00,-1.223883e+00,2.615425e-01,-5.497695e+00,-4.105125e-01,-2.337447e+00,-5.565540e-01,-8.974078e-01,1.535248e+00,1.674187e-01,2.506418e-01,6.886764e-02,6.502497e-02,6.829798e-01,4.645187e-01,2.955807e-01,1.090930e-01,9.795008e-03,2.560097e-03,7.515024e-02,4.234636e-03,-1.201134e-02,7.833838e-04,4.768443e-03,-2.954938e-02,3.088934e+00,7.742840e-03,2.749317e+02,1.383460e-02,6.758684e-03,5.662997e-02,8.846863e+00,-1.226934e-02,-8.654645e-03,-2.767157e-03
84,0.840000,3.933182e-01,-2.164528e+01,-1.282553e+01,-6.423567e+00,1.612065e+01,-2.250159e+01,-3.247274e+01,-1.178263e+01,-1.453457e+00,-3.937095e+01,-9.420434e+00,-4.761304e+00,-1.693042e+01,-2.078944e+01,-1.447166e+01,-1.228870e+01,-1.697467e+00,-1.806289e+00,-2.817806e+00,-3.336818e+00,-6.586176e-01,1.035975e+00,-6.408498e-02,-8.070342e-01,2.574177e-01,4.862134e-01,1.108355e+00,1.369126e+00,1.442022e+00,1.591948e+00,2.010003e+00,2.532911e+00,2.713696e+02,8.032001e-01,8.891034e-03,8.321398e-01,-1.306904e+00,-3.431781e+00,7.904757e-01,4.996859e-01,-1.013893e+00,-4.441972e+00,3.946126e-01,2.777842e+00,-5.889745e+00,-4.677696e-01,-3.024379e-01,-7.844900e-01,-1.262856e-01,3.585227e+00,3.721385e-02,7.102847e-02,5.341866e-02,1.204794e-01,5.451059e-01,2.557150e-01,1.681601e-01,1.892372e-01,7.880302e-03,1.789253e-02,6.755644e-02,-1.188637e-02,-8.951509e-03,8.007145e-03,8.169102e-03,2.678490e-03,4.434821e+00,4.917550e-03,2.838441e+02,1.385935e-02,3.096721e-03,4.739420e-02,8.472494e+00,-1.079950e-03,-5.772593e-03,5.260641e-03
85,0.850000,3.448631e-01,-2.115078e+01,-1.506827e+01,-9.251347e+00,1.708988e+01,-2.077721e+01,-3.093515e+01,-1.467420e+01,7.598324e-01,-3.266727e+01,-1.728673e+01,-7.172366e+00,-1.547566e+01,-2.143645e+01,-1.335600e+01,-5.986651e+00,-1.732934e+00,-1.953930e+00,-2.856356e+00,-3.316833e+00,-1.297613e-01,1.098139e+00,2.715718e-02,-5.610810e-01,2.602578e-01,5.277582e-01,1.173826e+00,1.343750e+00,1.436852e+00,1.602170e+00,1.995565e+00,2.525487e+00,2.765160e+02,8.058851e-01,-2.747467e-02,6.785202e-01,-1.376758e+00,-3.642407e+00,2.403809e-01,1.240434e+00,1.373810e+00,-1.598354e+00,5.296391e-01,4.275198e+00,-6.022071e+00,-1.121663e+00,2.687179e-01,-2.153850e-01,8.024970e-01,4.699860e+00,-2.403985e-02,-7.749520e-02,6.211009e-02,2.006357e-01,4.428773e-01,1.659097e-01,1.615703e-01,1.711123e-01,6.647959e-03,3.681787e-02,5.146260e-02,-1.073730e-02,-5.733621e-03,7.400298e-03,2.240806e-02,4.194379e-02,5.237918e+00,3.825617e-03,2.919552e+02,1.497603e-02,4.536587e-03,7.157148e-02,7.647235e+00,-3.145591e-04,8.598819e-04,5.654794e-03
86,0.860000,3.294122e-01,-2.041508e+01,-1.620430e+01,-1.406872e+01,1.709785e+01,-1.989373e+01,-2.835872e+01,-1.394076e+01,1.689264e+00,-2.853958e+01,-2.380412e+01,-8.025853e+00,-1.642707e+01,-2.143985e+01,-1.182613e+01,-2.056290e-01,-1.775929e+00,-2.098671e+00,-2.714888e+00,-2.986022e+00,3.606956e-01,1.372001e+00,2.608814e-01,-4.300966e-01,2.720364e-01,5.652942e-01,1.231096e+00,1.347502e+00,1.431533e+00,1.629595e+00,2.071149e+00,2.659174e+00,2.821598e+02,8.092952e-01,-4.083977e-02,6.681765e-01,-8.441761e-01,-3.593955e+00,2.980995e-03,2.066042e+00,2.607074e+00,1.786015e-01,1.665840e-01,5.350561e+00,-4.475034e+00,-1.216015e+00,-3.391322e-01,6.556467e-01,8.749487e-01,4.758740e+00,-4.038097e-02,-1.115665e-01,8.832125e-02,2.723873e-01,3.502828e-01,1.102825e-01,1.667288e-01,1.190979e-01,6.553569e-03,3.953291e-02,1.686786e-02,-1.453247e-02,-1.001677e-02,-4.953945e-03,7.866132e-03,3.769157e-02,5.678046e+00,3.947878e-03,2.990912e+02,1.378461e-02,6.448331e-03,8.094416e-02,6.998422e+00,-1.037306e-03,1.193908e-03,8.192763e-04
87,0.870000,2.315847e-01,-1.956746e+01,-1.696005e+01,-1.789083e+01,1.621269e+01,-1.887256e+01,-2.424520e+01,-1.244842e+01,1.198369e+00,-2.281817e+01,-2.782014e+01,-1.045982e+01,-1.659594e+01,-2.062492e+01,-1.140444e+01,4.412484e+00,-1.824490e+00,-2.234015e+00,-2.525417e+00,-2.640865e+00,5.268524e-01,1.382831e+00,4.756403e-01,-2.621061e-01,2.753344e-01,6.206725e-01,1.200131e+00,1.330614e+00,1.418435e+00,1.593137e+00,2.049421e+00,2.659370e+00,2.880059e+02,8.118985e-01,-1.952542e-02,5.697967e-01,-1.912723e-01,-2.989924e+00,-4.552282e-01,3.048588e+00,2.148316e+00,3.242797e-01,-1.304485e+00,4.499307e+00,-1.991012e+00,-1.132441e+00,-6.716083e-01,1.618702e+00,5.498966e-01,2.593064e+00,-3.889109e-02,-6.728971e-02,7.239552e-02,3.284178e-01,2.556116e-01,7.029478e-02,1.243135e-01,2.535926e-02,3.246847e-03,3.188501e-02,-1.975746e-02,-1.934745e-02,-1.994249e-02,-2.210338e-02,-2.897122e-02,-2.649264e-02,5.829141e+00,5.536997e-03,3.055443e+02,1.229917e-02,9.382288e-03,6.812896e-02,6.282422e+00,-1.443907e-03,4.734984e-05,-6.451108e-03
88,0.880000,2.457585e-01,-1.909606e+01,-1.610052e+01,-2.007360e+01,1.657414e+01,-1.312371e+01,-2.278234e+01,-1.200251e+01,-8.398058e-01,-1.754270e+01,-2.652889e+01,-9.197653e+00,-1.806594e+01,-1.791697e+01,-1.107270e+01,6.305439e+00,-1.853594e+00,-2.224079e+00,-2.541670e+00,-2.312865e+00,7.644895e-01,1.445042e+00,5.453174e-01,-3.610324e-01,2.826472e-01,6.374208e-01,1.179542e+00,1.303032e+00,1.401147e+00,1.571695e+00,2.022406e+00,2.654427e+00,2.940149e+02,8.199328e-01,-6.692678e-04,4.190529e-01,1.846138e-01,-1.760498e+00,-1.028052e+00,3.709747e+00,9.666826e-01,-7.895384e-01,-2.340454e+00,3.875580e+00,3.579668e-01,-1.746201e+00,-2.455284e-01,2.071892e+00,8.212185e-03,7.170393e-01,-3.347956e-02,2.484941e-03,3.937898e-02,3.033048e-01,1.780380e-01,-1.774623e-02,3.522040e-02,-5.955444e-02,2.397871e-03,1.976819e-02,-3.631107e-02,-2.728465e-02,-2.293584e-02,-2.481199e-02,-6.864800e-02,-8.351354e-02,5.750906e+00,6.209654e-03,3.120417e+02,1.001125e-02,6.643408e-03,5.321184e-02,5.516202e+00,-1.452943e-03,-1.014598e-03,6.670839e-03
89,0.890000,2.890628e-01,-1.896131e+01,-1.607652e+01,-2.119853e+01,1.507560e+01,-8.919282e+00,-2.298176e+01,-1.402193e+01,-4.498058e+00,-1.566917e+01,-2.587940e+01,-1.224867e+01,-1.801427e+01,-1.510438e+01,-1.098323e+01,3.723136e+00,-1.888556e+00,-2.227674e+00,-2.580988e+00,-2.011322e+00,9.463997e-01,1.413092e+00,5.065068e-01,-4.688168e-01,2.711866e-01,6.511199e-01,1.100816e+00,1.269247e+00,1.352333e+00,1.520604e+00,1.875081e+00,2.395397e+00,2.997342e+02,8.282514e-01,8.762193e-03,2.630001e-01,4.193883e-01,-6.711636e-01,-1.778390e+00,3.315338e+00,4.337057e-01,-1.796795e+00,-2.863269e+00,2.379851e+00,1.472307e+00,-2.118282e+00,9.112284e-01,2.556620e+00,2.998932e-01,-4.632209e-01,-1.745598e-02,5.632026e-02,3.673115e-02,2.635232e-01,8.733587e-02,-1.075608e-01,-6.582378e-02,-1.108188e-01,2.963266e-03,8.271223e-03,-3.197781e-02,-2.489331e-02,-1.552559e-02,-7.634687e-03,-6.601371e-02,-8.218832e-02,5.451355e+00,6.296313e-03,3.168921e+02,9.643173e-03,4.675798e-03,5.318210e-02,4.552698e+00,-1.262006e-03,-1.469023e-03,1.766018e-02
90,0.900000,2.973268e-01,-1.862289e+01,-1.572300e+01,-2.121736e+01,1.252614e+01,-6.321637e+00,-2.415703e+01,-1.710170e+01,-7.164793e+00,-1.273617e+01,-2.298466e+01,-1.586243e+01,-1.694555e+01,-1.384066e+01,-1.199568e+01,3.724241e+00,-1.911294e+00,-2.089417e+00,-2.490207e+00,-1.784269e+00,1.041112e+00,1.268139e+00,4.215502e-01,-6.245134e-01,2.860997e-01,6.489115e-01,1.099198e+00,1.241762e+00,1.349905e+00,1.541802e+00,1.815079e+00,2.373593e+00,3.050502e+02,8.321671e-01,-1.644415e-02,1.816059e-01,5.472393e-01,1.567062e-01,-2.243698e+00,1.925923e+00,1.357606e+00,-1.652098e+00,-2.753319e+00,1.374367e+00,2.180061e+00,-2.107370e+00,2.000895e+00,3.074687e+00,5.363845e-01,-6.195313e-01,-8.771205e-03,7.063928e-02,6.779363e-02,2.169420e-01,-8.027598e-02,-2.251072e-01,-1.074807e-01,-9.395864e-02,6.745961e-03,1.131108e-02,-1.979932e-02,-1.773833e-02,3.503955e-03,1.359839e-02,-2.515881e-02,-3.782296e-03,4.935584e+00,6.207258e-03,3.209983e+02,7.847890e-03,3.728586e-03,1.217718e-01,3.388266e+00,-1.299694e-03,-6.515151e-04,2.298650e-02
91,0.910000,2.496115e-01,-1.848904e+01,-1.505187e+01,-2.067477e+01,9.344745e+00,-5.696907e+00,-2.138933e+01,-1.888280e+01,-9.955482e+00,-1.332217e+01,-2.223073e+01,-1.771884e+01,-1.259999e+01,-9.879975e+00,-9.443485e+00,3.386978e+00,-1.882920e+00,-2.019745e+00,-2.367492e+00,-1.587547e+00,8.252206e-01,9.334781e-01,2.084050e-01,-6.844596e-01,2.884245e-01,6.562833e-01,1.080414e+00,1.236783e+00,1.366427e+00,1.569910e+00,1.823016e+00,2.388846e+00,3.097450e+02,8.372629e-01,-1.748939e-03,3.075561e-02,7.006249e-01,7.503170e-01,-1.558905e+00,1.198369e+00,2.610070e+00,-1.121510e+00,-2.671668e+00,1.091858e+00,3.355319e+00,-1.262103e+00,2.116125e+00,3.754084e+00,2.250436e-01,1.439691e-03,4.776943e-03,5.922501e-02,3.972914e-02,1.604665e-01,-2.178784e-01,-2.878908e-01,-7.745950e-02,-6.370086e-02,6.658799e-03,1.139724e-02,-1.421328e-02,-1.576316e-02,1.324139e-02,2.286761e-02,9.279454e-03,6.549635e-02,4.275714e+00,6.160951e-03,3.238294e+02,7.070820e-03,3.494584e-03,1.221499e-01,2.296124e+00,-1.494216e-03,-3.002635e-04,6.388724e-03
92,0.920000,1.832635e-01,-1.842416e+01,-1.387665e+01,-1.955195e+01,8.221081e+00,-5.105284e+00,-1.679053e+01,-1.783256e+01,-1.187769e+01,-1.184437e+01,-1.745292e+01,-1.699942e+01,-1.076860e+01,-5.155735e+00,-9.160652e+00,3.375861e+00,-1.900268e+00,-1.974847e+00,-2.309450e+00,-1.440042e+00,4.236991e-01,5.593128e-01,1.569647e-01,-7.230042e-01,3.077581e-01,6.913945e-01,1.090746e+00,1.230572e+00,1.411619e+00,1.615034e+00,1.922645e+00,2.638791e+00,3.136873e+02,8.464633e-01,3.738483e-02,-1.866672e-01,5.747711e-01,9.065075e-01,-4.111013e-01,5.171736e-01,2.261118e+00,-1.329242e+00,-2.625531e+00,1.025195e+00,4.985725e+00,-8.821665e-01,1.150588e+00,3.215077e+00,-1.069033e+00,2.204340e-01,3.931105e-03,4.771600e-02,-7.804179e-03,9.446071e-02,-2.526735e-01,-2.532094e-01,1.193888e-03,-4.186568e-02,1.347518e-03,3.772295e-03,-2.160994e-02,-1.789820e-02,4.747355e-03,1.175542e-02,-7.593870e-04,5.313542e-02,3.515607e+00,5.384696e-03,3.255143e+02,4.798954e-03,3.976440e-03,1.336604e-01,1.235303e+00,-1.345120e-03,-1.784659e-04,-1.009035e-02
93,0.930000,3.373498e-01,-1.890690e+01,-1.349657e+01,-1.827965e+01,9.433600e+00,-3.535614e+00,-1.361466e+01,-1.926405e+01,-1.549995e+01,-1.065579e+01,-1.186867e+01,-1.799069e+01,-1.052212e+01,-6.764213e-01,-1.127553e+01,3.904525e+00,-1.870185e+00,-1.988834e+00,-2.472721e+00,-1.381103e+00,1.657138e-01,3.280512e-01,2.515020e-01,-7.380757e-01,2.936514e-01,6.868646e-01,1.033975e+00,1.196026e+00,1.387683e+00,1.598326e+00,1.867695e+00,2.590280e+00,3.167942e+02,8.519080e-01,7.530796e-02,-3.921612e-01,2.905330e-01,6.644182e-01,2.777191e-01,4.828043e-02,2.473988e-01,-2.044807e+00,-2.035828e+00,1.363862e+00,6.228056e+00,-1.351835e+00,4.731779e-02,1.186648e+00,-2.010513e+00,9.242328e-01,-1.154068e-02,5.337590e-02,-3.346147e-02,2.596855e-02,-1.805006e-01,-1.644368e-01,4.834080e-02,-7.272805e-02,-2.082607e-03,-7.611334e-03,-2.078595e-02,-2.069620e-02,-5.200362e-03,-6.806135e-04,-1.999328e-02,1.948266e-02,2.725848e+00,2.458036e-04,3.261147e+02,3.696562e-03,3.050553e-03,7.918140e-02,3.566040e-01,-1.074360e-03,-3.743652e-04,-1.292701e-02
94,0.940000,4.403818e-01,-1.934730e+01,-1.362679e+01,-1.788239e+01,1.042621e+01,-4.816415e+00,-1.673877e+01,-2.355729e+01,-1.752021e+01,-8.943393e+00,-3.237058e+00,-2.013734e+01,-1.223155e+01,-2.367053e+00,-1.642482e+01,4.567638e+00,-1.898006e+00,-1.866292e+00,-2.476614e+00,-1.415188e+00,1.074979e-01,3.048050e-01,4.059711e-01,-8.070338e-01,2.902238e-01,6.524823e-01,1.014368e+00,1.172649e+00,1.363014e+00,1.586371e+00,1.788942e+00,2.538553e+00,3.191037e+02,8.517680e-01,5.019330e-02,-5.137806e-01,7.385130e-02,1.454599e-01,-3.586608e-01,-9.536139e-01,-1.291417e+00,-2.272845e+00,-4.015986e-01,1.506282e-01,5.067590e+00,-1.940582e+00,7.869206e-02,-1.024745e+00,-1.017036e+00,1.311741e+00,-3.313875e-02,4.327172e-02,2.867365e-03,-3.215772e-02,-1.179133e-01,-1.087949e-01,-2.665703e-02,-9.244797e-02,-4.104051e-03,-1.499970e-02,-2.112007e-02,-1.456353e-02,-1.217101e-02,-6.591308e-03,-3.704130e-02,-4.350817e-02,1.933173e+00,-9.030593e-03,3.260322e+02,2.809420e-03,3.058272e-03,9.280429e-02,-4.448700e-01,-4.651708e-04,-5.273934e-04,-1.038955e-02
