frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.763306e-01,-2.293652e+01,-5.031288e+00,-7.925410e+00,-2.712883e+01,-1.423439e+01,3.606180e+00,-2.034436e+01,-1.436911e+01,-3.562505e+00,1.144684e+01,-1.470693e+01,-1.254978e+01,-5.842784e+00,6.961659e-01,-9.861668e+00,-2.886733e+00,-1.242339e+00,-1.104969e+00,-7.814659e-01,-1.019908e+00,-3.011796e+00,-2.155785e+00,-1.269108e+00,3.529477e-01,5.426660e-01,8.645790e-01,9.984581e-01,1.322451e+00,1.654839e+00,2.071592e+00,2.569399e+00,2.832454e+02,8.610532e-01,2.056303e-02,2.661877e+00,4.383067e+00,-5.437378e+00,-7.329691e-01,-3.388325e+00,5.707172e+00,-6.202132e+00,-1.017232e+01,-9.698374e-01,2.350638e+00,8.167856e-01,-5.139794e+00,-1.447721e+00,-3.646567e+00,-4.961284e-01,7.377965e-01,8.353395e-01,6.343244e-01,1.063669e+00,9.546604e-01,2.152367e-01,3.383483e-01,-1.051494e-01,-4.813868e-03,1.212603e-03,-1.468062e-05,-7.042275e-02,-3.488771e-02,1.331994e-02,3.270971e-02,1.727123e-02,1.902495e+01,6.987361e-02,2.825518e+02,1.450122e-01,7.118920e-02,2.062729e-01,1.972826e+01,-3.709560e-02,-6.742409e-03,-5.072976e-02
11,0.110000,2.843535e-01,-2.024545e+01,-2.108970e+00,-1.463890e+01,-3.057494e+01,-1.845408e+01,1.049786e+01,-2.217361e+01,-2.642715e+01,-8.727170e+00,1.401503e+01,-1.151903e+01,-1.550609e+01,-9.930442e+00,-7.307474e+00,-1.091491e+01,-2.455794e+00,-4.930198e-01,-3.987632e-01,6.536869e-01,-1.219357e-01,-2.694915e+00,-1.779924e+00,-1.276149e+00,3.561374e-01,5.481259e-01,8.228722e-01,9.130130e-01,1.245227e+00,1.623942e+00,2.005340e+00,2.564673e+00,2.834282e+02,8.652000e-01,1.573804e-02,1.963020e+00,2.362239e+00,-3.919792e+00,-9.714596e-01,-3.486883e+00,5.213558e+00,-6.022716e-01,-7.957642e+00,-3.379371e+00,1.674814e+00,3.393866e+00,-1.371760e+00,-3.431597e+00,-4.349532e+00,2.935801e-01,3.716976e-01,5.205525e-01,5.646762e-01,9.379093e-01,5.639596e-01,2.680001e-01,3.775240e-01,-1.152587e-02,6.478092e-03,9.385819e-03,-1.417742e-02,-5.609073e-02,-5.451870e-03,1.273322e-03,4.178064e-02,4.589687e-02,5.522400e-01,9.524626e-03,2.839765e+02,1.912303e-02,4.453030e-02,1.502121e-01,1.906168e+00,-4.185221e-02,-1.894846e-02,-7.008134e-02
12,0.120000,2.896667e-01,-1.875398e+01,-1.465769e+00,-1.565259e+01,-3.094366e+01,-2.147515e+01,1.519788e+01,-1.758662e+01,-3.156325e+01,-1.242607e+01,1.665431e+01,-4.437570e+00,-1.307567e+01,-1.482088e+01,-9.296212e+00,-8.442161e+00,-2.376282e+00,-2.397290e-01,3.553199e-02,1.356353e+00,9.264249e-02,-2.395220e+00,-1.337906e+00,-1.148172e+00,3.724979e-01,5.725757e-01,8.144277e-01,8.713472e-01,1.329454e+00,1.654363e+00,2.132333e+00,2.687727e+00,2.842450e+02,8.675489e-01,2.506635e-03,1.063138e+00,6.369710e-01,-1.951435e+00,-3.365997e-01,-2.784589e+00,4.031756e+00,4.037886e+00,-4.168611e+00,-3.973738e+00,5.648867e-01,4.010975e+00,2.160337e+00,-4.169117e+00,-4.074558e+00,-5.286288e-02,7.879710e-02,1.924892e-01,4.606582e-01,6.405331e-01,1.061295e-01,2.561320e-01,3.536931e-01,3.981162e-02,1.283126e-02,1.609204e-02,-2.956439e-02,-3.915089e-02,1.180010e-02,-8.156216e-03,1.547747e-02,3.318240e-02,1.144034e+00,3.506571e-03,2.866953e+02,3.757974e-03,5.191910e-03,5.800192e-02,2.919379e+00,-2.936552e-02,-1.648824e-02,-4.003108e-02
13,0.130000,3.097572e-01,-1.868952e+01,-1.822660e+00,-1.634451e+01,-3.028056e+01,-2.416862e+01,1.744878e+01,-1.170330e+01,-3.367997e+01,-1.660120e+01,1.585887e+01,-5.213436e-01,-9.029686e+00,-1.918990e+01,-1.310331e+01,-7.751562e+00,-2.458779e+00,-2.928862e-01,3.548296e-01,1.670288e+00,-1.244847e-01,-2.173184e+00,-1.021649e+00,-1.174705e+00,3.805200e-01,5.769624e-01,7.711512e-01,8.347933e-01,1.297081e+00,1.590959e+00,2.082731e+00,2.677277e+00,2.857380e+02,8.706560e-01,4.557556e-02,4.088449e-01,-2.454508e-02,-7.377524e-01,1.228867e-02,-2.116623e+00,2.488865e+00,5.509203e+00,-4.815540e-01,-3.562579e+00,-1.514545e+00,2.069343e+00,3.710129e+00,-4.010499e+00,-3.718409e+00,-1.276286e+00,-2.527547e-02,1.549159e-02,4.262009e-01,3.684772e-01,-2.366655e-01,1.772349e-01,2.544850e-01,1.199471e-02,1.733185e-02,1.822873e-02,-2.918727e-02,-1.541624e-02,2.389584e-02,5.629361e-03,2.648935e-02,2.351100e-02,1.737701e+00,2.930158e-03,2.902173e+02,4.424325e-03,5.611483e-03,4.787850e-02,3.518732e+00,-2.400113e-03,-6.978487e-03,-1.673245e-02
14,0.140000,2.761619e-01,-1.839879e+01,-1.989588e+00,-1.682978e+01,-2.895901e+01,-2.530006e+01,2.028950e+01,-5.390087e+00,-3.158575e+01,-1.949418e+01,1.334935e+01,-1.508979e-01,-4.986295e+00,-2.205864e+01,-1.677871e+01,-1.170766e+01,-2.491255e+00,-3.799593e-01,8.215259e-01,1.912899e+00,-4.879856e-01,-1.992002e+00,-7.664569e-01,-1.120772e+00,4.049127e-01,6.087079e-01,7.426175e-01,8.418135e-01,1.355525e+00,1.630549e+00,2.110284e+00,2.679009e+00,2.878106e+02,8.758580e-01,9.621240e-02,-1.054344e-02,-4.662817e-02,-5.423881e-01,-8.676731e-01,-1.571433e+00,8.314342e-01,5.290784e+00,1.496242e+00,-3.474712e+00,-3.320052e+00,3.616189e-01,3.623708e+00,-3.771037e+00,-3.654857e+00,-2.459669e+00,-2.670703e-02,-1.180711e-02,3.996715e-01,2.802863e-01,-4.258917e-01,5.899830e-02,6.161262e-02,-6.296961e-02,1.571265e-02,1.467374e-02,-2.921147e-02,-7.185906e-03,1.240673e-02,7.062435e-03,9.433079e-03,-1.330376e-03,2.269165e+00,1.262766e-03,2.940283e+02,5.533902e-03,8.207430e-03,5.728428e-02,3.863556e+00,4.983339e-04,4.944149e-04,1.290768e-03
15,0.150000,5.189837e-01,-1.837882e+01,-1.969786e+00,-1.773907e+01,-3.150581e+01,-2.712474e+01,2.039637e+01,-7.258593e-01,-2.882367e+01,-2.300601e+01,8.094786e+00,-3.315648e+00,-1.000132e+00,-2.636405e+01,-2.215827e+01,-1.566359e+01,-2.524685e+00,-3.454467e-01,1.339244e+00,2.217800e+00,-1.014949e+00,-2.010350e+00,-7.932243e-01,-1.229876e+00,4.265893e-01,6.212034e-01,7.128409e-01,8.506987e-01,1.351671e+00,1.663995e+00,2.148811e+00,2.686587e+00,2.903339e+02,8.756962e-01,1.592515e-01,-2.246004e-01,1.219152e-01,1.274784e-01,-1.668606e+00,-1.458954e+00,-3.123907e-01,4.710910e+00,2.588266e+00,-2.831223e+00,-4.258616e+00,2.154944e-01,2.886878e+00,-2.854393e+00,-2.555807e+00,-1.498076e+00,2.665668e-02,1.299739e-02,2.882473e-01,2.159056e-01,-5.290711e-01,-5.549790e-02,-9.674205e-02,-9.649111e-02,6.811890e-03,5.435234e-03,-2.017521e-02,-1.168956e-02,4.777455e-03,5.854714e-03,7.049799e-04,-2.392972e-02,2.739270e+00,-8.023322e-04,2.979037e+02,6.234506e-03,8.130103e-03,6.690865e-02,4.149600e+00,2.295673e-04,-5.227323e-05,-3.613200e-04
16,0.160000,6.661155e-01,-1.896205e+01,-1.625347e+00,-1.766725e+01,-3.466940e+01,-2.785425e+01,1.788125e+01,3.378576e+00,-2.651019e+01,-2.659722e+01,3.936090e+00,-1.232324e+00,1.028093e+00,-3.008898e+01,-2.304301e+01,-1.678449e+01,-2.476865e+00,-2.724843e-01,1.541682e+00,2.484028e+00,-1.591584e+00,-2.181645e+00,-1.144056e+00,-1.435435e+00,4.280266e-01,6.238239e-01,6.975255e-01,8.274650e-01,1.364192e+00,1.653157e+00,2.146458e+00,2.676420e+00,2.932929e+02,8.713427e-01,1.665277e-01,-4.750406e-01,2.540712e-01,9.953882e-01,-1.752217e+00,-1.275435e+00,-8.299551e-01,3.848537e+00,3.436309e+00,-1.883390e+00,-3.734054e+00,9.147230e-01,1.109689e+00,-1.459967e+00,-5.364023e-01,1.941942e-01,6.878863e-02,2.053363e-02,7.766642e-02,8.882227e-02,-5.436920e-01,-1.436034e-01,-1.981028e-01,-8.914869e-02,-6.630659e-03,-7.848960e-03,-1.128788e-02,-2.403369e-02,-4.172540e-03,-1.808798e-02,-1.764078e-02,-3.678651e-02,3.143411e+00,-2.019596e-03,3.021698e+02,5.344553e-03,6.404674e-03,5.494068e-02,4.355829e+00,1.692039e-04,-4.217156e-04,-9.022810e-04
17,0.170000,9.110381e-01,-1.953089e+01,-1.395205e+00,-1.528838e+01,-3.576840e+01,-3.018630e+01,1.709095e+01,7.466918e+00,-2.327642e+01,-2.720580e+01,-7.275782e-01,1.096841e+00,2.397507e+00,-2.944669e+01,-2.275019e+01,-1.270353e+01,-2.332691e+00,-2.816367e-01,1.435988e+00,2.464251e+00,-2.218041e+00,-2.355851e+00,-1.316560e+00,-1.499829e+00,4.030225e-01,5.965806e-01,6.928212e-01,7.835197e-01,1.316635e+00,1.608929e+00,2.068168e+00,2.558923e+00,2.966933e+02,8.689020e-01,1.066793e-01,-5.093762e-01,2.648556e-01,1.870977e+00,-7.794178e-01,-9.668724e-01,-2.795816e-01,2.527460e+00,4.166844e+00,-1.651653e-01,-2.162889e+00,7.246236e-01,-1.395457e+00,5.034653e-01,1.846766e+00,1.085552e+00,8.622453e-02,1.059714e-03,-1.224090e-01,-1.087891e-01,-4.356300e-01,-1.649657e-01,-1.613472e-01,5.519748e-03,-1.398734e-02,-1.714994e-02,-2.088451e-03,-2.599804e-02,4.336274e-03,-2.398936e-02,-2.855537e-02,-3.624437e-02,3.455456e+00,-5.763352e-04,3.068945e+02,5.666836e-03,6.251495e-03,4.724370e-02,4.391553e+00,8.734050e-04,-2.965865e-04,2.950709e-03
18,0.180000,9.127731e-01,-2.019795e+01,-1.006522e+00,-1.307819e+01,-3.558880e+01,-3.014646e+01,1.779243e+01,9.756211e+00,-1.717783e+01,-2.681123e+01,-9.097344e-01,2.216473e+00,-1.136672e+00,-2.781716e+01,-1.916476e+01,-1.221672e+01,-2.243309e+00,-3.091962e-01,1.161486e+00,2.233785e+00,-2.604899e+00,-2.537268e+00,-1.495303e+00,-1.431539e+00,3.835428e-01,5.817745e-01,6.961880e-01,7.552345e-01,1.352180e+00,1.567643e+00,2.062402e+00,2.558908e+00,3.003480e+02,8.691571e-01,3.592519e-02,-4.317457e-01,2.713539e-01,2.035060e+00,-4.067764e-01,-5.555084e-01,-4.471201e-01,7.256430e-01,3.936990e+00,1.085630e+00,8.039538e-02,-1.211996e+00,-3.017497e+00,1.783750e+00,3.535383e+00,6.672596e-01,7.277317e-02,2.129880e-02,-1.869626e-01,-2.713377e-01,-2.554567e-01,-1.519530e-01,-1.124071e-01,4.904648e-02,-1.101427e-02,-1.851309e-02,3.000164e-03,-1.262624e-02,2.363095e-02,-4.767799e-03,-9.474754e-04,1.635098e-03,3.618634e+00,9.735882e-04,3.113120e+02,6.663757e-03,7.038156e-03,6.260535e-02,4.108185e+00,1.704674e-03,-5.664232e-04,1.034307e-02
19,0.190000,9.290513e-01,-2.030775e+01,-9.549202e-01,-1.067871e+01,-3.494320e+01,-3.081300e+01,1.904287e+01,8.722621e+00,-1.265563e+01,-2.372483e+01,-2.967485e-01,-1.416928e+00,-6.895035e+00,-2.498264e+01,-1.486357e+01,-1.251972e+01,-2.210340e+00,-3.217922e-01,9.172972e-01,1.798976e+00,-2.686441e+00,-2.657367e+00,-1.424336e+00,-1.204225e+00,3.788945e-01,5.564784e-01,7.030674e-01,7.568237e-01,1.379358e+00,1.586806e+00,2.048063e+00,2.564121e+00,3.040836e+02,8.739073e-01,-6.523795e-02,-3.749031e-01,2.312867e-01,1.713556e+00,-8.602905e-01,-4.732731e-01,-1.301424e+00,-1.189141e+00,1.834051e+00,1.753569e+00,1.241763e+00,-3.015557e+00,-3.348734e+00,1.387934e+00,4.667824e+00,-3.547769e-01,5.446732e-02,6.779844e-02,-1.345351e-01,-3.287298e-01,-9.742572e-02,-1.608514e-01,-9.527788e-02,2.167273e-02,-2.244517e-03,-1.782047e-02,3.733092e-03,3.067076e-04,3.736644e-02,1.417714e-02,1.715064e-02,3.549514e-02,3.634668e+00,1.709187e-03,3.152903e+02,9.941929e-03,6.330430e-03,7.782986e-02,3.682788e+00,1.648229e-03,-7.239813e-04,1.022688e-02
20,0.200000,8.367348e-01,-2.073235e+01,-4.887190e-01,-9.796784e+00,-3.711588e+01,-3.031845e+01,1.466969e+01,6.378939e+00,-1.213563e+01,-2.290955e+01,4.122652e+00,-6.035420e+00,-9.413121e+00,-2.340226e+01,-9.309411e+00,-1.354010e+01,-2.174174e+00,-1.459126e-01,8.662142e-01,1.459977e+00,-2.634667e+00,-2.790653e+00,-1.652203e+00,-1.338005e+00,3.850193e-01,5.513095e-01,7.074032e-01,7.776818e-01,1.450985e+00,1.640380e+00,2.151774e+00,2.681997e+00,3.076909e+02,8.737080e-01,-1.223839e-01,-2.409756e-01,3.248671e-01,1.366442e+00,-1.409145e+00,-5.669134e-01,-2.302246e+00,-2.319094e+00,-8.030794e-01,1.543010e+00,6.743057e-01,-3.048400e+00,-1.713026e+00,5.876936e-01,4.431398e+00,-1.947720e-01,9.215105e-02,1.187813e-01,-2.063308e-02,-2.693508e-01,-2.900732e-02,-1.650154e-01,-1.058873e-01,-5.303562e-02,-2.893925e-04,-1.749065e-02,1.949549e-04,6.990624e-03,1.615815e-02,1.564424e-02,3.389501e-03,2.368672e-02,3.558765e+00,1.260728e-03,3.185128e+02,1.173038e-02,3.533091e-03,9.136293e-02,3.331061e+00,1.018312e-03,-6.061917e-04,-5.493484e-04
21,0.210000,6.228675e-01,-2.113821e+01,-4.976729e-01,-8.361301e+00,-3.930632e+01,-3.246667e+01,1.214520e+01,3.209850e+00,-1.662726e+01,-2.038879e+01,2.965043e+00,-9.854995e+00,-1.020794e+01,-2.471447e+01,-4.338747e+00,-1.381572e+01,-2.094922e+00,-2.428639e-02,9.109481e-01,1.207506e+00,-2.690286e+00,-3.033416e+00,-1.714500e+00,-1.438233e+00,3.910617e-01,5.227107e-01,7.058790e-01,7.738296e-01,1.454064e+00,1.643446e+00,2.109236e+00,2.674855e+00,3.111952e+02,8.751726e-01,-1.593951e-01,-1.931011e-01,4.870726e-01,1.072345e+00,-1.724081e+00,-5.014067e-01,-2.039860e+00,-2.482228e+00,-2.433131e+00,4.793108e-01,-3.221690e-01,-1.550630e+00,-7.477331e-02,-7.950531e-01,3.937619e+00,1.161989e-01,1.343904e-01,1.271345e-01,6.939936e-02,-1.513073e-01,-1.626549e-02,-1.894255e-01,-1.391265e-01,-1.030272e-01,-1.038262e-03,-1.333053e-02,-3.207761e-03,7.952648e-03,-6.467283e-03,9.441257e-03,-2.949572e-03,6.782007e-03,3.436182e+00,9.704352e-04,3.217080e+02,1.137467e-02,4.384121e-03,8.399930e-02,3.068429e+00,-5.062245e-04,3.557180e-04,-1.115443e-02
22,0.220000,4.539454e-01,-2.098760e+01,3.891893e-01,-7.404680e+00,-4.045297e+01,-3.215419e+01,9.730037e+00,9.171276e-01,-1.920741e+01,-2.076420e+01,8.308983e-01,-8.806495e+00,-8.045350e+00,-2.501277e+01,-2.270182e+00,-1.254258e+01,-1.840263e+00,1.359575e-01,1.061495e+00,1.182766e+00,-2.748014e+00,-3.174320e+00,-1.879658e+00,-1.579713e+00,3.760122e-01,5.112051e-01,6.957569e-01,7.816847e-01,1.395618e+00,1.617544e+00,2.048763e+00,2.621975e+00,3.145860e+02,8.748282e-01,-1.408028e-01,-5.061703e-02,6.627858e-01,8.238123e-01,-9.622803e-01,-2.222672e-01,-6.057259e-01,-1.591309e+00,-2.081014e+00,-4.684250e-01,-3.980470e-01,3.314932e-01,7.555953e-01,-6.450909e-01,3.157846e+00,1.006438e+00,1.489535e-01,9.213185e-02,1.004707e-01,-6.434908e-02,1.166110e-02,-1.413552e-01,-1.248516e-01,-8.586048e-02,-3.439921e-03,-1.044605e-02,-5.680108e-03,5.028009e-03,-3.760540e-02,-4.168439e-03,-3.893220e-02,-1.709886e-02,3.277173e+00,1.094675e-03,3.247585e+02,1.103894e-02,4.980352e-03,5.677389e-02,2.800149e+00,-8.035855e-04,9.718528e-04,-1.826398e-02
23,0.230000,3.234708e-01,-2.114563e+01,1.041489e+00,-6.513040e+00,-4.189506e+01,-3.240216e+01,1.131340e+01,-9.576146e-01,-2.128539e+01,-2.240095e+01,-2.617167e-01,-7.784540e+00,-7.952787e+00,-2.815265e+01,1.304909e+00,-1.243749e+01,-1.705344e+00,1.729451e-01,1.166653e+00,1.181045e+00,-2.711096e+00,-3.412661e+00,-2.006241e+00,-1.598507e+00,3.782067e-01,5.098780e-01,6.928517e-01,7.945855e-01,1.374705e+00,1.645430e+00,2.084820e+00,2.628042e+00,3.178169e+02,8.781994e-01,-6.379313e-02,1.560402e-03,7.211079e-01,4.495652e-01,-4.446945e-01,1.815500e-01,6.458175e-01,-7.059994e-01,-8.944370e-01,-1.108383e+00,1.112736e+00,1.016717e+00,8.576906e-01,1.072844e-01,2.434163e+00,1.499590e+00,1.075489e-01,6.672975e-02,8.875034e-02,-2.024610e-02,7.981515e-02,-9.089048e-02,-1.172725e-01,-5.804257e-02,-2.351525e-03,-6.455726e-03,-7.454562e-03,7.308960e-04,-6.144958e-02,-8.596170e-03,-5.657592e-02,-4.168701e-02,3.048953e+00,1.344901e-03,3.275096e+02,7.756524e-03,7.385389e-03,3.935225e-02,2.364288e+00,-1.297131e-03,4.248651e-04,-1.151134e-02
24,0.240000,2.824189e-01,-2.098173e+01,2.055629e+00,-6.601854e+00,-4.063291e+01,-3.146204e+01,1.205696e+01,5.061265e-01,-2.021164e+01,-2.424560e+01,3.745796e+00,-5.413181e+00,-6.762721e+00,-2.490862e+01,3.657993e+00,-9.197024e+00,-1.624195e+00,2.161309e-01,1.240715e+00,1.151462e+00,-2.565957e+00,-3.307806e+00,-2.130590e+00,-1.687170e+00,3.742472e-01,5.054957e-01,6.855164e-01,7.924439e-01,1.302638e+00,1.618546e+00,1.969320e+00,2.619909e+00,3.207659e+02,8.776679e-01,2.104789e-04,-3.922424e-02,6.152450e-01,3.253101e-01,-1.484470e-01,5.746574e-01,1.344462e+00,-3.875335e-02,-1.225443e-01,-6.751488e-01,1.852560e+00,1.061134e+00,3.667259e-02,5.765165e-01,1.724017e+00,1.332548e+00,3.472473e-02,3.522541e-02,4.164457e-02,-2.914554e-02,1.402754e-01,-6.756341e-02,-9.514757e-02,-3.494707e-02,1.475674e-03,-4.188865e-03,-4.333901e-03,2.459222e-03,-5.620030e-02,-3.017306e-03,-5.444685e-02,-4.592552e-02,2.754053e+00,7.804334e-04,3.296128e+02,9.521524e-03,6.891720e-03,2.236653e-02,1.869388e+00,-1.315398e-03,-4.654118e-04,-2.699600e-03
25,0.250000,3.896651e-01,-2.113334e+01,2.274647e+00,-6.514888e+00,-4.143982e+01,-3.190500e+01,1.421083e+01,-1.146462e-01,-2.059734e+01,-2.419001e+01,7.071274e+00,-6.468066e+00,-6.560800e+00,-2.423012e+01,4.867980e+00,-7.990548e+00,-1.665211e+00,2.692757e-01,1.265090e+00,1.121927e+00,-2.382239e+00,-3.421125e+00,-2.175396e+00,-1.674717e+00,3.801866e-01,4.932868e-01,6.737265e-01,7.721045e-01,1.193306e+00,1.599964e+00,1.866077e+00,2.467453e+00,3.233500e+02,8.804772e-01,4.808298e-02,-9.088536e-02,4.083504e-01,8.462353e-02,-2.142670e-01,1.169812e+00,9.238455e-01,-2.931404e-01,-1.294504e-01,4.899979e-02,1.150855e+00,1.328297e+00,-6.755871e-01,-1.002499e-01,1.164381e+00,1.167632e+00,-1.947848e-02,5.079965e-03,-2.429452e-02,-2.070155e-02,1.919481e-01,-6.634434e-02,-7.119966e-02,-2.837905e-02,2.241138e-03,-2.121210e-03,5.862713e-04,5.272991e-03,-4.340520e-02,-5.979514e-03,-3.969475e-02,-4.478521e-02,2.434451e+00,-1.236647e-03,3.311023e+02,5.647724e-03,5.552763e-03,4.364626e-02,1.475635e+00,-1.367302e-03,-1.191136e-03,2.729268e-03
26,0.260000,4.219007e-01,-2.118986e+01,2.848835e+00,-5.777205e+00,-4.142282e+01,-2.952949e+01,1.500363e+01,3.018766e-01,-2.016416e+01,-2.324542e+01,6.427202e+00,-4.159060e+00,-8.557981e+00,-2.409145e+01,4.568368e+00,-8.103304e+00,-1.686706e+00,2.639194e-01,1.220500e+00,1.066597e+00,-2.211065e+00,-3.507905e+00,-2.270819e+00,-1.716344e+00,3.824006e-01,4.985564e-01,6.836500e-01,8.052213e-01,1.205316e+00,1.625190e+00,1.885900e+00,2.472642e+00,3.255898e+02,8.775914e-01,6.453630e-02,-9.278240e-02,1.196577e-01,-1.678968e-01,-3.249073e-01,2.277933e+00,3.314880e-01,-1.200372e+00,-1.439362e+00,7.791517e-01,6.728488e-01,1.017540e+00,-1.700270e+00,-2.837897e+00,7.567810e-01,1.122070e+00,-4.544554e-02,-3.917028e-02,-1.205292e-01,6.731725e-02,3.066656e-01,-7.667653e-02,-5.138385e-02,-2.944813e-02,3.326255e-03,2.096856e-03,1.223489e-02,1.172368e-02,7.243955e-03,6.654322e-03,2.625378e-02,1.121368e-02,2.128223e+00,-4.328924e-03,3.323091e+02,5.516355e-03,3.569606e-03,4.112889e-02,1.209525e+00,-1.340903e-03,-7.868325e-04,7.098843e-03
27,0.270000,4.941448e-01,-2.149599e+01,2.686638e+00,-6.502247e+00,-4.257144e+01,-2.751937e+01,1.445929e+01,-2.321192e+00,-2.195638e+01,-2.265604e+01,4.151857e+00,-1.770114e+00,-1.043309e+01,-2.906248e+01,6.671627e+00,-7.146184e+00,-1.771481e+00,1.744507e-01,1.055288e+00,1.119970e+00,-1.928801e+00,-3.644333e+00,-2.292125e+00,-1.725815e+00,3.853357e-01,5.027416e-01,6.967162e-01,8.145618e-01,1.206340e+00,1.612210e+00,1.928057e+00,2.477749e+00,3.275772e+02,8.720544e-01,4.481180e-02,1.398811e-02,-3.821328e-02,-1.037071e+00,5.769573e-01,3.812074e+00,-2.095124e-01,-2.059845e+00,-2.505724e+00,2.056375e+00,2.743146e+00,6.485459e-01,-2.208822e+00,-3.817744e+00,6.984386e-01,2.272324e+00,-6.787618e-02,-7.911684e-02,-2.261415e-01,2.007578e-01,4.782372e-01,6.962442e-03,-3.790164e-02,-6.442916e-02,8.518606e-04,8.073265e-03,2.062497e-02,6.225866e-03,3.218966e-02,2.325726e-03,5.586845e-02,5.899394e-02,1.833582e+00,-8.083796e-03,3.335397e+02,2.922599e-03,3.090765e-03,4.361742e-02,9.496430e-01,-2.687463e-04,-5.790189e-05,1.031586e-02
28,0.280000,5.528606e-01,-2.126432e+01,2.447922e+00,-7.447659e+00,-4.169164e+01,-2.226519e+01,1.359017e+01,-4.392460e+00,-2.672892e+01,-2.111682e+01,8.569749e+00,-2.674455e+00,-1.332792e+01,-3.668193e+01,6.540075e+00,-4.008854e+00,-1.798288e+00,6.769193e-02,7.429698e-01,1.489027e+00,-1.259348e+00,-3.579585e+00,-2.329145e+00,-1.808862e+00,3.883039e-01,5.112526e-01,7.351959e-01,8.298337e-01,1.332341e+00,1.645694e+00,2.069599e+00,2.670829e+00,3.292934e+02,8.602347e-01,3.730589e-02,1.378136e-01,-3.691095e-01,-1.533368e+00,1.670009e+00,5.078275e+00,-8.504269e-01,-3.912684e+00,-2.208979e+00,3.905445e+00,5.415657e+00,-1.647140e+00,-2.079350e+00,-2.051594e+00,5.007151e-01,2.491113e+00,-7.240109e-02,-1.001652e-01,-3.093397e-01,1.986794e-01,6.180869e-01,7.523799e-02,-4.621694e-02,-5.473566e-02,-3.151965e-03,7.728034e-03,2.564967e-02,3.283149e-03,1.812177e-02,-6.975114e-03,3.775034e-02,3.084896e-02,1.508167e+00,-1.381975e-02,3.344417e+02,4.179572e-03,4.188557e-03,5.787517e-02,5.319183e-01,5.706343e-04,9.267420e-04,1.667930e-02
