frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.679243e-01,-3.028011e+01,-1.604441e+01,1.903627e-01,-2.526112e+01,-7.020265e+00,-3.647722e+00,-4.369162e+00,1.039338e+01,9.570394e+00,1.532832e+01,-1.165531e+01,7.349922e+00,-7.692249e+00,7.981614e+00,-7.603570e+00,-5.583488e+00,-2.971685e+00,-2.629263e+00,-2.896120e+00,-2.829046e+00,-3.623342e+00,-2.750334e+00,-1.215896e+00,3.607646e-01,5.072477e-01,8.334715e-01,1.051901e+00,1.292045e+00,1.537272e+00,1.717609e+00,2.465934e+00,1.423165e+02,7.662986e-01,3.080674e-02,2.054528e+00,5.564772e+00,-2.715010e+00,1.340953e+00,3.244925e-01,4.900293e+00,-1.051432e+01,-1.099648e+01,-4.898626e+00,2.905726e+00,-1.921204e+00,-6.088193e+00,1.022731e+00,1.803310e+00,2.483454e-01,1.064264e+00,5.109411e-01,2.497535e-01,8.356584e-01,8.288144e-01,2.770731e-02,1.601527e-02,-1.988474e-01,-2.313390e-02,-5.691886e-04,2.160489e-02,-6.114408e-02,-2.346430e-02,-1.067460e-03,4.028773e-02,4.973571e-02,5.691493e+01,1.188917e-01,1.420960e+02,0,0,0,5.690969e+01,3.813989e-03,0,2.225726e-02
11,0.110000,2.530731e-01,-2.735934e+01,-8.404681e+00,-3.093210e+00,-2.250758e+01,-1.052176e+01,2.931484e+00,-1.732019e+01,-7.054270e+00,5.564690e-02,1.908280e+01,-1.295768e+01,-4.292160e+00,-7.011541e+00,9.277013e+00,-7.812844e+00,-4.104764e+00,-2.162973e+00,-2.220612e+00,-1.702934e+00,-1.863400e+00,-3.429702e+00,-2.579486e+00,-1.494418e+00,3.324240e-01,5.035414e-01,8.623084e-01,9.809416e-01,1.332042e+00,1.556420e+00,1.866579e+00,2.601476e+00,2.134252e+02,8.252811e-01,-2.280877e-03,2.621844e+00,6.240693e+00,-3.056649e+00,9.817467e-02,-2.247741e+00,5.173261e+00,-7.478902e+00,-1.238266e+01,-8.909792e+00,3.127934e+00,-2.831567e-01,-5.628631e+00,2.313313e-01,-1.454633e+00,1.919494e-01,1.166172e+00,6.539209e-01,4.898150e-01,1.087131e+00,7.279679e-01,1.708215e-01,7.907829e-02,-1.837982e-01,-1.532214e-02,5.288839e-03,-3.460646e-04,-6.565371e-02,4.073799e-03,1.242059e-02,9.135576e-02,6.534948e-02,3.564401e+01,8.190931e-02,2.131663e+02,7.627977e-03,0,4.451453e-02,3.590672e+01,4.919515e-03,1.173362e-03,2.835671e-02
12,0.120000,2.438755e-01,-2.406737e+01,-7.851245e-01,-6.359322e+00,-2.464725e+01,-1.301140e+01,9.071654e+00,-2.479525e+01,-2.187957e+01,-1.527406e+01,2.364842e+01,-1.123452e+01,-9.244340e+00,-5.836381e+00,4.885850e+00,-7.359170e+00,-2.658226e+00,-1.374745e+00,-1.552009e+00,-2.870088e-01,-1.015063e+00,-3.228010e+00,-2.616062e+00,-1.611088e+00,3.145104e-01,5.172861e-01,8.478960e-01,9.084666e-01,1.335983e+00,1.580140e+00,1.957307e+00,2.640983e+00,2.134595e+02,8.492100e-01,-1.106934e-02,2.514497e+00,4.439990e+00,-3.039328e+00,-1.178387e+00,-4.156463e+00,3.653183e+00,-1.913530e+00,-8.842437e+00,-7.904653e+00,2.641799e+00,8.142265e-01,-1.848802e+00,-9.325275e-01,-4.385094e+00,2.248501e-01,8.103254e-01,6.166834e-01,6.306930e-01,9.750128e-01,4.156796e-01,3.012907e-01,2.133894e-01,-7.762053e-02,-2.767950e-03,1.113086e-02,-1.682616e-02,-5.026836e-02,1.340505e-02,1.965588e-02,8.657464e-02,4.713447e-02,1.450439e+01,2.069899e-02,2.135628e+02,1.525595e-02,0,8.902905e-02,1.516104e+01,3.413112e-03,2.024800e-03,1.707081e-02
13,0.130000,2.062126e-01,-2.168697e+01,8.507376e-01,-9.512224e+00,-2.676239e+01,-1.898862e+01,1.101638e+01,-1.930165e+01,-2.552284e+01,-1.917159e+01,2.583800e+01,-1.121629e+01,-7.370746e+00,-8.844337e+00,-1.784473e+00,-6.587408e+00,-2.359039e+00,-8.685344e-01,-8.015200e-01,4.664513e-01,-8.880501e-01,-2.736967e+00,-2.167679e+00,-1.544148e+00,3.326518e-01,5.238288e-01,8.082426e-01,8.592615e-01,1.347028e+00,1.598227e+00,2.020477e+00,2.669067e+00,2.138435e+02,8.521812e-01,3.064721e-02,1.823727e+00,2.193655e+00,-2.064455e+00,-1.818206e+00,-4.652650e+00,1.527505e+00,3.419637e+00,-3.749525e+00,-4.581497e+00,5.508280e-01,1.773346e+00,2.236896e+00,-2.167955e+00,-5.402077e+00,-4.288583e-01,3.680792e-01,4.496890e-01,6.099661e-01,6.513952e-01,-2.799143e-02,3.038577e-01,2.717691e-01,-1.509629e-02,8.954769e-03,1.530718e-02,-2.973151e-02,-2.702347e-02,1.534420e-02,2.407787e-02,7.348982e-02,1.855249e-02,5.980698e-01,7.253272e-03,2.149952e+02,1.696960e-02,5.866811e-03,9.726903e-02,1.596081e+00,-1.373743e-04,2.260936e-03,-4.104025e-03
14,0.140000,2.360079e-01,-2.054381e+01,1.527827e+00,-1.179677e+01,-2.902565e+01,-2.356915e+01,1.057574e+01,-1.294608e+01,-2.458453e+01,-2.033925e+01,2.515971e+01,-8.454867e+00,-3.547964e-01,-1.143849e+01,-8.413114e+00,-7.092037e+00,-2.404724e+00,-5.354874e-01,-1.853439e-01,8.942515e-01,-1.238324e+00,-2.463255e+00,-1.889290e+00,-1.579134e+00,3.468109e-01,5.527583e-01,7.763736e-01,8.613996e-01,1.351577e+00,1.614648e+00,2.073533e+00,2.667811e+00,2.146293e+02,8.563435e-01,6.807674e-02,8.970005e-01,5.217151e-01,-7.807600e-01,-1.660233e+00,-4.602830e+00,2.331041e-01,5.567994e+00,-7.402941e-01,-1.517472e+00,-2.101594e+00,1.549780e+00,3.589244e+00,-2.433657e+00,-3.933084e+00,-1.317683e+00,6.325884e-02,2.593469e-01,4.771605e-01,3.070356e-01,-3.324666e-01,1.952505e-01,2.605932e-01,-1.089345e-02,1.370094e-02,1.454778e-02,-2.928068e-02,-7.740664e-03,2.124758e-02,3.279526e-02,7.474253e-02,1.279321e-02,9.852844e-01,2.773130e-03,2.169867e+02,1.239475e-02,7.190596e-03,5.897681e-02,2.146930e+00,-2.216095e-03,9.168884e-04,-1.316248e-02
15,0.150000,4.102429e-01,-2.000249e+01,1.407119e+00,-1.069676e+01,-2.940941e+01,-2.850613e+01,9.816966e+00,-6.146586e+00,-2.444942e+01,-2.031924e+01,2.108129e+01,-5.480772e+00,2.447547e+00,-1.505026e+01,-1.108389e+01,-1.009070e+01,-2.391119e+00,-3.341572e-01,1.458859e-01,9.634123e-01,-1.891727e+00,-2.292791e+00,-1.584026e+00,-1.585877e+00,3.610476e-01,5.623412e-01,7.494121e-01,8.693578e-01,1.400966e+00,1.659556e+00,2.175915e+00,2.680825e+00,2.158306e+02,8.579807e-01,9.183286e-02,1.143042e-01,4.302538e-01,6.644335e-01,-1.326657e+00,-3.553957e+00,4.207487e-02,4.962259e+00,-1.879902e-01,-6.842874e-01,-4.023334e+00,5.462154e-01,2.701203e+00,-1.034231e+00,-1.423120e+00,-1.810320e+00,4.707789e-02,1.202833e-01,3.172418e-01,8.157346e-02,-4.151209e-01,5.388475e-03,1.156346e-01,-7.248944e-02,9.761438e-03,7.249117e-03,-2.590301e-02,-7.384908e-03,1.663742e-02,3.164845e-02,5.839445e-02,9.220767e-03,1.364406e+00,1.629031e-03,2.194348e+02,8.371707e-03,7.709382e-03,3.902052e-02,2.501785e+00,-2.124238e-03,-7.441848e-04,-7.399713e-03
16,0.160000,4.822441e-01,-2.042461e+01,1.545260e+00,-9.670853e+00,-3.162491e+01,-3.126679e+01,1.083688e+01,-3.532815e+00,-2.611775e+01,-2.228759e+01,1.551880e+01,-6.353384e+00,3.792732e+00,-1.490171e+01,-1.012986e+01,-1.219594e+01,-2.325892e+00,-3.451993e-01,3.600905e-01,9.996889e-01,-2.175557e+00,-2.473846e+00,-1.604923e+00,-1.644691e+00,3.688172e-01,5.707688e-01,7.309079e-01,8.647152e-01,1.415252e+00,1.713452e+00,2.253301e+00,2.699070e+00,2.173924e+02,8.601758e-01,4.492290e-02,-3.501936e-01,7.055784e-01,1.502173e+00,-9.554415e-01,-3.038541e+00,2.829633e-01,4.418512e+00,-6.183357e-01,-6.103783e-02,-4.622004e+00,-1.009081e+00,1.350851e+00,1.322668e-01,6.499783e-01,-1.646970e+00,9.467838e-02,5.243827e-02,2.216895e-01,-3.066340e-02,-3.618150e-01,-1.145590e-01,2.292266e-02,-1.339186e-01,4.652885e-03,-6.112278e-03,-2.596351e-02,-2.406964e-02,6.777453e-03,1.568282e-02,3.970576e-03,3.931880e-03,1.720329e+00,8.166492e-04,2.220776e+02,8.474427e-03,3.663156e-03,5.234088e-02,2.788085e+00,-1.233696e-03,-8.268488e-04,2.376555e-03
17,0.170000,5.422588e-01,-2.117505e+01,2.993290e+00,-7.253014e+00,-3.209604e+01,-3.290959e+01,1.109618e+01,8.030155e-01,-2.569617e+01,-2.161886e+01,1.054179e+01,-9.535958e+00,4.061504e+00,-1.228388e+01,-8.041699e+00,-1.308706e+01,-2.163065e+00,-3.622618e-01,5.119719e-01,8.215999e-01,-2.495038e+00,-2.704729e+00,-1.731689e+00,-1.873816e+00,3.704559e-01,5.510691e-01,7.014604e-01,8.206791e-01,1.398378e+00,1.707067e+00,2.222565e+00,2.699541e+00,2.192839e+02,8.584102e-01,-1.804279e-02,-5.128748e-01,9.781006e-01,1.656204e+00,-6.212066e-01,-2.711668e+00,1.634212e-01,3.850246e+00,-2.031219e-01,4.274414e-01,-3.583931e+00,-1.505675e+00,1.417399e+00,8.010525e-01,8.789342e-01,-8.700293e-01,1.162589e-01,6.374260e-02,1.692330e-01,-6.015835e-02,-3.086110e-01,-1.502040e-01,-2.195983e-02,-1.632731e-01,-9.668261e-04,-1.058826e-02,-2.285664e-02,-2.101545e-02,3.363812e-03,1.671660e-03,-3.472624e-02,-1.759601e-03,2.043751e+00,1.999199e-04,2.249587e+02,8.308574e-03,3.909607e-03,6.358843e-02,3.014011e+00,-7.452004e-04,-5.954375e-04,1.534205e-03
18,0.180000,3.946145e-01,-2.170850e+01,4.262634e+00,-6.007776e+00,-3.245954e+01,-3.656013e+01,1.135095e+01,5.671677e+00,-2.705283e+01,-1.999463e+01,7.319448e+00,-1.147268e+01,5.592479e+00,-1.216034e+01,-6.684317e+00,-1.382871e+01,-2.045359e+00,-2.592438e-01,7.400607e-01,8.118407e-01,-2.745744e+00,-2.830081e+00,-1.700845e+00,-2.104757e+00,3.653712e-01,5.278330e-01,6.705319e-01,7.653907e-01,1.386758e+00,1.669307e+00,2.070061e+00,2.678112e+00,2.215043e+02,8.602120e-01,-4.604623e-03,-4.000759e-01,8.111693e-01,1.388242e+00,-1.730003e-02,-2.518661e+00,-6.274018e-01,2.865910e+00,9.388515e-01,8.072521e-01,-2.421231e+00,-7.767782e-02,1.539877e+00,1.999870e-01,1.559750e-01,-2.254560e-01,1.019439e-01,1.100460e-01,9.428623e-02,-9.113243e-02,-2.951580e-01,-1.057472e-01,-1.182582e-02,-1.291815e-01,-4.741219e-03,-1.284503e-02,-1.683381e-02,-9.266066e-03,8.978915e-03,-6.176424e-03,-4.151855e-02,-5.484319e-03,2.350249e+00,-3.376722e-04,2.281652e+02,6.257840e-03,4.956239e-03,5.857563e-02,3.269733e+00,-6.338632e-04,5.312226e-04,-3.518829e-03
19,0.190000,3.638438e-01,-2.192492e+01,4.938936e+00,-4.247281e+00,-3.209813e+01,-3.941780e+01,1.037704e+01,8.502398e+00,-2.499749e+01,-1.932851e+01,7.261311e+00,-1.044950e+01,8.634669e+00,-1.241568e+01,-8.411990e+00,-1.362446e+01,-1.950091e+00,-5.842200e-02,8.020656e-01,7.565446e-01,-3.149689e+00,-2.865693e+00,-1.645864e+00,-2.172210e+00,3.579365e-01,5.308678e-01,6.653169e-01,8.139427e-01,1.432032e+00,1.689987e+00,2.093904e+00,2.682505e+00,2.239935e+02,8.589622e-01,2.683969e-02,-1.848904e-01,3.570792e-01,7.675849e-01,9.972668e-02,-1.626313e+00,-1.447948e+00,1.003784e+00,1.987116e+00,7.958624e-01,-1.630619e+00,1.591147e+00,1.605797e+00,-4.387504e-01,-7.126364e-01,2.172164e-01,6.925444e-02,1.322076e-01,1.088470e-02,-1.050949e-01,-2.288121e-01,-6.587813e-02,-2.261965e-02,-5.448759e-02,-6.889316e-03,-9.630573e-03,-8.060193e-03,6.463987e-03,1.164408e-02,-6.523275e-03,-7.410836e-03,-2.920175e-03,2.646187e+00,-1.464367e-04,2.314610e+02,5.753999e-03,4.085653e-03,4.357417e-02,3.534001e+00,-5.685539e-04,8.089686e-04,-3.453347e-03
20,0.200000,5.484285e-01,-2.205006e+01,4.628284e+00,-4.232510e+00,-3.171037e+01,-4.060599e+01,8.059445e+00,6.947043e+00,-2.177284e+01,-1.939650e+01,5.052888e+00,-6.285004e+00,9.205534e+00,-1.383587e+01,-9.164841e+00,-1.305451e+01,-1.922660e+00,5.311073e-02,6.864748e-01,5.765544e-01,-3.324022e+00,-2.922100e+00,-1.706965e+00,-2.141402e+00,3.513708e-01,5.166444e-01,6.648106e-01,8.217530e-01,1.443319e+00,1.691110e+00,2.110039e+00,2.680166e+00,2.267889e+02,8.582115e-01,5.516649e-02,-1.643772e-02,-9.732141e-02,2.380254e-01,-2.979107e-02,-5.841263e-01,-2.179982e+00,-8.801502e-01,2.636799e+00,7.646691e-01,-1.434638e+00,2.137930e+00,4.628407e-01,-5.787841e-01,-1.073554e+00,2.426666e-01,4.053706e-02,1.179744e-01,-5.790013e-02,-1.477551e-01,-1.277991e-01,-4.557149e-02,-5.590018e-02,1.836524e-02,-8.639035e-03,-1.396890e-02,-3.481484e-03,-5.632222e-04,-7.115006e-03,-2.479844e-02,6.572056e-03,-2.594352e-03,2.944110e+00,-3.452778e-04,2.351751e+02,6.582398e-03,6.231246e-03,4.475387e-02,3.837883e+00,-4.433509e-04,1.135495e-03,4.190284e-03
21,0.210000,5.995502e-01,-2.192873e+01,4.595861e+00,-4.302722e+00,-3.197199e+01,-3.901822e+01,5.502199e+00,5.184255e+00,-1.840059e+01,-1.793861e+01,3.521969e+00,-4.174060e+00,1.028396e+01,-1.363987e+01,-1.036462e+01,-1.238807e+01,-1.878142e+00,1.425991e-01,5.931883e-01,4.137686e-01,-3.349959e+00,-2.988110e+00,-1.841728e+00,-2.127932e+00,3.430095e-01,5.085106e-01,6.640201e-01,8.248179e-01,1.428317e+00,1.663549e+00,2.165522e+00,2.683913e+00,2.298726e+02,8.586783e-01,3.181828e-02,8.347893e-02,-3.585218e-01,-1.131677e-01,-4.916971e-01,-3.090698e-01,-2.469545e+00,-1.267687e+00,1.656041e+00,9.159075e-01,-1.145780e+00,3.944569e-01,-8.868214e-01,-7.625583e-01,-6.993947e-01,-4.705018e-01,1.700586e-02,9.369301e-02,-3.612385e-02,-1.501973e-01,-1.724353e-02,-9.057689e-03,-2.796303e-02,3.408945e-02,-7.828822e-03,-1.781721e-02,-5.227375e-03,-1.861143e-02,-2.443383e-02,-4.301702e-02,-1.719215e-02,-5.544400e-03,3.237961e+00,2.717137e-04,2.391237e+02,5.303524e-03,7.316947e-03,5.323258e-02,4.119496e+00,-2.540030e-04,1.920859e-03,1.024517e-02
22,0.220000,5.525937e-01,-2.178878e+01,3.947564e+00,-4.789928e+00,-3.267156e+01,-3.968055e+01,2.888462e+00,2.929997e+00,-1.716728e+01,-1.686624e+01,2.015930e+00,-3.920749e+00,7.082036e+00,-1.444217e+01,-1.107577e+01,-1.323357e+01,-1.878648e+00,2.301177e-01,5.549987e-01,2.444532e-01,-3.284604e+00,-2.996730e+00,-1.882414e+00,-2.035069e+00,3.296396e-01,4.691671e-01,6.537729e-01,7.571370e-01,1.353041e+00,1.558534e+00,2.067112e+00,2.664437e+00,2.332853e+02,8.586276e-01,-1.953026e-02,1.286465e-01,-1.748220e-01,-2.470818e-02,-6.952788e-01,-7.015713e-01,-1.935841e+00,-6.440226e-01,8.523144e-01,1.016832e+00,-3.587858e-01,-1.431859e+00,-1.378905e+00,-2.250616e-01,-7.478676e-02,-1.149161e+00,8.776427e-04,9.692865e-02,4.297523e-02,-1.042099e-01,2.706363e-02,1.117506e-02,1.940412e-02,2.464986e-02,-2.690348e-03,-1.130348e-02,-4.057258e-03,1.183402e-03,-1.598953e-02,-2.150214e-02,-6.862831e-03,-4.992962e-04,3.479344e+00,1.062691e-03,2.435233e+02,4.266322e-03,9.018067e-03,7.469784e-02,4.203499e+00,1.578198e-03,2.820860e-03,5.881225e-03
23,0.230000,5.208526e-01,-2.163816e+01,3.486687e+00,-4.534410e+00,-3.407602e+01,-4.142587e+01,6.148024e-01,4.172486e+00,-1.902006e+01,-1.601410e+01,3.050890e+00,-9.659339e+00,5.262311e+00,-1.592532e+01,-1.095350e+01,-1.588744e+01,-1.887067e+00,3.215396e-01,6.871843e-01,1.716087e-01,-3.255616e+00,-2.873667e+00,-1.697954e+00,-2.054929e+00,3.296580e-01,4.655204e-01,6.446989e-01,7.531936e-01,1.355002e+00,1.541190e+00,2.029406e+00,2.662648e+00,2.369351e+02,8.601127e-01,2.214481e-02,1.892862e-01,2.001053e-01,7.214923e-02,-5.663437e-01,-1.198119e+00,-7.810427e-01,3.792766e-01,4.536804e-01,7.107884e-01,-5.242348e-04,-1.627151e+00,-9.482292e-01,8.344582e-01,7.969772e-01,-1.555484e+00,-1.513679e-02,1.057292e-01,1.302804e-01,-8.091576e-03,2.804105e-02,2.639778e-02,6.003030e-02,1.671524e-02,3.688103e-03,4.088014e-04,-3.434890e-03,2.470754e-02,9.142399e-03,2.355320e-02,2.107968e-02,6.423998e-03,3.626959e+00,2.053809e-03,2.478844e+02,5.642022e-03,1.229654e-02,7.982802e-02,4.069804e+00,3.097316e-03,3.252494e-03,3.919497e-03
24,0.240000,4.901260e-01,-2.155211e+01,4.308761e+00,-4.240207e+00,-3.413475e+01,-4.291002e+01,8.239399e-01,4.232814e+00,-1.720153e+01,-1.527459e+01,3.494498e+00,-1.070166e+01,4.821835e+00,-1.381845e+01,-9.244335e+00,-1.705063e+01,-1.913809e+00,4.482838e-01,8.543530e-01,1.765849e-01,-3.235875e+00,-2.923447e+00,-1.681831e+00,-2.054654e+00,3.445948e-01,4.816221e-01,6.541849e-01,8.634822e-01,1.400029e+00,1.644779e+00,2.143782e+00,2.688302e+00,2.406543e+02,8.628077e-01,2.122781e-02,3.272758e-01,5.870385e-01,1.146001e-01,-4.407989e-01,-1.034611e+00,5.778524e-01,8.645514e-01,3.915604e-01,-1.257316e-01,1.768741e-01,-3.800942e-01,1.917079e-01,2.027903e+00,1.236274e+00,-1.568084e+00,-1.759859e-02,1.174248e-01,1.745584e-01,1.138119e-01,1.435649e-02,2.859962e-02,4.951843e-02,3.427188e-02,8.450175e-03,1.446103e-02,1.741356e-03,5.277364e-02,3.155338e-02,7.111771e-02,6.879421e-02,1.459463e-02,3.655519e+00,2.955109e-03,2.518123e+02,1.430414e-02,1.784575e-02,6.086228e-02,3.741219e+00,2.644092e-03,2.111735e-03,5.627978e-03
25,0.250000,7.415082e-01,-2.110063e+01,5.415789e+00,-4.216837e+00,-3.407212e+01,-4.339408e+01,2.629247e+00,6.429230e+00,-1.611506e+01,-1.518049e+01,2.780063e+00,-8.919363e+00,6.672917e+00,-9.779435e+00,-7.295452e+00,-1.825696e+01,-1.936246e+00,5.621619e-01,1.094913e+00,4.072449e-01,-3.234118e+00,-2.892763e+00,-1.641868e+00,-2.034563e+00,3.539723e-01,5.043271e-01,6.466396e-01,8.951830e-01,1.450535e+00,1.738192e+00,2.232585e+00,2.704100e+00,2.443228e+02,8.668573e-01,4.229034e-02,5.247057e-01,4.890665e-01,-1.336010e-01,-6.560959e-01,-3.665596e-01,1.125071e+00,2.711373e-01,-3.035278e-01,-1.350827e+00,2.096517e-01,9.449886e-01,5.193380e-01,1.709753e+00,1.374545e+00,-1.284570e+00,-9.907854e-03,1.128800e-01,1.480619e-01,1.996289e-01,4.424250e-02,3.684371e-02,1.678884e-02,7.876803e-02,4.797128e-03,9.655222e-03,1.151073e-03,2.454929e-02,-5.560624e-03,4.308457e-02,2.556496e-02,-5.681462e-02,3.589728e+00,1.855785e-03,2.553282e+02,1.577119e-02,1.916558e-02,7.974785e-02,3.392349e+00,6.270540e-04,-1.387037e-05,9.171848e-03
26,0.260000,5.484050e-01,-2.042117e+01,5.918205e+00,-4.375714e+00,-3.487750e+01,-4.386950e+01,4.770502e+00,6.124382e+00,-1.666198e+01,-1.791170e+01,3.035714e+00,-6.191208e+00,7.335273e+00,-7.375599e+00,-6.723423e+00,-1.988923e+01,-1.942052e+00,6.969305e-01,1.223926e+00,6.956945e-01,-3.223570e+00,-2.844184e+00,-1.662865e+00,-1.873893e+00,3.597333e-01,5.220689e-01,6.615093e-01,9.500105e-01,1.463041e+00,1.815621e+00,2.309494e+00,2.716684e+00,2.478690e+02,8.700309e-01,1.962128e-02,6.249155e-01,1.199306e-01,-6.015148e-01,-1.172844e+00,9.490589e-01,1.059091e+00,-6.714164e-01,-2.858349e+00,-1.924218e+00,6.961111e-01,4.427745e-01,-4.001430e-01,-7.680813e-01,8.506449e-01,-5.515655e-01,1.868246e-02,6.425212e-02,5.814366e-02,2.532517e-01,1.852075e-01,5.340979e-02,1.231378e-02,6.459375e-02,8.541941e-05,7.929147e-04,3.724951e-03,-1.799286e-02,-4.781027e-02,-1.237271e-02,-4.147539e-02,-1.010397e-01,3.467636e+00,-9.483158e-04,2.585074e+02,1.242220e-02,1.614222e-02,1.028778e-01,3.101358e+00,-1.370486e-03,-2.017613e-03,4.265789e-03
27,0.270000,7.031648e-01,-1.958010e+01,5.127297e+00,-5.134661e+00,-3.698512e+01,-4.277893e+01,4.266876e+00,4.582388e+00,-2.080748e+01,-2.144969e+01,4.328541e+00,-7.189621e+00,6.602282e+00,-1.059799e+01,-5.341230e+00,-2.089099e+01,-1.922485e+00,7.616164e-01,1.242707e+00,9.101986e-01,-3.040556e+00,-2.729079e+00,-1.623493e+00,-1.751469e+00,3.460744e-01,4.935731e-01,6.467921e-01,8.326759e-01,1.295693e+00,1.671192e+00,2.074375e+00,2.364384e+00,2.512764e+02,8.657801e-01,-2.325106e-03,6.202374e-01,-9.373574e-02,-9.447910e-01,-9.355999e-01,3.260105e+00,1.354516e+00,-2.220143e+00,-4.372747e+00,-7.815971e-01,1.763515e+00,2.104588e-01,-2.064971e+00,-3.061813e+00,7.976353e-01,1.559487e+00,5.298293e-02,-2.433809e-02,-8.197501e-02,2.627850e-01,4.158478e-01,1.544008e-02,-1.056228e-02,2.718272e-02,-1.842883e-03,1.884368e-03,1.284620e-02,-3.466364e-02,-5.609561e-02,-4.028908e-02,-7.187772e-02,-1.061330e-01,3.318745e+00,-4.416388e-03,2.614986e+02,9.718264e-03,1.307895e-02,1.046795e-01,2.872077e+00,-9.622994e-04,-2.412471e-03,-6.150483e-03
28,0.280000,6.074041e-01,-1.918780e+01,5.052660e+00,-6.788868e+00,-3.854247e+01,-3.847231e+01,5.300581e+00,1.799153e+00,-2.914707e+01,-2.176109e+01,6.200815e+00,-9.352657e+00,2.856437e+00,-1.724959e+01,-5.968222e+00,-1.849145e+01,-1.827277e+00,6.698171e-01,1.071174e+00,1.191367e+00,-2.406619e+00,-2.738240e+00,-1.629449e+00,-1.873232e+00,3.489709e-01,4.909637e-01,6.727335e-01,8.047714e-01,1.238399e+00,1.616416e+00,2.015510e+00,2.352962e+00,2.545157e+02,8.586047e-01,4.596955e-03,4.158247e-01,-5.989728e-02,-1.074354e+00,2.204151e-01,5.711918e+00,1.949407e+00,-4.155596e+00,-3.918298e+00,1.696967e+00,2.376410e+00,-1.022377e-01,-3.244999e+00,-3.961372e+00,8.081468e-01,3.760428e+00,8.230191e-02,-1.368368e-01,-2.191566e-01,2.062782e-01,6.032963e-01,-5.932307e-02,-4.718405e-02,-2.022741e-02,-3.664374e-04,8.729309e-03,2.376058e-02,-2.674618e-02,-2.199569e-02,-2.804995e-02,-3.683541e-02,-6.841826e-03,3.163329e+00,-7.562977e-03,2.642339e+02,1.047818e-02,1.080100e-02,6.972540e-02,2.697089e+00,-8.438039e-04,-2.336747e-03,-9.307568e-03
