frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
129,1.290000,2.216122e-01,-3.316420e+01,-5.438833e+00,5.902287e+00,-1.656348e+01,-1.952187e+01,-1.228806e+00,-7.102169e+00,-1.018814e+01,-3.094715e+01,-6.999445e+00,-8.678216e+00,-8.608256e+00,-2.103677e+01,-9.553333e+00,-2.396071e+01,-2.860206e+00,-2.927664e+00,-2.804229e+00,-2.796991e+00,-4.815739e+00,-3.849277e+00,-3.196387e+00,-2.323411e+00,2.636564e-01,4.978738e-01,6.855460e-01,1.011629e+00,1.394229e+00,1.586626e+00,1.849738e+00,2.460208e+00,2.193942e+02,7.451580e-01,-5.827853e-02,-2.077583e-01,-2.734283e-01,7.706181e-01,6.504895e-01,-7.870245e-01,-7.552425e-01,3.846741e-01,-4.160317e-01,1.032331e+00,2.545630e+00,1.653503e+00,-2.719162e+00,-9.488209e-01,2.167683e+00,1.193355e+00,-8.920522e-02,-2.690155e-02,-1.393480e-01,-2.238300e-01,-9.255085e-02,6.149275e-02,5.484826e-02,-6.426620e-03,-1.645783e-03,-8.880436e-03,8.987385e-03,1.173801e-02,2.120620e-02,1.499274e-02,-9.067893e-04,-3.100452e-02,-2.222041e+01,-6.909835e-03,1.355340e+02,1.724662e-01,4.987799e-01,9.041268e-02,-2.419654e+01,-5.211451e-02,-6.554603e-04,9.334981e-04
130,1.300000,1.607153e-01,-3.326569e+01,-5.527513e+00,7.147734e+00,-1.535504e+01,-1.938676e+01,-1.134439e+00,-6.105289e+00,-1.195101e+01,-2.671465e+01,-3.906890e+00,-3.605289e+00,-1.202293e+01,-2.227212e+01,-5.577934e+00,-2.140267e+01,-2.979194e+00,-2.971273e+00,-2.950701e+00,-2.989161e+00,-4.864366e+00,-3.812327e+00,-3.082842e+00,-2.394985e+00,2.677875e-01,5.041316e-01,7.128198e-01,1.021557e+00,1.443678e+00,1.621587e+00,1.872615e+00,2.438648e+00,1.982059e+02,7.403283e-01,-4.754354e-02,-1.881805e-01,7.797732e-02,4.930682e-01,3.763088e-01,3.115440e-01,2.227004e-02,1.199916e+00,1.631472e-01,2.519010e+00,2.847743e+00,-5.343984e-01,-1.026598e+00,6.276350e-01,9.596834e-01,2.479302e+00,-1.029210e-01,-5.759883e-02,-9.023122e-02,-1.807625e-01,-2.692103e-02,-2.874260e-02,-2.321954e-02,-6.068945e-02,1.859987e-03,-7.947043e-03,7.035667e-03,-6.803024e-03,1.030772e-02,9.812141e-03,-3.067900e-02,-1.803038e-02,-1.913455e+01,-1.307756e-03,1.346407e+02,9.065665e-03,3.387132e-01,1.040317e-01,-9.877004e+00,-4.575798e-02,-9.787090e-02,-7.553575e-03
131,1.310000,7.223476e-02,-3.340558e+01,-4.890898e+00,7.341291e+00,-1.646555e+01,-1.908288e+01,-2.318826e-01,-3.441937e+00,-1.059406e+01,-2.209692e+01,1.897195e+00,-9.576202e+00,-1.174291e+01,-1.987863e+01,-5.117105e+00,-1.729855e+01,-3.136625e+00,-2.978659e+00,-2.947448e+00,-3.219527e+00,-4.871273e+00,-3.952234e+00,-3.202732e+00,-2.514493e+00,2.752676e-01,4.788681e-01,7.121022e-01,9.820716e-01,1.439354e+00,1.621601e+00,1.799407e+00,2.436266e+00,1.822252e+02,7.477686e-01,-6.926599e-03,-2.380951e-01,2.352063e-01,-1.377079e-01,-1.348433e-01,9.230974e-01,-3.315908e-01,2.074505e+00,1.113126e+00,1.670008e+00,5.588192e-01,-2.822844e+00,1.372167e+00,1.205131e+00,-3.443577e-01,1.955384e+00,-7.885571e-02,-8.849099e-02,-5.465913e-03,-9.075811e-02,-4.994392e-03,-7.499783e-02,-1.141267e-01,-1.236895e-01,1.156089e-03,2.910495e-04,6.198883e-05,-9.919256e-03,3.430986e-03,-2.350640e-03,-1.438281e-02,2.374411e-04,-1.436429e+01,2.983499e-03,1.342831e+02,1.808529e-02,1.769059e-01,8.243883e-02,-5.350342e-02,-2.364274e-02,-1.295007e-01,-9.522674e-03
132,1.320000,1.550812e-01,-3.380235e+01,-4.284794e+00,6.517271e+00,-1.604934e+01,-1.607718e+01,-5.306137e-01,-5.946793e-01,-8.353024e+00,-2.154697e+01,-1.229865e-01,-1.328823e+01,-6.915114e+00,-1.774930e+01,-9.804764e+00,-1.538834e+01,-3.170316e+00,-3.149829e+00,-2.903173e+00,-3.114311e+00,-4.801063e+00,-4.107020e+00,-3.494982e+00,-2.731747e+00,2.789401e-01,4.985900e-01,7.090586e-01,9.686641e-01,1.426721e+00,1.605806e+00,1.812796e+00,2.496875e+00,1.702594e+02,7.542933e-01,2.366326e-02,-1.694981e-01,-1.792462e-01,-5.225309e-01,2.802847e-01,1.157966e+00,-2.275341e-01,1.294649e+00,1.942230e+00,1.952850e-01,-1.716888e+00,-3.889191e+00,1.526934e+00,1.497562e+00,1.015722e-01,8.766356e-01,-4.042287e-02,-1.586055e-01,-1.202080e-02,-8.789768e-02,3.588767e-02,-2.702839e-02,-7.908187e-02,-4.787736e-02,-2.903211e-03,3.612265e-03,6.927252e-05,3.098464e-03,-6.574440e-03,-1.222575e-02,-1.183295e-02,-3.563571e-03,-1.068901e+01,1.892483e-03,1.343622e+02,2.951605e-02,1.119453e-02,6.039907e-02,3.368255e-01,1.134766e-02,-8.066098e-02,-4.459073e-03
133,1.330000,1.897963e-01,-3.408635e+01,-4.884161e+00,5.528979e+00,-1.689055e+01,-1.656117e+01,-3.188673e+00,5.150514e-01,-6.421503e+00,-2.518095e+01,-6.097301e+00,-1.795096e+01,-4.301330e+00,-1.727252e+01,-9.161707e+00,-1.719096e+01,-3.158924e+00,-3.280841e+00,-2.855322e+00,-3.188207e+00,-4.872363e+00,-4.076920e+00,-3.560951e+00,-2.773478e+00,2.638606e-01,5.020998e-01,6.877365e-01,9.884787e-01,1.419862e+00,1.582763e+00,1.807733e+00,2.432281e+00,1.615460e+02,7.530930e-01,3.474568e-02,-1.380734e-01,-7.400932e-01,-5.059165e-01,9.213101e-01,1.219476e+00,4.003614e-02,4.089737e-02,1.309962e+00,-7.701662e-01,-3.123025e+00,-2.136054e+00,2.663029e-01,7.123707e-01,2.217628e+00,-6.022345e-01,-2.040510e-02,-2.017675e-01,-8.591654e-02,-1.094236e-01,4.238005e-02,5.728621e-02,3.703528e-02,2.883380e-02,-7.376203e-03,7.222986e-03,9.852367e-03,1.998128e-02,1.065373e-04,-6.861508e-03,-2.639246e-03,-5.255413e-03,-7.889813e+00,-3.650123e-03,1.354057e+02,4.402728e-02,1.503548e-02,6.461560e-02,5.077835e-01,1.056014e-02,-3.055521e-02,9.962549e-03
134,1.340000,2.202509e-01,-3.377280e+01,-6.427113e+00,5.441236e+00,-1.374112e+01,-1.485779e+01,-7.937143e-01,-1.610537e+00,-4.326134e+00,-2.419621e+01,-8.494083e+00,-1.886386e+01,-8.109051e+00,-1.608736e+01,-3.047772e+00,-1.707329e+01,-3.170159e+00,-3.613210e+00,-3.056868e+00,-3.444310e+00,-4.684383e+00,-3.885126e+00,-3.299142e+00,-2.504880e+00,2.589750e-01,5.105770e-01,7.253489e-01,1.033846e+00,1.420551e+00,1.579877e+00,1.809287e+00,2.422822e+00,1.551004e+02,7.471285e-01,6.421086e-03,-1.170662e-01,-1.005573e+00,-4.908379e-01,8.667684e-01,1.067765e+00,1.534867e+00,-7.686581e-01,3.370601e-01,-7.880188e-01,-2.391524e+00,-1.244982e+00,-1.430758e+00,-5.523377e-02,3.041430e+00,-4.207323e-01,-2.509231e-02,-2.011758e-01,-1.218263e-01,-9.363618e-02,4.591637e-02,7.138698e-02,1.242977e-01,9.592374e-02,-6.002100e-03,7.898306e-03,1.394791e-02,1.988183e-02,1.235405e-02,3.046393e-04,5.837512e-03,2.952764e-02,-5.653461e+00,-1.143599e-02,1.357635e+02,5.283296e-02,1.634342e-02,9.064791e-02,-8.704454e+00,3.513816e-03,1.287129e-03,8.788296e-03
135,1.350000,2.133784e-01,-3.411072e+01,-7.520205e+00,5.349726e+00,-1.301311e+01,-1.359519e+01,9.984839e-02,-2.729522e+00,-6.057692e+00,-2.462313e+01,-9.532384e+00,-1.746866e+01,-9.814425e+00,-1.714775e+01,2.592537e+00,-1.946725e+01,-3.238728e+00,-3.755806e+00,-3.300183e+00,-3.601646e+00,-4.717713e+00,-3.776750e+00,-3.115476e+00,-2.483758e+00,2.483692e-01,5.089895e-01,7.532188e-01,1.049387e+00,1.442971e+00,1.600257e+00,1.787965e+00,2.447016e+00,1.503556e+02,7.331004e-01,-5.125978e-03,-2.011692e-01,-1.016248e+00,-4.540220e-01,2.109047e-01,1.238831e+00,2.525616e+00,-7.103334e-01,-2.818142e-01,-4.978472e-01,-1.369742e+00,-5.553932e-01,-1.325584e+00,-6.498995e-01,1.309141e+00,4.845961e-01,-6.822457e-02,-1.905450e-01,-1.153096e-01,-1.155765e-02,4.176407e-02,-2.623439e-03,1.021129e-01,1.094788e-01,1.851529e-04,1.029155e-02,1.029668e-02,4.936099e-03,7.570922e-03,1.051211e-03,-1.764393e-03,5.941873e-02,-3.780325e+00,-1.473743e-02,1.361214e+02,5.922752e-02,2.155536e-02,1.171272e-01,-2.256106e+01,-6.191750e-03,-1.767391e-03,-6.370957e-03
136,1.360000,1.753956e-01,-3.437549e+01,-7.994638e+00,4.152708e+00,-1.365422e+01,-1.222134e+01,5.499461e+00,-2.815683e+00,-6.849628e+00,-2.576598e+01,-1.036307e+01,-1.975430e+01,-1.131235e+01,-1.808786e+01,-4.747354e-01,-1.635386e+01,-3.255875e+00,-3.918225e+00,-3.289874e+00,-3.375773e+00,-4.648806e+00,-3.900170e+00,-3.096231e+00,-2.396989e+00,2.566753e-01,5.346367e-01,7.460570e-01,1.037619e+00,1.476937e+00,1.598582e+00,1.851868e+00,2.637146e+00,1.475873e+02,7.071096e-01,-2.185692e-02,-2.977646e-01,-6.423468e-01,-7.554579e-01,-1.268967e+00,-1.048241e-01,2.243302e+00,4.987753e-01,6.485868e-01,1.431622e-01,-1.149071e-01,-4.831028e-02,5.734525e-01,-1.068828e+00,-1.082890e+00,1.249735e+00,-2.079036e-01,-9.490748e-02,2.460876e-02,9.888594e-02,-1.535258e-02,-9.983771e-02,8.636808e-03,5.697734e-02,1.262832e-02,1.188437e-02,-5.210900e-03,-1.099372e-02,1.378357e-03,-3.528190e-03,-1.230562e-03,6.056342e-02,-2.135368e+00,-1.423340e-02,9.048211e+01,3.948501e-02,1.437024e-02,7.808477e-02,-3.624073e+01,-1.451509e-02,-4.705708e-03,-2.593806e-02
137,1.370000,1.865940e-01,-3.479084e+01,-9.181636e+00,3.903133e+00,-1.587948e+01,-1.168524e+01,6.292822e+00,-2.434042e+00,-6.568827e+00,-2.688531e+01,-1.201152e+01,-2.028271e+01,-9.327598e+00,-1.952177e+01,-3.902519e+00,-1.512769e+01,-3.457189e+00,-4.081058e+00,-3.315367e+00,-3.280264e+00,-4.681331e+00,-4.082515e+00,-3.151842e+00,-2.280030e+00,2.659362e-01,5.415277e-01,7.288659e-01,1.011273e+00,1.429524e+00,1.578667e+00,1.777620e+00,2.622213e+00,1.464009e+02,6.994153e-01,-2.309871e-02,-4.787437e-01,-7.367762e-01,-1.318449e+00,-2.382267e+00,-2.398528e+00,7.738723e-01,1.617563e+00,3.346436e+00,2.218976e+00,1.608389e+00,9.740211e-01,2.308394e+00,-1.041211e+00,-1.985186e+00,1.277629e+00,-5.107339e-01,5.047560e-03,1.528578e-01,7.811322e-02,-6.673332e-02,-1.268900e-01,-3.084049e-02,3.035567e-02,3.045384e-02,6.808120e-03,-7.513106e-03,-8.467215e-03,-4.325998e-03,-2.918851e-03,9.632612e-03,3.768499e-02,-9.095871e-01,-1.118003e-02,4.524105e+01,1.974251e-02,7.185120e-03,3.904239e-02,-3.627249e+01,-1.579401e-02,-5.748096e-03,-3.123391e-02
138,1.380000,1.243584e-01,-3.492156e+01,-8.808131e+00,2.387243e+00,-1.865277e+01,-1.633689e+01,7.326309e+00,7.356002e-01,-8.276327e-01,-2.234931e+01,-7.829051e+00,-1.769839e+01,-5.485202e+00,-2.024449e+01,-5.214693e+00,-1.299440e+01,-4.100447e+00,-3.925121e+00,-2.926232e+00,-3.110572e+00,-4.779337e+00,-4.231432e+00,-3.237775e+00,-2.321857e+00,3.133332e-01,5.537298e-01,7.114709e-01,9.979345e-01,1.434167e+00,1.573031e+00,1.808306e+00,2.638040e+00,1.464009e+02,6.928040e-01,-1.652678e-02,-7.704617e-01,-9.189919e-01,-1.776812e+00,-2.741941e+00,-4.034375e+00,-1.144935e+00,2.941109e+00,5.857498e+00,4.132561e+00,3.651268e+00,3.000145e+00,3.862689e+00,-7.999409e-01,-8.160883e-01,2.463950e-01,-8.063451e-01,8.249853e-02,1.922645e-01,-1.592085e-02,-1.349082e-01,-7.770868e-02,-5.446434e-02,-4.516306e-02,4.100252e-02,-5.068773e-03,5.457413e-03,9.483826e-03,2.483451e-03,6.288731e-03,7.465470e-03,3.477383e-03,-2.372833e-01,-1.130322e-02,0,0,0,0,-2.262053e+01,-9.871253e-03,-3.592560e-03,-1.952119e-02
139,1.390000,1.234034e-01,-3.623141e+01,-1.079734e+01,-3.597841e-01,-2.242517e+01,-2.353006e+01,3.055786e+00,3.582650e+00,7.663490e+00,-1.523658e+01,-2.757448e+00,-1.362651e+01,-1.186030e+00,-2.127548e+01,-4.963412e+00,-1.475884e+01,-5.370112e+00,-3.727120e+00,-2.717715e+00,-3.343681e+00,-4.986114e+00,-4.245569e+00,-3.198906e+00,-2.369545e+00,3.723094e-01,5.334836e-01,7.329463e-01,1.026893e+00,1.442726e+00,1.598438e+00,1.857909e+00,2.634993e+00,1.464009e+02,6.843531e-01,-6.379602e-03,-1.004009e+00,-1.281432e+00,-1.969253e+00,-2.480927e+00,-3.664367e+00,-1.241431e+00,3.712108e+00,6.553084e+00,4.978831e+00,4.732724e+00,4.678469e+00,4.130249e+00,-4.091677e-01,3.478259e-01,-1.122534e-01,-9.320997e-01,6.159539e-02,1.375282e-01,-5.832386e-02,-1.550223e-01,-3.517790e-02,-4.319356e-02,-7.967694e-02,4.218360e-02,-6.840867e-03,1.341978e-02,2.563786e-02,1.004389e-02,6.614673e-03,2.691274e-02,3.356195e-03,0,-1.097846e-02,0,0,0,0,-9.048211e+00,-3.948501e-03,-1.437024e-03,-7.808478e-03
140,1.400000,1.243570e-01,-3.750752e+01,-1.178175e+01,-2.599893e+00,-2.409108e+01,-2.647080e+01,1.393303e+00,8.881518e+00,1.532170e+01,-1.092754e+01,3.266237e+00,-8.081672e+00,3.930310e+00,-2.121070e+01,-4.024730e+00,-1.530631e+01,-6.331139e+00,-3.682701e+00,-2.627378e+00,-3.423669e+00,-5.170955e+00,-4.207187e+00,-3.345020e+00,-2.578046e+00,4.085013e-01,5.133149e-01,7.713038e-01,1.077228e+00,1.482753e+00,1.620140e+00,1.849051e+00,2.648143e+00,1.464009e+02,6.581246e-01,1.100588e-02,-8.697044e-01,-1.246468e+00,-1.069658e+00,-1.048221e+00,-1.270738e+00,-9.367368e-01,3.248814e+00,5.010066e+00,3.392995e+00,4.032218e+00,5.124513e+00,2.696034e+00,4.259663e-02,5.580193e-01,-5.380598e-01,-6.824047e-01,-2.030561e-02,-1.110697e-02,-9.039204e-02,-1.243190e-01,3.449202e-02,-4.038990e-02,-6.078849e-02,2.836461e-02,-4.425287e-03,1.680114e-02,3.361778e-02,1.160597e-02,6.421089e-04,2.318760e-02,2.479696e-03,0,-6.156230e-03,0,0,0,0,0,0,0,0
141,1.410000,1.546967e-01,-3.851791e+01,-1.410199e+01,-3.449563e+00,-2.556496e+01,-2.494012e+01,3.052172e+00,1.205354e+01,1.812192e+01,-7.702041e+00,6.104458e+00,-1.698727e+00,6.615889e+00,-2.108450e+01,-2.758371e+00,-1.453300e+01,-7.002342e+00,-3.894291e+00,-2.777153e+00,-3.415335e+00,-5.260633e+00,-4.270527e+00,-3.314187e+00,-2.550320e+00,4.292701e-01,5.275308e-01,7.660484e-01,1.099815e+00,1.455450e+00,1.588186e+00,1.891812e+00,2.633943e+00,1.464009e+02,6.618627e-01,1.282691e-02,-2.912632e-01,-6.757828e-01,-8.791830e-02,-6.626644e-02,6.895481e-01,4.252540e-01,2.115021e+00,1.673880e+00,1.285697e+00,1.797366e+00,3.850569e+00,1.272194e+00,-1.324436e-01,2.167903e-01,-7.372921e-01,-2.606801e-01,-5.662620e-02,-5.170753e-02,2.556989e-02,-4.850063e-02,4.370298e-02,4.581237e-03,-1.799769e-02,1.216582e-02,8.221400e-03,-2.684236e-03,1.361573e-02,-5.478883e-03,-1.083795e-02,5.190074e-03,-2.797043e-02,0,2.442080e-03,0,0,0,0,0,0,0,0
142,1.420000,1.637412e-01,-3.812683e+01,-1.338815e+01,-1.416157e+00,-2.232398e+01,-2.198554e+01,2.644431e+00,1.274423e+01,1.899348e+01,-9.151608e+00,7.901087e+00,1.960289e+00,4.094008e+00,-2.012700e+01,-3.527117e+00,-1.579761e+01,-6.696355e+00,-3.943064e+00,-2.952048e+00,-3.526705e+00,-5.263672e+00,-4.046493e+00,-3.382084e+00,-2.535413e+00,4.266759e-01,5.345797e-01,7.789256e-01,1.129562e+00,1.485835e+00,1.581368e+00,1.907293e+00,2.650964e+00,1.464009e+02,6.732681e-01,5.795649e-03,1.740936e-01,-2.709502e-01,2.636165e-01,2.373499e-01,6.438339e-01,3.377713e-01,5.952297e-01,-4.770079e-01,4.530788e-01,1.638801e-01,9.391715e-01,-6.048204e-01,-1.730970e-01,-9.035070e-02,-9.783508e-01,1.089792e-02,1.297863e-02,-1.611252e-02,4.315541e-02,1.764598e-02,6.786890e-02,5.041458e-02,2.576523e-02,-3.329456e-04,6.715733e-03,-1.470977e-02,-1.136899e-02,-1.020011e-02,-9.623659e-03,-1.029450e-02,-4.959028e-02,3.414154e-01,9.330451e-03,0,0,0,0,1.112572e+01,0,0,1.387120e-02
143,1.430000,1.678459e-01,-3.737807e+01,-1.337305e+01,-1.391244e+00,-2.364005e+01,-2.232495e+01,4.556492e+00,1.222640e+01,1.419700e+01,-9.696059e+00,3.911959e+00,6.053560e-01,5.093089e+00,-2.247956e+01,-4.128267e+00,-1.819965e+01,-6.490904e+00,-3.880070e+00,-2.813917e+00,-3.164313e+00,-5.182259e+00,-4.107401e+00,-3.157468e+00,-2.480850e+00,4.240513e-01,5.639582e-01,7.157143e-01,1.068805e+00,1.413791e+00,1.563634e+00,1.854738e+00,2.493731e+00,1.464009e+02,6.889917e-01,6.725505e-04,3.822227e-01,1.299555e-01,-1.613626e-01,-3.109722e-02,-8.428250e-02,6.131444e-02,-1.962025e-01,-1.650692e+00,7.415154e-01,-5.630040e-01,-1.238748e+00,-3.431196e-01,5.935196e-01,2.015943e-01,-8.842347e-01,8.347287e-02,6.834233e-02,5.153709e-02,7.571809e-02,7.243548e-02,5.581830e-02,5.728607e-02,-3.446579e-04,-6.834301e-03,-1.949668e-04,-8.770609e-03,-2.521074e-02,-6.616509e-03,-1.457453e-04,-3.774356e-02,-5.654263e-02,1.109193e+00,1.076857e-02,0,0,0,0,2.781269e+01,0,0,3.467800e-02
144,1.440000,1.467607e-01,-3.720697e+01,-1.350097e+01,-2.310971e+00,-2.386678e+01,-2.455922e+01,2.329999e+00,1.177124e+01,1.489913e+01,-7.665133e+00,5.181887e+00,-4.537856e+00,1.667609e+00,-2.137866e+01,-3.791536e+00,-1.836474e+01,-6.532368e+00,-3.624919e+00,-2.689558e+00,-3.333402e+00,-5.121912e+00,-3.949405e+00,-3.171307e+00,-2.483955e+00,4.094460e-01,5.286799e-01,7.229220e-01,1.035888e+00,1.452582e+00,1.584297e+00,1.816115e+00,2.470298e+00,1.481080e+02,6.912124e-01,-6.148842e-03,5.713463e-02,3.227730e-02,-6.434647e-01,-8.442930e-01,-9.900101e-01,-1.225022e-01,-7.067583e-01,-1.693763e+00,1.654475e+00,1.027676e+00,-1.241102e+00,-1.503796e-01,1.902880e+00,3.590411e-01,1.639194e-02,-6.505637e-02,1.118282e-01,6.020711e-02,2.877617e-02,4.168720e-02,6.289482e-05,5.160832e-03,-2.763879e-02,-6.571007e-03,-7.242829e-03,1.272404e-03,-2.936013e-02,1.290904e-02,7.806599e-03,-1.633385e-02,-1.404626e-02,2.004805e+00,8.433640e-03,5.562861e+01,0,0,6.935600e-02,3.337475e+01,0,0,4.161360e-02
145,1.450000,1.665497e-01,-3.706672e+01,-1.339580e+01,-3.808969e+00,-2.494904e+01,-2.407469e+01,3.515961e+00,1.155902e+01,1.191564e+01,-4.737702e+00,4.649038e+00,-4.643394e+00,6.113491e+00,-1.749107e+01,-1.618190e+00,-1.767061e+01,-6.666971e+00,-3.711652e+00,-2.650712e+00,-3.133395e+00,-4.969336e+00,-4.039979e+00,-3.133145e+00,-2.577772e+00,4.037136e-01,5.295059e-01,7.501971e-01,1.020599e+00,1.438994e+00,1.585993e+00,1.748683e+00,2.441563e+00,1.510933e+02,7.067334e-01,-2.367048e-03,-3.680096e-01,-9.980154e-02,-1.586177e-01,-6.994179e-01,-8.616268e-01,-5.049813e-02,-1.409300e+00,-9.626463e-01,2.021369e+00,2.526867e+00,3.381880e-01,1.454922e-01,2.267704e+00,-1.657119e-01,8.141306e-01,-1.553719e-01,6.280534e-02,-4.257677e-02,-9.562264e-02,-2.949152e-02,-8.255069e-02,-5.675073e-02,-2.489686e-02,-5.891380e-03,-1.436651e-02,1.367403e-02,-1.746495e-02,1.554838e-02,6.186092e-03,-2.030492e-04,-1.774254e-02,2.388294e+00,1.916802e-03,1.112492e+02,0,0,1.387120e-01,1.668616e+01,0,0,2.080680e-02
146,1.460000,1.336451e-01,-3.799683e+01,-1.321538e+01,-3.424618e+00,-2.589095e+01,-2.606072e+01,2.552186e+00,9.544126e+00,1.166535e+01,-3.358412e+00,1.267093e+01,-1.620848e+00,2.831909e+00,-1.310684e+01,-2.986950e+00,-1.598017e+01,-6.933604e+00,-3.468132e+00,-2.732615e+00,-3.398283e+00,-5.161698e+00,-4.079889e+00,-3.368441e+00,-2.625146e+00,4.039897e-01,5.155917e-01,7.680462e-01,1.006865e+00,1.537778e+00,1.609222e+00,1.878651e+00,2.606817e+00,1.540787e+02,7.065654e-01,-7.364477e-03,-5.188828e-01,-1.697325e-01,1.722703e-01,-1.051599e+00,-8.431208e-01,7.832362e-01,-1.669716e+00,-1.203673e+00,9.312937e-01,1.959396e+00,1.785300e+00,5.337514e-01,1.076794e+00,-6.990537e-01,1.442890e+00,-1.627154e-01,-4.152274e-03,-7.186172e-02,-5.893636e-02,-8.572984e-02,-1.724146e-01,-4.933741e-02,-4.001498e-03,-8.760512e-04,-5.417213e-03,-1.340997e-03,-1.966680e-02,-7.368756e-03,-3.541183e-03,2.269149e-04,-4.099150e-02,1.876172e+00,-6.471074e-03,1.112492e+02,0,0,1.387120e-01,-1.668858e+01,0,0,-2.080680e-02
147,1.470000,1.625685e-01,-3.882318e+01,-1.401485e+01,-1.627509e+00,-2.612506e+01,-2.588233e+01,4.192908e+00,6.293458e+00,1.100066e+01,-1.742576e+00,1.280177e+01,8.377922e-01,5.238399e+00,-1.527694e+01,-5.359120e+00,-1.532128e+01,-7.067146e+00,-3.644437e+00,-3.005273e+00,-3.609986e+00,-5.309824e+00,-4.454913e+00,-3.342654e+00,-2.534739e+00,3.973225e-01,4.986697e-01,7.615224e-01,9.959915e-01,1.448934e+00,1.582102e+00,1.822455e+00,2.336758e+00,1.553570e+02,6.908992e-01,-1.165349e-02,-4.703316e-01,-1.199114e-01,7.687685e-01,-5.330280e-01,-7.974142e-01,6.740943e-01,-1.665345e+00,-2.253454e-01,8.373018e-02,4.328601e-01,7.703282e-01,-4.833015e-01,-1.175448e+00,-3.015884e-01,1.495471e+00,-5.865021e-02,-3.569119e-02,-7.130790e-02,-1.277657e-01,-1.196623e-01,-1.907696e-01,-1.981106e-02,2.802510e-02,2.393842e-04,-7.499659e-03,-1.341777e-02,-1.798435e-02,-2.790787e-02,-9.257746e-03,-2.450665e-02,-7.136719e-02,9.805633e-01,-1.497718e-02,5.562054e+01,0,0,6.935600e-02,-3.337475e+01,0,0,-4.161360e-02
148,1.480000,1.119289e-01,-3.892315e+01,-1.404010e+01,-2.540350e+00,-2.853677e+01,-2.787100e+01,5.907707e+00,6.055439e+00,9.338248e+00,-4.506227e+00,1.090250e+01,1.648051e+00,4.773912e+00,-1.710176e+01,-5.416339e+00,-1.232495e+01,-7.145857e+00,-3.679288e+00,-2.871587e+00,-3.389789e+00,-5.380318e+00,-4.604012e+00,-3.313239e+00,-2.525479e+00,4.082613e-01,5.170119e-01,7.105544e-01,9.498577e-01,1.410768e+00,1.568536e+00,1.780364e+00,2.317742e+00,1.553570e+02,6.667741e-01,-7.465569e-03,-1.476776e-01,1.922635e-01,1.132803e+00,7.993566e-01,2.879887e-01,4.459835e-01,-5.794641e-01,-9.743595e-02,-1.956211e+00,-2.015700e+00,-1.300744e+00,-5.969900e-01,-5.274085e-01,1.814667e+00,1.210798e+00,1.441026e-01,-1.811617e-01,-6.410094e-02,-1.293793e-01,-8.685370e-02,-9.647898e-02,-3.558063e-03,2.864387e-02,1.148370e-03,2.166334e-03,-1.049453e-02,7.747042e-03,-2.293276e-02,-3.626656e-03,-2.996625e-02,-2.474022e-02,2.556580e-01,-1.609389e-02,0,0,0,0,-2.781188e+01,0,0,-3.467800e-02
