frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.847374e-01,-2.020390e+01,-1.608096e+00,-1.389290e+01,-2.933294e+01,-1.855599e+01,1.155731e+01,-2.023387e+01,-2.710551e+01,-6.513798e+00,1.530910e+01,-1.270510e+01,-1.581336e+01,-1.513428e+01,-4.924325e+00,-1.340551e+01,-2.481987e+00,-5.504880e-01,-4.286551e-01,6.667829e-01,-1.308812e-01,-2.703990e+00,-1.696071e+00,-1.361397e+00,3.571111e-01,5.439003e-01,8.418851e-01,9.186103e-01,1.251335e+00,1.644174e+00,1.968392e+00,2.652387e+00,2.834039e+02,8.647763e-01,2.746904e-02,2.027058e+00,2.572969e+00,-4.473402e+00,-2.660214e+00,-4.154403e+00,4.505624e+00,-1.717671e-01,-6.782559e+00,-2.313628e+00,8.522384e-01,3.593357e+00,-1.764138e+00,-4.232285e+00,-1.771405e+00,1.113459e+00,3.190855e-01,6.096653e-01,6.563886e-01,9.916288e-01,5.953235e-01,2.225260e-01,3.453737e-01,-2.635158e-02,8.336502e-03,-1.663816e-03,-2.126392e-02,-5.951170e-02,-1.587539e-02,-1.805129e-02,3.724096e-02,1.563048e-02,5.678070e-01,1.046779e-02,2.840268e+02,3.126585e-02,3.503095e-02,1.763642e-01,1.943149e+00,-1.789359e-02,-6.360011e-03,-2.808917e-02
11,0.110000,2.592111e-01,-1.867881e+01,-1.101953e+00,-1.526197e+01,-3.208746e+01,-2.200152e+01,1.504906e+01,-1.498305e+01,-2.998113e+01,-9.786065e+00,1.659338e+01,-7.167480e+00,-1.322336e+01,-2.008842e+01,-4.994570e+00,-1.075815e+01,-2.459293e+00,-2.479934e-01,6.168610e-02,1.365872e+00,1.211137e-01,-2.458691e+00,-1.331076e+00,-1.223298e+00,3.694285e-01,5.349205e-01,8.097057e-01,8.553433e-01,1.232805e+00,1.572085e+00,1.932971e+00,2.639732e+00,2.842486e+02,8.674180e-01,7.109601e-02,1.099881e+00,7.018214e-01,-2.289003e+00,-2.253164e+00,-3.228479e+00,3.262500e+00,4.245126e+00,-2.349570e+00,-2.958575e+00,-1.368891e+00,3.355744e+00,2.087492e+00,-3.446285e+00,-2.085544e+00,1.340514e+00,5.591967e-02,2.354447e-01,5.361339e-01,6.274799e-01,1.335783e-01,1.833531e-01,3.016922e-01,4.292582e-02,2.004521e-02,1.000550e-02,-2.885625e-02,-3.221144e-02,2.323835e-02,5.471337e-03,7.407282e-02,1.641741e-02,1.147794e+00,3.460085e-03,2.867826e+02,6.435681e-03,1.072969e-02,1.211577e-01,2.887775e+00,-1.505263e-02,-8.836891e-03,-3.886846e-02
12,0.120000,3.240998e-01,-1.845668e+01,-1.044754e+00,-1.624696e+01,-3.312804e+01,-2.386051e+01,1.640158e+01,-8.232532e+00,-2.943848e+01,-1.287083e+01,1.184060e+01,-3.066095e+00,-9.230371e+00,-2.271231e+01,-6.650507e+00,-7.251411e+00,-2.521343e+00,-2.820370e-01,4.425932e-01,1.648754e+00,-6.116393e-02,-2.332250e+00,-1.125690e+00,-1.251816e+00,3.933642e-01,5.612696e-01,7.787607e-01,8.407410e-01,1.313372e+00,1.609516e+00,2.081001e+00,2.650633e+00,2.857487e+02,8.720028e-01,1.047973e-01,3.864241e-01,1.870205e-02,-8.984250e-01,-1.483835e+00,-1.979854e+00,2.023446e+00,5.312670e+00,2.869602e-01,-3.059688e+00,-3.249356e+00,1.894963e+00,3.834757e+00,-2.434480e+00,-3.351293e+00,1.084543e-01,-2.429156e-02,3.741553e-02,4.481268e-01,3.550074e-01,-2.262963e-01,1.022739e-01,1.852575e-01,9.570479e-03,2.325984e-02,2.138946e-02,-2.868122e-02,-2.435398e-03,3.678976e-02,3.654182e-02,8.738060e-02,1.603136e-02,1.720175e+00,6.688178e-04,2.902490e+02,6.620090e-03,4.257929e-03,1.034789e-01,3.437308e+00,-4.971732e-03,-6.542958e-03,-2.359121e-02
13,0.130000,5.290789e-01,-1.831415e+01,-1.591005e+00,-1.703493e+01,-3.464134e+01,-2.548325e+01,1.820657e+01,-3.509156e+00,-2.854218e+01,-1.641485e+01,8.208200e+00,-4.631188e+00,-5.217175e+00,-2.368874e+01,-1.150617e+01,-1.054063e+01,-2.548479e+00,-3.378025e-01,9.397066e-01,1.893637e+00,-4.175890e-01,-2.236304e+00,-9.557090e-01,-1.219857e+00,4.260974e-01,5.948587e-01,7.549357e-01,8.669367e-01,1.358249e+00,1.691255e+00,2.217144e+00,2.693249e+00,2.877629e+02,8.716962e-01,1.211092e-01,6.683769e-02,1.695417e-01,-1.928909e-01,-9.110630e-01,-1.228406e+00,1.899416e+00,4.873018e+00,2.073190e+00,-2.902373e+00,-3.413608e+00,6.608883e-01,3.980836e+00,-1.837271e+00,-4.832635e+00,-1.484550e+00,-5.304051e-03,1.667449e-03,4.027188e-01,2.774931e-01,-4.286830e-01,1.241071e-02,5.174144e-02,-3.135450e-02,1.709590e-02,2.563366e-02,-2.611245e-02,1.632126e-02,3.558582e-02,6.171690e-02,8.910882e-02,1.949010e-02,2.241132e+00,-2.262854e-03,2.938056e+02,5.415185e-03,4.705634e-03,8.722124e-02,3.804004e+00,4.324188e-04,-8.458430e-04,-1.814147e-02
14,0.140000,5.737901e-01,-1.845411e+01,-1.270059e+00,-1.749854e+01,-3.547518e+01,-2.671439e+01,2.009578e+01,5.925305e-01,-2.639018e+01,-1.849785e+01,3.254910e+00,-4.498428e+00,-6.426643e-01,-2.550653e+01,-1.842499e+01,-1.297200e+01,-2.558852e+00,-3.185058e-01,1.372969e+00,2.177937e+00,-9.930115e-01,-2.303814e+00,-9.574666e-01,-1.315265e+00,4.450758e-01,6.208785e-01,7.258640e-01,9.006367e-01,1.372562e+00,1.767298e+00,2.263209e+00,2.705785e+00,2.902476e+02,8.659813e-01,6.541271e-02,-4.760017e-02,4.331404e-01,1.009690e+00,-1.690624e-01,-8.636694e-01,1.929996e+00,4.724565e+00,3.029703e+00,-2.517646e+00,-2.277812e+00,5.444790e-01,3.467682e+00,-1.760917e+00,-4.575163e+00,-2.012003e+00,4.925137e-02,1.573986e-02,2.711269e-01,2.223305e-01,-5.489336e-01,-4.246476e-02,-4.810634e-02,-4.244853e-02,2.310514e-03,2.030053e-02,-2.076948e-02,1.660910e-02,1.704421e-02,4.815977e-02,5.202494e-02,1.373351e-02,2.718912e+00,-3.719395e-03,2.977018e+02,6.917444e-03,5.328191e-03,7.537644e-02,4.152258e+00,7.886205e-04,6.380776e-04,-1.214138e-02
15,0.150000,7.399117e-01,-1.834591e+01,-1.415915e-01,-1.560064e+01,-3.546921e+01,-2.671660e+01,2.269904e+01,4.969513e+00,-2.113933e+01,-2.148442e+01,3.818188e+00,-3.146873e+00,2.386971e+00,-2.787766e+01,-2.327050e+01,-1.532060e+01,-2.467059e+00,-2.214218e-01,1.610093e+00,2.488746e+00,-1.556377e+00,-2.410855e+00,-1.156480e+00,-1.348346e+00,4.290522e-01,6.332844e-01,7.055919e-01,9.070018e-01,1.381140e+00,1.801779e+00,2.287411e+00,2.709606e+00,2.932047e+02,8.591145e-01,-1.260591e-02,-2.607594e-01,7.302018e-01,2.005873e+00,6.487564e-01,-5.497869e-01,1.686634e+00,4.646933e+00,3.342524e+00,-1.711040e+00,-1.188327e+00,1.133533e+00,1.622714e+00,-1.758029e+00,-2.010840e+00,-1.548318e+00,9.046955e-02,5.381840e-03,5.941653e-02,9.930913e-02,-5.596388e-01,-8.773839e-02,-1.228086e-01,-5.028600e-02,-1.272218e-02,8.064228e-03,-1.333587e-02,-3.005821e-03,8.566749e-03,1.240146e-02,1.616783e-02,1.966453e-03,3.140732e+00,-2.500665e-03,3.020762e+02,8.449098e-03,5.965343e-03,4.450159e-02,4.406195e+00,9.344889e-04,5.410431e-04,-8.247781e-03
16,0.160000,5.457469e-01,-1.867880e+01,3.962408e-01,-1.191565e+01,-3.355942e+01,-2.756217e+01,2.380533e+01,1.115095e+01,-1.799139e+01,-2.292427e+01,2.646550e+00,-1.085858e+00,4.305967e+00,-2.942243e+01,-2.364416e+01,-1.492144e+01,-2.315796e+00,-2.615281e-01,1.463035e+00,2.462852e+00,-2.236438e+00,-2.457298e+00,-1.265836e+00,-1.399814e+00,4.034394e-01,6.435594e-01,6.995853e-01,9.037539e-01,1.387148e+00,1.795053e+00,2.305992e+00,2.711122e+00,2.966223e+02,8.596967e-01,-5.438464e-02,-4.654627e-01,5.017071e-01,2.442583e+00,7.195728e-01,-3.706497e-01,6.877390e-01,3.109114e+00,3.007807e+00,-7.993301e-01,-7.549704e-01,8.166270e-01,-6.352122e-01,-1.218282e+00,1.376240e+00,-7.170812e-01,1.062456e-01,-2.083855e-02,-1.385410e-01,-9.377744e-02,-4.517446e-01,-1.138647e-01,-1.314004e-01,-1.018078e-02,-1.754599e-02,-7.948083e-03,-4.788607e-03,-2.431959e-02,-6.324053e-04,-2.903503e-02,-2.289202e-02,-6.575393e-03,3.457599e+00,5.967319e-04,3.068750e+02,9.046236e-03,6.818462e-03,6.413180e-02,4.408173e+00,-9.206384e-05,4.388396e-04,1.154003e-03
17,0.170000,4.800709e-01,-1.950560e+01,1.226854e+00,-9.797008e+00,-3.235543e+01,-2.780829e+01,2.478497e+01,1.444630e+01,-1.602895e+01,-2.275684e+01,2.570744e+00,-6.698069e-01,4.220807e-01,-3.052093e+01,-1.895078e+01,-1.730750e+01,-2.217659e+00,-3.393822e-01,1.191756e+00,2.247725e+00,-2.594070e+00,-2.598254e+00,-1.415567e+00,-1.429012e+00,3.833047e-01,6.238394e-01,7.013958e-01,8.503489e-01,1.393790e+00,1.739385e+00,2.276592e+00,2.700413e+00,3.002792e+02,8.623352e-01,-5.376896e-02,-5.892731e-01,3.323415e-01,1.839145e+00,1.341858e-02,-2.842895e-01,-1.058021e+00,6.144193e-01,2.196256e+00,5.518410e-01,-8.012581e-01,-2.683467e-01,-2.576912e+00,-5.928192e-02,3.597894e+00,4.098828e-01,9.061165e-02,5.087027e-03,-2.045238e-01,-2.577096e-01,-2.619026e-01,-1.437166e-01,-1.369723e-01,-1.643456e-02,-1.281152e-02,-2.786909e-02,-1.378262e-03,-4.041326e-02,-3.131585e-02,-7.011709e-02,-8.957043e-02,-8.043230e-02,3.616211e+00,3.180385e-03,3.112500e+02,9.023233e-03,6.665714e-03,5.160465e-02,4.092041e+00,-7.132920e-04,-1.804046e-04,4.891541e-03
18,0.180000,4.317873e-01,-2.020157e+01,5.542532e-01,-8.187445e+00,-3.343420e+01,-2.802180e+01,2.249151e+01,1.139971e+01,-1.390634e+01,-2.185829e+01,1.037795e-01,-1.653826e+00,-2.836280e+00,-3.027630e+01,-1.370365e+01,-1.556396e+01,-2.152324e+00,-3.637184e-01,8.894318e-01,1.829560e+00,-2.732888e+00,-2.779438e+00,-1.484925e+00,-1.325835e+00,3.802196e-01,5.858606e-01,7.040190e-01,8.073651e-01,1.363075e+00,1.653320e+00,2.154159e+00,2.677505e+00,3.039984e+02,8.673546e-01,2.722700e-02,-4.558565e-01,1.930801e-01,1.124292e+00,-1.024818e+00,-7.966156e-02,-2.681220e+00,-2.003689e+00,1.789922e+00,1.340983e+00,-4.016236e-01,-1.428935e+00,-3.186023e+00,1.396933e+00,3.851447e+00,1.228945e+00,7.109268e-02,7.842519e-02,-1.346870e-01,-3.162599e-01,-8.643289e-02,-1.597744e-01,-1.575170e-01,-2.135129e-02,-5.752751e-03,-4.081017e-02,-2.584833e-03,-4.090508e-02,-5.862816e-02,-8.225030e-02,-1.494939e-01,-1.297108e-01,3.624994e+00,3.663087e-03,3.151558e+02,6.170057e-03,7.172204e-03,7.759492e-02,3.651328e+00,-9.107633e-04,-4.871070e-04,9.938951e-03
19,0.190000,5.280468e-01,-2.053089e+01,1.441110e+00,-8.269016e+00,-3.546473e+01,-2.790824e+01,1.806584e+01,7.917233e+00,-1.220058e+01,-1.925821e+01,1.083283e+00,-4.204622e+00,-6.926466e+00,-2.774714e+01,-1.025128e+01,-1.294993e+01,-2.095737e+00,-1.448915e-01,8.742750e-01,1.516844e+00,-2.617665e+00,-2.968369e+00,-1.731797e+00,-1.467508e+00,3.766045e-01,5.227883e-01,6.964837e-01,7.531299e-01,1.236597e+00,1.522060e+00,1.915476e+00,2.324253e+00,3.075977e+02,8.711874e-01,1.975172e-02,-2.382923e-01,1.410450e-01,6.677451e-01,-1.411987e+00,-4.296969e-01,-3.314383e+00,-2.996312e+00,4.885530e-01,1.393315e+00,-1.647695e-01,-1.719985e+00,-2.313986e+00,2.197988e+00,3.195035e+00,1.421963e+00,7.550027e-02,1.369472e-01,-1.137247e-02,-2.697484e-01,-1.892910e-02,-1.310657e-01,-1.383891e-01,-4.614152e-02,-1.228452e-04,-3.379443e-02,-3.728926e-03,-1.491535e-02,-5.016983e-02,-4.938745e-02,-1.241327e-01,-1.277985e-01,3.551416e+00,3.241539e-03,3.183960e+02,6.320728e-03,4.886449e-03,6.222774e-02,3.330698e+00,-6.658678e-04,-8.822209e-04,8.724174e-03
20,0.200000,6.578940e-01,-2.044544e+01,1.254513e+00,-7.058190e+00,-3.712886e+01,-2.791051e+01,1.375879e+01,4.397038e+00,-1.095597e+01,-1.796867e+01,1.382163e+00,-6.463126e+00,-7.949873e+00,-2.382466e+01,-8.736675e+00,-1.095550e+01,-2.021294e+00,3.335251e-02,9.483400e-01,1.246994e+00,-2.656805e+00,-3.071113e+00,-1.895306e+00,-1.487323e+00,3.780257e-01,4.900341e-01,6.891171e-01,7.478381e-01,1.172604e+00,1.492464e+00,1.739080e+00,2.250648e+00,3.110880e+02,8.735860e-01,-8.077338e-03,-1.268906e-01,3.156770e-01,6.509408e-01,-1.164128e+00,-5.685335e-01,-2.086722e+00,-2.501287e+00,-7.450004e-01,5.890028e-01,3.735115e-01,-8.876823e-01,-1.443177e+00,1.736602e+00,3.208051e+00,1.664152e-01,8.676585e-02,1.320549e-01,8.022136e-02,-1.745954e-01,-8.431936e-03,-1.137182e-01,-1.172619e-01,-5.447122e-02,1.662862e-03,-1.618764e-02,-2.759755e-03,9.170353e-03,-5.316996e-03,5.353808e-03,-2.556176e-02,-1.663096e-02,3.437842e+00,2.493662e-03,3.215586e+02,5.843672e-03,5.272559e-03,1.085150e-01,3.097153e+00,6.423378e-05,-7.205093e-04,8.024685e-03
21,0.210000,4.657762e-01,-2.057513e+01,1.581949e+00,-7.022910e+00,-3.756804e+01,-3.001242e+01,1.257941e+01,2.966072e+00,-1.506137e+01,-1.773507e+01,1.107705e+00,-6.865084e+00,-8.591053e+00,-2.275681e+01,-5.459093e+00,-1.250191e+01,-1.905673e+00,1.468182e-01,1.105440e+00,1.190267e+00,-2.726757e+00,-3.107745e+00,-1.902322e+00,-1.578976e+00,3.837874e-01,5.027805e-01,6.902021e-01,8.055357e-01,1.238176e+00,1.572876e+00,1.863467e+00,2.274849e+00,3.144915e+02,8.754272e-01,-6.947564e-02,-1.423588e-01,2.928061e-01,5.274287e-01,-8.009208e-01,-4.893866e-01,-7.901996e-01,-1.602803e+00,-1.961980e+00,-5.967222e-01,6.373990e-01,2.612034e-01,-4.610397e-01,8.085152e-01,3.546994e+00,-7.561150e-01,9.071599e-02,8.092216e-02,8.980460e-02,-9.429622e-02,4.828691e-03,-7.697799e-02,-8.349351e-02,-5.153821e-02,2.567309e-03,1.511642e-03,-1.909316e-04,2.378592e-02,4.110277e-02,4.543433e-02,6.710333e-02,1.046291e-01,3.286441e+00,1.992464e-03,3.247021e+02,5.857086e-03,3.204431e-03,7.976548e-02,2.832221e+00,5.527032e-04,-1.160910e-04,2.010088e-03
22,0.220000,4.225359e-01,-2.081391e+01,2.062218e+00,-5.555794e+00,-3.820318e+01,-2.981238e+01,1.480111e+01,1.368853e+00,-1.620094e+01,-1.967484e+01,1.959126e+00,-4.762007e+00,-9.219872e+00,-2.408846e+01,-5.948941e-02,-1.495589e+01,-1.813527e+00,1.507013e-01,1.174956e+00,1.119872e+00,-2.720502e+00,-3.278341e+00,-1.985972e+00,-1.542457e+00,3.849424e-01,5.149263e-01,6.933610e-01,8.270140e-01,1.335700e+00,1.654681e+00,2.052354e+00,2.619052e+00,3.177407e+02,8.777030e-01,-5.744018e-02,-2.049984e-01,5.258163e-01,2.747186e-01,-8.298244e-01,8.372135e-02,1.256943e-02,-5.624332e-01,-2.344589e+00,-1.061713e+00,1.221590e+00,8.836849e-01,-5.619030e-02,1.511356e-01,3.435574e+00,-5.003456e-01,7.743806e-02,5.013974e-02,6.996697e-02,-3.904743e-02,7.604058e-02,-8.267794e-02,-1.074862e-01,-8.789077e-02,7.468462e-04,1.760387e-03,-5.766213e-04,7.526088e-03,3.023035e-02,3.087508e-02,6.530929e-02,1.174325e-01,3.058148e+00,1.277667e-03,3.274885e+02,6.723046e-03,4.410666e-03,1.089495e-01,2.373254e+00,9.152267e-04,8.816249e-05,-4.949316e-03
23,0.230000,2.983477e-01,-2.105845e+01,2.501288e+00,-6.383070e+00,-3.893217e+01,-2.940424e+01,1.359369e+01,1.417311e+00,-1.938799e+01,-2.138873e+01,3.981796e+00,-3.749165e+00,-8.596665e+00,-2.357266e+01,3.145090e+00,-1.473031e+01,-1.746040e+00,2.010449e-01,1.209990e+00,1.108924e+00,-2.561673e+00,-3.249645e+00,-2.103931e+00,-1.697632e+00,3.859827e-01,5.179005e-01,6.934071e-01,8.324715e-01,1.360563e+00,1.668123e+00,2.094356e+00,2.663197e+00,3.207036e+02,8.790913e-01,-3.351978e-03,-1.936253e-01,5.105694e-01,1.467404e-01,-9.347481e-01,9.338329e-01,1.389123e-01,-3.432572e-03,-1.864828e+00,-7.969885e-01,1.421241e+00,6.041374e-01,2.184706e-01,3.059387e-01,2.228835e+00,5.879949e-01,4.543285e-02,1.832857e-02,2.248375e-02,-2.551700e-02,1.484741e-01,-9.306245e-02,-1.225570e-01,-9.463592e-02,-8.739233e-04,-2.165157e-03,-1.248413e-03,-6.520182e-03,-6.119013e-05,9.135937e-03,1.372787e-02,7.758258e-02,2.755728e+00,8.141995e-06,3.295921e+02,8.644557e-03,4.736941e-03,7.206095e-02,1.848441e+00,9.657654e-04,4.633599e-04,-4.614034e-03
24,0.240000,4.544074e-01,-2.122877e+01,3.423926e+00,-6.004517e+00,-4.059592e+01,-2.779599e+01,1.331450e+01,2.359253e+00,-2.051560e+01,-2.145041e+01,6.053068e+00,-3.602661e+00,-8.228019e+00,-2.266106e+01,4.139102e+00,-1.234303e+01,-1.713920e+00,2.569378e-01,1.245900e+00,1.092428e+00,-2.359144e+00,-3.413553e+00,-2.331933e+00,-1.867449e+00,3.806624e-01,4.912760e-01,6.846315e-01,7.720006e-01,1.262562e+00,1.599216e+00,1.950183e+00,2.643636e+00,3.232727e+02,8.781423e-01,5.959189e-03,-1.865883e-01,4.648637e-01,2.221327e-02,-7.654247e-01,1.588422e+00,4.439215e-01,-5.010038e-01,-1.506613e+00,-1.541977e-02,8.616643e-01,8.459564e-02,2.200738e-01,-2.624412e-01,6.331250e-01,1.705801e+00,1.764630e-02,-2.180723e-02,-4.300792e-02,-1.637852e-03,2.006819e-01,-1.277903e-01,-1.065549e-01,-8.083973e-02,-1.328522e-03,-1.625353e-03,1.282757e-03,-6.063706e-03,-2.121986e-02,1.232266e-04,-2.721906e-04,1.096022e-02,2.432205e+00,-1.926988e-03,3.309798e+02,9.026071e-03,4.947117e-03,8.762070e-02,1.461618e+00,1.610257e-04,8.253767e-05,-9.012496e-03
25,0.250000,4.330806e-01,-2.133582e+01,3.453942e+00,-6.064847e+00,-4.104541e+01,-2.635145e+01,1.401728e+01,2.453709e+00,-2.222818e+01,-2.083223e+01,6.166937e+00,-4.424070e+00,-7.994627e+00,-2.194082e+01,3.585787e+00,-1.086837e+01,-1.728312e+00,1.853427e-01,1.182387e+00,1.076404e+00,-2.165066e+00,-3.505451e+00,-2.342127e+00,-1.889660e+00,3.815579e-01,5.037798e-01,6.883247e-01,8.004415e-01,1.274439e+00,1.646288e+00,1.983192e+00,2.650470e+00,3.255042e+02,8.752483e-01,8.561606e-03,-1.271713e-01,2.914663e-01,-1.762949e-01,-1.310154e-01,2.230944e+00,1.294582e+00,-2.175395e+00,-1.130046e+00,3.718496e-01,1.093412e+00,1.490380e-01,-9.012987e-01,-1.983167e+00,-3.759086e-02,2.649476e+00,-1.265728e-03,-7.157493e-02,-1.416970e-01,8.169474e-02,3.133236e-01,-1.314240e-01,-5.734570e-02,-1.179433e-02,-1.953617e-03,4.417402e-03,9.004581e-03,3.228903e-03,-1.159538e-02,1.368334e-02,4.204785e-02,9.235335e-03,2.134158e+00,-3.861082e-03,3.321986e+02,9.534401e-03,5.253006e-03,6.735969e-02,1.240015e+00,-5.365164e-04,-2.086095e-04,-4.690955e-03
26,0.260000,3.849654e-01,-2.160816e+01,3.910210e+00,-5.603840e+00,-4.097369e+01,-2.339666e+01,1.680892e+01,-1.654365e+00,-2.231392e+01,-2.003020e+01,5.174877e+00,-4.001576e+00,-8.420522e+00,-2.621659e+01,2.885787e+00,-8.357855e+00,-1.734159e+00,4.951621e-02,9.737182e-01,1.127942e+00,-1.915396e+00,-3.789389e+00,-2.399649e+00,-1.850642e+00,3.805122e-01,5.138598e-01,7.023160e-01,8.127105e-01,1.272663e+00,1.666214e+00,2.106575e+00,2.680217e+00,3.275015e+02,8.699896e-01,-1.657550e-02,-8.671951e-03,-9.106541e-03,-9.170905e-01,6.495205e-01,3.332558e+00,1.131147e+00,-4.151551e+00,-1.175338e+00,1.245366e+00,2.653295e+00,5.063475e-01,-2.261950e+00,-3.830140e+00,2.447829e-01,3.919508e+00,-2.459919e-02,-9.108056e-02,-2.434757e-01,2.103322e-01,4.787180e-01,-5.624221e-02,-3.769100e-02,1.597207e-02,-3.456467e-03,1.343673e-02,1.813378e-02,9.006405e-03,1.174899e-02,2.232547e-02,7.867786e-02,1.230082e-02,1.853720e+00,-5.771101e-03,3.334934e+02,7.083253e-03,4.565322e-03,6.623762e-02,1.012430e+00,-1.070770e-03,-4.560209e-04,-4.028154e-03
27,0.270000,3.758767e-01,-2.150461e+01,3.715477e+00,-7.464883e+00,-3.939837e+01,-2.044918e+01,1.831939e+01,-7.452857e+00,-2.413907e+01,-2.023959e+01,9.887950e+00,-2.804517e+00,-1.300691e+01,-3.171073e+01,3.583793e+00,-3.475521e+00,-1.742249e+00,-5.311892e-02,6.375955e-01,1.499640e+00,-1.216929e+00,-3.718847e+00,-2.356802e+00,-1.765007e+00,3.762896e-01,5.286956e-01,7.295877e-01,8.282611e-01,1.297536e+00,1.703040e+00,2.226399e+00,2.691083e+00,3.292600e+02,8.638622e-01,3.584722e-02,1.163593e-01,-5.670184e-01,-1.419720e+00,1.545037e+00,4.141316e+00,-1.834961e-01,-6.088758e+00,-4.460403e-01,3.205711e+00,4.272836e+00,3.166838e-02,-3.135123e+00,-3.472809e+00,1.060968e+00,4.286172e+00,-5.726832e-02,-8.277203e-02,-3.097113e-01,1.954900e-01,6.087254e-01,4.566841e-02,-2.936914e-02,4.387227e-02,-5.768078e-03,1.279845e-02,2.700587e-02,9.331631e-03,1.185209e-02,1.084077e-02,6.427698e-02,7.929564e-03,1.518539e+00,-9.295667e-03,3.345354e+02,6.933384e-03,3.884791e-03,5.929771e-02,5.129883e-01,-1.118185e-03,-1.070954e-04,8.625641e-04
28,0.280000,4.001318e-01,-2.118774e+01,3.247625e+00,-9.889951e+00,-3.817184e+01,-1.408433e+01,1.681918e+01,-1.344522e+01,-2.543685e+01,-1.551990e+01,1.745904e+01,-1.880700e+00,-1.703163e+01,-3.692680e+01,5.364014e+00,3.558084e+00,-1.829947e+00,-7.923418e-02,3.009171e-01,1.932471e+00,-4.396223e-01,-3.588066e+00,-2.513050e+00,-1.849915e+00,3.660141e-01,5.460018e-01,7.546690e-01,8.031228e-01,1.309759e+00,1.682467e+00,2.221969e+00,2.684834e+00,3.306634e+02,8.549798e-01,6.518967e-02,1.122360e-02,-1.370370e+00,-1.337240e+00,2.706622e+00,4.535041e+00,-2.699359e+00,-7.765235e+00,9.079534e-01,5.353384e+00,4.049380e+00,-2.798884e+00,-2.238363e+00,3.718454e-01,1.194937e+00,2.422037e+00,-7.681831e-02,-1.144947e-01,-3.628289e-01,-3.285172e-02,5.966471e-01,1.192790e-01,-3.636622e-02,6.808646e-02,-8.380750e-03,4.772186e-03,3.830840e-02,2.184013e-02,5.863881e-03,-5.115628e-03,1.270866e-02,-2.845097e-03,9.891968e-01,-1.560595e-02,3.348736e+02,4.972728e-03,3.351120e-03,7.151092e-02,-5.988159e-01,-7.974645e-04,6.702196e-04,5.985148e-04
