frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.758410e-01,-2.585919e+01,7.673009e-01,5.591560e+00,-2.025891e+01,-3.041631e+01,2.016103e-01,-9.264480e+00,-1.549457e+01,-3.595968e+01,-3.967866e+00,9.307757e+00,1.451256e+01,9.172567e-01,9.613194e-01,-1.819784e+01,-1.657183e+00,-2.289463e-01,-1.157070e+00,-1.108850e+00,-4.291032e+00,-3.217582e+00,-2.352797e+00,-1.727945e+00,2.643245e-01,4.434936e-01,6.497247e-01,8.264859e-01,1.486379e+00,1.608774e+00,2.156713e+00,2.686626e+00,2.184382e+02,8.402593e-01,9.112908e-02,2.328058e+00,1.298391e+00,-1.765774e+00,7.278557e-02,-3.702132e+00,-1.413309e+00,-5.563350e-01,-2.642767e+00,3.185957e-01,1.927650e+00,2.458634e+00,7.815647e-03,2.349208e+00,-5.717117e-01,-4.373660e+00,5.104159e-01,7.285670e-01,4.302968e-01,4.558222e-01,3.026067e-01,4.796312e-01,3.931122e-01,1.775678e-01,-4.702273e-03,-1.804119e-02,9.978414e-04,-3.408780e-02,1.955080e-03,7.768607e-03,1.853385e-02,6.311321e-02,5.216455e+00,1.548082e-02,2.347137e+02,1.279207e-02,6.533320e-03,1.628323e-01,5.154685e+00,1.743096e-03,6.225536e-04,-5.661733e-02
30,0.300000,4.404452e-01,-2.357724e+01,1.839591e+00,2.926143e+00,-2.029005e+01,-3.486601e+01,-2.114193e+00,-1.002955e+01,-1.552525e+01,-3.140839e+01,-1.592995e+00,1.065271e+01,1.102945e+01,2.758751e+00,8.450263e-01,-2.339749e+01,-1.315985e+00,4.330931e-01,-6.633255e-01,-8.468570e-01,-3.893798e+00,-2.709265e+00,-1.902514e+00,-1.518892e+00,2.679015e-01,4.173461e-01,6.424807e-01,7.846261e-01,1.455726e+00,1.586589e+00,2.080598e+00,2.666037e+00,2.236627e+02,8.512352e-01,7.074656e-02,1.934058e+00,6.800293e-01,-1.568994e+00,-1.155294e+00,-4.974783e+00,-1.842405e+00,1.545909e+00,1.152734e-01,3.537554e+00,2.858810e+00,-1.547460e+00,-2.320641e+00,-4.081137e-01,-5.908970e-01,-3.586679e+00,2.510470e-01,5.114464e-01,4.694140e-01,2.690749e-01,2.192956e-01,4.207179e-01,3.743578e-01,1.690148e-01,5.944854e-03,-1.320794e-02,-6.463170e-04,4.678190e-04,-4.140723e-03,1.243656e-02,-1.626554e-02,-3.268600e-03,4.981299e+00,1.036544e-02,2.393362e+02,1.331093e-02,6.323608e-03,1.367005e-01,4.275819e+00,4.362077e-04,-2.574134e-05,-4.444904e-02
31,0.310000,5.196207e-01,-2.198159e+01,1.960577e+00,2.086215e+00,-2.289332e+01,-4.154128e+01,-5.468933e+00,-5.901702e+00,-1.123584e+01,-2.443862e+01,5.013501e+00,5.697269e+00,6.195646e+00,-1.709097e+00,1.601689e+00,-2.598684e+01,-1.300780e+00,7.591956e-01,-2.409328e-01,-8.679020e-01,-3.807941e+00,-2.310696e+00,-1.577778e+00,-1.360143e+00,2.802823e-01,3.957656e-01,6.404236e-01,7.975028e-01,1.473894e+00,1.600691e+00,2.033012e+00,2.662596e+00,2.284563e+02,8.606918e-01,4.893242e-02,1.445481e+00,3.004603e-01,-9.890014e-01,-2.206595e+00,-5.007023e+00,-9.495975e-01,3.349862e+00,1.278275e+00,4.897318e+00,2.095707e+00,-4.126717e+00,-2.138449e+00,-1.849172e+00,-8.846868e-01,-2.385575e+00,4.752705e-02,2.971757e-01,5.120825e-01,2.348205e-01,1.215997e-01,2.691072e-01,2.889056e-01,1.294867e-01,1.480212e-02,3.942338e-03,-1.562023e-03,2.706304e-02,3.951835e-03,3.440957e-02,1.261203e-02,3.219652e-03,4.687378e+00,5.745900e-03,2.428370e+02,1.541761e-02,4.849769e-03,7.064410e-02,3.805614e+00,-6.307537e-04,1.158746e-04,-3.178788e-02
32,0.320000,5.219575e-01,-2.094743e+01,1.862179e+00,1.292943e+00,-2.579577e+01,-4.641829e+01,-5.265767e+00,-1.832737e+00,-1.084639e+01,-2.104288e+01,4.822322e+00,-1.494994e+00,5.312438e+00,-4.034435e+00,-7.665985e-01,-2.748733e+01,-1.359480e+00,9.128252e-01,3.578009e-01,-5.410656e-01,-3.760851e+00,-2.145417e+00,-1.336736e+00,-1.257402e+00,3.055499e-01,4.286716e-01,6.514998e-01,9.048120e-01,1.496577e+00,1.678331e+00,2.100702e+00,2.675143e+00,2.329105e+02,8.629463e-01,4.143491e-02,9.825403e-01,4.792933e-01,-5.583650e-01,-2.607919e+00,-4.054947e+00,4.623600e-01,3.533602e+00,4.458554e-01,3.787588e+00,-3.653825e-02,-4.725615e+00,-9.497328e-01,-1.804903e+00,-1.768064e+00,-1.429702e+00,-1.901001e-02,1.731085e-01,4.846762e-01,3.008996e-01,5.432193e-02,8.017819e-02,1.667230e-01,5.888980e-02,1.325053e-02,1.804795e-02,-3.818393e-03,3.536069e-02,-4.682839e-03,4.940760e-02,5.818567e-02,1.158896e-02,4.496939e+00,1.781887e-03,2.462732e+02,1.250252e-02,6.538693e-03,4.923068e-02,3.925627e+00,-9.889923e-04,9.484906e-04,-2.055452e-02
33,0.330000,5.797469e-01,-1.994669e+01,2.258309e+00,1.463153e+00,-2.853903e+01,-4.967529e+01,-2.970591e+00,3.386423e+00,-1.144262e+01,-1.665585e+01,3.303010e+00,-5.251973e+00,6.678818e+00,-4.932011e+00,-2.656302e+00,-2.808079e+01,-1.397800e+00,1.017066e+00,8.927792e-01,-8.764354e-02,-3.749507e+00,-2.153970e+00,-1.191157e+00,-1.211257e+00,3.195109e-01,4.575425e-01,6.374050e-01,9.017081e-01,1.485712e+00,1.734950e+00,2.209721e+00,2.698171e+00,2.372512e+02,8.631333e-01,6.174167e-02,5.987452e-01,9.800888e-01,-7.522597e-01,-2.191971e+00,-1.884169e+00,1.498389e+00,1.820940e+00,-1.975822e-03,2.547566e+00,-2.085055e+00,-2.135543e+00,1.319703e-01,-1.562380e-01,-2.207224e+00,-3.437277e-01,-4.324176e-02,1.340290e-01,3.809245e-01,3.354217e-01,8.045118e-02,-1.012563e-01,2.661266e-02,-8.074594e-03,6.107152e-03,1.766906e-02,-1.062475e-02,1.358998e-03,-2.537504e-02,2.641254e-02,6.148803e-02,9.213423e-03,4.521611e+00,-1.081628e-03,2.502733e+02,1.004251e-02,7.005150e-03,4.762785e-02,4.595633e+00,-2.346173e-04,1.024090e-03,-4.498662e-03
34,0.340000,6.175566e-01,-1.968199e+01,4.087192e+00,4.458488e-01,-3.050679e+01,-5.107374e+01,-1.051564e+00,2.994393e+00,-1.319258e+01,-1.636184e+01,-9.204410e-01,-7.500739e+00,6.039200e+00,-4.654308e+00,-5.866296e+00,-2.949902e+01,-1.362525e+00,1.169700e+00,1.193199e+00,2.675115e-01,-3.651405e+00,-2.386738e+00,-1.262210e+00,-1.298886e+00,3.145399e-01,4.766974e-01,6.248980e-01,9.093269e-01,1.426402e+00,1.766498e+00,2.283171e+00,2.706194e+00,2.417500e+02,8.589239e-01,7.554824e-02,2.850569e-01,1.286237e+00,-1.118820e+00,-1.838365e+00,1.669205e-01,1.230083e+00,-2.278231e-01,5.249402e-01,1.323868e+00,-2.208109e+00,1.004743e+00,3.421816e-01,1.029787e+00,-1.760287e+00,9.985159e-01,-8.693818e-02,1.206818e-01,2.210653e-01,2.734919e-01,1.208876e-01,-1.970136e-01,-1.090895e-01,-6.248956e-02,-1.517928e-03,3.732669e-03,-1.298015e-02,-3.775837e-02,-4.733400e-02,-1.978314e-02,-3.545833e-03,-3.150482e-02,4.730568e+00,-2.614117e-03,2.552461e+02,1.105352e-02,9.988370e-03,4.543603e-02,5.357459e+00,1.314386e-03,9.935999e-04,8.562010e-04
35,0.350000,7.805295e-01,-1.962059e+01,5.748515e+00,-1.251536e+00,-3.149767e+01,-4.863440e+01,-8.408888e-02,7.894302e-01,-1.007263e+01,-1.404131e+01,-2.540391e+00,-1.977571e+00,6.492116e+00,-2.180350e+00,-6.884581e+00,-2.669963e+01,-1.515466e+00,1.300903e+00,1.245991e+00,4.049182e-01,-3.460408e+00,-2.696317e+00,-1.481978e+00,-1.379774e+00,3.063231e-01,4.600981e-01,6.006007e-01,8.020403e-01,1.382106e+00,1.688671e+00,2.249217e+00,2.693138e+00,2.466446e+02,8.572949e-01,6.506974e-02,8.219109e-02,1.008715e+00,-1.329742e+00,-1.388137e+00,1.835749e+00,7.538788e-01,-1.605659e+00,9.982373e-01,-7.931327e-03,-1.681481e+00,2.751095e+00,4.730369e-01,1.452683e+00,-1.324956e+00,2.400131e+00,-1.425291e-01,6.941311e-02,8.695477e-02,1.977096e-01,1.585702e-01,-1.852973e-01,-1.595106e-01,-6.374129e-02,-1.415494e-03,-7.433489e-03,-6.783456e-03,-5.159640e-02,-5.254678e-02,-5.831524e-02,-8.915279e-02,-6.503169e-02,5.026782e+00,-2.515501e-03,2.613286e+02,1.496903e-02,8.245381e-03,5.004811e-02,5.915428e+00,1.540063e-03,8.926048e-04,4.669328e-03
36,0.360000,7.993074e-01,-1.968520e+01,6.548262e+00,-2.943812e+00,-3.350828e+01,-4.610413e+01,-5.586026e-01,-1.673356e+00,-8.906689e+00,-1.573080e+01,-3.296524e+00,1.891521e+00,7.116697e+00,-2.613312e-01,-7.453892e+00,-2.318533e+01,-1.735338e+00,1.374316e+00,1.286522e+00,5.801132e-01,-3.300962e+00,-2.859312e+00,-1.736773e+00,-1.485592e+00,3.045542e-01,4.460572e-01,6.050012e-01,7.658541e-01,1.311710e+00,1.602556e+00,2.063225e+00,2.520136e+00,2.518667e+02,8.527949e-01,-9.295845e-03,1.436733e-01,2.025181e-01,-1.169677e+00,-1.017915e+00,3.118919e+00,1.088067e+00,-1.133518e+00,3.321735e-01,-4.996629e-01,-1.360870e-01,2.756084e+00,9.065733e-01,9.541108e-01,-7.519842e-01,2.836464e+00,-1.995895e-01,-2.747569e-02,2.872856e-02,1.956212e-01,2.138382e-01,-8.267069e-02,-1.031807e-01,-2.153871e-02,3.906757e-03,-3.636780e-03,2.998412e-03,-4.123726e-02,-4.044288e-02,-5.483191e-02,-1.139044e-01,-6.967564e-02,5.297820e+00,-2.636683e-03,2.675328e+02,1.661119e-02,1.088658e-02,5.230156e-02,6.110929e+00,-1.698613e-04,4.658735e-04,3.073114e-03
37,0.370000,8.142202e-01,-1.953413e+01,6.071348e+00,-3.490726e+00,-3.397897e+01,-4.298135e+01,5.523224e-01,-2.307997e+00,-8.594379e+00,-1.701102e+01,-3.916352e+00,3.807371e+00,8.505254e+00,1.349173e-01,-8.487287e+00,-1.923698e+01,-1.924039e+00,1.261824e+00,1.280892e+00,7.446035e-01,-3.131877e+00,-2.844169e+00,-1.751429e+00,-1.436611e+00,3.174263e-01,4.356952e-01,6.134361e-01,7.154625e-01,1.280324e+00,1.525345e+00,1.873930e+00,2.466042e+00,2.573268e+02,8.536202e-01,-8.891266e-02,1.753691e-01,-6.538093e-01,-1.504529e+00,-8.517517e-01,3.688197e+00,1.716896e+00,-4.656749e-01,-2.133260e+00,-7.607223e-01,2.195331e+00,7.272004e-01,4.443435e-01,-5.501009e-01,-9.571272e-01,2.140582e+00,-2.416371e-01,-1.316269e-01,-9.139073e-03,2.224797e-01,3.489779e-01,5.159945e-02,-7.420016e-03,-1.497139e-02,1.081941e-02,1.254543e-02,1.492243e-02,-4.925042e-03,-1.841956e-02,-1.072259e-02,-5.061720e-02,-1.495357e-02,5.528374e+00,-3.592020e-03,2.737071e+02,1.496399e-02,1.101907e-02,6.754173e-02,6.220044e+00,-1.259346e-03,5.527033e-04,4.411395e-03
38,0.380000,5.542321e-01,-1.900685e+01,4.938366e+00,-4.282939e+00,-3.435571e+01,-3.830567e+01,4.070564e+00,-1.124483e+00,-1.227084e+01,-1.737530e+01,-9.128952e-01,3.387212e+00,9.565497e+00,-1.041387e+00,-8.824864e+00,-1.904803e+01,-2.156186e+00,1.051861e+00,1.319391e+00,1.075775e+00,-2.746480e+00,-2.726165e+00,-1.643388e+00,-1.378161e+00,3.285221e-01,4.707150e-01,6.334724e-01,7.464294e-01,1.275079e+00,1.574001e+00,1.901293e+00,2.471364e+00,2.628980e+02,8.475778e-01,-9.914820e-02,3.038074e-01,-1.147823e+00,-2.289419e+00,-2.897793e-01,4.464038e+00,2.230308e+00,-6.183526e-01,-4.288000e+00,7.058882e-01,5.317199e+00,-9.292585e-01,-1.317929e+00,-2.879454e+00,-4.364433e-01,1.360361e+00,-2.516614e-01,-1.850948e-01,-9.091953e-02,2.358484e-01,6.157621e-01,1.590559e-01,7.256943e-02,-2.898848e-02,1.467133e-02,2.296129e-02,2.691028e-02,2.085807e-02,-4.459500e-04,2.219346e-02,2.527100e-02,3.386784e-02,5.731097e+00,-4.200339e-03,2.796115e+02,1.020673e-02,1.093089e-02,5.205479e-02,6.339258e+00,-1.496202e-03,-9.154584e-05,8.808473e-03
39,0.390000,4.585039e-01,-1.908292e+01,3.284416e+00,-8.104617e+00,-3.533271e+01,-3.409264e+01,6.185807e+00,-1.813381e+00,-1.905685e+01,-1.702268e+01,7.244450e+00,9.105852e-01,7.489434e+00,-4.540827e+00,-1.098473e+01,-1.806538e+01,-2.513228e+00,8.039955e-01,1.183860e+00,1.269486e+00,-1.992760e+00,-2.504893e+00,-1.565771e+00,-1.508346e+00,3.484362e-01,5.104963e-01,6.609773e-01,7.871274e-01,1.308324e+00,1.649335e+00,2.077097e+00,2.642756e+00,2.687708e+02,8.419433e-01,-2.599812e-02,3.411413e-01,-1.236484e+00,-3.252460e+00,4.689232e-01,5.388171e+00,1.719486e+00,-2.749948e+00,-5.215992e+00,2.889401e+00,7.589526e+00,-3.247874e+00,-4.228371e+00,-5.180125e+00,1.163959e+00,7.035373e-01,-1.834917e-01,-1.857349e-01,-2.224587e-01,2.323311e-01,9.085784e-01,1.893262e-01,6.600931e-02,-7.156941e-02,1.385288e-02,2.473538e-02,4.063659e-02,3.536553e-02,4.415238e-03,3.152978e-02,5.758037e-02,3.920252e-02,5.880728e+00,-4.460680e-03,2.863895e+02,1.187453e-02,1.098674e-02,7.222847e-02,6.329638e+00,7.117427e-04,2.959803e-03,1.092017e-02
40,0.400000,4.814246e-01,-1.839177e+01,2.202612e+00,-1.208396e+01,-3.428031e+01,-2.822829e+01,7.776194e+00,-5.012427e+00,-2.511545e+01,-1.219554e+01,1.770907e+01,-1.306379e+00,1.034965e+00,-1.232073e+01,-8.387386e+00,-1.696933e+01,-2.699050e+00,6.777560e-01,8.804397e-01,1.496914e+00,-7.917103e-01,-2.233670e+00,-1.466755e+00,-1.594666e+00,3.624059e-01,5.234631e-01,7.157820e-01,8.343120e-01,1.295481e+00,1.651528e+00,2.087996e+00,2.601118e+00,2.748001e+02,8.376317e-01,6.239860e-02,3.209129e-01,-1.106212e+00,-3.208428e+00,1.913763e+00,6.753864e+00,7.374005e-01,-5.766035e+00,-3.193121e+00,5.450875e+00,6.937485e+00,-4.073421e+00,-7.086308e+00,-5.655543e+00,2.409153e+00,1.338524e-01,-3.294070e-02,-1.613805e-01,-3.543426e-01,1.618396e-01,1.011060e+00,1.383915e-01,1.065350e-02,-4.095774e-02,8.759990e-03,1.101719e-02,5.098366e-02,3.067679e-02,-6.401193e-03,-5.033398e-03,2.230477e-03,1.254964e-02,5.898166e+00,-2.131528e-03,2.928879e+02,1.067491e-02,1.044501e-02,9.400055e-02,5.950494e+00,2.057082e-03,3.953555e-03,1.094439e-02
41,0.410000,7.206333e-01,-1.813597e+01,1.256804e+00,-1.585251e+01,-3.167206e+01,-2.107918e+01,7.296937e+00,-1.411376e+01,-2.825204e+01,-5.153899e+00,2.472030e+01,-1.008521e+01,-8.371333e+00,-2.012603e+01,-2.886232e+00,-1.675864e+01,-2.570065e+00,5.202022e-01,3.880743e-01,1.695690e+00,4.336301e-01,-2.143785e+00,-1.509699e+00,-1.686205e+00,3.697488e-01,5.329980e-01,7.754642e-01,8.483489e-01,1.292199e+00,1.644230e+00,2.068480e+00,2.597177e+00,2.807794e+02,8.362899e-01,6.770652e-02,2.283918e-01,-1.405979e+00,-2.321317e+00,3.857475e+00,7.834723e+00,-1.522678e+00,-8.360904e+00,1.035649e+00,6.718601e+00,3.018163e+00,-3.635945e+00,-7.873840e+00,-3.694054e+00,2.135471e+00,-1.292828e+00,1.020453e-01,-1.586507e-01,-4.157482e-01,-3.031980e-02,8.463656e-01,1.235052e-01,-3.270278e-02,6.331611e-02,3.327578e-04,3.903735e-03,5.915834e-02,3.539956e-02,-6.869018e-03,-2.519531e-02,-1.656390e-02,-3.270531e-03,5.717978e+00,-1.385182e-03,2.987171e+02,1.828861e-02,2.606103e-02,1.011697e-01,5.177402e+00,1.896225e-03,3.643222e-03,3.159353e-03
42,0.420000,7.351604e-01,-1.787576e+01,4.211138e-01,-1.645113e+01,-2.661722e+01,-1.104308e+01,7.202002e+00,-2.380446e+01,-2.363885e+01,3.944692e+00,2.503661e+01,-1.148200e+01,-1.793566e+01,-2.152650e+01,-8.283470e-01,-1.903213e+01,-2.292470e+00,3.868558e-01,-5.442837e-02,1.671871e+00,1.095627e+00,-2.214762e+00,-1.618157e+00,-1.494021e+00,3.616657e-01,5.145500e-01,8.311472e-01,8.692027e-01,1.251135e+00,1.551386e+00,1.916753e+00,2.556901e+00,2.863846e+02,8.397469e-01,-1.349930e-02,-2.767429e-02,-2.450245e+00,-1.359222e+00,6.059689e+00,7.018852e+00,-5.037389e+00,-8.586521e+00,4.922693e+00,4.476357e+00,-1.939908e+00,-1.506355e+00,-6.448948e+00,-6.501108e-01,-6.223227e-01,-1.381830e+00,1.326086e-01,-2.253489e-01,-4.446349e-01,-3.575104e-01,4.344133e-01,2.825100e-01,2.900023e-02,1.896084e-01,-6.689906e-03,3.515381e-03,5.806060e-02,4.839589e-02,-2.026045e-03,-3.872580e-02,-3.810723e-02,2.358127e-03,5.368320e+00,-2.747190e-03,3.032002e+02,1.728510e-02,2.316152e-02,9.230614e-02,4.319351e+00,-2.514035e-04,-2.057701e-04,2.711549e-04
43,0.430000,6.701686e-01,-1.819896e+01,-2.854731e+00,-1.752762e+01,-1.987687e+01,-3.511630e+00,-1.140486e+00,-3.422188e+01,-1.461691e+01,8.500216e+00,1.867150e+01,-1.218133e+01,-2.239445e+01,-1.840821e+01,-4.086894e+00,-2.349812e+01,-2.206291e+00,1.561922e-01,-4.274466e-01,1.030408e+00,1.295399e+00,-1.896822e+00,-1.653584e+00,-1.242088e+00,3.504701e-01,5.344715e-01,8.990864e-01,9.466799e-01,1.296152e+00,1.573429e+00,2.079899e+00,2.648512e+00,2.915685e+02,8.339598e-01,-1.105827e-01,-1.140223e-01,-3.594696e+00,-5.514776e-01,8.381674e+00,3.874364e+00,-8.291738e+00,-4.714952e+00,7.131995e+00,-8.319997e-01,-5.292234e+00,5.576350e-01,-3.196724e+00,1.343149e+00,-2.884678e+00,6.123009e-01,8.227811e-02,-3.501059e-01,-4.680973e-01,-7.266232e-01,1.264863e-02,6.152876e-01,2.430215e-01,2.771217e-01,-9.704742e-03,1.156215e-02,6.139885e-02,7.747027e-02,1.937543e-02,-2.640139e-02,-3.992326e-02,7.001638e-04,4.886093e+00,-6.539810e-03,3.071204e+02,1.805056e-02,2.284460e-02,8.887244e-02,3.439407e+00,-2.798882e-03,-4.328367e-03,-3.563721e-03
44,0.440000,4.391605e-01,-1.849864e+01,-7.992845e+00,-1.804252e+01,-9.879456e+00,-1.917806e+00,-1.319204e+01,-3.789098e+01,-7.319548e+00,3.359193e+00,1.103393e+01,-7.790091e+00,-2.419821e+01,-1.643020e+01,-1.089867e+01,-2.050875e+01,-2.217895e+00,-2.669834e-01,-9.349744e-01,4.200250e-02,9.494719e-01,-9.446025e-01,-1.249811e+00,-8.686827e-01,3.385957e-01,5.403032e-01,9.442739e-01,1.027126e+00,1.283374e+00,1.493299e+00,1.891751e+00,2.587241e+00,2.962471e+02,8.250608e-01,-1.435329e-01,-1.566801e-01,-4.001088e+00,2.184057e-01,9.538627e+00,-8.350504e-01,-9.021523e+00,2.291421e+00,5.957190e+00,-7.025697e+00,-5.666930e+00,2.392210e-01,-1.080449e+00,1.758363e+00,-1.972084e+00,3.872254e+00,4.986577e-02,-4.845474e-01,-4.874614e-01,-9.287167e-01,-3.174384e-01,9.017744e-01,5.025145e-01,2.544238e-01,-1.072815e-02,1.816751e-02,6.541444e-02,1.022654e-01,4.776783e-02,7.354736e-04,-3.833922e-02,-1.353765e-03,4.292548e+00,-1.025972e-02,3.102831e+02,9.536919e-03,1.102438e-02,1.015049e-01,2.511890e+00,-3.665483e-03,-4.503881e-03,2.652279e-03
45,0.450000,3.157200e-01,-1.839464e+01,-1.250969e+01,-1.781421e+01,1.867427e+00,-6.269993e+00,-2.396473e+01,-3.064527e+01,-7.517112e-01,-9.021148e+00,5.260465e+00,-9.142983e+00,-2.122368e+01,-1.595844e+01,-1.227446e+01,-1.295883e+01,-2.195963e+00,-9.034076e-01,-1.512139e+00,-1.122492e+00,5.699508e-01,2.975730e-01,-4.787639e-01,-6.132656e-01,3.327601e-01,5.779322e-01,1.025895e+00,1.156739e+00,1.372957e+00,1.541267e+00,1.881365e+00,2.585508e+00,3.002785e+02,8.109339e-01,-1.131093e-01,-1.902332e-01,-3.003631e+00,1.771962e+00,9.052027e+00,-4.867042e+00,-5.654786e+00,9.657876e+00,2.723784e+00,-1.033075e+01,-3.128955e+00,-7.626647e-01,-1.234095e+00,2.030210e+00,1.181330e+00,5.152863e+00,8.290839e-02,-5.137554e-01,-4.512375e-01,-9.128050e-01,-5.534965e-01,9.264086e-01,6.631834e-01,1.696882e-01,-1.502854e-02,1.169987e-02,6.440162e-02,1.154748e-01,6.352679e-02,1.739765e-02,-3.048689e-02,-3.483987e-03,3.571768e+00,-9.332383e-03,3.123727e+02,8.168291e-03,1.048776e-02,7.875168e-02,1.409436e+00,-3.490867e-03,-4.464477e-03,9.096314e-03
46,0.460000,1.947201e-01,-1.856133e+01,-1.475684e+01,-1.521581e+01,1.020376e+01,-1.383915e+01,-2.649349e+01,-1.413567e+01,-7.855018e-01,-2.242311e+01,3.407472e+00,-1.180506e+01,-2.392329e+01,-1.395957e+01,-6.594984e+00,-4.940502e+00,-2.048306e+00,-1.506082e+00,-1.949389e+00,-1.895262e+00,-1.288409e-01,1.196913e+00,3.070055e-01,-5.363131e-01,3.168800e-01,5.836573e-01,1.094815e+00,1.275500e+00,1.451572e+00,1.571145e+00,1.824324e+00,2.581635e+00,3.034923e+02,7.999613e-01,-3.893403e-02,-4.520149e-01,-1.593988e+00,3.202078e+00,6.943481e+00,-6.634984e+00,-7.559820e-01,1.329535e+01,-1.558890e+00,-9.692954e+00,-5.547823e-01,-2.008129e+00,-2.740252e+00,3.060245e+00,3.938987e+00,3.043356e+00,1.286569e-01,-4.288576e-01,-3.720697e-01,-7.243697e-01,-6.789178e-01,6.973399e-01,6.239265e-01,6.537531e-02,-2.093804e-02,2.492434e-03,4.737805e-02,1.083057e-01,7.486844e-02,3.731520e-02,2.582196e-02,5.479360e-03,2.754120e+00,-6.845784e-03,3.131335e+02,3.898816e-03,6.820533e-03,1.106279e-01,3.011566e-01,-1.792277e-03,-2.638099e-03,1.188179e-02
47,0.470000,2.268421e-01,-1.911879e+01,-1.449089e+01,-1.008116e+01,1.534165e+01,-2.188617e+01,-2.276369e+01,2.189844e+00,-4.265012e+00,-3.026237e+01,6.839951e+00,-1.398717e+01,-2.870239e+01,-9.492476e+00,-3.320875e-01,-5.517923e+00,-1.876544e+00,-1.793036e+00,-2.176427e+00,-2.564984e+00,-9.329271e-01,1.664463e+00,8.839248e-01,-5.598324e-01,2.861852e-01,5.712938e-01,1.145824e+00,1.399867e+00,1.529687e+00,1.621495e+00,1.961178e+00,2.633895e+00,3.058048e+02,7.998477e-01,8.907899e-03,-9.308544e-01,-6.109320e-01,3.863035e+00,4.117593e+00,-6.377591e+00,2.979211e+00,1.178701e+01,-5.401266e+00,-6.563011e+00,6.252237e-01,-1.588637e+00,-4.246845e+00,3.495963e+00,3.474418e+00,7.870845e-01,1.411022e-01,-2.712836e-01,-2.980996e-01,-4.920972e-01,-7.585527e-01,3.334532e-01,4.222085e-01,-2.249259e-03,-2.423240e-02,-1.362255e-02,3.823030e-03,7.093309e-02,5.718943e-02,2.447445e-02,1.886651e-02,-2.409983e-02,1.706470e+00,-6.729901e-03,3.127423e+02,3.415277e-03,2.624133e-03,1.297925e-01,-1.436493e+00,-1.154864e-03,-2.169447e-03,3.779324e-03
