frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
65,0.650000,7.031300e-02,-3.734347e+01,-1.096158e+01,1.738487e+00,-2.052970e+01,-2.452449e+01,-3.740190e-01,6.861085e+00,1.226397e+01,-2.054549e+01,6.022354e+00,-4.106878e+00,-1.939269e+00,-1.827719e+01,1.688231e-01,-3.232135e+00,-5.639529e+00,-3.911418e+00,-2.965326e+00,-3.795725e+00,-5.325865e+00,-4.076213e+00,-3.567221e+00,-2.362141e+00,3.497263e-01,5.116182e-01,6.963387e-01,1.103111e+00,1.447795e+00,1.600464e+00,1.816438e+00,2.440457e+00,2.216086e+02,6.354325e-01,6.879853e-03,3.966827e-02,-6.774656e-01,-1.377892e-01,1.606044e+00,1.803527e+00,2.163406e+00,-1.519120e+00,7.761679e-01,-1.371342e+00,-2.209030e+00,1.889791e+00,-5.935011e-01,-7.840216e-01,2.568034e-01,-1.132964e-01,4.523816e-02,-2.146023e-01,-1.767417e-01,1.483128e-02,1.305609e-01,3.816376e-02,7.229085e-02,1.153269e-01,-1.563553e-02,1.429304e-02,1.451688e-02,1.443248e-02,3.816271e-03,1.273632e-03,2.183178e-02,5.137200e-02,8.484405e-01,6.885999e-03,0,0,0,0,1.816768e+01,0,0,3.067669e-02
66,0.660000,1.295763e-01,-3.821950e+01,-1.260405e+01,1.127000e+00,-2.103119e+01,-2.229001e+01,3.403491e+00,8.499402e+00,1.437248e+01,-1.938937e+01,4.014718e-01,-3.383222e+00,-1.654929e+00,-1.767242e+01,1.492074e+00,-7.084506e+00,-5.995295e+00,-4.379123e+00,-3.077548e+00,-3.703431e+00,-5.343997e+00,-4.189296e+00,-3.544236e+00,-2.377913e+00,3.496524e-01,5.347361e-01,7.291444e-01,1.110731e+00,1.471703e+00,1.593148e+00,1.835518e+00,2.610391e+00,2.216086e+02,6.524252e-01,1.389239e-02,8.579559e-01,-1.008209e+00,-1.518098e+00,2.475017e+00,2.251879e+00,1.273250e-01,-6.000890e-01,-1.502135e-01,-4.161204e-01,-3.607976e+00,-1.443243e+00,-3.693177e-01,1.342514e+00,-5.188403e-01,-2.615315e+00,1.081168e-01,-1.943192e-01,-7.629947e-02,1.156293e-01,3.681246e-01,3.189444e-01,2.311331e-01,1.048768e-01,-5.202219e-03,2.034276e-02,2.141761e-02,2.238827e-02,3.779137e-03,3.052485e-03,-5.503774e-04,1.515162e-02,2.773622e+00,2.167284e-02,0,0,0,0,4.548392e+01,4.022843e-03,3.103914e-03,6.193682e-02
67,0.670000,1.153938e-01,-3.583622e+01,-1.443543e+01,-1.717216e+00,-1.570649e+01,-1.934193e+01,1.936497e+00,1.143334e+01,1.576577e+01,-2.086672e+01,-5.415887e+00,-6.743820e+00,-2.224719e+00,-1.621302e+01,-1.146941e+00,-1.088317e+01,-5.714746e+00,-4.645014e+00,-3.045343e+00,-3.476779e+00,-4.650257e+00,-3.338772e+00,-3.005750e+00,-2.142500e+00,3.428787e-01,5.718191e-01,7.326384e-01,1.162334e+00,1.479992e+00,1.612072e+00,1.833935e+00,2.538833e+00,2.258508e+02,6.877612e-01,1.382247e-02,1.937675e+00,-3.611869e-01,-2.705428e+00,3.079435e+00,3.318167e+00,-3.237771e+00,-2.593443e+00,-1.167907e+00,1.991240e+00,-3.160059e+00,-4.864339e+00,-4.184063e-01,2.996408e+00,-1.475669e+00,-3.643233e+00,3.368791e-01,6.948652e-02,5.534372e-02,1.813768e-01,7.728222e-01,5.146782e-01,2.881990e-01,8.434172e-02,-4.072726e-04,1.743609e-02,3.180088e-02,1.734395e-02,-1.057690e-02,-9.144544e-05,-1.930406e-02,-3.005662e-02,5.539218e+00,3.121833e-02,9.083841e+01,0,0,1.533835e-01,7.293163e+01,1.660318e-02,1.079972e-02,8.678083e-02
68,0.680000,1.526516e-01,-3.372132e+01,-1.388017e+01,-5.265688e+00,-1.229827e+01,-1.680116e+01,-6.191876e+00,5.015636e+00,1.314043e+01,-1.768418e+01,-8.106368e+00,-1.392287e+01,-2.695765e+00,-1.170744e+01,-3.929239e+00,-1.592190e+01,-5.252782e+00,-4.265064e+00,-2.953941e+00,-3.422586e+00,-3.773208e+00,-2.774572e+00,-2.797106e+00,-2.176755e+00,3.508661e-01,5.669443e-01,7.659101e-01,1.182059e+00,1.449634e+00,1.604115e+00,1.753158e+00,2.444407e+00,2.333556e+02,7.343081e-01,1.672238e-02,2.433967e+00,8.416016e-01,-2.695642e+00,2.185992e+00,3.950264e+00,-3.994156e+00,-6.261387e+00,-3.669585e+00,4.366960e+00,-1.009804e+00,-8.325298e+00,-2.770849e-01,4.489848e+00,-1.350452e+00,-2.694218e+00,5.824167e-01,3.188353e-01,1.390759e-01,2.319901e-01,9.953902e-01,4.131170e-01,2.369144e-01,6.500509e-02,3.199875e-03,9.073615e-03,4.810671e-02,-3.138173e-03,-3.672551e-02,-4.400837e-03,-7.529330e-03,-4.717789e-02,7.812375e+00,2.452403e-02,1.820004e+02,2.011422e-02,1.551957e-02,2.329924e-01,7.372747e+01,2.514233e-02,1.810571e-02,6.055415e-02
69,0.690000,1.278877e-01,-2.990418e+01,-1.212945e+01,-8.592306e+00,-9.498989e+00,-1.067808e+01,-1.176519e+01,-4.364244e+00,7.040461e+00,-1.144188e+01,-5.524021e+00,-2.315875e+01,-3.510882e+00,-6.277643e+00,-4.498867e+00,-1.702960e+01,-4.326389e+00,-3.621015e+00,-2.750411e+00,-3.029264e+00,-2.247149e+00,-2.210184e+00,-2.499791e+00,-2.041012e+00,3.470831e-01,5.826945e-01,8.369603e-01,1.154167e+00,1.405945e+00,1.594523e+00,1.761097e+00,2.373165e+00,2.434312e+02,7.505828e-01,1.545763e-02,2.005802e+00,1.616946e+00,-2.082195e+00,-6.953379e-01,3.463179e+00,-1.161355e+00,-8.195836e+00,-5.822219e+00,5.934594e+00,9.082302e-01,-9.275150e+00,-9.422158e-01,4.197165e+00,-4.696935e-01,-1.420418e+00,5.776590e-01,4.016103e-01,2.091183e-01,3.559871e-01,9.499437e-01,5.909007e-02,1.131605e-01,3.430090e-02,5.716813e-03,4.017341e-03,5.747067e-02,-3.257472e-02,-4.570838e-02,-6.360447e-03,4.453572e-02,1.462081e-02,8.460515e+00,1.205455e-02,2.736579e+02,7.295880e-02,4.623879e-02,3.174080e-01,4.733968e+01,2.322493e-02,1.687682e-02,4.806733e-03
70,0.700000,2.069412e-01,-2.901568e+01,-9.549036e+00,-8.913667e+00,-1.320498e+01,-6.870613e+00,-9.716448e+00,-1.490874e+01,3.872058e-01,-2.266988e+00,-4.593481e+00,-3.680225e+01,-2.397271e+00,-1.908656e-01,-3.584221e+00,-1.748238e+01,-3.777390e+00,-3.296946e+00,-2.529634e+00,-2.767239e+00,-1.568600e+00,-2.688005e+00,-2.612644e+00,-2.103632e+00,3.635496e-01,5.746664e-01,9.175170e-01,1.099123e+00,1.325099e+00,1.579918e+00,1.834291e+00,2.457335e+00,2.518803e+02,7.436346e-01,1.336001e-02,1.320350e+00,1.658373e+00,-1.148341e+00,-2.702085e+00,1.317832e+00,3.298127e+00,-6.220162e+00,-6.253086e+00,5.262610e+00,1.979199e+00,-7.141029e+00,-1.806171e+00,1.731202e+00,2.615317e-01,-5.812702e-02,4.167672e-01,3.152635e-01,2.556778e-01,4.417672e-01,6.345559e-01,-1.948570e-01,9.052727e-02,4.809301e-02,8.607996e-03,4.057467e-04,3.954351e-02,-4.631183e-02,-5.017976e-02,-8.023846e-03,7.641627e-02,6.631263e-02,7.737325e+00,1.633728e-03,2.772276e+02,8.923227e-02,6.740917e-02,2.207585e-01,2.034166e+01,3.886524e-03,4.639927e-03,-3.481181e-02
71,0.710000,1.655371e-01,-2.816003e+01,-8.516267e+00,-1.030420e+01,-1.872982e+01,-6.991309e+00,-2.107994e+00,-1.958365e+01,-6.968714e+00,1.097657e+00,-2.631180e+00,-4.167988e+01,-7.085045e+00,-9.854770e-01,-3.667917e+00,-1.720502e+01,-3.564148e+00,-3.121021e+00,-2.211904e+00,-2.024517e+00,-1.002842e+00,-3.086605e+00,-2.532178e+00,-2.007557e+00,3.651210e-01,5.880447e-01,9.441883e-01,1.040928e+00,1.313717e+00,1.592368e+00,2.016048e+00,2.605474e+00,2.588910e+02,7.433707e-01,5.836138e-03,5.389042e-01,1.182717e+00,-1.713289e-01,-3.474878e+00,-1.234102e+00,5.686467e+00,-3.044657e+00,-4.985141e+00,2.335713e+00,2.169053e+00,-2.861695e+00,-2.590319e+00,-1.310093e+00,1.357532e+00,3.771929e-01,1.890571e-01,1.856718e-01,2.385952e-01,3.957031e-01,1.956054e-01,-3.204896e-01,6.975999e-02,6.902774e-02,8.792537e-03,-7.189882e-03,9.090031e-03,-3.940110e-02,-2.711643e-02,-1.009440e-03,7.266202e-02,7.942104e-02,6.182341e+00,-1.252329e-03,2.799232e+02,8.156563e-02,5.843932e-02,1.835341e-01,1.517377e+00,-1.522554e-02,-9.976734e-03,-4.396198e-02
72,0.720000,2.006270e-01,-2.799164e+01,-7.394900e+00,-1.015145e+01,-2.119328e+01,-1.205538e+01,5.470160e+00,-1.847547e+01,-1.112041e+01,2.359098e+00,3.432077e-01,-4.036745e+01,-9.939540e+00,-5.697516e+00,-3.037056e+00,-1.612483e+01,-3.550067e+00,-2.938743e+00,-1.944805e+00,-1.716123e+00,-1.222583e+00,-3.310647e+00,-2.328276e+00,-1.953017e+00,3.848871e-01,5.662979e-01,9.100136e-01,1.007119e+00,1.244849e+00,1.565073e+00,2.007765e+00,2.659817e+00,2.643123e+02,7.460827e-01,-4.472493e-03,3.457418e-01,5.835536e-01,2.370228e-01,-2.207953e+00,-1.890325e+00,5.458861e+00,2.848513e-01,-2.551826e+00,-8.551130e-01,2.252554e+00,7.014855e-01,-2.703662e+00,-3.023341e+00,3.013876e+00,5.493795e-01,7.441244e-02,7.925139e-02,1.896892e-01,2.968668e-01,-1.426308e-02,-1.789697e-01,8.795140e-02,1.094741e-01,6.138870e-03,-6.328821e-03,-1.278014e-02,-2.390890e-02,4.575467e-03,4.421783e-03,2.726402e-02,4.764392e-02,4.642844e+00,-1.156884e-03,2.805760e+02,3.524343e-02,3.261894e-02,1.258702e-01,2.436524e-02,-2.102732e-02,-1.585245e-02,-1.445133e-02
73,0.730000,1.602255e-01,-2.772168e+01,-7.292932e+00,-8.830060e+00,-2.287923e+01,-1.425620e+01,9.073840e+00,-1.780416e+01,-1.213144e+01,-2.076359e+00,2.852900e+00,-3.568462e+01,-1.269134e+01,-1.007478e+01,2.015213e+00,-1.582241e+01,-3.494765e+00,-2.871758e+00,-1.849849e+00,-1.576306e+00,-1.442130e+00,-3.501311e+00,-2.293175e+00,-1.771181e+00,3.803770e-01,5.509294e-01,8.861621e-01,1.003164e+00,1.310488e+00,1.596898e+00,2.037670e+00,2.669030e+00,2.681269e+02,7.430971e-01,-4.544022e-03,2.700691e-02,1.696929e-01,7.671164e-01,-9.183722e-01,-7.004458e-01,3.207584e+00,1.366988e+00,1.043003e-01,-2.086728e+00,1.263425e+00,9.680740e-01,-3.276930e+00,-2.694846e+00,3.926546e+00,4.651735e-01,5.046256e-02,-1.211534e-02,9.687009e-02,1.002712e-01,-1.168529e-01,-9.760609e-02,-7.251740e-04,8.750761e-02,2.437174e-04,-8.661044e-03,-1.811315e-02,-9.006751e-03,1.434678e-02,9.464895e-03,-2.460916e-02,-2.447510e-03,3.413797e+00,-5.133516e-03,2.795706e+02,2.382553e-02,1.375023e-02,1.450422e-01,-2.733093e-01,-1.693469e-02,-1.212389e-02,8.698153e-03
74,0.740000,1.872346e-01,-2.750615e+01,-7.242936e+00,-8.465623e+00,-2.217004e+01,-1.268979e+01,1.198694e+01,-1.437423e+01,-9.790559e+00,-4.955545e+00,3.927249e+00,-3.629245e+01,-1.311243e+01,-1.076292e+01,8.643596e+00,-1.542678e+01,-3.440019e+00,-3.025321e+00,-1.762216e+00,-1.507010e+00,-1.420271e+00,-3.375500e+00,-2.292389e+00,-1.674449e+00,3.866160e-01,5.615800e-01,8.826294e-01,9.984610e-01,1.349591e+00,1.599762e+00,1.959799e+00,2.663777e+00,2.704766e+02,7.379870e-01,-1.675601e-02,-3.337532e-01,-2.103182e-01,6.707453e-01,-5.149578e-01,8.140813e-01,1.289335e+00,1.824320e+00,9.051895e-01,-2.815687e+00,1.567791e-01,5.401093e-01,-3.593943e+00,-1.030936e+00,2.243645e+00,2.416410e-02,1.650557e-02,-1.087651e-01,1.341546e-02,2.456281e-02,-1.328175e-01,-4.560234e-02,-1.118525e-01,2.272190e-02,-4.226044e-03,-5.130768e-04,-1.712540e-02,-1.011618e-02,8.861220e-03,7.409382e-03,-5.276563e-02,-2.583456e-02,1.396759e-01,-7.897735e-03,2.775258e+02,1.296569e-02,1.049147e-02,1.677478e-01,-9.682673e+00,-7.675500e-03,-5.035869e-03,1.998439e-02
75,0.750000,1.495132e-01,-2.826774e+01,-7.743784e+00,-7.311531e+00,-2.283330e+01,-1.017633e+01,1.067154e+01,-1.479933e+01,-7.112136e+00,-5.678658e+00,1.893922e+00,-3.887701e+01,-2.188325e+01,-1.192701e+01,1.012449e+01,-1.522817e+01,-3.366859e+00,-3.138309e+00,-1.818848e+00,-1.627717e+00,-1.488262e+00,-3.542209e+00,-2.553748e+00,-1.709303e+00,3.654752e-01,5.470985e-01,8.673146e-01,1.000223e+00,1.333080e+00,1.622348e+00,1.916985e+00,2.591256e+00,2.728779e+02,7.217510e-01,-1.155970e-02,-6.487018e-01,-1.104832e-01,9.205669e-01,-2.882860e-01,6.876011e-01,-2.591375e-01,2.427504e+00,1.453255e+00,-2.379401e+00,-1.016497e+00,9.581535e-01,-2.486999e+00,9.122276e-02,-1.602238e+00,-2.032419e-01,-1.287513e-02,-9.233010e-02,-2.508503e-02,-7.071152e-02,-2.801596e-01,-4.762559e-02,-1.792466e-01,-6.587888e-02,-5.947468e-03,-1.264083e-03,-2.900817e-02,-1.324444e-02,-1.598457e-02,-2.141559e-03,-7.485068e-02,-4.000177e-02,-4.002893e+00,-1.034326e-02,2.800818e+02,8.031025e-03,8.883600e-03,2.060861e-01,-3.245713e+01,-4.950265e-03,-1.495512e-03,-2.201557e-04
76,0.760000,1.222031e-01,-2.938738e+01,-8.221065e+00,-7.556986e+00,-2.379103e+01,-1.002491e+01,1.111799e+01,-1.085629e+01,-9.104110e+00,-9.918186e+00,1.606592e+00,-3.607071e+01,-2.331330e+01,-9.926086e+00,4.126536e+00,-1.630113e+01,-3.531492e+00,-3.349293e+00,-1.893228e+00,-1.567603e+00,-1.863605e+00,-3.518210e+00,-2.757252e+00,-1.870347e+00,3.712078e-01,5.656480e-01,8.338103e-01,9.580083e-01,1.277859e+00,1.589395e+00,1.804279e+00,2.569531e+00,2.626352e+02,7.172671e-01,-4.144913e-03,-7.895052e-01,7.462311e-03,1.206403e+00,-1.427551e-01,-6.117509e-01,-1.146836e+00,2.353999e+00,1.090279e+00,-2.384828e+00,-1.381732e+00,3.247968e+00,4.034103e-01,6.175029e-01,-4.484351e+00,-8.445134e-01,-7.457197e-02,-3.308141e-02,-7.079539e-02,-1.481946e-01,-4.430686e-01,-7.543652e-02,-1.666570e-01,-1.041699e-01,-4.366562e-03,-1.987851e-03,-3.427606e-02,-1.141618e-02,-8.939326e-03,-2.493560e-03,-4.483174e-02,-1.981664e-02,-8.100163e+00,-1.222680e-02,2.319071e+02,4.763181e-03,9.872914e-03,1.952703e-01,-6.045835e+01,-2.761150e-03,-1.670265e-03,-2.812213e-02
77,0.770000,1.349428e-01,-3.002457e+01,-7.356284e+00,-4.681543e+00,-2.351017e+01,-1.215064e+01,8.212629e+00,-7.425610e+00,-5.208388e+00,-1.149205e+01,-1.069256e+00,-3.100472e+01,-2.002590e+01,-1.003709e+01,-3.737450e+00,-1.640145e+01,-3.513404e+00,-3.171422e+00,-1.909768e+00,-1.899567e+00,-2.621262e+00,-3.668084e+00,-2.956976e+00,-2.002626e+00,3.583438e-01,5.425749e-01,7.655308e-01,9.571678e-01,1.266431e+00,1.591374e+00,1.741177e+00,2.516144e+00,2.520331e+02,7.017407e-01,1.555789e-02,-8.214327e-01,1.040038e-01,1.399728e+00,5.579883e-01,-1.485440e+00,-1.663053e+00,1.902213e+00,1.595915e+00,-1.429554e+00,-1.176864e+00,4.544789e+00,2.961555e+00,8.285645e-01,-4.129223e+00,-1.661385e+00,-1.430121e-01,2.898121e-03,-1.274184e-01,-2.399330e-01,-4.580765e-01,-7.323203e-02,-1.207889e-01,-1.104530e-01,-1.405510e-03,-1.104474e-05,-2.348718e-02,-1.599371e-03,1.985910e-02,-8.865237e-04,-1.198372e-02,6.108522e-03,-8.719650e+00,-1.260685e-02,1.400943e+02,3.175454e-03,6.581943e-03,1.301802e-01,-7.468430e+01,-1.923750e-03,-2.434914e-03,-5.423523e-02
78,0.780000,1.737952e-01,-3.057526e+01,-7.399374e+00,-3.748599e+00,-2.254539e+01,-1.476139e+01,7.482212e+00,-6.291093e+00,-5.291039e+00,-1.397299e+01,-1.499822e+00,-2.398875e+01,-1.202406e+01,-8.620362e+00,-6.847189e+00,-1.906271e+01,-3.739606e+00,-3.174171e+00,-2.070733e+00,-2.112058e+00,-3.069114e+00,-3.689745e+00,-2.924060e+00,-2.048637e+00,3.683489e-01,5.539025e-01,7.621410e-01,9.629079e-01,1.338219e+00,1.602781e+00,1.823544e+00,2.602249e+00,2.403981e+02,6.868582e-01,2.292112e-02,-9.827768e-01,-3.650287e-01,1.279127e+00,9.452385e-01,-1.085064e+00,-1.285292e+00,8.820410e-01,2.732344e+00,1.011560e-01,2.572069e-01,4.641431e+00,3.234952e+00,7.561286e-01,-1.050399e+00,-2.124049e+00,-3.009948e-01,-6.317385e-02,-2.095001e-01,-3.090102e-01,-3.613903e-01,-8.256821e-02,-8.935823e-02,-7.351215e-02,3.861716e-03,9.359121e-05,6.420493e-04,1.107453e-02,3.821611e-02,6.309164e-03,1.508160e-02,1.858237e-02,-5.610902e+00,-1.451663e-02,4.522781e+01,1.587727e-03,3.290972e-03,6.509008e-02,-6.039084e+01,-1.270182e-03,-2.632777e-03,-5.207207e-02
79,0.790000,2.015066e-01,-3.178097e+01,-7.634611e+00,-2.217084e+00,-2.066618e+01,-1.523529e+01,4.174160e+00,-7.570860e+00,-1.039095e+00,-1.079902e+01,-2.437193e+00,-2.219404e+01,-1.272010e+01,-8.437045e+00,-5.034768e+00,-2.215431e+01,-3.977863e+00,-3.211379e+00,-2.367188e+00,-2.555155e+00,-3.175890e+00,-3.822601e+00,-3.074289e+00,-2.172422e+00,3.598771e-01,5.529160e-01,7.857134e-01,9.897767e-01,1.402196e+00,1.611222e+00,1.847433e+00,2.605439e+00,2.403981e+02,6.739212e-01,9.097499e-03,-1.179974e+00,-9.668251e-01,8.092940e-01,4.506908e-01,-5.789046e-01,-5.179763e-02,1.629201e+00,3.112604e+00,-5.685425e-03,2.060344e+00,5.204336e+00,2.767712e+00,8.125717e-01,1.424163e+00,-1.731083e+00,-4.829451e-01,-1.973932e-01,-2.241988e-01,-2.303514e-01,-3.277951e-01,-5.027742e-02,-7.857480e-02,-3.673406e-02,1.078995e-02,7.753628e-03,1.172606e-02,1.615926e-02,4.966610e-02,7.320511e-03,3.271342e-02,2.268598e-02,-2.326993e+00,-9.874826e-03,0,0,0,0,-3.254163e+01,-7.938634e-04,-1.645486e-03,-3.254504e-02
80,0.800000,2.035268e-01,-3.342307e+01,-9.907044e+00,-2.393583e+00,-2.048683e+01,-1.390790e+01,6.710762e+00,-6.373458e+00,2.472965e+00,-9.758917e+00,3.576595e+00,-1.726889e+01,-1.079144e+01,-6.945464e+00,-4.767977e-01,-2.404494e+01,-4.804237e+00,-3.645183e+00,-2.712019e+00,-2.784861e+00,-3.393242e+00,-3.853792e+00,-3.145387e+00,-2.153009e+00,3.897497e-01,5.609455e-01,8.269293e-01,9.970766e-01,1.401057e+00,1.611017e+00,1.826559e+00,2.617795e+00,2.403981e+02,6.585937e-01,2.084981e-03,-1.196337e+00,-1.135755e+00,5.072924e-01,-5.525208e-01,-6.668110e-01,1.026322e+00,3.845513e+00,3.689805e+00,-3.738419e-01,3.094294e+00,5.919226e+00,2.494400e+00,1.798193e-01,2.058499e+00,-2.967028e-01,-5.937766e-01,-2.417668e-01,-1.327740e-01,-1.118810e-01,-4.228311e-01,-1.892834e-02,-7.726522e-02,-3.160961e-02,1.426113e-02,4.623062e-03,-4.135502e-03,7.123059e-03,3.251689e-02,3.533828e-03,5.708599e-03,-3.278577e-02,0,-6.040788e-03,0,0,0,0,-9.045563e+00,-3.175454e-04,-6.581943e-04,-1.301802e-02
81,0.810000,1.655645e-01,-3.450054e+01,-1.093657e+01,-1.312581e+00,-2.228599e+01,-1.547191e+01,8.339366e+00,7.615773e-01,6.472628e+00,-1.362751e+01,6.694256e+00,-8.342978e+00,-6.803652e+00,-6.811677e+00,1.981669e-01,-2.256575e+01,-5.395814e+00,-3.922882e+00,-2.710119e+00,-2.714923e+00,-4.098174e+00,-3.837448e+00,-3.239187e+00,-2.134111e+00,4.015931e-01,5.778216e-01,7.917669e-01,1.020880e+00,1.483343e+00,1.623858e+00,1.903237e+00,2.621801e+00,2.403981e+02,6.664988e-01,-6.279454e-03,-1.026520e+00,-9.083360e-01,3.181029e-01,-1.343456e+00,-1.027068e+00,1.036265e+00,4.726617e+00,2.726134e+00,-1.791632e+00,1.942305e+00,6.057817e+00,3.286195e+00,-3.831964e-02,4.193493e-01,1.237498e+00,-5.276994e-01,-2.279816e-01,-3.985529e-02,-4.108453e-03,-4.984065e-01,-2.507105e-02,-9.217270e-02,-3.420498e-02,1.435330e-02,5.788815e-03,-2.409549e-02,1.011133e-03,1.321607e-02,-2.299869e-03,-7.639897e-03,-5.029349e-02,0,-3.681302e-03,0,0,0,0,0,0,0,0
82,0.820000,2.021912e-01,-3.519715e+01,-1.142717e+01,-1.664389e+00,-2.449809e+01,-1.797714e+01,1.053122e+01,8.770255e+00,9.402124e+00,-1.442796e+01,9.405926e+00,-1.318157e+00,-2.510279e+00,-8.533950e+00,8.288395e-01,-2.034051e+01,-5.999513e+00,-4.027254e+00,-2.563137e+00,-2.591579e+00,-4.722128e+00,-3.776963e+00,-3.227937e+00,-2.225841e+00,4.187965e-01,5.645650e-01,7.384368e-01,9.829716e-01,1.460230e+00,1.614132e+00,1.824186e+00,2.430140e+00,2.403981e+02,6.603654e-01,-6.695615e-03,-6.009720e-01,-4.939212e-01,-7.181585e-04,-1.363987e+00,-6.026864e-01,-8.005848e-02,3.245262e+00,1.377917e+00,-9.640341e-01,4.796528e-01,3.853429e+00,2.568037e+00,3.269334e-02,-6.440634e-01,2.204500e+00,-3.234900e-01,-1.090061e-01,4.888392e-03,1.086841e-02,-3.243398e-01,-4.377613e-02,-1.048453e-01,-4.720015e-02,4.419056e-03,1.410633e-03,-3.529269e-02,-9.469640e-03,-1.795495e-02,-1.123481e-02,-4.317059e-02,-1.048023e-01,0,-5.475700e-03,0,0,0,0,0,0,0,0
83,0.830000,1.707771e-01,-3.602652e+01,-1.141623e+01,-9.911669e-01,-2.537784e+01,-1.833601e+01,7.445255e+00,8.490366e+00,9.126995e+00,-1.742266e+01,4.359665e+00,1.196726e-01,-4.297060e-01,-7.834400e+00,-3.590840e+00,-1.781904e+01,-6.018721e+00,-4.160252e+00,-2.640905e+00,-2.672338e+00,-5.003479e+00,-3.986371e+00,-3.493877e+00,-2.307031e+00,4.171202e-01,5.800503e-01,7.094822e-01,1.001885e+00,1.438689e+00,1.598165e+00,1.810421e+00,2.447799e+00,2.403981e+02,6.546288e-01,-6.529340e-03,-1.625275e-01,-6.027142e-01,-9.134362e-01,-5.992063e-01,1.277047e+00,-2.933049e-02,-2.671305e-01,-1.513236e-01,1.011959e+00,2.652913e-01,1.633015e-01,3.854691e-02,9.825956e-01,-3.208180e-01,2.059467e+00,-1.590478e-01,-9.245276e-02,-4.809344e-02,-9.829569e-03,8.555231e-02,-4.841847e-02,-8.162548e-02,2.741075e-03,3.777048e-03,2.643138e-03,-1.028641e-02,-1.098545e-02,-3.738668e-02,-1.557655e-02,-5.480602e-02,-7.438324e-02,0,-7.073104e-03,0,0,0,0,0,0,0,0
84,0.840000,1.674424e-01,-3.566494e+01,-1.213682e+01,-2.557881e+00,-2.576084e+01,-1.548928e+01,6.757525e+00,5.988455e+00,8.035363e+00,-1.268151e+01,7.142154e+00,-2.233070e+00,-1.138229e+00,-6.270635e+00,-1.802611e+00,-1.539580e+01,-6.110233e+00,-4.071529e+00,-2.722184e+00,-2.751811e+00,-4.562288e+00,-3.998212e+00,-3.542268e+00,-2.302550e+00,4.040814e-01,5.668843e-01,6.916082e-01,9.592258e-01,1.333609e+00,1.567689e+00,1.657114e+00,2.180784e+00,2.403981e+02,6.371502e-01,-2.039558e-02,3.631626e-01,-8.981780e-01,-2.106018e+00,-1.928930e-01,2.133557e+00,1.994766e-01,-2.572594e+00,-9.367752e-01,2.998949e+00,1.948586e+00,-1.992185e+00,-2.116211e+00,1.480011e+00,1.591311e+00,1.595340e+00,-1.111155e-01,-3.730188e-02,-5.009234e-02,1.989312e-02,4.433782e-01,4.083986e-02,1.701140e-02,7.023833e-02,4.919693e-03,3.040218e-03,2.024278e-02,-7.588136e-03,-2.199348e-02,-1.310487e-02,-2.663801e-02,-1.459699e-02,0,-1.265025e-03,0,0,0,0,0,0,0,0
