frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.474673e-01,-1.841743e+01,5.667200e+00,-7.687656e+00,-3.533585e+01,-2.831240e+01,1.010185e+01,-3.037372e+00,-3.097054e+01,-1.821157e+01,9.791879e+00,-5.950364e+00,-1.349811e+00,-1.876593e+01,-3.565911e+00,-9.253916e+00,-1.619660e+00,4.130596e-01,7.327227e-01,1.488765e+00,-1.499939e+00,-2.835845e+00,-1.717009e+00,-1.897080e+00,3.548005e-01,5.127558e-01,7.125722e-01,7.856947e-01,1.392996e+00,1.662321e+00,2.163523e+00,2.686825e+00,2.578260e+02,8.528514e-01,4.272910e-02,-5.768547e-02,-1.725254e-01,-7.703403e-01,2.248872e+00,5.211729e+00,3.410863e+00,-7.494185e+00,-2.126499e+00,2.959989e+00,5.557728e-01,-9.979051e-01,-3.562991e+00,-4.350470e+00,2.338660e+00,4.177397e+00,1.355872e-01,-2.306301e-01,-3.383706e-01,6.895625e-03,5.934126e-01,-1.497175e-01,-2.782440e-02,5.601408e-02,-3.832161e-04,5.746755e-03,3.729865e-02,2.962397e-02,-1.084020e-02,1.343452e-02,1.420208e-02,5.141030e-02,2.891493e+00,-9.509700e-03,2.669823e+02,1.257776e-02,9.597119e-03,6.497628e-02,2.126263e+00,-1.468848e-03,-4.166787e-04,3.027128e-03
30,0.300000,5.542377e-01,-1.858130e+01,5.171785e+00,-7.753829e+00,-3.281718e+01,-2.275914e+01,1.461974e+01,-1.216032e+01,-3.219198e+01,-1.403912e+01,1.165758e+01,-7.346794e+00,-3.909890e+00,-2.409680e+01,-6.931657e-01,-4.698073e+00,-1.493506e+00,1.550190e-01,3.215254e-01,1.458811e+00,-9.036998e-01,-3.036303e+00,-1.692912e+00,-1.755019e+00,3.492124e-01,5.074576e-01,7.491754e-01,7.993816e-01,1.314738e+00,1.635529e+00,2.039871e+00,2.658781e+00,2.607456e+02,8.423356e-01,5.616029e-02,-4.486778e-01,-7.462752e-01,1.308637e-01,2.976143e+00,5.133789e+00,5.982169e-01,-9.615483e+00,2.301497e+00,3.257281e+00,-2.759076e+00,-3.524616e+00,-3.449568e+00,-1.693656e+00,1.988504e+00,1.302100e+00,1.497365e-01,-2.667649e-01,-3.798181e-01,-3.363103e-01,4.128619e-01,-1.514762e-01,-1.026781e-01,1.357836e-01,-9.879974e-03,-8.409545e-03,2.702216e-02,3.372825e-02,-5.714178e-02,-3.160674e-02,-7.977824e-02,-4.963026e-02,2.441290e+00,-1.529515e-02,2.695044e+02,1.070664e-02,9.218313e-03,5.507271e-02,1.090656e+00,-1.231070e-03,-2.646243e-04,1.011401e-02
31,0.310000,4.935524e-01,-1.925430e+01,4.191381e+00,-7.556590e+00,-2.843525e+01,-1.735422e+01,1.314327e+01,-2.511727e+01,-2.541019e+01,-1.001313e+01,5.028037e+00,-1.102385e+01,-7.862170e+00,-2.215235e+01,-4.077419e-01,-4.074920e+00,-1.333732e+00,-1.024970e-01,-9.807173e-02,8.077860e-01,-6.477103e-01,-3.206076e+00,-1.856805e+00,-1.506907e+00,3.272643e-01,4.863771e-01,7.672270e-01,8.388709e-01,1.187689e+00,1.553629e+00,1.884033e+00,2.433801e+00,2.630196e+02,8.215048e-01,-2.661015e-02,-1.066105e+00,-1.224839e+00,1.295670e+00,4.337104e+00,4.784093e+00,-3.507445e+00,-8.831893e+00,6.292041e+00,2.313063e+00,-6.000709e+00,-5.287544e+00,-2.884228e+00,1.706801e+00,1.414187e+00,-2.255476e+00,1.406088e-01,-3.297632e-01,-4.838061e-01,-7.577850e-01,1.396971e-01,-5.074789e-02,-2.016105e-01,1.055101e-01,-2.051805e-02,-2.021020e-02,2.467135e-02,4.842724e-02,-6.794344e-02,-6.102560e-02,-1.152415e-01,-1.303933e-01,1.801175e+00,-1.773823e-02,2.698416e+02,9.283124e-03,7.738175e-03,1.035934e-01,-1.191864e-01,1.100319e-03,3.140783e-04,1.663018e-02
32,0.320000,4.611783e-01,-2.038857e+01,2.372680e+00,-5.630499e+00,-2.561252e+01,-1.317486e+01,6.033188e+00,-3.398128e+01,-1.615230e+01,-8.289693e+00,-3.067463e+00,-2.073469e+01,-1.115167e+01,-1.822757e+01,1.176276e+00,-1.029137e+01,-1.184041e+00,-4.089235e-01,-4.537134e-01,-1.492215e-01,-6.115628e-01,-3.220861e+00,-2.139257e+00,-1.373013e+00,3.058649e-01,4.528713e-01,7.712515e-01,8.911104e-01,1.104685e+00,1.455998e+00,1.695524e+00,2.228624e+00,2.643836e+02,7.977300e-01,-7.868312e-02,-1.715155e+00,-1.385480e+00,2.821651e+00,5.569643e+00,4.305685e+00,-6.899758e+00,-5.130708e+00,7.557481e+00,1.668371e-01,-7.674550e+00,-5.417930e+00,-2.142107e+00,1.942022e+00,8.714939e-01,-4.948857e+00,1.594215e-01,-3.905729e-01,-6.085317e-01,-1.062600e+00,-2.008850e-01,4.208810e-02,-2.983032e-01,-3.427023e-02,-2.804190e-02,-2.652736e-02,2.598123e-02,6.632844e-02,-1.283226e-02,-4.314556e-02,-5.186275e-02,-5.894356e-02,1.146027e+00,-1.401766e-02,2.684756e+02,9.140901e-03,6.766926e-03,9.951630e-02,-8.194305e-01,7.798625e-03,1.524954e-03,5.157252e-03
33,0.330000,2.609462e-01,-2.284432e+01,9.425566e-01,-2.270973e+00,-1.725266e+01,-9.184075e+00,-3.142097e+00,-3.628636e+01,-7.530174e+00,-9.520967e+00,-1.284914e+01,-2.569414e+01,-1.215006e+01,-1.316654e+01,2.570305e+00,-1.773465e+01,-1.071349e+00,-9.537851e-01,-1.298689e+00,-1.496143e+00,-9.475223e-01,-2.997306e+00,-2.501889e+00,-1.560533e+00,2.738839e-01,4.389980e-01,8.248909e-01,9.819664e-01,1.158305e+00,1.446959e+00,1.759489e+00,2.249937e+00,2.650129e+02,7.864631e-01,-3.160261e-02,-2.143795e+00,-1.241418e+00,4.153689e+00,6.207711e+00,3.617202e+00,-6.469401e+00,2.432686e-01,6.145538e+00,-2.524675e+00,-6.657160e+00,-3.429994e+00,-9.428209e-01,-9.549397e-01,-1.613414e-01,-4.549178e+00,1.808063e-01,-4.145162e-01,-7.061299e-01,-1.095426e+00,-5.312797e-01,6.124115e-02,-3.023598e-01,-1.649739e-01,-3.321483e-02,-2.715516e-02,2.431049e-02,6.860156e-02,5.423429e-02,-4.803586e-03,4.012294e-02,6.681409e-02,6.866455e-01,-5.648601e-03,2.669008e+02,1.886223e-02,1.239320e-02,1.259054e-01,-6.914642e-01,1.171920e-02,4.524011e-03,-1.364195e-02
34,0.340000,2.771252e-01,-2.536206e+01,-1.312009e-01,3.711618e+00,-1.056026e+01,-5.315783e+00,-1.173637e+01,-3.222932e+01,-3.344586e+00,-1.345101e+01,-1.777658e+01,-2.710130e+01,-1.247648e+01,-1.887959e+01,2.175280e+00,-2.261249e+01,-8.275900e-01,-1.372201e+00,-2.120825e+00,-2.702222e+00,-1.758219e+00,-2.930247e+00,-2.861887e+00,-1.899558e+00,2.356931e-01,3.985104e-01,8.502496e-01,1.059476e+00,1.265269e+00,1.473136e+00,1.842830e+00,2.455995e+00,2.654791e+02,7.897682e-01,1.659321e-02,-2.098166e+00,-8.665420e-01,4.319281e+00,5.351614e+00,2.494372e+00,-3.393098e+00,4.305975e+00,4.206119e+00,-4.063574e+00,-4.603696e+00,-1.714882e+00,-4.804991e-01,-4.486035e+00,-2.335984e+00,-1.640196e+00,1.903234e-01,-3.524010e-01,-6.138415e-01,-8.714503e-01,-7.036059e-01,-3.417211e-02,-2.497309e-01,-1.935748e-01,-3.247324e-02,-2.278533e-02,7.176191e-03,5.393263e-02,7.652001e-02,2.597461e-02,9.656879e-02,1.268804e-01,4.168335e-01,1.045096e-03,2.668776e+02,4.491021e-02,1.451557e-02,6.970295e-02,-3.925964e-01,1.079565e-02,4.145847e-03,-1.712168e-02
35,0.350000,4.275659e-01,-2.748653e+01,-7.637677e-01,8.540797e+00,-4.922829e+00,-3.197746e+00,-1.031896e+01,-2.477691e+01,-1.086355e+00,-2.005584e+01,-2.090321e+01,-2.499051e+01,-1.191387e+01,-2.660103e+01,-1.713951e+00,-2.066025e+01,-6.079257e-01,-1.693439e+00,-2.795166e+00,-3.392842e+00,-2.730781e+00,-3.045177e+00,-3.007290e+00,-2.068505e+00,1.962760e-01,3.777818e-01,8.492804e-01,1.097696e+00,1.378569e+00,1.521042e+00,2.010995e+00,2.654186e+00,2.659051e+02,7.972427e-01,5.790410e-02,-1.573166e+00,-7.114844e-01,3.259103e+00,3.098012e+00,9.913986e-01,2.079225e-01,6.011046e+00,2.723583e+00,-3.571923e+00,-2.747053e+00,-1.862049e+00,-4.364065e-01,-6.428027e+00,-3.145154e+00,8.160179e-01,1.405846e-01,-2.439166e-01,-3.522101e-01,-5.160562e-01,-6.468624e-01,-1.380408e-01,-1.118582e-01,-1.180866e-01,-2.435925e-02,-1.724949e-02,-8.523476e-03,3.405124e-02,6.120314e-02,3.579037e-02,8.813175e-02,1.042203e-01,2.410339e-01,1.500851e-03,2.671832e+02,4.999449e-02,2.648391e-02,5.029028e-02,-2.863922e-01,4.110228e-04,2.672556e-03,-1.629810e-02
36,0.360000,4.608345e-01,-2.855830e+01,-1.106868e+00,1.056002e+01,-5.019366e+00,-3.696164e+00,-7.343867e+00,-1.820613e+01,1.656384e+00,-2.334013e+01,-2.205891e+01,-2.966091e+01,-1.367226e+01,-3.394050e+01,-8.361514e+00,-1.702955e+01,-4.641359e-01,-1.801101e+00,-2.774682e+00,-3.558123e+00,-3.237963e+00,-3.367786e+00,-3.135212e+00,-2.086901e+00,1.823027e-01,3.695527e-01,7.949377e-01,1.102909e+00,1.377154e+00,1.548829e+00,2.052615e+00,2.660901e+00,2.660217e+02,7.975656e-01,2.748154e-02,-1.008682e+00,-4.984972e-01,1.482942e+00,7.676364e-01,-3.916084e-01,1.967335e+00,4.871943e+00,1.818047e+00,-1.560021e+00,-1.866098e+00,-2.501164e+00,-5.729359e-01,-5.402923e+00,-2.773535e+00,1.664943e+00,3.622056e-02,-1.510661e-01,-8.088408e-02,-2.133631e-01,-4.174622e-01,-1.839972e-01,-1.013789e-02,-4.957378e-02,-1.182419e-02,-6.999993e-03,-1.682854e-02,1.514465e-02,2.716885e-02,2.760526e-02,4.135909e-02,3.982697e-02,1.633331e-01,-1.172501e-03,2.663714e+02,4.755302e-02,2.045081e-02,5.171547e-02,-6.978760e-02,-9.063469e-03,-1.041653e-03,2.408230e-03
37,0.370000,4.586121e-01,-2.911203e+01,-2.127032e+00,1.060034e+01,-4.533042e+00,-5.036891e+00,-4.298736e+00,-1.324272e+01,3.587255e+00,-2.243603e+01,-2.444324e+01,-3.372458e+01,-1.373420e+01,-3.777622e+01,-7.887066e+00,-1.644603e+01,-5.501528e-01,-1.958918e+00,-2.732810e+00,-3.648473e+00,-3.441962e+00,-3.468740e+00,-2.924518e+00,-2.057294e+00,1.787829e-01,3.672294e-01,8.099294e-01,1.130506e+00,1.408379e+00,1.588064e+00,2.095255e+00,2.668586e+00,2.659468e+02,7.900686e-01,-3.085512e-03,-3.362337e-01,-3.546466e-01,-3.638349e-01,-9.137387e-01,-8.483034e-01,1.389692e+00,1.637015e+00,-5.610173e-02,5.082058e-01,-9.245499e-01,-2.437650e+00,-7.995347e-01,-3.133607e+00,-1.754371e+00,3.808247e-01,-4.717375e-02,-7.671211e-02,8.861279e-02,2.348592e-02,-1.036382e-01,-1.303373e-01,5.450728e-02,-1.488764e-02,-7.086828e-04,2.337542e-03,-1.270758e-02,5.601359e-03,1.139953e-02,2.483675e-02,-1.195908e-04,-1.944399e-03,2.160461e-01,-1.005596e-03,2.657220e+02,1.959594e-02,2.278837e-02,5.340862e-02,3.741760e-01,-1.132722e-02,-3.604030e-03,9.363269e-03
38,0.380000,3.990098e-01,-2.959272e+01,-1.942055e+00,1.009655e+01,-6.916972e+00,-6.354252e+00,-4.909810e+00,-1.363670e+01,3.408844e+00,-2.006103e+01,-2.533705e+01,-3.524009e+01,-1.443099e+01,-4.030661e+01,-8.605839e+00,-1.639488e+01,-6.753736e-01,-1.994793e+00,-2.556423e+00,-3.641222e+00,-3.489939e+00,-3.638451e+00,-2.953962e+00,-2.153032e+00,1.853187e-01,3.687866e-01,7.857824e-01,1.118794e+00,1.386208e+00,1.577652e+00,2.007495e+00,2.647930e+00,2.662749e+02,7.874928e-01,4.099515e-03,6.824121e-01,-2.862462e-01,-2.362452e+00,-1.648465e+00,-6.849344e-01,8.860646e-01,-2.226354e+00,-1.828780e+00,1.656938e+00,4.385300e-01,-8.804630e-01,6.711400e-01,1.835461e+00,-2.281255e+00,-7.786484e-01,-1.105118e-01,1.432428e-02,1.812057e-01,2.889168e-01,3.266853e-01,4.695630e-02,1.326739e-01,9.338784e-02,1.031928e-02,2.424126e-02,4.408282e-03,-5.150497e-03,4.077804e-03,3.580598e-02,8.995461e-03,8.975983e-04,3.530609e-01,4.410905e-03,2.672593e+02,1.479214e-02,1.115508e-02,8.018493e-02,7.641083e-01,-6.353898e-03,-1.153475e-03,2.022095e-02
39,0.390000,4.430507e-01,-2.865049e+01,-2.119407e+00,6.953356e+00,-8.542720e+00,-6.110219e+00,-4.587535e+00,-1.887655e+01,-2.243094e+00,-1.915436e+01,-2.388689e+01,-3.438918e+01,-1.553218e+01,-3.908602e+01,-1.036364e+01,-1.907346e+01,-7.381756e-01,-1.980154e+00,-2.461231e+00,-3.233863e+00,-3.122984e+00,-3.561530e+00,-2.825378e+00,-2.109877e+00,1.912246e-01,3.898526e-01,7.903202e-01,1.117760e+00,1.431039e+00,1.630815e+00,2.032957e+00,2.650949e+00,2.668587e+02,7.972512e-01,5.560479e-03,1.962744e+00,-4.177683e-01,-4.460392e+00,-1.801705e+00,1.655801e-01,7.294040e-01,-4.871883e+00,-2.925640e+00,2.215423e+00,2.196223e+00,7.867737e-02,2.966875e+00,7.286446e+00,-3.809578e+00,-9.875019e-01,-1.461492e-01,1.004416e-01,2.727036e-01,5.715397e-01,8.309657e-01,2.872939e-01,2.387155e-01,2.483321e-01,2.072534e-02,4.492529e-02,2.182111e-02,-1.070979e-02,-1.786026e-02,2.951341e-02,1.385028e-02,4.256344e-03,3.393127e-01,1.238144e-02,2.686101e+02,9.738826e-03,1.311162e-02,8.287189e-02,2.981079e-01,7.294382e-04,-1.884515e-04,1.762408e-02
40,0.400000,4.891128e-01,-2.537701e+01,-2.541911e+00,5.712550e-01,-1.125685e+01,-6.584172e+00,-2.769144e+00,-2.652099e+01,-4.572341e+00,-1.669627e+01,-2.014444e+01,-3.373092e+01,-9.417575e+00,-2.410830e+01,-1.852950e+01,-1.960908e+01,-9.226837e-01,-1.718862e+00,-2.004443e+00,-2.320844e+00,-1.764026e+00,-3.086609e+00,-2.521412e+00,-1.593670e+00,2.276782e-01,4.794475e-01,8.267837e-01,1.083529e+00,1.386212e+00,1.706484e+00,2.128742e+00,2.674207e+00,2.673310e+02,8.160289e-01,-2.941069e-02,3.099048e+00,-7.089859e-01,-6.134359e+00,-1.489659e+00,9.230317e-01,1.275955e+00,-4.788423e+00,-2.364455e+00,3.742198e+00,2.522130e+00,-2.201633e-01,5.912484e+00,1.067325e+01,-4.108624e+00,-1.834406e-01,-1.876417e-01,1.563463e-01,3.912030e-01,7.780398e-01,1.234576e+00,5.614412e-01,4.364676e-01,3.804062e-01,3.487437e-02,5.823324e-02,4.634387e-02,-7.483208e-03,-4.342132e-02,1.490208e-02,1.921940e-02,6.123686e-03,3.931580e-02,1.604697e-02,2.687478e+02,2.071209e-02,1.952180e-02,1.380886e-01,-8.606354e-01,1.715159e-03,1.600520e-03,1.443018e-02
41,0.410000,4.413630e-01,-2.140617e+01,-3.915945e+00,-6.938971e+00,-1.137162e+01,-4.094031e+00,-1.722049e+00,-3.116000e+01,-7.050352e+00,-1.304129e+01,-1.605843e+01,-3.408577e+01,-1.406538e+00,-9.443149e+00,-2.197313e+01,-1.977644e+01,-1.157244e+00,-1.594676e+00,-1.645282e+00,-1.450963e+00,-1.500902e-01,-2.308192e+00,-1.947215e+00,-1.095315e+00,2.612298e-01,5.365254e-01,8.985343e-01,1.094590e+00,1.319075e+00,1.671215e+00,2.103883e+00,2.676729e+00,2.671153e+02,8.377078e-01,-4.085652e-02,3.361134e+00,-6.522822e-01,-6.624555e+00,-1.407013e+00,1.370133e+00,1.519003e+00,-2.609224e+00,-6.025606e-01,4.824925e+00,1.614724e+00,-9.759353e-01,6.541295e+00,8.969513e+00,-2.708813e+00,1.537231e+00,-2.061285e-01,1.564517e-01,4.910587e-01,8.213750e-01,1.261512e+00,6.786264e-01,5.219274e-01,3.449480e-01,4.485027e-02,5.595047e-02,4.959594e-02,-5.508363e-03,-5.221866e-02,-6.564593e-03,1.227188e-03,2.179408e-03,-4.246704e-01,1.512364e-02,2.664682e+02,2.028316e-02,1.766274e-02,1.125772e-01,-1.816632e+00,-7.531891e-04,-1.589022e-03,2.532274e-03
42,0.420000,2.528002e-01,-1.771964e+01,-4.588716e+00,-1.362908e+01,-1.295081e+01,-2.747188e+00,3.722064e-02,-3.143709e+01,-6.009801e+00,-4.406570e+00,-1.664063e+01,-3.649260e+01,8.068604e+00,-1.761775e+00,-2.334422e+01,-1.696059e+01,-1.404048e+00,-1.405800e+00,-1.008382e+00,-6.424732e-01,1.196492e+00,-1.457915e+00,-1.210706e+00,-7.582819e-01,3.246879e-01,5.866163e-01,9.633947e-01,1.092963e+00,1.225083e+00,1.631962e+00,2.068129e+00,2.665659e+00,2.663432e+02,8.474993e-01,-3.595813e-02,2.878064e+00,-2.592205e-01,-6.243974e+00,-9.407727e-01,1.436360e+00,1.141758e+00,2.827440e-01,7.350846e-01,4.759725e+00,3.023430e-01,-9.971763e-01,4.188205e+00,3.178313e+00,7.043896e-02,2.694173e+00,-1.698661e-01,1.218948e-01,5.085024e-01,7.348075e-01,9.474009e-01,6.857362e-01,4.873276e-01,1.596341e-01,4.724571e-02,4.116755e-02,3.911064e-02,-7.861733e-04,-2.892928e-02,-1.905625e-02,-1.681051e-02,-2.545023e-03,-8.594940e-01,1.116925e-02,2.640271e+02,1.809577e-02,1.688212e-02,1.374832e-01,-2.163962e+00,-4.358628e-03,-3.696653e-03,1.512331e-03
43,0.430000,3.569244e-01,-1.567350e+01,-4.357416e+00,-1.906925e+01,-1.473081e+01,-1.178048e+00,1.604296e+00,-2.946461e+01,-4.537167e+00,-1.174587e+00,-1.756518e+01,-3.788801e+01,8.431201e+00,-5.411718e+00,-2.150035e+01,-1.271154e+01,-1.528136e+00,-1.354426e+00,-5.039681e-01,3.382644e-02,1.704316e+00,-9.827458e-01,-8.710944e-01,-8.028314e-01,3.669711e-01,6.160205e-01,9.699944e-01,1.085501e+00,1.250510e+00,1.635253e+00,2.069399e+00,2.666120e+00,2.652293e+02,8.571342e-01,2.423856e-02,2.187206e+00,1.576373e-01,-5.480952e+00,-5.913548e-01,7.683597e-01,5.742106e-01,1.903640e+00,1.368007e+00,2.894630e+00,9.717750e-03,-2.119072e-01,1.337452e+00,-2.113138e+00,1.865271e+00,3.081102e+00,-1.119374e-01,1.157367e-01,4.686474e-01,6.317337e-01,5.620287e-01,6.100081e-01,3.674413e-01,6.875652e-03,4.509298e-02,3.240740e-02,1.860211e-02,-1.252270e-03,-2.717495e-04,-1.352025e-02,-4.424000e-03,-1.500320e-03,-1.112344e+00,7.067084e-03,2.618873e+02,7.281038e-03,6.486358e-03,9.583598e-02,-1.870935e+00,-4.501317e-03,-3.305367e-03,3.638706e-03
44,0.440000,3.515414e-01,-1.385302e+01,-3.617278e+00,-2.458347e+01,-1.428112e+01,-8.603640e-01,1.276475e+00,-2.595496e+01,-2.153511e+00,1.168999e+00,-1.787935e+01,-3.681569e+01,6.604582e+00,-1.023245e+01,-1.841369e+01,-9.670666e+00,-1.586568e+00,-1.229513e+00,-3.258833e-02,6.107984e-01,2.045776e+00,-3.206512e-01,-6.228344e-01,-9.417412e-01,4.110361e-01,6.455377e-01,9.866069e-01,1.084143e+00,1.275849e+00,1.629184e+00,2.061931e+00,2.666786e+00,2.639766e+02,8.621619e-01,7.914488e-02,1.580289e+00,2.098655e-01,-4.581981e+00,-2.707556e-01,1.416915e-01,-1.149481e-01,1.587521e+00,4.982229e-01,4.854785e-01,9.418583e-03,9.171562e-01,-7.904387e-01,-4.875289e+00,2.489927e+00,2.175176e+00,-5.256981e-02,1.101049e-01,3.468871e-01,5.199839e-01,2.931611e-01,5.158401e-01,2.415013e-01,-4.655985e-02,3.516056e-02,2.128785e-02,-3.598458e-03,-1.037824e-03,1.314950e-03,-4.137268e-02,-2.246070e-02,-6.707239e-03,-1.210828e+00,4.188681e-03,2.602185e+02,5.420004e-03,6.626737e-03,1.540209e-01,-1.506265e+00,-2.615497e-03,-1.713227e-03,4.567221e-03
45,0.450000,5.131852e-01,-1.240345e+01,-3.613477e+00,-2.886654e+01,-1.366324e+01,-1.195644e+00,5.293769e-01,-2.438286e+01,-2.138460e+00,-1.355922e+00,-1.539048e+01,-3.498377e+01,6.012733e+00,-1.577350e+01,-1.511204e+01,-8.015897e+00,-1.625671e+00,-1.104136e+00,2.100576e-01,1.081069e+00,2.235411e+00,1.732164e-01,-4.039445e-01,-9.692070e-01,4.435206e-01,6.691018e-01,9.799387e-01,1.092739e+00,1.292334e+00,1.605003e+00,2.084862e+00,2.668664e+00,2.627369e+02,8.657119e-01,6.074325e-02,1.194122e+00,3.356812e-02,-3.210150e+00,-3.867666e-01,-1.921727e-01,-7.653711e-01,3.291210e-01,-6.708930e-01,-4.169856e-01,3.593197e-02,1.082483e+00,-6.626155e-01,-4.690127e+00,1.770273e+00,8.064896e-01,-5.700290e-03,1.274312e-01,2.227719e-01,3.863389e-01,1.909434e-01,4.210127e-01,1.697328e-01,-6.401324e-03,2.377137e-02,1.325613e-02,-1.363323e-02,-8.257508e-04,-1.574398e-02,-6.238643e-02,-2.891893e-02,-1.409500e-02,-1.226123e+00,6.855190e-04,2.590179e+02,4.114454e-03,6.263597e-03,1.225019e-01,-1.272006e+00,1.436246e-04,6.260832e-04,3.050157e-03
46,0.460000,5.703942e-01,-1.145322e+01,-3.911358e+00,-3.164034e+01,-1.483837e+01,-2.029932e+00,-6.039937e-05,-2.604037e+01,-4.718040e+00,-1.888510e+00,-1.768088e+01,-3.335894e+01,5.325645e+00,-2.095733e+01,-1.408874e+01,-8.432536e+00,-1.618129e+00,-9.804208e-01,3.690401e-01,1.433825e+00,2.396750e+00,5.433044e-01,-2.367739e-01,-9.078934e-01,4.622160e-01,6.665149e-01,9.404302e-01,1.084155e+00,1.210746e+00,1.440224e+00,1.948094e+00,2.630851e+00,2.615353e+02,8.641539e-01,3.433543e-02,7.870370e-01,-3.738952e-03,-1.226026e+00,-7.248036e-01,4.213137e-01,-8.367772e-01,-5.150641e-01,-8.967682e-01,1.667868e-01,4.989920e-02,1.209302e+00,-4.228947e-01,-2.876912e+00,1.165023e+00,2.076540e-01,3.233461e-02,1.181616e-01,1.063098e-01,2.198979e-01,1.109849e-01,2.557670e-01,6.023837e-02,3.128590e-02,6.797075e-03,1.983863e-03,-1.871964e-02,-3.481448e-03,-2.702234e-02,-6.972651e-02,-4.571141e-02,-2.386117e-02,-1.223297e+00,-1.452887e-03,2.579305e+02,6.601578e-03,8.427363e-03,1.469863e-01,-1.214841e+00,5.155026e-04,7.649570e-04,-6.591819e-03
47,0.470000,5.512142e-01,-1.090279e+01,-4.042536e+00,-3.159157e+01,-1.638601e+01,-1.554127e+00,-1.584292e+00,-2.777631e+01,-6.609367e+00,-1.730761e+00,-1.748475e+01,-3.420397e+01,5.757592e+00,-2.349991e+01,-1.481146e+01,-9.298160e+00,-1.540857e+00,-8.418159e-01,4.090771e-01,1.554008e+00,2.483546e+00,6.903400e-01,-2.154607e-01,-8.517619e-01,4.602380e-01,6.718125e-01,9.249166e-01,1.081366e+00,1.204341e+00,1.417801e+00,1.981723e+00,2.613613e+00,2.603193e+02,8.595658e-01,-4.253238e-02,4.023585e-01,3.064303e-01,5.425285e-01,-6.299639e-01,1.592763e+00,-6.069619e-01,-1.872019e-01,2.424664e-01,1.600521e+00,2.866794e-01,9.476530e-01,-3.172030e-01,-4.264608e-01,9.624082e-01,3.775581e-01,6.831553e-02,8.607593e-02,3.630567e-02,5.731400e-02,5.296104e-02,1.220020e-01,-6.728448e-02,5.515188e-03,-8.019668e-03,-5.951279e-03,-1.372168e-02,-4.797316e-03,-2.343195e-02,-5.411004e-02,-5.429224e-02,-4.689503e-02,-1.223495e+00,-2.246207e-03,2.566713e+02,7.408375e-03,8.716461e-03,1.146040e-01,-1.224080e+00,-1.596377e-04,4.416071e-05,-1.090829e-02
