frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,1.695403e-01,-3.145724e+01,-1.606864e+00,1.393918e+01,-1.723050e+01,-2.354309e+01,-1.618544e+00,1.248091e+00,2.404929e+00,-2.197289e+01,-7.909956e+00,-1.567863e+01,-7.820895e+00,-1.254333e+01,-1.539106e+00,-2.023231e+01,-2.590373e+00,-2.467039e+00,-2.025144e+00,-3.320397e+00,-5.276053e+00,-4.111677e+00,-3.256142e+00,-2.229362e+00,2.601513e-01,4.777551e-01,6.427552e-01,9.947184e-01,1.445759e+00,1.627763e+00,1.874498e+00,2.434377e+00,2.180468e+02,8.076046e-01,-1.896208e-02,9.472160e-02,1.082645e-01,2.837491e-01,-1.493244e-02,-3.037229e-01,-1.117077e+00,-5.117128e-01,-2.751550e-01,2.266993e+00,-3.012339e-01,-1.604015e+00,-1.542575e+00,4.830475e-01,2.024258e+00,6.984493e-01,5.496278e-02,6.438389e-02,4.962378e-02,-1.399927e-01,4.140282e-02,-1.847610e-02,3.365958e-02,-2.508972e-02,5.392809e-03,3.339222e-03,1.341938e-02,7.439309e-02,3.794573e-02,3.635921e-02,1.425940e-01,1.205287e-01,-3.566605e-01,6.963974e-03,2.166186e+02,2.445558e-02,1.534706e-02,1.889402e-01,8.474640e-01,-4.237738e-03,-1.353359e-03,-3.518176e-02
44,0.440000,1.990020e-01,-3.067352e+01,-7.275562e-01,1.417780e+01,-1.714516e+01,-2.299992e+01,-1.465084e+00,-1.369295e-01,2.186247e+00,-2.039422e+01,-1.101876e+01,-1.812852e+01,-6.543994e+00,-1.030426e+01,8.803665e-01,-1.646106e+01,-2.333922e+00,-2.245082e+00,-1.822644e+00,-3.345455e+00,-5.077679e+00,-4.185982e+00,-3.165747e+00,-2.182508e+00,2.588236e-01,4.789724e-01,6.499881e-01,1.053118e+00,1.465494e+00,1.658451e+00,2.076219e+00,2.664458e+00,2.178726e+02,8.155400e-01,3.609465e-02,5.348061e-01,1.249340e+00,2.291112e-01,1.983917e-01,2.344093e-02,-4.056332e-01,-6.554175e-01,-2.050565e+00,-1.694806e+00,-1.524320e+00,-1.473319e-01,1.581821e+00,1.965049e+00,3.033786e+00,3.753632e-01,2.603516e-01,3.159673e-01,1.350679e-01,1.598831e-01,7.453337e-02,1.235108e-02,2.480850e-02,-4.339042e-02,-4.930794e-05,-7.432708e-03,7.930035e-03,2.688370e-02,3.859814e-02,2.731719e-02,1.353498e-01,1.105939e-01,-7.563934e-02,6.886965e-03,2.173501e+02,1.423025e-02,1.054353e-02,2.080421e-01,7.674225e-01,-4.314561e-03,-2.726898e-03,-3.977621e-02
45,0.450000,1.957043e-01,-2.976961e+01,1.570483e+00,1.366115e+01,-1.641638e+01,-2.205920e+01,-2.398333e+00,2.311896e+00,-1.557201e+00,-2.640825e+01,-1.352985e+01,-1.626459e+01,-2.036431e+00,-6.599313e+00,7.585146e+00,-1.822650e+01,-1.959572e+00,-1.777913e+00,-1.581767e+00,-2.831919e+00,-5.005777e+00,-3.973136e+00,-3.172221e+00,-2.390062e+00,2.613651e-01,4.742620e-01,6.659051e-01,1.098278e+00,1.520291e+00,1.703039e+00,2.254724e+00,2.707967e+00,2.179796e+02,8.216538e-01,4.188182e-02,7.293232e-01,1.640760e+00,2.686639e-01,6.579876e-02,-2.568707e-01,-8.361623e-02,2.044390e-02,-3.425051e+00,-5.375801e+00,-1.908871e+00,2.562133e+00,3.315375e+00,2.077155e+00,1.211706e+00,-3.495491e-01,3.445500e-01,4.388852e-01,1.529238e-01,4.232249e-01,2.118597e-02,6.506000e-02,5.266690e-03,-4.393065e-02,-4.825568e-03,-1.289214e-02,-6.814897e-04,-3.253771e-02,1.601965e-02,2.832866e-03,5.559566e-02,5.019348e-02,1.002152e-01,6.289506e-03,2.183006e+02,1.144051e-02,6.902803e-03,1.500352e-01,6.277679e-01,-2.835548e-03,-2.989512e-03,-2.835974e-02
46,0.460000,3.419155e-01,-2.941155e+01,3.446519e+00,1.446140e+01,-1.668283e+01,-2.292754e+01,-1.290241e+00,-6.555230e-01,-6.201647e+00,-3.568458e+01,-1.559431e+01,-1.102993e+01,3.181693e+00,-4.937574e+00,6.310125e+00,-1.868151e+01,-1.572502e+00,-1.194375e+00,-1.548732e+00,-2.288167e+00,-5.086234e+00,-4.053734e+00,-3.232854e+00,-2.356638e+00,2.462763e-01,4.404621e-01,6.462057e-01,9.539967e-01,1.500252e+00,1.663502e+00,2.172258e+00,2.687156e+00,2.181782e+02,8.286888e-01,6.079097e-02,7.682936e-01,1.430457e+00,3.740348e-01,-3.002579e-01,-8.174387e-01,-7.619802e-01,2.592017e-01,-3.990130e+00,-6.042567e+00,-8.793286e-01,3.753685e+00,2.175570e+00,1.052011e+00,-1.876246e+00,-1.537437e+00,3.389142e-01,4.424046e-01,1.253439e-01,4.824277e-01,-2.602563e-02,1.207611e-01,-5.228186e-03,-2.930512e-02,-6.405325e-03,-1.720161e-02,-7.101840e-03,-7.660937e-02,-1.925194e-03,-1.736918e-02,-4.799428e-02,-2.324979e-02,1.878494e-01,5.289501e-03,2.187740e+02,1.115776e-02,4.843879e-03,1.396725e-01,4.507523e-01,-1.062278e-03,-1.672031e-03,-3.101793e-02
47,0.470000,3.074926e-01,-2.844160e+01,4.509897e+00,1.514070e+01,-1.713268e+01,-2.486364e+01,-2.124047e+00,1.609608e+00,-1.052638e+01,-4.120671e+01,-1.516653e+01,-6.417259e+00,3.893137e+00,-4.840894e+00,1.804544e+00,-2.086983e+01,-1.248333e+00,-7.979665e-01,-1.397481e+00,-1.732917e+00,-5.165846e+00,-3.852501e+00,-3.196255e+00,-2.361951e+00,2.422971e-01,4.325496e-01,6.412390e-01,8.815904e-01,1.508478e+00,1.639402e+00,2.104457e+00,2.673995e+00,2.183950e+02,8.324777e-01,4.148368e-02,8.989113e-01,7.841900e-01,3.632521e-01,-7.770580e-01,-8.051626e-01,-1.674788e+00,1.071634e-01,-3.767942e+00,-3.790572e+00,7.865106e-01,2.977267e+00,-2.024302e-01,-3.328862e-01,-4.723470e+00,-1.251229e+00,2.819552e-01,3.545125e-01,8.544196e-02,3.456903e-01,1.328669e-02,1.804794e-01,4.076524e-02,2.670686e-02,-6.966504e-03,-1.783966e-02,-7.935429e-03,-7.831351e-02,-1.555318e-02,-2.345269e-02,-9.763218e-02,-4.150944e-02,2.044739e-01,3.307629e-03,2.190455e+02,1.181408e-02,3.249329e-03,8.132636e-02,2.543365e-01,-1.455684e-03,-7.201462e-04,-2.136255e-02
48,0.480000,4.470626e-01,-2.749605e+01,4.955023e+00,1.530820e+01,-1.828831e+01,-2.568490e+01,-5.412128e+00,1.510223e+00,-1.327981e+01,-4.320783e+01,-1.459706e+01,-4.283762e+00,1.369070e+00,-5.923414e+00,-5.610562e+00,-2.282657e+01,-9.949701e-01,-5.230327e-01,-1.288067e+00,-1.482818e+00,-5.127773e+00,-3.642494e+00,-3.179871e+00,-2.343089e+00,2.363310e-01,4.138206e-01,6.268120e-01,7.784149e-01,1.461774e+00,1.603423e+00,1.911381e+00,2.565195e+00,2.186041e+02,8.365756e-01,2.121981e-02,9.911989e-01,3.590230e-01,-8.985768e-02,-8.316482e-01,5.782871e-02,-2.254715e+00,1.895923e-01,-3.567156e+00,-1.115271e+00,3.305953e+00,7.939675e-01,-2.200435e+00,-1.184548e+00,-4.254974e+00,-4.272450e-01,2.083649e-01,2.444704e-01,4.923956e-02,1.649635e-01,1.151624e-01,2.606367e-01,8.909221e-02,3.433523e-02,-3.940222e-03,-1.543441e-02,9.078085e-04,-3.995637e-02,-8.183909e-03,-8.368718e-03,-6.825993e-02,-3.408449e-02,2.125992e-01,-2.510595e-03,2.192314e+02,8.732076e-03,4.010115e-03,8.730691e-02,2.369736e-01,-2.457292e-03,-2.529706e-04,-2.193186e-02
49,0.490000,3.505491e-01,-2.623280e+01,4.737181e+00,1.505401e+01,-1.949893e+01,-2.470633e+01,-8.711329e+00,1.764840e+00,-1.685783e+01,-4.159949e+01,-1.009592e+01,-4.751342e+00,-2.142270e+00,-7.770824e+00,-1.007186e+01,-2.241010e+01,-8.385622e-01,-3.410222e-01,-1.284890e+00,-1.506142e+00,-4.918574e+00,-3.276359e+00,-2.994887e+00,-2.263302e+00,2.315053e-01,3.983844e-01,6.359248e-01,7.945015e-01,1.461764e+00,1.615814e+00,1.897001e+00,2.561400e+00,2.187890e+02,8.342486e-01,1.381311e-02,9.146494e-01,1.331429e-01,-6.250513e-01,-4.787106e-01,8.779866e-01,-9.995298e-01,-1.237900e+00,-3.106403e+00,3.757297e-01,5.091585e+00,-1.186442e+00,-2.770126e+00,-1.683873e+00,-2.650229e+00,1.614761e+00,1.419656e-01,1.555001e-01,-1.696923e-02,2.243898e-02,2.255930e-01,2.369225e-01,1.181886e-01,8.137395e-02,-2.185899e-03,-1.563230e-02,8.867306e-03,-1.226931e-02,-1.058396e-02,-2.689338e-03,-2.708185e-02,-4.637241e-03,2.129196e-01,-6.134956e-02,2.193436e+02,5.374934e-03,3.718954e-03,6.940527e-02,-1.441170e+01,-2.892621e-03,-4.919172e-04,-1.593987e-02
50,0.500000,4.264863e-01,-2.555996e+01,5.127992e+00,1.405546e+01,-1.965795e+01,-2.271705e+01,-9.270176e+00,2.148225e-01,-2.087170e+01,-4.106454e+01,-1.599857e+00,-7.893048e+00,-4.802778e+00,-9.395350e+00,-9.026546e+00,-2.004759e+01,-7.355623e-01,-2.004953e-01,-1.358830e+00,-1.576737e+00,-4.634058e+00,-3.038621e+00,-2.888077e+00,-2.234286e+00,2.319711e-01,3.803726e-01,6.534018e-01,7.977594e-01,1.482689e+00,1.633452e+00,1.934686e+00,2.573031e+00,2.190442e+02,8.152504e-01,-6.585494e-03,7.114815e-01,-1.063882e-01,-1.015657e+00,5.842165e-01,1.105841e+00,1.635550e+00,-2.316852e+00,-2.181454e+00,1.287574e+00,4.207551e+00,-1.655337e+00,-1.398578e+00,-1.349152e+00,-3.341297e-01,2.655629e+00,6.290764e-02,4.453866e-02,-7.284097e-02,-2.584581e-02,2.697473e-01,1.357319e-01,1.607220e-01,1.234224e-01,-1.948237e-04,-1.015631e-02,1.164038e-02,9.282762e-03,-2.546613e-02,-1.251471e-03,-5.944812e-03,2.235174e-04,2.010086e-01,-1.449212e-01,2.198098e+02,2.090879e-03,3.344213e-03,3.597376e-02,-3.639870e+01,-2.142284e-03,-9.577377e-04,-2.049618e-02
51,0.510000,3.868463e-01,-2.483640e+01,5.089127e+00,1.264181e+01,-1.884141e+01,-2.195763e+01,-5.192672e+00,-3.932192e+00,-2.226245e+01,-4.039971e+01,3.792791e+00,-1.054483e+01,-6.871567e+00,-1.152429e+01,-9.738606e+00,-1.418551e+01,-6.682088e-01,-1.817348e-01,-1.446946e+00,-1.573763e+00,-4.284739e+00,-2.969825e+00,-2.751209e+00,-2.009482e+00,2.335476e-01,3.711121e-01,6.722806e-01,8.105717e-01,1.445100e+00,1.610941e+00,1.957395e+00,2.646890e+00,2.192396e+02,5.363925e-01,9.530899e-03,-2.201023e-02,-7.965474e-01,-1.201317e+00,1.554995e+00,1.115353e+00,3.718926e+00,-2.595525e+00,5.474507e-01,3.627211e+00,1.665485e+00,4.242907e-02,1.396524e+00,-7.378556e-01,1.150296e+00,2.254728e+00,-1.896459e-01,-1.849880e-01,-1.566389e-01,-9.919988e-02,1.925480e-01,-6.374647e-02,1.450728e-01,1.075739e-01,-7.203653e-04,1.731852e-03,6.152666e-03,9.131813e-03,-5.896838e-02,-1.447370e-02,-5.592780e-02,-6.094141e-02,1.529343e-01,-1.752523e-01,1.466978e+02,6.715789e-04,1.122694e-03,2.729359e-02,-5.849362e+01,-1.246841e-03,-1.026256e-03,-1.689024e-02
52,0.520000,3.959866e-01,-2.463684e+01,4.247109e+00,1.143601e+01,-1.569598e+01,-2.153004e+01,1.006294e+00,-7.225523e+00,-2.148477e+01,-3.736985e+01,-5.036590e-01,-9.663703e+00,-3.259172e+00,-1.079244e+01,-7.447835e+00,-1.366072e+01,-7.656086e-01,-3.799831e-01,-1.571244e+00,-1.578237e+00,-4.095954e+00,-3.117102e+00,-2.498100e+00,-1.852887e+00,2.343357e-01,3.766752e-01,6.668360e-01,8.167936e-01,1.342776e+00,1.599603e+00,1.851460e+00,2.523567e+00,2.193838e+02,2.608974e-01,-1.692742e-02,-1.265925e+00,-2.472175e+00,-1.408601e+00,1.331290e+00,6.903641e-01,3.775342e+00,-1.257142e+00,4.764112e+00,7.725663e+00,4.550062e-01,2.612888e+00,4.272117e+00,-4.663204e-01,3.343084e+00,1.365243e+00,-7.028186e-01,-4.939719e-01,-2.670998e-01,-3.223143e-01,1.034961e-02,-2.526284e-01,1.102965e-01,6.270581e-02,3.688991e-04,1.548929e-02,4.072905e-04,2.494689e-02,-6.096494e-02,-2.010277e-02,-7.487004e-02,-9.081960e-02,8.235626e-02,-1.011274e-01,7.356078e+01,3.723325e-04,5.195568e-04,5.881864e-03,-5.863174e+01,-4.853337e-04,-7.811120e-04,-9.924111e-03
53,0.530000,4.134535e-01,-2.680441e+01,1.194886e+00,1.035715e+01,-1.370494e+01,-1.972307e+01,4.745066e+00,-7.492612e+00,-1.381404e+01,-2.531078e+01,-2.316596e+00,-3.653869e+00,4.068548e+00,-1.076156e+01,-5.109733e+00,-1.432990e+01,-1.771769e+00,-1.176218e+00,-1.961877e+00,-2.001391e+00,-4.224885e+00,-3.555851e+00,-2.464511e+00,-1.916132e+00,2.267211e-01,4.088924e-01,6.599711e-01,8.306434e-01,1.236879e+00,1.560370e+00,1.658975e+00,2.281425e+00,2.193838e+02,2.351637e-01,-2.360401e-02,-2.833880e+00,-4.017917e+00,-2.033889e+00,6.023073e-02,1.738117e-01,1.499228e+00,1.908017e+00,7.844530e+00,1.107096e+01,2.457019e+00,4.981726e+00,5.603172e+00,-5.447487e-01,4.822176e+00,4.766944e-01,-1.291602e+00,-7.808458e-01,-3.847091e-01,-5.543443e-01,-2.297590e-01,-3.439779e-01,-2.757638e-02,-1.099595e-01,8.126239e-03,3.052323e-02,4.005778e-03,5.135231e-02,-1.547855e-02,-1.346548e-02,-3.467189e-02,-6.321800e-02,2.885437e-02,5.142553e-02,0,0,0,0,-3.669563e+01,-1.715490e-04,-2.764945e-04,-6.046905e-03
54,0.540000,3.285457e-01,-3.090558e+01,-5.285762e+00,8.154786e+00,-1.556973e+01,-2.038251e+01,4.637664e+00,-4.290680e+00,-1.275345e+00,-9.980695e+00,3.729868e+00,1.725915e+00,1.108775e+01,-1.210832e+01,5.374439e+00,-1.314919e+01,-3.697875e+00,-2.173113e+00,-2.436863e+00,-2.974494e+00,-4.612236e+00,-4.008750e+00,-2.479943e+00,-1.967433e+00,2.372288e-01,4.389289e-01,6.615930e-01,9.124579e-01,1.281975e+00,1.558224e+00,1.709546e+00,2.301666e+00,2.193838e+02,4.602276e-01,-4.840814e-02,-3.593649e+00,-4.759066e+00,-2.595956e+00,-1.674473e+00,-7.605335e-01,-5.791917e-01,3.873871e+00,8.360742e+00,1.117800e+01,5.592454e+00,4.747529e+00,3.613450e+00,-1.146092e+00,3.883035e+00,4.889877e-01,-1.578141e+00,-8.043013e-01,-3.894907e-01,-6.390470e-01,-3.563260e-01,-3.072314e-01,-1.442730e-01,-1.911800e-01,2.240437e-02,2.922625e-02,1.598917e-02,6.463070e-02,4.244180e-02,-2.868366e-03,2.939886e-02,4.348173e-02,0,1.307948e-01,0,0,0,0,-1.471216e+01,-7.446651e-05,-1.039113e-04,-1.176373e-03
55,0.550000,3.025467e-01,-3.587143e+01,-1.023402e+01,4.112980e+00,-1.860338e+01,-2.166234e+01,4.877849e-01,4.140473e+00,6.855488e+00,1.260491e+00,1.396112e+01,8.668995e+00,1.397083e+01,-1.359009e+01,7.961138e+00,-1.205781e+01,-5.660087e+00,-3.189399e+00,-2.937682e+00,-3.647355e+00,-5.175393e+00,-4.243890e+00,-2.898169e+00,-2.502007e+00,2.727322e-01,4.926014e-01,6.949310e-01,1.019501e+00,1.398108e+00,1.564303e+00,1.854993e+00,2.441751e+00,2.193838e+02,6.938550e-01,-6.286240e-02,-3.037006e+00,-3.709281e+00,-2.845456e+00,-2.159110e+00,-9.711254e-01,-6.716566e-01,4.240283e+00,4.744130e+00,6.666176e+00,5.134569e+00,3.157961e+00,3.969446e-01,-1.403572e+00,1.038095e+00,2.102499e-02,-1.290868e+00,-6.262630e-01,-2.871076e-01,-3.935723e-01,-3.076855e-01,-1.775873e-01,-1.823175e-01,-2.247209e-01,3.581434e-02,2.870734e-02,2.324622e-02,5.567323e-02,7.433338e-02,1.246469e-02,7.962178e-02,1.137435e-01,0,1.118566e-01,0,0,0,0,0,0,0,0
56,0.560000,2.093993e-01,-3.807158e+01,-1.383377e+01,1.578314e+00,-2.161913e+01,-2.436307e+01,2.389763e-01,6.327290e+00,9.984173e+00,5.234489e+00,1.931975e+01,7.912509e+00,9.856933e+00,-1.510863e+01,5.431906e+00,-1.235183e+01,-6.712154e+00,-3.394899e+00,-3.030795e+00,-3.950490e+00,-5.402330e+00,-4.309239e+00,-3.002636e+00,-2.515849e+00,3.233520e-01,4.809520e-01,7.293019e-01,1.045518e+00,1.474370e+00,1.583294e+00,1.900445e+00,2.660813e+00,2.193838e+02,6.855256e-01,-4.877690e-02,-1.617891e+00,-1.859471e+00,-1.947657e+00,-1.529132e+00,-2.542976e-01,1.242110e-01,2.943202e+00,1.666968e+00,2.657068e+00,2.407615e+00,5.125335e-01,-2.302328e+00,-2.418253e+00,-2.172241e+00,-3.537196e-01,-6.841506e-01,-3.218899e-01,-1.187241e-01,-1.247769e-01,-1.409489e-01,-8.123221e-02,-1.432491e-01,-1.556318e-01,3.424752e-02,1.621253e-02,2.029918e-02,2.557833e-02,5.176251e-02,1.250521e-02,4.002837e-02,9.350834e-02,0,3.969742e-02,0,0,0,0,0,0,0,0
57,0.570000,1.587147e-01,-3.840644e+01,-1.307752e+01,-5.818977e-01,-2.147579e+01,-2.258841e+01,3.586127e+00,8.399817e+00,4.276854e+00,4.125079e-01,1.556131e+01,9.042640e+00,6.668680e+00,-1.627926e+01,5.200768e-02,-1.462345e+01,-6.718969e+00,-3.696640e+00,-3.100450e+00,-3.481255e+00,-5.368266e+00,-4.293543e+00,-3.114753e+00,-2.765528e+00,3.627312e-01,5.314175e-01,7.423477e-01,1.042479e+00,1.512349e+00,1.610159e+00,1.961634e+00,2.670569e+00,2.193838e+02,6.817975e-01,-4.971267e-02,-4.026520e-01,-2.906849e-01,-9.037312e-01,-9.073183e-01,6.722557e-01,1.258850e+00,1.261970e+00,-7.602749e-02,-8.142112e-01,-1.175940e+00,-1.396569e+00,-2.273253e+00,-2.384799e+00,-2.126236e+00,-3.410168e-01,-1.473707e-01,-1.459053e-01,-2.264404e-03,7.339835e-02,8.888244e-05,-6.150503e-02,-8.809242e-02,-6.821688e-02,1.958423e-02,1.004186e-02,3.848291e-03,3.851891e-04,1.690023e-02,8.361578e-03,-4.399491e-03,4.181731e-02,0,-1.300693e-02,0,0,0,0,0,0,0,0
58,0.580000,1.565772e-01,-3.772754e+01,-1.316137e+01,7.639379e-01,-2.177918e+01,-2.119096e+01,3.709548e+00,8.295660e+00,8.348814e+00,3.728639e+00,1.496785e+01,4.101760e+00,3.227185e+00,-2.285500e+01,-1.532201e+00,-1.363496e+01,-6.589188e+00,-3.528942e+00,-2.949100e+00,-3.681429e+00,-5.220544e+00,-4.390085e+00,-3.087897e+00,-2.613831e+00,3.634669e-01,5.005835e-01,7.393805e-01,1.028860e+00,1.483667e+00,1.597822e+00,1.856367e+00,2.654799e+00,2.193838e+02,6.647434e-01,-3.050211e-02,-5.913811e-02,4.772855e-01,-4.011280e-01,-7.787769e-01,9.404720e-01,9.594923e-01,6.339534e-01,-3.219935e-01,-1.560752e+00,-2.115102e+00,-1.643552e+00,-1.056044e-01,-1.385096e+00,-1.117315e+00,2.905942e-01,4.533768e-02,-9.723313e-02,3.474486e-02,1.274293e-01,3.078446e-02,-8.757176e-02,-1.078826e-01,-8.109143e-02,5.843496e-03,1.017744e-02,-7.293171e-03,2.769422e-03,-3.350985e-03,1.132082e-02,-6.156516e-03,-1.441717e-03,0,-1.437193e-02,0,0,0,0,0,0,0,0
59,0.590000,8.039439e-02,-3.805671e+01,-1.202364e+01,1.513243e-03,-2.305995e+01,-1.988712e+01,5.046751e+00,9.466138e+00,7.293030e+00,-2.057639e+00,1.025737e+01,3.591525e+00,5.919443e+00,-2.164090e+01,8.120110e-01,-1.312133e+01,-6.458424e+00,-3.851904e+00,-2.989852e+00,-3.414894e+00,-5.265841e+00,-4.510993e+00,-3.296001e+00,-2.794101e+00,3.505959e-01,5.329949e-01,7.091331e-01,1.029756e+00,1.477961e+00,1.598847e+00,1.855035e+00,2.653845e+00,2.193838e+02,6.392115e-01,-1.088794e-02,-2.899746e-01,-1.773662e-02,-5.744231e-01,-1.199049e+00,1.976957e-01,3.858223e-02,-2.844369e-01,2.309527e-01,-2.497328e+00,-9.597394e-01,-8.822621e-01,2.882867e+00,1.994676e+00,5.399002e-01,1.638708e+00,-2.622533e-02,-1.524036e-01,-2.121525e-02,9.228995e-02,-3.605986e-03,-7.970820e-02,-1.396346e-01,-2.832003e-02,-1.524752e-03,1.096534e-02,-9.923655e-03,6.997943e-03,-5.241775e-03,1.535621e-02,4.625726e-03,-4.131079e-04,0,-1.195641e-02,0,0,0,0,0,0,0,0
60,0.600000,9.604885e-02,-3.854213e+01,-1.197428e+01,-7.190309e-01,-2.472093e+01,-2.101136e+01,4.306126e+00,8.963897e+00,6.866117e+00,-1.334197e+00,1.139621e+01,2.420309e+00,9.703529e+00,-1.935329e+01,-5.346703e-01,-1.164992e+01,-6.615738e+00,-3.803433e+00,-2.912370e+00,-3.346524e+00,-5.299620e+00,-4.638373e+00,-3.451425e+00,-2.907020e+00,3.586371e-01,5.310505e-01,7.094433e-01,1.065727e+00,1.474810e+00,1.645554e+00,1.922963e+00,2.661967e+00,2.193838e+02,6.349590e-01,8.531949e-03,-5.075615e-01,-4.800279e-01,-1.018897e+00,-8.173046e-01,-7.593899e-01,-9.735457e-01,-4.342292e-01,2.053111e-01,-3.338858e+00,-1.254011e-01,-7.323289e-03,3.559925e+00,5.116313e+00,1.917362e+00,2.420459e+00,-1.177332e-01,-2.335796e-01,-6.763785e-02,2.724407e-02,-4.058795e-02,1.298375e-02,-1.366295e-01,-1.332979e-02,5.265048e-03,1.674485e-02,-4.588342e-03,2.406908e-02,3.632295e-03,2.032276e-02,2.651322e-02,-2.685347e-02,0,1.205152e-03,0,0,0,0,0,0,0,0
61,0.610000,1.345392e-01,-3.944902e+01,-1.375975e+01,-2.712529e+00,-2.600016e+01,-2.168973e+01,3.480749e+00,6.643515e+00,6.172966e+00,-9.542716e+00,1.254843e+01,5.472055e+00,1.784484e+01,-8.056736e+00,2.252743e+00,-7.422431e+00,-6.836820e+00,-4.321413e+00,-3.224891e+00,-3.187258e+00,-5.346757e+00,-4.567940e+00,-3.631162e+00,-2.760534e+00,3.575224e-01,5.710108e-01,7.076980e-01,1.059036e+00,1.490569e+00,1.663074e+00,1.951465e+00,2.664920e+00,2.193838e+02,6.369077e-01,2.769522e-02,-3.246590e-01,-9.564077e-01,-6.622266e-01,-3.164929e-01,-1.129393e+00,-1.417420e+00,-5.957912e-01,2.718847e+00,-1.532968e+00,6.225032e-01,-1.060993e+00,1.943960e+00,5.433912e+00,3.123854e+00,2.545131e+00,-1.582966e-01,-2.127837e-01,-2.809992e-02,-1.635275e-01,-5.464554e-03,7.290993e-02,-5.532172e-02,1.072342e-01,1.142889e-02,2.718967e-03,4.104120e-03,2.068710e-02,1.342976e-03,6.555962e-03,-1.478282e-02,-5.211773e-02,0,9.883398e-03,0,0,0,0,0,0,0,0
62,0.620000,1.721646e-01,-3.956919e+01,-1.469345e+01,-2.973525e+00,-2.439560e+01,-2.408660e+01,-3.751799e-01,7.535826e+00,9.935402e+00,-9.223114e+00,1.319532e+01,3.124879e+00,1.506411e+01,-4.065523e+00,7.334242e+00,-4.382116e+00,-6.988656e+00,-4.462086e+00,-3.169770e+00,-3.659027e+00,-5.383026e+00,-4.296692e+00,-3.603464e+00,-2.697264e+00,3.863289e-01,5.652999e-01,7.171564e-01,1.134566e+00,1.495525e+00,1.667323e+00,1.940718e+00,2.514994e+00,2.193838e+02,6.719211e-01,5.768436e-03,-6.491928e-02,-6.392534e-01,-4.713344e-01,-4.003429e-02,-1.163880e+00,-1.216389e+00,1.068977e-01,3.934699e+00,-1.468879e-01,-5.407642e-01,-2.241403e+00,-5.361894e-01,3.562421e+00,3.392881e+00,1.616883e+00,-1.255467e-01,-1.505233e-01,6.118696e-02,-2.214086e-01,2.463512e-02,9.054713e-02,8.256507e-03,1.147160e-01,1.738556e-02,-7.351369e-03,1.728839e-03,3.015518e-04,-1.677849e-02,-1.695002e-02,-6.666835e-02,-1.221762e-01,0,-3.334276e-02,0,0,0,0,0,0,0,0
